R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.2,-180.0,-35.0,2074753.7345206265
5.0,1.0,58.0,1.0,-1.2,-180.0,-30.0,399716.0138159776
5.0,1.0,58.0,1.0,-1.2,-180.0,-25.0,141511.09463207377
5.0,1.0,58.0,1.0,-1.2,-180.0,-20.0,81210.00619499275
5.0,1.0,58.0,1.0,-1.2,-180.0,-15.0,62246.84629679323
5.0,1.0,58.0,1.0,-1.2,-180.0,-10.0,59740.74832042937
5.0,1.0,58.0,1.0,-1.2,-180.0,-5.0,68136.30338233881
5.0,1.0,58.0,1.0,-1.2,-180.0,0.0,85174.45686917267
5.0,1.0,58.0,1.0,-1.2,-180.0,5.0,109880.74183063088
5.0,1.0,58.0,1.0,-1.2,-180.0,10.0,138381.81027565076
5.0,1.0,58.0,1.0,-1.2,-180.0,15.0,160007.43707978245
5.0,1.0,58.0,1.0,-1.2,-180.0,20.0,162656.3657737685
5.0,1.0,58.0,1.0,-1.2,-180.0,25.0,142988.9344214818
5.0,1.0,58.0,1.0,-1.2,-180.0,30.0,109254.93470148928
5.0,1.0,58.0,1.0,-1.2,-180.0,35.0,73995.57748765784
5.0,1.0,58.0,1.0,-1.2,-180.0,40.0,45677.74711738536
5.0,1.0,58.0,1.0,-1.2,-180.0,45.0,26503.414070756622
5.0,1.0,58.0,1.0,-1.2,-180.0,50.0,14895.743164724649
5.0,1.0,58.0,1.0,-1.2,-180.0,55.0,8384.809967929155
5.0,1.0,58.0,1.0,-1.2,-180.0,60.0,5121.963194662258
5.0,1.0,58.0,1.0,-1.2,-180.0,65.0,4497.59488727514
5.0,1.0,58.0,1.0,-1.2,-180.0,70.0,7214.351513668075
5.0,1.0,58.0,1.0,-1.2,-180.0,75.0,12005.16629052026
5.0,1.0,58.0,1.0,-1.2,-180.0,80.0,12156.172606430395
5.0,1.0,58.0,1.0,-1.2,-180.0,85.0,7684.587059122267
5.0,1.0,58.0,1.0,-1.2,-180.0,90.0,5129.083629243452
5.0,1.0,58.0,1.0,-1.2,-180.0,95.0,6191.468821985661
5.0,1.0,58.0,1.0,-1.2,-180.0,100.0,10253.169893329357
5.0,1.0,58.0,1.0,-1.2,-180.0,105.0,11915.731664520768
5.0,1.0,58.0,1.0,-1.2,-180.0,110.0,7398.614761201397
5.0,1.0,58.0,1.0,-1.2,-180.0,115.0,2890.6377563068204
5.0,1.0,58.0,1.0,-1.2,-180.0,120.0,2555.2496869544475
5.0,1.0,58.0,1.0,-1.2,-180.0,125.0,20791.169429700865
5.0,1.0,58.0,1.0,-1.2,-180.0,130.0,552158.7008554431
5.0,1.0,58.0,1.0,-1.2,-180.0,135.0,61443223.51436015
5.0,1.0,58.0,1.0,-1.2,-180.0,140.0,760882138.1258577
5.0,1.0,58.0,1.0,-1.2,-180.0,145.0,1539762251.4688284
5.0,1.0,58.0,1.0,-1.2,-180.0,150.0,24264494912.523754
5.0,1.0,58.0,1.0,-1.2,-180.0,155.0,801886856.4436923
5.0,1.0,58.0,1.0,-1.2,-180.0,160.0,378220633.33561665
5.0,1.0,58.0,1.0,-1.2,-180.0,165.0,9725851383.55743
5.0,1.0,58.0,1.0,-1.2,-180.0,170.0,1881940826096.424
5.0,1.0,58.0,1.0,-1.2,-180.0,175.0,457192165047.87036
5.0,1.0,58.0,1.0,-1.2,-180.0,180.0,619545736.0699655
5.0,1.0,58.0,1.0,-1.2,-175.0,-180.0,761078906.7970331
5.0,1.0,58.0,1.0,-1.2,-175.0,-175.0,1887835849.7343748
5.0,1.0,58.0,1.0,-1.2,-175.0,-170.0,3233500414.4784775
5.0,1.0,58.0,1.0,-1.2,-175.0,-165.0,104517454217856.22
5.0,1.0,58.0,1.0,-1.2,-175.0,-160.0,14861102508.75048
5.0,1.0,58.0,1.0,-1.2,-175.0,-155.0,525188207.9599806
5.0,1.0,58.0,1.0,-1.2,-175.0,-150.0,548570347.2014267
5.0,1.0,58.0,1.0,-1.2,-175.0,-145.0,226618843.1310572
5.0,1.0,58.0,1.0,-1.2,-175.0,-140.0,10153598.32154562
5.0,1.0,58.0,1.0,-1.2,-175.0,-135.0,459687.73802054033
5.0,1.0,58.0,1.0,-1.2,-175.0,-130.0,109704.41450927242
5.0,1.0,58.0,1.0,-1.2,-175.0,-125.0,106965.55973670213
5.0,1.0,58.0,1.0,-1.2,-175.0,-120.0,185997.08694784614
5.0,1.0,58.0,1.0,-1.2,-175.0,-115.0,1569317.9481113406
5.0,1.0,58.0,1.0,-1.2,-175.0,-110.0,68567246.12963784
5.0,1.0,58.0,1.0,-1.2,-175.0,-105.0,1172130858.7433589
5.0,1.0,58.0,1.0,-1.2,-175.0,-100.0,278823935.8834483
5.0,1.0,58.0,1.0,-1.2,-175.0,-95.0,103223819.1906275
5.0,1.0,58.0,1.0,-1.2,-175.0,-90.0,16420272365.392744
5.0,1.0,58.0,1.0,-1.2,-175.0,-85.0,673921027068.8219
5.0,1.0,58.0,1.0,-1.2,-175.0,-80.0,18158426704.784763
5.0,1.0,58.0,1.0,-1.2,-175.0,-75.0,1806458141.441116
5.0,1.0,58.0,1.0,-1.2,-175.0,-70.0,2021151299.7081065
5.0,1.0,58.0,1.0,-1.2,-175.0,-65.0,3385570218.7213645
5.0,1.0,58.0,1.0,-1.2,-175.0,-60.0,23423605893.891167
5.0,1.0,58.0,1.0,-1.2,-175.0,-55.0,657147366647.3932
5.0,1.0,58.0,1.0,-1.2,-175.0,-50.0,13251231227.620134
5.0,1.0,58.0,1.0,-1.2,-175.0,-45.0,152386830.22953486
5.0,1.0,58.0,1.0,-1.2,-175.0,-40.0,20656432.07882136
5.0,1.0,58.0,1.0,-1.2,-175.0,-35.0,2346446.0877087354
5.0,1.0,58.0,1.0,-1.2,-175.0,-30.0,326109.39861008147
5.0,1.0,58.0,1.0,-1.2,-175.0,-25.0,91299.71638194007
5.0,1.0,58.0,1.0,-1.2,-175.0,-20.0,50049.31048892694
5.0,1.0,58.0,1.0,-1.2,-175.0,-15.0,41210.45884912359
5.0,1.0,58.0,1.0,-1.2,-175.0,-10.0,42897.96034176656
5.0,1.0,58.0,1.0,-1.2,-175.0,-5.0,48011.45492171053
5.0,1.0,58.0,1.0,-1.2,-175.0,0.0,52243.390314569166
5.0,1.0,58.0,1.0,-1.2,-175.0,5.0,53082.47499386379
5.0,1.0,58.0,1.0,-1.2,-175.0,10.0,49549.86425936125
5.0,1.0,58.0,1.0,-1.2,-175.0,15.0,42223.470035807615
5.0,1.0,58.0,1.0,-1.2,-175.0,20.0,32908.20795696727
5.0,1.0,58.0,1.0,-1.2,-175.0,25.0,23668.46450327401
5.0,1.0,58.0,1.0,-1.2,-175.0,30.0,15921.525217226887
5.0,1.0,58.0,1.0,-1.2,-175.0,35.0,10172.191796229756
5.0,1.0,58.0,1.0,-1.2,-175.0,40.0,6268.48855375953
5.0,1.0,58.0,1.0,-1.2,-175.0,45.0,3780.858712972674
5.0,1.0,58.0,1.0,-1.2,-175.0,50.0,2264.4274620223496
5.0,1.0,58.0,1.0,-1.2,-175.0,55.0,1368.1726580181116
5.0,1.0,58.0,1.0,-1.2,-175.0,60.0,847.5898270965253
5.0,1.0,58.0,1.0,-1.2,-175.0,65.0,559.8206659888688
5.0,1.0,58.0,1.0,-1.2,-175.0,70.0,450.8365187690505
5.0,1.0,58.0,1.0,-1.2,-175.0,75.0,548.6255409479105
5.0,1.0,58.0,1.0,-1.2,-175.0,80.0,923.4735909203454
5.0,1.0,58.0,1.0,-1.2,-175.0,85.0,1412.1964570334965
5.0,1.0,58.0,1.0,-1.2,-175.0,90.0,1538.3402161077765
5.0,1.0,58.0,1.0,-1.2,-175.0,95.0,1229.9666851012469
5.0,1.0,58.0,1.0,-1.2,-175.0,100.0,962.903138348254
5.0,1.0,58.0,1.0,-1.2,-175.0,105.0,1031.0111466287642
5.0,1.0,58.0,1.0,-1.2,-175.0,110.0,1353.672315805703
5.0,1.0,58.0,1.0,-1.2,-175.0,115.0,1513.7480987728197
5.0,1.0,58.0,1.0,-1.2,-175.0,120.0,1457.3601196153736
5.0,1.0,58.0,1.0,-1.2,-175.0,125.0,4227.785453517264
5.0,1.0,58.0,1.0,-1.2,-175.0,130.0,47806.468486476966
5.0,1.0,58.0,1.0,-1.2,-175.0,135.0,2545844.1048765345
5.0,1.0,58.0,1.0,-1.2,-175.0,140.0,116353052.59610051
5.0,1.0,58.0,1.0,-1.2,-175.0,145.0,134943437.76067263
5.0,1.0,58.0,1.0,-1.2,-175.0,150.0,1390454405.9543097
5.0,1.0,58.0,1.0,-1.2,-175.0,155.0,2357782997.232437
5.0,1.0,58.0,1.0,-1.2,-175.0,160.0,606258283.3595363
5.0,1.0,58.0,1.0,-1.2,-175.0,165.0,9689563463.003534
5.0,1.0,58.0,1.0,-1.2,-175.0,170.0,31809021228.51347
5.0,1.0,58.0,1.0,-1.2,-175.0,175.0,8923116129596.98
5.0,1.0,58.0,1.0,-1.2,-175.0,180.0,761078906.7970324
5.0,1.0,58.0,1.0,-1.2,-170.0,-180.0,1113839761.8871374
5.0,1.0,58.0,1.0,-1.2,-170.0,-175.0,7789910770.948956
5.0,1.0,58.0,1.0,-1.2,-170.0,-170.0,4226784279.375626
5.0,1.0,58.0,1.0,-1.2,-170.0,-165.0,7984916673442.167
5.0,1.0,58.0,1.0,-1.2,-170.0,-160.0,7744225330.550655
5.0,1.0,58.0,1.0,-1.2,-170.0,-155.0,220937673.1988128
5.0,1.0,58.0,1.0,-1.2,-170.0,-150.0,547621356.0220567
5.0,1.0,58.0,1.0,-1.2,-170.0,-145.0,112744206.02563952
5.0,1.0,58.0,1.0,-1.2,-170.0,-140.0,5713524.327902609
5.0,1.0,58.0,1.0,-1.2,-170.0,-135.0,1835671.7148330298
5.0,1.0,58.0,1.0,-1.2,-170.0,-130.0,1766903.0072181378
5.0,1.0,58.0,1.0,-1.2,-170.0,-125.0,1535123.501438318
5.0,1.0,58.0,1.0,-1.2,-170.0,-120.0,3157429.3727461956
5.0,1.0,58.0,1.0,-1.2,-170.0,-115.0,14419348.552692993
5.0,1.0,58.0,1.0,-1.2,-170.0,-110.0,1331777915.742988
5.0,1.0,58.0,1.0,-1.2,-170.0,-105.0,32494207836.04706
5.0,1.0,58.0,1.0,-1.2,-170.0,-100.0,700522302.3209664
5.0,1.0,58.0,1.0,-1.2,-170.0,-95.0,1073688353.8827912
5.0,1.0,58.0,1.0,-1.2,-170.0,-90.0,592458445507.454
5.0,1.0,58.0,1.0,-1.2,-170.0,-85.0,2218097984332.3047
5.0,1.0,58.0,1.0,-1.2,-170.0,-80.0,6163857103.058875
5.0,1.0,58.0,1.0,-1.2,-170.0,-75.0,31682246313.719364
5.0,1.0,58.0,1.0,-1.2,-170.0,-70.0,4014133407.0706453
5.0,1.0,58.0,1.0,-1.2,-170.0,-65.0,5545434382.756276
5.0,1.0,58.0,1.0,-1.2,-170.0,-60.0,820064905866.606
5.0,1.0,58.0,1.0,-1.2,-170.0,-55.0,1657657390272.8982
5.0,1.0,58.0,1.0,-1.2,-170.0,-50.0,3271447074.1318808
5.0,1.0,58.0,1.0,-1.2,-170.0,-45.0,222850443.77305123
5.0,1.0,58.0,1.0,-1.2,-170.0,-40.0,29091162.548865132
5.0,1.0,58.0,1.0,-1.2,-170.0,-35.0,2332426.028370124
5.0,1.0,58.0,1.0,-1.2,-170.0,-30.0,267078.11172486877
5.0,1.0,58.0,1.0,-1.2,-170.0,-25.0,74442.72161255103
5.0,1.0,58.0,1.0,-1.2,-170.0,-20.0,40338.74580762342
5.0,1.0,58.0,1.0,-1.2,-170.0,-15.0,28457.30484405119
5.0,1.0,58.0,1.0,-1.2,-170.0,-10.0,23361.535461935666
5.0,1.0,58.0,1.0,-1.2,-170.0,-5.0,19880.500661437865
5.0,1.0,58.0,1.0,-1.2,-170.0,0.0,16311.570216553295
5.0,1.0,58.0,1.0,-1.2,-170.0,5.0,12650.598819445991
5.0,1.0,58.0,1.0,-1.2,-170.0,10.0,9288.873437858716
5.0,1.0,58.0,1.0,-1.2,-170.0,15.0,6504.974858989876
5.0,1.0,58.0,1.0,-1.2,-170.0,20.0,4380.91183054242
5.0,1.0,58.0,1.0,-1.2,-170.0,25.0,2859.5077100023027
5.0,1.0,58.0,1.0,-1.2,-170.0,30.0,1820.992974122838
5.0,1.0,58.0,1.0,-1.2,-170.0,35.0,1137.2622171358928
5.0,1.0,58.0,1.0,-1.2,-170.0,40.0,697.4751846805508
5.0,1.0,58.0,1.0,-1.2,-170.0,45.0,417.8924702119309
5.0,1.0,58.0,1.0,-1.2,-170.0,50.0,252.2839648085405
5.0,1.0,58.0,1.0,-1.2,-170.0,55.0,185.8190783053764
5.0,1.0,58.0,1.0,-1.2,-170.0,60.0,154.3613629163525
5.0,1.0,58.0,1.0,-1.2,-170.0,65.0,125.91294352310454
5.0,1.0,58.0,1.0,-1.2,-170.0,70.0,182.98605568091259
5.0,1.0,58.0,1.0,-1.2,-170.0,75.0,142.81876009126805
5.0,1.0,58.0,1.0,-1.2,-170.0,80.0,151.29777520562246
5.0,1.0,58.0,1.0,-1.2,-170.0,85.0,247.33140304946033
5.0,1.0,58.0,1.0,-1.2,-170.0,90.0,240.3757447190098
5.0,1.0,58.0,1.0,-1.2,-170.0,95.0,228.17140698386854
5.0,1.0,58.0,1.0,-1.2,-170.0,100.0,274.2991891340932
5.0,1.0,58.0,1.0,-1.2,-170.0,105.0,259.53558241483006
5.0,1.0,58.0,1.0,-1.2,-170.0,110.0,214.71846495794068
5.0,1.0,58.0,1.0,-1.2,-170.0,115.0,216.39678389462145
5.0,1.0,58.0,1.0,-1.2,-170.0,120.0,333.8628604062182
5.0,1.0,58.0,1.0,-1.2,-170.0,125.0,1034.9111396062294
5.0,1.0,58.0,1.0,-1.2,-170.0,130.0,7270.233113458744
5.0,1.0,58.0,1.0,-1.2,-170.0,135.0,138592.55833477815
5.0,1.0,58.0,1.0,-1.2,-170.0,140.0,7605255.296284175
5.0,1.0,58.0,1.0,-1.2,-170.0,145.0,47991390.32351587
5.0,1.0,58.0,1.0,-1.2,-170.0,150.0,75456125.42305593
5.0,1.0,58.0,1.0,-1.2,-170.0,155.0,275461583.6386257
5.0,1.0,58.0,1.0,-1.2,-170.0,160.0,3227702909.5084534
5.0,1.0,58.0,1.0,-1.2,-170.0,165.0,8024092202.431178
5.0,1.0,58.0,1.0,-1.2,-170.0,170.0,349781013456.4991
5.0,1.0,58.0,1.0,-1.2,-170.0,175.0,17677629577095.86
5.0,1.0,58.0,1.0,-1.2,-170.0,180.0,1113839761.8871439
5.0,1.0,58.0,1.0,-1.2,-165.0,-180.0,4214178573.261918
5.0,1.0,58.0,1.0,-1.2,-165.0,-175.0,20319881583.88145
5.0,1.0,58.0,1.0,-1.2,-165.0,-170.0,9862802781.499609
5.0,1.0,58.0,1.0,-1.2,-165.0,-165.0,193429255469.02277
5.0,1.0,58.0,1.0,-1.2,-165.0,-160.0,41657465721.96372
5.0,1.0,58.0,1.0,-1.2,-165.0,-155.0,248293430.2928408
5.0,1.0,58.0,1.0,-1.2,-165.0,-150.0,484114588.01194686
5.0,1.0,58.0,1.0,-1.2,-165.0,-145.0,75510117.39872493
5.0,1.0,58.0,1.0,-1.2,-165.0,-140.0,20201714.623326097
5.0,1.0,58.0,1.0,-1.2,-165.0,-135.0,57408150.788603626
5.0,1.0,58.0,1.0,-1.2,-165.0,-130.0,44588171.80360096
5.0,1.0,58.0,1.0,-1.2,-165.0,-125.0,25954390.167706694
5.0,1.0,58.0,1.0,-1.2,-165.0,-120.0,213547257.69091296
5.0,1.0,58.0,1.0,-1.2,-165.0,-115.0,1337479175.1430387
5.0,1.0,58.0,1.0,-1.2,-165.0,-110.0,7916897862.111504
5.0,1.0,58.0,1.0,-1.2,-165.0,-105.0,76574903038.89874
5.0,1.0,58.0,1.0,-1.2,-165.0,-100.0,448349795.03624076
5.0,1.0,58.0,1.0,-1.2,-165.0,-95.0,21390434838.092964
5.0,1.0,58.0,1.0,-1.2,-165.0,-90.0,67753719250828.23
5.0,1.0,58.0,1.0,-1.2,-165.0,-85.0,1370068622015.7913
5.0,1.0,58.0,1.0,-1.2,-165.0,-80.0,10212015763.699932
5.0,1.0,58.0,1.0,-1.2,-165.0,-75.0,66048602949.275856
5.0,1.0,58.0,1.0,-1.2,-165.0,-70.0,6308502393.144165
5.0,1.0,58.0,1.0,-1.2,-165.0,-65.0,35209823405.479256
5.0,1.0,58.0,1.0,-1.2,-165.0,-60.0,88756080769124.0
5.0,1.0,58.0,1.0,-1.2,-165.0,-55.0,838527037063.7117
5.0,1.0,58.0,1.0,-1.2,-165.0,-50.0,1655403261.9788358
5.0,1.0,58.0,1.0,-1.2,-165.0,-45.0,411322969.20443404
5.0,1.0,58.0,1.0,-1.2,-165.0,-40.0,30173978.467304215
5.0,1.0,58.0,1.0,-1.2,-165.0,-35.0,1860935.0929214035
5.0,1.0,58.0,1.0,-1.2,-165.0,-30.0,212868.4712683944
5.0,1.0,58.0,1.0,-1.2,-165.0,-25.0,67923.72197909761
5.0,1.0,58.0,1.0,-1.2,-165.0,-20.0,31143.78304285222
5.0,1.0,58.0,1.0,-1.2,-165.0,-15.0,15053.246252129182
5.0,1.0,58.0,1.0,-1.2,-165.0,-10.0,8459.015333498737
5.0,1.0,58.0,1.0,-1.2,-165.0,-5.0,5345.9318624629595
5.0,1.0,58.0,1.0,-1.2,-165.0,0.0,3483.481241175446
5.0,1.0,58.0,1.0,-1.2,-165.0,5.0,2245.5750668622622
5.0,1.0,58.0,1.0,-1.2,-165.0,10.0,1416.6704917108964
5.0,1.0,58.0,1.0,-1.2,-165.0,15.0,872.2593898439909
5.0,1.0,58.0,1.0,-1.2,-165.0,20.0,521.6595636355938
5.0,1.0,58.0,1.0,-1.2,-165.0,25.0,300.1429422882403
5.0,1.0,58.0,1.0,-1.2,-165.0,30.0,165.64288047349316
5.0,1.0,58.0,1.0,-1.2,-165.0,35.0,91.55873520942744
5.0,1.0,58.0,1.0,-1.2,-165.0,40.0,51.85801221633936
5.0,1.0,58.0,1.0,-1.2,-165.0,45.0,27.7474645734241
5.0,1.0,58.0,1.0,-1.2,-165.0,50.0,107.1968293393672
5.0,1.0,58.0,1.0,-1.2,-165.0,55.0,686.3652141119526
5.0,1.0,58.0,1.0,-1.2,-165.0,60.0,1408.731767425107
5.0,1.0,58.0,1.0,-1.2,-165.0,65.0,1306.0629661186445
5.0,1.0,58.0,1.0,-1.2,-165.0,70.0,5006.103139783396
5.0,1.0,58.0,1.0,-1.2,-165.0,75.0,4390.48019171107
5.0,1.0,58.0,1.0,-1.2,-165.0,80.0,2357.630260241174
5.0,1.0,58.0,1.0,-1.2,-165.0,85.0,5003.09293884683
5.0,1.0,58.0,1.0,-1.2,-165.0,90.0,5930.366849895705
5.0,1.0,58.0,1.0,-1.2,-165.0,95.0,677.048716135893
5.0,1.0,58.0,1.0,-1.2,-165.0,100.0,-28.537130375415114
5.0,1.0,58.0,1.0,-1.2,-165.0,105.0,-22.759625272149496
5.0,1.0,58.0,1.0,-1.2,-165.0,110.0,17.475837866910826
5.0,1.0,58.0,1.0,-1.2,-165.0,115.0,37.198584327997594
5.0,1.0,58.0,1.0,-1.2,-165.0,120.0,52.23186180105402
5.0,1.0,58.0,1.0,-1.2,-165.0,125.0,204.0367878555354
5.0,1.0,58.0,1.0,-1.2,-165.0,130.0,1459.9074403529578
5.0,1.0,58.0,1.0,-1.2,-165.0,135.0,14553.31337805019
5.0,1.0,58.0,1.0,-1.2,-165.0,140.0,436977.9017641558
5.0,1.0,58.0,1.0,-1.2,-165.0,145.0,10518466.74331025
5.0,1.0,58.0,1.0,-1.2,-165.0,150.0,17495557.331424914
5.0,1.0,58.0,1.0,-1.2,-165.0,155.0,75027938.2179181
5.0,1.0,58.0,1.0,-1.2,-165.0,160.0,40630606678.42253
5.0,1.0,58.0,1.0,-1.2,-165.0,165.0,35306808531.34949
5.0,1.0,58.0,1.0,-1.2,-165.0,170.0,491071246980.4309
5.0,1.0,58.0,1.0,-1.2,-165.0,175.0,1708483725262.4053
5.0,1.0,58.0,1.0,-1.2,-165.0,180.0,4214178573.2619653
5.0,1.0,58.0,1.0,-1.2,-160.0,-180.0,30704330927.429127
5.0,1.0,58.0,1.0,-1.2,-160.0,-175.0,19575838563.074787
5.0,1.0,58.0,1.0,-1.2,-160.0,-170.0,43066625781.00947
5.0,1.0,58.0,1.0,-1.2,-160.0,-165.0,10611494110.141508
5.0,1.0,58.0,1.0,-1.2,-160.0,-160.0,268031311374.10547
5.0,1.0,58.0,1.0,-1.2,-160.0,-155.0,498567008.5334331
5.0,1.0,58.0,1.0,-1.2,-160.0,-150.0,390031816.6858683
5.0,1.0,58.0,1.0,-1.2,-160.0,-145.0,63821258.88558646
5.0,1.0,58.0,1.0,-1.2,-160.0,-140.0,59052241.568085894
5.0,1.0,58.0,1.0,-1.2,-160.0,-135.0,308492036.3512745
5.0,1.0,58.0,1.0,-1.2,-160.0,-130.0,197555970.94423476
5.0,1.0,58.0,1.0,-1.2,-160.0,-125.0,207373632.2909054
5.0,1.0,58.0,1.0,-1.2,-160.0,-120.0,25550960421.46485
5.0,1.0,58.0,1.0,-1.2,-160.0,-115.0,11720685372334.578
5.0,1.0,58.0,1.0,-1.2,-160.0,-110.0,9365682366914.516
5.0,1.0,58.0,1.0,-1.2,-160.0,-105.0,25658507188.299484
5.0,1.0,58.0,1.0,-1.2,-160.0,-100.0,648146198.129624
5.0,1.0,58.0,1.0,-1.2,-160.0,-95.0,941435686566.5532
5.0,1.0,58.0,1.0,-1.2,-160.0,-90.0,1.5373168831733306e+16
5.0,1.0,58.0,1.0,-1.2,-160.0,-85.0,220113437859.20493
5.0,1.0,58.0,1.0,-1.2,-160.0,-80.0,3267537335.8560014
5.0,1.0,58.0,1.0,-1.2,-160.0,-75.0,8580694910.348243
5.0,1.0,58.0,1.0,-1.2,-160.0,-70.0,7214782536.579914
5.0,1.0,58.0,1.0,-1.2,-160.0,-65.0,1683271325725.8108
5.0,1.0,58.0,1.0,-1.2,-160.0,-60.0,1.0970699162472486e+16
5.0,1.0,58.0,1.0,-1.2,-160.0,-55.0,132199606760.36592
5.0,1.0,58.0,1.0,-1.2,-160.0,-50.0,3689966775.0748653
5.0,1.0,58.0,1.0,-1.2,-160.0,-45.0,493645575.4856691
5.0,1.0,58.0,1.0,-1.2,-160.0,-40.0,21736795.258787815
5.0,1.0,58.0,1.0,-1.2,-160.0,-35.0,1211632.7033460534
5.0,1.0,58.0,1.0,-1.2,-160.0,-30.0,178999.50397023655
5.0,1.0,58.0,1.0,-1.2,-160.0,-25.0,68689.99027251397
5.0,1.0,58.0,1.0,-1.2,-160.0,-20.0,25430.267814498053
5.0,1.0,58.0,1.0,-1.2,-160.0,-15.0,8377.116085450361
5.0,1.0,58.0,1.0,-1.2,-160.0,-10.0,3110.9538408259273
5.0,1.0,58.0,1.0,-1.2,-160.0,-5.0,1417.4610992971
5.0,1.0,58.0,1.0,-1.2,-160.0,0.0,727.3890397804303
5.0,1.0,58.0,1.0,-1.2,-160.0,5.0,379.7213439791263
5.0,1.0,58.0,1.0,-1.2,-160.0,10.0,185.43632963871673
5.0,1.0,58.0,1.0,-1.2,-160.0,15.0,72.84948331538475
5.0,1.0,58.0,1.0,-1.2,-160.0,20.0,8.101881905242674
5.0,1.0,58.0,1.0,-1.2,-160.0,25.0,-22.477067835621604
5.0,1.0,58.0,1.0,-1.2,-160.0,30.0,-12.991453163399289
5.0,1.0,58.0,1.0,-1.2,-160.0,35.0,50.33029571896838
5.0,1.0,58.0,1.0,-1.2,-160.0,40.0,124.10311861805633
5.0,1.0,58.0,1.0,-1.2,-160.0,45.0,167.24210797108458
5.0,1.0,58.0,1.0,-1.2,-160.0,50.0,1104.0344680352118
5.0,1.0,58.0,1.0,-1.2,-160.0,55.0,12821.401183697899
5.0,1.0,58.0,1.0,-1.2,-160.0,60.0,41276.7650998435
5.0,1.0,58.0,1.0,-1.2,-160.0,65.0,20684.252201840478
5.0,1.0,58.0,1.0,-1.2,-160.0,70.0,324488.7508244991
5.0,1.0,58.0,1.0,-1.2,-160.0,75.0,696303.1573772242
5.0,1.0,58.0,1.0,-1.2,-160.0,80.0,65527.933991388956
5.0,1.0,58.0,1.0,-1.2,-160.0,85.0,191070.80059088813
5.0,1.0,58.0,1.0,-1.2,-160.0,90.0,1275100.5274927
5.0,1.0,58.0,1.0,-1.2,-160.0,95.0,57177.12810647209
5.0,1.0,58.0,1.0,-1.2,-160.0,100.0,686.1900594070959
5.0,1.0,58.0,1.0,-1.2,-160.0,105.0,-97.30851316329621
5.0,1.0,58.0,1.0,-1.2,-160.0,110.0,-105.36287997993064
5.0,1.0,58.0,1.0,-1.2,-160.0,115.0,-79.74396658194588
5.0,1.0,58.0,1.0,-1.2,-160.0,120.0,-42.62827226408367
5.0,1.0,58.0,1.0,-1.2,-160.0,125.0,25.003771766333898
5.0,1.0,58.0,1.0,-1.2,-160.0,130.0,336.456492693617
5.0,1.0,58.0,1.0,-1.2,-160.0,135.0,2641.806125084411
5.0,1.0,58.0,1.0,-1.2,-160.0,140.0,39117.21452055727
5.0,1.0,58.0,1.0,-1.2,-160.0,145.0,1900854.7506002535
5.0,1.0,58.0,1.0,-1.2,-160.0,150.0,23170085.94579321
5.0,1.0,58.0,1.0,-1.2,-160.0,155.0,218372288.938783
