R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.5,-85.0,-105.0,1.1139141197430718e+16
5.0,1.0,58.0,0.0,0.5,-85.0,-100.0,695393250.9389535
5.0,1.0,58.0,0.0,0.5,-85.0,-95.0,79097649604.1474
5.0,1.0,58.0,0.0,0.5,-85.0,-90.0,19095560889.129005
5.0,1.0,58.0,0.0,0.5,-85.0,-85.0,421939045.6313926
5.0,1.0,58.0,0.0,0.5,-85.0,-80.0,42945664.546096765
5.0,1.0,58.0,0.0,0.5,-85.0,-75.0,121904628.23439407
5.0,1.0,58.0,0.0,0.5,-85.0,-70.0,28256962.523018844
5.0,1.0,58.0,0.0,0.5,-85.0,-65.0,1071460.8130503593
5.0,1.0,58.0,0.0,0.5,-85.0,-60.0,80234.76242437492
5.0,1.0,58.0,0.0,0.5,-85.0,-55.0,7449.426304348554
5.0,1.0,58.0,0.0,0.5,-85.0,-50.0,4413.61427478438
5.0,1.0,58.0,0.0,0.5,-85.0,-45.0,24860.147068642782
5.0,1.0,58.0,0.0,0.5,-85.0,-40.0,242538.7616878932
5.0,1.0,58.0,0.0,0.5,-85.0,-35.0,3465271.882667469
5.0,1.0,58.0,0.0,0.5,-85.0,-30.0,65023733.79575451
5.0,1.0,58.0,0.0,0.5,-85.0,-25.0,827722855.4789478
5.0,1.0,58.0,0.0,0.5,-85.0,-20.0,1449523104.3073163
5.0,1.0,58.0,0.0,0.5,-85.0,-15.0,223748923.52922815
5.0,1.0,58.0,0.0,0.5,-85.0,-10.0,324885229.58694637
5.0,1.0,58.0,0.0,0.5,-85.0,-5.0,6664378013.394011
5.0,1.0,58.0,0.0,0.5,-85.0,0.0,184132880207.28427
5.0,1.0,58.0,0.0,0.5,-85.0,5.0,725125082113.8157
5.0,1.0,58.0,0.0,0.5,-85.0,10.0,37821997272.616875
5.0,1.0,58.0,0.0,0.5,-85.0,15.0,8947135140.976261
5.0,1.0,58.0,0.0,0.5,-85.0,20.0,429284842701.2961
5.0,1.0,58.0,0.0,0.5,-85.0,25.0,3832468082403.46
5.0,1.0,58.0,0.0,0.5,-85.0,30.0,314717522172.88666
5.0,1.0,58.0,0.0,0.5,-85.0,35.0,7261225435.9225
5.0,1.0,58.0,0.0,0.5,-85.0,40.0,49685132179.19397
5.0,1.0,58.0,0.0,0.5,-85.0,45.0,788287380983.054
5.0,1.0,58.0,0.0,0.5,-85.0,50.0,131239202544.66644
5.0,1.0,58.0,0.0,0.5,-85.0,55.0,2224651517.321577
5.0,1.0,58.0,0.0,0.5,-85.0,60.0,55718890.979092866
5.0,1.0,58.0,0.0,0.5,-85.0,65.0,3158162.151131951
5.0,1.0,58.0,0.0,0.5,-85.0,70.0,542170.5005999168
5.0,1.0,58.0,0.0,0.5,-85.0,75.0,203309.85668514596
5.0,1.0,58.0,0.0,0.5,-85.0,80.0,85901.46141256556
5.0,1.0,58.0,0.0,0.5,-85.0,85.0,45468.7270652081
5.0,1.0,58.0,0.0,0.5,-85.0,90.0,77190.89695257299
5.0,1.0,58.0,0.0,0.5,-85.0,95.0,850255.6771471407
5.0,1.0,58.0,0.0,0.5,-85.0,100.0,18932557.37677238
5.0,1.0,58.0,0.0,0.5,-85.0,105.0,256801142.9881316
5.0,1.0,58.0,0.0,0.5,-85.0,110.0,44650199.41226011
5.0,1.0,58.0,0.0,0.5,-85.0,115.0,13824312.891904153
5.0,1.0,58.0,0.0,0.5,-85.0,120.0,485976222.4103018
5.0,1.0,58.0,0.0,0.5,-85.0,125.0,633421080736.7852
5.0,1.0,58.0,0.0,0.5,-85.0,130.0,1366216967762.166
5.0,1.0,58.0,0.0,0.5,-85.0,135.0,285923712721949.1
5.0,1.0,58.0,0.0,0.5,-85.0,140.0,20392114515.264797
5.0,1.0,58.0,0.0,0.5,-85.0,145.0,886029272354.0542
5.0,1.0,58.0,0.0,0.5,-85.0,150.0,903437403.6279469
5.0,1.0,58.0,0.0,0.5,-85.0,155.0,42215279.41842375
5.0,1.0,58.0,0.0,0.5,-85.0,160.0,780909.9846444025
5.0,1.0,58.0,0.0,0.5,-85.0,165.0,30099.977924289127
5.0,1.0,58.0,0.0,0.5,-85.0,170.0,272195.7653543534
5.0,1.0,58.0,0.0,0.5,-85.0,175.0,3860043.01045092
5.0,1.0,58.0,0.0,0.5,-85.0,180.0,47274683.16299923
5.0,1.0,58.0,0.0,0.5,-80.0,-180.0,54173768.506767355
5.0,1.0,58.0,0.0,0.5,-80.0,-175.0,9009672.032083768
5.0,1.0,58.0,0.0,0.5,-80.0,-170.0,2143181948.2137096
5.0,1.0,58.0,0.0,0.5,-80.0,-165.0,290863747.95530456
5.0,1.0,58.0,0.0,0.5,-80.0,-160.0,1142789850.8174207
5.0,1.0,58.0,0.0,0.5,-80.0,-155.0,21531308650.547787
5.0,1.0,58.0,0.0,0.5,-80.0,-150.0,1086387636.7106242
5.0,1.0,58.0,0.0,0.5,-80.0,-145.0,3997979.4450295516
5.0,1.0,58.0,0.0,0.5,-80.0,-140.0,680290.6298265617
5.0,1.0,58.0,0.0,0.5,-80.0,-135.0,87804.92765186777
5.0,1.0,58.0,0.0,0.5,-80.0,-130.0,560774.949022174
5.0,1.0,58.0,0.0,0.5,-80.0,-125.0,3696853685.0883265
5.0,1.0,58.0,0.0,0.5,-80.0,-120.0,11473448310790.225
5.0,1.0,58.0,0.0,0.5,-80.0,-115.0,294857013.5008818
5.0,1.0,58.0,0.0,0.5,-80.0,-110.0,2729676701.0376964
5.0,1.0,58.0,0.0,0.5,-80.0,-105.0,76661686326.92778
5.0,1.0,58.0,0.0,0.5,-80.0,-100.0,1441326353995.4001
5.0,1.0,58.0,0.0,0.5,-80.0,-95.0,1700734631.367897
5.0,1.0,58.0,0.0,0.5,-80.0,-90.0,164501607762.1132
5.0,1.0,58.0,0.0,0.5,-80.0,-85.0,448188244.2119144
5.0,1.0,58.0,0.0,0.5,-80.0,-80.0,831060371.9368436
5.0,1.0,58.0,0.0,0.5,-80.0,-75.0,9901973.542368302
5.0,1.0,58.0,0.0,0.5,-80.0,-70.0,15734169.501774099
5.0,1.0,58.0,0.0,0.5,-80.0,-65.0,1175183.5873016303
5.0,1.0,58.0,0.0,0.5,-80.0,-60.0,72528.80889900861
5.0,1.0,58.0,0.0,0.5,-80.0,-55.0,7526.174313746776
5.0,1.0,58.0,0.0,0.5,-80.0,-50.0,13051.168572683226
5.0,1.0,58.0,0.0,0.5,-80.0,-45.0,120437.56889260527
5.0,1.0,58.0,0.0,0.5,-80.0,-40.0,1697551.4750877884
5.0,1.0,58.0,0.0,0.5,-80.0,-35.0,30140219.949956484
5.0,1.0,58.0,0.0,0.5,-80.0,-30.0,328260754.80262834
5.0,1.0,58.0,0.0,0.5,-80.0,-25.0,470859423.97075564
5.0,1.0,58.0,0.0,0.5,-80.0,-20.0,138144042.55149162
5.0,1.0,58.0,0.0,0.5,-80.0,-15.0,10121235721.401196
5.0,1.0,58.0,0.0,0.5,-80.0,-10.0,47972309642428.81
5.0,1.0,58.0,0.0,0.5,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,0.5,-80.0,0.0,1207762668281.757
5.0,1.0,58.0,0.0,0.5,-80.0,5.0,17149319483.777517
5.0,1.0,58.0,0.0,0.5,-80.0,10.0,420139294207.1664
5.0,1.0,58.0,0.0,0.5,-80.0,15.0,214290606370873.1
5.0,1.0,58.0,0.0,0.5,-80.0,20.0,97198960003587.62
5.0,1.0,58.0,0.0,0.5,-80.0,25.0,181433604565.161
5.0,1.0,58.0,0.0,0.5,-80.0,30.0,7270957305.942716
5.0,1.0,58.0,0.0,0.5,-80.0,35.0,288928125138.3713
5.0,1.0,58.0,0.0,0.5,-80.0,40.0,498838676398.0297
5.0,1.0,58.0,0.0,0.5,-80.0,45.0,12840814070.52934
5.0,1.0,58.0,0.0,0.5,-80.0,50.0,224020270.36669374
5.0,1.0,58.0,0.0,0.5,-80.0,55.0,8374234.750592362
5.0,1.0,58.0,0.0,0.5,-80.0,60.0,801258.1860163651
5.0,1.0,58.0,0.0,0.5,-80.0,65.0,165341.64502191398
5.0,1.0,58.0,0.0,0.5,-80.0,70.0,45755.47245796034
5.0,1.0,58.0,0.0,0.5,-80.0,75.0,17772.36815236094
5.0,1.0,58.0,0.0,0.5,-80.0,80.0,21365.964664987834
5.0,1.0,58.0,0.0,0.5,-80.0,85.0,42906.34667335297
5.0,1.0,58.0,0.0,0.5,-80.0,90.0,272551.8386431271
5.0,1.0,58.0,0.0,0.5,-80.0,95.0,5307734.030217106
5.0,1.0,58.0,0.0,0.5,-80.0,100.0,116062349.0078133
5.0,1.0,58.0,0.0,0.5,-80.0,105.0,1545325424.9635036
5.0,1.0,58.0,0.0,0.5,-80.0,110.0,84905648.77763651
5.0,1.0,58.0,0.0,0.5,-80.0,115.0,120294656.2680255
5.0,1.0,58.0,0.0,0.5,-80.0,120.0,1054860164.8832868
5.0,1.0,58.0,0.0,0.5,-80.0,125.0,5705790977905.807
5.0,1.0,58.0,0.0,0.5,-80.0,130.0,63206959111.15845
5.0,1.0,58.0,0.0,0.5,-80.0,135.0,40064433989.266815
5.0,1.0,58.0,0.0,0.5,-80.0,140.0,1592510003536.9712
5.0,1.0,58.0,0.0,0.5,-80.0,145.0,12712533738057.98
5.0,1.0,58.0,0.0,0.5,-80.0,150.0,5591873746.674399
5.0,1.0,58.0,0.0,0.5,-80.0,155.0,4554739.738646014
5.0,1.0,58.0,0.0,0.5,-80.0,160.0,73773.0020091155
5.0,1.0,58.0,0.0,0.5,-80.0,165.0,14467.213615871007
5.0,1.0,58.0,0.0,0.5,-80.0,170.0,188201.68376510876
5.0,1.0,58.0,0.0,0.5,-80.0,175.0,1194012.8362709922
5.0,1.0,58.0,0.0,0.5,-80.0,180.0,54173768.506767884
5.0,1.0,58.0,0.0,0.5,-75.0,-180.0,11418524.353014471
5.0,1.0,58.0,0.0,0.5,-75.0,-175.0,33227019.869147267
5.0,1.0,58.0,0.0,0.5,-75.0,-170.0,43000796.17738881
5.0,1.0,58.0,0.0,0.5,-75.0,-165.0,117334499423.78839
5.0,1.0,58.0,0.0,0.5,-75.0,-160.0,225431611.52111915
5.0,1.0,58.0,0.0,0.5,-75.0,-155.0,7517634504.652385
5.0,1.0,58.0,0.0,0.5,-75.0,-150.0,3301065489879.621
5.0,1.0,58.0,0.0,0.5,-75.0,-145.0,151536019.8892204
5.0,1.0,58.0,0.0,0.5,-75.0,-140.0,14620928.241786039
5.0,1.0,58.0,0.0,0.5,-75.0,-135.0,431875.7420802036
5.0,1.0,58.0,0.0,0.5,-75.0,-130.0,17508.587937760196
5.0,1.0,58.0,0.0,0.5,-75.0,-125.0,424193.0905629764
5.0,1.0,58.0,0.0,0.5,-75.0,-120.0,227481060.2278557
5.0,1.0,58.0,0.0,0.5,-75.0,-115.0,473548895.91253
5.0,1.0,58.0,0.0,0.5,-75.0,-110.0,1163419883.009572
5.0,1.0,58.0,0.0,0.5,-75.0,-105.0,414410957368.4826
5.0,1.0,58.0,0.0,0.5,-75.0,-100.0,809289175538.4697
5.0,1.0,58.0,0.0,0.5,-75.0,-95.0,4501852016306.431
5.0,1.0,58.0,0.0,0.5,-75.0,-90.0,33651883276.69303
5.0,1.0,58.0,0.0,0.5,-75.0,-85.0,1925584616.3471758
5.0,1.0,58.0,0.0,0.5,-75.0,-80.0,944179088459.8937
5.0,1.0,58.0,0.0,0.5,-75.0,-75.0,250873808.37422183
5.0,1.0,58.0,0.0,0.5,-75.0,-70.0,5786762.538540797
5.0,1.0,58.0,0.0,0.5,-75.0,-65.0,1073472.1011369093
5.0,1.0,58.0,0.0,0.5,-75.0,-60.0,65147.80983192792
5.0,1.0,58.0,0.0,0.5,-75.0,-55.0,6498.02728538132
5.0,1.0,58.0,0.0,0.5,-75.0,-50.0,8902.576820196633
5.0,1.0,58.0,0.0,0.5,-75.0,-45.0,51522.34665630529
5.0,1.0,58.0,0.0,0.5,-75.0,-40.0,326916.92560461507
5.0,1.0,58.0,0.0,0.5,-75.0,-35.0,1464562.5643549748
5.0,1.0,58.0,0.0,0.5,-75.0,-30.0,3219883.4008957213
5.0,1.0,58.0,0.0,0.5,-75.0,-25.0,15430569.959974742
5.0,1.0,58.0,0.0,0.5,-75.0,-20.0,442380482.7537071
5.0,1.0,58.0,0.0,0.5,-75.0,-15.0,39926387063.960815
5.0,1.0,58.0,0.0,0.5,-75.0,-10.0,2204715205232.235
5.0,1.0,58.0,0.0,0.5,-75.0,-5.0,117031949907.48
5.0,1.0,58.0,0.0,0.5,-75.0,0.0,19692317556.199898
5.0,1.0,58.0,0.0,0.5,-75.0,5.0,13770058694883.082
5.0,1.0,58.0,0.0,0.5,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,0.5,-75.0,15.0,195495129512944.47
5.0,1.0,58.0,0.0,0.5,-75.0,20.0,60004256069.08105
5.0,1.0,58.0,0.0,0.5,-75.0,25.0,2243136228.9868984
5.0,1.0,58.0,0.0,0.5,-75.0,30.0,22252202241.99429
5.0,1.0,58.0,0.0,0.5,-75.0,35.0,12787057446.092995
5.0,1.0,58.0,0.0,0.5,-75.0,40.0,587447592.1773188
5.0,1.0,58.0,0.0,0.5,-75.0,45.0,23734207.070202146
5.0,1.0,58.0,0.0,0.5,-75.0,50.0,1909885.7438288885
5.0,1.0,58.0,0.0,0.5,-75.0,55.0,315173.0912363692
5.0,1.0,58.0,0.0,0.5,-75.0,60.0,62743.40593152699
5.0,1.0,58.0,0.0,0.5,-75.0,65.0,14231.785459893696
5.0,1.0,58.0,0.0,0.5,-75.0,70.0,5053.2300188664085
5.0,1.0,58.0,0.0,0.5,-75.0,75.0,9176.771759475776
5.0,1.0,58.0,0.0,0.5,-75.0,80.0,29420.639451629606
5.0,1.0,58.0,0.0,0.5,-75.0,85.0,113670.29747132724
5.0,1.0,58.0,0.0,0.5,-75.0,90.0,1470082.3173841634
5.0,1.0,58.0,0.0,0.5,-75.0,95.0,33466209.188803997
5.0,1.0,58.0,0.0,0.5,-75.0,100.0,262190665.64858177
5.0,1.0,58.0,0.0,0.5,-75.0,105.0,881744275.172015
5.0,1.0,58.0,0.0,0.5,-75.0,110.0,91581270.32976769
5.0,1.0,58.0,0.0,0.5,-75.0,115.0,1336557351.2859106
5.0,1.0,58.0,0.0,0.5,-75.0,120.0,111959151783.23389
5.0,1.0,58.0,0.0,0.5,-75.0,125.0,116893020444502.16
5.0,1.0,58.0,0.0,0.5,-75.0,130.0,82939671579.58311
5.0,1.0,58.0,0.0,0.5,-75.0,135.0,3640689072.829561
5.0,1.0,58.0,0.0,0.5,-75.0,140.0,95980165589.2365
5.0,1.0,58.0,0.0,0.5,-75.0,145.0,147170400752.0014
5.0,1.0,58.0,0.0,0.5,-75.0,150.0,2683387778.9911327
5.0,1.0,58.0,0.0,0.5,-75.0,155.0,1325825561.2295818
5.0,1.0,58.0,0.0,0.5,-75.0,160.0,951501.5920351126
5.0,1.0,58.0,0.0,0.5,-75.0,165.0,13299.76497654059
5.0,1.0,58.0,0.0,0.5,-75.0,170.0,120521.1244941506
5.0,1.0,58.0,0.0,0.5,-75.0,175.0,1026140.9798812019
5.0,1.0,58.0,0.0,0.5,-75.0,180.0,11418524.353014484
5.0,1.0,58.0,0.0,0.5,-70.0,-180.0,2013180.6094762848
5.0,1.0,58.0,0.0,0.5,-70.0,-175.0,40222454.13215265
5.0,1.0,58.0,0.0,0.5,-70.0,-170.0,12021882.726202944
5.0,1.0,58.0,0.0,0.5,-70.0,-165.0,4001849929.6499987
5.0,1.0,58.0,0.0,0.5,-70.0,-160.0,1853945712.492413
5.0,1.0,58.0,0.0,0.5,-70.0,-155.0,2796614365.758215
5.0,1.0,58.0,0.0,0.5,-70.0,-150.0,3943675429525.7827
5.0,1.0,58.0,0.0,0.5,-70.0,-145.0,127814391482.29707
5.0,1.0,58.0,0.0,0.5,-70.0,-140.0,480651890.196827
5.0,1.0,58.0,0.0,0.5,-70.0,-135.0,69486597.56354822
5.0,1.0,58.0,0.0,0.5,-70.0,-130.0,245237.85195339893
5.0,1.0,58.0,0.0,0.5,-70.0,-125.0,7745.087790979727
5.0,1.0,58.0,0.0,0.5,-70.0,-120.0,157922.1787814295
5.0,1.0,58.0,0.0,0.5,-70.0,-115.0,5438960.574890628
5.0,1.0,58.0,0.0,0.5,-70.0,-110.0,20690487.949418757
5.0,1.0,58.0,0.0,0.5,-70.0,-105.0,85538578396.91087
5.0,1.0,58.0,0.0,0.5,-70.0,-100.0,67978471736737.82
5.0,1.0,58.0,0.0,0.5,-70.0,-95.0,500636154703.1575
5.0,1.0,58.0,0.0,0.5,-70.0,-90.0,5837241826836.732
5.0,1.0,58.0,0.0,0.5,-70.0,-85.0,1928855291880.8213
5.0,1.0,58.0,0.0,0.5,-70.0,-80.0,4359177268.638026
5.0,1.0,58.0,0.0,0.5,-70.0,-75.0,118030223533093.38
5.0,1.0,58.0,0.0,0.5,-70.0,-70.0,7284391.745131448
5.0,1.0,58.0,0.0,0.5,-70.0,-65.0,751335.272009059
5.0,1.0,58.0,0.0,0.5,-70.0,-60.0,60317.07239531065
5.0,1.0,58.0,0.0,0.5,-70.0,-55.0,9134.620883822141
5.0,1.0,58.0,0.0,0.5,-70.0,-50.0,54553.80566120287
5.0,1.0,58.0,0.0,0.5,-70.0,-45.0,714029.9341449046
5.0,1.0,58.0,0.0,0.5,-70.0,-40.0,4713780.86079257
5.0,1.0,58.0,0.0,0.5,-70.0,-35.0,4643526.6656515105
5.0,1.0,58.0,0.0,0.5,-70.0,-30.0,2159070.156280415
5.0,1.0,58.0,0.0,0.5,-70.0,-25.0,12823875.65533745
5.0,1.0,58.0,0.0,0.5,-70.0,-20.0,81057621.11647567
5.0,1.0,58.0,0.0,0.5,-70.0,-15.0,195655223.52727214
5.0,1.0,58.0,0.0,0.5,-70.0,-10.0,205228550.5551889
5.0,1.0,58.0,0.0,0.5,-70.0,-5.0,3442711090.164601
5.0,1.0,58.0,0.0,0.5,-70.0,0.0,423517875374.1054
5.0,1.0,58.0,0.0,0.5,-70.0,5.0,24509502745742.906
5.0,1.0,58.0,0.0,0.5,-70.0,10.0,1917655984930.4028
5.0,1.0,58.0,0.0,0.5,-70.0,15.0,7305828756.4735565
5.0,1.0,58.0,0.0,0.5,-70.0,20.0,184130574.45633075
5.0,1.0,58.0,0.0,0.5,-70.0,25.0,867904593.1177201
5.0,1.0,58.0,0.0,0.5,-70.0,30.0,2570551635.7430944
5.0,1.0,58.0,0.0,0.5,-70.0,35.0,209483832.82642314
5.0,1.0,58.0,0.0,0.5,-70.0,40.0,9166764.898361692
5.0,1.0,58.0,0.0,0.5,-70.0,45.0,1121989.046979409
5.0,1.0,58.0,0.0,0.5,-70.0,50.0,205713.81867608987
5.0,1.0,58.0,0.0,0.5,-70.0,55.0,34224.91309377584
5.0,1.0,58.0,0.0,0.5,-70.0,60.0,6589.280338377367
5.0,1.0,58.0,0.0,0.5,-70.0,65.0,2045.479914120119
5.0,1.0,58.0,0.0,0.5,-70.0,70.0,3349.402378118865
5.0,1.0,58.0,0.0,0.5,-70.0,75.0,15997.458941986952
5.0,1.0,58.0,0.0,0.5,-70.0,80.0,63653.1638863688
5.0,1.0,58.0,0.0,0.5,-70.0,85.0,426618.4330220771
5.0,1.0,58.0,0.0,0.5,-70.0,90.0,9499339.804760536
5.0,1.0,58.0,0.0,0.5,-70.0,95.0,121248382.91726696
5.0,1.0,58.0,0.0,0.5,-70.0,100.0,147530228.0888287
5.0,1.0,58.0,0.0,0.5,-70.0,105.0,824788763.3990333
5.0,1.0,58.0,0.0,0.5,-70.0,110.0,14141613572.853691
5.0,1.0,58.0,0.0,0.5,-70.0,115.0,4597745984.9537525
5.0,1.0,58.0,0.0,0.5,-70.0,120.0,39392102829055.96
5.0,1.0,58.0,0.0,0.5,-70.0,125.0,2.8828638816695788e+16
5.0,1.0,58.0,0.0,0.5,-70.0,130.0,38730562748.27833
5.0,1.0,58.0,0.0,0.5,-70.0,135.0,9502249586.199335
5.0,1.0,58.0,0.0,0.5,-70.0,140.0,3526695984.7448106
5.0,1.0,58.0,0.0,0.5,-70.0,145.0,44991007.792234086
5.0,1.0,58.0,0.0,0.5,-70.0,150.0,105220378.32060681
5.0,1.0,58.0,0.0,0.5,-70.0,155.0,387151483.91956604
5.0,1.0,58.0,0.0,0.5,-70.0,160.0,2013800.1475069677
5.0,1.0,58.0,0.0,0.5,-70.0,165.0,19673.538771163785
5.0,1.0,58.0,0.0,0.5,-70.0,170.0,72865.35891853883
5.0,1.0,58.0,0.0,0.5,-70.0,175.0,1025992.7471846004
5.0,1.0,58.0,0.0,0.5,-70.0,180.0,2013180.6094762823
5.0,1.0,58.0,0.0,0.5,-65.0,-180.0,1963920.410993544
5.0,1.0,58.0,0.0,0.5,-65.0,-175.0,9433364.088070557
5.0,1.0,58.0,0.0,0.5,-65.0,-170.0,10785347.990444409
5.0,1.0,58.0,0.0,0.5,-65.0,-165.0,46667238.05960898
5.0,1.0,58.0,0.0,0.5,-65.0,-160.0,10016204348.578663
5.0,1.0,58.0,0.0,0.5,-65.0,-155.0,147285557873.1283
5.0,1.0,58.0,0.0,0.5,-65.0,-150.0,12591344188.262074
5.0,1.0,58.0,0.0,0.5,-65.0,-145.0,2153551933363.2876
5.0,1.0,58.0,0.0,0.5,-65.0,-140.0,1483751536.715053
5.0,1.0,58.0,0.0,0.5,-65.0,-135.0,115740704468.30367
5.0,1.0,58.0,0.0,0.5,-65.0,-130.0,34272617.18549541
5.0,1.0,58.0,0.0,0.5,-65.0,-125.0,114683.02449774461
5.0,1.0,58.0,0.0,0.5,-65.0,-120.0,5119.874065035163
5.0,1.0,58.0,0.0,0.5,-65.0,-115.0,73343.8620535742
5.0,1.0,58.0,0.0,0.5,-65.0,-110.0,4954903.730362969
5.0,1.0,58.0,0.0,0.5,-65.0,-105.0,3541513207.1338573
5.0,1.0,58.0,0.0,0.5,-65.0,-100.0,12798918125755.883
5.0,1.0,58.0,0.0,0.5,-65.0,-95.0,200492964848.14764
5.0,1.0,58.0,0.0,0.5,-65.0,-90.0,4.633562795152181e+16
5.0,1.0,58.0,0.0,0.5,-65.0,-85.0,1659181996899.7625
5.0,1.0,58.0,0.0,0.5,-65.0,-80.0,25471818449.21091
5.0,1.0,58.0,0.0,0.5,-65.0,-75.0,113498122168269.16
5.0,1.0,58.0,0.0,0.5,-65.0,-70.0,2665910837.457622
5.0,1.0,58.0,0.0,0.5,-65.0,-65.0,524222.6415473294
5.0,1.0,58.0,0.0,0.5,-65.0,-60.0,55675.32335974299
5.0,1.0,58.0,0.0,0.5,-65.0,-55.0,18457.07589268603
5.0,1.0,58.0,0.0,0.5,-65.0,-50.0,712969.4752120521
5.0,1.0,58.0,0.0,0.5,-65.0,-45.0,256230758.86362702
5.0,1.0,58.0,0.0,0.5,-65.0,-40.0,5172926438373.699
5.0,1.0,58.0,0.0,0.5,-65.0,-35.0,1046954897296.712
5.0,1.0,58.0,0.0,0.5,-65.0,-30.0,160500490.95335734
5.0,1.0,58.0,0.0,0.5,-65.0,-25.0,557790887.7671458
5.0,1.0,58.0,0.0,0.5,-65.0,-20.0,894768246.5725036
5.0,1.0,58.0,0.0,0.5,-65.0,-15.0,100063152884.03914
5.0,1.0,58.0,0.0,0.5,-65.0,-10.0,47225028610310.91
5.0,1.0,58.0,0.0,0.5,-65.0,-5.0,2961164661.653979
5.0,1.0,58.0,0.0,0.5,-65.0,0.0,8117004162.682352
5.0,1.0,58.0,0.0,0.5,-65.0,5.0,9535403009.103611
5.0,1.0,58.0,0.0,0.5,-65.0,10.0,1061875663.281436
5.0,1.0,58.0,0.0,0.5,-65.0,15.0,156465946.88143733
5.0,1.0,58.0,0.0,0.5,-65.0,20.0,706799616.5904233
5.0,1.0,58.0,0.0,0.5,-65.0,25.0,724765950.6166775
5.0,1.0,58.0,0.0,0.5,-65.0,30.0,170987866.8810941
5.0,1.0,58.0,0.0,0.5,-65.0,35.0,11991770.111539764
5.0,1.0,58.0,0.0,0.5,-65.0,40.0,1558493.271999761
5.0,1.0,58.0,0.0,0.5,-65.0,45.0,250967.28756613185
5.0,1.0,58.0,0.0,0.5,-65.0,50.0,31213.18292702524
5.0,1.0,58.0,0.0,0.5,-65.0,55.0,4748.76722475609
5.0,1.0,58.0,0.0,0.5,-65.0,60.0,1199.2981377784777
5.0,1.0,58.0,0.0,0.5,-65.0,65.0,1514.905848153063
5.0,1.0,58.0,0.0,0.5,-65.0,70.0,7603.318061190413
5.0,1.0,58.0,0.0,0.5,-65.0,75.0,38159.14070534287
5.0,1.0,58.0,0.0,0.5,-65.0,80.0,178625.66534619502
5.0,1.0,58.0,0.0,0.5,-65.0,85.0,2220767.2729650456
5.0,1.0,58.0,0.0,0.5,-65.0,90.0,47549243.43997895
5.0,1.0,58.0,0.0,0.5,-65.0,95.0,130793951.78925247
5.0,1.0,58.0,0.0,0.5,-65.0,100.0,339900725.409197
5.0,1.0,58.0,0.0,0.5,-65.0,105.0,123974840746.77815
5.0,1.0,58.0,0.0,0.5,-65.0,110.0,308433162520.9292
5.0,1.0,58.0,0.0,0.5,-65.0,115.0,3484527552.893246
5.0,1.0,58.0,0.0,0.5,-65.0,120.0,111936725876.9425
5.0,1.0,58.0,0.0,0.5,-65.0,125.0,23580219197.120224
5.0,1.0,58.0,0.0,0.5,-65.0,130.0,241134450346.94006
5.0,1.0,58.0,0.0,0.5,-65.0,135.0,15911727500489.81
5.0,1.0,58.0,0.0,0.5,-65.0,140.0,6843223430.658282
5.0,1.0,58.0,0.0,0.5,-65.0,145.0,23767998.016954754
5.0,1.0,58.0,0.0,0.5,-65.0,150.0,1416002.5622848638
5.0,1.0,58.0,0.0,0.5,-65.0,155.0,243655.90244094646
5.0,1.0,58.0,0.0,0.5,-65.0,160.0,36831.564614644994
5.0,1.0,58.0,0.0,0.5,-65.0,165.0,6280.709570380726
5.0,1.0,58.0,0.0,0.5,-65.0,170.0,43676.109711455494
5.0,1.0,58.0,0.0,0.5,-65.0,175.0,882901.6335742446
5.0,1.0,58.0,0.0,0.5,-65.0,180.0,1963920.410993543
5.0,1.0,58.0,0.0,0.5,-60.0,-180.0,3256059.553364407
5.0,1.0,58.0,0.0,0.5,-60.0,-175.0,1742514.6843097492
5.0,1.0,58.0,0.0,0.5,-60.0,-170.0,8450112.05880671
5.0,1.0,58.0,0.0,0.5,-60.0,-165.0,34762674.630745575
5.0,1.0,58.0,0.0,0.5,-60.0,-160.0,193581386.8145367
5.0,1.0,58.0,0.0,0.5,-60.0,-155.0,32950611641.991955
5.0,1.0,58.0,0.0,0.5,-60.0,-150.0,292463453978.1118
5.0,1.0,58.0,0.0,0.5,-60.0,-145.0,259269765587.2694
5.0,1.0,58.0,0.0,0.5,-60.0,-140.0,5252372653.042552
5.0,1.0,58.0,0.0,0.5,-60.0,-135.0,122816230177.19888
5.0,1.0,58.0,0.0,0.5,-60.0,-130.0,27306017712.38025
5.0,1.0,58.0,0.0,0.5,-60.0,-125.0,31607647.16414769
5.0,1.0,58.0,0.0,0.5,-60.0,-120.0,46352.10061903526
5.0,1.0,58.0,0.0,0.5,-60.0,-115.0,11891.022686376338
5.0,1.0,58.0,0.0,0.5,-60.0,-110.0,817311.7093751744
5.0,1.0,58.0,0.0,0.5,-60.0,-105.0,1031802458.301442
5.0,1.0,58.0,0.0,0.5,-60.0,-100.0,141317532577.62573
5.0,1.0,58.0,0.0,0.5,-60.0,-95.0,277754208287.9761
5.0,1.0,58.0,0.0,0.5,-60.0,-90.0,7007967706.146537
5.0,1.0,58.0,0.0,0.5,-60.0,-85.0,26301290281.47718
5.0,1.0,58.0,0.0,0.5,-60.0,-80.0,606359643865.2557
