R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.0,-180.0,160.0,135839821.6206991
5.0,1.0,58.0,0.9,1.0,-180.0,165.0,1205619585.0678084
5.0,1.0,58.0,0.9,1.0,-180.0,170.0,15867248300352.26
5.0,1.0,58.0,0.9,1.0,-180.0,175.0,2020508578897.9446
5.0,1.0,58.0,0.9,1.0,-180.0,180.0,483585765.06169176
5.0,1.0,58.0,0.9,1.0,-175.0,-180.0,623972465.4761217
5.0,1.0,58.0,0.9,1.0,-175.0,-175.0,628328297.1522774
5.0,1.0,58.0,0.9,1.0,-175.0,-170.0,3772833881.424439
5.0,1.0,58.0,0.9,1.0,-175.0,-165.0,1.6327626872794326e+17
5.0,1.0,58.0,0.9,1.0,-175.0,-160.0,2036676720.160347
5.0,1.0,58.0,0.9,1.0,-175.0,-155.0,177923121.4897494
5.0,1.0,58.0,0.9,1.0,-175.0,-150.0,571025829.2861613
5.0,1.0,58.0,0.9,1.0,-175.0,-145.0,309736432.65939915
5.0,1.0,58.0,0.9,1.0,-175.0,-140.0,127424719.33799154
5.0,1.0,58.0,0.9,1.0,-175.0,-135.0,108942697.11371024
5.0,1.0,58.0,0.9,1.0,-175.0,-130.0,102169427.1911665
5.0,1.0,58.0,0.9,1.0,-175.0,-125.0,218084495.19638065
5.0,1.0,58.0,0.9,1.0,-175.0,-120.0,1216433389.4563766
5.0,1.0,58.0,0.9,1.0,-175.0,-115.0,10978207921.832647
5.0,1.0,58.0,0.9,1.0,-175.0,-110.0,141089138449.07452
5.0,1.0,58.0,0.9,1.0,-175.0,-105.0,2311210961769.615
5.0,1.0,58.0,0.9,1.0,-175.0,-100.0,27218009963246.15
5.0,1.0,58.0,0.9,1.0,-175.0,-95.0,57394097006371.86
5.0,1.0,58.0,0.9,1.0,-175.0,-90.0,11291645311614.795
5.0,1.0,58.0,0.9,1.0,-175.0,-85.0,742376602698.9003
5.0,1.0,58.0,0.9,1.0,-175.0,-80.0,48488098538.785
5.0,1.0,58.0,0.9,1.0,-175.0,-75.0,4842281416.81266
5.0,1.0,58.0,0.9,1.0,-175.0,-70.0,35350656379.43225
5.0,1.0,58.0,0.9,1.0,-175.0,-65.0,1725973362.888098
5.0,1.0,58.0,0.9,1.0,-175.0,-60.0,95235052.04673818
5.0,1.0,58.0,0.9,1.0,-175.0,-55.0,110008004.56583653
5.0,1.0,58.0,0.9,1.0,-175.0,-50.0,113490197.44036135
5.0,1.0,58.0,0.9,1.0,-175.0,-45.0,83047917.57786496
5.0,1.0,58.0,0.9,1.0,-175.0,-40.0,45328081.66473952
5.0,1.0,58.0,0.9,1.0,-175.0,-35.0,20516599.45698603
5.0,1.0,58.0,0.9,1.0,-175.0,-30.0,8603373.518903641
5.0,1.0,58.0,0.9,1.0,-175.0,-25.0,3622682.5966059673
5.0,1.0,58.0,0.9,1.0,-175.0,-20.0,1587025.288352828
5.0,1.0,58.0,0.9,1.0,-175.0,-15.0,735449.0670882234
5.0,1.0,58.0,0.9,1.0,-175.0,-10.0,370803.7764597662
5.0,1.0,58.0,0.9,1.0,-175.0,-5.0,214044.2952683002
5.0,1.0,58.0,0.9,1.0,-175.0,0.0,147481.5714248697
5.0,1.0,58.0,0.9,1.0,-175.0,5.0,118830.96644030517
5.0,1.0,58.0,0.9,1.0,-175.0,10.0,105279.0634483262
5.0,1.0,58.0,0.9,1.0,-175.0,15.0,98858.32449634618
5.0,1.0,58.0,0.9,1.0,-175.0,20.0,98486.55849278107
5.0,1.0,58.0,0.9,1.0,-175.0,25.0,105181.87745274101
5.0,1.0,58.0,0.9,1.0,-175.0,30.0,120846.97155036159
5.0,1.0,58.0,0.9,1.0,-175.0,35.0,150905.97122836148
5.0,1.0,58.0,0.9,1.0,-175.0,40.0,211400.5694267485
5.0,1.0,58.0,0.9,1.0,-175.0,45.0,342623.97057855455
5.0,1.0,58.0,0.9,1.0,-175.0,50.0,629285.2978380765
5.0,1.0,58.0,0.9,1.0,-175.0,55.0,1208640.219008163
5.0,1.0,58.0,0.9,1.0,-175.0,60.0,2200379.393949717
5.0,1.0,58.0,0.9,1.0,-175.0,65.0,3483071.9116884773
5.0,1.0,58.0,0.9,1.0,-175.0,70.0,4494197.339544615
5.0,1.0,58.0,0.9,1.0,-175.0,75.0,4606168.123109107
5.0,1.0,58.0,0.9,1.0,-175.0,80.0,4434287.081196032
5.0,1.0,58.0,0.9,1.0,-175.0,85.0,12814882.250122348
5.0,1.0,58.0,0.9,1.0,-175.0,90.0,74710262.9174092
5.0,1.0,58.0,0.9,1.0,-175.0,95.0,96097180.38317709
5.0,1.0,58.0,0.9,1.0,-175.0,100.0,19698708.814170055
5.0,1.0,58.0,0.9,1.0,-175.0,105.0,4199164.59516796
5.0,1.0,58.0,0.9,1.0,-175.0,110.0,6667300.694075053
5.0,1.0,58.0,0.9,1.0,-175.0,115.0,7858380.805592654
5.0,1.0,58.0,0.9,1.0,-175.0,120.0,4416087.629605065
5.0,1.0,58.0,0.9,1.0,-175.0,125.0,5767756.6633578045
5.0,1.0,58.0,0.9,1.0,-175.0,130.0,42768630.26173178
5.0,1.0,58.0,0.9,1.0,-175.0,135.0,113181555.72507843
5.0,1.0,58.0,0.9,1.0,-175.0,140.0,72305830.56012435
5.0,1.0,58.0,0.9,1.0,-175.0,145.0,57527432.1004209
5.0,1.0,58.0,0.9,1.0,-175.0,150.0,339915258.6918517
5.0,1.0,58.0,0.9,1.0,-175.0,155.0,283790224.0262459
5.0,1.0,58.0,0.9,1.0,-175.0,160.0,213901236.89422175
5.0,1.0,58.0,0.9,1.0,-175.0,165.0,1367818031.2056627
5.0,1.0,58.0,0.9,1.0,-175.0,170.0,80134121561.7197
5.0,1.0,58.0,0.9,1.0,-175.0,175.0,355531513654168.3
5.0,1.0,58.0,0.9,1.0,-175.0,180.0,623972465.4761227
5.0,1.0,58.0,0.9,1.0,-170.0,-180.0,1250345888.8901293
5.0,1.0,58.0,0.9,1.0,-170.0,-175.0,1285382424.5252867
5.0,1.0,58.0,0.9,1.0,-170.0,-170.0,878216900.2368188
5.0,1.0,58.0,0.9,1.0,-170.0,-165.0,1167270329276777.5
5.0,1.0,58.0,0.9,1.0,-170.0,-160.0,10180715159.346977
5.0,1.0,58.0,0.9,1.0,-170.0,-155.0,169009979.11614323
5.0,1.0,58.0,0.9,1.0,-170.0,-150.0,533895964.98821676
5.0,1.0,58.0,0.9,1.0,-170.0,-145.0,151655083.13399965
5.0,1.0,58.0,0.9,1.0,-170.0,-140.0,62094789.84677348
5.0,1.0,58.0,0.9,1.0,-170.0,-135.0,49189431.89087864
5.0,1.0,58.0,0.9,1.0,-170.0,-130.0,111800106.43162659
5.0,1.0,58.0,0.9,1.0,-170.0,-125.0,650364692.5445069
5.0,1.0,58.0,0.9,1.0,-170.0,-120.0,5604032066.894995
5.0,1.0,58.0,0.9,1.0,-170.0,-115.0,64285852815.925865
5.0,1.0,58.0,0.9,1.0,-170.0,-110.0,820530684396.3403
5.0,1.0,58.0,0.9,1.0,-170.0,-105.0,6178595587237.911
5.0,1.0,58.0,0.9,1.0,-170.0,-100.0,8791294691304.129
5.0,1.0,58.0,0.9,1.0,-170.0,-95.0,1782609282206.7158
5.0,1.0,58.0,0.9,1.0,-170.0,-90.0,149767181799.1442
5.0,1.0,58.0,0.9,1.0,-170.0,-85.0,12184284010.437143
5.0,1.0,58.0,0.9,1.0,-170.0,-80.0,1280646883.2977872
5.0,1.0,58.0,0.9,1.0,-170.0,-75.0,691586465.1812245
5.0,1.0,58.0,0.9,1.0,-170.0,-70.0,22428370459.721073
5.0,1.0,58.0,0.9,1.0,-170.0,-65.0,888176695.0303613
5.0,1.0,58.0,0.9,1.0,-170.0,-60.0,74568630.11165896
5.0,1.0,58.0,0.9,1.0,-170.0,-55.0,69263524.92230995
5.0,1.0,58.0,0.9,1.0,-170.0,-50.0,47630414.113615945
5.0,1.0,58.0,0.9,1.0,-170.0,-45.0,24362964.11626944
5.0,1.0,58.0,0.9,1.0,-170.0,-40.0,10388811.75709794
5.0,1.0,58.0,0.9,1.0,-170.0,-35.0,4066836.791550146
5.0,1.0,58.0,0.9,1.0,-170.0,-30.0,1584576.0462455915
5.0,1.0,58.0,0.9,1.0,-170.0,-25.0,652508.3655367935
5.0,1.0,58.0,0.9,1.0,-170.0,-20.0,297307.4439021452
5.0,1.0,58.0,0.9,1.0,-170.0,-15.0,160070.92498245885
5.0,1.0,58.0,0.9,1.0,-170.0,-10.0,108755.9676943122
5.0,1.0,58.0,0.9,1.0,-170.0,-5.0,91954.70589505721
5.0,1.0,58.0,0.9,1.0,-170.0,0.0,88416.01707892545
5.0,1.0,58.0,0.9,1.0,-170.0,5.0,89276.29178608983
5.0,1.0,58.0,0.9,1.0,-170.0,10.0,90905.03779214488
5.0,1.0,58.0,0.9,1.0,-170.0,15.0,91459.32472226667
5.0,1.0,58.0,0.9,1.0,-170.0,20.0,89544.01503245784
5.0,1.0,58.0,0.9,1.0,-170.0,25.0,84278.01837229721
5.0,1.0,58.0,0.9,1.0,-170.0,30.0,75758.02887849815
5.0,1.0,58.0,0.9,1.0,-170.0,35.0,65132.19319750355
5.0,1.0,58.0,0.9,1.0,-170.0,40.0,54194.93869235451
5.0,1.0,58.0,0.9,1.0,-170.0,45.0,44925.90180900532
5.0,1.0,58.0,0.9,1.0,-170.0,50.0,39458.72827741208
5.0,1.0,58.0,0.9,1.0,-170.0,55.0,40789.356421097975
5.0,1.0,58.0,0.9,1.0,-170.0,60.0,54458.57689889111
5.0,1.0,58.0,0.9,1.0,-170.0,65.0,91802.14486704167
5.0,1.0,58.0,0.9,1.0,-170.0,70.0,173955.91351396384
5.0,1.0,58.0,0.9,1.0,-170.0,75.0,331717.6270835379
5.0,1.0,58.0,0.9,1.0,-170.0,80.0,591528.242288227
5.0,1.0,58.0,0.9,1.0,-170.0,85.0,943300.2266168289
5.0,1.0,58.0,0.9,1.0,-170.0,90.0,1412930.4067864623
5.0,1.0,58.0,0.9,1.0,-170.0,95.0,2996505.597507515
5.0,1.0,58.0,0.9,1.0,-170.0,100.0,9939094.341441777
5.0,1.0,58.0,0.9,1.0,-170.0,105.0,15178049.827404162
5.0,1.0,58.0,0.9,1.0,-170.0,110.0,6170874.456128076
5.0,1.0,58.0,0.9,1.0,-170.0,115.0,1651053.7905846164
5.0,1.0,58.0,0.9,1.0,-170.0,120.0,1429028.3600790347
5.0,1.0,58.0,0.9,1.0,-170.0,125.0,1670200.225073253
5.0,1.0,58.0,0.9,1.0,-170.0,130.0,1297423.593562441
5.0,1.0,58.0,0.9,1.0,-170.0,135.0,1534987.6772042555
5.0,1.0,58.0,0.9,1.0,-170.0,140.0,8869857.13231226
5.0,1.0,58.0,0.9,1.0,-170.0,145.0,34062268.211084396
5.0,1.0,58.0,0.9,1.0,-170.0,150.0,40675839.8145674
5.0,1.0,58.0,0.9,1.0,-170.0,155.0,79737490.2418268
5.0,1.0,58.0,0.9,1.0,-170.0,160.0,535236507.98390317
5.0,1.0,58.0,0.9,1.0,-170.0,165.0,1327204271.6084256
5.0,1.0,58.0,0.9,1.0,-170.0,170.0,18760483606.384117
5.0,1.0,58.0,0.9,1.0,-170.0,175.0,7321576568775808.0
5.0,1.0,58.0,0.9,1.0,-170.0,180.0,1250345888.890142
5.0,1.0,58.0,0.9,1.0,-165.0,-180.0,10743586884.143967
5.0,1.0,58.0,0.9,1.0,-165.0,-175.0,2474359478.6289997
5.0,1.0,58.0,0.9,1.0,-165.0,-170.0,1512291589.0510178
5.0,1.0,58.0,0.9,1.0,-165.0,-165.0,2633091958875.621
5.0,1.0,58.0,0.9,1.0,-165.0,-160.0,239172629697.48758
5.0,1.0,58.0,0.9,1.0,-165.0,-155.0,353816493.62665987
5.0,1.0,58.0,0.9,1.0,-165.0,-150.0,391852820.06132686
5.0,1.0,58.0,0.9,1.0,-165.0,-145.0,56559121.43422976
5.0,1.0,58.0,0.9,1.0,-165.0,-140.0,16963808.733544044
5.0,1.0,58.0,0.9,1.0,-165.0,-135.0,24510173.096777212
5.0,1.0,58.0,0.9,1.0,-165.0,-130.0,96605737.14826405
5.0,1.0,58.0,0.9,1.0,-165.0,-125.0,500415455.144344
5.0,1.0,58.0,0.9,1.0,-165.0,-120.0,2702121545.331353
5.0,1.0,58.0,0.9,1.0,-165.0,-115.0,14799519243.384434
5.0,1.0,58.0,0.9,1.0,-165.0,-110.0,54085001064.30775
5.0,1.0,58.0,0.9,1.0,-165.0,-105.0,83115919758.06516
5.0,1.0,58.0,0.9,1.0,-165.0,-100.0,49432571127.29589
5.0,1.0,58.0,0.9,1.0,-165.0,-95.0,10772821698.616186
5.0,1.0,58.0,0.9,1.0,-165.0,-90.0,1728219021.1006126
5.0,1.0,58.0,0.9,1.0,-165.0,-85.0,323635766.4370046
5.0,1.0,58.0,0.9,1.0,-165.0,-80.0,136779094.0777188
5.0,1.0,58.0,0.9,1.0,-165.0,-75.0,266250757.02439284
5.0,1.0,58.0,0.9,1.0,-165.0,-70.0,4873111800.675147
5.0,1.0,58.0,0.9,1.0,-165.0,-65.0,293923975.2601265
5.0,1.0,58.0,0.9,1.0,-165.0,-60.0,19871680.565138478
5.0,1.0,58.0,0.9,1.0,-165.0,-55.0,13446308.28025087
5.0,1.0,58.0,0.9,1.0,-165.0,-50.0,7840325.360476079
5.0,1.0,58.0,0.9,1.0,-165.0,-45.0,3778151.077353668
5.0,1.0,58.0,0.9,1.0,-165.0,-40.0,1629762.0696058532
5.0,1.0,58.0,0.9,1.0,-165.0,-35.0,661220.7687758319
5.0,1.0,58.0,0.9,1.0,-165.0,-30.0,278367.49754566746
5.0,1.0,58.0,0.9,1.0,-165.0,-25.0,134684.59730820855
5.0,1.0,58.0,0.9,1.0,-165.0,-20.0,81986.45628987969
5.0,1.0,58.0,0.9,1.0,-165.0,-15.0,64676.0696168144
5.0,1.0,58.0,0.9,1.0,-165.0,-10.0,61139.04318311997
5.0,1.0,58.0,0.9,1.0,-165.0,-5.0,62238.285108367956
5.0,1.0,58.0,0.9,1.0,-165.0,0.0,63650.93489387445
5.0,1.0,58.0,0.9,1.0,-165.0,5.0,63055.71019620928
5.0,1.0,58.0,0.9,1.0,-165.0,10.0,59329.57657323491
5.0,1.0,58.0,0.9,1.0,-165.0,15.0,52501.492722468254
5.0,1.0,58.0,0.9,1.0,-165.0,20.0,43609.68332045037
5.0,1.0,58.0,0.9,1.0,-165.0,25.0,34167.641502060644
5.0,1.0,58.0,0.9,1.0,-165.0,30.0,25515.1764515462
5.0,1.0,58.0,0.9,1.0,-165.0,35.0,18432.878287450414
5.0,1.0,58.0,0.9,1.0,-165.0,40.0,13118.589359062815
5.0,1.0,58.0,0.9,1.0,-165.0,45.0,9404.37718678977
5.0,1.0,58.0,0.9,1.0,-165.0,50.0,7103.28526586343
5.0,1.0,58.0,0.9,1.0,-165.0,55.0,6405.359880206209
5.0,1.0,58.0,0.9,1.0,-165.0,60.0,6684.460174135713
5.0,1.0,58.0,0.9,1.0,-165.0,65.0,7170.854132923316
5.0,1.0,58.0,0.9,1.0,-165.0,70.0,14490.381203831952
5.0,1.0,58.0,0.9,1.0,-165.0,75.0,17502.774087714322
5.0,1.0,58.0,0.9,1.0,-165.0,80.0,24491.323310664873
5.0,1.0,58.0,0.9,1.0,-165.0,85.0,47880.50250461524
5.0,1.0,58.0,0.9,1.0,-165.0,90.0,85811.06278948222
5.0,1.0,58.0,0.9,1.0,-165.0,95.0,145835.09036931084
5.0,1.0,58.0,0.9,1.0,-165.0,100.0,267905.16354632936
5.0,1.0,58.0,0.9,1.0,-165.0,105.0,558371.7248728963
5.0,1.0,58.0,0.9,1.0,-165.0,110.0,1292223.058813402
5.0,1.0,58.0,0.9,1.0,-165.0,115.0,1949398.166824841
5.0,1.0,58.0,0.9,1.0,-165.0,120.0,1321962.8950549623
5.0,1.0,58.0,0.9,1.0,-165.0,125.0,629980.7084373935
5.0,1.0,58.0,0.9,1.0,-165.0,130.0,479719.58235173556
5.0,1.0,58.0,0.9,1.0,-165.0,135.0,497383.21937494475
5.0,1.0,58.0,0.9,1.0,-165.0,140.0,666209.7422893412
5.0,1.0,58.0,0.9,1.0,-165.0,145.0,4883618.245552833
5.0,1.0,58.0,0.9,1.0,-165.0,150.0,9924894.769116761
5.0,1.0,58.0,0.9,1.0,-165.0,155.0,31798795.156289715
5.0,1.0,58.0,0.9,1.0,-165.0,160.0,2364880179.7578716
5.0,1.0,58.0,0.9,1.0,-165.0,165.0,3867598959.744582
5.0,1.0,58.0,0.9,1.0,-165.0,170.0,25754592626.105366
5.0,1.0,58.0,0.9,1.0,-165.0,175.0,130190749681262.08
5.0,1.0,58.0,0.9,1.0,-165.0,180.0,10743586884.144138
5.0,1.0,58.0,0.9,1.0,-160.0,-180.0,217637203299.56958
5.0,1.0,58.0,0.9,1.0,-160.0,-175.0,2600557962.7722797
5.0,1.0,58.0,0.9,1.0,-160.0,-170.0,4561234766.96843
5.0,1.0,58.0,0.9,1.0,-160.0,-165.0,35192115381.26523
5.0,1.0,58.0,0.9,1.0,-160.0,-160.0,6822722122994.608
5.0,1.0,58.0,0.9,1.0,-160.0,-155.0,476968261077.32574
5.0,1.0,58.0,0.9,1.0,-160.0,-150.0,15516955059.580338
5.0,1.0,58.0,0.9,1.0,-160.0,-145.0,233668221.92326096
5.0,1.0,58.0,0.9,1.0,-160.0,-140.0,26343608.960152484
5.0,1.0,58.0,0.9,1.0,-160.0,-135.0,37451238.91020326
5.0,1.0,58.0,0.9,1.0,-160.0,-130.0,108579019.04423808
5.0,1.0,58.0,0.9,1.0,-160.0,-125.0,409108552.30323404
5.0,1.0,58.0,0.9,1.0,-160.0,-120.0,551497687.9800684
5.0,1.0,58.0,0.9,1.0,-160.0,-115.0,788548069.2924892
5.0,1.0,58.0,0.9,1.0,-160.0,-110.0,6562187618.812769
5.0,1.0,58.0,0.9,1.0,-160.0,-105.0,690568421617.9613
5.0,1.0,58.0,0.9,1.0,-160.0,-100.0,1586166756404.4585
5.0,1.0,58.0,0.9,1.0,-160.0,-95.0,17503257908.324207
5.0,1.0,58.0,0.9,1.0,-160.0,-90.0,256226496.64817882
5.0,1.0,58.0,0.9,1.0,-160.0,-85.0,178479785.73459992
5.0,1.0,58.0,0.9,1.0,-160.0,-80.0,317709297.3085577
5.0,1.0,58.0,0.9,1.0,-160.0,-75.0,129996213.84853975
5.0,1.0,58.0,0.9,1.0,-160.0,-70.0,674020310.3662127
5.0,1.0,58.0,0.9,1.0,-160.0,-65.0,77424438.82138447
5.0,1.0,58.0,0.9,1.0,-160.0,-60.0,4921701.715866165
5.0,1.0,58.0,0.9,1.0,-160.0,-55.0,2550698.868889112
5.0,1.0,58.0,0.9,1.0,-160.0,-50.0,1374304.4188868916
5.0,1.0,58.0,0.9,1.0,-160.0,-45.0,680961.6551945667
5.0,1.0,58.0,0.9,1.0,-160.0,-40.0,306832.826703184
5.0,1.0,58.0,0.9,1.0,-160.0,-35.0,131125.93287440832
5.0,1.0,58.0,0.9,1.0,-160.0,-30.0,64041.0454639097
5.0,1.0,58.0,0.9,1.0,-160.0,-25.0,39581.52140106955
5.0,1.0,58.0,0.9,1.0,-160.0,-20.0,30653.792777235598
5.0,1.0,58.0,0.9,1.0,-160.0,-15.0,27557.55781973919
5.0,1.0,58.0,0.9,1.0,-160.0,-10.0,26496.217003721205
5.0,1.0,58.0,0.9,1.0,-160.0,-5.0,25712.73938137554
5.0,1.0,58.0,0.9,1.0,-160.0,0.0,24261.654668812826
5.0,1.0,58.0,0.9,1.0,-160.0,5.0,21752.247273921577
5.0,1.0,58.0,0.9,1.0,-160.0,10.0,18325.831459094963
5.0,1.0,58.0,0.9,1.0,-160.0,15.0,14495.042277411269
5.0,1.0,58.0,0.9,1.0,-160.0,20.0,10843.723498291449
5.0,1.0,58.0,0.9,1.0,-160.0,25.0,7780.932779722068
5.0,1.0,58.0,0.9,1.0,-160.0,30.0,5470.126618687416
5.0,1.0,58.0,0.9,1.0,-160.0,35.0,3881.2403610382826
5.0,1.0,58.0,0.9,1.0,-160.0,40.0,2835.8668019029747
5.0,1.0,58.0,0.9,1.0,-160.0,45.0,2168.3607932569644
5.0,1.0,58.0,0.9,1.0,-160.0,50.0,2893.3813582624766
5.0,1.0,58.0,0.9,1.0,-160.0,55.0,17046.356781737086
5.0,1.0,58.0,0.9,1.0,-160.0,60.0,48160.82645940124
5.0,1.0,58.0,0.9,1.0,-160.0,65.0,24973.74793584986
5.0,1.0,58.0,0.9,1.0,-160.0,70.0,594070.6629352757
5.0,1.0,58.0,0.9,1.0,-160.0,75.0,1050388.181705726
5.0,1.0,58.0,0.9,1.0,-160.0,80.0,80309.97158948873
5.0,1.0,58.0,0.9,1.0,-160.0,85.0,326825.74555237195
5.0,1.0,58.0,0.9,1.0,-160.0,90.0,2142129.2109954474
5.0,1.0,58.0,0.9,1.0,-160.0,95.0,76578.84723365688
5.0,1.0,58.0,0.9,1.0,-160.0,100.0,19835.755360274103
5.0,1.0,58.0,0.9,1.0,-160.0,105.0,31276.936658109797
5.0,1.0,58.0,0.9,1.0,-160.0,110.0,52973.078876693646
5.0,1.0,58.0,0.9,1.0,-160.0,115.0,97501.48767615428
5.0,1.0,58.0,0.9,1.0,-160.0,120.0,182243.47205789894
5.0,1.0,58.0,0.9,1.0,-160.0,125.0,257211.39169806908
5.0,1.0,58.0,0.9,1.0,-160.0,130.0,225266.98703274823
5.0,1.0,58.0,0.9,1.0,-160.0,135.0,160278.18544822343
5.0,1.0,58.0,0.9,1.0,-160.0,140.0,167234.89670560943
5.0,1.0,58.0,0.9,1.0,-160.0,145.0,974554.1056668526
5.0,1.0,58.0,0.9,1.0,-160.0,150.0,7194099.442258735
5.0,1.0,58.0,0.9,1.0,-160.0,155.0,65529100.762038946
5.0,1.0,58.0,0.9,1.0,-160.0,160.0,133504377.37657364
5.0,1.0,58.0,0.9,1.0,-160.0,165.0,11137006554.805048
5.0,1.0,58.0,0.9,1.0,-160.0,170.0,4146759148.522311
5.0,1.0,58.0,0.9,1.0,-160.0,175.0,957357929232.4944
5.0,1.0,58.0,0.9,1.0,-160.0,180.0,217637203299.57336
5.0,1.0,58.0,0.9,1.0,-155.0,-180.0,4469097980382.923
5.0,1.0,58.0,0.9,1.0,-155.0,-175.0,2782289496.8647714
5.0,1.0,58.0,0.9,1.0,-155.0,-170.0,17931313965.747997
5.0,1.0,58.0,0.9,1.0,-155.0,-165.0,1635962153.3441803
5.0,1.0,58.0,0.9,1.0,-155.0,-160.0,38273777424924.18
