R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.9,-175.0,-110.0,610031389.2448951
5.0,1.0,58.0,-1.1,-1.9,-175.0,-105.0,334484436.62080747
5.0,1.0,58.0,-1.1,-1.9,-175.0,-100.0,996453851.7040956
5.0,1.0,58.0,-1.1,-1.9,-175.0,-95.0,15283393471.360119
5.0,1.0,58.0,-1.1,-1.9,-175.0,-90.0,223552262572.88138
5.0,1.0,58.0,-1.1,-1.9,-175.0,-85.0,38302056430.38207
5.0,1.0,58.0,-1.1,-1.9,-175.0,-80.0,7207651265.684691
5.0,1.0,58.0,-1.1,-1.9,-175.0,-75.0,109202399191.6497
5.0,1.0,58.0,-1.1,-1.9,-175.0,-70.0,253784306341.74802
5.0,1.0,58.0,-1.1,-1.9,-175.0,-65.0,32917327851.451897
5.0,1.0,58.0,-1.1,-1.9,-175.0,-60.0,3308368040.492589
5.0,1.0,58.0,-1.1,-1.9,-175.0,-55.0,39923512342.112366
5.0,1.0,58.0,-1.1,-1.9,-175.0,-50.0,228683608160.81042
5.0,1.0,58.0,-1.1,-1.9,-175.0,-45.0,867637500983.3058
5.0,1.0,58.0,-1.1,-1.9,-175.0,-40.0,1118247554520.2805
5.0,1.0,58.0,-1.1,-1.9,-175.0,-35.0,230303255357.69846
5.0,1.0,58.0,-1.1,-1.9,-175.0,-30.0,21662816926.71952
5.0,1.0,58.0,-1.1,-1.9,-175.0,-25.0,2151577038.5995173
5.0,1.0,58.0,-1.1,-1.9,-175.0,-20.0,268989166.8452828
5.0,1.0,58.0,-1.1,-1.9,-175.0,-15.0,50149153.37208725
5.0,1.0,58.0,-1.1,-1.9,-175.0,-10.0,17448841.15034525
5.0,1.0,58.0,-1.1,-1.9,-175.0,-5.0,9643226.269897554
5.0,1.0,58.0,-1.1,-1.9,-175.0,0.0,5849003.948608657
5.0,1.0,58.0,-1.1,-1.9,-175.0,5.0,3354075.5353256147
5.0,1.0,58.0,-1.1,-1.9,-175.0,10.0,1789060.4962937648
5.0,1.0,58.0,-1.1,-1.9,-175.0,15.0,905162.9321476247
5.0,1.0,58.0,-1.1,-1.9,-175.0,20.0,445226.24189495755
5.0,1.0,58.0,-1.1,-1.9,-175.0,25.0,217562.32338458952
5.0,1.0,58.0,-1.1,-1.9,-175.0,30.0,107568.09175864022
5.0,1.0,58.0,-1.1,-1.9,-175.0,35.0,55479.63007908409
5.0,1.0,58.0,-1.1,-1.9,-175.0,40.0,33188.77606127783
5.0,1.0,58.0,-1.1,-1.9,-175.0,45.0,20474.6801583363
5.0,1.0,58.0,-1.1,-1.9,-175.0,50.0,13901.576042675755
5.0,1.0,58.0,-1.1,-1.9,-175.0,55.0,46293.041362316886
5.0,1.0,58.0,-1.1,-1.9,-175.0,60.0,33483.92489997205
5.0,1.0,58.0,-1.1,-1.9,-175.0,65.0,12498.37883632509
5.0,1.0,58.0,-1.1,-1.9,-175.0,70.0,35856.9265115575
5.0,1.0,58.0,-1.1,-1.9,-175.0,75.0,48867.92107646178
5.0,1.0,58.0,-1.1,-1.9,-175.0,80.0,6408.313505163389
5.0,1.0,58.0,-1.1,-1.9,-175.0,85.0,4208.779827796831
5.0,1.0,58.0,-1.1,-1.9,-175.0,90.0,4951.913411231709
5.0,1.0,58.0,-1.1,-1.9,-175.0,95.0,5564.381724294522
5.0,1.0,58.0,-1.1,-1.9,-175.0,100.0,6145.284385766686
5.0,1.0,58.0,-1.1,-1.9,-175.0,105.0,6889.479029997885
5.0,1.0,58.0,-1.1,-1.9,-175.0,110.0,7407.572501252825
5.0,1.0,58.0,-1.1,-1.9,-175.0,115.0,7501.440845598686
5.0,1.0,58.0,-1.1,-1.9,-175.0,120.0,7969.301651418994
5.0,1.0,58.0,-1.1,-1.9,-175.0,125.0,10502.145781461684
5.0,1.0,58.0,-1.1,-1.9,-175.0,130.0,93549.32429811597
5.0,1.0,58.0,-1.1,-1.9,-175.0,135.0,3949442.616185858
5.0,1.0,58.0,-1.1,-1.9,-175.0,140.0,21926252.182909727
5.0,1.0,58.0,-1.1,-1.9,-175.0,145.0,83520375.04968154
5.0,1.0,58.0,-1.1,-1.9,-175.0,150.0,5756658.195976201
5.0,1.0,58.0,-1.1,-1.9,-175.0,155.0,9025039.338282643
5.0,1.0,58.0,-1.1,-1.9,-175.0,160.0,9898877.22329765
5.0,1.0,58.0,-1.1,-1.9,-175.0,165.0,116537789.95369218
5.0,1.0,58.0,-1.1,-1.9,-175.0,170.0,4080226.2694450854
5.0,1.0,58.0,-1.1,-1.9,-175.0,175.0,683746.0885170748
5.0,1.0,58.0,-1.1,-1.9,-175.0,180.0,3285059.7888101004
5.0,1.0,58.0,-1.1,-1.9,-170.0,-180.0,9949480.232162794
5.0,1.0,58.0,-1.1,-1.9,-170.0,-175.0,3778008.055072625
5.0,1.0,58.0,-1.1,-1.9,-170.0,-170.0,3504006.529713162
5.0,1.0,58.0,-1.1,-1.9,-170.0,-165.0,8935988.927709471
5.0,1.0,58.0,-1.1,-1.9,-170.0,-160.0,37147167.26660971
5.0,1.0,58.0,-1.1,-1.9,-170.0,-155.0,182930466.87006477
5.0,1.0,58.0,-1.1,-1.9,-170.0,-150.0,880772619.5449959
5.0,1.0,58.0,-1.1,-1.9,-170.0,-145.0,3343086426.2940817
5.0,1.0,58.0,-1.1,-1.9,-170.0,-140.0,7439667562.017137
5.0,1.0,58.0,-1.1,-1.9,-170.0,-135.0,7320792835.519868
5.0,1.0,58.0,-1.1,-1.9,-170.0,-130.0,3225018140.3896856
5.0,1.0,58.0,-1.1,-1.9,-170.0,-125.0,1039487465.9607507
5.0,1.0,58.0,-1.1,-1.9,-170.0,-120.0,857905960.0488825
5.0,1.0,58.0,-1.1,-1.9,-170.0,-115.0,1342098791.312237
5.0,1.0,58.0,-1.1,-1.9,-170.0,-110.0,523687306.71126163
5.0,1.0,58.0,-1.1,-1.9,-170.0,-105.0,479969855.3968429
5.0,1.0,58.0,-1.1,-1.9,-170.0,-100.0,15076970381.576176
5.0,1.0,58.0,-1.1,-1.9,-170.0,-95.0,569854277016.2961
5.0,1.0,58.0,-1.1,-1.9,-170.0,-90.0,136922469546.01193
5.0,1.0,58.0,-1.1,-1.9,-170.0,-85.0,3054904061.7257166
5.0,1.0,58.0,-1.1,-1.9,-170.0,-80.0,31697823367.860855
5.0,1.0,58.0,-1.1,-1.9,-170.0,-75.0,548187820182.7388
5.0,1.0,58.0,-1.1,-1.9,-170.0,-70.0,207731591289.82758
5.0,1.0,58.0,-1.1,-1.9,-170.0,-65.0,7000456228.447152
5.0,1.0,58.0,-1.1,-1.9,-170.0,-60.0,6952654941.619056
5.0,1.0,58.0,-1.1,-1.9,-170.0,-55.0,375714699932.86884
5.0,1.0,58.0,-1.1,-1.9,-170.0,-50.0,206048931140.40524
5.0,1.0,58.0,-1.1,-1.9,-170.0,-45.0,642853240215.6943
5.0,1.0,58.0,-1.1,-1.9,-170.0,-40.0,88214244648.76477
5.0,1.0,58.0,-1.1,-1.9,-170.0,-35.0,2203236580.0415735
5.0,1.0,58.0,-1.1,-1.9,-170.0,-30.0,161754675.48279652
5.0,1.0,58.0,-1.1,-1.9,-170.0,-25.0,37412164.05357477
5.0,1.0,58.0,-1.1,-1.9,-170.0,-20.0,13498564.393605355
5.0,1.0,58.0,-1.1,-1.9,-170.0,-15.0,5627320.104202579
5.0,1.0,58.0,-1.1,-1.9,-170.0,-10.0,2428558.3973813755
5.0,1.0,58.0,-1.1,-1.9,-170.0,-5.0,1056095.518249537
5.0,1.0,58.0,-1.1,-1.9,-170.0,0.0,464286.7082663777
5.0,1.0,58.0,-1.1,-1.9,-170.0,5.0,208470.0792469585
5.0,1.0,58.0,-1.1,-1.9,-170.0,10.0,96525.67098257595
5.0,1.0,58.0,-1.1,-1.9,-170.0,15.0,46448.340535615775
5.0,1.0,58.0,-1.1,-1.9,-170.0,20.0,23406.326140641606
5.0,1.0,58.0,-1.1,-1.9,-170.0,25.0,12506.796747031363
5.0,1.0,58.0,-1.1,-1.9,-170.0,30.0,7641.850679999972
5.0,1.0,58.0,-1.1,-1.9,-170.0,35.0,11467.117668423862
5.0,1.0,58.0,-1.1,-1.9,-170.0,40.0,47180.24156238017
5.0,1.0,58.0,-1.1,-1.9,-170.0,45.0,37876.09279484672
5.0,1.0,58.0,-1.1,-1.9,-170.0,50.0,27497.630067869573
5.0,1.0,58.0,-1.1,-1.9,-170.0,55.0,1368888.0603368501
5.0,1.0,58.0,-1.1,-1.9,-170.0,60.0,1172909.906904908
5.0,1.0,58.0,-1.1,-1.9,-170.0,65.0,84733.93885800792
5.0,1.0,58.0,-1.1,-1.9,-170.0,70.0,748155.9014805376
5.0,1.0,58.0,-1.1,-1.9,-170.0,75.0,2770398.382448546
5.0,1.0,58.0,-1.1,-1.9,-170.0,80.0,52182.62441034099
5.0,1.0,58.0,-1.1,-1.9,-170.0,85.0,1608.35313262508
5.0,1.0,58.0,-1.1,-1.9,-170.0,90.0,1234.6595540136261
5.0,1.0,58.0,-1.1,-1.9,-170.0,95.0,1710.8242711799073
5.0,1.0,58.0,-1.1,-1.9,-170.0,100.0,2441.4194720675673
5.0,1.0,58.0,-1.1,-1.9,-170.0,105.0,3242.8844865160577
5.0,1.0,58.0,-1.1,-1.9,-170.0,110.0,3903.4798429167167
5.0,1.0,58.0,-1.1,-1.9,-170.0,115.0,4502.013236482738
5.0,1.0,58.0,-1.1,-1.9,-170.0,120.0,5134.632595104862
5.0,1.0,58.0,-1.1,-1.9,-170.0,125.0,5948.7093671519515
5.0,1.0,58.0,-1.1,-1.9,-170.0,130.0,13706.446221882483
5.0,1.0,58.0,-1.1,-1.9,-170.0,135.0,509012.8799125181
5.0,1.0,58.0,-1.1,-1.9,-170.0,140.0,3253170.5472021005
5.0,1.0,58.0,-1.1,-1.9,-170.0,145.0,17037125.004661903
5.0,1.0,58.0,-1.1,-1.9,-170.0,150.0,2330517.2128186426
5.0,1.0,58.0,-1.1,-1.9,-170.0,155.0,4812675.888963824
5.0,1.0,58.0,-1.1,-1.9,-170.0,160.0,3656367.2202189933
5.0,1.0,58.0,-1.1,-1.9,-170.0,165.0,27680042.370709833
5.0,1.0,58.0,-1.1,-1.9,-170.0,170.0,40672557.772187844
5.0,1.0,58.0,-1.1,-1.9,-170.0,175.0,31664354.688682158
5.0,1.0,58.0,-1.1,-1.9,-170.0,180.0,9949480.23216283
5.0,1.0,58.0,-1.1,-1.9,-165.0,-180.0,255107292258.958
5.0,1.0,58.0,-1.1,-1.9,-165.0,-175.0,10497743845.261461
5.0,1.0,58.0,-1.1,-1.9,-165.0,-170.0,161289840.62329167
5.0,1.0,58.0,-1.1,-1.9,-165.0,-165.0,47433235.26321331
5.0,1.0,58.0,-1.1,-1.9,-165.0,-160.0,123989341.6842777
5.0,1.0,58.0,-1.1,-1.9,-165.0,-155.0,329085331.22486246
5.0,1.0,58.0,-1.1,-1.9,-165.0,-150.0,884175991.8899947
5.0,1.0,58.0,-1.1,-1.9,-165.0,-145.0,10201347627.519985
5.0,1.0,58.0,-1.1,-1.9,-165.0,-140.0,245867827644.64423
5.0,1.0,58.0,-1.1,-1.9,-165.0,-135.0,47115401584.93452
5.0,1.0,58.0,-1.1,-1.9,-165.0,-130.0,2104857799.7309883
5.0,1.0,58.0,-1.1,-1.9,-165.0,-125.0,99344022695.1311
5.0,1.0,58.0,-1.1,-1.9,-165.0,-120.0,1063099200984.9198
5.0,1.0,58.0,-1.1,-1.9,-165.0,-115.0,62000789685.63048
5.0,1.0,58.0,-1.1,-1.9,-165.0,-110.0,2065135284.7305994
5.0,1.0,58.0,-1.1,-1.9,-165.0,-105.0,7492641169.364286
5.0,1.0,58.0,-1.1,-1.9,-165.0,-100.0,301756616768.5388
5.0,1.0,58.0,-1.1,-1.9,-165.0,-95.0,158184982744.49347
5.0,1.0,58.0,-1.1,-1.9,-165.0,-90.0,4499097451.100764
5.0,1.0,58.0,-1.1,-1.9,-165.0,-85.0,4496082710.971647
5.0,1.0,58.0,-1.1,-1.9,-165.0,-80.0,196656886088.86465
5.0,1.0,58.0,-1.1,-1.9,-165.0,-75.0,1095677067507.1272
5.0,1.0,58.0,-1.1,-1.9,-165.0,-70.0,75358905899.68031
5.0,1.0,58.0,-1.1,-1.9,-165.0,-65.0,2915858002.1325064
5.0,1.0,58.0,-1.1,-1.9,-165.0,-60.0,97409501981.1224
5.0,1.0,58.0,-1.1,-1.9,-165.0,-55.0,6098231481056.689
5.0,1.0,58.0,-1.1,-1.9,-165.0,-50.0,519206941530.94305
5.0,1.0,58.0,-1.1,-1.9,-165.0,-45.0,104449656027.54805
5.0,1.0,58.0,-1.1,-1.9,-165.0,-40.0,2051746495.6869564
5.0,1.0,58.0,-1.1,-1.9,-165.0,-35.0,160442253.56939006
5.0,1.0,58.0,-1.1,-1.9,-165.0,-30.0,23155519.83122017
5.0,1.0,58.0,-1.1,-1.9,-165.0,-25.0,5990762.150055427
5.0,1.0,58.0,-1.1,-1.9,-165.0,-20.0,1830235.1344533348
5.0,1.0,58.0,-1.1,-1.9,-165.0,-15.0,610749.2203323753
5.0,1.0,58.0,-1.1,-1.9,-165.0,-10.0,220620.9670082093
5.0,1.0,58.0,-1.1,-1.9,-165.0,-5.0,85899.11329297263
5.0,1.0,58.0,-1.1,-1.9,-165.0,0.0,35903.87071199055
5.0,1.0,58.0,-1.1,-1.9,-165.0,5.0,16069.056170046935
5.0,1.0,58.0,-1.1,-1.9,-165.0,10.0,7720.689807280126
5.0,1.0,58.0,-1.1,-1.9,-165.0,15.0,4049.213132387494
5.0,1.0,58.0,-1.1,-1.9,-165.0,20.0,2407.344839860407
5.0,1.0,58.0,-1.1,-1.9,-165.0,25.0,1786.5574956248565
5.0,1.0,58.0,-1.1,-1.9,-165.0,30.0,3815.834125438916
5.0,1.0,58.0,-1.1,-1.9,-165.0,35.0,68556.16975198619
5.0,1.0,58.0,-1.1,-1.9,-165.0,40.0,730380.8532534967
5.0,1.0,58.0,-1.1,-1.9,-165.0,45.0,351036.6159309043
5.0,1.0,58.0,-1.1,-1.9,-165.0,50.0,115553.97228813535
5.0,1.0,58.0,-1.1,-1.9,-165.0,55.0,58475046.12331878
5.0,1.0,58.0,-1.1,-1.9,-165.0,60.0,82251616.38386594
5.0,1.0,58.0,-1.1,-1.9,-165.0,65.0,999827.8156649849
5.0,1.0,58.0,-1.1,-1.9,-165.0,70.0,15241973.422118645
5.0,1.0,58.0,-1.1,-1.9,-165.0,75.0,328179969.7728782
5.0,1.0,58.0,-1.1,-1.9,-165.0,80.0,624981.8218340843
5.0,1.0,58.0,-1.1,-1.9,-165.0,85.0,5237.320474289858
5.0,1.0,58.0,-1.1,-1.9,-165.0,90.0,2258.3165768565723
5.0,1.0,58.0,-1.1,-1.9,-165.0,95.0,1320.0762101046384
5.0,1.0,58.0,-1.1,-1.9,-165.0,100.0,607.4245058522628
5.0,1.0,58.0,-1.1,-1.9,-165.0,105.0,926.8361551334434
5.0,1.0,58.0,-1.1,-1.9,-165.0,110.0,1744.8200668617653
5.0,1.0,58.0,-1.1,-1.9,-165.0,115.0,2921.1118594278173
5.0,1.0,58.0,-1.1,-1.9,-165.0,120.0,4007.4558430702223
5.0,1.0,58.0,-1.1,-1.9,-165.0,125.0,4861.26827917722
5.0,1.0,58.0,-1.1,-1.9,-165.0,130.0,6521.402122718531
5.0,1.0,58.0,-1.1,-1.9,-165.0,135.0,41939.55294861767
5.0,1.0,58.0,-1.1,-1.9,-165.0,140.0,938040.2445378476
5.0,1.0,58.0,-1.1,-1.9,-165.0,145.0,2228900.9604399255
5.0,1.0,58.0,-1.1,-1.9,-165.0,150.0,1382511.9332074258
5.0,1.0,58.0,-1.1,-1.9,-165.0,155.0,1240725.4113863222
5.0,1.0,58.0,-1.1,-1.9,-165.0,160.0,1428947.4466028486
5.0,1.0,58.0,-1.1,-1.9,-165.0,165.0,13679061.762980938
5.0,1.0,58.0,-1.1,-1.9,-165.0,170.0,557118688.6025306
5.0,1.0,58.0,-1.1,-1.9,-165.0,175.0,40399106740.59714
5.0,1.0,58.0,-1.1,-1.9,-165.0,180.0,255107292258.9574
5.0,1.0,58.0,-1.1,-1.9,-160.0,-180.0,122337613764.81346
5.0,1.0,58.0,-1.1,-1.9,-160.0,-175.0,35297778332393.81
5.0,1.0,58.0,-1.1,-1.9,-160.0,-170.0,322802685441.54944
5.0,1.0,58.0,-1.1,-1.9,-160.0,-165.0,50471393759.65716
5.0,1.0,58.0,-1.1,-1.9,-160.0,-160.0,793401778869.4194
5.0,1.0,58.0,-1.1,-1.9,-160.0,-155.0,4783246229424.708
5.0,1.0,58.0,-1.1,-1.9,-160.0,-150.0,2768971163045.283
5.0,1.0,58.0,-1.1,-1.9,-160.0,-145.0,250905852958.03568
5.0,1.0,58.0,-1.1,-1.9,-160.0,-140.0,26653973546.80965
5.0,1.0,58.0,-1.1,-1.9,-160.0,-135.0,9373780756959.25
5.0,1.0,58.0,-1.1,-1.9,-160.0,-130.0,3832989272282.827
5.0,1.0,58.0,-1.1,-1.9,-160.0,-125.0,4247929299981.0645
5.0,1.0,58.0,-1.1,-1.9,-160.0,-120.0,6.735868633817193e+18
5.0,1.0,58.0,-1.1,-1.9,-160.0,-115.0,15521169239475.676
5.0,1.0,58.0,-1.1,-1.9,-160.0,-110.0,113776122775.98352
5.0,1.0,58.0,-1.1,-1.9,-160.0,-105.0,116126927341.19629
5.0,1.0,58.0,-1.1,-1.9,-160.0,-100.0,71911030913.64229
5.0,1.0,58.0,-1.1,-1.9,-160.0,-95.0,10479055849.184805
5.0,1.0,58.0,-1.1,-1.9,-160.0,-90.0,5980090836.796306
5.0,1.0,58.0,-1.1,-1.9,-160.0,-85.0,16374255869.036106
5.0,1.0,58.0,-1.1,-1.9,-160.0,-80.0,592107747966.142
5.0,1.0,58.0,-1.1,-1.9,-160.0,-75.0,703557490843.3865
5.0,1.0,58.0,-1.1,-1.9,-160.0,-70.0,1608032272698.6384
5.0,1.0,58.0,-1.1,-1.9,-160.0,-65.0,5345295849805.198
5.0,1.0,58.0,-1.1,-1.9,-160.0,-60.0,5101411405799.91
5.0,1.0,58.0,-1.1,-1.9,-160.0,-55.0,25996318456975.93
5.0,1.0,58.0,-1.1,-1.9,-160.0,-50.0,87067180126.64027
5.0,1.0,58.0,-1.1,-1.9,-160.0,-45.0,2040207183.3091836
5.0,1.0,58.0,-1.1,-1.9,-160.0,-40.0,178885935.9719968
5.0,1.0,58.0,-1.1,-1.9,-160.0,-35.0,21005614.49471493
5.0,1.0,58.0,-1.1,-1.9,-160.0,-30.0,2719120.874414858
5.0,1.0,58.0,-1.1,-1.9,-160.0,-25.0,585199.294853786
5.0,1.0,58.0,-1.1,-1.9,-160.0,-20.0,167191.19687834146
5.0,1.0,58.0,-1.1,-1.9,-160.0,-15.0,56228.75810682528
5.0,1.0,58.0,-1.1,-1.9,-160.0,-10.0,21245.84898431126
5.0,1.0,58.0,-1.1,-1.9,-160.0,-5.0,8810.683829365813
5.0,1.0,58.0,-1.1,-1.9,-160.0,0.0,3961.386764450217
5.0,1.0,58.0,-1.1,-1.9,-160.0,5.0,1938.2809285615524
5.0,1.0,58.0,-1.1,-1.9,-160.0,10.0,1082.6432563701194
5.0,1.0,58.0,-1.1,-1.9,-160.0,15.0,766.2978330107056
5.0,1.0,58.0,-1.1,-1.9,-160.0,20.0,714.7825753798629
5.0,1.0,58.0,-1.1,-1.9,-160.0,25.0,1147.609022468222
5.0,1.0,58.0,-1.1,-1.9,-160.0,30.0,16301.426454206003
5.0,1.0,58.0,-1.1,-1.9,-160.0,35.0,1141499.86950506
5.0,1.0,58.0,-1.1,-1.9,-160.0,40.0,26056890.519658156
5.0,1.0,58.0,-1.1,-1.9,-160.0,45.0,3458225.754779029
5.0,1.0,58.0,-1.1,-1.9,-160.0,50.0,262013.612421536
5.0,1.0,58.0,-1.1,-1.9,-160.0,55.0,265162601.9541192
5.0,1.0,58.0,-1.1,-1.9,-160.0,60.0,478002694.1092995
5.0,1.0,58.0,-1.1,-1.9,-160.0,65.0,17064638.8435886
5.0,1.0,58.0,-1.1,-1.9,-160.0,70.0,44197403.74301433
5.0,1.0,58.0,-1.1,-1.9,-160.0,75.0,1855791062.4920013
5.0,1.0,58.0,-1.1,-1.9,-160.0,80.0,2312353.874260179
5.0,1.0,58.0,-1.1,-1.9,-160.0,85.0,79821.14544413751
5.0,1.0,58.0,-1.1,-1.9,-160.0,90.0,99348.06203753609
5.0,1.0,58.0,-1.1,-1.9,-160.0,95.0,186910.8478764031
5.0,1.0,58.0,-1.1,-1.9,-160.0,100.0,11680.126534279387
5.0,1.0,58.0,-1.1,-1.9,-160.0,105.0,351.77442818446775
5.0,1.0,58.0,-1.1,-1.9,-160.0,110.0,299.7946933271023
