R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.5,-95.0,45.0,2594788894383565.0
5.0,1.0,58.0,-0.7,-0.5,-95.0,50.0,2466260923212.553
5.0,1.0,58.0,-0.7,-0.5,-95.0,55.0,119642171216.42068
5.0,1.0,58.0,-0.7,-0.5,-95.0,60.0,1389489449753.4668
5.0,1.0,58.0,-0.7,-0.5,-95.0,65.0,260320328672.40036
5.0,1.0,58.0,-0.7,-0.5,-95.0,70.0,42792281959.02414
5.0,1.0,58.0,-0.7,-0.5,-95.0,75.0,11247484274.376646
5.0,1.0,58.0,-0.7,-0.5,-95.0,80.0,37123193390081.21
5.0,1.0,58.0,-0.7,-0.5,-95.0,85.0,231477235421269.9
5.0,1.0,58.0,-0.7,-0.5,-95.0,90.0,43829850685.72364
5.0,1.0,58.0,-0.7,-0.5,-95.0,95.0,141831438.42674923
5.0,1.0,58.0,-0.7,-0.5,-95.0,100.0,2923621.131108134
5.0,1.0,58.0,-0.7,-0.5,-95.0,105.0,699316.1708211886
5.0,1.0,58.0,-0.7,-0.5,-95.0,110.0,1838120.2976476771
5.0,1.0,58.0,-0.7,-0.5,-95.0,115.0,33850523.72832276
5.0,1.0,58.0,-0.7,-0.5,-95.0,120.0,165935508.99737403
5.0,1.0,58.0,-0.7,-0.5,-95.0,125.0,331861891.75443774
5.0,1.0,58.0,-0.7,-0.5,-95.0,130.0,51722113.15201245
5.0,1.0,58.0,-0.7,-0.5,-95.0,135.0,520795685.04805917
5.0,1.0,58.0,-0.7,-0.5,-95.0,140.0,93088152097.20952
5.0,1.0,58.0,-0.7,-0.5,-95.0,145.0,14587409727.569977
5.0,1.0,58.0,-0.7,-0.5,-95.0,150.0,4374668.182686333
5.0,1.0,58.0,-0.7,-0.5,-95.0,155.0,137492.22389269853
5.0,1.0,58.0,-0.7,-0.5,-95.0,160.0,7446.840882363508
5.0,1.0,58.0,-0.7,-0.5,-95.0,165.0,686.5522633788729
5.0,1.0,58.0,-0.7,-0.5,-95.0,170.0,2398.146225834356
5.0,1.0,58.0,-0.7,-0.5,-95.0,175.0,7741.631749620256
5.0,1.0,58.0,-0.7,-0.5,-95.0,180.0,18610.198506255212
5.0,1.0,58.0,-0.7,-0.5,-90.0,-180.0,16798.83367108442
5.0,1.0,58.0,-0.7,-0.5,-90.0,-175.0,49754.05495953715
5.0,1.0,58.0,-0.7,-0.5,-90.0,-170.0,79858.5483848154
5.0,1.0,58.0,-0.7,-0.5,-90.0,-165.0,267016.43037338374
5.0,1.0,58.0,-0.7,-0.5,-90.0,-160.0,1189388.6835263937
5.0,1.0,58.0,-0.7,-0.5,-90.0,-155.0,340760.84748508193
5.0,1.0,58.0,-0.7,-0.5,-90.0,-150.0,44411.206251647694
5.0,1.0,58.0,-0.7,-0.5,-90.0,-145.0,12532.301007157237
5.0,1.0,58.0,-0.7,-0.5,-90.0,-140.0,57275.88639919552
5.0,1.0,58.0,-0.7,-0.5,-90.0,-135.0,13074296.340354046
5.0,1.0,58.0,-0.7,-0.5,-90.0,-130.0,1092655519.4740593
5.0,1.0,58.0,-0.7,-0.5,-90.0,-125.0,4010845356.570158
5.0,1.0,58.0,-0.7,-0.5,-90.0,-120.0,928314027.8823292
5.0,1.0,58.0,-0.7,-0.5,-90.0,-115.0,48685710202.80594
5.0,1.0,58.0,-0.7,-0.5,-90.0,-110.0,597674774903.8918
5.0,1.0,58.0,-0.7,-0.5,-90.0,-105.0,222101725630.56018
5.0,1.0,58.0,-0.7,-0.5,-90.0,-100.0,4015031199.7839117
5.0,1.0,58.0,-0.7,-0.5,-90.0,-95.0,83575860792780.86
5.0,1.0,58.0,-0.7,-0.5,-90.0,-90.0,6867804082.2828455
5.0,1.0,58.0,-0.7,-0.5,-90.0,-85.0,627067845179.0802
5.0,1.0,58.0,-0.7,-0.5,-90.0,-80.0,603057293.6841282
5.0,1.0,58.0,-0.7,-0.5,-90.0,-75.0,34964010952.93622
5.0,1.0,58.0,-0.7,-0.5,-90.0,-70.0,1387387724.965158
5.0,1.0,58.0,-0.7,-0.5,-90.0,-65.0,161635807.33096
5.0,1.0,58.0,-0.7,-0.5,-90.0,-60.0,2880539.5968581103
5.0,1.0,58.0,-0.7,-0.5,-90.0,-55.0,79828.149515289
5.0,1.0,58.0,-0.7,-0.5,-90.0,-50.0,5544.235031657125
5.0,1.0,58.0,-0.7,-0.5,-90.0,-45.0,3869.970679684959
5.0,1.0,58.0,-0.7,-0.5,-90.0,-40.0,20365.06655145955
5.0,1.0,58.0,-0.7,-0.5,-90.0,-35.0,202386.391907295
5.0,1.0,58.0,-0.7,-0.5,-90.0,-30.0,3395824.0280539053
5.0,1.0,58.0,-0.7,-0.5,-90.0,-25.0,108584618.35527816
5.0,1.0,58.0,-0.7,-0.5,-90.0,-20.0,5985189623.4311
5.0,1.0,58.0,-0.7,-0.5,-90.0,-15.0,95440134850.74069
5.0,1.0,58.0,-0.7,-0.5,-90.0,-10.0,24019203414.950867
5.0,1.0,58.0,-0.7,-0.5,-90.0,-5.0,481014820086.6646
5.0,1.0,58.0,-0.7,-0.5,-90.0,0.0,3610173561.425663
5.0,1.0,58.0,-0.7,-0.5,-90.0,5.0,180669878347.97375
5.0,1.0,58.0,-0.7,-0.5,-90.0,10.0,31655517879224.492
5.0,1.0,58.0,-0.7,-0.5,-90.0,15.0,14542084397161.725
5.0,1.0,58.0,-0.7,-0.5,-90.0,20.0,16688636239.145239
5.0,1.0,58.0,-0.7,-0.5,-90.0,25.0,491603496154.80914
5.0,1.0,58.0,-0.7,-0.5,-90.0,30.0,114821377316.65211
5.0,1.0,58.0,-0.7,-0.5,-90.0,35.0,2874608340192.0786
5.0,1.0,58.0,-0.7,-0.5,-90.0,40.0,52783980692953.11
5.0,1.0,58.0,-0.7,-0.5,-90.0,45.0,8455930422356.563
5.0,1.0,58.0,-0.7,-0.5,-90.0,50.0,240609135788.12268
5.0,1.0,58.0,-0.7,-0.5,-90.0,55.0,129817602020.50139
5.0,1.0,58.0,-0.7,-0.5,-90.0,60.0,33438739957.128597
5.0,1.0,58.0,-0.7,-0.5,-90.0,65.0,49728337692.01848
5.0,1.0,58.0,-0.7,-0.5,-90.0,70.0,3409684396.390622
5.0,1.0,58.0,-0.7,-0.5,-90.0,75.0,11819285098.013372
5.0,1.0,58.0,-0.7,-0.5,-90.0,80.0,1750298311.7745676
5.0,1.0,58.0,-0.7,-0.5,-90.0,85.0,69013396.23437609
5.0,1.0,58.0,-0.7,-0.5,-90.0,90.0,3210328.1740360726
5.0,1.0,58.0,-0.7,-0.5,-90.0,95.0,434587.0851439788
5.0,1.0,58.0,-0.7,-0.5,-90.0,100.0,1048181.9175193184
5.0,1.0,58.0,-0.7,-0.5,-90.0,105.0,3105271.6656548055
5.0,1.0,58.0,-0.7,-0.5,-90.0,110.0,2302132.146308095
5.0,1.0,58.0,-0.7,-0.5,-90.0,115.0,12005143.306077853
5.0,1.0,58.0,-0.7,-0.5,-90.0,120.0,1222082738.413978
5.0,1.0,58.0,-0.7,-0.5,-90.0,125.0,7186027422.648982
5.0,1.0,58.0,-0.7,-0.5,-90.0,130.0,1048600026.1134285
5.0,1.0,58.0,-0.7,-0.5,-90.0,135.0,529339031345.2025
5.0,1.0,58.0,-0.7,-0.5,-90.0,140.0,6096221650.962891
5.0,1.0,58.0,-0.7,-0.5,-90.0,145.0,23127900830.72592
5.0,1.0,58.0,-0.7,-0.5,-90.0,150.0,32331795.670268126
5.0,1.0,58.0,-0.7,-0.5,-90.0,155.0,17895717.15156302
5.0,1.0,58.0,-0.7,-0.5,-90.0,160.0,276447.151112597
5.0,1.0,58.0,-0.7,-0.5,-90.0,165.0,4224.054682302549
5.0,1.0,58.0,-0.7,-0.5,-90.0,170.0,1764.9310365881017
5.0,1.0,58.0,-0.7,-0.5,-90.0,175.0,7510.776084316858
5.0,1.0,58.0,-0.7,-0.5,-90.0,180.0,16798.833671084358
5.0,1.0,58.0,-0.7,-0.5,-85.0,-180.0,17069.427505241776
5.0,1.0,58.0,-0.7,-0.5,-85.0,-175.0,47535.98521731475
5.0,1.0,58.0,-0.7,-0.5,-85.0,-170.0,119710.54796838223
5.0,1.0,58.0,-0.7,-0.5,-85.0,-165.0,232732.68934546097
5.0,1.0,58.0,-0.7,-0.5,-85.0,-160.0,3049008.0392053206
5.0,1.0,58.0,-0.7,-0.5,-85.0,-155.0,4392999.105553524
5.0,1.0,58.0,-0.7,-0.5,-85.0,-150.0,283841.38845636003
5.0,1.0,58.0,-0.7,-0.5,-85.0,-145.0,28382.24179511291
5.0,1.0,58.0,-0.7,-0.5,-85.0,-140.0,7767.500239033068
5.0,1.0,58.0,-0.7,-0.5,-85.0,-135.0,87271.56870137132
5.0,1.0,58.0,-0.7,-0.5,-85.0,-130.0,38716684.33503685
5.0,1.0,58.0,-0.7,-0.5,-85.0,-125.0,99512551005.33751
5.0,1.0,58.0,-0.7,-0.5,-85.0,-120.0,315512155.96024764
5.0,1.0,58.0,-0.7,-0.5,-85.0,-115.0,109502525.72899857
5.0,1.0,58.0,-0.7,-0.5,-85.0,-110.0,7397256234.696205
5.0,1.0,58.0,-0.7,-0.5,-85.0,-105.0,821561270892.0254
5.0,1.0,58.0,-0.7,-0.5,-85.0,-100.0,72029155705.63498
5.0,1.0,58.0,-0.7,-0.5,-85.0,-95.0,2049969549404.6343
5.0,1.0,58.0,-0.7,-0.5,-85.0,-90.0,109987966369959.98
5.0,1.0,58.0,-0.7,-0.5,-85.0,-85.0,318520566362.04675
5.0,1.0,58.0,-0.7,-0.5,-85.0,-80.0,8829578303.408117
5.0,1.0,58.0,-0.7,-0.5,-85.0,-75.0,388020773.58421403
5.0,1.0,58.0,-0.7,-0.5,-85.0,-70.0,2105234386.0661592
5.0,1.0,58.0,-0.7,-0.5,-85.0,-65.0,154098643.01187903
5.0,1.0,58.0,-0.7,-0.5,-85.0,-60.0,2200082.691316699
5.0,1.0,58.0,-0.7,-0.5,-85.0,-55.0,59127.85360103151
5.0,1.0,58.0,-0.7,-0.5,-85.0,-50.0,7381.300213986487
5.0,1.0,58.0,-0.7,-0.5,-85.0,-45.0,29926.89551559157
5.0,1.0,58.0,-0.7,-0.5,-85.0,-40.0,393024.2317329483
5.0,1.0,58.0,-0.7,-0.5,-85.0,-35.0,10298463.815850396
5.0,1.0,58.0,-0.7,-0.5,-85.0,-30.0,674399172.2526451
5.0,1.0,58.0,-0.7,-0.5,-85.0,-25.0,86049555495.85571
5.0,1.0,58.0,-0.7,-0.5,-85.0,-20.0,373691149208.8321
5.0,1.0,58.0,-0.7,-0.5,-85.0,-15.0,16112836366.587265
5.0,1.0,58.0,-0.7,-0.5,-85.0,-10.0,1.0748604192059618e+16
5.0,1.0,58.0,-0.7,-0.5,-85.0,-5.0,422875787785.0602
5.0,1.0,58.0,-0.7,-0.5,-85.0,0.0,1832936120156.3865
5.0,1.0,58.0,-0.7,-0.5,-85.0,5.0,4564831550551608.0
5.0,1.0,58.0,-0.7,-0.5,-85.0,10.0,13127693570730.67
5.0,1.0,58.0,-0.7,-0.5,-85.0,15.0,41893232429.89728
5.0,1.0,58.0,-0.7,-0.5,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,-0.5,-85.0,25.0,278131060615.8081
5.0,1.0,58.0,-0.7,-0.5,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-0.5,-85.0,35.0,1350735700177.9324
5.0,1.0,58.0,-0.7,-0.5,-85.0,40.0,9382982972349.428
5.0,1.0,58.0,-0.7,-0.5,-85.0,45.0,43999898323.70778
5.0,1.0,58.0,-0.7,-0.5,-85.0,50.0,4534171190.902628
5.0,1.0,58.0,-0.7,-0.5,-85.0,55.0,3154691183.146189
5.0,1.0,58.0,-0.7,-0.5,-85.0,60.0,4971827433.172494
5.0,1.0,58.0,-0.7,-0.5,-85.0,65.0,187305126.4625179
5.0,1.0,58.0,-0.7,-0.5,-85.0,70.0,46664049.24679907
5.0,1.0,58.0,-0.7,-0.5,-85.0,75.0,6137806.353231893
5.0,1.0,58.0,-0.7,-0.5,-85.0,80.0,681103.7807134872
5.0,1.0,58.0,-0.7,-0.5,-85.0,85.0,96241.65994241103
5.0,1.0,58.0,-0.7,-0.5,-85.0,90.0,102849.95082918917
5.0,1.0,58.0,-0.7,-0.5,-85.0,95.0,601814.3061423093
5.0,1.0,58.0,-0.7,-0.5,-85.0,100.0,6920684.43198463
5.0,1.0,58.0,-0.7,-0.5,-85.0,105.0,16021558.593957327
5.0,1.0,58.0,-0.7,-0.5,-85.0,110.0,4974234.507175022
5.0,1.0,58.0,-0.7,-0.5,-85.0,115.0,10389750.117175035
5.0,1.0,58.0,-0.7,-0.5,-85.0,120.0,831593959.8788234
5.0,1.0,58.0,-0.7,-0.5,-85.0,125.0,3346688391.760142
5.0,1.0,58.0,-0.7,-0.5,-85.0,130.0,4839242295.53822
5.0,1.0,58.0,-0.7,-0.5,-85.0,135.0,4.849865674561476e+16
5.0,1.0,58.0,-0.7,-0.5,-85.0,140.0,426296737865.07446
5.0,1.0,58.0,-0.7,-0.5,-85.0,145.0,933563362.3920363
5.0,1.0,58.0,-0.7,-0.5,-85.0,150.0,73673233.23126629
5.0,1.0,58.0,-0.7,-0.5,-85.0,155.0,4865387.782629917
5.0,1.0,58.0,-0.7,-0.5,-85.0,160.0,300354.1747223037
5.0,1.0,58.0,-0.7,-0.5,-85.0,165.0,8090.360553804711
5.0,1.0,58.0,-0.7,-0.5,-85.0,170.0,1491.5291992591879
5.0,1.0,58.0,-0.7,-0.5,-85.0,175.0,6302.726793798513
5.0,1.0,58.0,-0.7,-0.5,-85.0,180.0,17069.427505241765
5.0,1.0,58.0,-0.7,-0.5,-80.0,-180.0,18315.350353480066
5.0,1.0,58.0,-0.7,-0.5,-80.0,-175.0,39342.2837128333
5.0,1.0,58.0,-0.7,-0.5,-80.0,-170.0,161860.0030098818
5.0,1.0,58.0,-0.7,-0.5,-80.0,-165.0,312020.3383961277
5.0,1.0,58.0,-0.7,-0.5,-80.0,-160.0,2706928.25658348
5.0,1.0,58.0,-0.7,-0.5,-80.0,-155.0,53261485.224717185
5.0,1.0,58.0,-0.7,-0.5,-80.0,-150.0,6870697.780568246
5.0,1.0,58.0,-0.7,-0.5,-80.0,-145.0,178054.56228842685
5.0,1.0,58.0,-0.7,-0.5,-80.0,-140.0,19005.327113806106
5.0,1.0,58.0,-0.7,-0.5,-80.0,-135.0,5473.620261066875
5.0,1.0,58.0,-0.7,-0.5,-80.0,-130.0,110392.35791909877
5.0,1.0,58.0,-0.7,-0.5,-80.0,-125.0,59989003.799525015
5.0,1.0,58.0,-0.7,-0.5,-80.0,-120.0,11315315654.869604
5.0,1.0,58.0,-0.7,-0.5,-80.0,-115.0,30523055.8649314
5.0,1.0,58.0,-0.7,-0.5,-80.0,-110.0,724670607.6343218
5.0,1.0,58.0,-0.7,-0.5,-80.0,-105.0,57033990338.85973
5.0,1.0,58.0,-0.7,-0.5,-80.0,-100.0,5525919975032.019
5.0,1.0,58.0,-0.7,-0.5,-80.0,-95.0,16984334837.575872
5.0,1.0,58.0,-0.7,-0.5,-80.0,-90.0,219304619020220.25
5.0,1.0,58.0,-0.7,-0.5,-80.0,-85.0,9011712830.121807
5.0,1.0,58.0,-0.7,-0.5,-80.0,-80.0,12320523110.99568
5.0,1.0,58.0,-0.7,-0.5,-80.0,-75.0,178225012.78272253
5.0,1.0,58.0,-0.7,-0.5,-80.0,-70.0,1387761614.814801
5.0,1.0,58.0,-0.7,-0.5,-80.0,-65.0,96677664.83895092
5.0,1.0,58.0,-0.7,-0.5,-80.0,-60.0,1471832.4635677948
5.0,1.0,58.0,-0.7,-0.5,-80.0,-55.0,42829.57889593011
5.0,1.0,58.0,-0.7,-0.5,-80.0,-50.0,9615.125332885627
5.0,1.0,58.0,-0.7,-0.5,-80.0,-45.0,58255.413521031005
5.0,1.0,58.0,-0.7,-0.5,-80.0,-40.0,721244.1880736504
5.0,1.0,58.0,-0.7,-0.5,-80.0,-35.0,11000590.393604975
5.0,1.0,58.0,-0.7,-0.5,-80.0,-30.0,107679401.82276002
5.0,1.0,58.0,-0.7,-0.5,-80.0,-25.0,178815191.3473057
5.0,1.0,58.0,-0.7,-0.5,-80.0,-20.0,154217100.1344773
5.0,1.0,58.0,-0.7,-0.5,-80.0,-15.0,250708277747.93222
5.0,1.0,58.0,-0.7,-0.5,-80.0,-10.0,766732876458.1455
5.0,1.0,58.0,-0.7,-0.5,-80.0,-5.0,15870617681.978754
5.0,1.0,58.0,-0.7,-0.5,-80.0,0.0,111378329337695.42
5.0,1.0,58.0,-0.7,-0.5,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,-0.5,-80.0,10.0,23112442613.70607
5.0,1.0,58.0,-0.7,-0.5,-80.0,15.0,402957227146.9753
5.0,1.0,58.0,-0.7,-0.5,-80.0,20.0,507658862369.2102
5.0,1.0,58.0,-0.7,-0.5,-80.0,25.0,43833513640598.18
5.0,1.0,58.0,-0.7,-0.5,-80.0,30.0,418891101157.4388
5.0,1.0,58.0,-0.7,-0.5,-80.0,35.0,1406674257636.098
5.0,1.0,58.0,-0.7,-0.5,-80.0,40.0,12107533961.127934
5.0,1.0,58.0,-0.7,-0.5,-80.0,45.0,300278664.30948776
5.0,1.0,58.0,-0.7,-0.5,-80.0,50.0,1001048634.2652826
5.0,1.0,58.0,-0.7,-0.5,-80.0,55.0,929647581.8955865
5.0,1.0,58.0,-0.7,-0.5,-80.0,60.0,24283171.754141603
5.0,1.0,58.0,-0.7,-0.5,-80.0,65.0,1680387.2946905205
5.0,1.0,58.0,-0.7,-0.5,-80.0,70.0,206227.9707809705
5.0,1.0,58.0,-0.7,-0.5,-80.0,75.0,32113.797566837755
5.0,1.0,58.0,-0.7,-0.5,-80.0,80.0,9607.804441651379
5.0,1.0,58.0,-0.7,-0.5,-80.0,85.0,27883.624723503573
5.0,1.0,58.0,-0.7,-0.5,-80.0,90.0,209154.99705041497
5.0,1.0,58.0,-0.7,-0.5,-80.0,95.0,3066388.132224736
5.0,1.0,58.0,-0.7,-0.5,-80.0,100.0,43739864.04260404
5.0,1.0,58.0,-0.7,-0.5,-80.0,105.0,48421726.09230121
5.0,1.0,58.0,-0.7,-0.5,-80.0,110.0,14253986.392178483
5.0,1.0,58.0,-0.7,-0.5,-80.0,115.0,18243401.416258704
5.0,1.0,58.0,-0.7,-0.5,-80.0,120.0,134136540.96291901
5.0,1.0,58.0,-0.7,-0.5,-80.0,125.0,9420489762.59273
5.0,1.0,58.0,-0.7,-0.5,-80.0,130.0,3271688968.9389825
5.0,1.0,58.0,-0.7,-0.5,-80.0,135.0,5614214091.865464
5.0,1.0,58.0,-0.7,-0.5,-80.0,140.0,8934480080.074087
5.0,1.0,58.0,-0.7,-0.5,-80.0,145.0,15998863837.179874
5.0,1.0,58.0,-0.7,-0.5,-80.0,150.0,885909155.982185
5.0,1.0,58.0,-0.7,-0.5,-80.0,155.0,2513854.332697205
5.0,1.0,58.0,-0.7,-0.5,-80.0,160.0,45788.00673963002
5.0,1.0,58.0,-0.7,-0.5,-80.0,165.0,3183.614682993985
5.0,1.0,58.0,-0.7,-0.5,-80.0,170.0,1252.735034370392
5.0,1.0,58.0,-0.7,-0.5,-80.0,175.0,4623.041059313515
5.0,1.0,58.0,-0.7,-0.5,-80.0,180.0,18315.35035348007
5.0,1.0,58.0,-0.7,-0.5,-75.0,-180.0,16862.53160707408
5.0,1.0,58.0,-0.7,-0.5,-75.0,-175.0,38603.49968804993
5.0,1.0,58.0,-0.7,-0.5,-75.0,-170.0,142100.42344694122
5.0,1.0,58.0,-0.7,-0.5,-75.0,-165.0,715352.3110297029
5.0,1.0,58.0,-0.7,-0.5,-75.0,-160.0,1338391.894061906
5.0,1.0,58.0,-0.7,-0.5,-75.0,-155.0,105368989.65585172
5.0,1.0,58.0,-0.7,-0.5,-75.0,-150.0,338745050.58685344
5.0,1.0,58.0,-0.7,-0.5,-75.0,-145.0,3522018.5771873323
5.0,1.0,58.0,-0.7,-0.5,-75.0,-140.0,111760.10943043187
5.0,1.0,58.0,-0.7,-0.5,-75.0,-135.0,13624.368259265755
5.0,1.0,58.0,-0.7,-0.5,-75.0,-130.0,3732.2725149626026
5.0,1.0,58.0,-0.7,-0.5,-75.0,-125.0,84376.6935698941
5.0,1.0,58.0,-0.7,-0.5,-75.0,-120.0,11592298.840843154
5.0,1.0,58.0,-0.7,-0.5,-75.0,-115.0,58384697.26061372
5.0,1.0,58.0,-0.7,-0.5,-75.0,-110.0,148849784.4510162
5.0,1.0,58.0,-0.7,-0.5,-75.0,-105.0,741109414164.3392
5.0,1.0,58.0,-0.7,-0.5,-75.0,-100.0,1613766925540.752
5.0,1.0,58.0,-0.7,-0.5,-75.0,-95.0,240316549106.5676
5.0,1.0,58.0,-0.7,-0.5,-75.0,-90.0,118637907938.0603
5.0,1.0,58.0,-0.7,-0.5,-75.0,-85.0,51237660815.82952
5.0,1.0,58.0,-0.7,-0.5,-75.0,-80.0,2800922656.3592606
5.0,1.0,58.0,-0.7,-0.5,-75.0,-75.0,247448208.76457962
5.0,1.0,58.0,-0.7,-0.5,-75.0,-70.0,469937408.6611537
5.0,1.0,58.0,-0.7,-0.5,-75.0,-65.0,43817410.81625201
5.0,1.0,58.0,-0.7,-0.5,-75.0,-60.0,897082.3339962205
5.0,1.0,58.0,-0.7,-0.5,-75.0,-55.0,30351.222695875746
5.0,1.0,58.0,-0.7,-0.5,-75.0,-50.0,5954.682413620618
5.0,1.0,58.0,-0.7,-0.5,-75.0,-45.0,16529.041525854074
5.0,1.0,58.0,-0.7,-0.5,-75.0,-40.0,73778.37071003992
5.0,1.0,58.0,-0.7,-0.5,-75.0,-35.0,260880.9085399883
5.0,1.0,58.0,-0.7,-0.5,-75.0,-30.0,586793.7589748038
5.0,1.0,58.0,-0.7,-0.5,-75.0,-25.0,2348880.1897901897
5.0,1.0,58.0,-0.7,-0.5,-75.0,-20.0,49201585.618498415
5.0,1.0,58.0,-0.7,-0.5,-75.0,-15.0,634173806.8281115
5.0,1.0,58.0,-0.7,-0.5,-75.0,-10.0,250834790.1683976
5.0,1.0,58.0,-0.7,-0.5,-75.0,-5.0,2509559672.8564
5.0,1.0,58.0,-0.7,-0.5,-75.0,0.0,36290854603.47417
5.0,1.0,58.0,-0.7,-0.5,-75.0,5.0,5862086195719.083
5.0,1.0,58.0,-0.7,-0.5,-75.0,10.0,24119546641.562923
5.0,1.0,58.0,-0.7,-0.5,-75.0,15.0,1982984471.172051
5.0,1.0,58.0,-0.7,-0.5,-75.0,20.0,35567975854.44661
5.0,1.0,58.0,-0.7,-0.5,-75.0,25.0,11077668179678.146
5.0,1.0,58.0,-0.7,-0.5,-75.0,30.0,58683633000.79041
5.0,1.0,58.0,-0.7,-0.5,-75.0,35.0,8595112951.962671
5.0,1.0,58.0,-0.7,-0.5,-75.0,40.0,489831436.9169758
5.0,1.0,58.0,-0.7,-0.5,-75.0,45.0,1140873714.5615396
5.0,1.0,58.0,-0.7,-0.5,-75.0,50.0,537927525.5862263
5.0,1.0,58.0,-0.7,-0.5,-75.0,55.0,9378549.37502357
5.0,1.0,58.0,-0.7,-0.5,-75.0,60.0,288940.6783382698
5.0,1.0,58.0,-0.7,-0.5,-75.0,65.0,26076.701673230622
5.0,1.0,58.0,-0.7,-0.5,-75.0,70.0,4581.96859114932
5.0,1.0,58.0,-0.7,-0.5,-75.0,75.0,2610.5714024136796
5.0,1.0,58.0,-0.7,-0.5,-75.0,80.0,9244.772816819948
5.0,1.0,58.0,-0.7,-0.5,-75.0,85.0,68607.3752666036
5.0,1.0,58.0,-0.7,-0.5,-75.0,90.0,812995.7563733464
5.0,1.0,58.0,-0.7,-0.5,-75.0,95.0,19842036.186191216
5.0,1.0,58.0,-0.7,-0.5,-75.0,100.0,151876279.43535733
5.0,1.0,58.0,-0.7,-0.5,-75.0,105.0,65676897.93484746
5.0,1.0,58.0,-0.7,-0.5,-75.0,110.0,162008242.85844502
5.0,1.0,58.0,-0.7,-0.5,-75.0,115.0,144786673.65946546
5.0,1.0,58.0,-0.7,-0.5,-75.0,120.0,4543693067.317997
5.0,1.0,58.0,-0.7,-0.5,-75.0,125.0,532387990852.3816
5.0,1.0,58.0,-0.7,-0.5,-75.0,130.0,25715706410.977177
5.0,1.0,58.0,-0.7,-0.5,-75.0,135.0,126109041.01880544
5.0,1.0,58.0,-0.7,-0.5,-75.0,140.0,23826795535.61652
5.0,1.0,58.0,-0.7,-0.5,-75.0,145.0,260461414511.80908
5.0,1.0,58.0,-0.7,-0.5,-75.0,150.0,45697867.3614385
5.0,1.0,58.0,-0.7,-0.5,-75.0,155.0,7515791.952345589
5.0,1.0,58.0,-0.7,-0.5,-75.0,160.0,170083.13718695327
5.0,1.0,58.0,-0.7,-0.5,-75.0,165.0,4453.551585225906
5.0,1.0,58.0,-0.7,-0.5,-75.0,170.0,1288.271059734151
5.0,1.0,58.0,-0.7,-0.5,-75.0,175.0,3510.2109465161147
5.0,1.0,58.0,-0.7,-0.5,-75.0,180.0,16862.531607074045
5.0,1.0,58.0,-0.7,-0.5,-70.0,-180.0,13744.596993323212
5.0,1.0,58.0,-0.7,-0.5,-70.0,-175.0,45667.24039369109
5.0,1.0,58.0,-0.7,-0.5,-70.0,-170.0,110343.27399389425
5.0,1.0,58.0,-0.7,-0.5,-70.0,-165.0,928419.1733958282
5.0,1.0,58.0,-0.7,-0.5,-70.0,-160.0,4951245.606797101
5.0,1.0,58.0,-0.7,-0.5,-70.0,-155.0,18971185.18349339
5.0,1.0,58.0,-0.7,-0.5,-70.0,-150.0,3090828511.3009353
5.0,1.0,58.0,-0.7,-0.5,-70.0,-145.0,166529477.81335878
5.0,1.0,58.0,-0.7,-0.5,-70.0,-140.0,1774009.0562543573
5.0,1.0,58.0,-0.7,-0.5,-70.0,-135.0,85150.56398294683
5.0,1.0,58.0,-0.7,-0.5,-70.0,-130.0,9513.584215753533
5.0,1.0,58.0,-0.7,-0.5,-70.0,-125.0,2396.3877243143343
5.0,1.0,58.0,-0.7,-0.5,-70.0,-120.0,40384.57300199653
5.0,1.0,58.0,-0.7,-0.5,-70.0,-115.0,981396.3178250056
5.0,1.0,58.0,-0.7,-0.5,-70.0,-110.0,16263641.107285392
5.0,1.0,58.0,-0.7,-0.5,-70.0,-105.0,95983643586.34389
5.0,1.0,58.0,-0.7,-0.5,-70.0,-100.0,61948884693021.17
5.0,1.0,58.0,-0.7,-0.5,-70.0,-95.0,35951867267.46151
5.0,1.0,58.0,-0.7,-0.5,-70.0,-90.0,17415590472.539146
5.0,1.0,58.0,-0.7,-0.5,-70.0,-85.0,6413911766585874.0
5.0,1.0,58.0,-0.7,-0.5,-70.0,-80.0,4065603203.056643
5.0,1.0,58.0,-0.7,-0.5,-70.0,-75.0,44520826650.99175
5.0,1.0,58.0,-0.7,-0.5,-70.0,-70.0,115037076.73119712
5.0,1.0,58.0,-0.7,-0.5,-70.0,-65.0,16140861.479012284
5.0,1.0,58.0,-0.7,-0.5,-70.0,-60.0,523401.9023507448
5.0,1.0,58.0,-0.7,-0.5,-70.0,-55.0,22900.902645729526
5.0,1.0,58.0,-0.7,-0.5,-70.0,-50.0,15526.87048274634
5.0,1.0,58.0,-0.7,-0.5,-70.0,-45.0,139037.07886012224
5.0,1.0,58.0,-0.7,-0.5,-70.0,-40.0,939404.9999399502
5.0,1.0,58.0,-0.7,-0.5,-70.0,-35.0,1572934.7226466124
5.0,1.0,58.0,-0.7,-0.5,-70.0,-30.0,1539310.6961641489
5.0,1.0,58.0,-0.7,-0.5,-70.0,-25.0,21111463.234336335
