R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.4,-125.0,180.0,956253.8599885608
5.0,1.0,58.0,-0.3,-1.4,-120.0,-180.0,938722.7958912594
5.0,1.0,58.0,-0.3,-1.4,-120.0,-175.0,1040594.2694944988
5.0,1.0,58.0,-0.3,-1.4,-120.0,-170.0,393608.826079596
5.0,1.0,58.0,-0.3,-1.4,-120.0,-165.0,607760.8510406911
5.0,1.0,58.0,-0.3,-1.4,-120.0,-160.0,797806.6185351196
5.0,1.0,58.0,-0.3,-1.4,-120.0,-155.0,313469.08771465893
5.0,1.0,58.0,-0.3,-1.4,-120.0,-150.0,471601.4418082551
5.0,1.0,58.0,-0.3,-1.4,-120.0,-145.0,2559017.3353497875
5.0,1.0,58.0,-0.3,-1.4,-120.0,-140.0,17528023.619577684
5.0,1.0,58.0,-0.3,-1.4,-120.0,-135.0,1111331311.2115557
5.0,1.0,58.0,-0.3,-1.4,-120.0,-130.0,740451051.5306835
5.0,1.0,58.0,-0.3,-1.4,-120.0,-125.0,1767788226.1418557
5.0,1.0,58.0,-0.3,-1.4,-120.0,-120.0,9992127618.432817
5.0,1.0,58.0,-0.3,-1.4,-120.0,-115.0,940532574.7925832
5.0,1.0,58.0,-0.3,-1.4,-120.0,-110.0,69095465.25751063
5.0,1.0,58.0,-0.3,-1.4,-120.0,-105.0,90794176.76410066
5.0,1.0,58.0,-0.3,-1.4,-120.0,-100.0,158668202.26047704
5.0,1.0,58.0,-0.3,-1.4,-120.0,-95.0,97972040.20509239
5.0,1.0,58.0,-0.3,-1.4,-120.0,-90.0,63630922.22488961
5.0,1.0,58.0,-0.3,-1.4,-120.0,-85.0,33014846.29929915
5.0,1.0,58.0,-0.3,-1.4,-120.0,-80.0,822436368.0648618
5.0,1.0,58.0,-0.3,-1.4,-120.0,-75.0,47901883785.960915
5.0,1.0,58.0,-0.3,-1.4,-120.0,-70.0,124801783916.98015
5.0,1.0,58.0,-0.3,-1.4,-120.0,-65.0,3765649128.2396727
5.0,1.0,58.0,-0.3,-1.4,-120.0,-60.0,68131555.255903
5.0,1.0,58.0,-0.3,-1.4,-120.0,-55.0,3725204.710466451
5.0,1.0,58.0,-0.3,-1.4,-120.0,-50.0,552098.5682944967
5.0,1.0,58.0,-0.3,-1.4,-120.0,-45.0,70550.3211210856
5.0,1.0,58.0,-0.3,-1.4,-120.0,-40.0,9036.414011860192
5.0,1.0,58.0,-0.3,-1.4,-120.0,-35.0,1478.8462193745843
5.0,1.0,58.0,-0.3,-1.4,-120.0,-30.0,318.8756073242341
5.0,1.0,58.0,-0.3,-1.4,-120.0,-25.0,84.96647919266246
5.0,1.0,58.0,-0.3,-1.4,-120.0,-20.0,41.56416160296368
5.0,1.0,58.0,-0.3,-1.4,-120.0,-15.0,69.27799639673961
5.0,1.0,58.0,-0.3,-1.4,-120.0,-10.0,153.3190258292737
5.0,1.0,58.0,-0.3,-1.4,-120.0,-5.0,299.5894247582171
5.0,1.0,58.0,-0.3,-1.4,-120.0,0.0,559.3943340691733
5.0,1.0,58.0,-0.3,-1.4,-120.0,5.0,1317.187440021746
5.0,1.0,58.0,-0.3,-1.4,-120.0,10.0,5268.980538110277
5.0,1.0,58.0,-0.3,-1.4,-120.0,15.0,35737.62810341376
5.0,1.0,58.0,-0.3,-1.4,-120.0,20.0,337724.31927319366
5.0,1.0,58.0,-0.3,-1.4,-120.0,25.0,3940955.94905617
5.0,1.0,58.0,-0.3,-1.4,-120.0,30.0,49671350.78583109
5.0,1.0,58.0,-0.3,-1.4,-120.0,35.0,147499962.92044285
5.0,1.0,58.0,-0.3,-1.4,-120.0,40.0,62229857.73181288
5.0,1.0,58.0,-0.3,-1.4,-120.0,45.0,123044819.46382254
5.0,1.0,58.0,-0.3,-1.4,-120.0,50.0,256607943.92587623
5.0,1.0,58.0,-0.3,-1.4,-120.0,55.0,265031722.92760876
5.0,1.0,58.0,-0.3,-1.4,-120.0,60.0,1480679806.7377803
5.0,1.0,58.0,-0.3,-1.4,-120.0,65.0,127674540367.00507
5.0,1.0,58.0,-0.3,-1.4,-120.0,70.0,1190537138474.8352
5.0,1.0,58.0,-0.3,-1.4,-120.0,75.0,143967711965.2791
5.0,1.0,58.0,-0.3,-1.4,-120.0,80.0,3041401648.2237105
5.0,1.0,58.0,-0.3,-1.4,-120.0,85.0,75342457553.67953
5.0,1.0,58.0,-0.3,-1.4,-120.0,90.0,14628214128.17167
5.0,1.0,58.0,-0.3,-1.4,-120.0,95.0,12693568470.195732
5.0,1.0,58.0,-0.3,-1.4,-120.0,100.0,295528091963.8268
5.0,1.0,58.0,-0.3,-1.4,-120.0,105.0,2788457919.9964256
5.0,1.0,58.0,-0.3,-1.4,-120.0,110.0,14140331.43207484
5.0,1.0,58.0,-0.3,-1.4,-120.0,115.0,353101.1096446318
5.0,1.0,58.0,-0.3,-1.4,-120.0,120.0,25447.369548725183
5.0,1.0,58.0,-0.3,-1.4,-120.0,125.0,30237.763179547477
5.0,1.0,58.0,-0.3,-1.4,-120.0,130.0,97696.00423810932
5.0,1.0,58.0,-0.3,-1.4,-120.0,135.0,9148.270370488968
5.0,1.0,58.0,-0.3,-1.4,-120.0,140.0,141.79128132135946
5.0,1.0,58.0,-0.3,-1.4,-120.0,145.0,-93.51385584953348
5.0,1.0,58.0,-0.3,-1.4,-120.0,150.0,45.063820899256264
5.0,1.0,58.0,-0.3,-1.4,-120.0,155.0,887.754443885237
5.0,1.0,58.0,-0.3,-1.4,-120.0,160.0,6320.942638650998
5.0,1.0,58.0,-0.3,-1.4,-120.0,165.0,21570.176465618144
5.0,1.0,58.0,-0.3,-1.4,-120.0,170.0,38698.607970966106
5.0,1.0,58.0,-0.3,-1.4,-120.0,175.0,95670.04697625466
5.0,1.0,58.0,-0.3,-1.4,-120.0,180.0,938722.7958912603
5.0,1.0,58.0,-0.3,-1.4,-115.0,-180.0,456806.1422714647
5.0,1.0,58.0,-0.3,-1.4,-115.0,-175.0,1930606.0784148504
5.0,1.0,58.0,-0.3,-1.4,-115.0,-170.0,1058968.180814806
5.0,1.0,58.0,-0.3,-1.4,-115.0,-165.0,412426.85838328174
5.0,1.0,58.0,-0.3,-1.4,-115.0,-160.0,1384732.847932316
5.0,1.0,58.0,-0.3,-1.4,-115.0,-155.0,357510.19911117974
5.0,1.0,58.0,-0.3,-1.4,-115.0,-150.0,542655.4414477724
5.0,1.0,58.0,-0.3,-1.4,-115.0,-145.0,2575997.4620225024
5.0,1.0,58.0,-0.3,-1.4,-115.0,-140.0,8602101.135315157
5.0,1.0,58.0,-0.3,-1.4,-115.0,-135.0,66688565.454329945
5.0,1.0,58.0,-0.3,-1.4,-115.0,-130.0,754462879333.8158
5.0,1.0,58.0,-0.3,-1.4,-115.0,-125.0,44934100291.593056
5.0,1.0,58.0,-0.3,-1.4,-115.0,-120.0,516377433734.3334
5.0,1.0,58.0,-0.3,-1.4,-115.0,-115.0,566124408973.152
5.0,1.0,58.0,-0.3,-1.4,-115.0,-110.0,1392032142.8843746
5.0,1.0,58.0,-0.3,-1.4,-115.0,-105.0,367068593.21342623
5.0,1.0,58.0,-0.3,-1.4,-115.0,-100.0,1629617571.5179033
5.0,1.0,58.0,-0.3,-1.4,-115.0,-95.0,400993896.2067644
5.0,1.0,58.0,-0.3,-1.4,-115.0,-90.0,93630278.6556354
5.0,1.0,58.0,-0.3,-1.4,-115.0,-85.0,56707559.320391305
5.0,1.0,58.0,-0.3,-1.4,-115.0,-80.0,1160012322.9037733
5.0,1.0,58.0,-0.3,-1.4,-115.0,-75.0,20857365171.536057
5.0,1.0,58.0,-0.3,-1.4,-115.0,-70.0,10920890706.86309
5.0,1.0,58.0,-0.3,-1.4,-115.0,-65.0,378354849.89226204
5.0,1.0,58.0,-0.3,-1.4,-115.0,-60.0,13952142.471928697
5.0,1.0,58.0,-0.3,-1.4,-115.0,-55.0,1821502.1303829357
5.0,1.0,58.0,-0.3,-1.4,-115.0,-50.0,284685.27892783977
5.0,1.0,58.0,-0.3,-1.4,-115.0,-45.0,33827.41924698851
5.0,1.0,58.0,-0.3,-1.4,-115.0,-40.0,4511.772916743248
5.0,1.0,58.0,-0.3,-1.4,-115.0,-35.0,842.962890956779
5.0,1.0,58.0,-0.3,-1.4,-115.0,-30.0,239.35207866830086
5.0,1.0,58.0,-0.3,-1.4,-115.0,-25.0,128.2527165486699
5.0,1.0,58.0,-0.3,-1.4,-115.0,-20.0,149.1323829817324
5.0,1.0,58.0,-0.3,-1.4,-115.0,-15.0,244.85609700477895
5.0,1.0,58.0,-0.3,-1.4,-115.0,-10.0,419.2212230657974
5.0,1.0,58.0,-0.3,-1.4,-115.0,-5.0,743.2458965588235
5.0,1.0,58.0,-0.3,-1.4,-115.0,0.0,1655.152536752523
5.0,1.0,58.0,-0.3,-1.4,-115.0,5.0,5863.529076332792
5.0,1.0,58.0,-0.3,-1.4,-115.0,10.0,32788.32445473916
5.0,1.0,58.0,-0.3,-1.4,-115.0,15.0,254649.89976279528
5.0,1.0,58.0,-0.3,-1.4,-115.0,20.0,3384592.542979744
5.0,1.0,58.0,-0.3,-1.4,-115.0,25.0,109299635.39675245
5.0,1.0,58.0,-0.3,-1.4,-115.0,30.0,2052043374.4015083
5.0,1.0,58.0,-0.3,-1.4,-115.0,35.0,1163439886.1709733
5.0,1.0,58.0,-0.3,-1.4,-115.0,40.0,340117604.4741897
5.0,1.0,58.0,-0.3,-1.4,-115.0,45.0,241206417.91800424
5.0,1.0,58.0,-0.3,-1.4,-115.0,50.0,89019609.5042908
5.0,1.0,58.0,-0.3,-1.4,-115.0,55.0,676709917.2917327
5.0,1.0,58.0,-0.3,-1.4,-115.0,60.0,11114589001.189863
5.0,1.0,58.0,-0.3,-1.4,-115.0,65.0,27861911410.239117
5.0,1.0,58.0,-0.3,-1.4,-115.0,70.0,5051556949.113607
5.0,1.0,58.0,-0.3,-1.4,-115.0,75.0,460625138.8324858
5.0,1.0,58.0,-0.3,-1.4,-115.0,80.0,234029824.39745587
5.0,1.0,58.0,-0.3,-1.4,-115.0,85.0,339731590.73550373
5.0,1.0,58.0,-0.3,-1.4,-115.0,90.0,1365770198.908942
5.0,1.0,58.0,-0.3,-1.4,-115.0,95.0,136853335250.14786
5.0,1.0,58.0,-0.3,-1.4,-115.0,100.0,4418558143.459515
5.0,1.0,58.0,-0.3,-1.4,-115.0,105.0,50670855.8101338
5.0,1.0,58.0,-0.3,-1.4,-115.0,110.0,9234509.479849257
5.0,1.0,58.0,-0.3,-1.4,-115.0,115.0,8128764.063188374
5.0,1.0,58.0,-0.3,-1.4,-115.0,120.0,162125.36708580516
5.0,1.0,58.0,-0.3,-1.4,-115.0,125.0,635721.2156603188
5.0,1.0,58.0,-0.3,-1.4,-115.0,130.0,14456579.11111686
5.0,1.0,58.0,-0.3,-1.4,-115.0,135.0,307215.66447469196
5.0,1.0,58.0,-0.3,-1.4,-115.0,140.0,2097.5724683473436
5.0,1.0,58.0,-0.3,-1.4,-115.0,145.0,-20.024615762876056
5.0,1.0,58.0,-0.3,-1.4,-115.0,150.0,1.5781352724805149
5.0,1.0,58.0,-0.3,-1.4,-115.0,155.0,509.31535387307287
5.0,1.0,58.0,-0.3,-1.4,-115.0,160.0,4122.361649878642
5.0,1.0,58.0,-0.3,-1.4,-115.0,165.0,23545.540265192118
5.0,1.0,58.0,-0.3,-1.4,-115.0,170.0,40164.773190414824
5.0,1.0,58.0,-0.3,-1.4,-115.0,175.0,96967.85598791654
5.0,1.0,58.0,-0.3,-1.4,-115.0,180.0,456806.1422714638
5.0,1.0,58.0,-0.3,-1.4,-110.0,-180.0,250490.5684997171
5.0,1.0,58.0,-0.3,-1.4,-110.0,-175.0,1654586.3586790182
5.0,1.0,58.0,-0.3,-1.4,-110.0,-170.0,5283763.373453335
5.0,1.0,58.0,-0.3,-1.4,-110.0,-165.0,818517.5071065244
5.0,1.0,58.0,-0.3,-1.4,-110.0,-160.0,979606.6577405295
5.0,1.0,58.0,-0.3,-1.4,-110.0,-155.0,621653.10245097
5.0,1.0,58.0,-0.3,-1.4,-110.0,-150.0,574827.4751848814
5.0,1.0,58.0,-0.3,-1.4,-110.0,-145.0,2377934.4894096884
5.0,1.0,58.0,-0.3,-1.4,-110.0,-140.0,123128928.12055664
5.0,1.0,58.0,-0.3,-1.4,-110.0,-135.0,274837545.61439085
5.0,1.0,58.0,-0.3,-1.4,-110.0,-130.0,218619388.3633461
5.0,1.0,58.0,-0.3,-1.4,-110.0,-125.0,660684534280.8989
5.0,1.0,58.0,-0.3,-1.4,-110.0,-120.0,17085264418.83031
5.0,1.0,58.0,-0.3,-1.4,-110.0,-115.0,2091101685134.0044
5.0,1.0,58.0,-0.3,-1.4,-110.0,-110.0,41241667548.90946
5.0,1.0,58.0,-0.3,-1.4,-110.0,-105.0,723223139.8432406
5.0,1.0,58.0,-0.3,-1.4,-110.0,-100.0,15214380730.202097
5.0,1.0,58.0,-0.3,-1.4,-110.0,-95.0,5529512621.536278
5.0,1.0,58.0,-0.3,-1.4,-110.0,-90.0,153981906.38763624
5.0,1.0,58.0,-0.3,-1.4,-110.0,-85.0,68972149.57192335
5.0,1.0,58.0,-0.3,-1.4,-110.0,-80.0,850882704.428248
5.0,1.0,58.0,-0.3,-1.4,-110.0,-75.0,4418769499.694914
5.0,1.0,58.0,-0.3,-1.4,-110.0,-70.0,1092194799.8129811
5.0,1.0,58.0,-0.3,-1.4,-110.0,-65.0,54564859.635889776
5.0,1.0,58.0,-0.3,-1.4,-110.0,-60.0,4789155.2736313725
5.0,1.0,58.0,-0.3,-1.4,-110.0,-55.0,1073239.0565965765
5.0,1.0,58.0,-0.3,-1.4,-110.0,-50.0,148962.75700611228
5.0,1.0,58.0,-0.3,-1.4,-110.0,-45.0,17051.828899921806
5.0,1.0,58.0,-0.3,-1.4,-110.0,-40.0,2495.1278337811254
5.0,1.0,58.0,-0.3,-1.4,-110.0,-35.0,608.6796108293132
5.0,1.0,58.0,-0.3,-1.4,-110.0,-30.0,296.9164487834124
5.0,1.0,58.0,-0.3,-1.4,-110.0,-25.0,280.27682817154226
5.0,1.0,58.0,-0.3,-1.4,-110.0,-20.0,374.236794100076
5.0,1.0,58.0,-0.3,-1.4,-110.0,-15.0,572.7928166702004
5.0,1.0,58.0,-0.3,-1.4,-110.0,-10.0,1008.6844445004194
5.0,1.0,58.0,-0.3,-1.4,-110.0,-5.0,2384.5540470774185
5.0,1.0,58.0,-0.3,-1.4,-110.0,0.0,8649.55177766391
5.0,1.0,58.0,-0.3,-1.4,-110.0,5.0,44442.0052809501
5.0,1.0,58.0,-0.3,-1.4,-110.0,10.0,270464.6483636674
5.0,1.0,58.0,-0.3,-1.4,-110.0,15.0,2573266.3582413113
5.0,1.0,58.0,-0.3,-1.4,-110.0,20.0,102146864.07662511
5.0,1.0,58.0,-0.3,-1.4,-110.0,25.0,9035762037.210476
5.0,1.0,58.0,-0.3,-1.4,-110.0,30.0,35127366353.67048
5.0,1.0,58.0,-0.3,-1.4,-110.0,35.0,862273287.7492825
5.0,1.0,58.0,-0.3,-1.4,-110.0,40.0,158040326.56614995
5.0,1.0,58.0,-0.3,-1.4,-110.0,45.0,155729283.63519585
5.0,1.0,58.0,-0.3,-1.4,-110.0,50.0,6070138725.020984
5.0,1.0,58.0,-0.3,-1.4,-110.0,55.0,1775876720157.552
5.0,1.0,58.0,-0.3,-1.4,-110.0,60.0,235969026403762.9
5.0,1.0,58.0,-0.3,-1.4,-110.0,65.0,3003202983264.0156
5.0,1.0,58.0,-0.3,-1.4,-110.0,70.0,8968121093.494366
5.0,1.0,58.0,-0.3,-1.4,-110.0,75.0,293240550.5887815
5.0,1.0,58.0,-0.3,-1.4,-110.0,80.0,235289906.94111717
5.0,1.0,58.0,-0.3,-1.4,-110.0,85.0,105331446.79174384
5.0,1.0,58.0,-0.3,-1.4,-110.0,90.0,21999866.54431992
5.0,1.0,58.0,-0.3,-1.4,-110.0,95.0,19376170.82255889
5.0,1.0,58.0,-0.3,-1.4,-110.0,100.0,8793361.628753914
5.0,1.0,58.0,-0.3,-1.4,-110.0,105.0,7047574.138314936
5.0,1.0,58.0,-0.3,-1.4,-110.0,110.0,119103954.54716375
5.0,1.0,58.0,-0.3,-1.4,-110.0,115.0,12782928990.362093
5.0,1.0,58.0,-0.3,-1.4,-110.0,120.0,2334240.6329929163
5.0,1.0,58.0,-0.3,-1.4,-110.0,125.0,15912244.154726332
5.0,1.0,58.0,-0.3,-1.4,-110.0,130.0,58538992026.54188
5.0,1.0,58.0,-0.3,-1.4,-110.0,135.0,13092821.004876696
5.0,1.0,58.0,-0.3,-1.4,-110.0,140.0,14099.50492451993
5.0,1.0,58.0,-0.3,-1.4,-110.0,145.0,1382.266595364199
5.0,1.0,58.0,-0.3,-1.4,-110.0,150.0,860.733653482895
5.0,1.0,58.0,-0.3,-1.4,-110.0,155.0,428.6373766694513
5.0,1.0,58.0,-0.3,-1.4,-110.0,160.0,2528.46750124148
5.0,1.0,58.0,-0.3,-1.4,-110.0,165.0,20102.143579950174
5.0,1.0,58.0,-0.3,-1.4,-110.0,170.0,54857.672932861424
5.0,1.0,58.0,-0.3,-1.4,-110.0,175.0,101186.45099816144
5.0,1.0,58.0,-0.3,-1.4,-110.0,180.0,250490.5684997169
5.0,1.0,58.0,-0.3,-1.4,-105.0,-180.0,291896.9256077736
5.0,1.0,58.0,-0.3,-1.4,-105.0,-175.0,828891.9840868353
5.0,1.0,58.0,-0.3,-1.4,-105.0,-170.0,5665703.671233773
5.0,1.0,58.0,-0.3,-1.4,-105.0,-165.0,7397982.86937843
5.0,1.0,58.0,-0.3,-1.4,-105.0,-160.0,679225.8415304157
5.0,1.0,58.0,-0.3,-1.4,-105.0,-155.0,851223.7480256304
5.0,1.0,58.0,-0.3,-1.4,-105.0,-150.0,517382.8367712036
5.0,1.0,58.0,-0.3,-1.4,-105.0,-145.0,1441339.1227892146
5.0,1.0,58.0,-0.3,-1.4,-105.0,-140.0,22446134.612873875
5.0,1.0,58.0,-0.3,-1.4,-105.0,-135.0,8605002194.79491
5.0,1.0,58.0,-0.3,-1.4,-105.0,-130.0,8868141780.207752
5.0,1.0,58.0,-0.3,-1.4,-105.0,-125.0,26259274297.591312
5.0,1.0,58.0,-0.3,-1.4,-105.0,-120.0,15343367808.62076
5.0,1.0,58.0,-0.3,-1.4,-105.0,-115.0,20573330098.18588
5.0,1.0,58.0,-0.3,-1.4,-105.0,-110.0,13257082680.843006
5.0,1.0,58.0,-0.3,-1.4,-105.0,-105.0,509829030.2339999
5.0,1.0,58.0,-0.3,-1.4,-105.0,-100.0,15645803863.65428
5.0,1.0,58.0,-0.3,-1.4,-105.0,-95.0,26174861280.780262
5.0,1.0,58.0,-0.3,-1.4,-105.0,-90.0,520517671.2415395
5.0,1.0,58.0,-0.3,-1.4,-105.0,-85.0,68597918.00831243
5.0,1.0,58.0,-0.3,-1.4,-105.0,-80.0,355885203.39902556
5.0,1.0,58.0,-0.3,-1.4,-105.0,-75.0,716911271.6629918
5.0,1.0,58.0,-0.3,-1.4,-105.0,-70.0,140800903.87300584
5.0,1.0,58.0,-0.3,-1.4,-105.0,-65.0,11263737.800716164
5.0,1.0,58.0,-0.3,-1.4,-105.0,-60.0,2659506.5680449903
5.0,1.0,58.0,-0.3,-1.4,-105.0,-55.0,639495.1337741015
5.0,1.0,58.0,-0.3,-1.4,-105.0,-50.0,78563.37904619519
5.0,1.0,58.0,-0.3,-1.4,-105.0,-45.0,9131.340025856252
5.0,1.0,58.0,-0.3,-1.4,-105.0,-40.0,1592.5348991373228
5.0,1.0,58.0,-0.3,-1.4,-105.0,-35.0,573.8640620010158
5.0,1.0,58.0,-0.3,-1.4,-105.0,-30.0,421.2635923996565
5.0,1.0,58.0,-0.3,-1.4,-105.0,-25.0,477.29892334267896
5.0,1.0,58.0,-0.3,-1.4,-105.0,-20.0,720.8808217573558
5.0,1.0,58.0,-0.3,-1.4,-105.0,-15.0,1496.2990534706637
5.0,1.0,58.0,-0.3,-1.4,-105.0,-10.0,4546.812518520508
5.0,1.0,58.0,-0.3,-1.4,-105.0,-5.0,19646.985342861015
5.0,1.0,58.0,-0.3,-1.4,-105.0,0.0,106019.22932818561
5.0,1.0,58.0,-0.3,-1.4,-105.0,5.0,570038.103800799
5.0,1.0,58.0,-0.3,-1.4,-105.0,10.0,3037268.5321727446
5.0,1.0,58.0,-0.3,-1.4,-105.0,15.0,65394213.035312414
5.0,1.0,58.0,-0.3,-1.4,-105.0,20.0,10890373426.516973
5.0,1.0,58.0,-0.3,-1.4,-105.0,25.0,509546771845.4722
5.0,1.0,58.0,-0.3,-1.4,-105.0,30.0,22270442468.33616
5.0,1.0,58.0,-0.3,-1.4,-105.0,35.0,25874094414.982586
5.0,1.0,58.0,-0.3,-1.4,-105.0,40.0,3172145406.549937
5.0,1.0,58.0,-0.3,-1.4,-105.0,45.0,31123102969.601448
5.0,1.0,58.0,-0.3,-1.4,-105.0,50.0,50138138539474.266
5.0,1.0,58.0,-0.3,-1.4,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,-1.4,-105.0,60.0,25100244996948.375
5.0,1.0,58.0,-0.3,-1.4,-105.0,65.0,25085153576.471508
5.0,1.0,58.0,-0.3,-1.4,-105.0,70.0,73270520572.58966
5.0,1.0,58.0,-0.3,-1.4,-105.0,75.0,1137657922599.4756
5.0,1.0,58.0,-0.3,-1.4,-105.0,80.0,39411143261.95831
5.0,1.0,58.0,-0.3,-1.4,-105.0,85.0,611210957.4301572
5.0,1.0,58.0,-0.3,-1.4,-105.0,90.0,20408176.196178947
5.0,1.0,58.0,-0.3,-1.4,-105.0,95.0,2134323.9704290004
5.0,1.0,58.0,-0.3,-1.4,-105.0,100.0,1065862.8950075714
5.0,1.0,58.0,-0.3,-1.4,-105.0,105.0,650516.656069624
5.0,1.0,58.0,-0.3,-1.4,-105.0,110.0,1013365588.0034257
5.0,1.0,58.0,-0.3,-1.4,-105.0,115.0,16901686379305.502
5.0,1.0,58.0,-0.3,-1.4,-105.0,120.0,39361138.92205531
5.0,1.0,58.0,-0.3,-1.4,-105.0,125.0,247596722.039791
5.0,1.0,58.0,-0.3,-1.4,-105.0,130.0,320326480466463.1
5.0,1.0,58.0,-0.3,-1.4,-105.0,135.0,73710729.87088227
5.0,1.0,58.0,-0.3,-1.4,-105.0,140.0,78043.44423846081
5.0,1.0,58.0,-0.3,-1.4,-105.0,145.0,50102.78959517707
5.0,1.0,58.0,-0.3,-1.4,-105.0,150.0,144879.59230791646
5.0,1.0,58.0,-0.3,-1.4,-105.0,155.0,11193.162000694338
5.0,1.0,58.0,-0.3,-1.4,-105.0,160.0,1826.672460001116
5.0,1.0,58.0,-0.3,-1.4,-105.0,165.0,13147.393327524944
5.0,1.0,58.0,-0.3,-1.4,-105.0,170.0,77548.84979567463
5.0,1.0,58.0,-0.3,-1.4,-105.0,175.0,97457.6408197631
5.0,1.0,58.0,-0.3,-1.4,-105.0,180.0,291896.92560777336
5.0,1.0,58.0,-0.3,-1.4,-100.0,-180.0,342198.1898673991
5.0,1.0,58.0,-0.3,-1.4,-100.0,-175.0,595148.8066030261
5.0,1.0,58.0,-0.3,-1.4,-100.0,-170.0,1725703.7875565249
5.0,1.0,58.0,-0.3,-1.4,-100.0,-165.0,54069261.51775813
5.0,1.0,58.0,-0.3,-1.4,-100.0,-160.0,2358817.045517734
5.0,1.0,58.0,-0.3,-1.4,-100.0,-155.0,640139.9907112924
5.0,1.0,58.0,-0.3,-1.4,-100.0,-150.0,422596.4840692267
5.0,1.0,58.0,-0.3,-1.4,-100.0,-145.0,315537.9238012809
5.0,1.0,58.0,-0.3,-1.4,-100.0,-140.0,2432373.573720392
5.0,1.0,58.0,-0.3,-1.4,-100.0,-135.0,197397025.7107277
5.0,1.0,58.0,-0.3,-1.4,-100.0,-130.0,1036743419217.7009
5.0,1.0,58.0,-0.3,-1.4,-100.0,-125.0,5888439122.75104
5.0,1.0,58.0,-0.3,-1.4,-100.0,-120.0,340974615390585.9
5.0,1.0,58.0,-0.3,-1.4,-100.0,-115.0,454448108633.0463
5.0,1.0,58.0,-0.3,-1.4,-100.0,-110.0,26658200042.598812
5.0,1.0,58.0,-0.3,-1.4,-100.0,-105.0,1131867509.567061
5.0,1.0,58.0,-0.3,-1.4,-100.0,-100.0,1906700873.8261607
5.0,1.0,58.0,-0.3,-1.4,-100.0,-95.0,11775082830.105341
5.0,1.0,58.0,-0.3,-1.4,-100.0,-90.0,855901512.847364
5.0,1.0,58.0,-0.3,-1.4,-100.0,-85.0,203646385.27437785
5.0,1.0,58.0,-0.3,-1.4,-100.0,-80.0,111866543.90916505
5.0,1.0,58.0,-0.3,-1.4,-100.0,-75.0,117416790.73870349
5.0,1.0,58.0,-0.3,-1.4,-100.0,-70.0,23578475.028990723
5.0,1.0,58.0,-0.3,-1.4,-100.0,-65.0,3726206.9767014747
5.0,1.0,58.0,-0.3,-1.4,-100.0,-60.0,1731306.919216043
5.0,1.0,58.0,-0.3,-1.4,-100.0,-55.0,365332.4080688809
5.0,1.0,58.0,-0.3,-1.4,-100.0,-50.0,42100.80246506774
5.0,1.0,58.0,-0.3,-1.4,-100.0,-45.0,5274.673629592912
5.0,1.0,58.0,-0.3,-1.4,-100.0,-40.0,1193.7519411739554
5.0,1.0,58.0,-0.3,-1.4,-100.0,-35.0,644.1891696410913
5.0,1.0,58.0,-0.3,-1.4,-100.0,-30.0,735.9944851690003
5.0,1.0,58.0,-0.3,-1.4,-100.0,-25.0,1580.5230874595945
5.0,1.0,58.0,-0.3,-1.4,-100.0,-20.0,5352.391106050788
5.0,1.0,58.0,-0.3,-1.4,-100.0,-15.0,23580.115521367516
5.0,1.0,58.0,-0.3,-1.4,-100.0,-10.0,122167.56014315489
5.0,1.0,58.0,-0.3,-1.4,-100.0,-5.0,678337.4791265461
5.0,1.0,58.0,-0.3,-1.4,-100.0,0.0,3228438.7457952653
5.0,1.0,58.0,-0.3,-1.4,-100.0,5.0,9291080.810508626
5.0,1.0,58.0,-0.3,-1.4,-100.0,10.0,52554479.82331102
5.0,1.0,58.0,-0.3,-1.4,-100.0,15.0,6802963932.537141
5.0,1.0,58.0,-0.3,-1.4,-100.0,20.0,2128632086892.5942
5.0,1.0,58.0,-0.3,-1.4,-100.0,25.0,8222949944918.134
5.0,1.0,58.0,-0.3,-1.4,-100.0,30.0,5460528156954.338
5.0,1.0,58.0,-0.3,-1.4,-100.0,35.0,24523631296.72019
5.0,1.0,58.0,-0.3,-1.4,-100.0,40.0,64780066985.401985
5.0,1.0,58.0,-0.3,-1.4,-100.0,45.0,12148495257596.477
5.0,1.0,58.0,-0.3,-1.4,-100.0,50.0,38377394499092.87
5.0,1.0,58.0,-0.3,-1.4,-100.0,55.0,364483081123.8956
5.0,1.0,58.0,-0.3,-1.4,-100.0,60.0,19972957018.583603
5.0,1.0,58.0,-0.3,-1.4,-100.0,65.0,1513448021946.0674
5.0,1.0,58.0,-0.3,-1.4,-100.0,70.0,29996281408246.11
5.0,1.0,58.0,-0.3,-1.4,-100.0,75.0,598484728661.0468
5.0,1.0,58.0,-0.3,-1.4,-100.0,80.0,2954826071.041493
5.0,1.0,58.0,-0.3,-1.4,-100.0,85.0,69649265.6282116
5.0,1.0,58.0,-0.3,-1.4,-100.0,90.0,77178321.47665617
5.0,1.0,58.0,-0.3,-1.4,-100.0,95.0,49923270.970471956
5.0,1.0,58.0,-0.3,-1.4,-100.0,100.0,15064107.739979196
5.0,1.0,58.0,-0.3,-1.4,-100.0,105.0,3839299.1771417437
5.0,1.0,58.0,-0.3,-1.4,-100.0,110.0,70681511.9473848
