R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.2,-90.0,100.0,1277697793576.2288
5.0,1.0,58.0,-0.5,-1.2,-90.0,105.0,25978177.22519161
5.0,1.0,58.0,-0.5,-1.2,-90.0,110.0,18455895.65734198
5.0,1.0,58.0,-0.5,-1.2,-90.0,115.0,84060576976.53758
5.0,1.0,58.0,-0.5,-1.2,-90.0,120.0,19219828696039.457
5.0,1.0,58.0,-0.5,-1.2,-90.0,125.0,88139254405.00305
5.0,1.0,58.0,-0.5,-1.2,-90.0,130.0,7178029751.081733
5.0,1.0,58.0,-0.5,-1.2,-90.0,135.0,852793569379.7992
5.0,1.0,58.0,-0.5,-1.2,-90.0,140.0,304591071.3232763
5.0,1.0,58.0,-0.5,-1.2,-90.0,145.0,4414518443.053017
5.0,1.0,58.0,-0.5,-1.2,-90.0,150.0,68441145.37675484
5.0,1.0,58.0,-0.5,-1.2,-90.0,155.0,531492.2481340523
5.0,1.0,58.0,-0.5,-1.2,-90.0,160.0,12727.252237542056
5.0,1.0,58.0,-0.5,-1.2,-90.0,165.0,1466.3850869926423
5.0,1.0,58.0,-0.5,-1.2,-90.0,170.0,5471.063804644467
5.0,1.0,58.0,-0.5,-1.2,-90.0,175.0,36310.555852792066
5.0,1.0,58.0,-0.5,-1.2,-90.0,180.0,55674.004328275085
5.0,1.0,58.0,-0.5,-1.2,-85.0,-180.0,76740.7644335419
5.0,1.0,58.0,-0.5,-1.2,-85.0,-175.0,160101.42528267167
5.0,1.0,58.0,-0.5,-1.2,-85.0,-170.0,460442.12280443136
5.0,1.0,58.0,-0.5,-1.2,-85.0,-165.0,658124.5462468667
5.0,1.0,58.0,-0.5,-1.2,-85.0,-160.0,16839652.16871908
5.0,1.0,58.0,-0.5,-1.2,-85.0,-155.0,34790781.32217723
5.0,1.0,58.0,-0.5,-1.2,-85.0,-150.0,948355.0075061757
5.0,1.0,58.0,-0.5,-1.2,-85.0,-145.0,59388.942806477266
5.0,1.0,58.0,-0.5,-1.2,-85.0,-140.0,11410.684112328805
5.0,1.0,58.0,-0.5,-1.2,-85.0,-135.0,3357.8951486986884
5.0,1.0,58.0,-0.5,-1.2,-85.0,-130.0,9604.65803184589
5.0,1.0,58.0,-0.5,-1.2,-85.0,-125.0,123723.52258722174
5.0,1.0,58.0,-0.5,-1.2,-85.0,-120.0,1858451.973647841
5.0,1.0,58.0,-0.5,-1.2,-85.0,-115.0,9849453.698326241
5.0,1.0,58.0,-0.5,-1.2,-85.0,-110.0,470639979.2532998
5.0,1.0,58.0,-0.5,-1.2,-85.0,-105.0,827750825.0914118
5.0,1.0,58.0,-0.5,-1.2,-85.0,-100.0,10942121747.419397
5.0,1.0,58.0,-0.5,-1.2,-85.0,-95.0,3945109753.1238966
5.0,1.0,58.0,-0.5,-1.2,-85.0,-90.0,913417590.0659834
5.0,1.0,58.0,-0.5,-1.2,-85.0,-85.0,114727086.63933986
5.0,1.0,58.0,-0.5,-1.2,-85.0,-80.0,370735623.1039147
5.0,1.0,58.0,-0.5,-1.2,-85.0,-75.0,22464824.033855263
5.0,1.0,58.0,-0.5,-1.2,-85.0,-70.0,164315431.7337354
5.0,1.0,58.0,-0.5,-1.2,-85.0,-65.0,558263392.313324
5.0,1.0,58.0,-0.5,-1.2,-85.0,-60.0,29541545.54612189
5.0,1.0,58.0,-0.5,-1.2,-85.0,-55.0,614776.7342012794
5.0,1.0,58.0,-0.5,-1.2,-85.0,-50.0,28672.06608508131
5.0,1.0,58.0,-0.5,-1.2,-85.0,-45.0,49913.1602961111
5.0,1.0,58.0,-0.5,-1.2,-85.0,-40.0,784779.2657888576
5.0,1.0,58.0,-0.5,-1.2,-85.0,-35.0,31965725.053348713
5.0,1.0,58.0,-0.5,-1.2,-85.0,-30.0,7029793912.459492
5.0,1.0,58.0,-0.5,-1.2,-85.0,-25.0,112176425070931.25
5.0,1.0,58.0,-0.5,-1.2,-85.0,-20.0,1.3896585642207189e+17
5.0,1.0,58.0,-0.5,-1.2,-85.0,-15.0,181432794642.7223
5.0,1.0,58.0,-0.5,-1.2,-85.0,-10.0,563360077534307.6
5.0,1.0,58.0,-0.5,-1.2,-85.0,-5.0,335105971013.865
5.0,1.0,58.0,-0.5,-1.2,-85.0,0.0,15526821798575.227
5.0,1.0,58.0,-0.5,-1.2,-85.0,5.0,53463113305121.15
5.0,1.0,58.0,-0.5,-1.2,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-1.2,-85.0,15.0,1550962757946.0334
5.0,1.0,58.0,-0.5,-1.2,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-1.2,-85.0,25.0,6538747209673.105
5.0,1.0,58.0,-0.5,-1.2,-85.0,30.0,36148811595111.36
5.0,1.0,58.0,-0.5,-1.2,-85.0,35.0,44460659952059.8
5.0,1.0,58.0,-0.5,-1.2,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-1.2,-85.0,45.0,73632365843160.03
5.0,1.0,58.0,-0.5,-1.2,-85.0,50.0,488268073023.767
5.0,1.0,58.0,-0.5,-1.2,-85.0,55.0,2109005343.80606
5.0,1.0,58.0,-0.5,-1.2,-85.0,60.0,267511017.92589003
5.0,1.0,58.0,-0.5,-1.2,-85.0,65.0,68238278.36290738
5.0,1.0,58.0,-0.5,-1.2,-85.0,70.0,27145957.119364046
5.0,1.0,58.0,-0.5,-1.2,-85.0,75.0,5180815.515991146
5.0,1.0,58.0,-0.5,-1.2,-85.0,80.0,719002.3324566699
5.0,1.0,58.0,-0.5,-1.2,-85.0,85.0,186822.9097584637
5.0,1.0,58.0,-0.5,-1.2,-85.0,90.0,69072483.31764397
5.0,1.0,58.0,-0.5,-1.2,-85.0,95.0,229971309588300.16
5.0,1.0,58.0,-0.5,-1.2,-85.0,100.0,80456081990.04802
5.0,1.0,58.0,-0.5,-1.2,-85.0,105.0,165090555.4431542
5.0,1.0,58.0,-0.5,-1.2,-85.0,110.0,367996386.99150413
5.0,1.0,58.0,-0.5,-1.2,-85.0,115.0,1517750296153.2358
5.0,1.0,58.0,-0.5,-1.2,-85.0,120.0,4583728184391.977
5.0,1.0,58.0,-0.5,-1.2,-85.0,125.0,13123252671797.51
5.0,1.0,58.0,-0.5,-1.2,-85.0,130.0,28056077416.493618
5.0,1.0,58.0,-0.5,-1.2,-85.0,135.0,34083492169.226395
5.0,1.0,58.0,-0.5,-1.2,-85.0,140.0,5478187835.503926
5.0,1.0,58.0,-0.5,-1.2,-85.0,145.0,177269419.86595866
5.0,1.0,58.0,-0.5,-1.2,-85.0,150.0,12313296.066713072
5.0,1.0,58.0,-0.5,-1.2,-85.0,155.0,433710.97933145287
5.0,1.0,58.0,-0.5,-1.2,-85.0,160.0,18135.970913915982
5.0,1.0,58.0,-0.5,-1.2,-85.0,165.0,2670.4337454724855
5.0,1.0,58.0,-0.5,-1.2,-85.0,170.0,3756.6740883307125
5.0,1.0,58.0,-0.5,-1.2,-85.0,175.0,27682.509516298127
5.0,1.0,58.0,-0.5,-1.2,-85.0,180.0,76740.76443354205
5.0,1.0,58.0,-0.5,-1.2,-80.0,-180.0,97584.18735813694
5.0,1.0,58.0,-0.5,-1.2,-80.0,-175.0,114435.18547570515
5.0,1.0,58.0,-0.5,-1.2,-80.0,-170.0,697893.2504190628
5.0,1.0,58.0,-0.5,-1.2,-80.0,-165.0,950294.4425700231
5.0,1.0,58.0,-0.5,-1.2,-80.0,-160.0,10462792.080223195
5.0,1.0,58.0,-0.5,-1.2,-80.0,-155.0,948416456.5262243
5.0,1.0,58.0,-0.5,-1.2,-80.0,-150.0,58986004.55912065
5.0,1.0,58.0,-0.5,-1.2,-80.0,-145.0,462567.93723147723
5.0,1.0,58.0,-0.5,-1.2,-80.0,-140.0,30844.77037397101
5.0,1.0,58.0,-0.5,-1.2,-80.0,-135.0,4679.113921380087
5.0,1.0,58.0,-0.5,-1.2,-80.0,-130.0,1655.2071830842015
5.0,1.0,58.0,-0.5,-1.2,-80.0,-125.0,9689.503591947408
5.0,1.0,58.0,-0.5,-1.2,-80.0,-120.0,174871.78831102257
5.0,1.0,58.0,-0.5,-1.2,-80.0,-115.0,2520915.7699480955
5.0,1.0,58.0,-0.5,-1.2,-80.0,-110.0,37979609.94238477
5.0,1.0,58.0,-0.5,-1.2,-80.0,-105.0,6516603734.760818
5.0,1.0,58.0,-0.5,-1.2,-80.0,-100.0,3655697044.373347
5.0,1.0,58.0,-0.5,-1.2,-80.0,-95.0,12026188785.458632
5.0,1.0,58.0,-0.5,-1.2,-80.0,-90.0,5869484436.176523
5.0,1.0,58.0,-0.5,-1.2,-80.0,-85.0,100746052.75870046
5.0,1.0,58.0,-0.5,-1.2,-80.0,-80.0,78103987.21933061
5.0,1.0,58.0,-0.5,-1.2,-80.0,-75.0,21096435.645046208
5.0,1.0,58.0,-0.5,-1.2,-80.0,-70.0,55208637.92885692
5.0,1.0,58.0,-0.5,-1.2,-80.0,-65.0,117489377.00966178
5.0,1.0,58.0,-0.5,-1.2,-80.0,-60.0,8618808.478546591
5.0,1.0,58.0,-0.5,-1.2,-80.0,-55.0,266858.1837362841
5.0,1.0,58.0,-0.5,-1.2,-80.0,-50.0,25199.318004912217
5.0,1.0,58.0,-0.5,-1.2,-80.0,-45.0,133639.1610781712
5.0,1.0,58.0,-0.5,-1.2,-80.0,-40.0,2456527.5179559025
5.0,1.0,58.0,-0.5,-1.2,-80.0,-35.0,76100813.60251759
5.0,1.0,58.0,-0.5,-1.2,-80.0,-30.0,2027284692.137985
5.0,1.0,58.0,-0.5,-1.2,-80.0,-25.0,4242355190.045672
5.0,1.0,58.0,-0.5,-1.2,-80.0,-20.0,497493670.34002197
5.0,1.0,58.0,-0.5,-1.2,-80.0,-15.0,1437744098762.793
5.0,1.0,58.0,-0.5,-1.2,-80.0,-10.0,8084747955490.05
5.0,1.0,58.0,-0.5,-1.2,-80.0,-5.0,330503908623.5451
5.0,1.0,58.0,-0.5,-1.2,-80.0,0.0,67908174687247.82
5.0,1.0,58.0,-0.5,-1.2,-80.0,5.0,4728872418069612.0
5.0,1.0,58.0,-0.5,-1.2,-80.0,10.0,335422703501.2929
5.0,1.0,58.0,-0.5,-1.2,-80.0,15.0,2731379131150.1816
5.0,1.0,58.0,-0.5,-1.2,-80.0,20.0,4434375614216.69
5.0,1.0,58.0,-0.5,-1.2,-80.0,25.0,11231181453390.537
5.0,1.0,58.0,-0.5,-1.2,-80.0,30.0,527406760574.1998
5.0,1.0,58.0,-0.5,-1.2,-80.0,35.0,4774171347250579.0
5.0,1.0,58.0,-0.5,-1.2,-80.0,40.0,330036503339.9518
5.0,1.0,58.0,-0.5,-1.2,-80.0,45.0,3755334542.4192114
5.0,1.0,58.0,-0.5,-1.2,-80.0,50.0,166644910.321548
5.0,1.0,58.0,-0.5,-1.2,-80.0,55.0,113171986.63296437
5.0,1.0,58.0,-0.5,-1.2,-80.0,60.0,13265318.292295545
5.0,1.0,58.0,-0.5,-1.2,-80.0,65.0,1582321.6477930192
5.0,1.0,58.0,-0.5,-1.2,-80.0,70.0,227901.84102400547
5.0,1.0,58.0,-0.5,-1.2,-80.0,75.0,37788.184234022534
5.0,1.0,58.0,-0.5,-1.2,-80.0,80.0,13311.254955479342
5.0,1.0,58.0,-0.5,-1.2,-80.0,85.0,681901.5799353322
5.0,1.0,58.0,-0.5,-1.2,-80.0,90.0,1754117923.405597
5.0,1.0,58.0,-0.5,-1.2,-80.0,95.0,37194776951133.01
5.0,1.0,58.0,-0.5,-1.2,-80.0,100.0,736340372.6204636
5.0,1.0,58.0,-0.5,-1.2,-80.0,105.0,13045225879.547604
5.0,1.0,58.0,-0.5,-1.2,-80.0,110.0,4728071033.644558
5.0,1.0,58.0,-0.5,-1.2,-80.0,115.0,22547304492668.12
5.0,1.0,58.0,-0.5,-1.2,-80.0,120.0,9387987535.675224
5.0,1.0,58.0,-0.5,-1.2,-80.0,125.0,12445367708134.986
5.0,1.0,58.0,-0.5,-1.2,-80.0,130.0,1418760868120.9246
5.0,1.0,58.0,-0.5,-1.2,-80.0,135.0,2757514671642.8857
5.0,1.0,58.0,-0.5,-1.2,-80.0,140.0,45142778251.951294
5.0,1.0,58.0,-0.5,-1.2,-80.0,145.0,5271853091174.357
5.0,1.0,58.0,-0.5,-1.2,-80.0,150.0,232583302.12176597
5.0,1.0,58.0,-0.5,-1.2,-80.0,155.0,1393749.5037693565
5.0,1.0,58.0,-0.5,-1.2,-80.0,160.0,140107.53299156728
5.0,1.0,58.0,-0.5,-1.2,-80.0,165.0,43459.58216107528
5.0,1.0,58.0,-0.5,-1.2,-80.0,170.0,8871.464221662345
5.0,1.0,58.0,-0.5,-1.2,-80.0,175.0,16383.744184345425
5.0,1.0,58.0,-0.5,-1.2,-80.0,180.0,97584.18735813725
5.0,1.0,58.0,-0.5,-1.2,-75.0,-180.0,76478.40972179968
5.0,1.0,58.0,-0.5,-1.2,-75.0,-175.0,132599.67111970953
5.0,1.0,58.0,-0.5,-1.2,-75.0,-170.0,436373.46032673965
5.0,1.0,58.0,-0.5,-1.2,-75.0,-165.0,2939224.6106395763
5.0,1.0,58.0,-0.5,-1.2,-75.0,-160.0,3761668.9686261993
5.0,1.0,58.0,-0.5,-1.2,-75.0,-155.0,1434276015.1502728
5.0,1.0,58.0,-0.5,-1.2,-75.0,-150.0,21094027946.80658
5.0,1.0,58.0,-0.5,-1.2,-75.0,-145.0,19272569.007719148
5.0,1.0,58.0,-0.5,-1.2,-75.0,-140.0,267385.31348152005
5.0,1.0,58.0,-0.5,-1.2,-75.0,-135.0,22742.824180218104
5.0,1.0,58.0,-0.5,-1.2,-75.0,-130.0,2431.3803978192045
5.0,1.0,58.0,-0.5,-1.2,-75.0,-125.0,1358.8367931152693
5.0,1.0,58.0,-0.5,-1.2,-75.0,-120.0,25496.17207694393
5.0,1.0,58.0,-0.5,-1.2,-75.0,-115.0,585688.87879191
5.0,1.0,58.0,-0.5,-1.2,-75.0,-110.0,4814534.179723254
5.0,1.0,58.0,-0.5,-1.2,-75.0,-105.0,408212255.80976474
5.0,1.0,58.0,-0.5,-1.2,-75.0,-100.0,5346652294.572755
5.0,1.0,58.0,-0.5,-1.2,-75.0,-95.0,3931138816.5949297
5.0,1.0,58.0,-0.5,-1.2,-75.0,-90.0,7496379861.426302
5.0,1.0,58.0,-0.5,-1.2,-75.0,-85.0,322301959.9247693
5.0,1.0,58.0,-0.5,-1.2,-75.0,-80.0,14259087.280019986
5.0,1.0,58.0,-0.5,-1.2,-75.0,-75.0,10521049.171294851
5.0,1.0,58.0,-0.5,-1.2,-75.0,-70.0,14720914.022336686
5.0,1.0,58.0,-0.5,-1.2,-75.0,-65.0,23506553.44851959
5.0,1.0,58.0,-0.5,-1.2,-75.0,-60.0,2568277.1820299947
5.0,1.0,58.0,-0.5,-1.2,-75.0,-55.0,119947.15090459636
5.0,1.0,58.0,-0.5,-1.2,-75.0,-50.0,14154.355580541698
5.0,1.0,58.0,-0.5,-1.2,-75.0,-45.0,35565.52906143278
5.0,1.0,58.0,-0.5,-1.2,-75.0,-40.0,201588.03630634546
5.0,1.0,58.0,-0.5,-1.2,-75.0,-35.0,889203.6957171462
5.0,1.0,58.0,-0.5,-1.2,-75.0,-30.0,1976158.2291770529
5.0,1.0,58.0,-0.5,-1.2,-75.0,-25.0,6865000.708118717
5.0,1.0,58.0,-0.5,-1.2,-75.0,-20.0,166868844.6263633
5.0,1.0,58.0,-0.5,-1.2,-75.0,-15.0,3331618567.639508
5.0,1.0,58.0,-0.5,-1.2,-75.0,-10.0,2030842164.3559406
5.0,1.0,58.0,-0.5,-1.2,-75.0,-5.0,7096072728.136628
5.0,1.0,58.0,-0.5,-1.2,-75.0,0.0,1896696578954.233
5.0,1.0,58.0,-0.5,-1.2,-75.0,5.0,354615457696.7971
5.0,1.0,58.0,-0.5,-1.2,-75.0,10.0,26616046987352.992
5.0,1.0,58.0,-0.5,-1.2,-75.0,15.0,20148534386.040802
5.0,1.0,58.0,-0.5,-1.2,-75.0,20.0,1960485437.5123181
5.0,1.0,58.0,-0.5,-1.2,-75.0,25.0,42312097623.69226
5.0,1.0,58.0,-0.5,-1.2,-75.0,30.0,2473662346241.4814
5.0,1.0,58.0,-0.5,-1.2,-75.0,35.0,216239335904.53436
5.0,1.0,58.0,-0.5,-1.2,-75.0,40.0,612974186.4474387
5.0,1.0,58.0,-0.5,-1.2,-75.0,45.0,176020687.9531291
5.0,1.0,58.0,-0.5,-1.2,-75.0,50.0,90487770.6764162
5.0,1.0,58.0,-0.5,-1.2,-75.0,55.0,5178436.989309988
5.0,1.0,58.0,-0.5,-1.2,-75.0,60.0,285229.6215956635
5.0,1.0,58.0,-0.5,-1.2,-75.0,65.0,30756.25939719577
5.0,1.0,58.0,-0.5,-1.2,-75.0,70.0,5453.261436236826
5.0,1.0,58.0,-0.5,-1.2,-75.0,75.0,2389.290237925451
5.0,1.0,58.0,-0.5,-1.2,-75.0,80.0,31869.16939839895
5.0,1.0,58.0,-0.5,-1.2,-75.0,85.0,6148996.90495295
5.0,1.0,58.0,-0.5,-1.2,-75.0,90.0,11868421149.346516
5.0,1.0,58.0,-0.5,-1.2,-75.0,95.0,11269803180.925325
5.0,1.0,58.0,-0.5,-1.2,-75.0,100.0,33923351448.596085
5.0,1.0,58.0,-0.5,-1.2,-75.0,105.0,4652441305700.459
5.0,1.0,58.0,-0.5,-1.2,-75.0,110.0,3228114093.869583
5.0,1.0,58.0,-0.5,-1.2,-75.0,115.0,51141639016.69336
5.0,1.0,58.0,-0.5,-1.2,-75.0,120.0,5373002523283.224
5.0,1.0,58.0,-0.5,-1.2,-75.0,125.0,11166572940797.66
5.0,1.0,58.0,-0.5,-1.2,-75.0,130.0,6269197892.968944
5.0,1.0,58.0,-0.5,-1.2,-75.0,135.0,2182207365.3618326
5.0,1.0,58.0,-0.5,-1.2,-75.0,140.0,1705858154.71513
5.0,1.0,58.0,-0.5,-1.2,-75.0,145.0,17785520818.29213
5.0,1.0,58.0,-0.5,-1.2,-75.0,150.0,92693558.90637225
5.0,1.0,58.0,-0.5,-1.2,-75.0,155.0,1117957.055749846
5.0,1.0,58.0,-0.5,-1.2,-75.0,160.0,1250342.173819342
5.0,1.0,58.0,-0.5,-1.2,-75.0,165.0,452360.7514247113
5.0,1.0,58.0,-0.5,-1.2,-75.0,170.0,47848.47333509433
5.0,1.0,58.0,-0.5,-1.2,-75.0,175.0,12751.618277725927
5.0,1.0,58.0,-0.5,-1.2,-75.0,180.0,76478.40972179965
5.0,1.0,58.0,-0.5,-1.2,-70.0,-180.0,39895.89528274262
5.0,1.0,58.0,-0.5,-1.2,-70.0,-175.0,167917.88678330038
5.0,1.0,58.0,-0.5,-1.2,-70.0,-170.0,222841.21900353592
5.0,1.0,58.0,-0.5,-1.2,-70.0,-165.0,3406150.1658366355
5.0,1.0,58.0,-0.5,-1.2,-70.0,-160.0,22434098.803310856
5.0,1.0,58.0,-0.5,-1.2,-70.0,-155.0,75942241.10437731
5.0,1.0,58.0,-0.5,-1.2,-70.0,-150.0,701541629606.9229
5.0,1.0,58.0,-0.5,-1.2,-70.0,-145.0,4921108183.946181
5.0,1.0,58.0,-0.5,-1.2,-70.0,-140.0,6731758.592210011
5.0,1.0,58.0,-0.5,-1.2,-70.0,-135.0,278069.3716160753
5.0,1.0,58.0,-0.5,-1.2,-70.0,-130.0,19685.73684693322
5.0,1.0,58.0,-0.5,-1.2,-70.0,-125.0,1309.9376844139106
5.0,1.0,58.0,-0.5,-1.2,-70.0,-120.0,2305.0341976289983
5.0,1.0,58.0,-0.5,-1.2,-70.0,-115.0,73952.77854107878
5.0,1.0,58.0,-0.5,-1.2,-70.0,-110.0,681361.7314340441
5.0,1.0,58.0,-0.5,-1.2,-70.0,-105.0,22753572.757665414
5.0,1.0,58.0,-0.5,-1.2,-70.0,-100.0,329248261.3157176
5.0,1.0,58.0,-0.5,-1.2,-70.0,-95.0,301141956.3731744
5.0,1.0,58.0,-0.5,-1.2,-70.0,-90.0,1353044727.8063674
5.0,1.0,58.0,-0.5,-1.2,-70.0,-85.0,529979989.9223221
5.0,1.0,58.0,-0.5,-1.2,-70.0,-80.0,19867082.533077665
5.0,1.0,58.0,-0.5,-1.2,-70.0,-75.0,3395760.882924579
5.0,1.0,58.0,-0.5,-1.2,-70.0,-70.0,3958383.1398619623
5.0,1.0,58.0,-0.5,-1.2,-70.0,-65.0,5046121.111104375
5.0,1.0,58.0,-0.5,-1.2,-70.0,-60.0,812652.0516103965
5.0,1.0,58.0,-0.5,-1.2,-70.0,-55.0,58782.152243179735
5.0,1.0,58.0,-0.5,-1.2,-70.0,-50.0,36296.13367430399
5.0,1.0,58.0,-0.5,-1.2,-70.0,-45.0,449588.54784379667
5.0,1.0,58.0,-0.5,-1.2,-70.0,-40.0,4143599.23063604
5.0,1.0,58.0,-0.5,-1.2,-70.0,-35.0,6324682.448585148
5.0,1.0,58.0,-0.5,-1.2,-70.0,-30.0,2649081.5380068715
5.0,1.0,58.0,-0.5,-1.2,-70.0,-25.0,27403168.89060167
5.0,1.0,58.0,-0.5,-1.2,-70.0,-20.0,945105317.3315895
5.0,1.0,58.0,-0.5,-1.2,-70.0,-15.0,27635926938.087963
5.0,1.0,58.0,-0.5,-1.2,-70.0,-10.0,36364950856.96365
5.0,1.0,58.0,-0.5,-1.2,-70.0,-5.0,6644604229.048034
5.0,1.0,58.0,-0.5,-1.2,-70.0,0.0,21999403897.94302
5.0,1.0,58.0,-0.5,-1.2,-70.0,5.0,88758767088.348
5.0,1.0,58.0,-0.5,-1.2,-70.0,10.0,101145607214.875
5.0,1.0,58.0,-0.5,-1.2,-70.0,15.0,1948403259.6050158
5.0,1.0,58.0,-0.5,-1.2,-70.0,20.0,3951078735.74333
5.0,1.0,58.0,-0.5,-1.2,-70.0,25.0,17788053795.17677
5.0,1.0,58.0,-0.5,-1.2,-70.0,30.0,74811712829.15399
5.0,1.0,58.0,-0.5,-1.2,-70.0,35.0,6024414284.393972
5.0,1.0,58.0,-0.5,-1.2,-70.0,40.0,487885838.77567005
5.0,1.0,58.0,-0.5,-1.2,-70.0,45.0,188713408.45629844
5.0,1.0,58.0,-0.5,-1.2,-70.0,50.0,4972738.606490425
5.0,1.0,58.0,-0.5,-1.2,-70.0,55.0,149520.8795940005
5.0,1.0,58.0,-0.5,-1.2,-70.0,60.0,10916.527521493355
5.0,1.0,58.0,-0.5,-1.2,-70.0,65.0,1758.170185085558
5.0,1.0,58.0,-0.5,-1.2,-70.0,70.0,817.2023843825032
5.0,1.0,58.0,-0.5,-1.2,-70.0,75.0,4460.580528951766
5.0,1.0,58.0,-0.5,-1.2,-70.0,80.0,206462.32731549288
5.0,1.0,58.0,-0.5,-1.2,-70.0,85.0,46794884.18480583
5.0,1.0,58.0,-0.5,-1.2,-70.0,90.0,3423275453.9299417
5.0,1.0,58.0,-0.5,-1.2,-70.0,95.0,42758098404.64548
5.0,1.0,58.0,-0.5,-1.2,-70.0,100.0,3988496631103.2935
5.0,1.0,58.0,-0.5,-1.2,-70.0,105.0,3465416504313.5312
5.0,1.0,58.0,-0.5,-1.2,-70.0,110.0,3140262592.227432
5.0,1.0,58.0,-0.5,-1.2,-70.0,115.0,2052172747.1149974
5.0,1.0,58.0,-0.5,-1.2,-70.0,120.0,7.601077020981243e+17
5.0,1.0,58.0,-0.5,-1.2,-70.0,125.0,75678303498207.45
5.0,1.0,58.0,-0.5,-1.2,-70.0,130.0,52310771806.01782
5.0,1.0,58.0,-0.5,-1.2,-70.0,135.0,48661835685.34475
5.0,1.0,58.0,-0.5,-1.2,-70.0,140.0,434261269.07667744
5.0,1.0,58.0,-0.5,-1.2,-70.0,145.0,63785726.5380855
5.0,1.0,58.0,-0.5,-1.2,-70.0,150.0,21919242.20000069
5.0,1.0,58.0,-0.5,-1.2,-70.0,155.0,990720.7356858195
5.0,1.0,58.0,-0.5,-1.2,-70.0,160.0,316565.9857714864
5.0,1.0,58.0,-0.5,-1.2,-70.0,165.0,107161.12490647404
5.0,1.0,58.0,-0.5,-1.2,-70.0,170.0,22042.112496625534
5.0,1.0,58.0,-0.5,-1.2,-70.0,175.0,9923.333987420847
5.0,1.0,58.0,-0.5,-1.2,-70.0,180.0,39895.895282742524
5.0,1.0,58.0,-0.5,-1.2,-65.0,-180.0,21450.371936427266
5.0,1.0,58.0,-0.5,-1.2,-65.0,-175.0,132449.20953409956
5.0,1.0,58.0,-0.5,-1.2,-65.0,-170.0,185023.097041151
5.0,1.0,58.0,-0.5,-1.2,-65.0,-165.0,1409898.2790987734
5.0,1.0,58.0,-0.5,-1.2,-65.0,-160.0,96339056.72297494
5.0,1.0,58.0,-0.5,-1.2,-65.0,-155.0,151151200.58300442
5.0,1.0,58.0,-0.5,-1.2,-65.0,-150.0,3565726848.5382714
5.0,1.0,58.0,-0.5,-1.2,-65.0,-145.0,492016513385.28955
5.0,1.0,58.0,-0.5,-1.2,-65.0,-140.0,519374003.7491235
5.0,1.0,58.0,-0.5,-1.2,-65.0,-135.0,4773338.446955588
5.0,1.0,58.0,-0.5,-1.2,-65.0,-130.0,574652.5637151849
5.0,1.0,58.0,-0.5,-1.2,-65.0,-125.0,14600.438770172408
5.0,1.0,58.0,-0.5,-1.2,-65.0,-120.0,823.6128100677116
5.0,1.0,58.0,-0.5,-1.2,-65.0,-115.0,5321.901289234403
5.0,1.0,58.0,-0.5,-1.2,-65.0,-110.0,102262.75307069674
5.0,1.0,58.0,-0.5,-1.2,-65.0,-105.0,867102.7543461967
5.0,1.0,58.0,-0.5,-1.2,-65.0,-100.0,39413443.41195734
5.0,1.0,58.0,-0.5,-1.2,-65.0,-95.0,51727239.634197116
5.0,1.0,58.0,-0.5,-1.2,-65.0,-90.0,119293099.83322108
5.0,1.0,58.0,-0.5,-1.2,-65.0,-85.0,81396579.73384517
5.0,1.0,58.0,-0.5,-1.2,-65.0,-80.0,48037283.28695516
5.0,1.0,58.0,-0.5,-1.2,-65.0,-75.0,2087148.4520408642
5.0,1.0,58.0,-0.5,-1.2,-65.0,-70.0,1243178.5103980058
5.0,1.0,58.0,-0.5,-1.2,-65.0,-65.0,1243216.8684842875
5.0,1.0,58.0,-0.5,-1.2,-65.0,-60.0,280520.1923954415
5.0,1.0,58.0,-0.5,-1.2,-65.0,-55.0,33198.07605962493
5.0,1.0,58.0,-0.5,-1.2,-65.0,-50.0,128560.11777724286
5.0,1.0,58.0,-0.5,-1.2,-65.0,-45.0,10033417.913278248
5.0,1.0,58.0,-0.5,-1.2,-65.0,-40.0,1641288102.806097
5.0,1.0,58.0,-0.5,-1.2,-65.0,-35.0,3554730398.3317904
5.0,1.0,58.0,-0.5,-1.2,-65.0,-30.0,1413231572.7017567
5.0,1.0,58.0,-0.5,-1.2,-65.0,-25.0,3833637711371.071
5.0,1.0,58.0,-0.5,-1.2,-65.0,-20.0,8.434289457364458e+18
5.0,1.0,58.0,-0.5,-1.2,-65.0,-15.0,5930717238096.73
5.0,1.0,58.0,-0.5,-1.2,-65.0,-10.0,2743128299451.1636
5.0,1.0,58.0,-0.5,-1.2,-65.0,-5.0,23740953800.980362
5.0,1.0,58.0,-0.5,-1.2,-65.0,0.0,2463498570.604741
5.0,1.0,58.0,-0.5,-1.2,-65.0,5.0,14016826099.585497
5.0,1.0,58.0,-0.5,-1.2,-65.0,10.0,16267880928.111376
5.0,1.0,58.0,-0.5,-1.2,-65.0,15.0,127818689582.21393
5.0,1.0,58.0,-0.5,-1.2,-65.0,20.0,5.4364358712680504e+16
5.0,1.0,58.0,-0.5,-1.2,-65.0,25.0,342641191621610.44
