R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.1,-175.0,0.0,297950.2668635223
5.0,1.0,58.0,0.9,1.1,-175.0,5.0,274697.6309308396
5.0,1.0,58.0,0.9,1.1,-175.0,10.0,260365.08777112828
5.0,1.0,58.0,0.9,1.1,-175.0,15.0,250992.73345375783
5.0,1.0,58.0,0.9,1.1,-175.0,20.0,253930.4538415535
5.0,1.0,58.0,0.9,1.1,-175.0,25.0,274019.4958416248
5.0,1.0,58.0,0.9,1.1,-175.0,30.0,311775.5055094239
5.0,1.0,58.0,0.9,1.1,-175.0,35.0,372999.6690041566
5.0,1.0,58.0,0.9,1.1,-175.0,40.0,491511.9853778896
5.0,1.0,58.0,0.9,1.1,-175.0,45.0,781629.3542282823
5.0,1.0,58.0,0.9,1.1,-175.0,50.0,1559080.3038271186
5.0,1.0,58.0,0.9,1.1,-175.0,55.0,3557126.790509945
5.0,1.0,58.0,0.9,1.1,-175.0,60.0,8012293.578600586
5.0,1.0,58.0,0.9,1.1,-175.0,65.0,15640995.75435363
5.0,1.0,58.0,0.9,1.1,-175.0,70.0,23821586.29575421
5.0,1.0,58.0,0.9,1.1,-175.0,75.0,26411906.95998746
5.0,1.0,58.0,0.9,1.1,-175.0,80.0,22012165.468636658
5.0,1.0,58.0,0.9,1.1,-175.0,85.0,35702518.951243326
5.0,1.0,58.0,0.9,1.1,-175.0,90.0,307178497.0966182
5.0,1.0,58.0,0.9,1.1,-175.0,95.0,561152980.5577489
5.0,1.0,58.0,0.9,1.1,-175.0,100.0,86376603.98173639
5.0,1.0,58.0,0.9,1.1,-175.0,105.0,11550122.266086763
5.0,1.0,58.0,0.9,1.1,-175.0,110.0,23708490.16988335
5.0,1.0,58.0,0.9,1.1,-175.0,115.0,33707597.52966725
5.0,1.0,58.0,0.9,1.1,-175.0,120.0,16585376.396006327
5.0,1.0,58.0,0.9,1.1,-175.0,125.0,12418294.890567735
5.0,1.0,58.0,0.9,1.1,-175.0,130.0,139251747.43019447
5.0,1.0,58.0,0.9,1.1,-175.0,135.0,620238942.9219004
5.0,1.0,58.0,0.9,1.1,-175.0,140.0,239163289.49415752
5.0,1.0,58.0,0.9,1.1,-175.0,145.0,70724319.79691596
5.0,1.0,58.0,0.9,1.1,-175.0,150.0,348449650.490976
5.0,1.0,58.0,0.9,1.1,-175.0,155.0,298896042.8899207
5.0,1.0,58.0,0.9,1.1,-175.0,160.0,235178760.5064952
5.0,1.0,58.0,0.9,1.1,-175.0,165.0,1389264702.9162548
5.0,1.0,58.0,0.9,1.1,-175.0,170.0,80149484989.58711
5.0,1.0,58.0,0.9,1.1,-175.0,175.0,355531521855347.3
5.0,1.0,58.0,0.9,1.1,-175.0,180.0,627518076.726124
5.0,1.0,58.0,0.9,1.1,-170.0,-180.0,1254857139.140749
5.0,1.0,58.0,0.9,1.1,-170.0,-175.0,1289576073.258832
5.0,1.0,58.0,0.9,1.1,-170.0,-170.0,880242672.9866436
5.0,1.0,58.0,0.9,1.1,-170.0,-165.0,1167270328129012.5
5.0,1.0,58.0,0.9,1.1,-170.0,-160.0,10173349403.156038
5.0,1.0,58.0,0.9,1.1,-170.0,-155.0,148497604.19283578
5.0,1.0,58.0,0.9,1.1,-170.0,-150.0,496382608.2234384
5.0,1.0,58.0,0.9,1.1,-170.0,-145.0,108081884.95888704
5.0,1.0,58.0,0.9,1.1,-170.0,-140.0,30418077.722532753
5.0,1.0,58.0,0.9,1.1,-170.0,-135.0,32842798.392541494
5.0,1.0,58.0,0.9,1.1,-170.0,-130.0,92348768.08576678
5.0,1.0,58.0,0.9,1.1,-170.0,-125.0,492784015.7528149
5.0,1.0,58.0,0.9,1.1,-170.0,-120.0,3456974745.5404944
5.0,1.0,58.0,0.9,1.1,-170.0,-115.0,27459328235.424774
5.0,1.0,58.0,0.9,1.1,-170.0,-110.0,191055928451.9026
5.0,1.0,58.0,0.9,1.1,-170.0,-105.0,676771611724.6594
5.0,1.0,58.0,0.9,1.1,-170.0,-100.0,662989591242.5446
5.0,1.0,58.0,0.9,1.1,-170.0,-95.0,180918669628.647
5.0,1.0,58.0,0.9,1.1,-170.0,-90.0,25700474077.108753
5.0,1.0,58.0,0.9,1.1,-170.0,-85.0,3238645484.3229356
5.0,1.0,58.0,0.9,1.1,-170.0,-80.0,465639239.01763743
5.0,1.0,58.0,0.9,1.1,-170.0,-75.0,240009593.2080267
5.0,1.0,58.0,0.9,1.1,-170.0,-70.0,1670138767.7762027
5.0,1.0,58.0,0.9,1.1,-170.0,-65.0,137844922.74902126
5.0,1.0,58.0,0.9,1.1,-170.0,-60.0,28986404.318087943
5.0,1.0,58.0,0.9,1.1,-170.0,-55.0,27000152.20730655
5.0,1.0,58.0,0.9,1.1,-170.0,-50.0,20890159.851360276
5.0,1.0,58.0,0.9,1.1,-170.0,-45.0,13142854.867013646
5.0,1.0,58.0,0.9,1.1,-170.0,-40.0,7092747.100738786
5.0,1.0,58.0,0.9,1.1,-170.0,-35.0,3449868.5395581406
5.0,1.0,58.0,0.9,1.1,-170.0,-30.0,1594368.2501060348
5.0,1.0,58.0,0.9,1.1,-170.0,-25.0,745776.7470463902
5.0,1.0,58.0,0.9,1.1,-170.0,-20.0,388193.20758473326
5.0,1.0,58.0,0.9,1.1,-170.0,-15.0,255105.34507151335
5.0,1.0,58.0,0.9,1.1,-170.0,-10.0,220640.98161776955
5.0,1.0,58.0,0.9,1.1,-170.0,-5.0,225568.35122245905
5.0,1.0,58.0,0.9,1.1,-170.0,0.0,242343.9910029917
5.0,1.0,58.0,0.9,1.1,-170.0,5.0,259759.13142945734
5.0,1.0,58.0,0.9,1.1,-170.0,10.0,273215.5545065806
5.0,1.0,58.0,0.9,1.1,-170.0,15.0,278369.5118561139
5.0,1.0,58.0,0.9,1.1,-170.0,20.0,270433.01388751913
5.0,1.0,58.0,0.9,1.1,-170.0,25.0,247343.83231776825
5.0,1.0,58.0,0.9,1.1,-170.0,30.0,211980.52114412485
5.0,1.0,58.0,0.9,1.1,-170.0,35.0,170997.25031516296
5.0,1.0,58.0,0.9,1.1,-170.0,40.0,131725.15638212222
5.0,1.0,58.0,0.9,1.1,-170.0,45.0,99877.69606678444
5.0,1.0,58.0,0.9,1.1,-170.0,50.0,79597.35172931
5.0,1.0,58.0,0.9,1.1,-170.0,55.0,76126.6867536255
5.0,1.0,58.0,0.9,1.1,-170.0,60.0,101894.17594753219
5.0,1.0,58.0,0.9,1.1,-170.0,65.0,189683.08931694124
5.0,1.0,58.0,0.9,1.1,-170.0,70.0,418547.2599883303
5.0,1.0,58.0,0.9,1.1,-170.0,75.0,949632.3427512296
5.0,1.0,58.0,0.9,1.1,-170.0,80.0,2020311.3895293262
5.0,1.0,58.0,0.9,1.1,-170.0,85.0,3749643.56783784
5.0,1.0,58.0,0.9,1.1,-170.0,90.0,5883114.839830309
5.0,1.0,58.0,0.9,1.1,-170.0,95.0,10283990.81744081
5.0,1.0,58.0,0.9,1.1,-170.0,100.0,37685384.826048724
5.0,1.0,58.0,0.9,1.1,-170.0,105.0,75019853.41590506
5.0,1.0,58.0,0.9,1.1,-170.0,110.0,26681845.86083485
5.0,1.0,58.0,0.9,1.1,-170.0,115.0,4921144.901295615
5.0,1.0,58.0,0.9,1.1,-170.0,120.0,4212140.293803344
5.0,1.0,58.0,0.9,1.1,-170.0,125.0,5629194.623521645
5.0,1.0,58.0,0.9,1.1,-170.0,130.0,4119573.1046518353
5.0,1.0,58.0,0.9,1.1,-170.0,135.0,3515204.0778616946
5.0,1.0,58.0,0.9,1.1,-170.0,140.0,20783135.54912042
5.0,1.0,58.0,0.9,1.1,-170.0,145.0,86778283.23416722
5.0,1.0,58.0,0.9,1.1,-170.0,150.0,75427971.08596915
5.0,1.0,58.0,0.9,1.1,-170.0,155.0,84722076.25007752
5.0,1.0,58.0,0.9,1.1,-170.0,160.0,536190023.0675134
5.0,1.0,58.0,0.9,1.1,-170.0,165.0,1328260455.4444816
5.0,1.0,58.0,0.9,1.1,-170.0,170.0,18762388658.776157
5.0,1.0,58.0,0.9,1.1,-170.0,175.0,7321576572074497.0
5.0,1.0,58.0,0.9,1.1,-170.0,180.0,1254857139.1407619
5.0,1.0,58.0,0.9,1.1,-165.0,-180.0,10742907071.998655
5.0,1.0,58.0,0.9,1.1,-165.0,-175.0,2471794454.516782
5.0,1.0,58.0,0.9,1.1,-165.0,-170.0,1477024567.8624406
5.0,1.0,58.0,0.9,1.1,-165.0,-165.0,2632842961149.713
5.0,1.0,58.0,0.9,1.1,-165.0,-160.0,238838951275.64337
5.0,1.0,58.0,0.9,1.1,-165.0,-155.0,277333040.6950408
5.0,1.0,58.0,0.9,1.1,-165.0,-150.0,378566239.9146372
5.0,1.0,58.0,0.9,1.1,-165.0,-145.0,49673925.391446136
5.0,1.0,58.0,0.9,1.1,-165.0,-140.0,12909741.989328291
5.0,1.0,58.0,0.9,1.1,-165.0,-135.0,21291092.186307054
5.0,1.0,58.0,0.9,1.1,-165.0,-130.0,77407095.69405462
5.0,1.0,58.0,0.9,1.1,-165.0,-125.0,361698984.53734636
5.0,1.0,58.0,0.9,1.1,-165.0,-120.0,1805816339.3266532
5.0,1.0,58.0,0.9,1.1,-165.0,-115.0,7952062719.122727
5.0,1.0,58.0,0.9,1.1,-165.0,-110.0,22021548446.164967
5.0,1.0,58.0,0.9,1.1,-165.0,-105.0,27789385163.746246
5.0,1.0,58.0,0.9,1.1,-165.0,-100.0,15213319114.992523
5.0,1.0,58.0,0.9,1.1,-165.0,-95.0,3836298097.6798153
5.0,1.0,58.0,0.9,1.1,-165.0,-90.0,732559263.4296781
5.0,1.0,58.0,0.9,1.1,-165.0,-85.0,148068685.27591705
5.0,1.0,58.0,0.9,1.1,-165.0,-80.0,44572676.2535833
5.0,1.0,58.0,0.9,1.1,-165.0,-75.0,101133743.92732418
5.0,1.0,58.0,0.9,1.1,-165.0,-70.0,680811739.7504221
5.0,1.0,58.0,0.9,1.1,-165.0,-65.0,64495797.3444324
5.0,1.0,58.0,0.9,1.1,-165.0,-60.0,9936563.230077147
5.0,1.0,58.0,0.9,1.1,-165.0,-55.0,7208967.517730153
5.0,1.0,58.0,0.9,1.1,-165.0,-50.0,4657955.57805072
5.0,1.0,58.0,0.9,1.1,-165.0,-45.0,2571996.6681842506
5.0,1.0,58.0,0.9,1.1,-165.0,-40.0,1277827.2957580122
5.0,1.0,58.0,0.9,1.1,-165.0,-35.0,604841.0605859137
5.0,1.0,58.0,0.9,1.1,-165.0,-30.0,302130.5303279781
5.0,1.0,58.0,0.9,1.1,-165.0,-25.0,183159.78293287425
5.0,1.0,58.0,0.9,1.1,-165.0,-20.0,147884.04461201496
5.0,1.0,58.0,0.9,1.1,-165.0,-15.0,149048.93764157314
5.0,1.0,58.0,0.9,1.1,-165.0,-10.0,164181.8194889855
5.0,1.0,58.0,0.9,1.1,-165.0,-5.0,181507.46766673177
5.0,1.0,58.0,0.9,1.1,-165.0,0.0,193193.7297198822
5.0,1.0,58.0,0.9,1.1,-165.0,5.0,193215.41048421495
5.0,1.0,58.0,0.9,1.1,-165.0,10.0,178741.10795391182
5.0,1.0,58.0,0.9,1.1,-165.0,15.0,151919.6120623915
5.0,1.0,58.0,0.9,1.1,-165.0,20.0,118928.46021311778
5.0,1.0,58.0,0.9,1.1,-165.0,25.0,86632.19166047977
5.0,1.0,58.0,0.9,1.1,-165.0,30.0,59658.998774070475
5.0,1.0,58.0,0.9,1.1,-165.0,35.0,39616.96233116407
5.0,1.0,58.0,0.9,1.1,-165.0,40.0,25957.79331473446
5.0,1.0,58.0,0.9,1.1,-165.0,45.0,17242.845782912766
5.0,1.0,58.0,0.9,1.1,-165.0,50.0,12129.186817172538
5.0,1.0,58.0,0.9,1.1,-165.0,55.0,9995.071893772816
5.0,1.0,58.0,0.9,1.1,-165.0,60.0,9769.623468634392
5.0,1.0,58.0,0.9,1.1,-165.0,65.0,10609.297152759224
5.0,1.0,58.0,0.9,1.1,-165.0,70.0,19581.998417505165
5.0,1.0,58.0,0.9,1.1,-165.0,75.0,27033.820846070037
5.0,1.0,58.0,0.9,1.1,-165.0,80.0,45207.27094911681
5.0,1.0,58.0,0.9,1.1,-165.0,85.0,96234.07971820765
5.0,1.0,58.0,0.9,1.1,-165.0,90.0,199522.2218930483
5.0,1.0,58.0,0.9,1.1,-165.0,95.0,400840.9767832312
5.0,1.0,58.0,0.9,1.1,-165.0,100.0,796189.2646584497
5.0,1.0,58.0,0.9,1.1,-165.0,105.0,1665215.5607782053
5.0,1.0,58.0,0.9,1.1,-165.0,110.0,4161211.2621940803
5.0,1.0,58.0,0.9,1.1,-165.0,115.0,7244862.608506098
5.0,1.0,58.0,0.9,1.1,-165.0,120.0,4726878.116448381
5.0,1.0,58.0,0.9,1.1,-165.0,125.0,1876686.328545813
5.0,1.0,58.0,0.9,1.1,-165.0,130.0,1309964.4841959612
5.0,1.0,58.0,0.9,1.1,-165.0,135.0,1381359.7948355787
5.0,1.0,58.0,0.9,1.1,-165.0,140.0,1384654.0933579272
5.0,1.0,58.0,0.9,1.1,-165.0,145.0,5390778.958370259
5.0,1.0,58.0,0.9,1.1,-165.0,150.0,11148549.128761617
5.0,1.0,58.0,0.9,1.1,-165.0,155.0,35572803.28781246
5.0,1.0,58.0,0.9,1.1,-165.0,160.0,2368507937.616737
5.0,1.0,58.0,0.9,1.1,-165.0,165.0,3868619954.2509146
5.0,1.0,58.0,0.9,1.1,-165.0,170.0,25754546978.75074
5.0,1.0,58.0,0.9,1.1,-165.0,175.0,130190749107953.77
5.0,1.0,58.0,0.9,1.1,-165.0,180.0,10742907071.998829
5.0,1.0,58.0,0.9,1.1,-160.0,-180.0,217635099947.07602
5.0,1.0,58.0,0.9,1.1,-160.0,-175.0,2597954302.180098
5.0,1.0,58.0,0.9,1.1,-160.0,-170.0,4551521856.526125
5.0,1.0,58.0,0.9,1.1,-160.0,-165.0,34532033781.942635
5.0,1.0,58.0,0.9,1.1,-160.0,-160.0,6749888152405.382
5.0,1.0,58.0,0.9,1.1,-160.0,-155.0,26315130568.45282
5.0,1.0,58.0,0.9,1.1,-160.0,-150.0,2415162168.8232594
5.0,1.0,58.0,0.9,1.1,-160.0,-145.0,97452085.1064352
5.0,1.0,58.0,0.9,1.1,-160.0,-140.0,16004103.88466506
5.0,1.0,58.0,0.9,1.1,-160.0,-135.0,21469630.45508268
5.0,1.0,58.0,0.9,1.1,-160.0,-130.0,50479410.86799063
5.0,1.0,58.0,0.9,1.1,-160.0,-125.0,128259147.67124298
5.0,1.0,58.0,0.9,1.1,-160.0,-120.0,251353977.27170405
5.0,1.0,58.0,0.9,1.1,-160.0,-115.0,551905557.688889
5.0,1.0,58.0,0.9,1.1,-160.0,-110.0,5033986315.669956
5.0,1.0,58.0,0.9,1.1,-160.0,-105.0,215554214037.60315
5.0,1.0,58.0,0.9,1.1,-160.0,-100.0,216111838374.06458
5.0,1.0,58.0,0.9,1.1,-160.0,-95.0,4513829528.878174
5.0,1.0,58.0,0.9,1.1,-160.0,-90.0,117327332.11281426
5.0,1.0,58.0,0.9,1.1,-160.0,-85.0,39588718.66252483
5.0,1.0,58.0,0.9,1.1,-160.0,-80.0,40674832.88893459
5.0,1.0,58.0,0.9,1.1,-160.0,-75.0,41597919.162759155
5.0,1.0,58.0,0.9,1.1,-160.0,-70.0,173067066.90099528
5.0,1.0,58.0,0.9,1.1,-160.0,-65.0,23636626.61623455
5.0,1.0,58.0,0.9,1.1,-160.0,-60.0,2615585.2944985996
5.0,1.0,58.0,0.9,1.1,-160.0,-55.0,1477056.864978234
5.0,1.0,58.0,0.9,1.1,-160.0,-50.0,880691.045242539
5.0,1.0,58.0,0.9,1.1,-160.0,-45.0,482865.84534555074
5.0,1.0,58.0,0.9,1.1,-160.0,-40.0,249226.76394758542
5.0,1.0,58.0,0.9,1.1,-160.0,-35.0,133017.1424582923
5.0,1.0,58.0,0.9,1.1,-160.0,-30.0,85240.01855579524
5.0,1.0,58.0,0.9,1.1,-160.0,-25.0,68610.35359065817
5.0,1.0,58.0,0.9,1.1,-160.0,-20.0,64569.920279478785
5.0,1.0,58.0,0.9,1.1,-160.0,-15.0,65180.639316214576
5.0,1.0,58.0,0.9,1.1,-160.0,-10.0,66769.32406898822
5.0,1.0,58.0,0.9,1.1,-160.0,-5.0,66817.93035300424
5.0,1.0,58.0,0.9,1.1,-160.0,0.0,63352.08926099438
5.0,1.0,58.0,0.9,1.1,-160.0,5.0,55733.41783559827
5.0,1.0,58.0,0.9,1.1,-160.0,10.0,45123.226995338955
5.0,1.0,58.0,0.9,1.1,-160.0,15.0,33741.99784210888
5.0,1.0,58.0,0.9,1.1,-160.0,20.0,23594.462914857188
5.0,1.0,58.0,0.9,1.1,-160.0,25.0,15716.099745286543
5.0,1.0,58.0,0.9,1.1,-160.0,30.0,10213.464537067259
5.0,1.0,58.0,0.9,1.1,-160.0,35.0,6677.876500154877
5.0,1.0,58.0,0.9,1.1,-160.0,40.0,4517.271494472625
5.0,1.0,58.0,0.9,1.1,-160.0,45.0,3244.503249259116
5.0,1.0,58.0,0.9,1.1,-160.0,50.0,3664.530211562362
5.0,1.0,58.0,0.9,1.1,-160.0,55.0,17693.25598934612
5.0,1.0,58.0,0.9,1.1,-160.0,60.0,48809.737434623436
5.0,1.0,58.0,0.9,1.1,-160.0,65.0,25746.84921347197
5.0,1.0,58.0,0.9,1.1,-160.0,70.0,595136.103925415
5.0,1.0,58.0,0.9,1.1,-160.0,75.0,1052025.9261566545
5.0,1.0,58.0,0.9,1.1,-160.0,80.0,83013.69134842143
5.0,1.0,58.0,0.9,1.1,-160.0,85.0,331471.3356970475
5.0,1.0,58.0,0.9,1.1,-160.0,90.0,2150249.8939363286
5.0,1.0,58.0,0.9,1.1,-160.0,95.0,90793.69805577149
5.0,1.0,58.0,0.9,1.1,-160.0,100.0,44517.21595654538
5.0,1.0,58.0,0.9,1.1,-160.0,105.0,73675.65667746021
5.0,1.0,58.0,0.9,1.1,-160.0,110.0,126263.51230624819
5.0,1.0,58.0,0.9,1.1,-160.0,115.0,234814.282855097
5.0,1.0,58.0,0.9,1.1,-160.0,120.0,467942.51526207407
5.0,1.0,58.0,0.9,1.1,-160.0,125.0,714747.1893152782
5.0,1.0,58.0,0.9,1.1,-160.0,130.0,610980.7680046142
5.0,1.0,58.0,0.9,1.1,-160.0,135.0,384517.14836779
5.0,1.0,58.0,0.9,1.1,-160.0,140.0,342473.69931265106
5.0,1.0,58.0,0.9,1.1,-160.0,145.0,1156792.6305892242
5.0,1.0,58.0,0.9,1.1,-160.0,150.0,7351737.746652597
5.0,1.0,58.0,0.9,1.1,-160.0,155.0,65631267.275474384
5.0,1.0,58.0,0.9,1.1,-160.0,160.0,133592378.14317085
5.0,1.0,58.0,0.9,1.1,-160.0,165.0,11137206733.186794
5.0,1.0,58.0,0.9,1.1,-160.0,170.0,4146865338.9389
5.0,1.0,58.0,0.9,1.1,-160.0,175.0,957357218520.1112
5.0,1.0,58.0,0.9,1.1,-160.0,180.0,217635099947.07977
5.0,1.0,58.0,0.9,1.1,-155.0,-180.0,4469082784245.079
5.0,1.0,58.0,0.9,1.1,-155.0,-175.0,2736680198.6821933
5.0,1.0,58.0,0.9,1.1,-155.0,-170.0,17893698779.491425
5.0,1.0,58.0,0.9,1.1,-155.0,-165.0,1614861310.661412
5.0,1.0,58.0,0.9,1.1,-155.0,-160.0,38273403140227.836
