R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-2.0,-115.0,65.0,44161665682.4862
5.0,1.0,58.0,-0.9,-2.0,-115.0,70.0,1874504619.729524
5.0,1.0,58.0,-0.9,-2.0,-115.0,75.0,140635283608.64163
5.0,1.0,58.0,-0.9,-2.0,-115.0,80.0,35387263930082.03
5.0,1.0,58.0,-0.9,-2.0,-115.0,85.0,177329554199.8539
5.0,1.0,58.0,-0.9,-2.0,-115.0,90.0,17110087274.18223
5.0,1.0,58.0,-0.9,-2.0,-115.0,95.0,60132832376.25193
5.0,1.0,58.0,-0.9,-2.0,-115.0,100.0,664339028.8295153
5.0,1.0,58.0,-0.9,-2.0,-115.0,105.0,5054374521963.895
5.0,1.0,58.0,-0.9,-2.0,-115.0,110.0,99464369274.33017
5.0,1.0,58.0,-0.9,-2.0,-115.0,115.0,30933566.27110542
5.0,1.0,58.0,-0.9,-2.0,-115.0,120.0,240729.82656603272
5.0,1.0,58.0,-0.9,-2.0,-115.0,125.0,635645.604742573
5.0,1.0,58.0,-0.9,-2.0,-115.0,130.0,14456413.66710118
5.0,1.0,58.0,-0.9,-2.0,-115.0,135.0,307179.5044987379
5.0,1.0,58.0,-0.9,-2.0,-115.0,140.0,2093.1426972699464
5.0,1.0,58.0,-0.9,-2.0,-115.0,145.0,-28.961284740049937
5.0,1.0,58.0,-0.9,-2.0,-115.0,150.0,-76.05831730060679
5.0,1.0,58.0,-0.9,-2.0,-115.0,155.0,40.418195173632746
5.0,1.0,58.0,-0.9,-2.0,-115.0,160.0,757.261987103272
5.0,1.0,58.0,-0.9,-2.0,-115.0,165.0,2734.6802727320282
5.0,1.0,58.0,-0.9,-2.0,-115.0,170.0,3824.1896339552145
5.0,1.0,58.0,-0.9,-2.0,-115.0,175.0,6155.127520545299
5.0,1.0,58.0,-0.9,-2.0,-115.0,180.0,10337.148053511111
5.0,1.0,58.0,-0.9,-2.0,-110.0,-180.0,10414.735763769506
5.0,1.0,58.0,-0.9,-2.0,-110.0,-175.0,15797.046557650001
5.0,1.0,58.0,-0.9,-2.0,-110.0,-170.0,17526.069700038304
5.0,1.0,58.0,-0.9,-2.0,-110.0,-165.0,12762.738546873892
5.0,1.0,58.0,-0.9,-2.0,-110.0,-160.0,10846.885407591604
5.0,1.0,58.0,-0.9,-2.0,-110.0,-155.0,30029.400210643384
5.0,1.0,58.0,-0.9,-2.0,-110.0,-150.0,193964.1481157868
5.0,1.0,58.0,-0.9,-2.0,-110.0,-145.0,2297105.2968806555
5.0,1.0,58.0,-0.9,-2.0,-110.0,-140.0,123108685.87431365
5.0,1.0,58.0,-0.9,-2.0,-110.0,-135.0,274825206.38825214
5.0,1.0,58.0,-0.9,-2.0,-110.0,-130.0,218615335.56553227
5.0,1.0,58.0,-0.9,-2.0,-110.0,-125.0,660684533446.613
5.0,1.0,58.0,-0.9,-2.0,-110.0,-120.0,17085264281.439682
5.0,1.0,58.0,-0.9,-2.0,-110.0,-115.0,2091101685119.1187
5.0,1.0,58.0,-0.9,-2.0,-110.0,-110.0,41241667554.244804
5.0,1.0,58.0,-0.9,-2.0,-110.0,-105.0,723223147.9440594
5.0,1.0,58.0,-0.9,-2.0,-110.0,-100.0,15214380738.128998
5.0,1.0,58.0,-0.9,-2.0,-110.0,-95.0,5529512628.904746
5.0,1.0,58.0,-0.9,-2.0,-110.0,-90.0,153981913.2782326
5.0,1.0,58.0,-0.9,-2.0,-110.0,-85.0,68972156.14399207
5.0,1.0,58.0,-0.9,-2.0,-110.0,-80.0,850882710.8340566
5.0,1.0,58.0,-0.9,-2.0,-110.0,-75.0,4418769506.046313
5.0,1.0,58.0,-0.9,-2.0,-110.0,-70.0,1092194806.1571062
5.0,1.0,58.0,-0.9,-2.0,-110.0,-65.0,54564865.929345995
5.0,1.0,58.0,-0.9,-2.0,-110.0,-60.0,4789161.343105838
5.0,1.0,58.0,-0.9,-2.0,-110.0,-55.0,1073244.5224891503
5.0,1.0,58.0,-0.9,-2.0,-110.0,-50.0,148966.8768962969
5.0,1.0,58.0,-0.9,-2.0,-110.0,-45.0,17053.18806434707
5.0,1.0,58.0,-0.9,-2.0,-110.0,-40.0,2491.0798681903016
5.0,1.0,58.0,-0.9,-2.0,-110.0,-35.0,594.4972366022657
5.0,1.0,58.0,-0.9,-2.0,-110.0,-30.0,264.94916459289124
5.0,1.0,58.0,-0.9,-2.0,-110.0,-25.0,220.4301455817586
5.0,1.0,58.0,-0.9,-2.0,-110.0,-20.0,280.4419279303791
5.0,1.0,58.0,-0.9,-2.0,-110.0,-15.0,479.27503179611955
5.0,1.0,58.0,-0.9,-2.0,-110.0,-10.0,1229.6872599915441
5.0,1.0,58.0,-0.9,-2.0,-110.0,-5.0,5577.9861278819635
5.0,1.0,58.0,-0.9,-2.0,-110.0,0.0,43357.70781924636
5.0,1.0,58.0,-0.9,-2.0,-110.0,5.0,497232.5092360778
5.0,1.0,58.0,-0.9,-2.0,-110.0,10.0,5831718.223731965
5.0,1.0,58.0,-0.9,-2.0,-110.0,15.0,49200431.514650404
5.0,1.0,58.0,-0.9,-2.0,-110.0,20.0,1907920757.3232632
5.0,1.0,58.0,-0.9,-2.0,-110.0,25.0,504712911676.32336
5.0,1.0,58.0,-0.9,-2.0,-110.0,30.0,263495569735274.75
5.0,1.0,58.0,-0.9,-2.0,-110.0,35.0,1907475786851.7263
5.0,1.0,58.0,-0.9,-2.0,-110.0,40.0,18078098319.378086
5.0,1.0,58.0,-0.9,-2.0,-110.0,45.0,15130195021.577244
5.0,1.0,58.0,-0.9,-2.0,-110.0,50.0,2280887457.3805437
5.0,1.0,58.0,-0.9,-2.0,-110.0,55.0,208541142993.53116
5.0,1.0,58.0,-0.9,-2.0,-110.0,60.0,143672004963.0273
5.0,1.0,58.0,-0.9,-2.0,-110.0,65.0,23135021758.038525
5.0,1.0,58.0,-0.9,-2.0,-110.0,70.0,19724359662.858448
5.0,1.0,58.0,-0.9,-2.0,-110.0,75.0,11325814025.949516
5.0,1.0,58.0,-0.9,-2.0,-110.0,80.0,13915891478.15584
5.0,1.0,58.0,-0.9,-2.0,-110.0,85.0,336090556.52476555
5.0,1.0,58.0,-0.9,-2.0,-110.0,90.0,8789323.468834255
5.0,1.0,58.0,-0.9,-2.0,-110.0,95.0,5290293.934138719
5.0,1.0,58.0,-0.9,-2.0,-110.0,100.0,92697918.7029257
5.0,1.0,58.0,-0.9,-2.0,-110.0,105.0,9547758590.753914
5.0,1.0,58.0,-0.9,-2.0,-110.0,110.0,1906367680.653788
5.0,1.0,58.0,-0.9,-2.0,-110.0,115.0,12790712575.184372
5.0,1.0,58.0,-0.9,-2.0,-110.0,120.0,2344032.4934674413
5.0,1.0,58.0,-0.9,-2.0,-110.0,125.0,15909765.51684969
5.0,1.0,58.0,-0.9,-2.0,-110.0,130.0,58538991717.18557
5.0,1.0,58.0,-0.9,-2.0,-110.0,135.0,13092774.707043905
5.0,1.0,58.0,-0.9,-2.0,-110.0,140.0,14095.076748473166
5.0,1.0,58.0,-0.9,-2.0,-110.0,145.0,1375.5367012015433
5.0,1.0,58.0,-0.9,-2.0,-110.0,150.0,796.2810957655324
5.0,1.0,58.0,-0.9,-2.0,-110.0,155.0,69.86917842138458
5.0,1.0,58.0,-0.9,-2.0,-110.0,160.0,250.72426350086877
5.0,1.0,58.0,-0.9,-2.0,-110.0,165.0,1569.0887444729365
5.0,1.0,58.0,-0.9,-2.0,-110.0,170.0,3412.910127863166
5.0,1.0,58.0,-0.9,-2.0,-110.0,175.0,5985.50632271768
5.0,1.0,58.0,-0.9,-2.0,-110.0,180.0,10414.735763769462
5.0,1.0,58.0,-0.9,-2.0,-105.0,-180.0,11030.057015583028
5.0,1.0,58.0,-0.9,-2.0,-105.0,-175.0,18238.786420845507
5.0,1.0,58.0,-0.9,-2.0,-105.0,-170.0,26088.75655820397
5.0,1.0,58.0,-0.9,-2.0,-105.0,-165.0,24747.721198779665
5.0,1.0,58.0,-0.9,-2.0,-105.0,-160.0,14763.809348246044
5.0,1.0,58.0,-0.9,-2.0,-105.0,-155.0,11426.986166366154
5.0,1.0,58.0,-0.9,-2.0,-105.0,-150.0,99949.03157252206
5.0,1.0,58.0,-0.9,-2.0,-105.0,-145.0,1314730.5312117112
5.0,1.0,58.0,-0.9,-2.0,-105.0,-140.0,22420691.284127984
5.0,1.0,58.0,-0.9,-2.0,-105.0,-135.0,8604989439.210794
5.0,1.0,58.0,-0.9,-2.0,-105.0,-130.0,8868137835.382849
5.0,1.0,58.0,-0.9,-2.0,-105.0,-125.0,26259273501.856167
5.0,1.0,58.0,-0.9,-2.0,-105.0,-120.0,15343367679.001865
5.0,1.0,58.0,-0.9,-2.0,-105.0,-115.0,20573330085.05773
5.0,1.0,58.0,-0.9,-2.0,-105.0,-110.0,13257082686.724215
5.0,1.0,58.0,-0.9,-2.0,-105.0,-105.0,509829038.6078581
5.0,1.0,58.0,-0.9,-2.0,-105.0,-100.0,15645803871.837095
5.0,1.0,58.0,-0.9,-2.0,-105.0,-95.0,26174861288.467533
5.0,1.0,58.0,-0.9,-2.0,-105.0,-90.0,520517678.5229264
5.0,1.0,58.0,-0.9,-2.0,-105.0,-85.0,68597925.00782125
5.0,1.0,58.0,-0.9,-2.0,-105.0,-80.0,355885210.19279575
5.0,1.0,58.0,-0.9,-2.0,-105.0,-75.0,716911278.2367257
5.0,1.0,58.0,-0.9,-2.0,-105.0,-70.0,140800910.06820938
5.0,1.0,58.0,-0.9,-2.0,-105.0,-65.0,11263743.220980478
5.0,1.0,58.0,-0.9,-2.0,-105.0,-60.0,2659510.404683656
5.0,1.0,58.0,-0.9,-2.0,-105.0,-55.0,639495.8494435467
5.0,1.0,58.0,-0.9,-2.0,-105.0,-50.0,78558.1793543757
5.0,1.0,58.0,-0.9,-2.0,-105.0,-45.0,9115.428660488396
5.0,1.0,58.0,-0.9,-2.0,-105.0,-40.0,1558.4344726834993
5.0,1.0,58.0,-0.9,-2.0,-105.0,-35.0,511.84524434545955
5.0,1.0,58.0,-0.9,-2.0,-105.0,-30.0,323.7632287611613
5.0,1.0,58.0,-0.9,-2.0,-105.0,-25.0,357.3546857868209
5.0,1.0,58.0,-0.9,-2.0,-105.0,-20.0,700.091262160823
5.0,1.0,58.0,-0.9,-2.0,-105.0,-15.0,2359.761371532191
5.0,1.0,58.0,-0.9,-2.0,-105.0,-10.0,12287.959208988781
5.0,1.0,58.0,-0.9,-2.0,-105.0,-5.0,95225.58131334677
5.0,1.0,58.0,-0.9,-2.0,-105.0,0.0,1050813.4061136707
5.0,1.0,58.0,-0.9,-2.0,-105.0,5.0,11105153.192716734
5.0,1.0,58.0,-0.9,-2.0,-105.0,10.0,65482968.50842891
5.0,1.0,58.0,-0.9,-2.0,-105.0,15.0,3197539006.864978
5.0,1.0,58.0,-0.9,-2.0,-105.0,20.0,3335748658513.159
5.0,1.0,58.0,-0.9,-2.0,-105.0,25.0,2388055461893440.0
5.0,1.0,58.0,-0.9,-2.0,-105.0,30.0,933032669716.6268
5.0,1.0,58.0,-0.9,-2.0,-105.0,35.0,82137703121.16061
5.0,1.0,58.0,-0.9,-2.0,-105.0,40.0,2086313873027216.2
5.0,1.0,58.0,-0.9,-2.0,-105.0,45.0,20684388895.143845
5.0,1.0,58.0,-0.9,-2.0,-105.0,50.0,133742093967.4856
5.0,1.0,58.0,-0.9,-2.0,-105.0,55.0,539325319857.0126
5.0,1.0,58.0,-0.9,-2.0,-105.0,60.0,766085331737430.9
5.0,1.0,58.0,-0.9,-2.0,-105.0,65.0,145967299556.11893
5.0,1.0,58.0,-0.9,-2.0,-105.0,70.0,1506452018477197.8
5.0,1.0,58.0,-0.9,-2.0,-105.0,75.0,32709048745.6112
5.0,1.0,58.0,-0.9,-2.0,-105.0,80.0,678064104.2230943
5.0,1.0,58.0,-0.9,-2.0,-105.0,85.0,33390493.262193598
5.0,1.0,58.0,-0.9,-2.0,-105.0,90.0,45673057.025192134
5.0,1.0,58.0,-0.9,-2.0,-105.0,95.0,45771515.88485664
5.0,1.0,58.0,-0.9,-2.0,-105.0,100.0,8312906.9213480195
5.0,1.0,58.0,-0.9,-2.0,-105.0,105.0,1278915.4130061734
5.0,1.0,58.0,-0.9,-2.0,-105.0,110.0,1013432443.5635709
5.0,1.0,58.0,-0.9,-2.0,-105.0,115.0,16901686371349.395
5.0,1.0,58.0,-0.9,-2.0,-105.0,120.0,39356966.19156568
5.0,1.0,58.0,-0.9,-2.0,-105.0,125.0,247595817.52974302
5.0,1.0,58.0,-0.9,-2.0,-105.0,130.0,320326480466277.25
5.0,1.0,58.0,-0.9,-2.0,-105.0,135.0,73710690.9439159
5.0,1.0,58.0,-0.9,-2.0,-105.0,140.0,78038.80778255251
5.0,1.0,58.0,-0.9,-2.0,-105.0,145.0,50097.68446945975
5.0,1.0,58.0,-0.9,-2.0,-105.0,150.0,144827.43481677506
5.0,1.0,58.0,-0.9,-2.0,-105.0,155.0,10920.73048197507
5.0,1.0,58.0,-0.9,-2.0,-105.0,160.0,317.7562145763533
5.0,1.0,58.0,-0.9,-2.0,-105.0,165.0,769.3733918337965
5.0,1.0,58.0,-0.9,-2.0,-105.0,170.0,2808.8737448313245
5.0,1.0,58.0,-0.9,-2.0,-105.0,175.0,5607.919567788828
5.0,1.0,58.0,-0.9,-2.0,-105.0,180.0,11030.057015582974
5.0,1.0,58.0,-0.9,-2.0,-100.0,-180.0,11946.438275253186
5.0,1.0,58.0,-0.9,-2.0,-100.0,-175.0,20932.409421334687
5.0,1.0,58.0,-0.9,-2.0,-100.0,-170.0,33145.184612487996
5.0,1.0,58.0,-0.9,-2.0,-100.0,-165.0,52028.116572534906
5.0,1.0,58.0,-0.9,-2.0,-100.0,-160.0,30397.305670779406
5.0,1.0,58.0,-0.9,-2.0,-100.0,-155.0,15182.457966205704
5.0,1.0,58.0,-0.9,-2.0,-100.0,-150.0,9642.512218982563
5.0,1.0,58.0,-0.9,-2.0,-100.0,-145.0,149723.72235871313
5.0,1.0,58.0,-0.9,-2.0,-100.0,-140.0,2401674.8718299563
5.0,1.0,58.0,-0.9,-2.0,-100.0,-135.0,197384977.82973444
5.0,1.0,58.0,-0.9,-2.0,-100.0,-130.0,1036743415744.2638
5.0,1.0,58.0,-0.9,-2.0,-100.0,-125.0,5888438434.283777
5.0,1.0,58.0,-0.9,-2.0,-100.0,-120.0,340974615390476.06
5.0,1.0,58.0,-0.9,-2.0,-100.0,-115.0,454448108624.143
5.0,1.0,58.0,-0.9,-2.0,-100.0,-110.0,26658200049.771515
5.0,1.0,58.0,-0.9,-2.0,-100.0,-105.0,1131867518.6259031
5.0,1.0,58.0,-0.9,-2.0,-100.0,-100.0,1906700882.5937147
5.0,1.0,58.0,-0.9,-2.0,-100.0,-95.0,11775082838.375277
5.0,1.0,58.0,-0.9,-2.0,-100.0,-90.0,855901520.6875513
5.0,1.0,58.0,-0.9,-2.0,-100.0,-85.0,203646392.73510048
5.0,1.0,58.0,-0.9,-2.0,-100.0,-80.0,111866550.94886692
5.0,1.0,58.0,-0.9,-2.0,-100.0,-75.0,117416797.15945707
5.0,1.0,58.0,-0.9,-2.0,-100.0,-70.0,23578480.36983852
5.0,1.0,58.0,-0.9,-2.0,-100.0,-65.0,3726210.327834281
5.0,1.0,58.0,-0.9,-2.0,-100.0,-60.0,1731306.6184565988
5.0,1.0,58.0,-0.9,-2.0,-100.0,-55.0,365325.6128166571
5.0,1.0,58.0,-0.9,-2.0,-100.0,-50.0,42083.08610088435
5.0,1.0,58.0,-0.9,-2.0,-100.0,-45.0,5240.311912760918
5.0,1.0,58.0,-0.9,-2.0,-100.0,-40.0,1139.0586959145014
5.0,1.0,58.0,-0.9,-2.0,-100.0,-35.0,583.4488561745695
5.0,1.0,58.0,-0.9,-2.0,-100.0,-30.0,779.8554386733351
5.0,1.0,58.0,-0.9,-2.0,-100.0,-25.0,2390.9647283452805
5.0,1.0,58.0,-0.9,-2.0,-100.0,-20.0,11251.854297291344
5.0,1.0,58.0,-0.9,-2.0,-100.0,-15.0,67548.2792049669
5.0,1.0,58.0,-0.9,-2.0,-100.0,-10.0,507147.99719447014
5.0,1.0,58.0,-0.9,-2.0,-100.0,-5.0,4852847.640863669
5.0,1.0,58.0,-0.9,-2.0,-100.0,0.0,47014273.14845903
5.0,1.0,58.0,-0.9,-2.0,-100.0,5.0,146401304.8302562
5.0,1.0,58.0,-0.9,-2.0,-100.0,10.0,4542764194.166118
5.0,1.0,58.0,-0.9,-2.0,-100.0,15.0,5442778559503.307
5.0,1.0,58.0,-0.9,-2.0,-100.0,20.0,355567948530982.6
5.0,1.0,58.0,-0.9,-2.0,-100.0,25.0,568596287741.5194
5.0,1.0,58.0,-0.9,-2.0,-100.0,30.0,7103659921.109016
5.0,1.0,58.0,-0.9,-2.0,-100.0,35.0,11648765279937.375
5.0,1.0,58.0,-0.9,-2.0,-100.0,40.0,176866110407.96542
5.0,1.0,58.0,-0.9,-2.0,-100.0,45.0,3562243949470.9023
5.0,1.0,58.0,-0.9,-2.0,-100.0,50.0,1050201158380.1053
5.0,1.0,58.0,-0.9,-2.0,-100.0,55.0,643728078248.965
5.0,1.0,58.0,-0.9,-2.0,-100.0,60.0,84778318880.69739
5.0,1.0,58.0,-0.9,-2.0,-100.0,65.0,14779267810358.668
5.0,1.0,58.0,-0.9,-2.0,-100.0,70.0,994937313991.298
5.0,1.0,58.0,-0.9,-2.0,-100.0,75.0,2499655473.3809304
5.0,1.0,58.0,-0.9,-2.0,-100.0,80.0,1605452267.4609673
5.0,1.0,58.0,-0.9,-2.0,-100.0,85.0,601502075603.842
5.0,1.0,58.0,-0.9,-2.0,-100.0,90.0,2402591294194.2793
5.0,1.0,58.0,-0.9,-2.0,-100.0,95.0,7439303141.139239
5.0,1.0,58.0,-0.9,-2.0,-100.0,100.0,53977727.237396054
5.0,1.0,58.0,-0.9,-2.0,-100.0,105.0,4231618.695966289
5.0,1.0,58.0,-0.9,-2.0,-100.0,110.0,70672860.32927676
5.0,1.0,58.0,-0.9,-2.0,-100.0,115.0,1740632618.6760328
5.0,1.0,58.0,-0.9,-2.0,-100.0,120.0,3021448415.785526
5.0,1.0,58.0,-0.9,-2.0,-100.0,125.0,581154543.4601084
5.0,1.0,58.0,-0.9,-2.0,-100.0,130.0,472885126360.91754
5.0,1.0,58.0,-0.9,-2.0,-100.0,135.0,260608968.34365952
5.0,1.0,58.0,-0.9,-2.0,-100.0,140.0,2545035.265146448
5.0,1.0,58.0,-0.9,-2.0,-100.0,145.0,1690631.3244418637
5.0,1.0,58.0,-0.9,-2.0,-100.0,150.0,233433580.6517045
5.0,1.0,58.0,-0.9,-2.0,-100.0,155.0,4941744.586520173
5.0,1.0,58.0,-0.9,-2.0,-100.0,160.0,11021.598074119143
5.0,1.0,58.0,-0.9,-2.0,-100.0,165.0,484.1441114471457
5.0,1.0,58.0,-0.9,-2.0,-100.0,170.0,1971.658577372094
5.0,1.0,58.0,-0.9,-2.0,-100.0,175.0,5077.7319384294915
5.0,1.0,58.0,-0.9,-2.0,-100.0,180.0,11946.438275253124
5.0,1.0,58.0,-0.9,-2.0,-95.0,-180.0,11771.5156414952
5.0,1.0,58.0,-0.9,-2.0,-95.0,-175.0,25916.74935217234
5.0,1.0,58.0,-0.9,-2.0,-95.0,-170.0,40342.18020258035
5.0,1.0,58.0,-0.9,-2.0,-95.0,-165.0,87851.93028448685
5.0,1.0,58.0,-0.9,-2.0,-95.0,-160.0,91287.40137717761
5.0,1.0,58.0,-0.9,-2.0,-95.0,-155.0,32830.411763285556
5.0,1.0,58.0,-0.9,-2.0,-95.0,-150.0,12961.034806287626
5.0,1.0,58.0,-0.9,-2.0,-95.0,-145.0,6549.603911887959
5.0,1.0,58.0,-0.9,-2.0,-95.0,-140.0,73083.2812838455
5.0,1.0,58.0,-0.9,-2.0,-95.0,-135.0,957441.898852484
5.0,1.0,58.0,-0.9,-2.0,-95.0,-130.0,475583440.67995906
5.0,1.0,58.0,-0.9,-2.0,-95.0,-125.0,6574853161033.461
5.0,1.0,58.0,-0.9,-2.0,-95.0,-120.0,7981861689.035183
5.0,1.0,58.0,-0.9,-2.0,-95.0,-115.0,2705922543122220.0
5.0,1.0,58.0,-0.9,-2.0,-95.0,-110.0,42427121501.27823
5.0,1.0,58.0,-0.9,-2.0,-95.0,-105.0,980222609.8422066
5.0,1.0,58.0,-0.9,-2.0,-95.0,-100.0,169605894.24639842
5.0,1.0,58.0,-0.9,-2.0,-95.0,-95.0,2781856436.9977164
5.0,1.0,58.0,-0.9,-2.0,-95.0,-90.0,487729933.23033416
5.0,1.0,58.0,-0.9,-2.0,-95.0,-85.0,505482176.5533834
5.0,1.0,58.0,-0.9,-2.0,-95.0,-80.0,64715112.20987801
5.0,1.0,58.0,-0.9,-2.0,-95.0,-75.0,22402648.026509326
5.0,1.0,58.0,-0.9,-2.0,-95.0,-70.0,5176515.689552311
5.0,1.0,58.0,-0.9,-2.0,-95.0,-65.0,1899433.492525112
5.0,1.0,58.0,-0.9,-2.0,-95.0,-60.0,1069977.5340266733
5.0,1.0,58.0,-0.9,-2.0,-95.0,-55.0,200936.38372950966
5.0,1.0,58.0,-0.9,-2.0,-95.0,-50.0,23287.641990115473
5.0,1.0,58.0,-0.9,-2.0,-95.0,-45.0,3420.915396807134
5.0,1.0,58.0,-0.9,-2.0,-95.0,-40.0,1488.2937931042957
5.0,1.0,58.0,-0.9,-2.0,-95.0,-35.0,3330.3262828321062
5.0,1.0,58.0,-0.9,-2.0,-95.0,-30.0,16914.924784308027
5.0,1.0,58.0,-0.9,-2.0,-95.0,-25.0,118405.33670282071
5.0,1.0,58.0,-0.9,-2.0,-95.0,-20.0,1027215.9072319535
5.0,1.0,58.0,-0.9,-2.0,-95.0,-15.0,9627104.565283325
5.0,1.0,58.0,-0.9,-2.0,-95.0,-10.0,67865623.18048903
5.0,1.0,58.0,-0.9,-2.0,-95.0,-5.0,375589444.16641194
5.0,1.0,58.0,-0.9,-2.0,-95.0,0.0,894809435.0580555
5.0,1.0,58.0,-0.9,-2.0,-95.0,5.0,1519947339.0897446
5.0,1.0,58.0,-0.9,-2.0,-95.0,10.0,280649262161.75476
5.0,1.0,58.0,-0.9,-2.0,-95.0,15.0,2221942631576.4067
5.0,1.0,58.0,-0.9,-2.0,-95.0,20.0,66538641839.07253
5.0,1.0,58.0,-0.9,-2.0,-95.0,25.0,22025909740.053055
5.0,1.0,58.0,-0.9,-2.0,-95.0,30.0,12755106873.177546
5.0,1.0,58.0,-0.9,-2.0,-95.0,35.0,651319912204.7219
5.0,1.0,58.0,-0.9,-2.0,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-2.0,-95.0,45.0,943482049485.5172
5.0,1.0,58.0,-0.9,-2.0,-95.0,50.0,21969992980.124134
5.0,1.0,58.0,-0.9,-2.0,-95.0,55.0,94673310796.276
5.0,1.0,58.0,-0.9,-2.0,-95.0,60.0,14954305030.175371
5.0,1.0,58.0,-0.9,-2.0,-95.0,65.0,1.6025436394806348e+16
5.0,1.0,58.0,-0.9,-2.0,-95.0,70.0,884465380522.9703
5.0,1.0,58.0,-0.9,-2.0,-95.0,75.0,37044266482.07343
5.0,1.0,58.0,-0.9,-2.0,-95.0,80.0,89338189416154.88
5.0,1.0,58.0,-0.9,-2.0,-95.0,85.0,12840519864598.807
5.0,1.0,58.0,-0.9,-2.0,-95.0,90.0,7259607719.678416
5.0,1.0,58.0,-0.9,-2.0,-95.0,95.0,49844531.53108787
5.0,1.0,58.0,-0.9,-2.0,-95.0,100.0,354268339.61453676
5.0,1.0,58.0,-0.9,-2.0,-95.0,105.0,18983125.301305506
5.0,1.0,58.0,-0.9,-2.0,-95.0,110.0,2074703.6598128967
5.0,1.0,58.0,-0.9,-2.0,-95.0,115.0,498359192.84050745
5.0,1.0,58.0,-0.9,-2.0,-95.0,120.0,16690064659.956285
5.0,1.0,58.0,-0.9,-2.0,-95.0,125.0,777051111.2821685
5.0,1.0,58.0,-0.9,-2.0,-95.0,130.0,2147968476.8940954
5.0,1.0,58.0,-0.9,-2.0,-95.0,135.0,24876716539.86635
5.0,1.0,58.0,-0.9,-2.0,-95.0,140.0,279732238.74493134
5.0,1.0,58.0,-0.9,-2.0,-95.0,145.0,3679210731.9641304
5.0,1.0,58.0,-0.9,-2.0,-95.0,150.0,1025662673.4693896
5.0,1.0,58.0,-0.9,-2.0,-95.0,155.0,364743830.1216548
5.0,1.0,58.0,-0.9,-2.0,-95.0,160.0,167090.36064741414
5.0,1.0,58.0,-0.9,-2.0,-95.0,165.0,1170.7331428594323
5.0,1.0,58.0,-0.9,-2.0,-95.0,170.0,1272.0670535077275
5.0,1.0,58.0,-0.9,-2.0,-95.0,175.0,4486.49601796547
5.0,1.0,58.0,-0.9,-2.0,-95.0,180.0,11771.515641495125
5.0,1.0,58.0,-0.9,-2.0,-90.0,-180.0,10715.451173765614
5.0,1.0,58.0,-0.9,-2.0,-90.0,-175.0,32177.22144455094
5.0,1.0,58.0,-0.9,-2.0,-90.0,-170.0,53589.05084389081
5.0,1.0,58.0,-0.9,-2.0,-90.0,-165.0,114751.56748403418
5.0,1.0,58.0,-0.9,-2.0,-90.0,-160.0,289844.5295528417
5.0,1.0,58.0,-0.9,-2.0,-90.0,-155.0,122569.8299032378
5.0,1.0,58.0,-0.9,-2.0,-90.0,-150.0,32464.683682350944
5.0,1.0,58.0,-0.9,-2.0,-90.0,-145.0,10423.803493986756
5.0,1.0,58.0,-0.9,-2.0,-90.0,-140.0,3878.276098857952
5.0,1.0,58.0,-0.9,-2.0,-90.0,-135.0,19797.519809674115
5.0,1.0,58.0,-0.9,-2.0,-90.0,-130.0,346387.4575269183
5.0,1.0,58.0,-0.9,-2.0,-90.0,-125.0,81114312.39160237
5.0,1.0,58.0,-0.9,-2.0,-90.0,-120.0,3230104988.3123035
5.0,1.0,58.0,-0.9,-2.0,-90.0,-115.0,2234162553.6274137
5.0,1.0,58.0,-0.9,-2.0,-90.0,-110.0,92863621132.64761
5.0,1.0,58.0,-0.9,-2.0,-90.0,-105.0,1756882052.3969593
5.0,1.0,58.0,-0.9,-2.0,-90.0,-100.0,686709110.1811814
5.0,1.0,58.0,-0.9,-2.0,-90.0,-95.0,1220467445.909692
5.0,1.0,58.0,-0.9,-2.0,-90.0,-90.0,26310955939.46101
5.0,1.0,58.0,-0.9,-2.0,-90.0,-85.0,232237602.56431597
5.0,1.0,58.0,-0.9,-2.0,-90.0,-80.0,85282261.70500578
5.0,1.0,58.0,-0.9,-2.0,-90.0,-75.0,6543643.462534489
5.0,1.0,58.0,-0.9,-2.0,-90.0,-70.0,1576482.1423544604
5.0,1.0,58.0,-0.9,-2.0,-90.0,-65.0,1106594.2886018844
5.0,1.0,58.0,-0.9,-2.0,-90.0,-60.0,600221.0047145966
5.0,1.0,58.0,-0.9,-2.0,-90.0,-55.0,109129.48301341437
5.0,1.0,58.0,-0.9,-2.0,-90.0,-50.0,13911.317397888259
5.0,1.0,58.0,-0.9,-2.0,-90.0,-45.0,4091.8454155901413
5.0,1.0,58.0,-0.9,-2.0,-90.0,-40.0,12261.827612699957
5.0,1.0,58.0,-0.9,-2.0,-90.0,-35.0,97008.05704743348
5.0,1.0,58.0,-0.9,-2.0,-90.0,-30.0,1135456.0007371835
5.0,1.0,58.0,-0.9,-2.0,-90.0,-25.0,18119977.394354273
5.0,1.0,58.0,-0.9,-2.0,-90.0,-20.0,272050502.6553816
5.0,1.0,58.0,-0.9,-2.0,-90.0,-15.0,1175585523.5797112
5.0,1.0,58.0,-0.9,-2.0,-90.0,-10.0,2199321844.9200277
5.0,1.0,58.0,-0.9,-2.0,-90.0,-5.0,28230572586.030434
