R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.8,-175.0,-90.0,3132535.3680745326
5.0,1.0,58.0,1.9,-1.8,-175.0,-85.0,10314741.951792967
5.0,1.0,58.0,1.9,-1.8,-175.0,-80.0,16375894.567225149
5.0,1.0,58.0,1.9,-1.8,-175.0,-75.0,17879078.609885216
5.0,1.0,58.0,1.9,-1.8,-175.0,-70.0,44914753.12310422
5.0,1.0,58.0,1.9,-1.8,-175.0,-65.0,103804237.75146593
5.0,1.0,58.0,1.9,-1.8,-175.0,-60.0,829337335.2972254
5.0,1.0,58.0,1.9,-1.8,-175.0,-55.0,96946687869.88908
5.0,1.0,58.0,1.9,-1.8,-175.0,-50.0,1755790224587.0078
5.0,1.0,58.0,1.9,-1.8,-175.0,-45.0,53126299763.034386
5.0,1.0,58.0,1.9,-1.8,-175.0,-40.0,474133722.1661697
5.0,1.0,58.0,1.9,-1.8,-175.0,-35.0,21625440.08932908
5.0,1.0,58.0,1.9,-1.8,-175.0,-30.0,4091346.6747226217
5.0,1.0,58.0,1.9,-1.8,-175.0,-25.0,821640.8619931793
5.0,1.0,58.0,1.9,-1.8,-175.0,-20.0,156368.21364829125
5.0,1.0,58.0,1.9,-1.8,-175.0,-15.0,38253.08009848918
5.0,1.0,58.0,1.9,-1.8,-175.0,-10.0,15355.880877045587
5.0,1.0,58.0,1.9,-1.8,-175.0,-5.0,9387.555080420392
5.0,1.0,58.0,1.9,-1.8,-175.0,0.0,6476.086469449056
5.0,1.0,58.0,1.9,-1.8,-175.0,5.0,4197.872127497242
5.0,1.0,58.0,1.9,-1.8,-175.0,10.0,2434.171610068084
5.0,1.0,58.0,1.9,-1.8,-175.0,15.0,1265.5402087057948
5.0,1.0,58.0,1.9,-1.8,-175.0,20.0,592.888720584501
5.0,1.0,58.0,1.9,-1.8,-175.0,25.0,242.16397800324924
5.0,1.0,58.0,1.9,-1.8,-175.0,30.0,70.02478494134749
5.0,1.0,58.0,1.9,-1.8,-175.0,35.0,-11.93014675902068
5.0,1.0,58.0,1.9,-1.8,-175.0,40.0,-50.80233297258151
5.0,1.0,58.0,1.9,-1.8,-175.0,45.0,-69.88231621303035
5.0,1.0,58.0,1.9,-1.8,-175.0,50.0,-79.99292628697975
5.0,1.0,58.0,1.9,-1.8,-175.0,55.0,-85.70709795349875
5.0,1.0,58.0,1.9,-1.8,-175.0,60.0,-89.25429979277689
5.0,1.0,58.0,1.9,-1.8,-175.0,65.0,-91.79618719002994
5.0,1.0,58.0,1.9,-1.8,-175.0,70.0,-93.25850319714917
5.0,1.0,58.0,1.9,-1.8,-175.0,75.0,-93.86288159451011
5.0,1.0,58.0,1.9,-1.8,-175.0,80.0,-93.89443560118697
5.0,1.0,58.0,1.9,-1.8,-175.0,85.0,-94.02944907520457
5.0,1.0,58.0,1.9,-1.8,-175.0,90.0,-94.9572387505147
5.0,1.0,58.0,1.9,-1.8,-175.0,95.0,-96.44094720453414
5.0,1.0,58.0,1.9,-1.8,-175.0,100.0,-98.58350282802422
5.0,1.0,58.0,1.9,-1.8,-175.0,105.0,-100.70001434922719
5.0,1.0,58.0,1.9,-1.8,-175.0,110.0,-85.45752928274237
5.0,1.0,58.0,1.9,-1.8,-175.0,115.0,198.3534413250052
5.0,1.0,58.0,1.9,-1.8,-175.0,120.0,7608.79415103108
5.0,1.0,58.0,1.9,-1.8,-175.0,125.0,337683.5540075429
5.0,1.0,58.0,1.9,-1.8,-175.0,130.0,4023184.72387011
5.0,1.0,58.0,1.9,-1.8,-175.0,135.0,79015323.62746859
5.0,1.0,58.0,1.9,-1.8,-175.0,140.0,2034239008.5965583
5.0,1.0,58.0,1.9,-1.8,-175.0,145.0,2578114367020.4053
5.0,1.0,58.0,1.9,-1.8,-175.0,150.0,56750810699.67676
5.0,1.0,58.0,1.9,-1.8,-175.0,155.0,490303288902.62
5.0,1.0,58.0,1.9,-1.8,-175.0,160.0,318287072346.5317
5.0,1.0,58.0,1.9,-1.8,-175.0,165.0,2370953708.1501474
5.0,1.0,58.0,1.9,-1.8,-175.0,170.0,24447269386887.125
5.0,1.0,58.0,1.9,-1.8,-175.0,175.0,1.5831370831634602e+16
5.0,1.0,58.0,1.9,-1.8,-175.0,180.0,30517848164.49943
5.0,1.0,58.0,1.9,-1.8,-170.0,-180.0,97145281309.65309
5.0,1.0,58.0,1.9,-1.8,-170.0,-175.0,405903005.3377011
5.0,1.0,58.0,1.9,-1.8,-170.0,-170.0,677999514.3050041
5.0,1.0,58.0,1.9,-1.8,-170.0,-165.0,4580301316.449166
5.0,1.0,58.0,1.9,-1.8,-170.0,-160.0,2335472439.668819
5.0,1.0,58.0,1.9,-1.8,-170.0,-155.0,170566293.97743586
5.0,1.0,58.0,1.9,-1.8,-170.0,-150.0,41663437.08818079
5.0,1.0,58.0,1.9,-1.8,-170.0,-145.0,20225848.921919066
5.0,1.0,58.0,1.9,-1.8,-170.0,-140.0,2388821.792057938
5.0,1.0,58.0,1.9,-1.8,-170.0,-135.0,210084.7320983367
5.0,1.0,58.0,1.9,-1.8,-170.0,-130.0,64361.14168182328
5.0,1.0,58.0,1.9,-1.8,-170.0,-125.0,80893.48643231955
5.0,1.0,58.0,1.9,-1.8,-170.0,-120.0,89157.24399419011
5.0,1.0,58.0,1.9,-1.8,-170.0,-115.0,68766.35607590065
5.0,1.0,58.0,1.9,-1.8,-170.0,-110.0,51015.405010159564
5.0,1.0,58.0,1.9,-1.8,-170.0,-105.0,70868.71969279012
5.0,1.0,58.0,1.9,-1.8,-170.0,-100.0,183959.6497877992
5.0,1.0,58.0,1.9,-1.8,-170.0,-95.0,663204.9961985796
5.0,1.0,58.0,1.9,-1.8,-170.0,-90.0,2518205.15959847
5.0,1.0,58.0,1.9,-1.8,-170.0,-85.0,6496861.378705725
5.0,1.0,58.0,1.9,-1.8,-170.0,-80.0,9641114.69009853
5.0,1.0,58.0,1.9,-1.8,-170.0,-75.0,22587818.301928863
5.0,1.0,58.0,1.9,-1.8,-170.0,-70.0,84048976.59945318
5.0,1.0,58.0,1.9,-1.8,-170.0,-65.0,249700138.2790105
5.0,1.0,58.0,1.9,-1.8,-170.0,-60.0,10381634113.986414
5.0,1.0,58.0,1.9,-1.8,-170.0,-55.0,326881415609.1314
5.0,1.0,58.0,1.9,-1.8,-170.0,-50.0,80894868329.04393
5.0,1.0,58.0,1.9,-1.8,-170.0,-45.0,1167064423.1795573
5.0,1.0,58.0,1.9,-1.8,-170.0,-40.0,36878498.78010504
5.0,1.0,58.0,1.9,-1.8,-170.0,-35.0,6014688.4629099835
5.0,1.0,58.0,1.9,-1.8,-170.0,-30.0,1415029.0919274066
5.0,1.0,58.0,1.9,-1.8,-170.0,-25.0,284172.49069224234
5.0,1.0,58.0,1.9,-1.8,-170.0,-20.0,58127.705054724865
5.0,1.0,58.0,1.9,-1.8,-170.0,-15.0,14960.183414039819
5.0,1.0,58.0,1.9,-1.8,-170.0,-10.0,5097.196648257075
5.0,1.0,58.0,1.9,-1.8,-170.0,-5.0,2179.8837300767186
5.0,1.0,58.0,1.9,-1.8,-170.0,0.0,1075.0362663671776
5.0,1.0,58.0,1.9,-1.8,-170.0,5.0,552.6336754137322
5.0,1.0,58.0,1.9,-1.8,-170.0,10.0,270.1247138822833
5.0,1.0,58.0,1.9,-1.8,-170.0,15.0,111.15530864507157
5.0,1.0,58.0,1.9,-1.8,-170.0,20.0,22.49619115243527
5.0,1.0,58.0,1.9,-1.8,-170.0,25.0,-25.847829155441833
5.0,1.0,58.0,1.9,-1.8,-170.0,30.0,-51.586393135913944
5.0,1.0,58.0,1.9,-1.8,-170.0,35.0,-64.92385937594993
5.0,1.0,58.0,1.9,-1.8,-170.0,40.0,-71.93536785194345
5.0,1.0,58.0,1.9,-1.8,-170.0,45.0,-76.58516610499065
5.0,1.0,58.0,1.9,-1.8,-170.0,50.0,-80.18268337234727
5.0,1.0,58.0,1.9,-1.8,-170.0,55.0,-81.0589384966545
5.0,1.0,58.0,1.9,-1.8,-170.0,60.0,-80.02797718259676
5.0,1.0,58.0,1.9,-1.8,-170.0,65.0,-81.31165160188381
5.0,1.0,58.0,1.9,-1.8,-170.0,70.0,-81.36126358202881
5.0,1.0,58.0,1.9,-1.8,-170.0,75.0,-81.00255498797421
5.0,1.0,58.0,1.9,-1.8,-170.0,80.0,-81.16854691513053
5.0,1.0,58.0,1.9,-1.8,-170.0,85.0,-81.0397586318959
5.0,1.0,58.0,1.9,-1.8,-170.0,90.0,-85.7623188960216
5.0,1.0,58.0,1.9,-1.8,-170.0,95.0,-93.58677798922868
5.0,1.0,58.0,1.9,-1.8,-170.0,100.0,-97.20226303275795
5.0,1.0,58.0,1.9,-1.8,-170.0,105.0,-98.43037219291136
5.0,1.0,58.0,1.9,-1.8,-170.0,110.0,-95.95510748865203
5.0,1.0,58.0,1.9,-1.8,-170.0,115.0,-50.7603461839657
5.0,1.0,58.0,1.9,-1.8,-170.0,120.0,572.3194475937439
5.0,1.0,58.0,1.9,-1.8,-170.0,125.0,13720.202782468737
5.0,1.0,58.0,1.9,-1.8,-170.0,130.0,239445.30267345998
5.0,1.0,58.0,1.9,-1.8,-170.0,135.0,1545703.1518569654
5.0,1.0,58.0,1.9,-1.8,-170.0,140.0,63030014.77397646
5.0,1.0,58.0,1.9,-1.8,-170.0,145.0,481065174.2098571
5.0,1.0,58.0,1.9,-1.8,-170.0,150.0,2.5049972389044744e+16
5.0,1.0,58.0,1.9,-1.8,-170.0,155.0,41001830980.33795
5.0,1.0,58.0,1.9,-1.8,-170.0,160.0,1553538992030605.5
5.0,1.0,58.0,1.9,-1.8,-170.0,165.0,9039322360.902975
5.0,1.0,58.0,1.9,-1.8,-170.0,170.0,387178487072.6862
5.0,1.0,58.0,1.9,-1.8,-170.0,175.0,1014314849201985.4
5.0,1.0,58.0,1.9,-1.8,-170.0,180.0,97145281309.65446
5.0,1.0,58.0,1.9,-1.8,-165.0,-180.0,191524262772.00748
5.0,1.0,58.0,1.9,-1.8,-165.0,-175.0,706240193.8846474
5.0,1.0,58.0,1.9,-1.8,-165.0,-170.0,2422263722.0012774
5.0,1.0,58.0,1.9,-1.8,-165.0,-165.0,7726828242.998531
5.0,1.0,58.0,1.9,-1.8,-165.0,-160.0,1384977313.1374962
5.0,1.0,58.0,1.9,-1.8,-165.0,-155.0,73724058.8435786
5.0,1.0,58.0,1.9,-1.8,-165.0,-150.0,36819755.26288636
5.0,1.0,58.0,1.9,-1.8,-165.0,-145.0,19895610.730591636
5.0,1.0,58.0,1.9,-1.8,-165.0,-140.0,2352403.876525569
5.0,1.0,58.0,1.9,-1.8,-165.0,-135.0,229428.90638999676
5.0,1.0,58.0,1.9,-1.8,-165.0,-130.0,123003.86517667542
5.0,1.0,58.0,1.9,-1.8,-165.0,-125.0,164538.49673219133
5.0,1.0,58.0,1.9,-1.8,-165.0,-120.0,145938.4609187408
5.0,1.0,58.0,1.9,-1.8,-165.0,-115.0,89532.4997502622
5.0,1.0,58.0,1.9,-1.8,-165.0,-110.0,68968.0250572053
5.0,1.0,58.0,1.9,-1.8,-165.0,-105.0,103553.87109805483
5.0,1.0,58.0,1.9,-1.8,-165.0,-100.0,223881.48241377907
5.0,1.0,58.0,1.9,-1.8,-165.0,-95.0,644184.2948388834
5.0,1.0,58.0,1.9,-1.8,-165.0,-90.0,1969571.6688824326
5.0,1.0,58.0,1.9,-1.8,-165.0,-85.0,4182501.7136659147
5.0,1.0,58.0,1.9,-1.8,-165.0,-80.0,7688835.254904373
5.0,1.0,58.0,1.9,-1.8,-165.0,-75.0,41918112.26375683
5.0,1.0,58.0,1.9,-1.8,-165.0,-70.0,192675989.58955714
5.0,1.0,58.0,1.9,-1.8,-165.0,-65.0,1718806142.9009852
5.0,1.0,58.0,1.9,-1.8,-165.0,-60.0,46237224111.83163
5.0,1.0,58.0,1.9,-1.8,-165.0,-55.0,48260177482.67252
5.0,1.0,58.0,1.9,-1.8,-165.0,-50.0,1761641115.0850022
5.0,1.0,58.0,1.9,-1.8,-165.0,-45.0,50506567.29792381
5.0,1.0,58.0,1.9,-1.8,-165.0,-40.0,6870777.968342922
5.0,1.0,58.0,1.9,-1.8,-165.0,-35.0,1953829.683775078
5.0,1.0,58.0,1.9,-1.8,-165.0,-30.0,473936.1046749412
5.0,1.0,58.0,1.9,-1.8,-165.0,-25.0,102870.46485303623
5.0,1.0,58.0,1.9,-1.8,-165.0,-20.0,25621.04648449026
5.0,1.0,58.0,1.9,-1.8,-165.0,-15.0,7876.750232351102
5.0,1.0,58.0,1.9,-1.8,-165.0,-10.0,2668.2145277760173
5.0,1.0,58.0,1.9,-1.8,-165.0,-5.0,973.1704800202209
5.0,1.0,58.0,1.9,-1.8,-165.0,0.0,388.6594344542626
5.0,1.0,58.0,1.9,-1.8,-165.0,5.0,156.14385541137787
5.0,1.0,58.0,1.9,-1.8,-165.0,10.0,46.466780951682246
5.0,1.0,58.0,1.9,-1.8,-165.0,15.0,-10.859488414883378
5.0,1.0,58.0,1.9,-1.8,-165.0,20.0,-41.7462783939279
5.0,1.0,58.0,1.9,-1.8,-165.0,25.0,-58.13118646952152
5.0,1.0,58.0,1.9,-1.8,-165.0,30.0,-65.85393478042657
5.0,1.0,58.0,1.9,-1.8,-165.0,35.0,-67.59962721701018
5.0,1.0,58.0,1.9,-1.8,-165.0,40.0,-66.26217114085466
5.0,1.0,58.0,1.9,-1.8,-165.0,45.0,-66.58488875125381
5.0,1.0,58.0,1.9,-1.8,-165.0,50.0,-66.79835785387853
5.0,1.0,58.0,1.9,-1.8,-165.0,55.0,-49.455150818309924
5.0,1.0,58.0,1.9,-1.8,-165.0,60.0,-12.333444383911196
5.0,1.0,58.0,1.9,-1.8,-165.0,65.0,-4.205046177911502
5.0,1.0,58.0,1.9,-1.8,-165.0,70.0,11.999544491289212
5.0,1.0,58.0,1.9,-1.8,-165.0,75.0,43.93225086633623
5.0,1.0,58.0,1.9,-1.8,-165.0,80.0,34.75420668576666
5.0,1.0,58.0,1.9,-1.8,-165.0,85.0,42.81646949424678
5.0,1.0,58.0,1.9,-1.8,-165.0,90.0,34.396918173823614
5.0,1.0,58.0,1.9,-1.8,-165.0,95.0,-44.221417736046206
5.0,1.0,58.0,1.9,-1.8,-165.0,100.0,-90.24750465477054
5.0,1.0,58.0,1.9,-1.8,-165.0,105.0,-96.98913612344252
5.0,1.0,58.0,1.9,-1.8,-165.0,110.0,-95.26564065900435
5.0,1.0,58.0,1.9,-1.8,-165.0,115.0,-82.66867788389543
5.0,1.0,58.0,1.9,-1.8,-165.0,120.0,20.883550965614152
5.0,1.0,58.0,1.9,-1.8,-165.0,125.0,1196.1025562360378
5.0,1.0,58.0,1.9,-1.8,-165.0,130.0,17496.57030058202
5.0,1.0,58.0,1.9,-1.8,-165.0,135.0,126122.63069022575
5.0,1.0,58.0,1.9,-1.8,-165.0,140.0,2786410.042459374
5.0,1.0,58.0,1.9,-1.8,-165.0,145.0,369084020.4982431
5.0,1.0,58.0,1.9,-1.8,-165.0,150.0,61194716511.388725
5.0,1.0,58.0,1.9,-1.8,-165.0,155.0,434770823139.9992
5.0,1.0,58.0,1.9,-1.8,-165.0,160.0,1758700153715064.5
5.0,1.0,58.0,1.9,-1.8,-165.0,165.0,7614115919043.183
5.0,1.0,58.0,1.9,-1.8,-165.0,170.0,16744530655.640823
5.0,1.0,58.0,1.9,-1.8,-165.0,175.0,16533088599849.01
5.0,1.0,58.0,1.9,-1.8,-165.0,180.0,191524262772.00897
5.0,1.0,58.0,1.9,-1.8,-160.0,-180.0,191585301427.9147
5.0,1.0,58.0,1.9,-1.8,-160.0,-175.0,1219103829.7715771
5.0,1.0,58.0,1.9,-1.8,-160.0,-170.0,7643123522.152309
5.0,1.0,58.0,1.9,-1.8,-160.0,-165.0,8472093246.4667225
5.0,1.0,58.0,1.9,-1.8,-160.0,-160.0,631844025.060387
5.0,1.0,58.0,1.9,-1.8,-160.0,-155.0,33359573.16472088
5.0,1.0,58.0,1.9,-1.8,-160.0,-150.0,34871534.84592214
5.0,1.0,58.0,1.9,-1.8,-160.0,-145.0,19746475.30373792
5.0,1.0,58.0,1.9,-1.8,-160.0,-140.0,2323098.0244031306
5.0,1.0,58.0,1.9,-1.8,-160.0,-135.0,216274.82496427966
5.0,1.0,58.0,1.9,-1.8,-160.0,-130.0,93179.15183248476
5.0,1.0,58.0,1.9,-1.8,-160.0,-125.0,107350.39019739765
5.0,1.0,58.0,1.9,-1.8,-160.0,-120.0,89996.31067378816
5.0,1.0,58.0,1.9,-1.8,-160.0,-115.0,71055.46246351248
5.0,1.0,58.0,1.9,-1.8,-160.0,-110.0,88611.31710776582
5.0,1.0,58.0,1.9,-1.8,-160.0,-105.0,139767.14296190834
5.0,1.0,58.0,1.9,-1.8,-160.0,-100.0,240278.4468899582
5.0,1.0,58.0,1.9,-1.8,-160.0,-95.0,548755.0310530398
5.0,1.0,58.0,1.9,-1.8,-160.0,-90.0,1371271.747433759
5.0,1.0,58.0,1.9,-1.8,-160.0,-85.0,2737869.1703561996
5.0,1.0,58.0,1.9,-1.8,-160.0,-80.0,8730545.438241268
5.0,1.0,58.0,1.9,-1.8,-160.0,-75.0,91816198.23851296
5.0,1.0,58.0,1.9,-1.8,-160.0,-70.0,704260631.3343707
5.0,1.0,58.0,1.9,-1.8,-160.0,-65.0,8738809211.697683
5.0,1.0,58.0,1.9,-1.8,-160.0,-60.0,20965541411.14808
5.0,1.0,58.0,1.9,-1.8,-160.0,-55.0,1953633450.5216494
5.0,1.0,58.0,1.9,-1.8,-160.0,-50.0,68761377.55635852
5.0,1.0,58.0,1.9,-1.8,-160.0,-45.0,6161767.644811165
5.0,1.0,58.0,1.9,-1.8,-160.0,-40.0,2094238.0466756013
5.0,1.0,58.0,1.9,-1.8,-160.0,-35.0,657020.2326224545
5.0,1.0,58.0,1.9,-1.8,-160.0,-30.0,167116.25008810905
5.0,1.0,58.0,1.9,-1.8,-160.0,-25.0,44787.139321643794
5.0,1.0,58.0,1.9,-1.8,-160.0,-20.0,15361.25450161644
5.0,1.0,58.0,1.9,-1.8,-160.0,-15.0,5563.512308570987
5.0,1.0,58.0,1.9,-1.8,-160.0,-10.0,1863.0516066939572
5.0,1.0,58.0,1.9,-1.8,-160.0,-5.0,611.5020721330955
5.0,1.0,58.0,1.9,-1.8,-160.0,0.0,202.84173903217265
5.0,1.0,58.0,1.9,-1.8,-160.0,5.0,53.83926603086422
5.0,1.0,58.0,1.9,-1.8,-160.0,10.0,-10.457594850964218
5.0,1.0,58.0,1.9,-1.8,-160.0,15.0,-41.716130317348004
5.0,1.0,58.0,1.9,-1.8,-160.0,20.0,-57.524368384131165
5.0,1.0,58.0,1.9,-1.8,-160.0,25.0,-64.36998454042862
5.0,1.0,58.0,1.9,-1.8,-160.0,30.0,-62.62338036898798
5.0,1.0,58.0,1.9,-1.8,-160.0,35.0,-49.245583272361145
5.0,1.0,58.0,1.9,-1.8,-160.0,40.0,-28.94679494767215
5.0,1.0,58.0,1.9,-1.8,-160.0,45.0,-20.694441915953735
5.0,1.0,58.0,1.9,-1.8,-160.0,50.0,-9.255147570612975
5.0,1.0,58.0,1.9,-1.8,-160.0,55.0,141.3747019650607
5.0,1.0,58.0,1.9,-1.8,-160.0,60.0,548.2715502442928
5.0,1.0,58.0,1.9,-1.8,-160.0,65.0,617.5855072542882
5.0,1.0,58.0,1.9,-1.8,-160.0,70.0,663.4965729653414
5.0,1.0,58.0,1.9,-1.8,-160.0,75.0,1372.9991294978238
5.0,1.0,58.0,1.9,-1.8,-160.0,80.0,1132.0101957121256
5.0,1.0,58.0,1.9,-1.8,-160.0,85.0,1096.3989225962127
5.0,1.0,58.0,1.9,-1.8,-160.0,90.0,1430.1507369610242
5.0,1.0,58.0,1.9,-1.8,-160.0,95.0,718.029186189486
5.0,1.0,58.0,1.9,-1.8,-160.0,100.0,11.849020562491141
5.0,1.0,58.0,1.9,-1.8,-160.0,105.0,-90.56550724722982
5.0,1.0,58.0,1.9,-1.8,-160.0,110.0,-95.13461536334025
5.0,1.0,58.0,1.9,-1.8,-160.0,115.0,-87.34169606888868
5.0,1.0,58.0,1.9,-1.8,-160.0,120.0,-55.77620113233817
5.0,1.0,58.0,1.9,-1.8,-160.0,125.0,145.9521373247544
5.0,1.0,58.0,1.9,-1.8,-160.0,130.0,1975.437878995842
5.0,1.0,58.0,1.9,-1.8,-160.0,135.0,16528.163337491205
5.0,1.0,58.0,1.9,-1.8,-160.0,140.0,141362.48115745216
5.0,1.0,58.0,1.9,-1.8,-160.0,145.0,74786813.45331436
