R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.8,-85.0,-95.0,6575134518.889876
5.0,1.0,58.0,-2.0,0.8,-85.0,-90.0,1259665.0642847214
5.0,1.0,58.0,-2.0,0.8,-85.0,-85.0,293625.355687984
5.0,1.0,58.0,-2.0,0.8,-85.0,-80.0,23171.94373412093
5.0,1.0,58.0,-2.0,0.8,-85.0,-75.0,1892.7615522141818
5.0,1.0,58.0,-2.0,0.8,-85.0,-70.0,297.5893702542962
5.0,1.0,58.0,-2.0,0.8,-85.0,-65.0,78.85741815904579
5.0,1.0,58.0,-2.0,0.8,-85.0,-60.0,1.2241384961444355
5.0,1.0,58.0,-2.0,0.8,-85.0,-55.0,-41.38954921386081
5.0,1.0,58.0,-2.0,0.8,-85.0,-50.0,-58.991601404365746
5.0,1.0,58.0,-2.0,0.8,-85.0,-45.0,-48.13495860848292
5.0,1.0,58.0,-2.0,0.8,-85.0,-40.0,19.36786442098479
5.0,1.0,58.0,-2.0,0.8,-85.0,-35.0,256.186674106096
5.0,1.0,58.0,-2.0,0.8,-85.0,-30.0,1115.4386812186726
5.0,1.0,58.0,-2.0,0.8,-85.0,-25.0,4323.196048673341
5.0,1.0,58.0,-2.0,0.8,-85.0,-20.0,13895.694001894326
5.0,1.0,58.0,-2.0,0.8,-85.0,-15.0,31067.105991456338
5.0,1.0,58.0,-2.0,0.8,-85.0,-10.0,63641.181211472234
5.0,1.0,58.0,-2.0,0.8,-85.0,-5.0,201628.47657473324
5.0,1.0,58.0,-2.0,0.8,-85.0,0.0,692372.0966764255
5.0,1.0,58.0,-2.0,0.8,-85.0,5.0,1645449.3709012012
5.0,1.0,58.0,-2.0,0.8,-85.0,10.0,3645212.1315083485
5.0,1.0,58.0,-2.0,0.8,-85.0,15.0,56304032.93281281
5.0,1.0,58.0,-2.0,0.8,-85.0,20.0,4911001738.421162
5.0,1.0,58.0,-2.0,0.8,-85.0,25.0,66454436278.18381
5.0,1.0,58.0,-2.0,0.8,-85.0,30.0,3051661042.0460796
5.0,1.0,58.0,-2.0,0.8,-85.0,35.0,77737510.4598716
5.0,1.0,58.0,-2.0,0.8,-85.0,40.0,30844360.822570648
5.0,1.0,58.0,-2.0,0.8,-85.0,45.0,3416498.2133674
5.0,1.0,58.0,-2.0,0.8,-85.0,50.0,429599.32466541213
5.0,1.0,58.0,-2.0,0.8,-85.0,55.0,91232.70468098967
5.0,1.0,58.0,-2.0,0.8,-85.0,60.0,26486.179912340758
5.0,1.0,58.0,-2.0,0.8,-85.0,65.0,10092.05594168486
5.0,1.0,58.0,-2.0,0.8,-85.0,70.0,17912.425774383242
5.0,1.0,58.0,-2.0,0.8,-85.0,75.0,89491.88438633677
5.0,1.0,58.0,-2.0,0.8,-85.0,80.0,913189.768675653
5.0,1.0,58.0,-2.0,0.8,-85.0,85.0,11166771.436936656
5.0,1.0,58.0,-2.0,0.8,-85.0,90.0,24979795.247169945
5.0,1.0,58.0,-2.0,0.8,-85.0,95.0,6404664.890867085
5.0,1.0,58.0,-2.0,0.8,-85.0,100.0,22096857.734223563
5.0,1.0,58.0,-2.0,0.8,-85.0,105.0,360475389.1361711
5.0,1.0,58.0,-2.0,0.8,-85.0,110.0,7022041765.782215
5.0,1.0,58.0,-2.0,0.8,-85.0,115.0,1810434618.0140023
5.0,1.0,58.0,-2.0,0.8,-85.0,120.0,270668542.38765794
5.0,1.0,58.0,-2.0,0.8,-85.0,125.0,174044377059.9437
5.0,1.0,58.0,-2.0,0.8,-85.0,130.0,535312374541.2718
5.0,1.0,58.0,-2.0,0.8,-85.0,135.0,167376720.2524123
5.0,1.0,58.0,-2.0,0.8,-85.0,140.0,1554738.425915708
5.0,1.0,58.0,-2.0,0.8,-85.0,145.0,46388.114948313676
5.0,1.0,58.0,-2.0,0.8,-85.0,150.0,1720.396959935306
5.0,1.0,58.0,-2.0,0.8,-85.0,155.0,36.776160019535695
5.0,1.0,58.0,-2.0,0.8,-85.0,160.0,-89.40450967625225
5.0,1.0,58.0,-2.0,0.8,-85.0,165.0,-78.75859512375581
5.0,1.0,58.0,-2.0,0.8,-85.0,170.0,95.51623330093425
5.0,1.0,58.0,-2.0,0.8,-85.0,175.0,2136.216675500829
5.0,1.0,58.0,-2.0,0.8,-85.0,180.0,13075.403461077545
5.0,1.0,58.0,-2.0,0.8,-80.0,-180.0,19058.472181888803
5.0,1.0,58.0,-2.0,0.8,-80.0,-175.0,81615.94915202027
5.0,1.0,58.0,-2.0,0.8,-80.0,-170.0,2701955.9664877183
5.0,1.0,58.0,-2.0,0.8,-80.0,-165.0,46021615379.40375
5.0,1.0,58.0,-2.0,0.8,-80.0,-160.0,215894356.26857582
5.0,1.0,58.0,-2.0,0.8,-80.0,-155.0,7049902.832845676
5.0,1.0,58.0,-2.0,0.8,-80.0,-150.0,4768661653.880829
5.0,1.0,58.0,-2.0,0.8,-80.0,-145.0,3674173390.001175
5.0,1.0,58.0,-2.0,0.8,-80.0,-140.0,363552.7455042395
5.0,1.0,58.0,-2.0,0.8,-80.0,-135.0,48896.08025812663
5.0,1.0,58.0,-2.0,0.8,-80.0,-130.0,12445584.248031553
5.0,1.0,58.0,-2.0,0.8,-80.0,-125.0,179619534023.58475
5.0,1.0,58.0,-2.0,0.8,-80.0,-120.0,980237552018.434
5.0,1.0,58.0,-2.0,0.8,-80.0,-115.0,481032229832.4881
5.0,1.0,58.0,-2.0,0.8,-80.0,-110.0,114010858289.94487
5.0,1.0,58.0,-2.0,0.8,-80.0,-105.0,228221137143.1397
5.0,1.0,58.0,-2.0,0.8,-80.0,-100.0,590642649106.4792
5.0,1.0,58.0,-2.0,0.8,-80.0,-95.0,77139151908.57771
5.0,1.0,58.0,-2.0,0.8,-80.0,-90.0,95752508.55269496
5.0,1.0,58.0,-2.0,0.8,-80.0,-85.0,155534.32168880795
5.0,1.0,58.0,-2.0,0.8,-80.0,-80.0,23590.87730129427
5.0,1.0,58.0,-2.0,0.8,-80.0,-75.0,2308.8009092505326
5.0,1.0,58.0,-2.0,0.8,-80.0,-70.0,255.1491467691985
5.0,1.0,58.0,-2.0,0.8,-80.0,-65.0,19.419675401749195
5.0,1.0,58.0,-2.0,0.8,-80.0,-60.0,-37.16065618007844
5.0,1.0,58.0,-2.0,0.8,-80.0,-55.0,-61.43499529538466
5.0,1.0,58.0,-2.0,0.8,-80.0,-50.0,-64.85979222702476
5.0,1.0,58.0,-2.0,0.8,-80.0,-45.0,-21.91830758529965
5.0,1.0,58.0,-2.0,0.8,-80.0,-40.0,256.93568144964394
5.0,1.0,58.0,-2.0,0.8,-80.0,-35.0,2354.8853366433755
5.0,1.0,58.0,-2.0,0.8,-80.0,-30.0,21138.03181313339
5.0,1.0,58.0,-2.0,0.8,-80.0,-25.0,163953.22246074933
5.0,1.0,58.0,-2.0,0.8,-80.0,-20.0,576438.3885765455
5.0,1.0,58.0,-2.0,0.8,-80.0,-15.0,557465.892222129
5.0,1.0,58.0,-2.0,0.8,-80.0,-10.0,807854.5074798438
5.0,1.0,58.0,-2.0,0.8,-80.0,-5.0,2897738.892653749
5.0,1.0,58.0,-2.0,0.8,-80.0,0.0,6523637.345567578
5.0,1.0,58.0,-2.0,0.8,-80.0,5.0,6033663.271739518
5.0,1.0,58.0,-2.0,0.8,-80.0,10.0,15397460.248074975
5.0,1.0,58.0,-2.0,0.8,-80.0,15.0,657483283.3193316
5.0,1.0,58.0,-2.0,0.8,-80.0,20.0,28059231314.715794
5.0,1.0,58.0,-2.0,0.8,-80.0,25.0,9497743818.043827
5.0,1.0,58.0,-2.0,0.8,-80.0,30.0,176225938.64611876
5.0,1.0,58.0,-2.0,0.8,-80.0,35.0,45893005.766390644
5.0,1.0,58.0,-2.0,0.8,-80.0,40.0,9262655.72770239
5.0,1.0,58.0,-2.0,0.8,-80.0,45.0,725408.2451181686
5.0,1.0,58.0,-2.0,0.8,-80.0,50.0,108961.26687817546
5.0,1.0,58.0,-2.0,0.8,-80.0,55.0,25318.79794067093
5.0,1.0,58.0,-2.0,0.8,-80.0,60.0,7217.248144613556
5.0,1.0,58.0,-2.0,0.8,-80.0,65.0,5583.163191892397
5.0,1.0,58.0,-2.0,0.8,-80.0,70.0,27024.49701286548
5.0,1.0,58.0,-2.0,0.8,-80.0,75.0,151190.7841647978
5.0,1.0,58.0,-2.0,0.8,-80.0,80.0,1938432.756880355
5.0,1.0,58.0,-2.0,0.8,-80.0,85.0,23149239.567801982
5.0,1.0,58.0,-2.0,0.8,-80.0,90.0,33495718.317636136
5.0,1.0,58.0,-2.0,0.8,-80.0,95.0,11253864.341199335
5.0,1.0,58.0,-2.0,0.8,-80.0,100.0,126500057.98700754
5.0,1.0,58.0,-2.0,0.8,-80.0,105.0,20257363756.03853
5.0,1.0,58.0,-2.0,0.8,-80.0,110.0,126955719957.8914
5.0,1.0,58.0,-2.0,0.8,-80.0,115.0,1315082294.471418
5.0,1.0,58.0,-2.0,0.8,-80.0,120.0,62918943.30050067
5.0,1.0,58.0,-2.0,0.8,-80.0,125.0,2126586311.6203017
5.0,1.0,58.0,-2.0,0.8,-80.0,130.0,11090464979.616312
5.0,1.0,58.0,-2.0,0.8,-80.0,135.0,37790242.157697566
5.0,1.0,58.0,-2.0,0.8,-80.0,140.0,30166507.39898738
5.0,1.0,58.0,-2.0,0.8,-80.0,145.0,368255.48829870415
5.0,1.0,58.0,-2.0,0.8,-80.0,150.0,4924.132388864321
5.0,1.0,58.0,-2.0,0.8,-80.0,155.0,107.99598103573095
5.0,1.0,58.0,-2.0,0.8,-80.0,160.0,-80.0536301475717
5.0,1.0,58.0,-2.0,0.8,-80.0,165.0,-73.29366447428336
5.0,1.0,58.0,-2.0,0.8,-80.0,170.0,52.59584503569042
5.0,1.0,58.0,-2.0,0.8,-80.0,175.0,1334.0277551831252
5.0,1.0,58.0,-2.0,0.8,-80.0,180.0,19058.472181888545
5.0,1.0,58.0,-2.0,0.8,-75.0,-180.0,16347.781279607401
5.0,1.0,58.0,-2.0,0.8,-75.0,-175.0,178815.4181593231
5.0,1.0,58.0,-2.0,0.8,-75.0,-170.0,2516890.711771786
5.0,1.0,58.0,-2.0,0.8,-75.0,-165.0,1289520838.3803194
5.0,1.0,58.0,-2.0,0.8,-75.0,-160.0,9917182610721.107
5.0,1.0,58.0,-2.0,0.8,-75.0,-155.0,66370383.73643604
5.0,1.0,58.0,-2.0,0.8,-75.0,-150.0,118934309.32688797
5.0,1.0,58.0,-2.0,0.8,-75.0,-145.0,281604711549610.1
5.0,1.0,58.0,-2.0,0.8,-75.0,-140.0,48988345.832103685
5.0,1.0,58.0,-2.0,0.8,-75.0,-135.0,46659.57845136788
5.0,1.0,58.0,-2.0,0.8,-75.0,-130.0,186226.26486073798
5.0,1.0,58.0,-2.0,0.8,-75.0,-125.0,136501480.15721115
5.0,1.0,58.0,-2.0,0.8,-75.0,-120.0,49338158371.42636
5.0,1.0,58.0,-2.0,0.8,-75.0,-115.0,481794558785.9186
5.0,1.0,58.0,-2.0,0.8,-75.0,-110.0,17434883488.008617
5.0,1.0,58.0,-2.0,0.8,-75.0,-105.0,3067236932.2898707
5.0,1.0,58.0,-2.0,0.8,-75.0,-100.0,25916076874.252354
5.0,1.0,58.0,-2.0,0.8,-75.0,-95.0,1021288158.2002205
5.0,1.0,58.0,-2.0,0.8,-75.0,-90.0,1290881779.6172183
5.0,1.0,58.0,-2.0,0.8,-75.0,-85.0,2097688.803862914
5.0,1.0,58.0,-2.0,0.8,-75.0,-80.0,19875.85127680505
5.0,1.0,58.0,-2.0,0.8,-75.0,-75.0,2653.0608435533395
5.0,1.0,58.0,-2.0,0.8,-75.0,-70.0,275.41474780604574
5.0,1.0,58.0,-2.0,0.8,-75.0,-65.0,-10.226582356430418
5.0,1.0,58.0,-2.0,0.8,-75.0,-60.0,-59.48006619624807
5.0,1.0,58.0,-2.0,0.8,-75.0,-55.0,-73.37338725338917
5.0,1.0,58.0,-2.0,0.8,-75.0,-50.0,-60.56730817940352
5.0,1.0,58.0,-2.0,0.8,-75.0,-45.0,85.94283367166925
5.0,1.0,58.0,-2.0,0.8,-75.0,-40.0,1603.582238909782
5.0,1.0,58.0,-2.0,0.8,-75.0,-35.0,25460.409747662547
5.0,1.0,58.0,-2.0,0.8,-75.0,-30.0,559605.1798788228
5.0,1.0,58.0,-2.0,0.8,-75.0,-25.0,9122101.848816741
5.0,1.0,58.0,-2.0,0.8,-75.0,-20.0,18186032.644728847
5.0,1.0,58.0,-2.0,0.8,-75.0,-15.0,14407030.898151325
5.0,1.0,58.0,-2.0,0.8,-75.0,-10.0,140403072.42250955
5.0,1.0,58.0,-2.0,0.8,-75.0,-5.0,183689097.70610398
5.0,1.0,58.0,-2.0,0.8,-75.0,0.0,54239111.29623584
5.0,1.0,58.0,-2.0,0.8,-75.0,5.0,47947691.73562096
5.0,1.0,58.0,-2.0,0.8,-75.0,10.0,112737919.97447433
5.0,1.0,58.0,-2.0,0.8,-75.0,15.0,3980143449.3001704
5.0,1.0,58.0,-2.0,0.8,-75.0,20.0,13406977400.629211
5.0,1.0,58.0,-2.0,0.8,-75.0,25.0,590155536.3583244
5.0,1.0,58.0,-2.0,0.8,-75.0,30.0,46750158.069405705
5.0,1.0,58.0,-2.0,0.8,-75.0,35.0,18861070.86872067
5.0,1.0,58.0,-2.0,0.8,-75.0,40.0,1855842.0133512814
5.0,1.0,58.0,-2.0,0.8,-75.0,45.0,171388.42538679473
5.0,1.0,58.0,-2.0,0.8,-75.0,50.0,30955.01678387404
5.0,1.0,58.0,-2.0,0.8,-75.0,55.0,6964.610630075906
5.0,1.0,58.0,-2.0,0.8,-75.0,60.0,2458.168779968413
5.0,1.0,58.0,-2.0,0.8,-75.0,65.0,7163.125908237286
5.0,1.0,58.0,-2.0,0.8,-75.0,70.0,44885.41142744085
5.0,1.0,58.0,-2.0,0.8,-75.0,75.0,269437.5800770599
5.0,1.0,58.0,-2.0,0.8,-75.0,80.0,4106264.010699344
5.0,1.0,58.0,-2.0,0.8,-75.0,85.0,39694370.773904465
5.0,1.0,58.0,-2.0,0.8,-75.0,90.0,37578965.500614166
5.0,1.0,58.0,-2.0,0.8,-75.0,95.0,37533112.78359442
5.0,1.0,58.0,-2.0,0.8,-75.0,100.0,3908744296.114482
5.0,1.0,58.0,-2.0,0.8,-75.0,105.0,17776774463196.41
5.0,1.0,58.0,-2.0,0.8,-75.0,110.0,5839604606032.46
5.0,1.0,58.0,-2.0,0.8,-75.0,115.0,1696660502.7378376
5.0,1.0,58.0,-2.0,0.8,-75.0,120.0,42119875.96875048
5.0,1.0,58.0,-2.0,0.8,-75.0,125.0,11585467.460330961
5.0,1.0,58.0,-2.0,0.8,-75.0,130.0,8736386.940414466
5.0,1.0,58.0,-2.0,0.8,-75.0,135.0,6867450.211556435
5.0,1.0,58.0,-2.0,0.8,-75.0,140.0,10276734.28386799
5.0,1.0,58.0,-2.0,0.8,-75.0,145.0,291751.03424367326
5.0,1.0,58.0,-2.0,0.8,-75.0,150.0,5559.415995061273
5.0,1.0,58.0,-2.0,0.8,-75.0,155.0,142.71486718177584
5.0,1.0,58.0,-2.0,0.8,-75.0,160.0,-70.40944249358407
5.0,1.0,58.0,-2.0,0.8,-75.0,165.0,-62.793219769746564
5.0,1.0,58.0,-2.0,0.8,-75.0,170.0,55.985847894909234
5.0,1.0,58.0,-2.0,0.8,-75.0,175.0,907.8971855260021
5.0,1.0,58.0,-2.0,0.8,-75.0,180.0,16347.781279607125
5.0,1.0,58.0,-2.0,0.8,-70.0,-180.0,9948.393848845546
5.0,1.0,58.0,-2.0,0.8,-70.0,-175.0,340373.94249063154
5.0,1.0,58.0,-2.0,0.8,-70.0,-170.0,4434323.102773559
5.0,1.0,58.0,-2.0,0.8,-70.0,-165.0,277313305.0600386
5.0,1.0,58.0,-2.0,0.8,-70.0,-160.0,3087793414046.749
5.0,1.0,58.0,-2.0,0.8,-70.0,-155.0,1168030157.7000608
5.0,1.0,58.0,-2.0,0.8,-70.0,-150.0,5999638405.993586
5.0,1.0,58.0,-2.0,0.8,-70.0,-145.0,37502825199.83997
5.0,1.0,58.0,-2.0,0.8,-70.0,-140.0,23367648203.14743
5.0,1.0,58.0,-2.0,0.8,-70.0,-135.0,862304.6807559112
5.0,1.0,58.0,-2.0,0.8,-70.0,-130.0,11605.560087386248
5.0,1.0,58.0,-2.0,0.8,-70.0,-125.0,718553.3056490152
5.0,1.0,58.0,-2.0,0.8,-70.0,-120.0,8401048209.258795
5.0,1.0,58.0,-2.0,0.8,-70.0,-115.0,16479472404.177681
5.0,1.0,58.0,-2.0,0.8,-70.0,-110.0,14366483630.798565
5.0,1.0,58.0,-2.0,0.8,-70.0,-105.0,586920696.58965
5.0,1.0,58.0,-2.0,0.8,-70.0,-100.0,160023786085.3594
5.0,1.0,58.0,-2.0,0.8,-70.0,-95.0,472658648.1705994
5.0,1.0,58.0,-2.0,0.8,-70.0,-90.0,13551863.511876069
5.0,1.0,58.0,-2.0,0.8,-70.0,-85.0,19784383.943282217
5.0,1.0,58.0,-2.0,0.8,-70.0,-80.0,100482.88125321771
5.0,1.0,58.0,-2.0,0.8,-70.0,-75.0,2989.2968545431318
5.0,1.0,58.0,-2.0,0.8,-70.0,-70.0,342.193035109388
5.0,1.0,58.0,-2.0,0.8,-70.0,-65.0,-19.10654161931423
5.0,1.0,58.0,-2.0,0.8,-70.0,-60.0,-72.0900136461395
5.0,1.0,58.0,-2.0,0.8,-70.0,-55.0,-79.85165638415324
5.0,1.0,58.0,-2.0,0.8,-70.0,-50.0,-51.03026199747818
5.0,1.0,58.0,-2.0,0.8,-70.0,-45.0,200.55620350502738
5.0,1.0,58.0,-2.0,0.8,-70.0,-40.0,3098.0962947936177
5.0,1.0,58.0,-2.0,0.8,-70.0,-35.0,59783.1285284327
5.0,1.0,58.0,-2.0,0.8,-70.0,-30.0,1553002.959074726
5.0,1.0,58.0,-2.0,0.8,-70.0,-25.0,16477090.370688893
5.0,1.0,58.0,-2.0,0.8,-70.0,-20.0,26753257.098528493
5.0,1.0,58.0,-2.0,0.8,-70.0,-15.0,7569132013.187823
5.0,1.0,58.0,-2.0,0.8,-70.0,-10.0,1392263662718.4949
5.0,1.0,58.0,-2.0,0.8,-70.0,-5.0,6288803353.675736
5.0,1.0,58.0,-2.0,0.8,-70.0,0.0,561948619.0817312
5.0,1.0,58.0,-2.0,0.8,-70.0,5.0,2064436026.0399723
5.0,1.0,58.0,-2.0,0.8,-70.0,10.0,677923927.7703136
5.0,1.0,58.0,-2.0,0.8,-70.0,15.0,5401113312.038283
5.0,1.0,58.0,-2.0,0.8,-70.0,20.0,3774768596.0254407
5.0,1.0,58.0,-2.0,0.8,-70.0,25.0,141803675.3589867
5.0,1.0,58.0,-2.0,0.8,-70.0,30.0,24144120.355581418
5.0,1.0,58.0,-2.0,0.8,-70.0,35.0,4847217.936079152
5.0,1.0,58.0,-2.0,0.8,-70.0,40.0,381973.11632285477
5.0,1.0,58.0,-2.0,0.8,-70.0,45.0,48246.13321272703
5.0,1.0,58.0,-2.0,0.8,-70.0,50.0,8784.562555392771
5.0,1.0,58.0,-2.0,0.8,-70.0,55.0,1947.5139763042353
5.0,1.0,58.0,-2.0,0.8,-70.0,60.0,1940.7367210734656
5.0,1.0,58.0,-2.0,0.8,-70.0,65.0,12852.969589517297
5.0,1.0,58.0,-2.0,0.8,-70.0,70.0,74118.36187310264
5.0,1.0,58.0,-2.0,0.8,-70.0,75.0,518255.0179031283
5.0,1.0,58.0,-2.0,0.8,-70.0,80.0,8562356.070359746
5.0,1.0,58.0,-2.0,0.8,-70.0,85.0,58888102.082403794
5.0,1.0,58.0,-2.0,0.8,-70.0,90.0,130673006.56508678
5.0,1.0,58.0,-2.0,0.8,-70.0,95.0,257396896.89594182
5.0,1.0,58.0,-2.0,0.8,-70.0,100.0,242918779580.5124
5.0,1.0,58.0,-2.0,0.8,-70.0,105.0,3.113553296123726e+16
5.0,1.0,58.0,-2.0,0.8,-70.0,110.0,838583025646.7568
5.0,1.0,58.0,-2.0,0.8,-70.0,115.0,739393675.0494452
5.0,1.0,58.0,-2.0,0.8,-70.0,120.0,686035676.7254313
5.0,1.0,58.0,-2.0,0.8,-70.0,125.0,27812596.30608896
5.0,1.0,58.0,-2.0,0.8,-70.0,130.0,912862.9910584083
5.0,1.0,58.0,-2.0,0.8,-70.0,135.0,199274.32544494537
5.0,1.0,58.0,-2.0,0.8,-70.0,140.0,147423.49432833263
5.0,1.0,58.0,-2.0,0.8,-70.0,145.0,20709.231665798485
5.0,1.0,58.0,-2.0,0.8,-70.0,150.0,1424.923847812655
5.0,1.0,58.0,-2.0,0.8,-70.0,155.0,39.742341904276856
5.0,1.0,58.0,-2.0,0.8,-70.0,160.0,-66.06428994778749
5.0,1.0,58.0,-2.0,0.8,-70.0,165.0,-48.988811843914455
5.0,1.0,58.0,-2.0,0.8,-70.0,170.0,87.60960760764901
5.0,1.0,58.0,-2.0,0.8,-70.0,175.0,935.6729095159338
5.0,1.0,58.0,-2.0,0.8,-70.0,180.0,9948.393848845426
5.0,1.0,58.0,-2.0,0.8,-65.0,-180.0,9067.231034610606
5.0,1.0,58.0,-2.0,0.8,-65.0,-175.0,235024.4221900294
5.0,1.0,58.0,-2.0,0.8,-65.0,-170.0,11366645.710923592
5.0,1.0,58.0,-2.0,0.8,-65.0,-165.0,3539724368.661179
5.0,1.0,58.0,-2.0,0.8,-65.0,-160.0,2577519196.607358
5.0,1.0,58.0,-2.0,0.8,-65.0,-155.0,6013374303.79266
5.0,1.0,58.0,-2.0,0.8,-65.0,-150.0,165338625608.40854
5.0,1.0,58.0,-2.0,0.8,-65.0,-145.0,76814945869.2599
5.0,1.0,58.0,-2.0,0.8,-65.0,-140.0,16299359690.614113
5.0,1.0,58.0,-2.0,0.8,-65.0,-135.0,17970463.597644016
5.0,1.0,58.0,-2.0,0.8,-65.0,-130.0,48523.90182037343
5.0,1.0,58.0,-2.0,0.8,-65.0,-125.0,11747.280856259256
5.0,1.0,58.0,-2.0,0.8,-65.0,-120.0,2949040.194633456
5.0,1.0,58.0,-2.0,0.8,-65.0,-115.0,495135472373.29285
5.0,1.0,58.0,-2.0,0.8,-65.0,-110.0,1171859637.0498738
5.0,1.0,58.0,-2.0,0.8,-65.0,-105.0,238769787.3631896
5.0,1.0,58.0,-2.0,0.8,-65.0,-100.0,12207190574.64487
5.0,1.0,58.0,-2.0,0.8,-65.0,-95.0,27212336635.47003
5.0,1.0,58.0,-2.0,0.8,-65.0,-90.0,9964349.764070475
5.0,1.0,58.0,-2.0,0.8,-65.0,-85.0,2034685.8833785243
5.0,1.0,58.0,-2.0,0.8,-65.0,-80.0,676979.2693645284
5.0,1.0,58.0,-2.0,0.8,-65.0,-75.0,9027.076853765264
5.0,1.0,58.0,-2.0,0.8,-65.0,-70.0,476.91902923052453
5.0,1.0,58.0,-2.0,0.8,-65.0,-65.0,-10.016099686436807
5.0,1.0,58.0,-2.0,0.8,-65.0,-60.0,-78.18663983179128
5.0,1.0,58.0,-2.0,0.8,-65.0,-55.0,-83.14848632767391
5.0,1.0,58.0,-2.0,0.8,-65.0,-50.0,-31.8789071460377
5.0,1.0,58.0,-2.0,0.8,-65.0,-45.0,414.68337581534706
5.0,1.0,58.0,-2.0,0.8,-65.0,-40.0,4491.451790596581
5.0,1.0,58.0,-2.0,0.8,-65.0,-35.0,34871.878817378005
5.0,1.0,58.0,-2.0,0.8,-65.0,-30.0,208091.28532917978
5.0,1.0,58.0,-2.0,0.8,-65.0,-25.0,1611478.9146182549
5.0,1.0,58.0,-2.0,0.8,-65.0,-20.0,90938683.82600485
5.0,1.0,58.0,-2.0,0.8,-65.0,-15.0,29883270399.60188
5.0,1.0,58.0,-2.0,0.8,-65.0,-10.0,429213697757.8086
5.0,1.0,58.0,-2.0,0.8,-65.0,-5.0,8559970367.591508
5.0,1.0,58.0,-2.0,0.8,-65.0,0.0,2533640848114.954
5.0,1.0,58.0,-2.0,0.8,-65.0,5.0,239747085018.17697
5.0,1.0,58.0,-2.0,0.8,-65.0,10.0,2110378690.1561344
5.0,1.0,58.0,-2.0,0.8,-65.0,15.0,17721863033.032265
5.0,1.0,58.0,-2.0,0.8,-65.0,20.0,831757324.2637488
5.0,1.0,58.0,-2.0,0.8,-65.0,25.0,34141947.85794347
5.0,1.0,58.0,-2.0,0.8,-65.0,30.0,9825717.471457118
5.0,1.0,58.0,-2.0,0.8,-65.0,35.0,1036134.3318917956
5.0,1.0,58.0,-2.0,0.8,-65.0,40.0,95524.06045471766
5.0,1.0,58.0,-2.0,0.8,-65.0,45.0,14718.027908119519
5.0,1.0,58.0,-2.0,0.8,-65.0,50.0,2647.2249569920805
5.0,1.0,58.0,-2.0,0.8,-65.0,55.0,926.4097562156036
5.0,1.0,58.0,-2.0,0.8,-65.0,60.0,3362.400629065081
5.0,1.0,58.0,-2.0,0.8,-65.0,65.0,24317.984220525002
5.0,1.0,58.0,-2.0,0.8,-65.0,70.0,124608.06695514428
5.0,1.0,58.0,-2.0,0.8,-65.0,75.0,1140934.959985972
5.0,1.0,58.0,-2.0,0.8,-65.0,80.0,19189856.91998101
5.0,1.0,58.0,-2.0,0.8,-65.0,85.0,201138975.40449405
5.0,1.0,58.0,-2.0,0.8,-65.0,90.0,914432276.6467817
5.0,1.0,58.0,-2.0,0.8,-65.0,95.0,2088548571.042909
5.0,1.0,58.0,-2.0,0.8,-65.0,100.0,4195366178174.835
5.0,1.0,58.0,-2.0,0.8,-65.0,105.0,21987721144302.52
5.0,1.0,58.0,-2.0,0.8,-65.0,110.0,7678535195.652924
5.0,1.0,58.0,-2.0,0.8,-65.0,115.0,52801675748.25225
5.0,1.0,58.0,-2.0,0.8,-65.0,120.0,18084949235.011185
5.0,1.0,58.0,-2.0,0.8,-65.0,125.0,55904079.76868162
5.0,1.0,58.0,-2.0,0.8,-65.0,130.0,993511.2619232457
5.0,1.0,58.0,-2.0,0.8,-65.0,135.0,162856.01353586826
5.0,1.0,58.0,-2.0,0.8,-65.0,140.0,21512.441894327792
5.0,1.0,58.0,-2.0,0.8,-65.0,145.0,2596.2076026878285
5.0,1.0,58.0,-2.0,0.8,-65.0,150.0,290.28519477475606
5.0,1.0,58.0,-2.0,0.8,-65.0,155.0,-24.89636740531522
5.0,1.0,58.0,-2.0,0.8,-65.0,160.0,-60.87920463218999
5.0,1.0,58.0,-2.0,0.8,-65.0,165.0,-32.1878790253464
5.0,1.0,58.0,-2.0,0.8,-65.0,170.0,145.37041332732593
5.0,1.0,58.0,-2.0,0.8,-65.0,175.0,1319.6461501884914
5.0,1.0,58.0,-2.0,0.8,-65.0,180.0,9067.231034610528
5.0,1.0,58.0,-2.0,0.8,-60.0,-180.0,14913.700489995712
5.0,1.0,58.0,-2.0,0.8,-60.0,-175.0,107458.81304179021
5.0,1.0,58.0,-2.0,0.8,-60.0,-170.0,26370925.16627169
5.0,1.0,58.0,-2.0,0.8,-60.0,-165.0,4158950971.8634653
5.0,1.0,58.0,-2.0,0.8,-60.0,-160.0,1142776706520.2986
5.0,1.0,58.0,-2.0,0.8,-60.0,-155.0,1349950090.1809332
5.0,1.0,58.0,-2.0,0.8,-60.0,-150.0,5804948185.075987
5.0,1.0,58.0,-2.0,0.8,-60.0,-145.0,24454707309523.055
5.0,1.0,58.0,-2.0,0.8,-60.0,-140.0,3452040822156.4062
5.0,1.0,58.0,-2.0,0.8,-60.0,-135.0,350845197.4603579
5.0,1.0,58.0,-2.0,0.8,-60.0,-130.0,364415.14664778276
5.0,1.0,58.0,-2.0,0.8,-60.0,-125.0,6041.056951077786
5.0,1.0,58.0,-2.0,0.8,-60.0,-120.0,19133.24277260513
