R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.5,-90.0,-170.0,157650636.5843001
5.0,1.0,58.0,0.1,1.5,-90.0,-165.0,248611652.9381066
5.0,1.0,58.0,0.1,1.5,-90.0,-160.0,3860517490.2741184
5.0,1.0,58.0,0.1,1.5,-90.0,-155.0,326374756.851635
5.0,1.0,58.0,0.1,1.5,-90.0,-150.0,8922029.917968674
5.0,1.0,58.0,0.1,1.5,-90.0,-145.0,11356784.654605336
5.0,1.0,58.0,0.1,1.5,-90.0,-140.0,2778549.952955133
5.0,1.0,58.0,0.1,1.5,-90.0,-135.0,4795742.321714208
5.0,1.0,58.0,0.1,1.5,-90.0,-130.0,57979862.022890665
5.0,1.0,58.0,0.1,1.5,-90.0,-125.0,280676958254.051
5.0,1.0,58.0,0.1,1.5,-90.0,-120.0,841253690.4439882
5.0,1.0,58.0,0.1,1.5,-90.0,-115.0,324191617.0018939
5.0,1.0,58.0,0.1,1.5,-90.0,-110.0,89525706126.88269
5.0,1.0,58.0,0.1,1.5,-90.0,-105.0,15907123513.977901
5.0,1.0,58.0,0.1,1.5,-90.0,-100.0,17182632.10117099
5.0,1.0,58.0,0.1,1.5,-90.0,-95.0,973771.0275094796
5.0,1.0,58.0,0.1,1.5,-90.0,-90.0,569082.3884370975
5.0,1.0,58.0,0.1,1.5,-90.0,-85.0,330624.3317234932
5.0,1.0,58.0,0.1,1.5,-90.0,-80.0,75271.13744864898
5.0,1.0,58.0,0.1,1.5,-90.0,-75.0,17548.43194540624
5.0,1.0,58.0,0.1,1.5,-90.0,-70.0,4009.588558624032
5.0,1.0,58.0,0.1,1.5,-90.0,-65.0,1516.3536693950857
5.0,1.0,58.0,0.1,1.5,-90.0,-60.0,928.4993351930965
5.0,1.0,58.0,0.1,1.5,-90.0,-55.0,582.2169080339819
5.0,1.0,58.0,0.1,1.5,-90.0,-50.0,520.069665435624
5.0,1.0,58.0,0.1,1.5,-90.0,-45.0,1218.243135594297
5.0,1.0,58.0,0.1,1.5,-90.0,-40.0,4943.799850207774
5.0,1.0,58.0,0.1,1.5,-90.0,-35.0,24359.134871982376
5.0,1.0,58.0,0.1,1.5,-90.0,-30.0,132415.98645239984
5.0,1.0,58.0,0.1,1.5,-90.0,-25.0,700932.8379083871
5.0,1.0,58.0,0.1,1.5,-90.0,-20.0,2805335.0887147784
5.0,1.0,58.0,0.1,1.5,-90.0,-15.0,5875698.502907763
5.0,1.0,58.0,0.1,1.5,-90.0,-10.0,5507250.844340731
5.0,1.0,58.0,0.1,1.5,-90.0,-5.0,7000645.49863571
5.0,1.0,58.0,0.1,1.5,-90.0,0.0,52579905.929021135
5.0,1.0,58.0,0.1,1.5,-90.0,5.0,775015324.7623193
5.0,1.0,58.0,0.1,1.5,-90.0,10.0,6737169378.366439
5.0,1.0,58.0,0.1,1.5,-90.0,15.0,7469269554.6745615
5.0,1.0,58.0,0.1,1.5,-90.0,20.0,1222744952.3358378
5.0,1.0,58.0,0.1,1.5,-90.0,25.0,6751893838.479213
5.0,1.0,58.0,0.1,1.5,-90.0,30.0,129763604337.61794
5.0,1.0,58.0,0.1,1.5,-90.0,35.0,264224544026.54532
5.0,1.0,58.0,0.1,1.5,-90.0,40.0,26421327540.72512
5.0,1.0,58.0,0.1,1.5,-90.0,45.0,1562836335.5658426
5.0,1.0,58.0,0.1,1.5,-90.0,50.0,3678322586.2241826
5.0,1.0,58.0,0.1,1.5,-90.0,55.0,9447472546.51955
5.0,1.0,58.0,0.1,1.5,-90.0,60.0,2217404554.445815
5.0,1.0,58.0,0.1,1.5,-90.0,65.0,152168757.0401496
5.0,1.0,58.0,0.1,1.5,-90.0,70.0,10369934.288315246
5.0,1.0,58.0,0.1,1.5,-90.0,75.0,25675170.894601636
5.0,1.0,58.0,0.1,1.5,-90.0,80.0,43649353359.13574
5.0,1.0,58.0,0.1,1.5,-90.0,85.0,700641216.311185
5.0,1.0,58.0,0.1,1.5,-90.0,90.0,8031266.664765985
5.0,1.0,58.0,0.1,1.5,-90.0,95.0,21488360.61453415
5.0,1.0,58.0,0.1,1.5,-90.0,100.0,18053953023.629364
5.0,1.0,58.0,0.1,1.5,-90.0,105.0,15406442258.033585
5.0,1.0,58.0,0.1,1.5,-90.0,110.0,3141846612.4574013
5.0,1.0,58.0,0.1,1.5,-90.0,115.0,11245514572486.945
5.0,1.0,58.0,0.1,1.5,-90.0,120.0,1.5832122207573092e+16
5.0,1.0,58.0,0.1,1.5,-90.0,125.0,28242624185140.29
5.0,1.0,58.0,0.1,1.5,-90.0,130.0,6179920485.58022
5.0,1.0,58.0,0.1,1.5,-90.0,135.0,6464030292.647262
5.0,1.0,58.0,0.1,1.5,-90.0,140.0,29572841756.322765
5.0,1.0,58.0,0.1,1.5,-90.0,145.0,5628085.373263657
5.0,1.0,58.0,0.1,1.5,-90.0,150.0,41592961.99012241
5.0,1.0,58.0,0.1,1.5,-90.0,155.0,4795445.402468304
5.0,1.0,58.0,0.1,1.5,-90.0,160.0,60246.00056392666
5.0,1.0,58.0,0.1,1.5,-90.0,165.0,79132.46318688616
5.0,1.0,58.0,0.1,1.5,-90.0,170.0,1375436.60925456
5.0,1.0,58.0,0.1,1.5,-90.0,175.0,63108495.87072429
5.0,1.0,58.0,0.1,1.5,-90.0,180.0,32791206.685558263
5.0,1.0,58.0,0.1,1.5,-85.0,-180.0,235701884.00948283
5.0,1.0,58.0,0.1,1.5,-85.0,-175.0,54246259.872175954
5.0,1.0,58.0,0.1,1.5,-85.0,-170.0,18470368747.793503
5.0,1.0,58.0,0.1,1.5,-85.0,-165.0,403567542.4533492
5.0,1.0,58.0,0.1,1.5,-85.0,-160.0,694767506.5938019
5.0,1.0,58.0,0.1,1.5,-85.0,-155.0,1052138159.032816
5.0,1.0,58.0,0.1,1.5,-85.0,-150.0,32715005.199654993
5.0,1.0,58.0,0.1,1.5,-85.0,-145.0,5191504.657211578
5.0,1.0,58.0,0.1,1.5,-85.0,-140.0,1858508.6037668127
5.0,1.0,58.0,0.1,1.5,-85.0,-135.0,477070.44497024204
5.0,1.0,58.0,0.1,1.5,-85.0,-130.0,2018071.9434783095
5.0,1.0,58.0,0.1,1.5,-85.0,-125.0,136881018.64581692
5.0,1.0,58.0,0.1,1.5,-85.0,-120.0,19225650591.279377
5.0,1.0,58.0,0.1,1.5,-85.0,-115.0,333560629.42116493
5.0,1.0,58.0,0.1,1.5,-85.0,-110.0,101652130.18196584
5.0,1.0,58.0,0.1,1.5,-85.0,-105.0,32073856398.204544
5.0,1.0,58.0,0.1,1.5,-85.0,-100.0,343095645.2564897
5.0,1.0,58.0,0.1,1.5,-85.0,-95.0,1603341.893112651
5.0,1.0,58.0,0.1,1.5,-85.0,-90.0,252597.28230711797
5.0,1.0,58.0,0.1,1.5,-85.0,-85.0,144943.10027282874
5.0,1.0,58.0,0.1,1.5,-85.0,-80.0,42352.99813906656
5.0,1.0,58.0,0.1,1.5,-85.0,-75.0,14366.912117841242
5.0,1.0,58.0,0.1,1.5,-85.0,-70.0,4120.839627892341
5.0,1.0,58.0,0.1,1.5,-85.0,-65.0,1052.1506632246271
5.0,1.0,58.0,0.1,1.5,-85.0,-60.0,524.3242176782495
5.0,1.0,58.0,0.1,1.5,-85.0,-55.0,698.5786462834395
5.0,1.0,58.0,0.1,1.5,-85.0,-50.0,2676.8260760079156
5.0,1.0,58.0,0.1,1.5,-85.0,-45.0,16350.936119000822
5.0,1.0,58.0,0.1,1.5,-85.0,-40.0,130544.50440107516
5.0,1.0,58.0,0.1,1.5,-85.0,-35.0,1308762.3960561391
5.0,1.0,58.0,0.1,1.5,-85.0,-30.0,13791184.294729032
5.0,1.0,58.0,0.1,1.5,-85.0,-25.0,86456913.32183474
5.0,1.0,58.0,0.1,1.5,-85.0,-20.0,126132387.46054144
5.0,1.0,58.0,0.1,1.5,-85.0,-15.0,43144227.54922741
5.0,1.0,58.0,0.1,1.5,-85.0,-10.0,155324735.24244148
5.0,1.0,58.0,0.1,1.5,-85.0,-5.0,1961279298.8755465
5.0,1.0,58.0,0.1,1.5,-85.0,0.0,14815595537.163235
5.0,1.0,58.0,0.1,1.5,-85.0,5.0,33427978558.270435
5.0,1.0,58.0,0.1,1.5,-85.0,10.0,5642629162.558392
5.0,1.0,58.0,0.1,1.5,-85.0,15.0,5119564119.159692
5.0,1.0,58.0,0.1,1.5,-85.0,20.0,207939754784.68478
5.0,1.0,58.0,0.1,1.5,-85.0,25.0,1752903839532.6003
5.0,1.0,58.0,0.1,1.5,-85.0,30.0,226890981980.09027
5.0,1.0,58.0,0.1,1.5,-85.0,35.0,5533257807.624642
5.0,1.0,58.0,0.1,1.5,-85.0,40.0,5254451997.03438
5.0,1.0,58.0,0.1,1.5,-85.0,45.0,32226238860.53851
5.0,1.0,58.0,0.1,1.5,-85.0,50.0,12325790258.328836
5.0,1.0,58.0,0.1,1.5,-85.0,55.0,670067840.5118446
5.0,1.0,58.0,0.1,1.5,-85.0,60.0,30636630.889534675
5.0,1.0,58.0,0.1,1.5,-85.0,65.0,2213525.693256685
5.0,1.0,58.0,0.1,1.5,-85.0,70.0,566617.6371772211
5.0,1.0,58.0,0.1,1.5,-85.0,75.0,171187019.4023788
5.0,1.0,58.0,0.1,1.5,-85.0,80.0,78803565313.10655
5.0,1.0,58.0,0.1,1.5,-85.0,85.0,109217919.05293404
5.0,1.0,58.0,0.1,1.5,-85.0,90.0,74530247.63365754
5.0,1.0,58.0,0.1,1.5,-85.0,95.0,165475121.7754123
5.0,1.0,58.0,0.1,1.5,-85.0,100.0,5345433201313.572
5.0,1.0,58.0,0.1,1.5,-85.0,105.0,81663077503.07532
5.0,1.0,58.0,0.1,1.5,-85.0,110.0,51565991552100.29
5.0,1.0,58.0,0.1,1.5,-85.0,115.0,733454634647.3298
5.0,1.0,58.0,0.1,1.5,-85.0,120.0,2067418915623.1255
5.0,1.0,58.0,0.1,1.5,-85.0,125.0,198425512873.3311
5.0,1.0,58.0,0.1,1.5,-85.0,130.0,104899407158580.08
5.0,1.0,58.0,0.1,1.5,-85.0,135.0,4843999329.725111
5.0,1.0,58.0,0.1,1.5,-85.0,140.0,1265716076.5004508
5.0,1.0,58.0,0.1,1.5,-85.0,145.0,444077722.65343195
5.0,1.0,58.0,0.1,1.5,-85.0,150.0,21490753.443167057
5.0,1.0,58.0,0.1,1.5,-85.0,155.0,417469.0343334892
5.0,1.0,58.0,0.1,1.5,-85.0,160.0,23224.285982604742
5.0,1.0,58.0,0.1,1.5,-85.0,165.0,42006.481965593346
5.0,1.0,58.0,0.1,1.5,-85.0,170.0,940099.4066335129
5.0,1.0,58.0,0.1,1.5,-85.0,175.0,10860515.930707822
5.0,1.0,58.0,0.1,1.5,-85.0,180.0,235701884.00948843
5.0,1.0,58.0,0.1,1.5,-80.0,-180.0,216259110.4448104
5.0,1.0,58.0,0.1,1.5,-80.0,-175.0,24194349.32507385
5.0,1.0,58.0,0.1,1.5,-80.0,-170.0,22559270787.395435
5.0,1.0,58.0,0.1,1.5,-80.0,-165.0,1561779340.5658095
5.0,1.0,58.0,0.1,1.5,-80.0,-160.0,10454268583.769543
5.0,1.0,58.0,0.1,1.5,-80.0,-155.0,7773325398.295082
5.0,1.0,58.0,0.1,1.5,-80.0,-150.0,824875792.2517661
5.0,1.0,58.0,0.1,1.5,-80.0,-145.0,6593344.179188951
5.0,1.0,58.0,0.1,1.5,-80.0,-140.0,1599016.6031882514
5.0,1.0,58.0,0.1,1.5,-80.0,-135.0,214190.01120945124
5.0,1.0,58.0,0.1,1.5,-80.0,-130.0,102379.40675940536
5.0,1.0,58.0,0.1,1.5,-80.0,-125.0,933656.3202391088
5.0,1.0,58.0,0.1,1.5,-80.0,-120.0,80269109.15485112
5.0,1.0,58.0,0.1,1.5,-80.0,-115.0,7216033560.694645
5.0,1.0,58.0,0.1,1.5,-80.0,-110.0,491544017.068119
5.0,1.0,58.0,0.1,1.5,-80.0,-105.0,32966111.173698332
5.0,1.0,58.0,0.1,1.5,-80.0,-100.0,496660159.88536745
5.0,1.0,58.0,0.1,1.5,-80.0,-95.0,9503480.75694613
5.0,1.0,58.0,0.1,1.5,-80.0,-90.0,303391.03208278504
5.0,1.0,58.0,0.1,1.5,-80.0,-85.0,218442.28922836971
5.0,1.0,58.0,0.1,1.5,-80.0,-80.0,66587.61708312714
5.0,1.0,58.0,0.1,1.5,-80.0,-75.0,11660.388041884882
5.0,1.0,58.0,0.1,1.5,-80.0,-70.0,4230.331605802004
5.0,1.0,58.0,0.1,1.5,-80.0,-65.0,1027.1062810171647
5.0,1.0,58.0,0.1,1.5,-80.0,-60.0,507.67913712165983
5.0,1.0,58.0,0.1,1.5,-80.0,-55.0,1521.9288366313747
5.0,1.0,58.0,0.1,1.5,-80.0,-50.0,9521.991763427934
5.0,1.0,58.0,0.1,1.5,-80.0,-45.0,81052.5813562215
5.0,1.0,58.0,0.1,1.5,-80.0,-40.0,891420.5329550597
5.0,1.0,58.0,0.1,1.5,-80.0,-35.0,10473057.233971026
5.0,1.0,58.0,0.1,1.5,-80.0,-30.0,69109363.11217982
5.0,1.0,58.0,0.1,1.5,-80.0,-25.0,90328651.45005812
5.0,1.0,58.0,0.1,1.5,-80.0,-20.0,77494721.22448596
5.0,1.0,58.0,0.1,1.5,-80.0,-15.0,6170874260.320522
5.0,1.0,58.0,0.1,1.5,-80.0,-10.0,6368531164777.985
5.0,1.0,58.0,0.1,1.5,-80.0,-5.0,447507457295465.0
5.0,1.0,58.0,0.1,1.5,-80.0,0.0,312356965174.508
5.0,1.0,58.0,0.1,1.5,-80.0,5.0,4983590506.575253
5.0,1.0,58.0,0.1,1.5,-80.0,10.0,313409234513.9876
5.0,1.0,58.0,0.1,1.5,-80.0,15.0,128348537284169.45
5.0,1.0,58.0,0.1,1.5,-80.0,20.0,87535198779400.1
5.0,1.0,58.0,0.1,1.5,-80.0,25.0,205796404424.08856
5.0,1.0,58.0,0.1,1.5,-80.0,30.0,3029854680.558972
5.0,1.0,58.0,0.1,1.5,-80.0,35.0,26569560323.534245
5.0,1.0,58.0,0.1,1.5,-80.0,40.0,42592098184.32142
5.0,1.0,58.0,0.1,1.5,-80.0,45.0,3306686838.1340947
5.0,1.0,58.0,0.1,1.5,-80.0,50.0,116404401.40794535
5.0,1.0,58.0,0.1,1.5,-80.0,55.0,5913401.994355762
5.0,1.0,58.0,0.1,1.5,-80.0,60.0,579310.2388317153
5.0,1.0,58.0,0.1,1.5,-80.0,65.0,118758.37580960397
5.0,1.0,58.0,0.1,1.5,-80.0,70.0,970797.7711225137
5.0,1.0,58.0,0.1,1.5,-80.0,75.0,1206593524.8454928
5.0,1.0,58.0,0.1,1.5,-80.0,80.0,27192338643.48683
5.0,1.0,58.0,0.1,1.5,-80.0,85.0,249672426.5399972
5.0,1.0,58.0,0.1,1.5,-80.0,90.0,872257238.3286752
5.0,1.0,58.0,0.1,1.5,-80.0,95.0,4799498508.784795
5.0,1.0,58.0,0.1,1.5,-80.0,100.0,10211322290053.78
5.0,1.0,58.0,0.1,1.5,-80.0,105.0,39893264319.62159
5.0,1.0,58.0,0.1,1.5,-80.0,110.0,267204970271.37143
5.0,1.0,58.0,0.1,1.5,-80.0,115.0,720544000201.7612
5.0,1.0,58.0,0.1,1.5,-80.0,120.0,14536670577.662237
5.0,1.0,58.0,0.1,1.5,-80.0,125.0,151065103691.33997
5.0,1.0,58.0,0.1,1.5,-80.0,130.0,621030042465304.9
5.0,1.0,58.0,0.1,1.5,-80.0,135.0,62785146608.463005
5.0,1.0,58.0,0.1,1.5,-80.0,140.0,1171628647.7403083
5.0,1.0,58.0,0.1,1.5,-80.0,145.0,2890995417.587499
5.0,1.0,58.0,0.1,1.5,-80.0,150.0,34383580.14447875
5.0,1.0,58.0,0.1,1.5,-80.0,155.0,647914.7501858651
5.0,1.0,58.0,0.1,1.5,-80.0,160.0,19015.99361565732
5.0,1.0,58.0,0.1,1.5,-80.0,165.0,22317.834688125888
5.0,1.0,58.0,0.1,1.5,-80.0,170.0,591465.572855946
5.0,1.0,58.0,0.1,1.5,-80.0,175.0,4294271.480688235
5.0,1.0,58.0,0.1,1.5,-80.0,180.0,216259110.44481272
5.0,1.0,58.0,0.1,1.5,-75.0,-180.0,27030761.0252041
5.0,1.0,58.0,0.1,1.5,-75.0,-175.0,102085437.93198013
5.0,1.0,58.0,0.1,1.5,-75.0,-170.0,109859636.74255574
5.0,1.0,58.0,0.1,1.5,-75.0,-165.0,9008855080418.303
5.0,1.0,58.0,0.1,1.5,-75.0,-160.0,673410534.7202355
5.0,1.0,58.0,0.1,1.5,-75.0,-155.0,52478520265.616875
5.0,1.0,58.0,0.1,1.5,-75.0,-150.0,294933479285.15594
5.0,1.0,58.0,0.1,1.5,-75.0,-145.0,117969380.56571732
5.0,1.0,58.0,0.1,1.5,-75.0,-140.0,35231285.3850704
5.0,1.0,58.0,0.1,1.5,-75.0,-135.0,774134.9483654816
5.0,1.0,58.0,0.1,1.5,-75.0,-130.0,25068.534591049378
5.0,1.0,58.0,0.1,1.5,-75.0,-125.0,59011.43478617779
5.0,1.0,58.0,0.1,1.5,-75.0,-120.0,744847.349314358
5.0,1.0,58.0,0.1,1.5,-75.0,-115.0,176104266.72022966
5.0,1.0,58.0,0.1,1.5,-75.0,-110.0,98656289501.58716
5.0,1.0,58.0,0.1,1.5,-75.0,-105.0,290693476.6958626
5.0,1.0,58.0,0.1,1.5,-75.0,-100.0,8495834.105165413
5.0,1.0,58.0,0.1,1.5,-75.0,-95.0,19282669.990126338
5.0,1.0,58.0,0.1,1.5,-75.0,-90.0,890292.9869890492
5.0,1.0,58.0,0.1,1.5,-75.0,-85.0,222238.95350812646
5.0,1.0,58.0,0.1,1.5,-75.0,-80.0,330635.1468475511
5.0,1.0,58.0,0.1,1.5,-75.0,-75.0,26409.511454128562
5.0,1.0,58.0,0.1,1.5,-75.0,-70.0,4195.695786037062
5.0,1.0,58.0,0.1,1.5,-75.0,-65.0,1140.5241755389463
5.0,1.0,58.0,0.1,1.5,-75.0,-60.0,479.39108877917744
5.0,1.0,58.0,0.1,1.5,-75.0,-55.0,1367.3779313282216
5.0,1.0,58.0,0.1,1.5,-75.0,-50.0,7032.045705280453
5.0,1.0,58.0,0.1,1.5,-75.0,-45.0,41186.23516520643
5.0,1.0,58.0,0.1,1.5,-75.0,-40.0,235519.68247175548
5.0,1.0,58.0,0.1,1.5,-75.0,-35.0,946325.8184876805
5.0,1.0,58.0,0.1,1.5,-75.0,-30.0,2147465.91050724
5.0,1.0,58.0,0.1,1.5,-75.0,-25.0,12518241.904230805
5.0,1.0,58.0,0.1,1.5,-75.0,-20.0,376345815.5497949
5.0,1.0,58.0,0.1,1.5,-75.0,-15.0,42570392942.768456
5.0,1.0,58.0,0.1,1.5,-75.0,-10.0,2361245002052.454
5.0,1.0,58.0,0.1,1.5,-75.0,-5.0,111455210352.86778
5.0,1.0,58.0,0.1,1.5,-75.0,0.0,17384756241.26159
5.0,1.0,58.0,0.1,1.5,-75.0,5.0,26787673783417.047
5.0,1.0,58.0,0.1,1.5,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,1.5,-75.0,15.0,1030731945277760.0
5.0,1.0,58.0,0.1,1.5,-75.0,20.0,99174752064.6795
5.0,1.0,58.0,0.1,1.5,-75.0,25.0,1321670279.61779
5.0,1.0,58.0,0.1,1.5,-75.0,30.0,5829514150.608716
5.0,1.0,58.0,0.1,1.5,-75.0,35.0,3854293167.3403196
5.0,1.0,58.0,0.1,1.5,-75.0,40.0,310684969.1258714
5.0,1.0,58.0,0.1,1.5,-75.0,45.0,16957493.634726003
5.0,1.0,58.0,0.1,1.5,-75.0,50.0,1400884.5108670727
5.0,1.0,58.0,0.1,1.5,-75.0,55.0,215283.24735145966
5.0,1.0,58.0,0.1,1.5,-75.0,60.0,46884.62978955577
5.0,1.0,58.0,0.1,1.5,-75.0,65.0,33482.71821618708
5.0,1.0,58.0,0.1,1.5,-75.0,70.0,4081249.019106068
5.0,1.0,58.0,0.1,1.5,-75.0,75.0,6100683126.673247
5.0,1.0,58.0,0.1,1.5,-75.0,80.0,3578217291.0939612
5.0,1.0,58.0,0.1,1.5,-75.0,85.0,12226738644.662386
5.0,1.0,58.0,0.1,1.5,-75.0,90.0,2885898688.515117
5.0,1.0,58.0,0.1,1.5,-75.0,95.0,409089424593.3365
5.0,1.0,58.0,0.1,1.5,-75.0,100.0,46311193714.02099
5.0,1.0,58.0,0.1,1.5,-75.0,105.0,9241390653.144424
5.0,1.0,58.0,0.1,1.5,-75.0,110.0,2644247293050.1357
5.0,1.0,58.0,0.1,1.5,-75.0,115.0,399098234370.7914
5.0,1.0,58.0,0.1,1.5,-75.0,120.0,6276658508.770317
5.0,1.0,58.0,0.1,1.5,-75.0,125.0,5681626026.717157
5.0,1.0,58.0,0.1,1.5,-75.0,130.0,5263161260.588961
5.0,1.0,58.0,0.1,1.5,-75.0,135.0,9570676863.184763
5.0,1.0,58.0,0.1,1.5,-75.0,140.0,31624614.918979988
5.0,1.0,58.0,0.1,1.5,-75.0,145.0,9860231.257493872
5.0,1.0,58.0,0.1,1.5,-75.0,150.0,89439460.41407982
5.0,1.0,58.0,0.1,1.5,-75.0,155.0,7422610.246244574
5.0,1.0,58.0,0.1,1.5,-75.0,160.0,61433.80554506813
5.0,1.0,58.0,0.1,1.5,-75.0,165.0,13092.345663536042
5.0,1.0,58.0,0.1,1.5,-75.0,170.0,331668.5676529738
5.0,1.0,58.0,0.1,1.5,-75.0,175.0,4599443.286496839
5.0,1.0,58.0,0.1,1.5,-75.0,180.0,27030761.0252041
5.0,1.0,58.0,0.1,1.5,-70.0,-180.0,5644171.815806919
5.0,1.0,58.0,0.1,1.5,-70.0,-175.0,102368969.97733063
5.0,1.0,58.0,0.1,1.5,-70.0,-170.0,40184372.111493416
5.0,1.0,58.0,0.1,1.5,-70.0,-165.0,13139807662.469738
5.0,1.0,58.0,0.1,1.5,-70.0,-160.0,6727026935.933562
5.0,1.0,58.0,0.1,1.5,-70.0,-155.0,15248751519.87101
5.0,1.0,58.0,0.1,1.5,-70.0,-150.0,156331617866.60822
5.0,1.0,58.0,0.1,1.5,-70.0,-145.0,26835599407.266506
5.0,1.0,58.0,0.1,1.5,-70.0,-140.0,1557596321.5168464
5.0,1.0,58.0,0.1,1.5,-70.0,-135.0,220149112.99468443
5.0,1.0,58.0,0.1,1.5,-70.0,-130.0,375692.99882147845
5.0,1.0,58.0,0.1,1.5,-70.0,-125.0,8854.075420020858
5.0,1.0,58.0,0.1,1.5,-70.0,-120.0,35779.84300323279
5.0,1.0,58.0,0.1,1.5,-70.0,-115.0,791783.1212300104
5.0,1.0,58.0,0.1,1.5,-70.0,-110.0,341574691.4256254
5.0,1.0,58.0,0.1,1.5,-70.0,-105.0,11313941461.04347
5.0,1.0,58.0,0.1,1.5,-70.0,-100.0,27014181.99919537
5.0,1.0,58.0,0.1,1.5,-70.0,-95.0,3697034.583858229
5.0,1.0,58.0,0.1,1.5,-70.0,-90.0,5877360.498983857
5.0,1.0,58.0,0.1,1.5,-70.0,-85.0,288585.57163473126
5.0,1.0,58.0,0.1,1.5,-70.0,-80.0,482226.0518599978
5.0,1.0,58.0,0.1,1.5,-70.0,-75.0,169370.10192124973
5.0,1.0,58.0,0.1,1.5,-70.0,-70.0,7151.4574995282155
5.0,1.0,58.0,0.1,1.5,-70.0,-65.0,1312.729632250204
5.0,1.0,58.0,0.1,1.5,-70.0,-60.0,740.4814256496383
5.0,1.0,58.0,0.1,1.5,-70.0,-55.0,4175.511687258264
5.0,1.0,58.0,0.1,1.5,-70.0,-50.0,43680.08103316616
5.0,1.0,58.0,0.1,1.5,-70.0,-45.0,473830.7724378088
5.0,1.0,58.0,0.1,1.5,-70.0,-40.0,2455169.2359599965
5.0,1.0,58.0,0.1,1.5,-70.0,-35.0,2324162.799756894
5.0,1.0,58.0,0.1,1.5,-70.0,-30.0,1676493.1450194223
5.0,1.0,58.0,0.1,1.5,-70.0,-25.0,10381011.488730723
5.0,1.0,58.0,0.1,1.5,-70.0,-20.0,62601974.0666277
5.0,1.0,58.0,0.1,1.5,-70.0,-15.0,162234144.73908114
5.0,1.0,58.0,0.1,1.5,-70.0,-10.0,203225470.96922436
5.0,1.0,58.0,0.1,1.5,-70.0,-5.0,4685566142.202502
5.0,1.0,58.0,0.1,1.5,-70.0,0.0,1296861850713.9854
5.0,1.0,58.0,0.1,1.5,-70.0,5.0,301218636401252.2
5.0,1.0,58.0,0.1,1.5,-70.0,10.0,5579082039502.443
5.0,1.0,58.0,0.1,1.5,-70.0,15.0,13521515989.860579
5.0,1.0,58.0,0.1,1.5,-70.0,20.0,208243994.28655398
5.0,1.0,58.0,0.1,1.5,-70.0,25.0,297503362.3760004
5.0,1.0,58.0,0.1,1.5,-70.0,30.0,614934940.1050197
5.0,1.0,58.0,0.1,1.5,-70.0,35.0,86914805.58983627
5.0,1.0,58.0,0.1,1.5,-70.0,40.0,5558130.435701837
5.0,1.0,58.0,0.1,1.5,-70.0,45.0,665613.7153552368
5.0,1.0,58.0,0.1,1.5,-70.0,50.0,127832.2322486243
5.0,1.0,58.0,0.1,1.5,-70.0,55.0,26360.91607384461
5.0,1.0,58.0,0.1,1.5,-70.0,60.0,7986.1627158034735
5.0,1.0,58.0,0.1,1.5,-70.0,65.0,71889.76687852375
5.0,1.0,58.0,0.1,1.5,-70.0,70.0,17710710.1735715
5.0,1.0,58.0,0.1,1.5,-70.0,75.0,12608022595.150476
5.0,1.0,58.0,0.1,1.5,-70.0,80.0,10409617451.363794
5.0,1.0,58.0,0.1,1.5,-70.0,85.0,165098730967.96622
5.0,1.0,58.0,0.1,1.5,-70.0,90.0,113106493112.38638
5.0,1.0,58.0,0.1,1.5,-70.0,95.0,1907371149772.95
5.0,1.0,58.0,0.1,1.5,-70.0,100.0,5573957231.372775
5.0,1.0,58.0,0.1,1.5,-70.0,105.0,1.659497354876393e+16
5.0,1.0,58.0,0.1,1.5,-70.0,110.0,1.7752686817968218e+18
5.0,1.0,58.0,0.1,1.5,-70.0,115.0,907163867148.4276
5.0,1.0,58.0,0.1,1.5,-70.0,120.0,1784784503.6118603
5.0,1.0,58.0,0.1,1.5,-70.0,125.0,4.360983172546064e+16
5.0,1.0,58.0,0.1,1.5,-70.0,130.0,1124891415042.3826
5.0,1.0,58.0,0.1,1.5,-70.0,135.0,667568243753.9071
5.0,1.0,58.0,0.1,1.5,-70.0,140.0,58210590.26828743
5.0,1.0,58.0,0.1,1.5,-70.0,145.0,1808614.9093212716
5.0,1.0,58.0,0.1,1.5,-70.0,150.0,813060.6381037186
5.0,1.0,58.0,0.1,1.5,-70.0,155.0,359692.17453071714
5.0,1.0,58.0,0.1,1.5,-70.0,160.0,24091.178893918834
5.0,1.0,58.0,0.1,1.5,-70.0,165.0,8342.032782426997
5.0,1.0,58.0,0.1,1.5,-70.0,170.0,173640.5501518757
5.0,1.0,58.0,0.1,1.5,-70.0,175.0,4497140.651843553
5.0,1.0,58.0,0.1,1.5,-70.0,180.0,5644171.815806912
5.0,1.0,58.0,0.1,1.5,-65.0,-180.0,9375918.911185445
5.0,1.0,58.0,0.1,1.5,-65.0,-175.0,17050178.817181773
5.0,1.0,58.0,0.1,1.5,-65.0,-170.0,28310499.13101822
5.0,1.0,58.0,0.1,1.5,-65.0,-165.0,201254703.2810639
5.0,1.0,58.0,0.1,1.5,-65.0,-160.0,25843764664.528652
5.0,1.0,58.0,0.1,1.5,-65.0,-155.0,4762721432763.06
5.0,1.0,58.0,0.1,1.5,-65.0,-150.0,30221429191.46235
5.0,1.0,58.0,0.1,1.5,-65.0,-145.0,108340791965.39272
