R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.6,-115.0,-85.0,56707612.79803431
5.0,1.0,58.0,0.5,-0.6,-115.0,-80.0,1160012381.2868173
5.0,1.0,58.0,0.5,-0.6,-115.0,-75.0,20857365229.170757
5.0,1.0,58.0,0.5,-0.6,-115.0,-70.0,10920890758.380219
5.0,1.0,58.0,0.5,-0.6,-115.0,-65.0,378354891.5369504
5.0,1.0,58.0,0.5,-0.6,-115.0,-60.0,13952172.635729756
5.0,1.0,58.0,0.5,-0.6,-115.0,-55.0,1821520.9860816093
5.0,1.0,58.0,0.5,-0.6,-115.0,-50.0,284693.8691661651
5.0,1.0,58.0,0.5,-0.6,-115.0,-45.0,33826.63776649575
5.0,1.0,58.0,0.5,-0.6,-115.0,-40.0,4501.533048090097
5.0,1.0,58.0,0.5,-0.6,-115.0,-35.0,821.8164247735274
5.0,1.0,58.0,0.5,-0.6,-115.0,-30.0,205.27846394141017
5.0,1.0,58.0,0.5,-0.6,-115.0,-25.0,82.93751172630733
5.0,1.0,58.0,0.5,-0.6,-115.0,-20.0,113.06368016785206
5.0,1.0,58.0,0.5,-0.6,-115.0,-15.0,307.479965194018
5.0,1.0,58.0,0.5,-0.6,-115.0,-10.0,903.1516120443836
5.0,1.0,58.0,0.5,-0.6,-115.0,-5.0,2710.0170142175048
5.0,1.0,58.0,0.5,-0.6,-115.0,0.0,8191.54915033328
5.0,1.0,58.0,0.5,-0.6,-115.0,5.0,23369.45692740812
5.0,1.0,58.0,0.5,-0.6,-115.0,10.0,59117.911147133185
5.0,1.0,58.0,0.5,-0.6,-115.0,15.0,145051.4362020843
5.0,1.0,58.0,0.5,-0.6,-115.0,20.0,371177.8657308722
5.0,1.0,58.0,0.5,-0.6,-115.0,25.0,2563269.07903502
5.0,1.0,58.0,0.5,-0.6,-115.0,30.0,58694106.657556
5.0,1.0,58.0,0.5,-0.6,-115.0,35.0,406195842.71762335
5.0,1.0,58.0,0.5,-0.6,-115.0,40.0,121969085.15704057
5.0,1.0,58.0,0.5,-0.6,-115.0,45.0,7189037.778949409
5.0,1.0,58.0,0.5,-0.6,-115.0,50.0,5070478.4139427375
5.0,1.0,58.0,0.5,-0.6,-115.0,55.0,73480509.91087458
5.0,1.0,58.0,0.5,-0.6,-115.0,60.0,287472041.7880365
5.0,1.0,58.0,0.5,-0.6,-115.0,65.0,3488259742.840712
5.0,1.0,58.0,0.5,-0.6,-115.0,70.0,4600883364.869579
5.0,1.0,58.0,0.5,-0.6,-115.0,75.0,1338677041.9831011
5.0,1.0,58.0,0.5,-0.6,-115.0,80.0,120521772.85356139
5.0,1.0,58.0,0.5,-0.6,-115.0,85.0,13806221.586992377
5.0,1.0,58.0,0.5,-0.6,-115.0,90.0,35034188.6381561
5.0,1.0,58.0,0.5,-0.6,-115.0,95.0,1408167577.4821465
5.0,1.0,58.0,0.5,-0.6,-115.0,100.0,4429981478.363941
5.0,1.0,58.0,0.5,-0.6,-115.0,105.0,197940421.8315505
5.0,1.0,58.0,0.5,-0.6,-115.0,110.0,5768305.4218463125
5.0,1.0,58.0,0.5,-0.6,-115.0,115.0,7377120.042699057
5.0,1.0,58.0,0.5,-0.6,-115.0,120.0,175563.07414157945
5.0,1.0,58.0,0.5,-0.6,-115.0,125.0,660454.026785327
5.0,1.0,58.0,0.5,-0.6,-115.0,130.0,14467856.482622158
5.0,1.0,58.0,0.5,-0.6,-115.0,135.0,311544.0393646173
5.0,1.0,58.0,0.5,-0.6,-115.0,140.0,3750.089787684946
5.0,1.0,58.0,0.5,-0.6,-115.0,145.0,1253.026947089005
5.0,1.0,58.0,0.5,-0.6,-115.0,150.0,8312.322750240326
5.0,1.0,58.0,0.5,-0.6,-115.0,155.0,141850.4754209199
5.0,1.0,58.0,0.5,-0.6,-115.0,160.0,4517335.767438479
5.0,1.0,58.0,0.5,-0.6,-115.0,165.0,536261798.9522298
5.0,1.0,58.0,0.5,-0.6,-115.0,170.0,204142607.15041897
5.0,1.0,58.0,0.5,-0.6,-115.0,175.0,7681878613.951455
5.0,1.0,58.0,0.5,-0.6,-115.0,180.0,685492109.6052996
5.0,1.0,58.0,0.5,-0.6,-110.0,-180.0,40246645133.845894
5.0,1.0,58.0,0.5,-0.6,-110.0,-175.0,8231815006.946137
5.0,1.0,58.0,0.5,-0.6,-110.0,-170.0,5613517287044742.0
5.0,1.0,58.0,0.5,-0.6,-110.0,-165.0,3928523614195.291
5.0,1.0,58.0,0.5,-0.6,-110.0,-160.0,733912841.915358
5.0,1.0,58.0,0.5,-0.6,-110.0,-155.0,554449578.2754034
5.0,1.0,58.0,0.5,-0.6,-110.0,-150.0,6283919801925.701
5.0,1.0,58.0,0.5,-0.6,-110.0,-145.0,736773751.0293121
5.0,1.0,58.0,0.5,-0.6,-110.0,-140.0,4136176088.8496675
5.0,1.0,58.0,0.5,-0.6,-110.0,-135.0,4897279825.348346
5.0,1.0,58.0,0.5,-0.6,-110.0,-130.0,255434644.41823506
5.0,1.0,58.0,0.5,-0.6,-110.0,-125.0,660684947464.1945
5.0,1.0,58.0,0.5,-0.6,-110.0,-120.0,17085276967.73397
5.0,1.0,58.0,0.5,-0.6,-110.0,-115.0,2091101685920.0256
5.0,1.0,58.0,0.5,-0.6,-110.0,-110.0,41241667645.49841
5.0,1.0,58.0,0.5,-0.6,-110.0,-105.0,723223183.292954
5.0,1.0,58.0,0.5,-0.6,-110.0,-100.0,15214380780.20177
5.0,1.0,58.0,0.5,-0.6,-110.0,-95.0,5529512684.539339
5.0,1.0,58.0,0.5,-0.6,-110.0,-90.0,153981979.75624374
5.0,1.0,58.0,0.5,-0.6,-110.0,-85.0,68972227.26907381
5.0,1.0,58.0,0.5,-0.6,-110.0,-80.0,850882779.2693475
5.0,1.0,58.0,0.5,-0.6,-110.0,-75.0,4418769565.423902
5.0,1.0,58.0,0.5,-0.6,-110.0,-70.0,1092194852.5780482
5.0,1.0,58.0,0.5,-0.6,-110.0,-65.0,54564898.34263047
5.0,1.0,58.0,0.5,-0.6,-110.0,-60.0,4789180.937642176
5.0,1.0,58.0,0.5,-0.6,-110.0,-55.0,1073253.724030289
5.0,1.0,58.0,0.5,-0.6,-110.0,-50.0,148968.57732223652
5.0,1.0,58.0,0.5,-0.6,-110.0,-45.0,17050.777096663667
5.0,1.0,58.0,0.5,-0.6,-110.0,-40.0,2490.2235471956424
5.0,1.0,58.0,0.5,-0.6,-110.0,-35.0,608.9478185525826
5.0,1.0,58.0,0.5,-0.6,-110.0,-30.0,331.6846046263879
5.0,1.0,58.0,0.5,-0.6,-110.0,-25.0,435.9679021357066
5.0,1.0,58.0,0.5,-0.6,-110.0,-20.0,887.0231013466155
5.0,1.0,58.0,0.5,-0.6,-110.0,-15.0,2070.8895783881944
5.0,1.0,58.0,0.5,-0.6,-110.0,-10.0,5136.6297193168
5.0,1.0,58.0,0.5,-0.6,-110.0,-5.0,12973.504618157247
5.0,1.0,58.0,0.5,-0.6,-110.0,0.0,30635.384936454724
5.0,1.0,58.0,0.5,-0.6,-110.0,5.0,60963.285548342334
5.0,1.0,58.0,0.5,-0.6,-110.0,10.0,108522.24410131836
5.0,1.0,58.0,0.5,-0.6,-110.0,15.0,249740.39104799193
5.0,1.0,58.0,0.5,-0.6,-110.0,20.0,1510697.2237755219
5.0,1.0,58.0,0.5,-0.6,-110.0,25.0,48696851.45965893
5.0,1.0,58.0,0.5,-0.6,-110.0,30.0,1453693656.4913545
5.0,1.0,58.0,0.5,-0.6,-110.0,35.0,1903815686.330012
5.0,1.0,58.0,0.5,-0.6,-110.0,40.0,81363306.14214896
5.0,1.0,58.0,0.5,-0.6,-110.0,45.0,11636926.426294092
5.0,1.0,58.0,0.5,-0.6,-110.0,50.0,22229253.747771706
5.0,1.0,58.0,0.5,-0.6,-110.0,55.0,157121349.06118116
5.0,1.0,58.0,0.5,-0.6,-110.0,60.0,2691137298.7108583
5.0,1.0,58.0,0.5,-0.6,-110.0,65.0,309157533767.57227
5.0,1.0,58.0,0.5,-0.6,-110.0,70.0,14162360047.194933
5.0,1.0,58.0,0.5,-0.6,-110.0,75.0,91574428.10663857
5.0,1.0,58.0,0.5,-0.6,-110.0,80.0,84872939.17436953
5.0,1.0,58.0,0.5,-0.6,-110.0,85.0,44660450.50794735
5.0,1.0,58.0,0.5,-0.6,-110.0,90.0,10035110.997866876
5.0,1.0,58.0,0.5,-0.6,-110.0,95.0,8975641.887418844
5.0,1.0,58.0,0.5,-0.6,-110.0,100.0,6411068.795966452
5.0,1.0,58.0,0.5,-0.6,-110.0,105.0,1761416.7594934872
5.0,1.0,58.0,0.5,-0.6,-110.0,110.0,104873339.01314637
5.0,1.0,58.0,0.5,-0.6,-110.0,115.0,12780598668.355955
5.0,1.0,58.0,0.5,-0.6,-110.0,120.0,2233931.1426376966
5.0,1.0,58.0,0.5,-0.6,-110.0,125.0,15916816.755328322
5.0,1.0,58.0,0.5,-0.6,-110.0,130.0,58538996563.69949
5.0,1.0,58.0,0.5,-0.6,-110.0,135.0,13094937.146180978
5.0,1.0,58.0,0.5,-0.6,-110.0,140.0,15104.169905805207
5.0,1.0,58.0,0.5,-0.6,-110.0,145.0,2487.779123962005
5.0,1.0,58.0,0.5,-0.6,-110.0,150.0,8975.624872488002
5.0,1.0,58.0,0.5,-0.6,-110.0,155.0,127386.6714152238
5.0,1.0,58.0,0.5,-0.6,-110.0,160.0,2690090.578176677
5.0,1.0,58.0,0.5,-0.6,-110.0,165.0,265668583.44168437
5.0,1.0,58.0,0.5,-0.6,-110.0,170.0,3360847237.7681546
5.0,1.0,58.0,0.5,-0.6,-110.0,175.0,1391807778.4951465
5.0,1.0,58.0,0.5,-0.6,-110.0,180.0,40246645133.8466
5.0,1.0,58.0,0.5,-0.6,-105.0,-180.0,295579944455.8827
5.0,1.0,58.0,0.5,-0.6,-105.0,-175.0,2553333506.797254
5.0,1.0,58.0,0.5,-0.6,-105.0,-170.0,278124582365.3992
5.0,1.0,58.0,0.5,-0.6,-105.0,-165.0,4381095895673.308
5.0,1.0,58.0,0.5,-0.6,-105.0,-160.0,22107298680.063705
5.0,1.0,58.0,0.5,-0.6,-105.0,-155.0,249565846.73750982
5.0,1.0,58.0,0.5,-0.6,-105.0,-150.0,137467667370.54086
5.0,1.0,58.0,0.5,-0.6,-105.0,-145.0,1944844344.0145454
5.0,1.0,58.0,0.5,-0.6,-105.0,-140.0,13192774934.861141
5.0,1.0,58.0,0.5,-0.6,-105.0,-135.0,16173088169.678234
5.0,1.0,58.0,0.5,-0.6,-105.0,-130.0,8905166657.086266
5.0,1.0,58.0,0.5,-0.6,-105.0,-125.0,26259664361.997475
5.0,1.0,58.0,0.5,-0.6,-105.0,-120.0,15343379822.876677
5.0,1.0,58.0,0.5,-0.6,-105.0,-115.0,20573330879.282238
5.0,1.0,58.0,0.5,-0.6,-105.0,-110.0,13257082789.799414
5.0,1.0,58.0,0.5,-0.6,-105.0,-105.0,509829085.79423016
5.0,1.0,58.0,0.5,-0.6,-105.0,-100.0,15645803922.446043
5.0,1.0,58.0,0.5,-0.6,-105.0,-95.0,26174861346.34878
5.0,1.0,58.0,0.5,-0.6,-105.0,-90.0,520517739.1220274
5.0,1.0,58.0,0.5,-0.6,-105.0,-85.0,68597982.54425795
5.0,1.0,58.0,0.5,-0.6,-105.0,-80.0,355885260.12979025
5.0,1.0,58.0,0.5,-0.6,-105.0,-75.0,716911318.4797816
5.0,1.0,58.0,0.5,-0.6,-105.0,-70.0,140800941.25305954
5.0,1.0,58.0,0.5,-0.6,-105.0,-65.0,11263768.544425478
5.0,1.0,58.0,0.5,-0.6,-105.0,-60.0,2659535.718606281
5.0,1.0,58.0,0.5,-0.6,-105.0,-55.0,639530.8846464463
5.0,1.0,58.0,0.5,-0.6,-105.0,-50.0,78620.14980782797
5.0,1.0,58.0,0.5,-0.6,-105.0,-45.0,9237.395969021753
5.0,1.0,58.0,0.5,-0.6,-105.0,-40.0,1807.1495197062325
5.0,1.0,58.0,0.5,-0.6,-105.0,-35.0,1023.485428503709
5.0,1.0,58.0,0.5,-0.6,-105.0,-30.0,1370.3252459422756
5.0,1.0,58.0,0.5,-0.6,-105.0,-25.0,2458.125801125362
5.0,1.0,58.0,0.5,-0.6,-105.0,-20.0,4763.086424361661
5.0,1.0,58.0,0.5,-0.6,-105.0,-15.0,9462.451862991747
5.0,1.0,58.0,0.5,-0.6,-105.0,-10.0,18759.843250184345
5.0,1.0,58.0,0.5,-0.6,-105.0,-5.0,34795.22299728026
5.0,1.0,58.0,0.5,-0.6,-105.0,0.0,54932.566865229426
5.0,1.0,58.0,0.5,-0.6,-105.0,5.0,77066.21590156306
5.0,1.0,58.0,0.5,-0.6,-105.0,10.0,152776.74163941568
5.0,1.0,58.0,0.5,-0.6,-105.0,15.0,795436.1708430416
5.0,1.0,58.0,0.5,-0.6,-105.0,20.0,21602313.023246724
5.0,1.0,58.0,0.5,-0.6,-105.0,25.0,1156032021.0161664
5.0,1.0,58.0,0.5,-0.6,-105.0,30.0,8127621369.876061
5.0,1.0,58.0,0.5,-0.6,-105.0,35.0,615716977.4150192
5.0,1.0,58.0,0.5,-0.6,-105.0,40.0,50072436.88084013
5.0,1.0,58.0,0.5,-0.6,-105.0,45.0,63795054.92755467
5.0,1.0,58.0,0.5,-0.6,-105.0,50.0,259104619.25352865
5.0,1.0,58.0,0.5,-0.6,-105.0,55.0,2528651240.066857
5.0,1.0,58.0,0.5,-0.6,-105.0,60.0,16546678064.108149
5.0,1.0,58.0,0.5,-0.6,-105.0,65.0,124326741587.97234
5.0,1.0,58.0,0.5,-0.6,-105.0,70.0,825471997.5790892
5.0,1.0,58.0,0.5,-0.6,-105.0,75.0,879260243.216732
5.0,1.0,58.0,0.5,-0.6,-105.0,80.0,1542053666.8802466
5.0,1.0,58.0,0.5,-0.6,-105.0,85.0,256608968.0944051
5.0,1.0,58.0,0.5,-0.6,-105.0,90.0,18579241.487878285
5.0,1.0,58.0,0.5,-0.6,-105.0,95.0,2371739.7873680266
5.0,1.0,58.0,0.5,-0.6,-105.0,100.0,745036.8002904922
5.0,1.0,58.0,0.5,-0.6,-105.0,105.0,513811.69781307416
5.0,1.0,58.0,0.5,-0.6,-105.0,110.0,1013305526.0096533
5.0,1.0,58.0,0.5,-0.6,-105.0,115.0,16901686383080.553
5.0,1.0,58.0,0.5,-0.6,-105.0,120.0,39394932.48767448
5.0,1.0,58.0,0.5,-0.6,-105.0,125.0,247624042.3155963
5.0,1.0,58.0,0.5,-0.6,-105.0,130.0,320326480478942.94
5.0,1.0,58.0,0.5,-0.6,-105.0,135.0,73714958.03232019
5.0,1.0,58.0,0.5,-0.6,-105.0,140.0,79430.30078236343
5.0,1.0,58.0,0.5,-0.6,-105.0,145.0,51171.636570318005
5.0,1.0,58.0,0.5,-0.6,-105.0,150.0,152059.3052237325
5.0,1.0,58.0,0.5,-0.6,-105.0,155.0,113954.22475574435
5.0,1.0,58.0,0.5,-0.6,-105.0,160.0,1589124.492149155
5.0,1.0,58.0,0.5,-0.6,-105.0,165.0,112562844.57994865
5.0,1.0,58.0,0.5,-0.6,-105.0,170.0,9779136938.088448
5.0,1.0,58.0,0.5,-0.6,-105.0,175.0,199934333.9052377
5.0,1.0,58.0,0.5,-0.6,-105.0,180.0,295579944455.88055
5.0,1.0,58.0,0.5,-0.6,-100.0,-180.0,27073179720.06335
5.0,1.0,58.0,0.5,-0.6,-100.0,-175.0,201084990049.36484
5.0,1.0,58.0,0.5,-0.6,-100.0,-170.0,56199737457.44825
5.0,1.0,58.0,0.5,-0.6,-100.0,-165.0,246150320078.6078
5.0,1.0,58.0,0.5,-0.6,-100.0,-160.0,2572200682644.894
5.0,1.0,58.0,0.5,-0.6,-100.0,-155.0,902656615.4324136
5.0,1.0,58.0,0.5,-0.6,-100.0,-150.0,4274154206.439099
5.0,1.0,58.0,0.5,-0.6,-100.0,-145.0,1976007119.162922
5.0,1.0,58.0,0.5,-0.6,-100.0,-140.0,25110100637.594215
5.0,1.0,58.0,0.5,-0.6,-100.0,-135.0,5788874795.871992
5.0,1.0,58.0,0.5,-0.6,-100.0,-130.0,1036768276274.752
5.0,1.0,58.0,0.5,-0.6,-100.0,-125.0,5888732903.455109
5.0,1.0,58.0,0.5,-0.6,-100.0,-120.0,340974615400497.2
5.0,1.0,58.0,0.5,-0.6,-100.0,-115.0,454448109320.3014
5.0,1.0,58.0,0.5,-0.6,-100.0,-110.0,26658200139.65807
5.0,1.0,58.0,0.5,-0.6,-100.0,-105.0,1131867553.4450133
5.0,1.0,58.0,0.5,-0.6,-100.0,-100.0,1906700915.0437047
5.0,1.0,58.0,0.5,-0.6,-100.0,-95.0,11775082872.553127
5.0,1.0,58.0,0.5,-0.6,-100.0,-90.0,855901554.8258128
5.0,1.0,58.0,0.5,-0.6,-100.0,-85.0,203646425.47303346
5.0,1.0,58.0,0.5,-0.6,-100.0,-80.0,111866582.93965714
5.0,1.0,58.0,0.5,-0.6,-100.0,-75.0,117416831.96445052
5.0,1.0,58.0,0.5,-0.6,-100.0,-70.0,23578525.755291454
5.0,1.0,58.0,0.5,-0.6,-100.0,-65.0,3726281.0082170335
5.0,1.0,58.0,0.5,-0.6,-100.0,-60.0,1731429.9225053438
5.0,1.0,58.0,0.5,-0.6,-100.0,-55.0,365552.3474162982
5.0,1.0,58.0,0.5,-0.6,-100.0,-50.0,42506.82583292914
5.0,1.0,58.0,0.5,-0.6,-100.0,-45.0,6028.016034919515
5.0,1.0,58.0,0.5,-0.6,-100.0,-40.0,2569.5792176592045
5.0,1.0,58.0,0.5,-0.6,-100.0,-35.0,3065.383203744485
5.0,1.0,58.0,0.5,-0.6,-100.0,-30.0,4733.4331283690335
5.0,1.0,58.0,0.5,-0.6,-100.0,-25.0,7474.427792930772
5.0,1.0,58.0,0.5,-0.6,-100.0,-20.0,11681.808534942442
5.0,1.0,58.0,0.5,-0.6,-100.0,-15.0,18149.45356790584
5.0,1.0,58.0,0.5,-0.6,-100.0,-10.0,27258.82102155195
5.0,1.0,58.0,0.5,-0.6,-100.0,-5.0,37181.482514148374
5.0,1.0,58.0,0.5,-0.6,-100.0,0.0,49710.08000624812
5.0,1.0,58.0,0.5,-0.6,-100.0,5.0,100523.05662060705
5.0,1.0,58.0,0.5,-0.6,-100.0,10.0,479472.7065289498
5.0,1.0,58.0,0.5,-0.6,-100.0,15.0,8577811.836102363
5.0,1.0,58.0,0.5,-0.6,-100.0,20.0,415990477.3934226
5.0,1.0,58.0,0.5,-0.6,-100.0,25.0,7747241005.223212
5.0,1.0,58.0,0.5,-0.6,-100.0,30.0,1920134461.4279466
5.0,1.0,58.0,0.5,-0.6,-100.0,35.0,159760835.41994557
5.0,1.0,58.0,0.5,-0.6,-100.0,40.0,169162103.64046976
5.0,1.0,58.0,0.5,-0.6,-100.0,45.0,447934903.4829829
5.0,1.0,58.0,0.5,-0.6,-100.0,50.0,1731843075.775906
5.0,1.0,58.0,0.5,-0.6,-100.0,55.0,9240374440.490438
5.0,1.0,58.0,0.5,-0.6,-100.0,60.0,2518421822.1477966
5.0,1.0,58.0,0.5,-0.6,-100.0,65.0,340184471.8590692
5.0,1.0,58.0,0.5,-0.6,-100.0,70.0,147147065.76717138
5.0,1.0,58.0,0.5,-0.6,-100.0,75.0,261450806.5688239
5.0,1.0,58.0,0.5,-0.6,-100.0,80.0,115832645.60510714
5.0,1.0,58.0,0.5,-0.6,-100.0,85.0,18915541.670592807
5.0,1.0,58.0,0.5,-0.6,-100.0,90.0,2424243.760998013
5.0,1.0,58.0,0.5,-0.6,-100.0,95.0,665808.0916235967
5.0,1.0,58.0,0.5,-0.6,-100.0,100.0,7675254.132959704
5.0,1.0,58.0,0.5,-0.6,-100.0,105.0,3190007.7272805492
5.0,1.0,58.0,0.5,-0.6,-100.0,110.0,70645704.87297183
5.0,1.0,58.0,0.5,-0.6,-100.0,115.0,1740669423.3783128
5.0,1.0,58.0,0.5,-0.6,-100.0,120.0,3021493241.09027
5.0,1.0,58.0,0.5,-0.6,-100.0,125.0,581185741.1916791
5.0,1.0,58.0,0.5,-0.6,-100.0,130.0,472885140708.36255
5.0,1.0,58.0,0.5,-0.6,-100.0,135.0,260614086.37069947
5.0,1.0,58.0,0.5,-0.6,-100.0,140.0,2546751.7542510214
5.0,1.0,58.0,0.5,-0.6,-100.0,145.0,1691708.0882310185
5.0,1.0,58.0,0.5,-0.6,-100.0,150.0,233439402.1691489
5.0,1.0,58.0,0.5,-0.6,-100.0,155.0,5015541.098111898
5.0,1.0,58.0,0.5,-0.6,-100.0,160.0,892322.1449799506
5.0,1.0,58.0,0.5,-0.6,-100.0,165.0,36664193.85759373
5.0,1.0,58.0,0.5,-0.6,-100.0,170.0,5068844699.916082
5.0,1.0,58.0,0.5,-0.6,-100.0,175.0,6079681197.464895
5.0,1.0,58.0,0.5,-0.6,-100.0,180.0,27073179720.062473
5.0,1.0,58.0,0.5,-0.6,-95.0,-180.0,663920883.4828765
5.0,1.0,58.0,0.5,-0.6,-95.0,-175.0,6676778942462.538
5.0,1.0,58.0,0.5,-0.6,-95.0,-170.0,35323274128.854866
5.0,1.0,58.0,0.5,-0.6,-95.0,-165.0,6537193434.6932335
5.0,1.0,58.0,0.5,-0.6,-95.0,-160.0,1364146546237.9336
5.0,1.0,58.0,0.5,-0.6,-95.0,-155.0,11084346786.211567
5.0,1.0,58.0,0.5,-0.6,-95.0,-150.0,302759296.94734615
5.0,1.0,58.0,0.5,-0.6,-95.0,-145.0,955200843.8736547
5.0,1.0,58.0,0.5,-0.6,-95.0,-140.0,22596572886.55538
5.0,1.0,58.0,0.5,-0.6,-95.0,-135.0,2078070088.8449051
5.0,1.0,58.0,0.5,-0.6,-95.0,-130.0,487596217.348562
5.0,1.0,58.0,0.5,-0.6,-95.0,-125.0,6574853343875.109
5.0,1.0,58.0,0.5,-0.6,-95.0,-120.0,7981868927.29177
5.0,1.0,58.0,0.5,-0.6,-95.0,-115.0,2705922543122763.5
5.0,1.0,58.0,0.5,-0.6,-95.0,-110.0,42427121565.17094
5.0,1.0,58.0,0.5,-0.6,-95.0,-105.0,980222626.5074375
5.0,1.0,58.0,0.5,-0.6,-95.0,-100.0,169605908.60889378
5.0,1.0,58.0,0.5,-0.6,-95.0,-95.0,2781856454.953899
5.0,1.0,58.0,0.5,-0.6,-95.0,-90.0,487729956.67536104
5.0,1.0,58.0,0.5,-0.6,-95.0,-85.0,505482208.69022655
5.0,1.0,58.0,0.5,-0.6,-95.0,-80.0,64715159.58115747
5.0,1.0,58.0,0.5,-0.6,-95.0,-75.0,22402723.189616583
5.0,1.0,58.0,0.5,-0.6,-95.0,-70.0,5176642.0601585135
5.0,1.0,58.0,0.5,-0.6,-95.0,-65.0,1899653.6999976793
5.0,1.0,58.0,0.5,-0.6,-95.0,-60.0,1070366.0844417012
5.0,1.0,58.0,0.5,-0.6,-95.0,-55.0,201614.51254544395
5.0,1.0,58.0,0.5,-0.6,-95.0,-50.0,24428.521702993115
5.0,1.0,58.0,0.5,-0.6,-95.0,-45.0,5204.1361683609475
5.0,1.0,58.0,0.5,-0.6,-95.0,-40.0,3850.679405520284
5.0,1.0,58.0,0.5,-0.6,-95.0,-35.0,4705.508311443914
5.0,1.0,58.0,0.5,-0.6,-95.0,-30.0,6120.089449357566
5.0,1.0,58.0,0.5,-0.6,-95.0,-25.0,8214.441265178519
5.0,1.0,58.0,0.5,-0.6,-95.0,-20.0,11826.221586676165
5.0,1.0,58.0,0.5,-0.6,-95.0,-15.0,17968.19297615105
5.0,1.0,58.0,0.5,-0.6,-95.0,-10.0,27643.768834696446
5.0,1.0,58.0,0.5,-0.6,-95.0,-5.0,47392.23228081437
5.0,1.0,58.0,0.5,-0.6,-95.0,0.0,117368.3558759584
5.0,1.0,58.0,0.5,-0.6,-95.0,5.0,510030.23005192843
5.0,1.0,58.0,0.5,-0.6,-95.0,10.0,4895756.860701276
5.0,1.0,58.0,0.5,-0.6,-95.0,15.0,135721566.86699423
5.0,1.0,58.0,0.5,-0.6,-95.0,20.0,3258227611.787293
5.0,1.0,58.0,0.5,-0.6,-95.0,25.0,2567144529.986432
5.0,1.0,58.0,0.5,-0.6,-95.0,30.0,225284002.1887003
5.0,1.0,58.0,0.5,-0.6,-95.0,35.0,310386697.3448298
5.0,1.0,58.0,0.5,-0.6,-95.0,40.0,685814290.9252013
5.0,1.0,58.0,0.5,-0.6,-95.0,45.0,950756740.6578591
5.0,1.0,58.0,0.5,-0.6,-95.0,50.0,3898581630.267738
5.0,1.0,58.0,0.5,-0.6,-95.0,55.0,2188957210.594672
5.0,1.0,58.0,0.5,-0.6,-95.0,60.0,121562618.4256694
5.0,1.0,58.0,0.5,-0.6,-95.0,65.0,130463675.2012508
5.0,1.0,58.0,0.5,-0.6,-95.0,70.0,120970340.47060978
5.0,1.0,58.0,0.5,-0.6,-95.0,75.0,33414793.081379365
5.0,1.0,58.0,0.5,-0.6,-95.0,80.0,5303093.518452291
5.0,1.0,58.0,0.5,-0.6,-95.0,85.0,848685.6680072291
5.0,1.0,58.0,0.5,-0.6,-95.0,90.0,207225.59057770646
5.0,1.0,58.0,0.5,-0.6,-95.0,95.0,5677874.919871926
5.0,1.0,58.0,0.5,-0.6,-95.0,100.0,353134060.8090509
5.0,1.0,58.0,0.5,-0.6,-95.0,105.0,18923782.039572738
5.0,1.0,58.0,0.5,-0.6,-95.0,110.0,2075994.2873615322
5.0,1.0,58.0,0.5,-0.6,-95.0,115.0,498365894.1181474
5.0,1.0,58.0,0.5,-0.6,-95.0,120.0,16690070923.76163
5.0,1.0,58.0,0.5,-0.6,-95.0,125.0,777055610.9421222
5.0,1.0,58.0,0.5,-0.6,-95.0,130.0,2147971193.2080464
5.0,1.0,58.0,0.5,-0.6,-95.0,135.0,24876718004.353558
5.0,1.0,58.0,0.5,-0.6,-95.0,140.0,279733020.064296
5.0,1.0,58.0,0.5,-0.6,-95.0,145.0,3679211495.050725
5.0,1.0,58.0,0.5,-0.6,-95.0,150.0,1025666916.4822135
5.0,1.0,58.0,0.5,-0.6,-95.0,155.0,364791168.59408575
5.0,1.0,58.0,0.5,-0.6,-95.0,160.0,622166.2220164285
5.0,1.0,58.0,0.5,-0.6,-95.0,165.0,10253546.697031243
5.0,1.0,58.0,0.5,-0.6,-95.0,170.0,4719237914.976048
5.0,1.0,58.0,0.5,-0.6,-95.0,175.0,49432041366.8567
5.0,1.0,58.0,0.5,-0.6,-95.0,180.0,663920883.4828665
5.0,1.0,58.0,0.5,-0.6,-90.0,-180.0,1252846816.7636638
5.0,1.0,58.0,0.5,-0.6,-90.0,-175.0,549319805761.5725
5.0,1.0,58.0,0.5,-0.6,-90.0,-170.0,87521596466.19
5.0,1.0,58.0,0.5,-0.6,-90.0,-165.0,203779481593.76862
5.0,1.0,58.0,0.5,-0.6,-90.0,-160.0,11785923457.359245
5.0,1.0,58.0,0.5,-0.6,-90.0,-155.0,935490809408.6887
5.0,1.0,58.0,0.5,-0.6,-90.0,-150.0,292463088.5023348
5.0,1.0,58.0,0.5,-0.6,-90.0,-145.0,577956721.1489332
5.0,1.0,58.0,0.5,-0.6,-90.0,-140.0,9964047573.709621
5.0,1.0,58.0,0.5,-0.6,-90.0,-135.0,515651812.8971695
5.0,1.0,58.0,0.5,-0.6,-90.0,-130.0,5018122.796729569
5.0,1.0,58.0,0.5,-0.6,-90.0,-125.0,81212409.47951
5.0,1.0,58.0,0.5,-0.6,-90.0,-120.0,3230109675.7008333
5.0,1.0,58.0,0.5,-0.6,-90.0,-115.0,2234162940.220871
5.0,1.0,58.0,0.5,-0.6,-90.0,-110.0,92863621176.06639
