R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.0,-175.0,150.0,9928139254.02301
5.0,1.0,58.0,-1.7,0.0,-175.0,155.0,29429925955.140038
5.0,1.0,58.0,-1.7,0.0,-175.0,160.0,322202516993.3204
5.0,1.0,58.0,-1.7,0.0,-175.0,165.0,6319336232738.062
5.0,1.0,58.0,-1.7,0.0,-175.0,170.0,129133147927446.42
5.0,1.0,58.0,-1.7,0.0,-175.0,175.0,634190193824907.0
5.0,1.0,58.0,-1.7,0.0,-175.0,180.0,168813958198068.16
5.0,1.0,58.0,-1.7,0.0,-170.0,-180.0,184747844925267.3
5.0,1.0,58.0,-1.7,0.0,-170.0,-175.0,1326587907316239.2
5.0,1.0,58.0,-1.7,0.0,-170.0,-170.0,198435068576094.53
5.0,1.0,58.0,-1.7,0.0,-170.0,-165.0,5385925853569.094
5.0,1.0,58.0,-1.7,0.0,-170.0,-160.0,187041230361.71548
5.0,1.0,58.0,-1.7,0.0,-170.0,-155.0,11911068639.290901
5.0,1.0,58.0,-1.7,0.0,-170.0,-150.0,5622621573.877993
5.0,1.0,58.0,-1.7,0.0,-170.0,-145.0,59566905115.88904
5.0,1.0,58.0,-1.7,0.0,-170.0,-140.0,307396259819.4433
5.0,1.0,58.0,-1.7,0.0,-170.0,-135.0,1206731631814.1462
5.0,1.0,58.0,-1.7,0.0,-170.0,-130.0,2496432387474.1094
5.0,1.0,58.0,-1.7,0.0,-170.0,-125.0,2377652836790.1914
5.0,1.0,58.0,-1.7,0.0,-170.0,-120.0,20996012366201.88
5.0,1.0,58.0,-1.7,0.0,-170.0,-115.0,65081169606178.42
5.0,1.0,58.0,-1.7,0.0,-170.0,-110.0,19819677420125.348
5.0,1.0,58.0,-1.7,0.0,-170.0,-105.0,1560543678636.5352
5.0,1.0,58.0,-1.7,0.0,-170.0,-100.0,109885084426.775
5.0,1.0,58.0,-1.7,0.0,-170.0,-95.0,71532003123.55818
5.0,1.0,58.0,-1.7,0.0,-170.0,-90.0,173826492993.30246
5.0,1.0,58.0,-1.7,0.0,-170.0,-85.0,41422122055.24904
5.0,1.0,58.0,-1.7,0.0,-170.0,-80.0,6094277648.444903
5.0,1.0,58.0,-1.7,0.0,-170.0,-75.0,15278996083.522898
5.0,1.0,58.0,-1.7,0.0,-170.0,-70.0,45845343813.79572
5.0,1.0,58.0,-1.7,0.0,-170.0,-65.0,66954747586.501564
5.0,1.0,58.0,-1.7,0.0,-170.0,-60.0,40533929266.16494
5.0,1.0,58.0,-1.7,0.0,-170.0,-55.0,12298026829.9521
5.0,1.0,58.0,-1.7,0.0,-170.0,-50.0,2633033629.3796644
5.0,1.0,58.0,-1.7,0.0,-170.0,-45.0,534652177.20097643
5.0,1.0,58.0,-1.7,0.0,-170.0,-40.0,151760886.37263858
5.0,1.0,58.0,-1.7,0.0,-170.0,-35.0,87215023.77296144
5.0,1.0,58.0,-1.7,0.0,-170.0,-30.0,122060805.08102895
5.0,1.0,58.0,-1.7,0.0,-170.0,-25.0,200668323.59188488
5.0,1.0,58.0,-1.7,0.0,-170.0,-20.0,234071845.20285004
5.0,1.0,58.0,-1.7,0.0,-170.0,-15.0,185599799.39893878
5.0,1.0,58.0,-1.7,0.0,-170.0,-10.0,117989232.65257719
5.0,1.0,58.0,-1.7,0.0,-170.0,-5.0,76608193.62317972
5.0,1.0,58.0,-1.7,0.0,-170.0,0.0,55040808.04277367
5.0,1.0,58.0,-1.7,0.0,-170.0,5.0,39974880.50538387
5.0,1.0,58.0,-1.7,0.0,-170.0,10.0,26841476.051547065
5.0,1.0,58.0,-1.7,0.0,-170.0,15.0,16131657.53995444
5.0,1.0,58.0,-1.7,0.0,-170.0,20.0,8926385.003343971
5.0,1.0,58.0,-1.7,0.0,-170.0,25.0,4928419.12404792
5.0,1.0,58.0,-1.7,0.0,-170.0,30.0,3007628.387178733
5.0,1.0,58.0,-1.7,0.0,-170.0,35.0,2167863.6824151366
5.0,1.0,58.0,-1.7,0.0,-170.0,40.0,1829578.9746681952
5.0,1.0,58.0,-1.7,0.0,-170.0,45.0,1669117.5943321844
5.0,1.0,58.0,-1.7,0.0,-170.0,50.0,1875316.2474422166
5.0,1.0,58.0,-1.7,0.0,-170.0,55.0,62984646.04450112
5.0,1.0,58.0,-1.7,0.0,-170.0,60.0,5937974.349680592
5.0,1.0,58.0,-1.7,0.0,-170.0,65.0,1840113.9505857446
5.0,1.0,58.0,-1.7,0.0,-170.0,70.0,34262890.621292606
5.0,1.0,58.0,-1.7,0.0,-170.0,75.0,23374609.99306942
5.0,1.0,58.0,-1.7,0.0,-170.0,80.0,2565015.827808825
5.0,1.0,58.0,-1.7,0.0,-170.0,85.0,3786573.440019744
5.0,1.0,58.0,-1.7,0.0,-170.0,90.0,6581801.925636621
5.0,1.0,58.0,-1.7,0.0,-170.0,95.0,12227290.999804592
5.0,1.0,58.0,-1.7,0.0,-170.0,100.0,22195366.295195207
5.0,1.0,58.0,-1.7,0.0,-170.0,105.0,37322148.457453504
5.0,1.0,58.0,-1.7,0.0,-170.0,110.0,63142255.25241217
5.0,1.0,58.0,-1.7,0.0,-170.0,115.0,205168335.74968603
5.0,1.0,58.0,-1.7,0.0,-170.0,120.0,3068649424.029613
5.0,1.0,58.0,-1.7,0.0,-170.0,125.0,56448990910.26177
5.0,1.0,58.0,-1.7,0.0,-170.0,130.0,123551041686.68095
5.0,1.0,58.0,-1.7,0.0,-170.0,135.0,677933508493.4935
5.0,1.0,58.0,-1.7,0.0,-170.0,140.0,2446330202173.447
5.0,1.0,58.0,-1.7,0.0,-170.0,145.0,27315705483653.36
5.0,1.0,58.0,-1.7,0.0,-170.0,150.0,206386428982439.62
5.0,1.0,58.0,-1.7,0.0,-170.0,155.0,829197160432.123
5.0,1.0,58.0,-1.7,0.0,-170.0,160.0,12221881902.508886
5.0,1.0,58.0,-1.7,0.0,-170.0,165.0,32515054264.441593
5.0,1.0,58.0,-1.7,0.0,-170.0,170.0,262980364865.11182
5.0,1.0,58.0,-1.7,0.0,-170.0,175.0,4992015629724.661
5.0,1.0,58.0,-1.7,0.0,-170.0,180.0,184747844925261.5
5.0,1.0,58.0,-1.7,0.0,-165.0,-180.0,207721344316.67352
5.0,1.0,58.0,-1.7,0.0,-165.0,-175.0,41406046502.824974
5.0,1.0,58.0,-1.7,0.0,-165.0,-170.0,75347523512.94292
5.0,1.0,58.0,-1.7,0.0,-165.0,-165.0,89266850724.50725
5.0,1.0,58.0,-1.7,0.0,-165.0,-160.0,32039475160.649193
5.0,1.0,58.0,-1.7,0.0,-165.0,-155.0,8242264384.295614
5.0,1.0,58.0,-1.7,0.0,-165.0,-150.0,162863959751.61432
5.0,1.0,58.0,-1.7,0.0,-165.0,-145.0,19166682481495.094
5.0,1.0,58.0,-1.7,0.0,-165.0,-140.0,32668776086217.86
5.0,1.0,58.0,-1.7,0.0,-165.0,-135.0,351162324662.3931
5.0,1.0,58.0,-1.7,0.0,-165.0,-130.0,205379615978.69107
5.0,1.0,58.0,-1.7,0.0,-165.0,-125.0,3066316875695.197
5.0,1.0,58.0,-1.7,0.0,-165.0,-120.0,21794727975899.453
5.0,1.0,58.0,-1.7,0.0,-165.0,-115.0,18476794559442.887
5.0,1.0,58.0,-1.7,0.0,-165.0,-110.0,2234885524639.5723
5.0,1.0,58.0,-1.7,0.0,-165.0,-105.0,147765748505.84128
5.0,1.0,58.0,-1.7,0.0,-165.0,-100.0,286124051236.2093
5.0,1.0,58.0,-1.7,0.0,-165.0,-95.0,28375759801954.562
5.0,1.0,58.0,-1.7,0.0,-165.0,-90.0,22135880204749.727
5.0,1.0,58.0,-1.7,0.0,-165.0,-85.0,242048844892.72897
5.0,1.0,58.0,-1.7,0.0,-165.0,-80.0,139547944512.24878
5.0,1.0,58.0,-1.7,0.0,-165.0,-75.0,157849067167.1994
5.0,1.0,58.0,-1.7,0.0,-165.0,-70.0,66202693700.544136
5.0,1.0,58.0,-1.7,0.0,-165.0,-65.0,14463389335.366293
5.0,1.0,58.0,-1.7,0.0,-165.0,-60.0,2498588767.0578127
5.0,1.0,58.0,-1.7,0.0,-165.0,-55.0,449549226.7393422
5.0,1.0,58.0,-1.7,0.0,-165.0,-50.0,142066792.8230393
5.0,1.0,58.0,-1.7,0.0,-165.0,-45.0,225224829.56109264
5.0,1.0,58.0,-1.7,0.0,-165.0,-40.0,474079299.11599857
5.0,1.0,58.0,-1.7,0.0,-165.0,-35.0,723194082.3025439
5.0,1.0,58.0,-1.7,0.0,-165.0,-30.0,710143425.3755423
5.0,1.0,58.0,-1.7,0.0,-165.0,-25.0,429625862.23308456
5.0,1.0,58.0,-1.7,0.0,-165.0,-20.0,217907997.86256015
5.0,1.0,58.0,-1.7,0.0,-165.0,-15.0,147484471.72225162
5.0,1.0,58.0,-1.7,0.0,-165.0,-10.0,118097212.19309257
5.0,1.0,58.0,-1.7,0.0,-165.0,-5.0,78454780.38050412
5.0,1.0,58.0,-1.7,0.0,-165.0,0.0,40251937.36192699
5.0,1.0,58.0,-1.7,0.0,-165.0,5.0,17145326.697279636
5.0,1.0,58.0,-1.7,0.0,-165.0,10.0,6707046.278177286
5.0,1.0,58.0,-1.7,0.0,-165.0,15.0,2625689.4232759816
5.0,1.0,58.0,-1.7,0.0,-165.0,20.0,1089773.387684668
5.0,1.0,58.0,-1.7,0.0,-165.0,25.0,498657.1048107925
5.0,1.0,58.0,-1.7,0.0,-165.0,30.0,264036.2608649739
5.0,1.0,58.0,-1.7,0.0,-165.0,35.0,217500.70983366013
5.0,1.0,58.0,-1.7,0.0,-165.0,40.0,363973.47197213426
5.0,1.0,58.0,-1.7,0.0,-165.0,45.0,176241.54748814268
5.0,1.0,58.0,-1.7,0.0,-165.0,50.0,2279080.0430398337
5.0,1.0,58.0,-1.7,0.0,-165.0,55.0,159742779885.61115
5.0,1.0,58.0,-1.7,0.0,-165.0,60.0,462444092.44589925
5.0,1.0,58.0,-1.7,0.0,-165.0,65.0,7144883.05461915
5.0,1.0,58.0,-1.7,0.0,-165.0,70.0,9571244992.271437
5.0,1.0,58.0,-1.7,0.0,-165.0,75.0,11180089513.584661
5.0,1.0,58.0,-1.7,0.0,-165.0,80.0,2454663.1495299838
5.0,1.0,58.0,-1.7,0.0,-165.0,85.0,5633843.18457042
5.0,1.0,58.0,-1.7,0.0,-165.0,90.0,15322240.107977375
5.0,1.0,58.0,-1.7,0.0,-165.0,95.0,37636225.017789096
5.0,1.0,58.0,-1.7,0.0,-165.0,100.0,75672169.94593
5.0,1.0,58.0,-1.7,0.0,-165.0,105.0,112589445.45101172
5.0,1.0,58.0,-1.7,0.0,-165.0,110.0,115881861.42304772
5.0,1.0,58.0,-1.7,0.0,-165.0,115.0,83055886.47976486
5.0,1.0,58.0,-1.7,0.0,-165.0,120.0,49832751.811025344
5.0,1.0,58.0,-1.7,0.0,-165.0,125.0,127458526.01331492
5.0,1.0,58.0,-1.7,0.0,-165.0,130.0,4172138686.250384
5.0,1.0,58.0,-1.7,0.0,-165.0,135.0,122314477550.15443
5.0,1.0,58.0,-1.7,0.0,-165.0,140.0,114297036202.1683
5.0,1.0,58.0,-1.7,0.0,-165.0,145.0,8361765308.269019
5.0,1.0,58.0,-1.7,0.0,-165.0,150.0,184337069584.3535
5.0,1.0,58.0,-1.7,0.0,-165.0,155.0,494165911960395.9
5.0,1.0,58.0,-1.7,0.0,-165.0,160.0,8688748191100704.0
5.0,1.0,58.0,-1.7,0.0,-165.0,165.0,1615315399440.1172
5.0,1.0,58.0,-1.7,0.0,-165.0,170.0,14137214325.882542
5.0,1.0,58.0,-1.7,0.0,-165.0,175.0,46669319257.55681
5.0,1.0,58.0,-1.7,0.0,-165.0,180.0,207721344316.67087
5.0,1.0,58.0,-1.7,0.0,-160.0,-180.0,2176142910.996989
5.0,1.0,58.0,-1.7,0.0,-160.0,-175.0,74618796046.48604
5.0,1.0,58.0,-1.7,0.0,-160.0,-170.0,150026431751.42902
5.0,1.0,58.0,-1.7,0.0,-160.0,-165.0,116235805592.74841
5.0,1.0,58.0,-1.7,0.0,-160.0,-160.0,9111099859.343054
5.0,1.0,58.0,-1.7,0.0,-160.0,-155.0,4039289707.580236
5.0,1.0,58.0,-1.7,0.0,-160.0,-150.0,79581853549.01839
5.0,1.0,58.0,-1.7,0.0,-160.0,-145.0,2126860160926.9236
5.0,1.0,58.0,-1.7,0.0,-160.0,-140.0,909231059860.0803
5.0,1.0,58.0,-1.7,0.0,-160.0,-135.0,27559692021.00934
5.0,1.0,58.0,-1.7,0.0,-160.0,-130.0,58252298176.22551
5.0,1.0,58.0,-1.7,0.0,-160.0,-125.0,289896388383.7381
5.0,1.0,58.0,-1.7,0.0,-160.0,-120.0,108869097575.14256
5.0,1.0,58.0,-1.7,0.0,-160.0,-115.0,6174905555378.502
5.0,1.0,58.0,-1.7,0.0,-160.0,-110.0,722019579473862.5
5.0,1.0,58.0,-1.7,0.0,-160.0,-105.0,428874473768.1912
5.0,1.0,58.0,-1.7,0.0,-160.0,-100.0,164907438558.81927
5.0,1.0,58.0,-1.7,0.0,-160.0,-95.0,2781309585271.125
5.0,1.0,58.0,-1.7,0.0,-160.0,-90.0,3291761788379.2617
5.0,1.0,58.0,-1.7,0.0,-160.0,-85.0,3169266627471.7817
5.0,1.0,58.0,-1.7,0.0,-160.0,-80.0,685845069928.9181
5.0,1.0,58.0,-1.7,0.0,-160.0,-75.0,68191789249.94749
5.0,1.0,58.0,-1.7,0.0,-160.0,-70.0,6422646468.166959
5.0,1.0,58.0,-1.7,0.0,-160.0,-65.0,777271186.4333384
5.0,1.0,58.0,-1.7,0.0,-160.0,-60.0,256559398.32867134
5.0,1.0,58.0,-1.7,0.0,-160.0,-55.0,718571681.6159134
5.0,1.0,58.0,-1.7,0.0,-160.0,-50.0,2722327653.230817
5.0,1.0,58.0,-1.7,0.0,-160.0,-45.0,6017032855.758316
5.0,1.0,58.0,-1.7,0.0,-160.0,-40.0,5649483109.597117
5.0,1.0,58.0,-1.7,0.0,-160.0,-35.0,2341068175.0548825
5.0,1.0,58.0,-1.7,0.0,-160.0,-30.0,580917118.84583
5.0,1.0,58.0,-1.7,0.0,-160.0,-25.0,123372658.70155597
5.0,1.0,58.0,-1.7,0.0,-160.0,-20.0,35228575.47121414
5.0,1.0,58.0,-1.7,0.0,-160.0,-15.0,19737845.388933424
5.0,1.0,58.0,-1.7,0.0,-160.0,-10.0,14022626.294561738
5.0,1.0,58.0,-1.7,0.0,-160.0,-5.0,8485988.500189438
5.0,1.0,58.0,-1.7,0.0,-160.0,0.0,4180917.8634639443
5.0,1.0,58.0,-1.7,0.0,-160.0,5.0,1789013.682057738
5.0,1.0,58.0,-1.7,0.0,-160.0,10.0,719989.4936867002
5.0,1.0,58.0,-1.7,0.0,-160.0,15.0,291760.6595769166
5.0,1.0,58.0,-1.7,0.0,-160.0,20.0,125155.09614607506
5.0,1.0,58.0,-1.7,0.0,-160.0,25.0,59277.593923492845
5.0,1.0,58.0,-1.7,0.0,-160.0,30.0,47817.64826373169
5.0,1.0,58.0,-1.7,0.0,-160.0,35.0,587376.7603222276
5.0,1.0,58.0,-1.7,0.0,-160.0,40.0,2465371.583261107
5.0,1.0,58.0,-1.7,0.0,-160.0,45.0,291344.9042110806
5.0,1.0,58.0,-1.7,0.0,-160.0,50.0,3574933.3751729243
5.0,1.0,58.0,-1.7,0.0,-160.0,55.0,552250396009.7418
5.0,1.0,58.0,-1.7,0.0,-160.0,60.0,915099740.9588261
5.0,1.0,58.0,-1.7,0.0,-160.0,65.0,2999669342.8483663
5.0,1.0,58.0,-1.7,0.0,-160.0,70.0,13611460260.201054
5.0,1.0,58.0,-1.7,0.0,-160.0,75.0,16414158270.590874
5.0,1.0,58.0,-1.7,0.0,-160.0,80.0,7839516.2659835825
5.0,1.0,58.0,-1.7,0.0,-160.0,85.0,1689566.7952180535
5.0,1.0,58.0,-1.7,0.0,-160.0,90.0,4974124.744330198
5.0,1.0,58.0,-1.7,0.0,-160.0,95.0,8939435.29672881
5.0,1.0,58.0,-1.7,0.0,-160.0,100.0,12908554.670333423
5.0,1.0,58.0,-1.7,0.0,-160.0,105.0,15739700.353249704
5.0,1.0,58.0,-1.7,0.0,-160.0,110.0,13705229.868598137
5.0,1.0,58.0,-1.7,0.0,-160.0,115.0,8789795.314272517
5.0,1.0,58.0,-1.7,0.0,-160.0,120.0,4608879.290425453
5.0,1.0,58.0,-1.7,0.0,-160.0,125.0,2584532.02706503
5.0,1.0,58.0,-1.7,0.0,-160.0,130.0,5161556.165996863
5.0,1.0,58.0,-1.7,0.0,-160.0,135.0,130675068.65828843
5.0,1.0,58.0,-1.7,0.0,-160.0,140.0,4145884137.8182654
5.0,1.0,58.0,-1.7,0.0,-160.0,145.0,9906667085.802483
5.0,1.0,58.0,-1.7,0.0,-160.0,150.0,9827580243.995369
5.0,1.0,58.0,-1.7,0.0,-160.0,155.0,19746674049.919155
5.0,1.0,58.0,-1.7,0.0,-160.0,160.0,103148243305.83244
