R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.4,-175.0,-145.0,279242381.4302846
5.0,1.0,58.0,1.6,-1.4,-175.0,-140.0,10925552.057079624
5.0,1.0,58.0,1.6,-1.4,-175.0,-135.0,721538.225915137
5.0,1.0,58.0,1.6,-1.4,-175.0,-130.0,789047.9046732158
5.0,1.0,58.0,1.6,-1.4,-175.0,-125.0,1221715.200637841
5.0,1.0,58.0,1.6,-1.4,-175.0,-120.0,1073289.4478947655
5.0,1.0,58.0,1.6,-1.4,-175.0,-115.0,661744.45620617
5.0,1.0,58.0,1.6,-1.4,-175.0,-110.0,3603376.6262996546
5.0,1.0,58.0,1.6,-1.4,-175.0,-105.0,162361246.203455
5.0,1.0,58.0,1.6,-1.4,-175.0,-100.0,1191340220.3113825
5.0,1.0,58.0,1.6,-1.4,-175.0,-95.0,204414583.47542024
5.0,1.0,58.0,1.6,-1.4,-175.0,-90.0,3055120453.117274
5.0,1.0,58.0,1.6,-1.4,-175.0,-85.0,15413034801.836134
5.0,1.0,58.0,1.6,-1.4,-175.0,-80.0,2567398921.0969224
5.0,1.0,58.0,1.6,-1.4,-175.0,-75.0,1412037772.4341435
5.0,1.0,58.0,1.6,-1.4,-175.0,-70.0,21082000691.909466
5.0,1.0,58.0,1.6,-1.4,-175.0,-65.0,2318872573898.4644
5.0,1.0,58.0,1.6,-1.4,-175.0,-60.0,30134042633396.715
5.0,1.0,58.0,1.6,-1.4,-175.0,-55.0,381421144832.1373
5.0,1.0,58.0,1.6,-1.4,-175.0,-50.0,25311175004.289085
5.0,1.0,58.0,1.6,-1.4,-175.0,-45.0,1007593256.8103104
5.0,1.0,58.0,1.6,-1.4,-175.0,-40.0,350370928.68612903
5.0,1.0,58.0,1.6,-1.4,-175.0,-35.0,131005762.5080799
5.0,1.0,58.0,1.6,-1.4,-175.0,-30.0,17042935.314575527
5.0,1.0,58.0,1.6,-1.4,-175.0,-25.0,1793010.1067354311
5.0,1.0,58.0,1.6,-1.4,-175.0,-20.0,266600.15240359085
5.0,1.0,58.0,1.6,-1.4,-175.0,-15.0,61576.62937668043
5.0,1.0,58.0,1.6,-1.4,-175.0,-10.0,17942.635867018584
5.0,1.0,58.0,1.6,-1.4,-175.0,-5.0,6585.967166009865
5.0,1.0,58.0,1.6,-1.4,-175.0,0.0,3121.097795346083
5.0,1.0,58.0,1.6,-1.4,-175.0,5.0,1712.9561574666193
5.0,1.0,58.0,1.6,-1.4,-175.0,10.0,972.1623823133365
5.0,1.0,58.0,1.6,-1.4,-175.0,15.0,539.4414871326717
5.0,1.0,58.0,1.6,-1.4,-175.0,20.0,284.52074202027785
5.0,1.0,58.0,1.6,-1.4,-175.0,25.0,136.4692882227073
5.0,1.0,58.0,1.6,-1.4,-175.0,30.0,50.75769271012324
5.0,1.0,58.0,1.6,-1.4,-175.0,35.0,0.2110721814249743
5.0,1.0,58.0,1.6,-1.4,-175.0,40.0,-30.986132942612716
5.0,1.0,58.0,1.6,-1.4,-175.0,45.0,-51.74496266432778
5.0,1.0,58.0,1.6,-1.4,-175.0,50.0,-66.30797857391903
5.0,1.0,58.0,1.6,-1.4,-175.0,55.0,-75.98414857013151
5.0,1.0,58.0,1.6,-1.4,-175.0,60.0,-81.9567991340059
5.0,1.0,58.0,1.6,-1.4,-175.0,65.0,-84.2955557136321
5.0,1.0,58.0,1.6,-1.4,-175.0,70.0,-80.67620482990878
5.0,1.0,58.0,1.6,-1.4,-175.0,75.0,-71.70967948550047
5.0,1.0,58.0,1.6,-1.4,-175.0,80.0,-61.188924952140894
5.0,1.0,58.0,1.6,-1.4,-175.0,85.0,-56.42969958442429
5.0,1.0,58.0,1.6,-1.4,-175.0,90.0,-60.159296806366086
5.0,1.0,58.0,1.6,-1.4,-175.0,95.0,-65.83586935907546
5.0,1.0,58.0,1.6,-1.4,-175.0,100.0,-68.42401045683155
5.0,1.0,58.0,1.6,-1.4,-175.0,105.0,-69.37333552329441
5.0,1.0,58.0,1.6,-1.4,-175.0,110.0,-62.77307780769273
5.0,1.0,58.0,1.6,-1.4,-175.0,115.0,94.14662854049014
5.0,1.0,58.0,1.6,-1.4,-175.0,120.0,3273.1426941726127
5.0,1.0,58.0,1.6,-1.4,-175.0,125.0,90480.9605498395
5.0,1.0,58.0,1.6,-1.4,-175.0,130.0,1180012.8452291645
5.0,1.0,58.0,1.6,-1.4,-175.0,135.0,133486921.46519043
5.0,1.0,58.0,1.6,-1.4,-175.0,140.0,68173918728.779976
5.0,1.0,58.0,1.6,-1.4,-175.0,145.0,1946977447.9939268
5.0,1.0,58.0,1.6,-1.4,-175.0,150.0,5064922143.384243
5.0,1.0,58.0,1.6,-1.4,-175.0,155.0,67957612208929.82
5.0,1.0,58.0,1.6,-1.4,-175.0,160.0,18231086214.793747
5.0,1.0,58.0,1.6,-1.4,-175.0,165.0,476079576272.5248
5.0,1.0,58.0,1.6,-1.4,-175.0,170.0,773129384872.2915
5.0,1.0,58.0,1.6,-1.4,-175.0,175.0,17558291247919.098
5.0,1.0,58.0,1.6,-1.4,-175.0,180.0,10584237044.959066
5.0,1.0,58.0,1.6,-1.4,-170.0,-180.0,25589024752.980724
5.0,1.0,58.0,1.6,-1.4,-170.0,-175.0,71574833330.87683
5.0,1.0,58.0,1.6,-1.4,-170.0,-170.0,261127606346.57217
5.0,1.0,58.0,1.6,-1.4,-170.0,-165.0,303520242451615.1
5.0,1.0,58.0,1.6,-1.4,-170.0,-160.0,3714027277020.4775
5.0,1.0,58.0,1.6,-1.4,-170.0,-155.0,4163774913.929744
5.0,1.0,58.0,1.6,-1.4,-170.0,-150.0,885293285.6051756
5.0,1.0,58.0,1.6,-1.4,-170.0,-145.0,277223189.9177062
5.0,1.0,58.0,1.6,-1.4,-170.0,-140.0,13283588.271256179
5.0,1.0,58.0,1.6,-1.4,-170.0,-135.0,22733644.622630876
5.0,1.0,58.0,1.6,-1.4,-170.0,-130.0,108361659.95677353
5.0,1.0,58.0,1.6,-1.4,-170.0,-125.0,139316967.93306792
5.0,1.0,58.0,1.6,-1.4,-170.0,-120.0,40636577.39505354
5.0,1.0,58.0,1.6,-1.4,-170.0,-115.0,5973459.127171107
5.0,1.0,58.0,1.6,-1.4,-170.0,-110.0,10804823.466116557
5.0,1.0,58.0,1.6,-1.4,-170.0,-105.0,429013302.0468555
5.0,1.0,58.0,1.6,-1.4,-170.0,-100.0,955673758.4134369
5.0,1.0,58.0,1.6,-1.4,-170.0,-95.0,83989191.76967743
5.0,1.0,58.0,1.6,-1.4,-170.0,-90.0,387561428.50204545
5.0,1.0,58.0,1.6,-1.4,-170.0,-85.0,959730167.4458113
5.0,1.0,58.0,1.6,-1.4,-170.0,-80.0,554243557.1218978
5.0,1.0,58.0,1.6,-1.4,-170.0,-75.0,3816938999.673168
5.0,1.0,58.0,1.6,-1.4,-170.0,-70.0,62925220865.62264
5.0,1.0,58.0,1.6,-1.4,-170.0,-65.0,4157536531749.3794
5.0,1.0,58.0,1.6,-1.4,-170.0,-60.0,1970380559774.9019
5.0,1.0,58.0,1.6,-1.4,-170.0,-55.0,74424717159.1148
5.0,1.0,58.0,1.6,-1.4,-170.0,-50.0,3030194246.914417
5.0,1.0,58.0,1.6,-1.4,-170.0,-45.0,305945753.0021509
5.0,1.0,58.0,1.6,-1.4,-170.0,-40.0,211322298.06252494
5.0,1.0,58.0,1.6,-1.4,-170.0,-35.0,46526685.89504076
5.0,1.0,58.0,1.6,-1.4,-170.0,-30.0,5225665.264784252
5.0,1.0,58.0,1.6,-1.4,-170.0,-25.0,669117.271032361
5.0,1.0,58.0,1.6,-1.4,-170.0,-20.0,161174.14827203707
5.0,1.0,58.0,1.6,-1.4,-170.0,-15.0,45759.22844322798
5.0,1.0,58.0,1.6,-1.4,-170.0,-10.0,12074.542508399247
5.0,1.0,58.0,1.6,-1.4,-170.0,-5.0,3744.4168468635326
5.0,1.0,58.0,1.6,-1.4,-170.0,0.0,1559.4579663841043
5.0,1.0,58.0,1.6,-1.4,-170.0,5.0,770.3918009187425
5.0,1.0,58.0,1.6,-1.4,-170.0,10.0,386.2522431150339
5.0,1.0,58.0,1.6,-1.4,-170.0,15.0,176.4302082688143
5.0,1.0,58.0,1.6,-1.4,-170.0,20.0,60.054770395690234
5.0,1.0,58.0,1.6,-1.4,-170.0,25.0,-4.236964860529263
5.0,1.0,58.0,1.6,-1.4,-170.0,30.0,-39.73577714655118
5.0,1.0,58.0,1.6,-1.4,-170.0,35.0,-59.24543433905625
5.0,1.0,58.0,1.6,-1.4,-170.0,40.0,-70.44588396728969
5.0,1.0,58.0,1.6,-1.4,-170.0,45.0,-78.60773452005687
5.0,1.0,58.0,1.6,-1.4,-170.0,50.0,-83.89182387300711
5.0,1.0,58.0,1.6,-1.4,-170.0,55.0,-80.56380092040533
5.0,1.0,58.0,1.6,-1.4,-170.0,60.0,-73.38961065503477
5.0,1.0,58.0,1.6,-1.4,-170.0,65.0,-74.73484134310911
5.0,1.0,58.0,1.6,-1.4,-170.0,70.0,-69.11122378819951
5.0,1.0,58.0,1.6,-1.4,-170.0,75.0,-66.98656537441776
5.0,1.0,58.0,1.6,-1.4,-170.0,80.0,-65.49385695700701
5.0,1.0,58.0,1.6,-1.4,-170.0,85.0,-60.60404984539587
5.0,1.0,58.0,1.6,-1.4,-170.0,90.0,-73.03756383720614
5.0,1.0,58.0,1.6,-1.4,-170.0,95.0,-95.53196607142387
5.0,1.0,58.0,1.6,-1.4,-170.0,100.0,-103.35059677491616
5.0,1.0,58.0,1.6,-1.4,-170.0,105.0,-104.97458569276986
5.0,1.0,58.0,1.6,-1.4,-170.0,110.0,-103.38989020944436
5.0,1.0,58.0,1.6,-1.4,-170.0,115.0,-71.07106777091133
5.0,1.0,58.0,1.6,-1.4,-170.0,120.0,316.695583712673
5.0,1.0,58.0,1.6,-1.4,-170.0,125.0,6638.945623928548
5.0,1.0,58.0,1.6,-1.4,-170.0,130.0,99555.74317019882
5.0,1.0,58.0,1.6,-1.4,-170.0,135.0,1376065.2512554722
5.0,1.0,58.0,1.6,-1.4,-170.0,140.0,249987799.27591792
5.0,1.0,58.0,1.6,-1.4,-170.0,145.0,620313500.5417538
5.0,1.0,58.0,1.6,-1.4,-170.0,150.0,36753536549.95515
5.0,1.0,58.0,1.6,-1.4,-170.0,155.0,6519179069.453595
5.0,1.0,58.0,1.6,-1.4,-170.0,160.0,752616942274.0643
5.0,1.0,58.0,1.6,-1.4,-170.0,165.0,65478296190.17146
5.0,1.0,58.0,1.6,-1.4,-170.0,170.0,3044845236224.733
5.0,1.0,58.0,1.6,-1.4,-170.0,175.0,7313319479912.629
5.0,1.0,58.0,1.6,-1.4,-170.0,180.0,25589024752.981052
5.0,1.0,58.0,1.6,-1.4,-165.0,-180.0,47057097243.54679
5.0,1.0,58.0,1.6,-1.4,-165.0,-175.0,206505756688.14996
5.0,1.0,58.0,1.6,-1.4,-165.0,-170.0,6238919007588.106
5.0,1.0,58.0,1.6,-1.4,-165.0,-165.0,843719494029235.9
5.0,1.0,58.0,1.6,-1.4,-165.0,-160.0,336992314478.4951
5.0,1.0,58.0,1.6,-1.4,-165.0,-155.0,794194567.0418864
5.0,1.0,58.0,1.6,-1.4,-165.0,-150.0,858528058.7620956
5.0,1.0,58.0,1.6,-1.4,-165.0,-145.0,277936375.0895603
5.0,1.0,58.0,1.6,-1.4,-165.0,-140.0,61759345.86853689
5.0,1.0,58.0,1.6,-1.4,-165.0,-135.0,2538240200.4893775
5.0,1.0,58.0,1.6,-1.4,-165.0,-130.0,64034024747.005356
5.0,1.0,58.0,1.6,-1.4,-165.0,-125.0,27651864983.43749
5.0,1.0,58.0,1.6,-1.4,-165.0,-120.0,628096652.8984065
5.0,1.0,58.0,1.6,-1.4,-165.0,-115.0,20492192.81376045
5.0,1.0,58.0,1.6,-1.4,-165.0,-110.0,23698451.688429184
5.0,1.0,58.0,1.6,-1.4,-165.0,-105.0,214644896.7845807
5.0,1.0,58.0,1.6,-1.4,-165.0,-100.0,193070861.49666464
5.0,1.0,58.0,1.6,-1.4,-165.0,-95.0,642925650.8387809
5.0,1.0,58.0,1.6,-1.4,-165.0,-90.0,26859220244.54656
5.0,1.0,58.0,1.6,-1.4,-165.0,-85.0,65290995599.129944
5.0,1.0,58.0,1.6,-1.4,-165.0,-80.0,2979603312.314884
5.0,1.0,58.0,1.6,-1.4,-165.0,-75.0,15647735718.801609
5.0,1.0,58.0,1.6,-1.4,-165.0,-70.0,137225034474.4509
5.0,1.0,58.0,1.6,-1.4,-165.0,-65.0,1239917649841.2354
5.0,1.0,58.0,1.6,-1.4,-165.0,-60.0,221743726697.10345
5.0,1.0,58.0,1.6,-1.4,-165.0,-55.0,10030504148.49697
5.0,1.0,58.0,1.6,-1.4,-165.0,-50.0,396273482.2584346
5.0,1.0,58.0,1.6,-1.4,-165.0,-45.0,237690126.41418833
5.0,1.0,58.0,1.6,-1.4,-165.0,-40.0,94013943.51989453
5.0,1.0,58.0,1.6,-1.4,-165.0,-35.0,14352769.114307843
5.0,1.0,58.0,1.6,-1.4,-165.0,-30.0,1781954.6261987484
5.0,1.0,58.0,1.6,-1.4,-165.0,-25.0,492728.4459831549
5.0,1.0,58.0,1.6,-1.4,-165.0,-20.0,197066.25406343385
5.0,1.0,58.0,1.6,-1.4,-165.0,-15.0,52180.081574795244
5.0,1.0,58.0,1.6,-1.4,-165.0,-10.0,11488.911169890283
5.0,1.0,58.0,1.6,-1.4,-165.0,-5.0,3044.8458409303557
5.0,1.0,58.0,1.6,-1.4,-165.0,0.0,1117.2699073528127
5.0,1.0,58.0,1.6,-1.4,-165.0,5.0,485.13697740140447
5.0,1.0,58.0,1.6,-1.4,-165.0,10.0,202.66303122432166
5.0,1.0,58.0,1.6,-1.4,-165.0,15.0,60.82965735305188
5.0,1.0,58.0,1.6,-1.4,-165.0,20.0,-11.766844924602514
5.0,1.0,58.0,1.6,-1.4,-165.0,25.0,-48.37676653345707
5.0,1.0,58.0,1.6,-1.4,-165.0,30.0,-64.79012201398031
5.0,1.0,58.0,1.6,-1.4,-165.0,35.0,-67.7937036181784
5.0,1.0,58.0,1.6,-1.4,-165.0,40.0,-64.19306963698746
5.0,1.0,58.0,1.6,-1.4,-165.0,45.0,-63.91942299112603
5.0,1.0,58.0,1.6,-1.4,-165.0,50.0,-55.459049813513325
5.0,1.0,58.0,1.6,-1.4,-165.0,55.0,25.158195546244954
5.0,1.0,58.0,1.6,-1.4,-165.0,60.0,170.07332085470824
5.0,1.0,58.0,1.6,-1.4,-165.0,65.0,169.60674495288237
5.0,1.0,58.0,1.6,-1.4,-165.0,70.0,293.8084220898996
5.0,1.0,58.0,1.6,-1.4,-165.0,75.0,418.15191036037834
5.0,1.0,58.0,1.6,-1.4,-165.0,80.0,323.74811786476414
5.0,1.0,58.0,1.6,-1.4,-165.0,85.0,402.541240379239
5.0,1.0,58.0,1.6,-1.4,-165.0,90.0,432.15205538450874
5.0,1.0,58.0,1.6,-1.4,-165.0,95.0,56.112394594054635
5.0,1.0,58.0,1.6,-1.4,-165.0,100.0,-96.60554788226162
5.0,1.0,58.0,1.6,-1.4,-165.0,105.0,-112.11764256185967
5.0,1.0,58.0,1.6,-1.4,-165.0,110.0,-110.1262231460876
5.0,1.0,58.0,1.6,-1.4,-165.0,115.0,-98.85067932282993
5.0,1.0,58.0,1.6,-1.4,-165.0,120.0,-18.6456220311617
5.0,1.0,58.0,1.6,-1.4,-165.0,125.0,769.1228419826582
5.0,1.0,58.0,1.6,-1.4,-165.0,130.0,10260.26870849131
5.0,1.0,58.0,1.6,-1.4,-165.0,135.0,91478.37859368458
5.0,1.0,58.0,1.6,-1.4,-165.0,140.0,4172932.130868211
5.0,1.0,58.0,1.6,-1.4,-165.0,145.0,2682322970.965469
5.0,1.0,58.0,1.6,-1.4,-165.0,150.0,1428402429.058182
5.0,1.0,58.0,1.6,-1.4,-165.0,155.0,12091542370.300081
5.0,1.0,58.0,1.6,-1.4,-165.0,160.0,1120573667073.8208
5.0,1.0,58.0,1.6,-1.4,-165.0,165.0,678846993660.253
5.0,1.0,58.0,1.6,-1.4,-165.0,170.0,388660036762.0978
5.0,1.0,58.0,1.6,-1.4,-165.0,175.0,1016165912531.7086
5.0,1.0,58.0,1.6,-1.4,-165.0,180.0,47057097243.54713
5.0,1.0,58.0,1.6,-1.4,-160.0,-180.0,54772502896.00079
5.0,1.0,58.0,1.6,-1.4,-160.0,-175.0,156519573896.9571
5.0,1.0,58.0,1.6,-1.4,-160.0,-170.0,241099659763677.44
5.0,1.0,58.0,1.6,-1.4,-160.0,-165.0,139279808190711.44
5.0,1.0,58.0,1.6,-1.4,-160.0,-160.0,32742048369.094204
5.0,1.0,58.0,1.6,-1.4,-160.0,-155.0,230544764.63554564
5.0,1.0,58.0,1.6,-1.4,-160.0,-150.0,851344652.8508915
5.0,1.0,58.0,1.6,-1.4,-160.0,-145.0,277315969.5002601
5.0,1.0,58.0,1.6,-1.4,-160.0,-140.0,64594092.631628595
5.0,1.0,58.0,1.6,-1.4,-160.0,-135.0,3575935332.3209186
5.0,1.0,58.0,1.6,-1.4,-160.0,-130.0,86916459839.13028
5.0,1.0,58.0,1.6,-1.4,-160.0,-125.0,16272306654.689814
5.0,1.0,58.0,1.6,-1.4,-160.0,-120.0,249113177.22568578
5.0,1.0,58.0,1.6,-1.4,-160.0,-115.0,43569971.46460064
5.0,1.0,58.0,1.6,-1.4,-160.0,-110.0,124186867.7130906
5.0,1.0,58.0,1.6,-1.4,-160.0,-105.0,178877301.81663832
5.0,1.0,58.0,1.6,-1.4,-160.0,-100.0,103263626.60344952
5.0,1.0,58.0,1.6,-1.4,-160.0,-95.0,802544466.4760895
5.0,1.0,58.0,1.6,-1.4,-160.0,-90.0,40800998472.00464
5.0,1.0,58.0,1.6,-1.4,-160.0,-85.0,52038153158.726715
5.0,1.0,58.0,1.6,-1.4,-160.0,-80.0,1555944245.1432657
5.0,1.0,58.0,1.6,-1.4,-160.0,-75.0,83697769393.66917
5.0,1.0,58.0,1.6,-1.4,-160.0,-70.0,162527419967.60657
5.0,1.0,58.0,1.6,-1.4,-160.0,-65.0,501745029569.1153
5.0,1.0,58.0,1.6,-1.4,-160.0,-60.0,42611677404.81584
5.0,1.0,58.0,1.6,-1.4,-160.0,-55.0,928116437.4445273
5.0,1.0,58.0,1.6,-1.4,-160.0,-50.0,289254843.5246424
5.0,1.0,58.0,1.6,-1.4,-160.0,-45.0,217962521.47162834
5.0,1.0,58.0,1.6,-1.4,-160.0,-40.0,41321831.43986127
5.0,1.0,58.0,1.6,-1.4,-160.0,-35.0,4940255.603619679
5.0,1.0,58.0,1.6,-1.4,-160.0,-30.0,1174862.3039697653
5.0,1.0,58.0,1.6,-1.4,-160.0,-25.0,765271.3311487495
5.0,1.0,58.0,1.6,-1.4,-160.0,-20.0,277682.3211488841
5.0,1.0,58.0,1.6,-1.4,-160.0,-15.0,57092.74857126857
5.0,1.0,58.0,1.6,-1.4,-160.0,-10.0,10378.327371494508
5.0,1.0,58.0,1.6,-1.4,-160.0,-5.0,2353.567175474223
5.0,1.0,58.0,1.6,-1.4,-160.0,0.0,737.5000017658999
5.0,1.0,58.0,1.6,-1.4,-160.0,5.0,266.97563154194796
5.0,1.0,58.0,1.6,-1.4,-160.0,10.0,79.28614742127776
5.0,1.0,58.0,1.6,-1.4,-160.0,15.0,-6.966251090728449
5.0,1.0,58.0,1.6,-1.4,-160.0,20.0,-47.838681867435355
5.0,1.0,58.0,1.6,-1.4,-160.0,25.0,-64.35456590857153
5.0,1.0,58.0,1.6,-1.4,-160.0,30.0,-59.463201489577244
5.0,1.0,58.0,1.6,-1.4,-160.0,35.0,-26.169709433157887
5.0,1.0,58.0,1.6,-1.4,-160.0,40.0,21.609710723328796
5.0,1.0,58.0,1.6,-1.4,-160.0,45.0,37.75249267129897
5.0,1.0,58.0,1.6,-1.4,-160.0,50.0,114.11646333141806
5.0,1.0,58.0,1.6,-1.4,-160.0,55.0,983.2183806771394
5.0,1.0,58.0,1.6,-1.4,-160.0,60.0,3421.6464094999797
5.0,1.0,58.0,1.6,-1.4,-160.0,65.0,2972.41737995288
5.0,1.0,58.0,1.6,-1.4,-160.0,70.0,4431.168100407327
5.0,1.0,58.0,1.6,-1.4,-160.0,75.0,11493.832924756822
5.0,1.0,58.0,1.6,-1.4,-160.0,80.0,5941.287675384001
5.0,1.0,58.0,1.6,-1.4,-160.0,85.0,6151.432547043501
5.0,1.0,58.0,1.6,-1.4,-160.0,90.0,12975.853991077513
5.0,1.0,58.0,1.6,-1.4,-160.0,95.0,4477.871050309768
5.0,1.0,58.0,1.6,-1.4,-160.0,100.0,188.78324693200506
5.0,1.0,58.0,1.6,-1.4,-160.0,105.0,-100.25582605350952
5.0,1.0,58.0,1.6,-1.4,-160.0,110.0,-111.29777498369774
5.0,1.0,58.0,1.6,-1.4,-160.0,115.0,-103.39646718877363
5.0,1.0,58.0,1.6,-1.4,-160.0,120.0,-74.3132518867542
5.0,1.0,58.0,1.6,-1.4,-160.0,125.0,90.45704423413179
5.0,1.0,58.0,1.6,-1.4,-160.0,130.0,1443.6736344565027
5.0,1.0,58.0,1.6,-1.4,-160.0,135.0,12515.432598625388
5.0,1.0,58.0,1.6,-1.4,-160.0,140.0,167389.4284477499
5.0,1.0,58.0,1.6,-1.4,-160.0,145.0,357445870.44508743
5.0,1.0,58.0,1.6,-1.4,-160.0,150.0,43419282095.57917
