R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.5,-90.0,-5.0,349431.81132692914
5.0,1.0,58.0,-1.6,0.5,-90.0,0.0,1140779.462404928
5.0,1.0,58.0,-1.6,0.5,-90.0,5.0,4439058.807513411
5.0,1.0,58.0,-1.6,0.5,-90.0,10.0,8339133.327328365
5.0,1.0,58.0,-1.6,0.5,-90.0,15.0,34081092.34467048
5.0,1.0,58.0,-1.6,0.5,-90.0,20.0,1194838452.6131055
5.0,1.0,58.0,-1.6,0.5,-90.0,25.0,4085202058720.3057
5.0,1.0,58.0,-1.6,0.5,-90.0,30.0,910436205932329.9
5.0,1.0,58.0,-1.6,0.5,-90.0,35.0,42822226634.03586
5.0,1.0,58.0,-1.6,0.5,-90.0,40.0,15708487926.001652
5.0,1.0,58.0,-1.6,0.5,-90.0,45.0,1655588266.3022108
5.0,1.0,58.0,-1.6,0.5,-90.0,50.0,92292642.80025046
5.0,1.0,58.0,-1.6,0.5,-90.0,55.0,19820133.579285465
5.0,1.0,58.0,-1.6,0.5,-90.0,60.0,9626105.729604227
5.0,1.0,58.0,-1.6,0.5,-90.0,65.0,2515001.4178412766
5.0,1.0,58.0,-1.6,0.5,-90.0,70.0,694657.3284428123
5.0,1.0,58.0,-1.6,0.5,-90.0,75.0,80500148.92366503
5.0,1.0,58.0,-1.6,0.5,-90.0,80.0,1042207357.4049523
5.0,1.0,58.0,-1.6,0.5,-90.0,85.0,47820387.79299752
5.0,1.0,58.0,-1.6,0.5,-90.0,90.0,221988564.7534011
5.0,1.0,58.0,-1.6,0.5,-90.0,95.0,48157155.066589214
5.0,1.0,58.0,-1.6,0.5,-90.0,100.0,1575367804.4772782
5.0,1.0,58.0,-1.6,0.5,-90.0,105.0,39961628571.86168
5.0,1.0,58.0,-1.6,0.5,-90.0,110.0,433838123538733.2
5.0,1.0,58.0,-1.6,0.5,-90.0,115.0,7477931651.420668
5.0,1.0,58.0,-1.6,0.5,-90.0,120.0,1322682148.7821562
5.0,1.0,58.0,-1.6,0.5,-90.0,125.0,413801845.1441577
5.0,1.0,58.0,-1.6,0.5,-90.0,130.0,931792318.9700694
5.0,1.0,58.0,-1.6,0.5,-90.0,135.0,13456437.256317168
5.0,1.0,58.0,-1.6,0.5,-90.0,140.0,315524.5157831158
5.0,1.0,58.0,-1.6,0.5,-90.0,145.0,34640.60557559451
5.0,1.0,58.0,-1.6,0.5,-90.0,150.0,10699.393105469344
5.0,1.0,58.0,-1.6,0.5,-90.0,155.0,2619.590873409261
5.0,1.0,58.0,-1.6,0.5,-90.0,160.0,306.3546763793736
5.0,1.0,58.0,-1.6,0.5,-90.0,165.0,15.206823763403328
5.0,1.0,58.0,-1.6,0.5,-90.0,170.0,526.1828582791738
5.0,1.0,58.0,-1.6,0.5,-90.0,175.0,5370.50565991696
5.0,1.0,58.0,-1.6,0.5,-90.0,180.0,15596.123413665464
5.0,1.0,58.0,-1.6,0.5,-85.0,-180.0,23807.862948265993
5.0,1.0,58.0,-1.6,0.5,-85.0,-175.0,99141.5917381721
5.0,1.0,58.0,-1.6,0.5,-85.0,-170.0,2116011.755881702
5.0,1.0,58.0,-1.6,0.5,-85.0,-165.0,21568400.380393147
5.0,1.0,58.0,-1.6,0.5,-85.0,-160.0,1521127.6961065372
5.0,1.0,58.0,-1.6,0.5,-85.0,-155.0,1519977.7116234787
5.0,1.0,58.0,-1.6,0.5,-85.0,-150.0,25554813.27629603
5.0,1.0,58.0,-1.6,0.5,-85.0,-145.0,1185305.779013806
5.0,1.0,58.0,-1.6,0.5,-85.0,-140.0,30066.26080391682
5.0,1.0,58.0,-1.6,0.5,-85.0,-135.0,70331.45453398301
5.0,1.0,58.0,-1.6,0.5,-85.0,-130.0,6925306.606036071
5.0,1.0,58.0,-1.6,0.5,-85.0,-125.0,821975266.6263525
5.0,1.0,58.0,-1.6,0.5,-85.0,-120.0,5092031565.243165
5.0,1.0,58.0,-1.6,0.5,-85.0,-115.0,12777720827.976997
5.0,1.0,58.0,-1.6,0.5,-85.0,-110.0,3401423848.5245233
5.0,1.0,58.0,-1.6,0.5,-85.0,-105.0,1398411490.6696737
5.0,1.0,58.0,-1.6,0.5,-85.0,-100.0,221878308.18868914
5.0,1.0,58.0,-1.6,0.5,-85.0,-95.0,13021186.045898624
5.0,1.0,58.0,-1.6,0.5,-85.0,-90.0,32484957.366675552
5.0,1.0,58.0,-1.6,0.5,-85.0,-85.0,7890066.178225237
5.0,1.0,58.0,-1.6,0.5,-85.0,-80.0,355133.0816934201
5.0,1.0,58.0,-1.6,0.5,-85.0,-75.0,17099.838563232333
5.0,1.0,58.0,-1.6,0.5,-85.0,-70.0,2062.457323236022
5.0,1.0,58.0,-1.6,0.5,-85.0,-65.0,863.5569704030281
5.0,1.0,58.0,-1.6,0.5,-85.0,-60.0,470.70297405409707
5.0,1.0,58.0,-1.6,0.5,-85.0,-55.0,205.12667392073297
5.0,1.0,58.0,-1.6,0.5,-85.0,-50.0,95.57602170925344
5.0,1.0,58.0,-1.6,0.5,-85.0,-45.0,202.87861429853595
5.0,1.0,58.0,-1.6,0.5,-85.0,-40.0,765.9390348038587
5.0,1.0,58.0,-1.6,0.5,-85.0,-35.0,2472.7126980855173
5.0,1.0,58.0,-1.6,0.5,-85.0,-30.0,6430.6819350682645
5.0,1.0,58.0,-1.6,0.5,-85.0,-25.0,13246.502177321474
5.0,1.0,58.0,-1.6,0.5,-85.0,-20.0,26749.911203647083
5.0,1.0,58.0,-1.6,0.5,-85.0,-15.0,71455.1916424107
5.0,1.0,58.0,-1.6,0.5,-85.0,-10.0,156685.03756752
5.0,1.0,58.0,-1.6,0.5,-85.0,-5.0,297208.5655655936
5.0,1.0,58.0,-1.6,0.5,-85.0,0.0,945278.7648415441
5.0,1.0,58.0,-1.6,0.5,-85.0,5.0,3903418.3289334388
5.0,1.0,58.0,-1.6,0.5,-85.0,10.0,9487755.66903399
5.0,1.0,58.0,-1.6,0.5,-85.0,15.0,199439712.84060463
5.0,1.0,58.0,-1.6,0.5,-85.0,20.0,238443985533.1418
5.0,1.0,58.0,-1.6,0.5,-85.0,25.0,1.5532462469056028e+16
5.0,1.0,58.0,-1.6,0.5,-85.0,30.0,1006539909945.2965
5.0,1.0,58.0,-1.6,0.5,-85.0,35.0,10718542795.601814
5.0,1.0,58.0,-1.6,0.5,-85.0,40.0,32559153908.72244
5.0,1.0,58.0,-1.6,0.5,-85.0,45.0,178279792.85805076
5.0,1.0,58.0,-1.6,0.5,-85.0,50.0,17376633.95876333
5.0,1.0,58.0,-1.6,0.5,-85.0,55.0,3786253.3481127317
5.0,1.0,58.0,-1.6,0.5,-85.0,60.0,1076155.4208705472
5.0,1.0,58.0,-1.6,0.5,-85.0,65.0,159159.7305753388
5.0,1.0,58.0,-1.6,0.5,-85.0,70.0,1255683.9457647104
5.0,1.0,58.0,-1.6,0.5,-85.0,75.0,428709633.97048974
5.0,1.0,58.0,-1.6,0.5,-85.0,80.0,612048464.9645584
5.0,1.0,58.0,-1.6,0.5,-85.0,85.0,347749197.31026185
5.0,1.0,58.0,-1.6,0.5,-85.0,90.0,1518881369.5659664
5.0,1.0,58.0,-1.6,0.5,-85.0,95.0,162143165.80388707
5.0,1.0,58.0,-1.6,0.5,-85.0,100.0,1807289715.0411248
5.0,1.0,58.0,-1.6,0.5,-85.0,105.0,6722029964.302527
5.0,1.0,58.0,-1.6,0.5,-85.0,110.0,74614543488.29753
5.0,1.0,58.0,-1.6,0.5,-85.0,115.0,995325497.8156984
5.0,1.0,58.0,-1.6,0.5,-85.0,120.0,108796554.39563745
5.0,1.0,58.0,-1.6,0.5,-85.0,125.0,824631691.7896627
5.0,1.0,58.0,-1.6,0.5,-85.0,130.0,3599480284.139405
5.0,1.0,58.0,-1.6,0.5,-85.0,135.0,22136885.673958175
5.0,1.0,58.0,-1.6,0.5,-85.0,140.0,324070.0041471237
5.0,1.0,58.0,-1.6,0.5,-85.0,145.0,60290.714257265354
5.0,1.0,58.0,-1.6,0.5,-85.0,150.0,15666.605205832597
5.0,1.0,58.0,-1.6,0.5,-85.0,155.0,2630.362528456135
5.0,1.0,58.0,-1.6,0.5,-85.0,160.0,308.112633306628
5.0,1.0,58.0,-1.6,0.5,-85.0,165.0,18.46601505103529
5.0,1.0,58.0,-1.6,0.5,-85.0,170.0,302.33918422967236
5.0,1.0,58.0,-1.6,0.5,-85.0,175.0,3673.473240934738
5.0,1.0,58.0,-1.6,0.5,-85.0,180.0,23807.862948265774
5.0,1.0,58.0,-1.6,0.5,-80.0,-180.0,27897.185191766195
5.0,1.0,58.0,-1.6,0.5,-80.0,-175.0,123395.92236287773
5.0,1.0,58.0,-1.6,0.5,-80.0,-170.0,1947658.5397059943
5.0,1.0,58.0,-1.6,0.5,-80.0,-165.0,55004186.55728579
5.0,1.0,58.0,-1.6,0.5,-80.0,-160.0,12801174.844289685
5.0,1.0,58.0,-1.6,0.5,-80.0,-155.0,18732386.654778052
5.0,1.0,58.0,-1.6,0.5,-80.0,-150.0,19310802.901289597
5.0,1.0,58.0,-1.6,0.5,-80.0,-145.0,35555741.240413256
5.0,1.0,58.0,-1.6,0.5,-80.0,-140.0,351414.5200225806
5.0,1.0,58.0,-1.6,0.5,-80.0,-135.0,14410.448787364063
5.0,1.0,58.0,-1.6,0.5,-80.0,-130.0,237287.1928616321
5.0,1.0,58.0,-1.6,0.5,-80.0,-125.0,38907938.673774935
5.0,1.0,58.0,-1.6,0.5,-80.0,-120.0,897272915.6268817
5.0,1.0,58.0,-1.6,0.5,-80.0,-115.0,12441365771.42083
5.0,1.0,58.0,-1.6,0.5,-80.0,-110.0,253177685.4637828
5.0,1.0,58.0,-1.6,0.5,-80.0,-105.0,76021728.53676471
5.0,1.0,58.0,-1.6,0.5,-80.0,-100.0,740768779.526078
5.0,1.0,58.0,-1.6,0.5,-80.0,-95.0,27268032.597958848
5.0,1.0,58.0,-1.6,0.5,-80.0,-90.0,1715939.9111571421
5.0,1.0,58.0,-1.6,0.5,-80.0,-85.0,980617.8315277834
5.0,1.0,58.0,-1.6,0.5,-80.0,-80.0,143132.47220639788
5.0,1.0,58.0,-1.6,0.5,-80.0,-75.0,12347.356432172428
5.0,1.0,58.0,-1.6,0.5,-80.0,-70.0,1440.931460389601
5.0,1.0,58.0,-1.6,0.5,-80.0,-65.0,393.73117886869835
5.0,1.0,58.0,-1.6,0.5,-80.0,-60.0,165.01153557749404
5.0,1.0,58.0,-1.6,0.5,-80.0,-55.0,54.444917637230965
5.0,1.0,58.0,-1.6,0.5,-80.0,-50.0,37.95978157478194
5.0,1.0,58.0,-1.6,0.5,-80.0,-45.0,179.25394108429944
5.0,1.0,58.0,-1.6,0.5,-80.0,-40.0,664.5196948007994
5.0,1.0,58.0,-1.6,0.5,-80.0,-35.0,1919.9550337244104
5.0,1.0,58.0,-1.6,0.5,-80.0,-30.0,4930.508382225843
5.0,1.0,58.0,-1.6,0.5,-80.0,-25.0,12728.09986309929
5.0,1.0,58.0,-1.6,0.5,-80.0,-20.0,33737.540806544996
5.0,1.0,58.0,-1.6,0.5,-80.0,-15.0,83443.01488717372
5.0,1.0,58.0,-1.6,0.5,-80.0,-10.0,190355.4829448106
5.0,1.0,58.0,-1.6,0.5,-80.0,-5.0,636136.2581395531
5.0,1.0,58.0,-1.6,0.5,-80.0,0.0,3416896.8338383106
5.0,1.0,58.0,-1.6,0.5,-80.0,5.0,12223201.674600244
5.0,1.0,58.0,-1.6,0.5,-80.0,10.0,45202625.38770922
5.0,1.0,58.0,-1.6,0.5,-80.0,15.0,13803240367.72984
5.0,1.0,58.0,-1.6,0.5,-80.0,20.0,1851503958878456.8
5.0,1.0,58.0,-1.6,0.5,-80.0,25.0,155374520102096.94
5.0,1.0,58.0,-1.6,0.5,-80.0,30.0,6392152469.4373045
5.0,1.0,58.0,-1.6,0.5,-80.0,35.0,95242958343.69789
5.0,1.0,58.0,-1.6,0.5,-80.0,40.0,3526423614.6755075
5.0,1.0,58.0,-1.6,0.5,-80.0,45.0,17114329.65730227
5.0,1.0,58.0,-1.6,0.5,-80.0,50.0,3126397.099281892
5.0,1.0,58.0,-1.6,0.5,-80.0,55.0,525296.908788318
5.0,1.0,58.0,-1.6,0.5,-80.0,60.0,68305.03965345644
5.0,1.0,58.0,-1.6,0.5,-80.0,65.0,42866.12684329918
5.0,1.0,58.0,-1.6,0.5,-80.0,70.0,5969546.228585302
5.0,1.0,58.0,-1.6,0.5,-80.0,75.0,1787753967.4002748
5.0,1.0,58.0,-1.6,0.5,-80.0,80.0,211926127.7039488
5.0,1.0,58.0,-1.6,0.5,-80.0,85.0,4960014705.9826975
5.0,1.0,58.0,-1.6,0.5,-80.0,90.0,8799705966.229532
5.0,1.0,58.0,-1.6,0.5,-80.0,95.0,697248847.7500788
5.0,1.0,58.0,-1.6,0.5,-80.0,100.0,818091649.7684336
5.0,1.0,58.0,-1.6,0.5,-80.0,105.0,10118548856.671518
5.0,1.0,58.0,-1.6,0.5,-80.0,110.0,23260483152.81148
5.0,1.0,58.0,-1.6,0.5,-80.0,115.0,232499785.58785796
5.0,1.0,58.0,-1.6,0.5,-80.0,120.0,15097465.566389637
5.0,1.0,58.0,-1.6,0.5,-80.0,125.0,98432340.85696469
5.0,1.0,58.0,-1.6,0.5,-80.0,130.0,114216275.09580447
5.0,1.0,58.0,-1.6,0.5,-80.0,135.0,5916887.819676079
5.0,1.0,58.0,-1.6,0.5,-80.0,140.0,211640.89999985785
5.0,1.0,58.0,-1.6,0.5,-80.0,145.0,43683.730758826
5.0,1.0,58.0,-1.6,0.5,-80.0,150.0,15034.821419492093
5.0,1.0,58.0,-1.6,0.5,-80.0,155.0,3062.907704212528
5.0,1.0,58.0,-1.6,0.5,-80.0,160.0,349.5641881955904
5.0,1.0,58.0,-1.6,0.5,-80.0,165.0,34.74817610312108
5.0,1.0,58.0,-1.6,0.5,-80.0,170.0,252.813153615659
5.0,1.0,58.0,-1.6,0.5,-80.0,175.0,2260.1024106307964
5.0,1.0,58.0,-1.6,0.5,-80.0,180.0,27897.185191765846
5.0,1.0,58.0,-1.6,0.5,-75.0,-180.0,21182.493005585453
5.0,1.0,58.0,-1.6,0.5,-75.0,-175.0,211492.55259320696
5.0,1.0,58.0,-1.6,0.5,-75.0,-170.0,3940625.818865104
5.0,1.0,58.0,-1.6,0.5,-75.0,-165.0,47566902.7991542
5.0,1.0,58.0,-1.6,0.5,-75.0,-160.0,139719973.29863167
5.0,1.0,58.0,-1.6,0.5,-75.0,-155.0,193848849.0642168
5.0,1.0,58.0,-1.6,0.5,-75.0,-150.0,125217508.37872157
5.0,1.0,58.0,-1.6,0.5,-75.0,-145.0,164354401.63462117
5.0,1.0,58.0,-1.6,0.5,-75.0,-140.0,8011434.044438332
5.0,1.0,58.0,-1.6,0.5,-75.0,-135.0,76668.62297671818
5.0,1.0,58.0,-1.6,0.5,-75.0,-130.0,13583.847885999441
5.0,1.0,58.0,-1.6,0.5,-75.0,-125.0,587420.7741874735
5.0,1.0,58.0,-1.6,0.5,-75.0,-120.0,39335253.16228891
5.0,1.0,58.0,-1.6,0.5,-75.0,-115.0,338262872.97212195
5.0,1.0,58.0,-1.6,0.5,-75.0,-110.0,1641214503.883081
5.0,1.0,58.0,-1.6,0.5,-75.0,-105.0,15842143.030935602
5.0,1.0,58.0,-1.6,0.5,-75.0,-100.0,31222026.910566535
5.0,1.0,58.0,-1.6,0.5,-75.0,-95.0,63490168.70331465
5.0,1.0,58.0,-1.6,0.5,-75.0,-90.0,1430967.011027755
5.0,1.0,58.0,-1.6,0.5,-75.0,-85.0,194516.1562288232
5.0,1.0,58.0,-1.6,0.5,-75.0,-80.0,49857.82574624938
5.0,1.0,58.0,-1.6,0.5,-75.0,-75.0,7846.005262823344
5.0,1.0,58.0,-1.6,0.5,-75.0,-70.0,1083.0284192670747
5.0,1.0,58.0,-1.6,0.5,-75.0,-65.0,195.77828828686597
5.0,1.0,58.0,-1.6,0.5,-75.0,-60.0,33.073105732045136
5.0,1.0,58.0,-1.6,0.5,-75.0,-55.0,-17.03381249857973
5.0,1.0,58.0,-1.6,0.5,-75.0,-50.0,1.6513646140236657
5.0,1.0,58.0,-1.6,0.5,-75.0,-45.0,154.44882340963682
5.0,1.0,58.0,-1.6,0.5,-75.0,-40.0,732.8766892528259
5.0,1.0,58.0,-1.6,0.5,-75.0,-35.0,3342.1959468787736
5.0,1.0,58.0,-1.6,0.5,-75.0,-30.0,16319.262518459136
5.0,1.0,58.0,-1.6,0.5,-75.0,-25.0,59919.85951828617
5.0,1.0,58.0,-1.6,0.5,-75.0,-20.0,162459.25067524656
5.0,1.0,58.0,-1.6,0.5,-75.0,-15.0,714549.954790397
5.0,1.0,58.0,-1.6,0.5,-75.0,-10.0,2751031.338714448
5.0,1.0,58.0,-1.6,0.5,-75.0,-5.0,10228406.56063346
5.0,1.0,58.0,-1.6,0.5,-75.0,0.0,35114775.72406262
5.0,1.0,58.0,-1.6,0.5,-75.0,5.0,36945724.645551
5.0,1.0,58.0,-1.6,0.5,-75.0,10.0,719035744.0029354
5.0,1.0,58.0,-1.6,0.5,-75.0,15.0,4103549190886.427
5.0,1.0,58.0,-1.6,0.5,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,0.5,-75.0,25.0,94746392456.13528
5.0,1.0,58.0,-1.6,0.5,-75.0,30.0,13849276388.899336
5.0,1.0,58.0,-1.6,0.5,-75.0,35.0,36758354566.61931
5.0,1.0,58.0,-1.6,0.5,-75.0,40.0,128219282.84645131
5.0,1.0,58.0,-1.6,0.5,-75.0,45.0,3660635.9689794076
5.0,1.0,58.0,-1.6,0.5,-75.0,50.0,481801.9260315976
5.0,1.0,58.0,-1.6,0.5,-75.0,55.0,45903.60272507459
5.0,1.0,58.0,-1.6,0.5,-75.0,60.0,7407.692449649933
5.0,1.0,58.0,-1.6,0.5,-75.0,65.0,112375.98682059548
5.0,1.0,58.0,-1.6,0.5,-75.0,70.0,32513956.729994282
5.0,1.0,58.0,-1.6,0.5,-75.0,75.0,4033795527.655269
5.0,1.0,58.0,-1.6,0.5,-75.0,80.0,125128946.09498833
5.0,1.0,58.0,-1.6,0.5,-75.0,85.0,143099353294.987
5.0,1.0,58.0,-1.6,0.5,-75.0,90.0,24594425653.798664
5.0,1.0,58.0,-1.6,0.5,-75.0,95.0,2659172548.257149
5.0,1.0,58.0,-1.6,0.5,-75.0,100.0,343625527.660493
5.0,1.0,58.0,-1.6,0.5,-75.0,105.0,1219412949848.6023
5.0,1.0,58.0,-1.6,0.5,-75.0,110.0,141248923886.56418
5.0,1.0,58.0,-1.6,0.5,-75.0,115.0,162981872.62718982
5.0,1.0,58.0,-1.6,0.5,-75.0,120.0,10905847.65747411
5.0,1.0,58.0,-1.6,0.5,-75.0,125.0,5929599.94201903
5.0,1.0,58.0,-1.6,0.5,-75.0,130.0,3483345.1693888
5.0,1.0,58.0,-1.6,0.5,-75.0,135.0,910783.1259067989
5.0,1.0,58.0,-1.6,0.5,-75.0,140.0,101880.82198330032
5.0,1.0,58.0,-1.6,0.5,-75.0,145.0,22292.468746060484
5.0,1.0,58.0,-1.6,0.5,-75.0,150.0,9586.278571727657
5.0,1.0,58.0,-1.6,0.5,-75.0,155.0,2881.278663869763
5.0,1.0,58.0,-1.6,0.5,-75.0,160.0,403.78155133331535
5.0,1.0,58.0,-1.6,0.5,-75.0,165.0,69.70686319962223
5.0,1.0,58.0,-1.6,0.5,-75.0,170.0,292.0824295088331
5.0,1.0,58.0,-1.6,0.5,-75.0,175.0,1963.6966211509578
5.0,1.0,58.0,-1.6,0.5,-75.0,180.0,21182.493005585162
5.0,1.0,58.0,-1.6,0.5,-70.0,-180.0,19803.7558300303
5.0,1.0,58.0,-1.6,0.5,-70.0,-175.0,276613.94633851637
5.0,1.0,58.0,-1.6,0.5,-70.0,-170.0,4665184.512550112
5.0,1.0,58.0,-1.6,0.5,-70.0,-165.0,789187779.4868234
5.0,1.0,58.0,-1.6,0.5,-70.0,-160.0,131650190.32242234
5.0,1.0,58.0,-1.6,0.5,-70.0,-155.0,204118684.1232372
5.0,1.0,58.0,-1.6,0.5,-70.0,-150.0,39645401645.566154
5.0,1.0,58.0,-1.6,0.5,-70.0,-145.0,444847806.49112904
5.0,1.0,58.0,-1.6,0.5,-70.0,-140.0,313763706.92263514
5.0,1.0,58.0,-1.6,0.5,-70.0,-135.0,1119179.9736560404
5.0,1.0,58.0,-1.6,0.5,-70.0,-130.0,13313.970513786262
5.0,1.0,58.0,-1.6,0.5,-70.0,-125.0,19549.344194679503
5.0,1.0,58.0,-1.6,0.5,-70.0,-120.0,716550.3777563369
5.0,1.0,58.0,-1.6,0.5,-70.0,-115.0,7768519.66478431
5.0,1.0,58.0,-1.6,0.5,-70.0,-110.0,88625901.42009373
5.0,1.0,58.0,-1.6,0.5,-70.0,-105.0,67947290.08856502
5.0,1.0,58.0,-1.6,0.5,-70.0,-100.0,2134113.4450856266
5.0,1.0,58.0,-1.6,0.5,-70.0,-95.0,7720191.428380583
5.0,1.0,58.0,-1.6,0.5,-70.0,-90.0,2687830.194826988
5.0,1.0,58.0,-1.6,0.5,-70.0,-85.0,141579.497426556
5.0,1.0,58.0,-1.6,0.5,-70.0,-80.0,25720.329829241327
5.0,1.0,58.0,-1.6,0.5,-70.0,-75.0,4991.067992465284
5.0,1.0,58.0,-1.6,0.5,-70.0,-70.0,862.9311699358751
5.0,1.0,58.0,-1.6,0.5,-70.0,-65.0,110.60252750987819
5.0,1.0,58.0,-1.6,0.5,-70.0,-60.0,-24.79630669182785
5.0,1.0,58.0,-1.6,0.5,-70.0,-55.0,-40.758878058891646
5.0,1.0,58.0,-1.6,0.5,-70.0,-50.0,38.955552205683986
5.0,1.0,58.0,-1.6,0.5,-70.0,-45.0,379.0146602265663
5.0,1.0,58.0,-1.6,0.5,-70.0,-40.0,1648.3913338864504
5.0,1.0,58.0,-1.6,0.5,-70.0,-35.0,7950.2548755036605
5.0,1.0,58.0,-1.6,0.5,-70.0,-30.0,43184.36918139805
5.0,1.0,58.0,-1.6,0.5,-70.0,-25.0,179824.13626721024
5.0,1.0,58.0,-1.6,0.5,-70.0,-20.0,1486033.7201197832
5.0,1.0,58.0,-1.6,0.5,-70.0,-15.0,24153136.14908379
5.0,1.0,58.0,-1.6,0.5,-70.0,-10.0,94441840.78705598
5.0,1.0,58.0,-1.6,0.5,-70.0,-5.0,108314977.99484892
5.0,1.0,58.0,-1.6,0.5,-70.0,0.0,82804010.42629568
5.0,1.0,58.0,-1.6,0.5,-70.0,5.0,233684033.4962896
5.0,1.0,58.0,-1.6,0.5,-70.0,10.0,14315564170.680506
5.0,1.0,58.0,-1.6,0.5,-70.0,15.0,113582250230635.88
5.0,1.0,58.0,-1.6,0.5,-70.0,20.0,1963707428669.9375
5.0,1.0,58.0,-1.6,0.5,-70.0,25.0,1618521386.779114
5.0,1.0,58.0,-1.6,0.5,-70.0,30.0,43526038226.37661
5.0,1.0,58.0,-1.6,0.5,-70.0,35.0,1223379949.7199414
5.0,1.0,58.0,-1.6,0.5,-70.0,40.0,7881977.043890496
5.0,1.0,58.0,-1.6,0.5,-70.0,45.0,814937.3939517048
5.0,1.0,58.0,-1.6,0.5,-70.0,50.0,59296.96522509407
5.0,1.0,58.0,-1.6,0.5,-70.0,55.0,5313.297070513614
5.0,1.0,58.0,-1.6,0.5,-70.0,60.0,6432.249863001029
5.0,1.0,58.0,-1.6,0.5,-70.0,65.0,410657.60717539646
5.0,1.0,58.0,-1.6,0.5,-70.0,70.0,181361923.9993536
5.0,1.0,58.0,-1.6,0.5,-70.0,75.0,3620833282.2734694
5.0,1.0,58.0,-1.6,0.5,-70.0,80.0,681284924.0420867
5.0,1.0,58.0,-1.6,0.5,-70.0,85.0,10102500874633.514
5.0,1.0,58.0,-1.6,0.5,-70.0,90.0,20228266987.010487
5.0,1.0,58.0,-1.6,0.5,-70.0,95.0,5154644619.197708
5.0,1.0,58.0,-1.6,0.5,-70.0,100.0,674876862.5955588
5.0,1.0,58.0,-1.6,0.5,-70.0,105.0,12159793017844.957
5.0,1.0,58.0,-1.6,0.5,-70.0,110.0,218864195318.59454
5.0,1.0,58.0,-1.6,0.5,-70.0,115.0,113158991.24383073
5.0,1.0,58.0,-1.6,0.5,-70.0,120.0,71262327.68021834
5.0,1.0,58.0,-1.6,0.5,-70.0,125.0,14013256.016927375
5.0,1.0,58.0,-1.6,0.5,-70.0,130.0,1547857.462659293
5.0,1.0,58.0,-1.6,0.5,-70.0,135.0,384583.34521409334
5.0,1.0,58.0,-1.6,0.5,-70.0,140.0,61037.01555014385
5.0,1.0,58.0,-1.6,0.5,-70.0,145.0,16603.78671461568
5.0,1.0,58.0,-1.6,0.5,-70.0,150.0,5119.166116840721
5.0,1.0,58.0,-1.6,0.5,-70.0,155.0,1300.245807664542
5.0,1.0,58.0,-1.6,0.5,-70.0,160.0,248.35221616844652
5.0,1.0,58.0,-1.6,0.5,-70.0,165.0,102.69280062347572
5.0,1.0,58.0,-1.6,0.5,-70.0,170.0,390.86001656969955
5.0,1.0,58.0,-1.6,0.5,-70.0,175.0,2550.664779598636
5.0,1.0,58.0,-1.6,0.5,-70.0,180.0,19803.75583003009
5.0,1.0,58.0,-1.6,0.5,-65.0,-180.0,35570.764575548834
5.0,1.0,58.0,-1.6,0.5,-65.0,-175.0,275395.99263307435
5.0,1.0,58.0,-1.6,0.5,-65.0,-170.0,4907038.063358618
5.0,1.0,58.0,-1.6,0.5,-65.0,-165.0,4593762705.12938
5.0,1.0,58.0,-1.6,0.5,-65.0,-160.0,17114434095.431276
5.0,1.0,58.0,-1.6,0.5,-65.0,-155.0,46749635.00318109
5.0,1.0,58.0,-1.6,0.5,-65.0,-150.0,523179864132.9637
5.0,1.0,58.0,-1.6,0.5,-65.0,-145.0,179738211666.31558
5.0,1.0,58.0,-1.6,0.5,-65.0,-140.0,67119336099.4331
5.0,1.0,58.0,-1.6,0.5,-65.0,-135.0,30951062.84419795
5.0,1.0,58.0,-1.6,0.5,-65.0,-130.0,85527.79629023922
5.0,1.0,58.0,-1.6,0.5,-65.0,-125.0,3360.8888754002614
5.0,1.0,58.0,-1.6,0.5,-65.0,-120.0,24845.6809922418
5.0,1.0,58.0,-1.6,0.5,-65.0,-115.0,452511.0147117075
5.0,1.0,58.0,-1.6,0.5,-65.0,-110.0,1569116.2326018212
5.0,1.0,58.0,-1.6,0.5,-65.0,-105.0,12085956.493816905
5.0,1.0,58.0,-1.6,0.5,-65.0,-100.0,3617911.9016523794
5.0,1.0,58.0,-1.6,0.5,-65.0,-95.0,720489.4843958848
5.0,1.0,58.0,-1.6,0.5,-65.0,-90.0,1064095.147339388
5.0,1.0,58.0,-1.6,0.5,-65.0,-85.0,190428.26135081373
5.0,1.0,58.0,-1.6,0.5,-65.0,-80.0,25885.4238282574
5.0,1.0,58.0,-1.6,0.5,-65.0,-75.0,4589.865776205641
5.0,1.0,58.0,-1.6,0.5,-65.0,-70.0,789.5655725324984
5.0,1.0,58.0,-1.6,0.5,-65.0,-65.0,81.93759198879218
5.0,1.0,58.0,-1.6,0.5,-65.0,-60.0,-50.40210453962037
5.0,1.0,58.0,-1.6,0.5,-65.0,-55.0,-50.21655130348872
5.0,1.0,58.0,-1.6,0.5,-65.0,-50.0,77.97900506682926
5.0,1.0,58.0,-1.6,0.5,-65.0,-45.0,631.2834013361868
5.0,1.0,58.0,-1.6,0.5,-65.0,-40.0,2714.164751548157
5.0,1.0,58.0,-1.6,0.5,-65.0,-35.0,10153.016081111999
5.0,1.0,58.0,-1.6,0.5,-65.0,-30.0,40007.9221306473
