R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.7,-85.0,-130.0,775893.7077109873
5.0,1.0,58.0,-0.2,1.7,-85.0,-125.0,26064362.773128495
5.0,1.0,58.0,-0.2,1.7,-85.0,-120.0,189854937.66927567
5.0,1.0,58.0,-0.2,1.7,-85.0,-115.0,2514412882.5684614
5.0,1.0,58.0,-0.2,1.7,-85.0,-110.0,1769062775.4408407
5.0,1.0,58.0,-0.2,1.7,-85.0,-105.0,68678083.30656645
5.0,1.0,58.0,-0.2,1.7,-85.0,-100.0,14317759.6556324
5.0,1.0,58.0,-0.2,1.7,-85.0,-95.0,4720775.351006092
5.0,1.0,58.0,-0.2,1.7,-85.0,-90.0,9531596.31518754
5.0,1.0,58.0,-0.2,1.7,-85.0,-85.0,4166655.9260663455
5.0,1.0,58.0,-0.2,1.7,-85.0,-80.0,305829.8166890367
5.0,1.0,58.0,-0.2,1.7,-85.0,-75.0,18226.97639547826
5.0,1.0,58.0,-0.2,1.7,-85.0,-70.0,2324.034112516044
5.0,1.0,58.0,-0.2,1.7,-85.0,-65.0,994.5500344208809
5.0,1.0,58.0,-0.2,1.7,-85.0,-60.0,694.3967990193414
5.0,1.0,58.0,-0.2,1.7,-85.0,-55.0,1011.9116301984865
5.0,1.0,58.0,-0.2,1.7,-85.0,-50.0,4966.071312359617
5.0,1.0,58.0,-0.2,1.7,-85.0,-45.0,43357.53688751193
5.0,1.0,58.0,-0.2,1.7,-85.0,-40.0,617709.5672293707
5.0,1.0,58.0,-0.2,1.7,-85.0,-35.0,17741819.436030548
5.0,1.0,58.0,-0.2,1.7,-85.0,-30.0,1442918508.7397046
5.0,1.0,58.0,-0.2,1.7,-85.0,-25.0,320171438748.5411
5.0,1.0,58.0,-0.2,1.7,-85.0,-20.0,1783066881757.7979
5.0,1.0,58.0,-0.2,1.7,-85.0,-15.0,12651021513.263746
5.0,1.0,58.0,-0.2,1.7,-85.0,-10.0,2477480034.5668845
5.0,1.0,58.0,-0.2,1.7,-85.0,-5.0,58743755016.80888
5.0,1.0,58.0,-0.2,1.7,-85.0,0.0,149790118847657.38
5.0,1.0,58.0,-0.2,1.7,-85.0,5.0,4215901667540246.0
5.0,1.0,58.0,-0.2,1.7,-85.0,10.0,3641651511411.555
5.0,1.0,58.0,-0.2,1.7,-85.0,15.0,67014751716.841995
5.0,1.0,58.0,-0.2,1.7,-85.0,20.0,2962209515889.552
5.0,1.0,58.0,-0.2,1.7,-85.0,25.0,1133415123719.9082
5.0,1.0,58.0,-0.2,1.7,-85.0,30.0,91471511769.53867
5.0,1.0,58.0,-0.2,1.7,-85.0,35.0,116839744269.12515
5.0,1.0,58.0,-0.2,1.7,-85.0,40.0,8302957429685.988
5.0,1.0,58.0,-0.2,1.7,-85.0,45.0,1.71889008081983e+16
5.0,1.0,58.0,-0.2,1.7,-85.0,50.0,11097636655223.645
5.0,1.0,58.0,-0.2,1.7,-85.0,55.0,9739794045.496098
5.0,1.0,58.0,-0.2,1.7,-85.0,60.0,100162593.68308759
5.0,1.0,58.0,-0.2,1.7,-85.0,65.0,6517601.989142928
5.0,1.0,58.0,-0.2,1.7,-85.0,70.0,4258883.931603608
5.0,1.0,58.0,-0.2,1.7,-85.0,75.0,7469589982.520819
5.0,1.0,58.0,-0.2,1.7,-85.0,80.0,174635406271.86548
5.0,1.0,58.0,-0.2,1.7,-85.0,85.0,178312771.67032954
5.0,1.0,58.0,-0.2,1.7,-85.0,90.0,1339724956.950788
5.0,1.0,58.0,-0.2,1.7,-85.0,95.0,961532756.2824318
5.0,1.0,58.0,-0.2,1.7,-85.0,100.0,952144104612.1119
5.0,1.0,58.0,-0.2,1.7,-85.0,105.0,5609827679.226645
5.0,1.0,58.0,-0.2,1.7,-85.0,110.0,3076624497425.3755
5.0,1.0,58.0,-0.2,1.7,-85.0,115.0,183973843286.23355
5.0,1.0,58.0,-0.2,1.7,-85.0,120.0,2384750417.0278673
5.0,1.0,58.0,-0.2,1.7,-85.0,125.0,11461687182.720669
5.0,1.0,58.0,-0.2,1.7,-85.0,130.0,1547827329469.0078
5.0,1.0,58.0,-0.2,1.7,-85.0,135.0,235679725.67295122
5.0,1.0,58.0,-0.2,1.7,-85.0,140.0,1219943.5319968998
5.0,1.0,58.0,-0.2,1.7,-85.0,145.0,413133.9741616722
5.0,1.0,58.0,-0.2,1.7,-85.0,150.0,89979.6201944106
5.0,1.0,58.0,-0.2,1.7,-85.0,155.0,10606.508093457993
5.0,1.0,58.0,-0.2,1.7,-85.0,160.0,1751.1274329523922
5.0,1.0,58.0,-0.2,1.7,-85.0,165.0,4425.573754702079
5.0,1.0,58.0,-0.2,1.7,-85.0,170.0,34205.701527096986
5.0,1.0,58.0,-0.2,1.7,-85.0,175.0,482200.451791319
5.0,1.0,58.0,-0.2,1.7,-85.0,180.0,2454130.2906499673
5.0,1.0,58.0,-0.2,1.7,-80.0,-180.0,3365119.341399874
5.0,1.0,58.0,-0.2,1.7,-80.0,-175.0,1318818.6389068565
5.0,1.0,58.0,-0.2,1.7,-80.0,-170.0,39277321.74263662
5.0,1.0,58.0,-0.2,1.7,-80.0,-165.0,15163894.829498159
5.0,1.0,58.0,-0.2,1.7,-80.0,-160.0,59820212.69202888
5.0,1.0,58.0,-0.2,1.7,-80.0,-155.0,30228268036.819122
5.0,1.0,58.0,-0.2,1.7,-80.0,-150.0,790087811.0983706
5.0,1.0,58.0,-0.2,1.7,-80.0,-145.0,1749917.8394974305
5.0,1.0,58.0,-0.2,1.7,-80.0,-140.0,161130.3506419994
5.0,1.0,58.0,-0.2,1.7,-80.0,-135.0,21788.53807348576
5.0,1.0,58.0,-0.2,1.7,-80.0,-130.0,56911.49655260506
5.0,1.0,58.0,-0.2,1.7,-80.0,-125.0,1868184.720305014
5.0,1.0,58.0,-0.2,1.7,-80.0,-120.0,29921211.920975257
5.0,1.0,58.0,-0.2,1.7,-80.0,-115.0,200249703.7271025
5.0,1.0,58.0,-0.2,1.7,-80.0,-110.0,96893909.55311829
5.0,1.0,58.0,-0.2,1.7,-80.0,-105.0,25162487.010792907
5.0,1.0,58.0,-0.2,1.7,-80.0,-100.0,21810320.134690326
5.0,1.0,58.0,-0.2,1.7,-80.0,-95.0,3521992.33806963
5.0,1.0,58.0,-0.2,1.7,-80.0,-90.0,739539.6003161045
5.0,1.0,58.0,-0.2,1.7,-80.0,-85.0,523287.6733990457
5.0,1.0,58.0,-0.2,1.7,-80.0,-80.0,108716.38753615499
5.0,1.0,58.0,-0.2,1.7,-80.0,-75.0,11839.991324780016
5.0,1.0,58.0,-0.2,1.7,-80.0,-70.0,1585.1001458494056
5.0,1.0,58.0,-0.2,1.7,-80.0,-65.0,499.33881778986307
5.0,1.0,58.0,-0.2,1.7,-80.0,-60.0,502.43651953845017
5.0,1.0,58.0,-0.2,1.7,-80.0,-55.0,1975.6267482143153
5.0,1.0,58.0,-0.2,1.7,-80.0,-50.0,15468.925374051947
5.0,1.0,58.0,-0.2,1.7,-80.0,-45.0,186493.4934540001
5.0,1.0,58.0,-0.2,1.7,-80.0,-40.0,3793395.6960893683
5.0,1.0,58.0,-0.2,1.7,-80.0,-35.0,135336163.1956875
5.0,1.0,58.0,-0.2,1.7,-80.0,-30.0,4321763623.349563
5.0,1.0,58.0,-0.2,1.7,-80.0,-25.0,8445977048.51211
5.0,1.0,58.0,-0.2,1.7,-80.0,-20.0,522214049.3953378
5.0,1.0,58.0,-0.2,1.7,-80.0,-15.0,8218232931.502606
5.0,1.0,58.0,-0.2,1.7,-80.0,-10.0,7007724175466.484
5.0,1.0,58.0,-0.2,1.7,-80.0,-5.0,1438006390470287.2
5.0,1.0,58.0,-0.2,1.7,-80.0,0.0,3067265365071.475
5.0,1.0,58.0,-0.2,1.7,-80.0,5.0,5446934818969.323
5.0,1.0,58.0,-0.2,1.7,-80.0,10.0,194058649926.67276
5.0,1.0,58.0,-0.2,1.7,-80.0,15.0,5570315136360.944
5.0,1.0,58.0,-0.2,1.7,-80.0,20.0,2366686677964.8525
5.0,1.0,58.0,-0.2,1.7,-80.0,25.0,30800116698.200356
5.0,1.0,58.0,-0.2,1.7,-80.0,30.0,59098084733.82231
5.0,1.0,58.0,-0.2,1.7,-80.0,35.0,19231187893985.043
5.0,1.0,58.0,-0.2,1.7,-80.0,40.0,20490827555435.21
5.0,1.0,58.0,-0.2,1.7,-80.0,45.0,51622575939.683205
5.0,1.0,58.0,-0.2,1.7,-80.0,50.0,367188427.5660264
5.0,1.0,58.0,-0.2,1.7,-80.0,55.0,12750184.254649866
5.0,1.0,58.0,-0.2,1.7,-80.0,60.0,2039973.7753811162
5.0,1.0,58.0,-0.2,1.7,-80.0,65.0,492821.9336091578
5.0,1.0,58.0,-0.2,1.7,-80.0,70.0,11749721.522139722
5.0,1.0,58.0,-0.2,1.7,-80.0,75.0,148673062016.32098
5.0,1.0,58.0,-0.2,1.7,-80.0,80.0,19635842411.804653
5.0,1.0,58.0,-0.2,1.7,-80.0,85.0,2019431906.2027164
5.0,1.0,58.0,-0.2,1.7,-80.0,90.0,10807877726.216078
5.0,1.0,58.0,-0.2,1.7,-80.0,95.0,13465237913.621275
5.0,1.0,58.0,-0.2,1.7,-80.0,100.0,224586178533.73367
5.0,1.0,58.0,-0.2,1.7,-80.0,105.0,10333622580.53398
5.0,1.0,58.0,-0.2,1.7,-80.0,110.0,26475752763.2085
5.0,1.0,58.0,-0.2,1.7,-80.0,115.0,9246199313.70355
5.0,1.0,58.0,-0.2,1.7,-80.0,120.0,85175144.30794416
5.0,1.0,58.0,-0.2,1.7,-80.0,125.0,1127715973.6214776
5.0,1.0,58.0,-0.2,1.7,-80.0,130.0,3377170645.332376
5.0,1.0,58.0,-0.2,1.7,-80.0,135.0,59014766.3635954
5.0,1.0,58.0,-0.2,1.7,-80.0,140.0,817868.551651388
5.0,1.0,58.0,-0.2,1.7,-80.0,145.0,289736.8824833427
5.0,1.0,58.0,-0.2,1.7,-80.0,150.0,86975.89277441427
5.0,1.0,58.0,-0.2,1.7,-80.0,155.0,13120.01384528018
5.0,1.0,58.0,-0.2,1.7,-80.0,160.0,1643.2819683977489
5.0,1.0,58.0,-0.2,1.7,-80.0,165.0,3018.7442662920457
5.0,1.0,58.0,-0.2,1.7,-80.0,170.0,25022.895508767906
5.0,1.0,58.0,-0.2,1.7,-80.0,175.0,170241.7304362755
5.0,1.0,58.0,-0.2,1.7,-80.0,180.0,3365119.3413998946
5.0,1.0,58.0,-0.2,1.7,-75.0,-180.0,1520538.6232292668
5.0,1.0,58.0,-0.2,1.7,-75.0,-175.0,2996256.291549517
5.0,1.0,58.0,-0.2,1.7,-75.0,-170.0,6231104.65179788
5.0,1.0,58.0,-0.2,1.7,-75.0,-165.0,324377500.63490784
5.0,1.0,58.0,-0.2,1.7,-75.0,-160.0,27742667.33879133
5.0,1.0,58.0,-0.2,1.7,-75.0,-155.0,11948095270.880003
5.0,1.0,58.0,-0.2,1.7,-75.0,-150.0,16024460511245.252
5.0,1.0,58.0,-0.2,1.7,-75.0,-145.0,126573577.90570118
5.0,1.0,58.0,-0.2,1.7,-75.0,-140.0,2171958.671798276
5.0,1.0,58.0,-0.2,1.7,-75.0,-135.0,122187.83564517458
5.0,1.0,58.0,-0.2,1.7,-75.0,-130.0,10238.288959017735
5.0,1.0,58.0,-0.2,1.7,-75.0,-125.0,94080.09672122117
5.0,1.0,58.0,-0.2,1.7,-75.0,-120.0,1997581.1623321464
5.0,1.0,58.0,-0.2,1.7,-75.0,-115.0,18984773.077039152
5.0,1.0,58.0,-0.2,1.7,-75.0,-110.0,68091937.31899084
5.0,1.0,58.0,-0.2,1.7,-75.0,-105.0,7621030.34707059
5.0,1.0,58.0,-0.2,1.7,-75.0,-100.0,3740973.0608042884
5.0,1.0,58.0,-0.2,1.7,-75.0,-95.0,4666844.3105938705
5.0,1.0,58.0,-0.2,1.7,-75.0,-90.0,465229.34929844283
5.0,1.0,58.0,-0.2,1.7,-75.0,-85.0,107723.48057360268
5.0,1.0,58.0,-0.2,1.7,-75.0,-80.0,37024.24377792763
5.0,1.0,58.0,-0.2,1.7,-75.0,-75.0,7072.902616423502
5.0,1.0,58.0,-0.2,1.7,-75.0,-70.0,1148.671259576368
5.0,1.0,58.0,-0.2,1.7,-75.0,-65.0,283.67203893035196
5.0,1.0,58.0,-0.2,1.7,-75.0,-60.0,322.55659004008436
5.0,1.0,58.0,-0.2,1.7,-75.0,-55.0,1423.3419750053795
5.0,1.0,58.0,-0.2,1.7,-75.0,-50.0,8466.154386707853
5.0,1.0,58.0,-0.2,1.7,-75.0,-45.0,58241.429273495225
5.0,1.0,58.0,-0.2,1.7,-75.0,-40.0,415491.4092853568
5.0,1.0,58.0,-0.2,1.7,-75.0,-35.0,2119005.1341515332
5.0,1.0,58.0,-0.2,1.7,-75.0,-30.0,4679050.72948782
5.0,1.0,58.0,-0.2,1.7,-75.0,-25.0,16654340.146665122
5.0,1.0,58.0,-0.2,1.7,-75.0,-20.0,413889002.3632985
5.0,1.0,58.0,-0.2,1.7,-75.0,-15.0,13483988665.22776
5.0,1.0,58.0,-0.2,1.7,-75.0,-10.0,117770796674.52403
5.0,1.0,58.0,-0.2,1.7,-75.0,-5.0,20295020101.48999
5.0,1.0,58.0,-0.2,1.7,-75.0,0.0,427832633336.3764
5.0,1.0,58.0,-0.2,1.7,-75.0,5.0,563852439141.569
5.0,1.0,58.0,-0.2,1.7,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,1.7,-75.0,15.0,919181494680.4497
5.0,1.0,58.0,-0.2,1.7,-75.0,20.0,7518620700.965113
5.0,1.0,58.0,-0.2,1.7,-75.0,25.0,4935046767.307156
5.0,1.0,58.0,-0.2,1.7,-75.0,30.0,569279485777.335
5.0,1.0,58.0,-0.2,1.7,-75.0,35.0,155876785307.0453
5.0,1.0,58.0,-0.2,1.7,-75.0,40.0,991655974.4342097
5.0,1.0,58.0,-0.2,1.7,-75.0,45.0,32736598.23769461
5.0,1.0,58.0,-0.2,1.7,-75.0,50.0,5119143.973829099
5.0,1.0,58.0,-0.2,1.7,-75.0,55.0,923961.4334664594
5.0,1.0,58.0,-0.2,1.7,-75.0,60.0,133055.90209898236
5.0,1.0,58.0,-0.2,1.7,-75.0,65.0,142546.05035096596
5.0,1.0,58.0,-0.2,1.7,-75.0,70.0,91513145.13271658
5.0,1.0,58.0,-0.2,1.7,-75.0,75.0,1800270698812.7368
5.0,1.0,58.0,-0.2,1.7,-75.0,80.0,1652247540.011035
5.0,1.0,58.0,-0.2,1.7,-75.0,85.0,50302715781.519585
5.0,1.0,58.0,-0.2,1.7,-75.0,90.0,50755087386.41881
5.0,1.0,58.0,-0.2,1.7,-75.0,95.0,256571156600.9709
5.0,1.0,58.0,-0.2,1.7,-75.0,100.0,17615544251.141186
5.0,1.0,58.0,-0.2,1.7,-75.0,105.0,8212213819574.695
5.0,1.0,58.0,-0.2,1.7,-75.0,110.0,286217197234.38165
5.0,1.0,58.0,-0.2,1.7,-75.0,115.0,1372567221.9638152
5.0,1.0,58.0,-0.2,1.7,-75.0,120.0,48285099.66041623
5.0,1.0,58.0,-0.2,1.7,-75.0,125.0,37929020.39188693
5.0,1.0,58.0,-0.2,1.7,-75.0,130.0,26888384.54117038
5.0,1.0,58.0,-0.2,1.7,-75.0,135.0,7201202.506795066
5.0,1.0,58.0,-0.2,1.7,-75.0,140.0,362260.13725190226
5.0,1.0,58.0,-0.2,1.7,-75.0,145.0,77786.79759839104
5.0,1.0,58.0,-0.2,1.7,-75.0,150.0,57317.55069972179
5.0,1.0,58.0,-0.2,1.7,-75.0,155.0,16198.63661152589
5.0,1.0,58.0,-0.2,1.7,-75.0,160.0,1921.5136554988287
5.0,1.0,58.0,-0.2,1.7,-75.0,165.0,2169.9036714118497
5.0,1.0,58.0,-0.2,1.7,-75.0,170.0,18797.8335700855
5.0,1.0,58.0,-0.2,1.7,-75.0,175.0,97575.03433960276
5.0,1.0,58.0,-0.2,1.7,-75.0,180.0,1520538.623229269
5.0,1.0,58.0,-0.2,1.7,-70.0,-180.0,390740.4497611913
5.0,1.0,58.0,-0.2,1.7,-70.0,-175.0,4258151.032904965
5.0,1.0,58.0,-0.2,1.7,-70.0,-170.0,1761505.2743501773
5.0,1.0,58.0,-0.2,1.7,-70.0,-165.0,155560799.1320348
5.0,1.0,58.0,-0.2,1.7,-70.0,-160.0,154722871.1002689
5.0,1.0,58.0,-0.2,1.7,-70.0,-155.0,249259559.56301853
5.0,1.0,58.0,-0.2,1.7,-70.0,-150.0,2128652456300747.2
5.0,1.0,58.0,-0.2,1.7,-70.0,-145.0,346612866859.9655
5.0,1.0,58.0,-0.2,1.7,-70.0,-140.0,46531155.73794079
5.0,1.0,58.0,-0.2,1.7,-70.0,-135.0,5601793.226141885
5.0,1.0,58.0,-0.2,1.7,-70.0,-130.0,92159.16943355823
5.0,1.0,58.0,-0.2,1.7,-70.0,-125.0,8779.730200978223
5.0,1.0,58.0,-0.2,1.7,-70.0,-120.0,107390.09872992632
5.0,1.0,58.0,-0.2,1.7,-70.0,-115.0,976279.041243688
5.0,1.0,58.0,-0.2,1.7,-70.0,-110.0,8973758.427487448
5.0,1.0,58.0,-0.2,1.7,-70.0,-105.0,11243113.20983972
5.0,1.0,58.0,-0.2,1.7,-70.0,-100.0,1126483.99438931
5.0,1.0,58.0,-0.2,1.7,-70.0,-95.0,1128666.8983337248
5.0,1.0,58.0,-0.2,1.7,-70.0,-90.0,617448.1325775845
5.0,1.0,58.0,-0.2,1.7,-70.0,-85.0,71556.12644660671
5.0,1.0,58.0,-0.2,1.7,-70.0,-80.0,18874.47273904764
5.0,1.0,58.0,-0.2,1.7,-70.0,-75.0,4957.508683216047
5.0,1.0,58.0,-0.2,1.7,-70.0,-70.0,933.566435654329
5.0,1.0,58.0,-0.2,1.7,-70.0,-65.0,211.90339991621988
5.0,1.0,58.0,-0.2,1.7,-70.0,-60.0,473.531222539227
5.0,1.0,58.0,-0.2,1.7,-70.0,-55.0,4354.133238457059
5.0,1.0,58.0,-0.2,1.7,-70.0,-50.0,58927.715852141504
5.0,1.0,58.0,-0.2,1.7,-70.0,-45.0,1000782.4424743586
5.0,1.0,58.0,-0.2,1.7,-70.0,-40.0,9560208.010218823
5.0,1.0,58.0,-0.2,1.7,-70.0,-35.0,11213887.616311647
5.0,1.0,58.0,-0.2,1.7,-70.0,-30.0,2979749.370575538
5.0,1.0,58.0,-0.2,1.7,-70.0,-25.0,14773895.286772463
5.0,1.0,58.0,-0.2,1.7,-70.0,-20.0,112719431.85702
5.0,1.0,58.0,-0.2,1.7,-70.0,-15.0,454343221.37275887
5.0,1.0,58.0,-0.2,1.7,-70.0,-10.0,567231838.4803901
5.0,1.0,58.0,-0.2,1.7,-70.0,-5.0,5685975915.989052
5.0,1.0,58.0,-0.2,1.7,-70.0,0.0,51442781848.69631
5.0,1.0,58.0,-0.2,1.7,-70.0,5.0,7294492800975.776
5.0,1.0,58.0,-0.2,1.7,-70.0,10.0,20987320651835.98
5.0,1.0,58.0,-0.2,1.7,-70.0,15.0,1576777810.4247308
5.0,1.0,58.0,-0.2,1.7,-70.0,20.0,192308871.86058927
5.0,1.0,58.0,-0.2,1.7,-70.0,25.0,6659664758.344669
5.0,1.0,58.0,-0.2,1.7,-70.0,30.0,31702769359.234215
5.0,1.0,58.0,-0.2,1.7,-70.0,35.0,882554670.7064997
5.0,1.0,58.0,-0.2,1.7,-70.0,40.0,32700079.676819272
5.0,1.0,58.0,-0.2,1.7,-70.0,45.0,5616947.556385271
5.0,1.0,58.0,-0.2,1.7,-70.0,50.0,728685.4748850538
5.0,1.0,58.0,-0.2,1.7,-70.0,55.0,68095.64170847871
5.0,1.0,58.0,-0.2,1.7,-70.0,60.0,14280.369190474396
5.0,1.0,58.0,-0.2,1.7,-70.0,65.0,479223.6072001251
5.0,1.0,58.0,-0.2,1.7,-70.0,70.0,884992254.7433434
5.0,1.0,58.0,-0.2,1.7,-70.0,75.0,2410648714729.513
5.0,1.0,58.0,-0.2,1.7,-70.0,80.0,900643550.9568356
5.0,1.0,58.0,-0.2,1.7,-70.0,85.0,3535381064650.6675
5.0,1.0,58.0,-0.2,1.7,-70.0,90.0,66495672772.57104
5.0,1.0,58.0,-0.2,1.7,-70.0,95.0,2088944460190.484
5.0,1.0,58.0,-0.2,1.7,-70.0,100.0,2607133347.0524397
5.0,1.0,58.0,-0.2,1.7,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-0.2,1.7,-70.0,110.0,816303092584.5763
5.0,1.0,58.0,-0.2,1.7,-70.0,115.0,860328064.0291088
5.0,1.0,58.0,-0.2,1.7,-70.0,120.0,323804519.1932967
5.0,1.0,58.0,-0.2,1.7,-70.0,125.0,118280005.23356985
5.0,1.0,58.0,-0.2,1.7,-70.0,130.0,19739024.24195703
5.0,1.0,58.0,-0.2,1.7,-70.0,135.0,4906483.316479598
5.0,1.0,58.0,-0.2,1.7,-70.0,140.0,285915.71728742716
5.0,1.0,58.0,-0.2,1.7,-70.0,145.0,56872.71252327554
5.0,1.0,58.0,-0.2,1.7,-70.0,150.0,17491.89121204926
5.0,1.0,58.0,-0.2,1.7,-70.0,155.0,4677.542922801566
5.0,1.0,58.0,-0.2,1.7,-70.0,160.0,1103.916007369867
5.0,1.0,58.0,-0.2,1.7,-70.0,165.0,1659.6625473301312
5.0,1.0,58.0,-0.2,1.7,-70.0,170.0,13859.178571031896
5.0,1.0,58.0,-0.2,1.7,-70.0,175.0,87671.29874409958
5.0,1.0,58.0,-0.2,1.7,-70.0,180.0,390740.4497611907
5.0,1.0,58.0,-0.2,1.7,-65.0,-180.0,185263.91678899873
5.0,1.0,58.0,-0.2,1.7,-65.0,-175.0,1895554.1536600112
5.0,1.0,58.0,-0.2,1.7,-65.0,-170.0,1781267.7789726127
5.0,1.0,58.0,-0.2,1.7,-65.0,-165.0,7952476.793730093
5.0,1.0,58.0,-0.2,1.7,-65.0,-160.0,594097175.474422
5.0,1.0,58.0,-0.2,1.7,-65.0,-155.0,1292277751.2365618
5.0,1.0,58.0,-0.2,1.7,-65.0,-150.0,8719585684.460175
5.0,1.0,58.0,-0.2,1.7,-65.0,-145.0,496739671083386.3
5.0,1.0,58.0,-0.2,1.7,-65.0,-140.0,2675105918.003482
5.0,1.0,58.0,-0.2,1.7,-65.0,-135.0,441174513.3694734
5.0,1.0,58.0,-0.2,1.7,-65.0,-130.0,6421434.041458338
5.0,1.0,58.0,-0.2,1.7,-65.0,-125.0,58669.10530216075
5.0,1.0,58.0,-0.2,1.7,-65.0,-120.0,8452.376993934151
5.0,1.0,58.0,-0.2,1.7,-65.0,-115.0,79879.87735659562
5.0,1.0,58.0,-0.2,1.7,-65.0,-110.0,442654.2315688811
5.0,1.0,58.0,-0.2,1.7,-65.0,-105.0,2985115.774611293
5.0,1.0,58.0,-0.2,1.7,-65.0,-100.0,1681110.1378783744
5.0,1.0,58.0,-0.2,1.7,-65.0,-95.0,274799.0396268504
5.0,1.0,58.0,-0.2,1.7,-65.0,-90.0,286193.1865721324
5.0,1.0,58.0,-0.2,1.7,-65.0,-85.0,90631.48685931698
5.0,1.0,58.0,-0.2,1.7,-65.0,-80.0,16536.649020067798
5.0,1.0,58.0,-0.2,1.7,-65.0,-75.0,5073.4883562025125
5.0,1.0,58.0,-0.2,1.7,-65.0,-70.0,1041.5455666003998
5.0,1.0,58.0,-0.2,1.7,-65.0,-65.0,204.35773242788375
5.0,1.0,58.0,-0.2,1.7,-65.0,-60.0,653.9381378150106
5.0,1.0,58.0,-0.2,1.7,-65.0,-55.0,10954.177740887324
5.0,1.0,58.0,-0.2,1.7,-65.0,-50.0,533897.7871211652
5.0,1.0,58.0,-0.2,1.7,-65.0,-45.0,188947395.1466441
5.0,1.0,58.0,-0.2,1.7,-65.0,-40.0,9292788469630.22
5.0,1.0,58.0,-0.2,1.7,-65.0,-35.0,9376801302337.332
5.0,1.0,58.0,-0.2,1.7,-65.0,-30.0,481246060.52089643
5.0,1.0,58.0,-0.2,1.7,-65.0,-25.0,30851825322.466442
5.0,1.0,58.0,-0.2,1.7,-65.0,-20.0,656403671038.5581
5.0,1.0,58.0,-0.2,1.7,-65.0,-15.0,125053217184.12944
5.0,1.0,58.0,-0.2,1.7,-65.0,-10.0,1452939096732891.5
5.0,1.0,58.0,-0.2,1.7,-65.0,-5.0,5231543809.539582
5.0,1.0,58.0,-0.2,1.7,-65.0,0.0,5580210430.828694
5.0,1.0,58.0,-0.2,1.7,-65.0,5.0,11246022409.066639
5.0,1.0,58.0,-0.2,1.7,-65.0,10.0,1473172687.7183993
5.0,1.0,58.0,-0.2,1.7,-65.0,15.0,5505513996.115925
5.0,1.0,58.0,-0.2,1.7,-65.0,20.0,402845884635.8652
5.0,1.0,58.0,-0.2,1.7,-65.0,25.0,156300267863.85992
5.0,1.0,58.0,-0.2,1.7,-65.0,30.0,1727551322.7090275
5.0,1.0,58.0,-0.2,1.7,-65.0,35.0,52644028.76128287
5.0,1.0,58.0,-0.2,1.7,-65.0,40.0,15369348.594298858
5.0,1.0,58.0,-0.2,1.7,-65.0,45.0,1231242.0174311227
5.0,1.0,58.0,-0.2,1.7,-65.0,50.0,70767.43137964647
5.0,1.0,58.0,-0.2,1.7,-65.0,55.0,7665.06651706387
5.0,1.0,58.0,-0.2,1.7,-65.0,60.0,21902.460130770934
5.0,1.0,58.0,-0.2,1.7,-65.0,65.0,2071831.595742951
5.0,1.0,58.0,-0.2,1.7,-65.0,70.0,8742674202.633339
5.0,1.0,58.0,-0.2,1.7,-65.0,75.0,268814784962.57498
5.0,1.0,58.0,-0.2,1.7,-65.0,80.0,4751250133.494499
5.0,1.0,58.0,-0.2,1.7,-65.0,85.0,919099149604385.0
5.0,1.0,58.0,-0.2,1.7,-65.0,90.0,22272659962.44639
5.0,1.0,58.0,-0.2,1.7,-65.0,95.0,1397144699106.7979
5.0,1.0,58.0,-0.2,1.7,-65.0,100.0,19286822632.414406
5.0,1.0,58.0,-0.2,1.7,-65.0,105.0,93571237602255.61
5.0,1.0,58.0,-0.2,1.7,-65.0,110.0,322462374464.085
5.0,1.0,58.0,-0.2,1.7,-65.0,115.0,2288921990.643426
5.0,1.0,58.0,-0.2,1.7,-65.0,120.0,47098001247.874535
5.0,1.0,58.0,-0.2,1.7,-65.0,125.0,698985427.9263811
5.0,1.0,58.0,-0.2,1.7,-65.0,130.0,7043997.278761479
5.0,1.0,58.0,-0.2,1.7,-65.0,135.0,1027918.0714370518
5.0,1.0,58.0,-0.2,1.7,-65.0,140.0,285554.0954707615
5.0,1.0,58.0,-0.2,1.7,-65.0,145.0,238757.01537472525
5.0,1.0,58.0,-0.2,1.7,-65.0,150.0,58194.48550253865
5.0,1.0,58.0,-0.2,1.7,-65.0,155.0,6671.565584795639
5.0,1.0,58.0,-0.2,1.7,-65.0,160.0,1009.5906133380538
5.0,1.0,58.0,-0.2,1.7,-65.0,165.0,1436.1230093489305
5.0,1.0,58.0,-0.2,1.7,-65.0,170.0,10214.576268287761
5.0,1.0,58.0,-0.2,1.7,-65.0,175.0,82285.2202561838
5.0,1.0,58.0,-0.2,1.7,-65.0,180.0,185263.91678899838
5.0,1.0,58.0,-0.2,1.7,-60.0,-180.0,205669.8340270046
5.0,1.0,58.0,-0.2,1.7,-60.0,-175.0,468549.7214052777
5.0,1.0,58.0,-0.2,1.7,-60.0,-170.0,1738047.0942386526
5.0,1.0,58.0,-0.2,1.7,-60.0,-165.0,3776354.5317778355
5.0,1.0,58.0,-0.2,1.7,-60.0,-160.0,131551615.04146114
5.0,1.0,58.0,-0.2,1.7,-60.0,-155.0,123599598245.3017
