R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.6,-175.0,50.0,158805969.51058695
5.0,1.0,58.0,-2.0,-0.6,-175.0,55.0,157553987.2136485
5.0,1.0,58.0,-2.0,-0.6,-175.0,60.0,157256774.74912298
5.0,1.0,58.0,-2.0,-0.6,-175.0,65.0,158504937.89695248
5.0,1.0,58.0,-2.0,-0.6,-175.0,70.0,163158020.61596406
5.0,1.0,58.0,-2.0,-0.6,-175.0,75.0,174762971.29423007
5.0,1.0,58.0,-2.0,-0.6,-175.0,80.0,195789394.65036973
5.0,1.0,58.0,-2.0,-0.6,-175.0,85.0,215505081.9353299
5.0,1.0,58.0,-2.0,-0.6,-175.0,90.0,217352308.10363242
5.0,1.0,58.0,-2.0,-0.6,-175.0,95.0,220392732.40392622
5.0,1.0,58.0,-2.0,-0.6,-175.0,100.0,361825906.54758716
5.0,1.0,58.0,-2.0,-0.6,-175.0,105.0,3506655683.350452
5.0,1.0,58.0,-2.0,-0.6,-175.0,110.0,562003704375.0668
5.0,1.0,58.0,-2.0,-0.6,-175.0,115.0,150221890184269.06
5.0,1.0,58.0,-2.0,-0.6,-175.0,120.0,14051106379757.049
5.0,1.0,58.0,-2.0,-0.6,-175.0,125.0,841329194658825.0
5.0,1.0,58.0,-2.0,-0.6,-175.0,130.0,3.2288860620428684e+16
5.0,1.0,58.0,-2.0,-0.6,-175.0,135.0,2967750392055852.5
5.0,1.0,58.0,-2.0,-0.6,-175.0,140.0,25575921077159.816
5.0,1.0,58.0,-2.0,-0.6,-175.0,145.0,501317788371.711
5.0,1.0,58.0,-2.0,-0.6,-175.0,150.0,258409982033.17346
5.0,1.0,58.0,-2.0,-0.6,-175.0,155.0,32220144638592.945
5.0,1.0,58.0,-2.0,-0.6,-175.0,160.0,51186781948955.15
5.0,1.0,58.0,-2.0,-0.6,-175.0,165.0,123806313557.53297
5.0,1.0,58.0,-2.0,-0.6,-175.0,170.0,45334521338.358864
5.0,1.0,58.0,-2.0,-0.6,-175.0,175.0,60966471752.82592
5.0,1.0,58.0,-2.0,-0.6,-175.0,180.0,43895283088.25803
5.0,1.0,58.0,-2.0,-0.6,-170.0,-180.0,39496623796.38673
5.0,1.0,58.0,-2.0,-0.6,-170.0,-175.0,63888125917.45891
5.0,1.0,58.0,-2.0,-0.6,-170.0,-170.0,70371792330.84486
5.0,1.0,58.0,-2.0,-0.6,-170.0,-165.0,54637727481.83138
5.0,1.0,58.0,-2.0,-0.6,-170.0,-160.0,137327665266.3176
5.0,1.0,58.0,-2.0,-0.6,-170.0,-155.0,181540111591.213
5.0,1.0,58.0,-2.0,-0.6,-170.0,-150.0,78376273102.14943
5.0,1.0,58.0,-2.0,-0.6,-170.0,-145.0,74312742287.55856
5.0,1.0,58.0,-2.0,-0.6,-170.0,-140.0,1880898802940.984
5.0,1.0,58.0,-2.0,-0.6,-170.0,-135.0,74684049644798.86
5.0,1.0,58.0,-2.0,-0.6,-170.0,-130.0,426720166609009.6
5.0,1.0,58.0,-2.0,-0.6,-170.0,-125.0,50305286331011.31
5.0,1.0,58.0,-2.0,-0.6,-170.0,-120.0,1513107721915184.0
5.0,1.0,58.0,-2.0,-0.6,-170.0,-115.0,1.2172580632602026e+19
5.0,1.0,58.0,-2.0,-0.6,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-2.0,-0.6,-170.0,-105.0,6325436275984744.0
5.0,1.0,58.0,-2.0,-0.6,-170.0,-100.0,16741383648244.592
5.0,1.0,58.0,-2.0,-0.6,-170.0,-95.0,328980775070.16925
5.0,1.0,58.0,-2.0,-0.6,-170.0,-90.0,18876789067.618404
5.0,1.0,58.0,-2.0,-0.6,-170.0,-85.0,4034593500.4560747
5.0,1.0,58.0,-2.0,-0.6,-170.0,-80.0,11104503203.63491
5.0,1.0,58.0,-2.0,-0.6,-170.0,-75.0,60030371129.39792
5.0,1.0,58.0,-2.0,-0.6,-170.0,-70.0,181859477623.0853
5.0,1.0,58.0,-2.0,-0.6,-170.0,-65.0,201281229693.98407
5.0,1.0,58.0,-2.0,-0.6,-170.0,-60.0,103359735127.33522
5.0,1.0,58.0,-2.0,-0.6,-170.0,-55.0,35725773218.99958
5.0,1.0,58.0,-2.0,-0.6,-170.0,-50.0,8622409985.467867
5.0,1.0,58.0,-2.0,-0.6,-170.0,-45.0,1730955552.7199402
5.0,1.0,58.0,-2.0,-0.6,-170.0,-40.0,485920096.7097801
5.0,1.0,58.0,-2.0,-0.6,-170.0,-35.0,1218513761.1938682
5.0,1.0,58.0,-2.0,-0.6,-170.0,-30.0,11678547402.180677
5.0,1.0,58.0,-2.0,-0.6,-170.0,-25.0,120783239833.81476
5.0,1.0,58.0,-2.0,-0.6,-170.0,-20.0,658130564361.2947
5.0,1.0,58.0,-2.0,-0.6,-170.0,-15.0,735318482870.3597
5.0,1.0,58.0,-2.0,-0.6,-170.0,-10.0,171552353091.92822
5.0,1.0,58.0,-2.0,-0.6,-170.0,-5.0,52161939958.436165
5.0,1.0,58.0,-2.0,-0.6,-170.0,0.0,38521355425.800476
5.0,1.0,58.0,-2.0,-0.6,-170.0,5.0,18680393530.031994
5.0,1.0,58.0,-2.0,-0.6,-170.0,10.0,5695135836.208768
5.0,1.0,58.0,-2.0,-0.6,-170.0,15.0,1381785476.5053809
5.0,1.0,58.0,-2.0,-0.6,-170.0,20.0,321862866.7629771
5.0,1.0,58.0,-2.0,-0.6,-170.0,25.0,81114474.31303532
5.0,1.0,58.0,-2.0,-0.6,-170.0,30.0,24397066.507512763
5.0,1.0,58.0,-2.0,-0.6,-170.0,35.0,9832621.859210953
5.0,1.0,58.0,-2.0,-0.6,-170.0,40.0,5701608.445392946
5.0,1.0,58.0,-2.0,-0.6,-170.0,45.0,4409562.789534068
5.0,1.0,58.0,-2.0,-0.6,-170.0,50.0,4169094.2286642534
5.0,1.0,58.0,-2.0,-0.6,-170.0,55.0,12393184.545454452
5.0,1.0,58.0,-2.0,-0.6,-170.0,60.0,4455540.861313295
5.0,1.0,58.0,-2.0,-0.6,-170.0,65.0,4164305.4721795563
5.0,1.0,58.0,-2.0,-0.6,-170.0,70.0,11015435.341027122
5.0,1.0,58.0,-2.0,-0.6,-170.0,75.0,8060217.356959849
5.0,1.0,58.0,-2.0,-0.6,-170.0,80.0,11920589.512879094
5.0,1.0,58.0,-2.0,-0.6,-170.0,85.0,33772015.83411896
5.0,1.0,58.0,-2.0,-0.6,-170.0,90.0,119640156.31111364
5.0,1.0,58.0,-2.0,-0.6,-170.0,95.0,449181124.20237637
5.0,1.0,58.0,-2.0,-0.6,-170.0,100.0,1673101236.1471329
5.0,1.0,58.0,-2.0,-0.6,-170.0,105.0,6204157517.337301
5.0,1.0,58.0,-2.0,-0.6,-170.0,110.0,19828210626.1149
5.0,1.0,58.0,-2.0,-0.6,-170.0,115.0,41854937628.29531
5.0,1.0,58.0,-2.0,-0.6,-170.0,120.0,1064358571274.243
5.0,1.0,58.0,-2.0,-0.6,-170.0,125.0,1.500384345299035e+17
5.0,1.0,58.0,-2.0,-0.6,-170.0,130.0,1477302922859432.2
5.0,1.0,58.0,-2.0,-0.6,-170.0,135.0,27353951587061.727
5.0,1.0,58.0,-2.0,-0.6,-170.0,140.0,450151540396040.44
5.0,1.0,58.0,-2.0,-0.6,-170.0,145.0,4.314253776182247e+16
5.0,1.0,58.0,-2.0,-0.6,-170.0,150.0,6.04132120839638e+16
5.0,1.0,58.0,-2.0,-0.6,-170.0,155.0,87731353501592.55
5.0,1.0,58.0,-2.0,-0.6,-170.0,160.0,610538300392.3689
5.0,1.0,58.0,-2.0,-0.6,-170.0,165.0,802700513416662.2
5.0,1.0,58.0,-2.0,-0.6,-170.0,170.0,3.048370193235738e+17
5.0,1.0,58.0,-2.0,-0.6,-170.0,175.0,1517053736819.6018
5.0,1.0,58.0,-2.0,-0.6,-170.0,180.0,39496623796.38649
5.0,1.0,58.0,-2.0,-0.6,-165.0,-180.0,151194040498356.03
5.0,1.0,58.0,-2.0,-0.6,-165.0,-175.0,231098325754.70035
5.0,1.0,58.0,-2.0,-0.6,-165.0,-170.0,494569399262.73425
5.0,1.0,58.0,-2.0,-0.6,-165.0,-165.0,2949442010020214.0
5.0,1.0,58.0,-2.0,-0.6,-165.0,-160.0,11572585085126.45
5.0,1.0,58.0,-2.0,-0.6,-165.0,-155.0,22462944456.293133
5.0,1.0,58.0,-2.0,-0.6,-165.0,-150.0,5219037833.443073
5.0,1.0,58.0,-2.0,-0.6,-165.0,-145.0,2937380111.8726707
5.0,1.0,58.0,-2.0,-0.6,-165.0,-140.0,5306966306.143065
5.0,1.0,58.0,-2.0,-0.6,-165.0,-135.0,16219122192.490545
5.0,1.0,58.0,-2.0,-0.6,-165.0,-130.0,240291781016.15485
5.0,1.0,58.0,-2.0,-0.6,-165.0,-125.0,8673611817089.967
5.0,1.0,58.0,-2.0,-0.6,-165.0,-120.0,531320425452100.9
5.0,1.0,58.0,-2.0,-0.6,-165.0,-115.0,4822858840237325.0
5.0,1.0,58.0,-2.0,-0.6,-165.0,-110.0,343994790247010.7
5.0,1.0,58.0,-2.0,-0.6,-165.0,-105.0,5484308014795.748
5.0,1.0,58.0,-2.0,-0.6,-165.0,-100.0,155170913892.95596
5.0,1.0,58.0,-2.0,-0.6,-165.0,-95.0,10729578896.61533
5.0,1.0,58.0,-2.0,-0.6,-165.0,-90.0,5039699784.086456
5.0,1.0,58.0,-2.0,-0.6,-165.0,-85.0,6266682679.62842
5.0,1.0,58.0,-2.0,-0.6,-165.0,-80.0,19174322155.079178
5.0,1.0,58.0,-2.0,-0.6,-165.0,-75.0,45673396510.09556
5.0,1.0,58.0,-2.0,-0.6,-165.0,-70.0,50657883908.3742
5.0,1.0,58.0,-2.0,-0.6,-165.0,-65.0,23996348726.802357
5.0,1.0,58.0,-2.0,-0.6,-165.0,-60.0,6248465186.003098
5.0,1.0,58.0,-2.0,-0.6,-165.0,-55.0,1301257430.4356966
5.0,1.0,58.0,-2.0,-0.6,-165.0,-50.0,562483784.119254
5.0,1.0,58.0,-2.0,-0.6,-165.0,-45.0,3355853709.3093157
5.0,1.0,58.0,-2.0,-0.6,-165.0,-40.0,47006480355.35662
5.0,1.0,58.0,-2.0,-0.6,-165.0,-35.0,694094121297.8245
5.0,1.0,58.0,-2.0,-0.6,-165.0,-30.0,4043616461751.186
5.0,1.0,58.0,-2.0,-0.6,-165.0,-25.0,2554792277207.954
5.0,1.0,58.0,-2.0,-0.6,-165.0,-20.0,306517982089.1627
5.0,1.0,58.0,-2.0,-0.6,-165.0,-15.0,349643205970.0132
5.0,1.0,58.0,-2.0,-0.6,-165.0,-10.0,906884472252.6173
5.0,1.0,58.0,-2.0,-0.6,-165.0,-5.0,528097732997.40485
5.0,1.0,58.0,-2.0,-0.6,-165.0,0.0,92367935732.41283
5.0,1.0,58.0,-2.0,-0.6,-165.0,5.0,10444015833.37836
5.0,1.0,58.0,-2.0,-0.6,-165.0,10.0,1214075543.5865505
5.0,1.0,58.0,-2.0,-0.6,-165.0,15.0,170383477.64448482
5.0,1.0,58.0,-2.0,-0.6,-165.0,20.0,29799301.856130783
5.0,1.0,58.0,-2.0,-0.6,-165.0,25.0,6483289.173914386
5.0,1.0,58.0,-2.0,-0.6,-165.0,30.0,1769121.6345806734
5.0,1.0,58.0,-2.0,-0.6,-165.0,35.0,641881.0967631921
5.0,1.0,58.0,-2.0,-0.6,-165.0,40.0,340672.56888555177
5.0,1.0,58.0,-2.0,-0.6,-165.0,45.0,225787.47874579116
5.0,1.0,58.0,-2.0,-0.6,-165.0,50.0,1244044.7469228457
5.0,1.0,58.0,-2.0,-0.6,-165.0,55.0,397166709.27228785
5.0,1.0,58.0,-2.0,-0.6,-165.0,60.0,9407188.238497816
5.0,1.0,58.0,-2.0,-0.6,-165.0,65.0,5648133.759392825
5.0,1.0,58.0,-2.0,-0.6,-165.0,70.0,167654069.89723602
5.0,1.0,58.0,-2.0,-0.6,-165.0,75.0,42356441.09950255
5.0,1.0,58.0,-2.0,-0.6,-165.0,80.0,18169438.31355488
5.0,1.0,58.0,-2.0,-0.6,-165.0,85.0,98164267.78914796
5.0,1.0,58.0,-2.0,-0.6,-165.0,90.0,664029756.1731923
5.0,1.0,58.0,-2.0,-0.6,-165.0,95.0,5553249670.621815
5.0,1.0,58.0,-2.0,-0.6,-165.0,100.0,51997265874.35951
5.0,1.0,58.0,-2.0,-0.6,-165.0,105.0,384105124475.9956
5.0,1.0,58.0,-2.0,-0.6,-165.0,110.0,1074348534830.3533
5.0,1.0,58.0,-2.0,-0.6,-165.0,115.0,616695368509.9574
5.0,1.0,58.0,-2.0,-0.6,-165.0,120.0,103601406907.09175
5.0,1.0,58.0,-2.0,-0.6,-165.0,125.0,12184268096.969872
5.0,1.0,58.0,-2.0,-0.6,-165.0,130.0,184617804333.5759
5.0,1.0,58.0,-2.0,-0.6,-165.0,135.0,111153202329932.25
5.0,1.0,58.0,-2.0,-0.6,-165.0,140.0,26989814273801.94
5.0,1.0,58.0,-2.0,-0.6,-165.0,145.0,317003013392.8944
5.0,1.0,58.0,-2.0,-0.6,-165.0,150.0,179579179744.69455
5.0,1.0,58.0,-2.0,-0.6,-165.0,155.0,8309028165563.545
5.0,1.0,58.0,-2.0,-0.6,-165.0,160.0,157028823773962.25
5.0,1.0,58.0,-2.0,-0.6,-165.0,165.0,46052691241219.48
5.0,1.0,58.0,-2.0,-0.6,-165.0,170.0,1042015576672.1763
5.0,1.0,58.0,-2.0,-0.6,-165.0,175.0,11927084489832.797
5.0,1.0,58.0,-2.0,-0.6,-165.0,180.0,151194040498349.78
5.0,1.0,58.0,-2.0,-0.6,-160.0,-180.0,4412300259.812163
5.0,1.0,58.0,-2.0,-0.6,-160.0,-175.0,24265921044.901356
5.0,1.0,58.0,-2.0,-0.6,-160.0,-170.0,30128528809.549606
5.0,1.0,58.0,-2.0,-0.6,-160.0,-165.0,26829655602.055832
5.0,1.0,58.0,-2.0,-0.6,-160.0,-160.0,4287189401331.984
5.0,1.0,58.0,-2.0,-0.6,-160.0,-155.0,574332490385.888
5.0,1.0,58.0,-2.0,-0.6,-160.0,-150.0,3269415846.400984
5.0,1.0,58.0,-2.0,-0.6,-160.0,-145.0,9292542305.005127
5.0,1.0,58.0,-2.0,-0.6,-160.0,-140.0,135623892128.32457
5.0,1.0,58.0,-2.0,-0.6,-160.0,-135.0,6561179038364.565
5.0,1.0,58.0,-2.0,-0.6,-160.0,-130.0,402716667541168.56
5.0,1.0,58.0,-2.0,-0.6,-160.0,-125.0,486690727303528.56
5.0,1.0,58.0,-2.0,-0.6,-160.0,-120.0,8818208188552.084
5.0,1.0,58.0,-2.0,-0.6,-160.0,-115.0,557306017843.1602
5.0,1.0,58.0,-2.0,-0.6,-160.0,-110.0,62170307568639.81
5.0,1.0,58.0,-2.0,-0.6,-160.0,-105.0,1607349590934.7
5.0,1.0,58.0,-2.0,-0.6,-160.0,-100.0,6573113962.589003
5.0,1.0,58.0,-2.0,-0.6,-160.0,-95.0,6455189326.521149
5.0,1.0,58.0,-2.0,-0.6,-160.0,-90.0,22334278663.52819
5.0,1.0,58.0,-2.0,-0.6,-160.0,-85.0,47261704990.692055
5.0,1.0,58.0,-2.0,-0.6,-160.0,-80.0,42381672215.67667
5.0,1.0,58.0,-2.0,-0.6,-160.0,-75.0,16550114237.408976
5.0,1.0,58.0,-2.0,-0.6,-160.0,-70.0,4080833872.2115207
5.0,1.0,58.0,-2.0,-0.6,-160.0,-65.0,972778755.5813584
5.0,1.0,58.0,-2.0,-0.6,-160.0,-60.0,797473769.2709095
5.0,1.0,58.0,-2.0,-0.6,-160.0,-55.0,9846122735.37106
5.0,1.0,58.0,-2.0,-0.6,-160.0,-50.0,330860543607.56854
5.0,1.0,58.0,-2.0,-0.6,-160.0,-45.0,23803628333144.47
5.0,1.0,58.0,-2.0,-0.6,-160.0,-40.0,801214137526176.2
5.0,1.0,58.0,-2.0,-0.6,-160.0,-35.0,182166022573414.5
5.0,1.0,58.0,-2.0,-0.6,-160.0,-30.0,2394954467973.015
5.0,1.0,58.0,-2.0,-0.6,-160.0,-25.0,48292695584.00022
5.0,1.0,58.0,-2.0,-0.6,-160.0,-20.0,2773271324.33918
5.0,1.0,58.0,-2.0,-0.6,-160.0,-15.0,1511922021.251687
5.0,1.0,58.0,-2.0,-0.6,-160.0,-10.0,1407043825.976572
5.0,1.0,58.0,-2.0,-0.6,-160.0,-5.0,737081094.9357985
5.0,1.0,58.0,-2.0,-0.6,-160.0,0.0,240325023.29377508
5.0,1.0,58.0,-2.0,-0.6,-160.0,5.0,61396805.74420511
5.0,1.0,58.0,-2.0,-0.6,-160.0,10.0,14681767.989731658
5.0,1.0,58.0,-2.0,-0.6,-160.0,15.0,3644858.038275063
5.0,1.0,58.0,-2.0,-0.6,-160.0,20.0,992042.9511738495
5.0,1.0,58.0,-2.0,-0.6,-160.0,25.0,305896.13866424875
5.0,1.0,58.0,-2.0,-0.6,-160.0,30.0,115146.02656115581
5.0,1.0,58.0,-2.0,-0.6,-160.0,35.0,114140.3024213878
5.0,1.0,58.0,-2.0,-0.6,-160.0,40.0,157594.7434897677
5.0,1.0,58.0,-2.0,-0.6,-160.0,45.0,67674.36211103099
5.0,1.0,58.0,-2.0,-0.6,-160.0,50.0,1304695.4269008893
5.0,1.0,58.0,-2.0,-0.6,-160.0,55.0,299515435.4480742
5.0,1.0,58.0,-2.0,-0.6,-160.0,60.0,129064903.92965917
5.0,1.0,58.0,-2.0,-0.6,-160.0,65.0,835091223.7173703
5.0,1.0,58.0,-2.0,-0.6,-160.0,70.0,117087856.28050913
5.0,1.0,58.0,-2.0,-0.6,-160.0,75.0,295456974.6535443
5.0,1.0,58.0,-2.0,-0.6,-160.0,80.0,5238054.722339828
5.0,1.0,58.0,-2.0,-0.6,-160.0,85.0,13393117.815643739
5.0,1.0,58.0,-2.0,-0.6,-160.0,90.0,57019973.99069302
5.0,1.0,58.0,-2.0,-0.6,-160.0,95.0,226320580.41587123
5.0,1.0,58.0,-2.0,-0.6,-160.0,100.0,722287898.2736305
5.0,1.0,58.0,-2.0,-0.6,-160.0,105.0,1448343253.4651968
5.0,1.0,58.0,-2.0,-0.6,-160.0,110.0,1493274326.2472763
