R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.6,-105.0,10.0,1017216.1164818975
5.0,1.0,58.0,-1.9,-1.6,-105.0,15.0,6011944.902383392
5.0,1.0,58.0,-1.9,-1.6,-105.0,20.0,23079826.484549597
5.0,1.0,58.0,-1.9,-1.6,-105.0,25.0,58908763.69829988
5.0,1.0,58.0,-1.9,-1.6,-105.0,30.0,1359233657.351851
5.0,1.0,58.0,-1.9,-1.6,-105.0,35.0,3655775877086.24
5.0,1.0,58.0,-1.9,-1.6,-105.0,40.0,57015397376652.37
5.0,1.0,58.0,-1.9,-1.6,-105.0,45.0,10741033854.527452
5.0,1.0,58.0,-1.9,-1.6,-105.0,50.0,38862915.05781108
5.0,1.0,58.0,-1.9,-1.6,-105.0,55.0,8611697.475193983
5.0,1.0,58.0,-1.9,-1.6,-105.0,60.0,16088229.669848941
5.0,1.0,58.0,-1.9,-1.6,-105.0,65.0,19654338.13934229
5.0,1.0,58.0,-1.9,-1.6,-105.0,70.0,4606814.129957592
5.0,1.0,58.0,-1.9,-1.6,-105.0,75.0,532276.3704742697
5.0,1.0,58.0,-1.9,-1.6,-105.0,80.0,77271.88104589899
5.0,1.0,58.0,-1.9,-1.6,-105.0,85.0,29524.286180651143
5.0,1.0,58.0,-1.9,-1.6,-105.0,90.0,21850.98643044482
5.0,1.0,58.0,-1.9,-1.6,-105.0,95.0,19182.30039971865
5.0,1.0,58.0,-1.9,-1.6,-105.0,100.0,25275.046247043458
5.0,1.0,58.0,-1.9,-1.6,-105.0,105.0,52247.3683674844
5.0,1.0,58.0,-1.9,-1.6,-105.0,110.0,475467.1362279452
5.0,1.0,58.0,-1.9,-1.6,-105.0,115.0,11649082.339385109
5.0,1.0,58.0,-1.9,-1.6,-105.0,120.0,31377777.866915036
5.0,1.0,58.0,-1.9,-1.6,-105.0,125.0,3168494.158751114
5.0,1.0,58.0,-1.9,-1.6,-105.0,130.0,3725765.046680224
5.0,1.0,58.0,-1.9,-1.6,-105.0,135.0,6267983.798666283
5.0,1.0,58.0,-1.9,-1.6,-105.0,140.0,4344683.132815767
5.0,1.0,58.0,-1.9,-1.6,-105.0,145.0,354619.0107807872
5.0,1.0,58.0,-1.9,-1.6,-105.0,150.0,7203.31462161199
5.0,1.0,58.0,-1.9,-1.6,-105.0,155.0,156.96736748726934
5.0,1.0,58.0,-1.9,-1.6,-105.0,160.0,-81.15288922187048
5.0,1.0,58.0,-1.9,-1.6,-105.0,165.0,135.04637092461726
5.0,1.0,58.0,-1.9,-1.6,-105.0,170.0,866.044648790082
5.0,1.0,58.0,-1.9,-1.6,-105.0,175.0,2056.757440537718
5.0,1.0,58.0,-1.9,-1.6,-105.0,180.0,21875.55524999478
5.0,1.0,58.0,-1.9,-1.6,-100.0,-180.0,15333.699270513463
5.0,1.0,58.0,-1.9,-1.6,-100.0,-175.0,241939.12083797483
5.0,1.0,58.0,-1.9,-1.6,-100.0,-170.0,96113.44781091911
5.0,1.0,58.0,-1.9,-1.6,-100.0,-165.0,18341.378379421436
5.0,1.0,58.0,-1.9,-1.6,-100.0,-160.0,182099.8417771204
5.0,1.0,58.0,-1.9,-1.6,-100.0,-155.0,200134.85244186022
5.0,1.0,58.0,-1.9,-1.6,-100.0,-150.0,30325.371978381925
5.0,1.0,58.0,-1.9,-1.6,-100.0,-145.0,4551033.344106916
5.0,1.0,58.0,-1.9,-1.6,-100.0,-140.0,464514532.9196449
5.0,1.0,58.0,-1.9,-1.6,-100.0,-135.0,1058881302020.6798
5.0,1.0,58.0,-1.9,-1.6,-100.0,-130.0,10806543126874.668
5.0,1.0,58.0,-1.9,-1.6,-100.0,-125.0,555381030825.2899
5.0,1.0,58.0,-1.9,-1.6,-100.0,-120.0,5960510485309.215
5.0,1.0,58.0,-1.9,-1.6,-100.0,-115.0,2209353034223.3516
5.0,1.0,58.0,-1.9,-1.6,-100.0,-110.0,981192456373.5609
5.0,1.0,58.0,-1.9,-1.6,-100.0,-105.0,97076182358.7251
5.0,1.0,58.0,-1.9,-1.6,-100.0,-100.0,8.264756267846286e+16
5.0,1.0,58.0,-1.9,-1.6,-100.0,-95.0,3355638184.011623
5.0,1.0,58.0,-1.9,-1.6,-100.0,-90.0,201056124.2858435
5.0,1.0,58.0,-1.9,-1.6,-100.0,-85.0,106142908.44671893
5.0,1.0,58.0,-1.9,-1.6,-100.0,-80.0,320981660860388.7
5.0,1.0,58.0,-1.9,-1.6,-100.0,-75.0,67355654555.191734
5.0,1.0,58.0,-1.9,-1.6,-100.0,-70.0,18834022.626624096
5.0,1.0,58.0,-1.9,-1.6,-100.0,-65.0,8556906.569189187
5.0,1.0,58.0,-1.9,-1.6,-100.0,-60.0,805943.7940417865
5.0,1.0,58.0,-1.9,-1.6,-100.0,-55.0,53231.447314264544
5.0,1.0,58.0,-1.9,-1.6,-100.0,-50.0,4700.446456698985
5.0,1.0,58.0,-1.9,-1.6,-100.0,-45.0,771.4853763644994
5.0,1.0,58.0,-1.9,-1.6,-100.0,-40.0,310.8643722080778
5.0,1.0,58.0,-1.9,-1.6,-100.0,-35.0,188.1530381413453
5.0,1.0,58.0,-1.9,-1.6,-100.0,-30.0,144.4825852154721
5.0,1.0,58.0,-1.9,-1.6,-100.0,-25.0,275.1491384554419
5.0,1.0,58.0,-1.9,-1.6,-100.0,-20.0,889.9171476255702
5.0,1.0,58.0,-1.9,-1.6,-100.0,-15.0,2867.2286841480027
5.0,1.0,58.0,-1.9,-1.6,-100.0,-10.0,8824.558382231084
5.0,1.0,58.0,-1.9,-1.6,-100.0,-5.0,29581.387142418265
5.0,1.0,58.0,-1.9,-1.6,-100.0,0.0,134221.6683816077
5.0,1.0,58.0,-1.9,-1.6,-100.0,5.0,824178.2031331902
5.0,1.0,58.0,-1.9,-1.6,-100.0,10.0,4814092.577495741
5.0,1.0,58.0,-1.9,-1.6,-100.0,15.0,15719459.110842232
5.0,1.0,58.0,-1.9,-1.6,-100.0,20.0,24987045.191394363
5.0,1.0,58.0,-1.9,-1.6,-100.0,25.0,161127033.98057032
5.0,1.0,58.0,-1.9,-1.6,-100.0,30.0,70310429587.82233
5.0,1.0,58.0,-1.9,-1.6,-100.0,35.0,20692682122536.594
5.0,1.0,58.0,-1.9,-1.6,-100.0,40.0,75204447773.1237
5.0,1.0,58.0,-1.9,-1.6,-100.0,45.0,164995813.8177008
5.0,1.0,58.0,-1.9,-1.6,-100.0,50.0,11248206.884615304
5.0,1.0,58.0,-1.9,-1.6,-100.0,55.0,7940123.091481382
5.0,1.0,58.0,-1.9,-1.6,-100.0,60.0,3732093.71708191
5.0,1.0,58.0,-1.9,-1.6,-100.0,65.0,1272860.5065197186
5.0,1.0,58.0,-1.9,-1.6,-100.0,70.0,375291.5860586614
5.0,1.0,58.0,-1.9,-1.6,-100.0,75.0,85532.66730862671
5.0,1.0,58.0,-1.9,-1.6,-100.0,80.0,44374.62864341516
5.0,1.0,58.0,-1.9,-1.6,-100.0,85.0,39323.82065326057
5.0,1.0,58.0,-1.9,-1.6,-100.0,90.0,27136.311296708052
5.0,1.0,58.0,-1.9,-1.6,-100.0,95.0,29148.340666021955
5.0,1.0,58.0,-1.9,-1.6,-100.0,100.0,55400.8419741492
5.0,1.0,58.0,-1.9,-1.6,-100.0,105.0,149512.4902918833
5.0,1.0,58.0,-1.9,-1.6,-100.0,110.0,1423390.8555360532
5.0,1.0,58.0,-1.9,-1.6,-100.0,115.0,92550094.17468156
5.0,1.0,58.0,-1.9,-1.6,-100.0,120.0,249612658.56232312
5.0,1.0,58.0,-1.9,-1.6,-100.0,125.0,10075075.56026475
5.0,1.0,58.0,-1.9,-1.6,-100.0,130.0,58250999.58012943
5.0,1.0,58.0,-1.9,-1.6,-100.0,135.0,252739523.5211529
5.0,1.0,58.0,-1.9,-1.6,-100.0,140.0,40300062.20069086
5.0,1.0,58.0,-1.9,-1.6,-100.0,145.0,4287667.241615873
5.0,1.0,58.0,-1.9,-1.6,-100.0,150.0,69089.17956621436
5.0,1.0,58.0,-1.9,-1.6,-100.0,155.0,3145.512270123927
5.0,1.0,58.0,-1.9,-1.6,-100.0,160.0,164.8125651584828
5.0,1.0,58.0,-1.9,-1.6,-100.0,165.0,34.25322783826794
5.0,1.0,58.0,-1.9,-1.6,-100.0,170.0,824.8944194673414
5.0,1.0,58.0,-1.9,-1.6,-100.0,175.0,2207.59194606304
5.0,1.0,58.0,-1.9,-1.6,-100.0,180.0,15333.699270513238
5.0,1.0,58.0,-1.9,-1.6,-95.0,-180.0,9743.506487324958
5.0,1.0,58.0,-1.9,-1.6,-95.0,-175.0,335501.4686528331
5.0,1.0,58.0,-1.9,-1.6,-95.0,-170.0,1687806.664731466
5.0,1.0,58.0,-1.9,-1.6,-95.0,-165.0,80159.48954952015
5.0,1.0,58.0,-1.9,-1.6,-95.0,-160.0,159247.03674913244
5.0,1.0,58.0,-1.9,-1.6,-95.0,-155.0,2464192.924510547
5.0,1.0,58.0,-1.9,-1.6,-95.0,-150.0,166075.63829304223
5.0,1.0,58.0,-1.9,-1.6,-95.0,-145.0,54046.67058369711
5.0,1.0,58.0,-1.9,-1.6,-95.0,-140.0,40597220.002540916
5.0,1.0,58.0,-1.9,-1.6,-95.0,-135.0,9234457091.698017
5.0,1.0,58.0,-1.9,-1.6,-95.0,-130.0,86071337160.12218
5.0,1.0,58.0,-1.9,-1.6,-95.0,-125.0,281182679786.9157
5.0,1.0,58.0,-1.9,-1.6,-95.0,-120.0,1493606427765.7847
5.0,1.0,58.0,-1.9,-1.6,-95.0,-115.0,864256594064.1978
5.0,1.0,58.0,-1.9,-1.6,-95.0,-110.0,138649174771.1504
5.0,1.0,58.0,-1.9,-1.6,-95.0,-105.0,11811915935.857012
5.0,1.0,58.0,-1.9,-1.6,-95.0,-100.0,1538585995441.7847
5.0,1.0,58.0,-1.9,-1.6,-95.0,-95.0,65284431258.32944
5.0,1.0,58.0,-1.9,-1.6,-95.0,-90.0,1811803754.6614146
5.0,1.0,58.0,-1.9,-1.6,-95.0,-85.0,980393149.1110396
5.0,1.0,58.0,-1.9,-1.6,-95.0,-80.0,23190717313.66801
5.0,1.0,58.0,-1.9,-1.6,-95.0,-75.0,1143749907458.1035
5.0,1.0,58.0,-1.9,-1.6,-95.0,-70.0,72109722.99332985
5.0,1.0,58.0,-1.9,-1.6,-95.0,-65.0,15369441.051924622
5.0,1.0,58.0,-1.9,-1.6,-95.0,-60.0,866708.817601177
5.0,1.0,58.0,-1.9,-1.6,-95.0,-55.0,44905.20801280254
5.0,1.0,58.0,-1.9,-1.6,-95.0,-50.0,3736.581995391033
5.0,1.0,58.0,-1.9,-1.6,-95.0,-45.0,736.4009758197245
5.0,1.0,58.0,-1.9,-1.6,-95.0,-40.0,387.4109001077979
5.0,1.0,58.0,-1.9,-1.6,-95.0,-35.0,289.86280619650967
5.0,1.0,58.0,-1.9,-1.6,-95.0,-30.0,347.7506426838967
5.0,1.0,58.0,-1.9,-1.6,-95.0,-25.0,801.8367005365013
5.0,1.0,58.0,-1.9,-1.6,-95.0,-20.0,2227.260544721211
5.0,1.0,58.0,-1.9,-1.6,-95.0,-15.0,6199.673874804739
5.0,1.0,58.0,-1.9,-1.6,-95.0,-10.0,18926.509715337892
5.0,1.0,58.0,-1.9,-1.6,-95.0,-5.0,75444.27419107514
5.0,1.0,58.0,-1.9,-1.6,-95.0,0.0,404939.3546053544
5.0,1.0,58.0,-1.9,-1.6,-95.0,5.0,2148454.613162518
5.0,1.0,58.0,-1.9,-1.6,-95.0,10.0,6681147.076189647
5.0,1.0,58.0,-1.9,-1.6,-95.0,15.0,9193120.896788012
5.0,1.0,58.0,-1.9,-1.6,-95.0,20.0,35169937.19643904
5.0,1.0,58.0,-1.9,-1.6,-95.0,25.0,4565658686.192001
5.0,1.0,58.0,-1.9,-1.6,-95.0,30.0,1865553186039.5186
5.0,1.0,58.0,-1.9,-1.6,-95.0,35.0,299038075277.8831
5.0,1.0,58.0,-1.9,-1.6,-95.0,40.0,668857385.3442461
5.0,1.0,58.0,-1.9,-1.6,-95.0,45.0,47713186.91541642
5.0,1.0,58.0,-1.9,-1.6,-95.0,50.0,8949948.10185794
5.0,1.0,58.0,-1.9,-1.6,-95.0,55.0,3001281.331689749
5.0,1.0,58.0,-1.9,-1.6,-95.0,60.0,697420.6276990683
5.0,1.0,58.0,-1.9,-1.6,-95.0,65.0,314986.5986240061
5.0,1.0,58.0,-1.9,-1.6,-95.0,70.0,95298.64396658068
5.0,1.0,58.0,-1.9,-1.6,-95.0,75.0,37864.68247714773
5.0,1.0,58.0,-1.9,-1.6,-95.0,80.0,26551.272302040885
5.0,1.0,58.0,-1.9,-1.6,-95.0,85.0,17186.14037482276
5.0,1.0,58.0,-1.9,-1.6,-95.0,90.0,16489.25954410265
5.0,1.0,58.0,-1.9,-1.6,-95.0,95.0,52040.23597364552
5.0,1.0,58.0,-1.9,-1.6,-95.0,100.0,184781.82241210275
5.0,1.0,58.0,-1.9,-1.6,-95.0,105.0,608630.6064256479
5.0,1.0,58.0,-1.9,-1.6,-95.0,110.0,2078787.9599452897
5.0,1.0,58.0,-1.9,-1.6,-95.0,115.0,80289149.67378321
5.0,1.0,58.0,-1.9,-1.6,-95.0,120.0,259901491.21933687
5.0,1.0,58.0,-1.9,-1.6,-95.0,125.0,145353783.6148792
5.0,1.0,58.0,-1.9,-1.6,-95.0,130.0,101018863.0707236
5.0,1.0,58.0,-1.9,-1.6,-95.0,135.0,2772226188.360456
5.0,1.0,58.0,-1.9,-1.6,-95.0,140.0,1544507461889.5496
5.0,1.0,58.0,-1.9,-1.6,-95.0,145.0,51748323667.293144
5.0,1.0,58.0,-1.9,-1.6,-95.0,150.0,5624785.590023039
5.0,1.0,58.0,-1.9,-1.6,-95.0,155.0,311340.22411188827
5.0,1.0,58.0,-1.9,-1.6,-95.0,160.0,11756.71066310447
5.0,1.0,58.0,-1.9,-1.6,-95.0,165.0,349.2058378959365
5.0,1.0,58.0,-1.9,-1.6,-95.0,170.0,579.241957975185
5.0,1.0,58.0,-1.9,-1.6,-95.0,175.0,2974.4733562198167
5.0,1.0,58.0,-1.9,-1.6,-95.0,180.0,9743.50648732485
5.0,1.0,58.0,-1.9,-1.6,-90.0,-180.0,10276.181557541911
5.0,1.0,58.0,-1.9,-1.6,-90.0,-175.0,156110.7756189323
5.0,1.0,58.0,-1.9,-1.6,-90.0,-170.0,15918617.780520681
5.0,1.0,58.0,-1.9,-1.6,-90.0,-165.0,2536114.816563483
5.0,1.0,58.0,-1.9,-1.6,-90.0,-160.0,195895.96679734433
5.0,1.0,58.0,-1.9,-1.6,-90.0,-155.0,8322187.354549637
5.0,1.0,58.0,-1.9,-1.6,-90.0,-150.0,9255384.604715057
5.0,1.0,58.0,-1.9,-1.6,-90.0,-145.0,61763.9396759041
5.0,1.0,58.0,-1.9,-1.6,-90.0,-140.0,91828.05994324721
5.0,1.0,58.0,-1.9,-1.6,-90.0,-135.0,52772304.86179275
5.0,1.0,58.0,-1.9,-1.6,-90.0,-130.0,5164695436.147841
5.0,1.0,58.0,-1.9,-1.6,-90.0,-125.0,2283192767.4578533
5.0,1.0,58.0,-1.9,-1.6,-90.0,-120.0,794231782.8491727
5.0,1.0,58.0,-1.9,-1.6,-90.0,-115.0,530601560179.3345
5.0,1.0,58.0,-1.9,-1.6,-90.0,-110.0,31787317089265.39
5.0,1.0,58.0,-1.9,-1.6,-90.0,-105.0,19487001628.754196
5.0,1.0,58.0,-1.9,-1.6,-90.0,-100.0,2728447282.259918
5.0,1.0,58.0,-1.9,-1.6,-90.0,-95.0,11370473616532.795
5.0,1.0,58.0,-1.9,-1.6,-90.0,-90.0,2305910033.4292264
5.0,1.0,58.0,-1.9,-1.6,-90.0,-85.0,25222673831.86883
5.0,1.0,58.0,-1.9,-1.6,-90.0,-80.0,194775382.62549946
5.0,1.0,58.0,-1.9,-1.6,-90.0,-75.0,33954537589.780125
5.0,1.0,58.0,-1.9,-1.6,-90.0,-70.0,215693351.21724734
5.0,1.0,58.0,-1.9,-1.6,-90.0,-65.0,21596835.0482651
5.0,1.0,58.0,-1.9,-1.6,-90.0,-60.0,820733.887429039
5.0,1.0,58.0,-1.9,-1.6,-90.0,-55.0,36345.68394714242
5.0,1.0,58.0,-1.9,-1.6,-90.0,-50.0,3050.727097981732
5.0,1.0,58.0,-1.9,-1.6,-90.0,-45.0,775.8743842929014
5.0,1.0,58.0,-1.9,-1.6,-90.0,-40.0,504.1600493457922
5.0,1.0,58.0,-1.9,-1.6,-90.0,-35.0,466.27974034607047
5.0,1.0,58.0,-1.9,-1.6,-90.0,-30.0,717.3055658866632
5.0,1.0,58.0,-1.9,-1.6,-90.0,-25.0,1584.0063153362103
5.0,1.0,58.0,-1.9,-1.6,-90.0,-20.0,3796.9786062175144
5.0,1.0,58.0,-1.9,-1.6,-90.0,-15.0,9956.273153838698
5.0,1.0,58.0,-1.9,-1.6,-90.0,-10.0,31256.517687732474
5.0,1.0,58.0,-1.9,-1.6,-90.0,-5.0,124176.01216693375
5.0,1.0,58.0,-1.9,-1.6,-90.0,0.0,531288.8863028906
5.0,1.0,58.0,-1.9,-1.6,-90.0,5.0,1606730.680184179
5.0,1.0,58.0,-1.9,-1.6,-90.0,10.0,2719448.8873706255
5.0,1.0,58.0,-1.9,-1.6,-90.0,15.0,9684385.30808567
5.0,1.0,58.0,-1.9,-1.6,-90.0,20.0,566062638.7722454
5.0,1.0,58.0,-1.9,-1.6,-90.0,25.0,181166212336.0122
5.0,1.0,58.0,-1.9,-1.6,-90.0,30.0,729548169101.3499
5.0,1.0,58.0,-1.9,-1.6,-90.0,35.0,2862420158.366572
5.0,1.0,58.0,-1.9,-1.6,-90.0,40.0,144359856.17521068
5.0,1.0,58.0,-1.9,-1.6,-90.0,45.0,28058493.07628768
5.0,1.0,58.0,-1.9,-1.6,-90.0,50.0,3073811.637833575
5.0,1.0,58.0,-1.9,-1.6,-90.0,55.0,680434.4836145521
5.0,1.0,58.0,-1.9,-1.6,-90.0,60.0,212835.44647800506
5.0,1.0,58.0,-1.9,-1.6,-90.0,65.0,73156.24641175874
5.0,1.0,58.0,-1.9,-1.6,-90.0,70.0,21945.371292365053
5.0,1.0,58.0,-1.9,-1.6,-90.0,75.0,9810.81916793222
5.0,1.0,58.0,-1.9,-1.6,-90.0,80.0,5999.121954330882
5.0,1.0,58.0,-1.9,-1.6,-90.0,85.0,6904.13119357981
5.0,1.0,58.0,-1.9,-1.6,-90.0,90.0,25022.497844215064
5.0,1.0,58.0,-1.9,-1.6,-90.0,95.0,131224.57759036825
5.0,1.0,58.0,-1.9,-1.6,-90.0,100.0,883706.3437337367
5.0,1.0,58.0,-1.9,-1.6,-90.0,105.0,3092062.93311633
5.0,1.0,58.0,-1.9,-1.6,-90.0,110.0,2634899.204949797
5.0,1.0,58.0,-1.9,-1.6,-90.0,115.0,13298926.604662716
5.0,1.0,58.0,-1.9,-1.6,-90.0,120.0,425782386.1780313
5.0,1.0,58.0,-1.9,-1.6,-90.0,125.0,1294305244.958443
5.0,1.0,58.0,-1.9,-1.6,-90.0,130.0,1932681179.9299507
5.0,1.0,58.0,-1.9,-1.6,-90.0,135.0,1546069379412.4204
5.0,1.0,58.0,-1.9,-1.6,-90.0,140.0,9485260810.78872
5.0,1.0,58.0,-1.9,-1.6,-90.0,145.0,29858576740.36008
5.0,1.0,58.0,-1.9,-1.6,-90.0,150.0,96444704.39589995
5.0,1.0,58.0,-1.9,-1.6,-90.0,155.0,104490156.26374064
5.0,1.0,58.0,-1.9,-1.6,-90.0,160.0,556323.3453532984
5.0,1.0,58.0,-1.9,-1.6,-90.0,165.0,5200.712961814846
5.0,1.0,58.0,-1.9,-1.6,-90.0,170.0,434.18595090070556
5.0,1.0,58.0,-1.9,-1.6,-90.0,175.0,3396.7488967375666
5.0,1.0,58.0,-1.9,-1.6,-90.0,180.0,10276.181557541813
5.0,1.0,58.0,-1.9,-1.6,-85.0,-180.0,16890.171618530756
5.0,1.0,58.0,-1.9,-1.6,-85.0,-175.0,83717.06843579726
5.0,1.0,58.0,-1.9,-1.6,-85.0,-170.0,14399021.382324703
5.0,1.0,58.0,-1.9,-1.6,-85.0,-165.0,378637660.41090786
5.0,1.0,58.0,-1.9,-1.6,-85.0,-160.0,1306141.3460807293
5.0,1.0,58.0,-1.9,-1.6,-85.0,-155.0,3367440.408032717
5.0,1.0,58.0,-1.9,-1.6,-85.0,-150.0,753672846.48155
5.0,1.0,58.0,-1.9,-1.6,-85.0,-145.0,3416570.735496429
5.0,1.0,58.0,-1.9,-1.6,-85.0,-140.0,21279.069399829157
5.0,1.0,58.0,-1.9,-1.6,-85.0,-135.0,149559.61212119245
5.0,1.0,58.0,-1.9,-1.6,-85.0,-130.0,148065612.117602
5.0,1.0,58.0,-1.9,-1.6,-85.0,-125.0,8000618064114.046
5.0,1.0,58.0,-1.9,-1.6,-85.0,-120.0,589292508.2357411
5.0,1.0,58.0,-1.9,-1.6,-85.0,-115.0,274315345.4528466
5.0,1.0,58.0,-1.9,-1.6,-85.0,-110.0,40662868249.500275
5.0,1.0,58.0,-1.9,-1.6,-85.0,-105.0,8080385385358.636
5.0,1.0,58.0,-1.9,-1.6,-85.0,-100.0,9778795878.119762
5.0,1.0,58.0,-1.9,-1.6,-85.0,-95.0,1974012529900.355
5.0,1.0,58.0,-1.9,-1.6,-85.0,-90.0,5997505564563.233
5.0,1.0,58.0,-1.9,-1.6,-85.0,-85.0,26191672307.196083
5.0,1.0,58.0,-1.9,-1.6,-85.0,-80.0,1211143681.9443228
5.0,1.0,58.0,-1.9,-1.6,-85.0,-75.0,325894345.38531816
5.0,1.0,58.0,-1.9,-1.6,-85.0,-70.0,289213921.0274766
5.0,1.0,58.0,-1.9,-1.6,-85.0,-65.0,22626342.154960964
5.0,1.0,58.0,-1.9,-1.6,-85.0,-60.0,686674.2947196139
5.0,1.0,58.0,-1.9,-1.6,-85.0,-55.0,28442.750907890135
5.0,1.0,58.0,-1.9,-1.6,-85.0,-50.0,2579.7265801057288
5.0,1.0,58.0,-1.9,-1.6,-85.0,-45.0,845.0188678890703
5.0,1.0,58.0,-1.9,-1.6,-85.0,-40.0,616.6413720926472
5.0,1.0,58.0,-1.9,-1.6,-85.0,-35.0,665.4243710913228
5.0,1.0,58.0,-1.9,-1.6,-85.0,-30.0,1287.4858768443867
5.0,1.0,58.0,-1.9,-1.6,-85.0,-25.0,3491.8313822712953
5.0,1.0,58.0,-1.9,-1.6,-85.0,-20.0,9497.975809666443
5.0,1.0,58.0,-1.9,-1.6,-85.0,-15.0,21860.208218698815
5.0,1.0,58.0,-1.9,-1.6,-85.0,-10.0,50949.245037363806
5.0,1.0,58.0,-1.9,-1.6,-85.0,-5.0,155008.72013417227
5.0,1.0,58.0,-1.9,-1.6,-85.0,0.0,482051.16347691533
5.0,1.0,58.0,-1.9,-1.6,-85.0,5.0,1188651.4742313651
5.0,1.0,58.0,-1.9,-1.6,-85.0,10.0,3680728.767833868
5.0,1.0,58.0,-1.9,-1.6,-85.0,15.0,93156502.14570576
5.0,1.0,58.0,-1.9,-1.6,-85.0,20.0,19419181861.014565
5.0,1.0,58.0,-1.9,-1.6,-85.0,25.0,886840558902.7305
5.0,1.0,58.0,-1.9,-1.6,-85.0,30.0,15031822888.237257
5.0,1.0,58.0,-1.9,-1.6,-85.0,35.0,177519753.58869708
5.0,1.0,58.0,-1.9,-1.6,-85.0,40.0,110635575.48603188
5.0,1.0,58.0,-1.9,-1.6,-85.0,45.0,7006659.742624939
5.0,1.0,58.0,-1.9,-1.6,-85.0,50.0,749925.9725585899
5.0,1.0,58.0,-1.9,-1.6,-85.0,55.0,167970.2926629634
5.0,1.0,58.0,-1.9,-1.6,-85.0,60.0,48198.08079779537
5.0,1.0,58.0,-1.9,-1.6,-85.0,65.0,12610.17746887752
5.0,1.0,58.0,-1.9,-1.6,-85.0,70.0,3812.0643821751623
5.0,1.0,58.0,-1.9,-1.6,-85.0,75.0,1903.29896494726
5.0,1.0,58.0,-1.9,-1.6,-85.0,80.0,3155.446237143878
5.0,1.0,58.0,-1.9,-1.6,-85.0,85.0,9944.79435103137
5.0,1.0,58.0,-1.9,-1.6,-85.0,90.0,56488.45456163323
5.0,1.0,58.0,-1.9,-1.6,-85.0,95.0,464787.87727265
5.0,1.0,58.0,-1.9,-1.6,-85.0,100.0,4745256.546157754
5.0,1.0,58.0,-1.9,-1.6,-85.0,105.0,16060252.416501494
5.0,1.0,58.0,-1.9,-1.6,-85.0,110.0,6858288.649065313
5.0,1.0,58.0,-1.9,-1.6,-85.0,115.0,8396343.710143458
5.0,1.0,58.0,-1.9,-1.6,-85.0,120.0,281537000.0586241
5.0,1.0,58.0,-1.9,-1.6,-85.0,125.0,5892956011.729173
5.0,1.0,58.0,-1.9,-1.6,-85.0,130.0,14671531819.119871
5.0,1.0,58.0,-1.9,-1.6,-85.0,135.0,4.0510592409677304e+16
5.0,1.0,58.0,-1.9,-1.6,-85.0,140.0,223456388019.18637
5.0,1.0,58.0,-1.9,-1.6,-85.0,145.0,7130089454.053402
5.0,1.0,58.0,-1.9,-1.6,-85.0,150.0,202690596.9668183
5.0,1.0,58.0,-1.9,-1.6,-85.0,155.0,11731299.260777334
5.0,1.0,58.0,-1.9,-1.6,-85.0,160.0,474021.0980953262
5.0,1.0,58.0,-1.9,-1.6,-85.0,165.0,9477.74626876413
5.0,1.0,58.0,-1.9,-1.6,-85.0,170.0,491.4344910635001
5.0,1.0,58.0,-1.9,-1.6,-85.0,175.0,2670.6987620246628
5.0,1.0,58.0,-1.9,-1.6,-85.0,180.0,16890.17161853057
5.0,1.0,58.0,-1.9,-1.6,-80.0,-180.0,23694.90509397524
5.0,1.0,58.0,-1.9,-1.6,-80.0,-175.0,103107.90960003636
5.0,1.0,58.0,-1.9,-1.6,-80.0,-170.0,2554894.64680658
5.0,1.0,58.0,-1.9,-1.6,-80.0,-165.0,12387156664.6709
5.0,1.0,58.0,-1.9,-1.6,-80.0,-160.0,160653856.85426632
5.0,1.0,58.0,-1.9,-1.6,-80.0,-155.0,9740485.683836984
5.0,1.0,58.0,-1.9,-1.6,-80.0,-150.0,1599126622.5717506
5.0,1.0,58.0,-1.9,-1.6,-80.0,-145.0,1896434530.7002828
5.0,1.0,58.0,-1.9,-1.6,-80.0,-140.0,401142.2778898198
5.0,1.0,58.0,-1.9,-1.6,-80.0,-135.0,7719.375673654057
5.0,1.0,58.0,-1.9,-1.6,-80.0,-130.0,203509.03017837228
5.0,1.0,58.0,-1.9,-1.6,-80.0,-125.0,280799905.7618712
5.0,1.0,58.0,-1.9,-1.6,-80.0,-120.0,190288083027.75067
5.0,1.0,58.0,-1.9,-1.6,-80.0,-115.0,54012471.2584898
5.0,1.0,58.0,-1.9,-1.6,-80.0,-110.0,1073973006.3043697
5.0,1.0,58.0,-1.9,-1.6,-80.0,-105.0,108369356971.00377
5.0,1.0,58.0,-1.9,-1.6,-80.0,-100.0,362237344790.6481
5.0,1.0,58.0,-1.9,-1.6,-80.0,-95.0,3392968115.490099
5.0,1.0,58.0,-1.9,-1.6,-80.0,-90.0,54074789069763.375
5.0,1.0,58.0,-1.9,-1.6,-80.0,-85.0,3527823194.9608626
5.0,1.0,58.0,-1.9,-1.6,-80.0,-80.0,2396449104.9880157
5.0,1.0,58.0,-1.9,-1.6,-80.0,-75.0,57924044.01784593
5.0,1.0,58.0,-1.9,-1.6,-80.0,-70.0,184222014.57192326
5.0,1.0,58.0,-1.9,-1.6,-80.0,-65.0,17701735.477636985
5.0,1.0,58.0,-1.9,-1.6,-80.0,-60.0,517022.6450600495
