R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.3,-105.0,85.0,82101531223.6988
5.0,1.0,58.0,1.4,1.3,-105.0,90.0,15423828131.40394
5.0,1.0,58.0,1.4,1.3,-105.0,95.0,4.4443230231158426e+17
5.0,1.0,58.0,1.4,1.3,-105.0,100.0,99768246257.52245
5.0,1.0,58.0,1.4,1.3,-105.0,105.0,13318563786.183306
5.0,1.0,58.0,1.4,1.3,-105.0,110.0,7450941993.940672
5.0,1.0,58.0,1.4,1.3,-105.0,115.0,1157484781.5844958
5.0,1.0,58.0,1.4,1.3,-105.0,120.0,354254538.2251971
5.0,1.0,58.0,1.4,1.3,-105.0,125.0,84039387.22965798
5.0,1.0,58.0,1.4,1.3,-105.0,130.0,28779678.101227045
5.0,1.0,58.0,1.4,1.3,-105.0,135.0,4195424.345618365
5.0,1.0,58.0,1.4,1.3,-105.0,140.0,299485.1036390564
5.0,1.0,58.0,1.4,1.3,-105.0,145.0,52486.72348670575
5.0,1.0,58.0,1.4,1.3,-105.0,150.0,84451.02141213258
5.0,1.0,58.0,1.4,1.3,-105.0,155.0,4514143.239050764
5.0,1.0,58.0,1.4,1.3,-105.0,160.0,1345459247.5710194
5.0,1.0,58.0,1.4,1.3,-105.0,165.0,328603208850.00507
5.0,1.0,58.0,1.4,1.3,-105.0,170.0,5845254702.323255
5.0,1.0,58.0,1.4,1.3,-105.0,175.0,3511619094.249921
5.0,1.0,58.0,1.4,1.3,-105.0,180.0,636776539860.3636
5.0,1.0,58.0,1.4,1.3,-100.0,-180.0,103274231228.0166
5.0,1.0,58.0,1.4,1.3,-100.0,-175.0,21200975923.42983
5.0,1.0,58.0,1.4,1.3,-100.0,-170.0,212349394620.08646
5.0,1.0,58.0,1.4,1.3,-100.0,-165.0,64718284342.89979
5.0,1.0,58.0,1.4,1.3,-100.0,-160.0,9469066460.317326
5.0,1.0,58.0,1.4,1.3,-100.0,-155.0,57654337714.28991
5.0,1.0,58.0,1.4,1.3,-100.0,-150.0,3368186792.2578273
5.0,1.0,58.0,1.4,1.3,-100.0,-145.0,665785502.9552118
5.0,1.0,58.0,1.4,1.3,-100.0,-140.0,67740952.42404832
5.0,1.0,58.0,1.4,1.3,-100.0,-135.0,32257617314.193443
5.0,1.0,58.0,1.4,1.3,-100.0,-130.0,71987582851257.84
5.0,1.0,58.0,1.4,1.3,-100.0,-125.0,110510068744.67534
5.0,1.0,58.0,1.4,1.3,-100.0,-120.0,1832553312.0909564
5.0,1.0,58.0,1.4,1.3,-100.0,-115.0,127671429737.91498
5.0,1.0,58.0,1.4,1.3,-100.0,-110.0,12509194235834.271
5.0,1.0,58.0,1.4,1.3,-100.0,-105.0,231206284661.43277
5.0,1.0,58.0,1.4,1.3,-100.0,-100.0,3435085822289.3755
5.0,1.0,58.0,1.4,1.3,-100.0,-95.0,115982933543.00957
5.0,1.0,58.0,1.4,1.3,-100.0,-90.0,8199343421.590984
5.0,1.0,58.0,1.4,1.3,-100.0,-85.0,1868574518.6417902
5.0,1.0,58.0,1.4,1.3,-100.0,-80.0,8202669371.1805105
5.0,1.0,58.0,1.4,1.3,-100.0,-75.0,16649499420.130962
5.0,1.0,58.0,1.4,1.3,-100.0,-70.0,25774354399.7879
5.0,1.0,58.0,1.4,1.3,-100.0,-65.0,82131184968.52881
5.0,1.0,58.0,1.4,1.3,-100.0,-60.0,276536250.1854641
5.0,1.0,58.0,1.4,1.3,-100.0,-55.0,1875319.7801352355
5.0,1.0,58.0,1.4,1.3,-100.0,-50.0,77408.95957152655
5.0,1.0,58.0,1.4,1.3,-100.0,-45.0,110895.8875744612
5.0,1.0,58.0,1.4,1.3,-100.0,-40.0,443817.61715515325
5.0,1.0,58.0,1.4,1.3,-100.0,-35.0,2181412.747548297
5.0,1.0,58.0,1.4,1.3,-100.0,-30.0,13191731.789517187
5.0,1.0,58.0,1.4,1.3,-100.0,-25.0,99699889.15799758
5.0,1.0,58.0,1.4,1.3,-100.0,-20.0,913063046.3704302
5.0,1.0,58.0,1.4,1.3,-100.0,-15.0,8439472199.094955
5.0,1.0,58.0,1.4,1.3,-100.0,-10.0,46856053410.11954
5.0,1.0,58.0,1.4,1.3,-100.0,-5.0,101437412844.77377
5.0,1.0,58.0,1.4,1.3,-100.0,0.0,165977432713.76074
5.0,1.0,58.0,1.4,1.3,-100.0,5.0,10481095155.239862
5.0,1.0,58.0,1.4,1.3,-100.0,10.0,1114315725.286265
5.0,1.0,58.0,1.4,1.3,-100.0,15.0,4750146654.75344
5.0,1.0,58.0,1.4,1.3,-100.0,20.0,417320040.7461377
5.0,1.0,58.0,1.4,1.3,-100.0,25.0,4449965577.921574
5.0,1.0,58.0,1.4,1.3,-100.0,30.0,16163455386.926603
5.0,1.0,58.0,1.4,1.3,-100.0,35.0,29237163327.23033
5.0,1.0,58.0,1.4,1.3,-100.0,40.0,19668925651.94388
5.0,1.0,58.0,1.4,1.3,-100.0,45.0,57748466728.084465
5.0,1.0,58.0,1.4,1.3,-100.0,50.0,1297463352090.8416
5.0,1.0,58.0,1.4,1.3,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,1.3,-100.0,60.0,3.4454739530454936e+16
5.0,1.0,58.0,1.4,1.3,-100.0,65.0,808634458130.8215
5.0,1.0,58.0,1.4,1.3,-100.0,70.0,5560102136.186719
5.0,1.0,58.0,1.4,1.3,-100.0,75.0,42327526316.41108
5.0,1.0,58.0,1.4,1.3,-100.0,80.0,8654477867946.16
5.0,1.0,58.0,1.4,1.3,-100.0,85.0,13082080610731.36
5.0,1.0,58.0,1.4,1.3,-100.0,90.0,23107590449.029465
5.0,1.0,58.0,1.4,1.3,-100.0,95.0,1830055907.0421298
5.0,1.0,58.0,1.4,1.3,-100.0,100.0,292016634.8419188
5.0,1.0,58.0,1.4,1.3,-100.0,105.0,209132373.78769806
5.0,1.0,58.0,1.4,1.3,-100.0,110.0,79842806.85939308
5.0,1.0,58.0,1.4,1.3,-100.0,115.0,1410734535.0314476
5.0,1.0,58.0,1.4,1.3,-100.0,120.0,614987877152.8262
5.0,1.0,58.0,1.4,1.3,-100.0,125.0,66796227262372.445
5.0,1.0,58.0,1.4,1.3,-100.0,130.0,124206763786.80133
5.0,1.0,58.0,1.4,1.3,-100.0,135.0,391086084.6887792
5.0,1.0,58.0,1.4,1.3,-100.0,140.0,6131696.547263035
5.0,1.0,58.0,1.4,1.3,-100.0,145.0,618963.2953410944
5.0,1.0,58.0,1.4,1.3,-100.0,150.0,111947.72552734146
5.0,1.0,58.0,1.4,1.3,-100.0,155.0,3490124.2114528534
5.0,1.0,58.0,1.4,1.3,-100.0,160.0,675905104.4977381
5.0,1.0,58.0,1.4,1.3,-100.0,165.0,46431103166.465065
5.0,1.0,58.0,1.4,1.3,-100.0,170.0,1604881332.2225819
5.0,1.0,58.0,1.4,1.3,-100.0,175.0,361419563.2403973
5.0,1.0,58.0,1.4,1.3,-100.0,180.0,103274231228.0153
5.0,1.0,58.0,1.4,1.3,-95.0,-180.0,6827968027.431863
5.0,1.0,58.0,1.4,1.3,-95.0,-175.0,56645541986.94673
5.0,1.0,58.0,1.4,1.3,-95.0,-170.0,13182806882.746408
5.0,1.0,58.0,1.4,1.3,-95.0,-165.0,519483037528.5665
5.0,1.0,58.0,1.4,1.3,-95.0,-160.0,3890472078.801344
5.0,1.0,58.0,1.4,1.3,-95.0,-155.0,70387106069.2003
5.0,1.0,58.0,1.4,1.3,-95.0,-150.0,7365566963.090172
5.0,1.0,58.0,1.4,1.3,-95.0,-145.0,848652723.6499231
5.0,1.0,58.0,1.4,1.3,-95.0,-140.0,67570407.90076667
5.0,1.0,58.0,1.4,1.3,-95.0,-135.0,66278049.66825981
5.0,1.0,58.0,1.4,1.3,-95.0,-130.0,12817440371.496065
5.0,1.0,58.0,1.4,1.3,-95.0,-125.0,7159617455402.513
5.0,1.0,58.0,1.4,1.3,-95.0,-120.0,2011275780.6666634
5.0,1.0,58.0,1.4,1.3,-95.0,-115.0,980632469.5116019
5.0,1.0,58.0,1.4,1.3,-95.0,-110.0,1135237487148.8813
5.0,1.0,58.0,1.4,1.3,-95.0,-105.0,447784292811.4717
5.0,1.0,58.0,1.4,1.3,-95.0,-100.0,4448526805109.641
5.0,1.0,58.0,1.4,1.3,-95.0,-95.0,990977098241.3969
5.0,1.0,58.0,1.4,1.3,-95.0,-90.0,112225718420.51993
5.0,1.0,58.0,1.4,1.3,-95.0,-85.0,3890047739755.8237
5.0,1.0,58.0,1.4,1.3,-95.0,-80.0,509298063.29498225
5.0,1.0,58.0,1.4,1.3,-95.0,-75.0,11799458130.037819
5.0,1.0,58.0,1.4,1.3,-95.0,-70.0,1147602805881.2048
5.0,1.0,58.0,1.4,1.3,-95.0,-65.0,590660709558.0082
5.0,1.0,58.0,1.4,1.3,-95.0,-60.0,240633285.1338129
5.0,1.0,58.0,1.4,1.3,-95.0,-55.0,1521451.8082101955
5.0,1.0,58.0,1.4,1.3,-95.0,-50.0,1479813.1909617314
5.0,1.0,58.0,1.4,1.3,-95.0,-45.0,7719931.034636078
5.0,1.0,58.0,1.4,1.3,-95.0,-40.0,47171317.99792399
5.0,1.0,58.0,1.4,1.3,-95.0,-35.0,304400203.82943445
5.0,1.0,58.0,1.4,1.3,-95.0,-30.0,1651699727.890105
5.0,1.0,58.0,1.4,1.3,-95.0,-25.0,4894719847.961287
5.0,1.0,58.0,1.4,1.3,-95.0,-20.0,5062320873.276145
5.0,1.0,58.0,1.4,1.3,-95.0,-15.0,2036529103.103496
5.0,1.0,58.0,1.4,1.3,-95.0,-10.0,2763159203.463253
5.0,1.0,58.0,1.4,1.3,-95.0,-5.0,2370224575.141824
5.0,1.0,58.0,1.4,1.3,-95.0,0.0,245284161.1827253
5.0,1.0,58.0,1.4,1.3,-95.0,5.0,105610800.77517505
5.0,1.0,58.0,1.4,1.3,-95.0,10.0,780242970.7162243
5.0,1.0,58.0,1.4,1.3,-95.0,15.0,349078437.17190135
5.0,1.0,58.0,1.4,1.3,-95.0,20.0,6483004373.139886
5.0,1.0,58.0,1.4,1.3,-95.0,25.0,270583660364.62482
5.0,1.0,58.0,1.4,1.3,-95.0,30.0,2265659892391.738
5.0,1.0,58.0,1.4,1.3,-95.0,35.0,87044585871.54468
5.0,1.0,58.0,1.4,1.3,-95.0,40.0,14020237590.816565
5.0,1.0,58.0,1.4,1.3,-95.0,45.0,1376905216215.9521
5.0,1.0,58.0,1.4,1.3,-95.0,50.0,64926521994626.06
5.0,1.0,58.0,1.4,1.3,-95.0,55.0,2869002249026.905
5.0,1.0,58.0,1.4,1.3,-95.0,60.0,21859774384.235123
5.0,1.0,58.0,1.4,1.3,-95.0,65.0,51335472798.99448
5.0,1.0,58.0,1.4,1.3,-95.0,70.0,1917312209550.4998
5.0,1.0,58.0,1.4,1.3,-95.0,75.0,411277855510.6243
5.0,1.0,58.0,1.4,1.3,-95.0,80.0,4825143334.494775
5.0,1.0,58.0,1.4,1.3,-95.0,85.0,176374086.50291252
5.0,1.0,58.0,1.4,1.3,-95.0,90.0,24222392.85733771
5.0,1.0,58.0,1.4,1.3,-95.0,95.0,6673003.8958088495
5.0,1.0,58.0,1.4,1.3,-95.0,100.0,4213686.733197405
5.0,1.0,58.0,1.4,1.3,-95.0,105.0,2305153.5368387112
5.0,1.0,58.0,1.4,1.3,-95.0,110.0,9531513.727364779
5.0,1.0,58.0,1.4,1.3,-95.0,115.0,1587729376.9814065
5.0,1.0,58.0,1.4,1.3,-95.0,120.0,565551085.7320354
5.0,1.0,58.0,1.4,1.3,-95.0,125.0,2475493355.074904
5.0,1.0,58.0,1.4,1.3,-95.0,130.0,699061077.9701031
5.0,1.0,58.0,1.4,1.3,-95.0,135.0,395614644.6999489
5.0,1.0,58.0,1.4,1.3,-95.0,140.0,142276367.93518054
5.0,1.0,58.0,1.4,1.3,-95.0,145.0,134071715.92855829
5.0,1.0,58.0,1.4,1.3,-95.0,150.0,1230787.0026902282
5.0,1.0,58.0,1.4,1.3,-95.0,155.0,2065762.8286771863
5.0,1.0,58.0,1.4,1.3,-95.0,160.0,214043374.40329427
5.0,1.0,58.0,1.4,1.3,-95.0,165.0,5138166293.314311
5.0,1.0,58.0,1.4,1.3,-95.0,170.0,437103921.1478043
5.0,1.0,58.0,1.4,1.3,-95.0,175.0,219911164.68121278
5.0,1.0,58.0,1.4,1.3,-95.0,180.0,6827968027.431775
5.0,1.0,58.0,1.4,1.3,-90.0,-180.0,2835271892.8033667
5.0,1.0,58.0,1.4,1.3,-90.0,-175.0,46238736063.108894
5.0,1.0,58.0,1.4,1.3,-90.0,-170.0,1679672490.7836697
5.0,1.0,58.0,1.4,1.3,-90.0,-165.0,830990835700.2177
5.0,1.0,58.0,1.4,1.3,-90.0,-160.0,17748990556.35605
5.0,1.0,58.0,1.4,1.3,-90.0,-155.0,66254670380.15094
5.0,1.0,58.0,1.4,1.3,-90.0,-150.0,25473388547.255634
5.0,1.0,58.0,1.4,1.3,-90.0,-145.0,1098244368.8583107
5.0,1.0,58.0,1.4,1.3,-90.0,-140.0,71229734.54350294
5.0,1.0,58.0,1.4,1.3,-90.0,-135.0,33153240.45127898
5.0,1.0,58.0,1.4,1.3,-90.0,-130.0,18642546.04656381
5.0,1.0,58.0,1.4,1.3,-90.0,-125.0,678519123.868132
5.0,1.0,58.0,1.4,1.3,-90.0,-120.0,639908514.6975346
5.0,1.0,58.0,1.4,1.3,-90.0,-115.0,278011506.7866844
5.0,1.0,58.0,1.4,1.3,-90.0,-110.0,209205535625.49924
5.0,1.0,58.0,1.4,1.3,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,1.4,1.3,-90.0,-100.0,23134892022641.03
5.0,1.0,58.0,1.4,1.3,-90.0,-95.0,2303790163309.982
5.0,1.0,58.0,1.4,1.3,-90.0,-90.0,15096644195.501123
5.0,1.0,58.0,1.4,1.3,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.4,1.3,-90.0,-80.0,38581183454.606735
5.0,1.0,58.0,1.4,1.3,-90.0,-75.0,1970514638.1652393
5.0,1.0,58.0,1.4,1.3,-90.0,-70.0,42630612622338.35
5.0,1.0,58.0,1.4,1.3,-90.0,-65.0,986542681351.9739
5.0,1.0,58.0,1.4,1.3,-90.0,-60.0,146879456.72471702
5.0,1.0,58.0,1.4,1.3,-90.0,-55.0,2780305.116980413
5.0,1.0,58.0,1.4,1.3,-90.0,-50.0,7813952.276110547
5.0,1.0,58.0,1.4,1.3,-90.0,-45.0,24990033.787704047
5.0,1.0,58.0,1.4,1.3,-90.0,-40.0,55709531.87196483
5.0,1.0,58.0,1.4,1.3,-90.0,-35.0,71160026.49110036
5.0,1.0,58.0,1.4,1.3,-90.0,-30.0,48767753.93863042
5.0,1.0,58.0,1.4,1.3,-90.0,-25.0,22116498.457230832
5.0,1.0,58.0,1.4,1.3,-90.0,-20.0,23391420.64839464
5.0,1.0,58.0,1.4,1.3,-90.0,-15.0,60983042.76989459
5.0,1.0,58.0,1.4,1.3,-90.0,-10.0,49685445.0208939
5.0,1.0,58.0,1.4,1.3,-90.0,-5.0,18796542.067810755
5.0,1.0,58.0,1.4,1.3,-90.0,0.0,28665117.241870746
5.0,1.0,58.0,1.4,1.3,-90.0,5.0,94304493.58324838
5.0,1.0,58.0,1.4,1.3,-90.0,10.0,1204218350.7986484
5.0,1.0,58.0,1.4,1.3,-90.0,15.0,179271472142.5867
5.0,1.0,58.0,1.4,1.3,-90.0,20.0,35678160484156.664
5.0,1.0,58.0,1.4,1.3,-90.0,25.0,4791316434659.36
5.0,1.0,58.0,1.4,1.3,-90.0,30.0,18436768101.340973
5.0,1.0,58.0,1.4,1.3,-90.0,35.0,33681216072.06578
5.0,1.0,58.0,1.4,1.3,-90.0,40.0,820304647001.0712
5.0,1.0,58.0,1.4,1.3,-90.0,45.0,694967864087.3677
5.0,1.0,58.0,1.4,1.3,-90.0,50.0,116758355152.24524
5.0,1.0,58.0,1.4,1.3,-90.0,55.0,31988396084.85102
5.0,1.0,58.0,1.4,1.3,-90.0,60.0,7386093786843.883
5.0,1.0,58.0,1.4,1.3,-90.0,65.0,27441678810765.234
5.0,1.0,58.0,1.4,1.3,-90.0,70.0,113587172766.65033
5.0,1.0,58.0,1.4,1.3,-90.0,75.0,2855526673.0256987
5.0,1.0,58.0,1.4,1.3,-90.0,80.0,870356184.8808974
5.0,1.0,58.0,1.4,1.3,-90.0,85.0,74958679.37000628
5.0,1.0,58.0,1.4,1.3,-90.0,90.0,8359697.049872793
5.0,1.0,58.0,1.4,1.3,-90.0,95.0,10207288.31410766
5.0,1.0,58.0,1.4,1.3,-90.0,100.0,12934743.31987189
5.0,1.0,58.0,1.4,1.3,-90.0,105.0,34298861.14646717
5.0,1.0,58.0,1.4,1.3,-90.0,110.0,45559194.6195498
5.0,1.0,58.0,1.4,1.3,-90.0,115.0,126354232.7724389
5.0,1.0,58.0,1.4,1.3,-90.0,120.0,14437795389.40593
5.0,1.0,58.0,1.4,1.3,-90.0,125.0,4854899400535.157
5.0,1.0,58.0,1.4,1.3,-90.0,130.0,1272417141.221836
5.0,1.0,58.0,1.4,1.3,-90.0,135.0,4229468315.131308
5.0,1.0,58.0,1.4,1.3,-90.0,140.0,495824992.0200093
5.0,1.0,58.0,1.4,1.3,-90.0,145.0,706097710.0405606
5.0,1.0,58.0,1.4,1.3,-90.0,150.0,8357708.174119349
5.0,1.0,58.0,1.4,1.3,-90.0,155.0,1282302.5504081594
5.0,1.0,58.0,1.4,1.3,-90.0,160.0,54041127.06675463
5.0,1.0,58.0,1.4,1.3,-90.0,165.0,629496614.5748111
5.0,1.0,58.0,1.4,1.3,-90.0,170.0,117425681.96841817
5.0,1.0,58.0,1.4,1.3,-90.0,175.0,216802098.53015026
5.0,1.0,58.0,1.4,1.3,-90.0,180.0,2835271892.8033338
5.0,1.0,58.0,1.4,1.3,-85.0,-180.0,2377777517.1240854
5.0,1.0,58.0,1.4,1.3,-85.0,-175.0,13861946267.619291
5.0,1.0,58.0,1.4,1.3,-85.0,-170.0,4571111967.049525
5.0,1.0,58.0,1.4,1.3,-85.0,-165.0,39015740040.4987
5.0,1.0,58.0,1.4,1.3,-85.0,-160.0,609244943323.4127
5.0,1.0,58.0,1.4,1.3,-85.0,-155.0,393655981102.59534
5.0,1.0,58.0,1.4,1.3,-85.0,-150.0,76992609269.71335
5.0,1.0,58.0,1.4,1.3,-85.0,-145.0,1228546771.316618
5.0,1.0,58.0,1.4,1.3,-85.0,-140.0,63442930.222311914
5.0,1.0,58.0,1.4,1.3,-85.0,-135.0,17122807.34510768
5.0,1.0,58.0,1.4,1.3,-85.0,-130.0,2070413.2220417908
5.0,1.0,58.0,1.4,1.3,-85.0,-125.0,33598693.609141976
5.0,1.0,58.0,1.4,1.3,-85.0,-120.0,18780803.040219083
5.0,1.0,58.0,1.4,1.3,-85.0,-115.0,13283470.627333362
5.0,1.0,58.0,1.4,1.3,-85.0,-110.0,1442542447.9817948
5.0,1.0,58.0,1.4,1.3,-85.0,-105.0,1356023964228641.2
5.0,1.0,58.0,1.4,1.3,-85.0,-100.0,90675562519808.95
5.0,1.0,58.0,1.4,1.3,-85.0,-95.0,607025066333.67
5.0,1.0,58.0,1.4,1.3,-85.0,-90.0,2699407019959.7266
5.0,1.0,58.0,1.4,1.3,-85.0,-85.0,26366602429679.96
5.0,1.0,58.0,1.4,1.3,-85.0,-80.0,2642694864717.988
5.0,1.0,58.0,1.4,1.3,-85.0,-75.0,2329897853.222393
5.0,1.0,58.0,1.4,1.3,-85.0,-70.0,52640914703809.34
5.0,1.0,58.0,1.4,1.3,-85.0,-65.0,263321435012.0396
5.0,1.0,58.0,1.4,1.3,-85.0,-60.0,67829663.27099933
5.0,1.0,58.0,1.4,1.3,-85.0,-55.0,762431.59664757
5.0,1.0,58.0,1.4,1.3,-85.0,-50.0,581479.1285753307
5.0,1.0,58.0,1.4,1.3,-85.0,-45.0,692906.540642834
5.0,1.0,58.0,1.4,1.3,-85.0,-40.0,632828.1829802919
5.0,1.0,58.0,1.4,1.3,-85.0,-35.0,528488.9143224201
5.0,1.0,58.0,1.4,1.3,-85.0,-30.0,653342.6767793953
5.0,1.0,58.0,1.4,1.3,-85.0,-25.0,1391232.3659459467
5.0,1.0,58.0,1.4,1.3,-85.0,-20.0,2898279.8004769264
5.0,1.0,58.0,1.4,1.3,-85.0,-15.0,4957163.484664588
5.0,1.0,58.0,1.4,1.3,-85.0,-10.0,14220768.289254118
5.0,1.0,58.0,1.4,1.3,-85.0,-5.0,77098881.6346123
5.0,1.0,58.0,1.4,1.3,-85.0,0.0,820852146.5561683
5.0,1.0,58.0,1.4,1.3,-85.0,5.0,62633770462.59803
5.0,1.0,58.0,1.4,1.3,-85.0,10.0,57641632668106.13
5.0,1.0,58.0,1.4,1.3,-85.0,15.0,181862220504126.9
5.0,1.0,58.0,1.4,1.3,-85.0,20.0,386096636910.57495
5.0,1.0,58.0,1.4,1.3,-85.0,25.0,28275911797.200348
5.0,1.0,58.0,1.4,1.3,-85.0,30.0,203746955053.35538
5.0,1.0,58.0,1.4,1.3,-85.0,35.0,562045114622.7611
5.0,1.0,58.0,1.4,1.3,-85.0,40.0,51144496284.38067
5.0,1.0,58.0,1.4,1.3,-85.0,45.0,223584883584.4945
5.0,1.0,58.0,1.4,1.3,-85.0,50.0,4352365955652.5825
5.0,1.0,58.0,1.4,1.3,-85.0,55.0,692198885207864.0
5.0,1.0,58.0,1.4,1.3,-85.0,60.0,2015214550814.0144
5.0,1.0,58.0,1.4,1.3,-85.0,65.0,28793215471.380974
5.0,1.0,58.0,1.4,1.3,-85.0,70.0,161060440359.31967
5.0,1.0,58.0,1.4,1.3,-85.0,75.0,12230896086.163282
5.0,1.0,58.0,1.4,1.3,-85.0,80.0,251860962.62249616
5.0,1.0,58.0,1.4,1.3,-85.0,85.0,109453558.12775144
5.0,1.0,58.0,1.4,1.3,-85.0,90.0,702950045.1634871
5.0,1.0,58.0,1.4,1.3,-85.0,95.0,3599885249.25398
5.0,1.0,58.0,1.4,1.3,-85.0,100.0,7829563711.436212
5.0,1.0,58.0,1.4,1.3,-85.0,105.0,5071849723.520079
5.0,1.0,58.0,1.4,1.3,-85.0,110.0,1147218744.8212388
5.0,1.0,58.0,1.4,1.3,-85.0,115.0,195630861.74582866
5.0,1.0,58.0,1.4,1.3,-85.0,120.0,27871649956.612255
5.0,1.0,58.0,1.4,1.3,-85.0,125.0,5028166327828.63
5.0,1.0,58.0,1.4,1.3,-85.0,130.0,1582747898.996286
5.0,1.0,58.0,1.4,1.3,-85.0,135.0,1103527636081.9536
5.0,1.0,58.0,1.4,1.3,-85.0,140.0,61580253805.60633
5.0,1.0,58.0,1.4,1.3,-85.0,145.0,43408055.10909331
5.0,1.0,58.0,1.4,1.3,-85.0,150.0,3723116.8158914302
5.0,1.0,58.0,1.4,1.3,-85.0,155.0,769847.3301562687
5.0,1.0,58.0,1.4,1.3,-85.0,160.0,12933311.06400816
5.0,1.0,58.0,1.4,1.3,-85.0,165.0,94566891.99029961
5.0,1.0,58.0,1.4,1.3,-85.0,170.0,33331837.889537968
5.0,1.0,58.0,1.4,1.3,-85.0,175.0,214947967.3943854
5.0,1.0,58.0,1.4,1.3,-85.0,180.0,2377777517.124067
5.0,1.0,58.0,1.4,1.3,-80.0,-180.0,2291904224.616433
5.0,1.0,58.0,1.4,1.3,-80.0,-175.0,3429864229.7424316
5.0,1.0,58.0,1.4,1.3,-80.0,-170.0,10033788585.135532
5.0,1.0,58.0,1.4,1.3,-80.0,-165.0,3271790589.7971077
5.0,1.0,58.0,1.4,1.3,-80.0,-160.0,1118848239338.217
5.0,1.0,58.0,1.4,1.3,-80.0,-155.0,5978895035313.475
5.0,1.0,58.0,1.4,1.3,-80.0,-150.0,120697383171.23161
5.0,1.0,58.0,1.4,1.3,-80.0,-145.0,1184040176.152697
5.0,1.0,58.0,1.4,1.3,-80.0,-140.0,49304836.13147442
5.0,1.0,58.0,1.4,1.3,-80.0,-135.0,8073486.947611504
5.0,1.0,58.0,1.4,1.3,-80.0,-130.0,598481.7392704552
5.0,1.0,58.0,1.4,1.3,-80.0,-125.0,886907.5421489644
5.0,1.0,58.0,1.4,1.3,-80.0,-120.0,15501923.579489006
5.0,1.0,58.0,1.4,1.3,-80.0,-115.0,3188975.342450337
5.0,1.0,58.0,1.4,1.3,-80.0,-110.0,90726612.50212087
5.0,1.0,58.0,1.4,1.3,-80.0,-105.0,33592489649.925762
5.0,1.0,58.0,1.4,1.3,-80.0,-100.0,4.894369413538789e+17
5.0,1.0,58.0,1.4,1.3,-80.0,-95.0,309206517669838.0
5.0,1.0,58.0,1.4,1.3,-80.0,-90.0,220541467790.69162
5.0,1.0,58.0,1.4,1.3,-80.0,-85.0,9676651209.675623
5.0,1.0,58.0,1.4,1.3,-80.0,-80.0,425442453136.51184
5.0,1.0,58.0,1.4,1.3,-80.0,-75.0,1455121639.4671416
5.0,1.0,58.0,1.4,1.3,-80.0,-70.0,1627690213226.5027
5.0,1.0,58.0,1.4,1.3,-80.0,-65.0,26603326855.109535
5.0,1.0,58.0,1.4,1.3,-80.0,-60.0,26347177.84908588
5.0,1.0,58.0,1.4,1.3,-80.0,-55.0,291343.80058140104
5.0,1.0,58.0,1.4,1.3,-80.0,-50.0,115915.81283043201
5.0,1.0,58.0,1.4,1.3,-80.0,-45.0,172581.00632146158
5.0,1.0,58.0,1.4,1.3,-80.0,-40.0,307604.0546934045
5.0,1.0,58.0,1.4,1.3,-80.0,-35.0,861767.669941647
5.0,1.0,58.0,1.4,1.3,-80.0,-30.0,3840016.1134893354
5.0,1.0,58.0,1.4,1.3,-80.0,-25.0,24164252.52161186
5.0,1.0,58.0,1.4,1.3,-80.0,-20.0,202648285.4357335
5.0,1.0,58.0,1.4,1.3,-80.0,-15.0,2095782340.6998456
5.0,1.0,58.0,1.4,1.3,-80.0,-10.0,19065069782.109383
5.0,1.0,58.0,1.4,1.3,-80.0,-5.0,79471248899.63745
5.0,1.0,58.0,1.4,1.3,-80.0,0.0,5356145969809.582
5.0,1.0,58.0,1.4,1.3,-80.0,5.0,1713875270485025.2
5.0,1.0,58.0,1.4,1.3,-80.0,10.0,3587507104133.881
5.0,1.0,58.0,1.4,1.3,-80.0,15.0,1998278351011.2258
5.0,1.0,58.0,1.4,1.3,-80.0,20.0,191439496822.1734
5.0,1.0,58.0,1.4,1.3,-80.0,25.0,2707525817158.0244
5.0,1.0,58.0,1.4,1.3,-80.0,30.0,466371403082.2385
5.0,1.0,58.0,1.4,1.3,-80.0,35.0,11794889557.423187
5.0,1.0,58.0,1.4,1.3,-80.0,40.0,727258618040.6393
5.0,1.0,58.0,1.4,1.3,-80.0,45.0,673052845247401.6
5.0,1.0,58.0,1.4,1.3,-80.0,50.0,44131823728145.91
5.0,1.0,58.0,1.4,1.3,-80.0,55.0,43570350808.0037
5.0,1.0,58.0,1.4,1.3,-80.0,60.0,1067827885841.0403
5.0,1.0,58.0,1.4,1.3,-80.0,65.0,1187594211652.8308
5.0,1.0,58.0,1.4,1.3,-80.0,70.0,10447270566.264076
5.0,1.0,58.0,1.4,1.3,-80.0,75.0,3582939558.010397
5.0,1.0,58.0,1.4,1.3,-80.0,80.0,27208362530.116253
5.0,1.0,58.0,1.4,1.3,-80.0,85.0,78787606247.88309
5.0,1.0,58.0,1.4,1.3,-80.0,90.0,43614085784.90343
5.0,1.0,58.0,1.4,1.3,-80.0,95.0,6822844490.359249
5.0,1.0,58.0,1.4,1.3,-80.0,100.0,1661383725.7930841
5.0,1.0,58.0,1.4,1.3,-80.0,105.0,2848529715.486408
