R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.6,-120.0,-160.0,643842983.545059
5.0,1.0,58.0,0.4,-0.6,-120.0,-155.0,70467793473.83842
5.0,1.0,58.0,0.4,-0.6,-120.0,-150.0,292769953420.74695
5.0,1.0,58.0,0.4,-0.6,-120.0,-145.0,18561233.943162806
5.0,1.0,58.0,0.4,-0.6,-120.0,-140.0,87324590.69234632
5.0,1.0,58.0,0.4,-0.6,-120.0,-135.0,567953994.0215567
5.0,1.0,58.0,0.4,-0.6,-120.0,-130.0,264352550.5924552
5.0,1.0,58.0,0.4,-0.6,-120.0,-125.0,735357167.0767026
5.0,1.0,58.0,0.4,-0.6,-120.0,-120.0,2448984442.71796
5.0,1.0,58.0,0.4,-0.6,-120.0,-115.0,424978178.2064263
5.0,1.0,58.0,0.4,-0.6,-120.0,-110.0,148555523.40553468
5.0,1.0,58.0,0.4,-0.6,-120.0,-105.0,196921561.16605467
5.0,1.0,58.0,0.4,-0.6,-120.0,-100.0,425250839.7787392
5.0,1.0,58.0,0.4,-0.6,-120.0,-95.0,224868851.52031955
5.0,1.0,58.0,0.4,-0.6,-120.0,-90.0,67447409.97299698
5.0,1.0,58.0,0.4,-0.6,-120.0,-85.0,63015092.00151015
5.0,1.0,58.0,0.4,-0.6,-120.0,-80.0,3954922006.5654182
5.0,1.0,58.0,0.4,-0.6,-120.0,-75.0,787170255336.6056
5.0,1.0,58.0,0.4,-0.6,-120.0,-70.0,1555195940603.037
5.0,1.0,58.0,0.4,-0.6,-120.0,-65.0,9365939967.702736
5.0,1.0,58.0,0.4,-0.6,-120.0,-60.0,95340630.08986749
5.0,1.0,58.0,0.4,-0.6,-120.0,-55.0,6439348.340689507
5.0,1.0,58.0,0.4,-0.6,-120.0,-50.0,955113.2153281383
5.0,1.0,58.0,0.4,-0.6,-120.0,-45.0,96451.37608341541
5.0,1.0,58.0,0.4,-0.6,-120.0,-40.0,10326.186264163254
5.0,1.0,58.0,0.4,-0.6,-120.0,-35.0,1497.3661558039241
5.0,1.0,58.0,0.4,-0.6,-120.0,-30.0,298.10474099505
5.0,1.0,58.0,0.4,-0.6,-120.0,-25.0,65.58398873058721
5.0,1.0,58.0,0.4,-0.6,-120.0,-20.0,6.903148553030202
5.0,1.0,58.0,0.4,-0.6,-120.0,-15.0,9.066581900013414
5.0,1.0,58.0,0.4,-0.6,-120.0,-10.0,79.64860250146143
5.0,1.0,58.0,0.4,-0.6,-120.0,-5.0,307.9577183750054
5.0,1.0,58.0,0.4,-0.6,-120.0,0.0,986.3413260064556
5.0,1.0,58.0,0.4,-0.6,-120.0,5.0,2995.123291039622
5.0,1.0,58.0,0.4,-0.6,-120.0,10.0,8882.971134282041
5.0,1.0,58.0,0.4,-0.6,-120.0,15.0,26846.75736991993
5.0,1.0,58.0,0.4,-0.6,-120.0,20.0,80153.8089473192
5.0,1.0,58.0,0.4,-0.6,-120.0,25.0,246326.80177411923
5.0,1.0,58.0,0.4,-0.6,-120.0,30.0,1842084.2849537546
5.0,1.0,58.0,0.4,-0.6,-120.0,35.0,11499031.645478375
5.0,1.0,58.0,0.4,-0.6,-120.0,40.0,13055322.694361854
5.0,1.0,58.0,0.4,-0.6,-120.0,45.0,2732284.2614874826
5.0,1.0,58.0,0.4,-0.6,-120.0,50.0,2275896.083803605
5.0,1.0,58.0,0.4,-0.6,-120.0,55.0,25744237.702750374
5.0,1.0,58.0,0.4,-0.6,-120.0,60.0,297733579.3979351
5.0,1.0,58.0,0.4,-0.6,-120.0,65.0,146910590897.8508
5.0,1.0,58.0,0.4,-0.6,-120.0,70.0,19837793321453.816
5.0,1.0,58.0,0.4,-0.6,-120.0,75.0,50225965189.14716
5.0,1.0,58.0,0.4,-0.6,-120.0,80.0,390519499.8859051
5.0,1.0,58.0,0.4,-0.6,-120.0,85.0,217948019.31558132
5.0,1.0,58.0,0.4,-0.6,-120.0,90.0,198058478.4837018
5.0,1.0,58.0,0.4,-0.6,-120.0,95.0,699163423.7105955
5.0,1.0,58.0,0.4,-0.6,-120.0,100.0,1301579625.4233105
5.0,1.0,58.0,0.4,-0.6,-120.0,105.0,123191713.77094492
5.0,1.0,58.0,0.4,-0.6,-120.0,110.0,3761697.095445508
5.0,1.0,58.0,0.4,-0.6,-120.0,115.0,322742.8666550044
5.0,1.0,58.0,0.4,-0.6,-120.0,120.0,50568.90533842694
5.0,1.0,58.0,0.4,-0.6,-120.0,125.0,61245.790589458345
5.0,1.0,58.0,0.4,-0.6,-120.0,130.0,159172.70904362635
5.0,1.0,58.0,0.4,-0.6,-120.0,135.0,13182.315528242207
5.0,1.0,58.0,0.4,-0.6,-120.0,140.0,864.5444003670426
5.0,1.0,58.0,0.4,-0.6,-120.0,145.0,534.1593574527374
5.0,1.0,58.0,0.4,-0.6,-120.0,150.0,4676.709788973356
5.0,1.0,58.0,0.4,-0.6,-120.0,155.0,76385.16395667492
5.0,1.0,58.0,0.4,-0.6,-120.0,160.0,3089046.3622303912
5.0,1.0,58.0,0.4,-0.6,-120.0,165.0,80639181.01407461
5.0,1.0,58.0,0.4,-0.6,-120.0,170.0,39457644.49191209
5.0,1.0,58.0,0.4,-0.6,-120.0,175.0,417754055.47372514
5.0,1.0,58.0,0.4,-0.6,-120.0,180.0,751793031.7251205
5.0,1.0,58.0,0.4,-0.6,-115.0,-180.0,175613839.92679688
5.0,1.0,58.0,0.4,-0.6,-115.0,-175.0,69456594651.60834
5.0,1.0,58.0,0.4,-0.6,-115.0,-170.0,253223222668.95587
5.0,1.0,58.0,0.4,-0.6,-115.0,-165.0,3929041764.1150827
5.0,1.0,58.0,0.4,-0.6,-115.0,-160.0,440973763.6513081
5.0,1.0,58.0,0.4,-0.6,-115.0,-155.0,4437421956.264615
5.0,1.0,58.0,0.4,-0.6,-115.0,-150.0,1772127489185.1072
5.0,1.0,58.0,0.4,-0.6,-115.0,-145.0,79928221.5361197
5.0,1.0,58.0,0.4,-0.6,-115.0,-140.0,170316027.69736424
5.0,1.0,58.0,0.4,-0.6,-115.0,-135.0,302783039.6510636
5.0,1.0,58.0,0.4,-0.6,-115.0,-130.0,70654067754.52136
5.0,1.0,58.0,0.4,-0.6,-115.0,-125.0,5720792644.041178
5.0,1.0,58.0,0.4,-0.6,-115.0,-120.0,64778945324.921326
5.0,1.0,58.0,0.4,-0.6,-115.0,-115.0,43565698137.59787
5.0,1.0,58.0,0.4,-0.6,-115.0,-110.0,439151734.0739795
5.0,1.0,58.0,0.4,-0.6,-115.0,-105.0,1051133241.55208
5.0,1.0,58.0,0.4,-0.6,-115.0,-100.0,4856628527.35245
5.0,1.0,58.0,0.4,-0.6,-115.0,-95.0,719244922.4163247
5.0,1.0,58.0,0.4,-0.6,-115.0,-90.0,68051655.34393378
5.0,1.0,58.0,0.4,-0.6,-115.0,-85.0,106109310.05993389
5.0,1.0,58.0,0.4,-0.6,-115.0,-80.0,6555371827.1328745
5.0,1.0,58.0,0.4,-0.6,-115.0,-75.0,241060576257.78223
5.0,1.0,58.0,0.4,-0.6,-115.0,-70.0,55749756062.633316
5.0,1.0,58.0,0.4,-0.6,-115.0,-65.0,723125015.5951573
5.0,1.0,58.0,0.4,-0.6,-115.0,-60.0,21970656.63335061
5.0,1.0,58.0,0.4,-0.6,-115.0,-55.0,3989750.2017696635
5.0,1.0,58.0,0.4,-0.6,-115.0,-50.0,493894.60777298117
5.0,1.0,58.0,0.4,-0.6,-115.0,-45.0,45064.22316429886
5.0,1.0,58.0,0.4,-0.6,-115.0,-40.0,5002.256091544332
5.0,1.0,58.0,0.4,-0.6,-115.0,-35.0,813.4295996484865
5.0,1.0,58.0,0.4,-0.6,-115.0,-30.0,201.95493609602704
5.0,1.0,58.0,0.4,-0.6,-115.0,-25.0,84.75405192502113
5.0,1.0,58.0,0.4,-0.6,-115.0,-20.0,97.12027863213946
5.0,1.0,58.0,0.4,-0.6,-115.0,-15.0,230.85928905695454
5.0,1.0,58.0,0.4,-0.6,-115.0,-10.0,621.1350268115824
5.0,1.0,58.0,0.4,-0.6,-115.0,-5.0,1681.5514534802292
5.0,1.0,58.0,0.4,-0.6,-115.0,0.0,4488.150178075521
5.0,1.0,58.0,0.4,-0.6,-115.0,5.0,11295.672126524336
5.0,1.0,58.0,0.4,-0.6,-115.0,10.0,26409.040015936906
5.0,1.0,58.0,0.4,-0.6,-115.0,15.0,64364.48425838505
5.0,1.0,58.0,0.4,-0.6,-115.0,20.0,196405.49006360653
5.0,1.0,58.0,0.4,-0.6,-115.0,25.0,1702150.3207003355
5.0,1.0,58.0,0.4,-0.6,-115.0,30.0,26479048.083201546
5.0,1.0,58.0,0.4,-0.6,-115.0,35.0,116438510.50415349
5.0,1.0,58.0,0.4,-0.6,-115.0,40.0,37455555.03499896
5.0,1.0,58.0,0.4,-0.6,-115.0,45.0,3860088.408978231
5.0,1.0,58.0,0.4,-0.6,-115.0,50.0,4070385.1914977613
5.0,1.0,58.0,0.4,-0.6,-115.0,55.0,28112079.554467272
5.0,1.0,58.0,0.4,-0.6,-115.0,60.0,239388555.7119342
5.0,1.0,58.0,0.4,-0.6,-115.0,65.0,2532845414.9676394
5.0,1.0,58.0,0.4,-0.6,-115.0,70.0,2064883764.7974663
5.0,1.0,58.0,0.4,-0.6,-115.0,75.0,298741217.5254337
5.0,1.0,58.0,0.4,-0.6,-115.0,80.0,33447275.419532347
5.0,1.0,58.0,0.4,-0.6,-115.0,85.0,8897849.376278587
5.0,1.0,58.0,0.4,-0.6,-115.0,90.0,20283749.475910608
5.0,1.0,58.0,0.4,-0.6,-115.0,95.0,335212296.8648598
5.0,1.0,58.0,0.4,-0.6,-115.0,100.0,588945701.9103224
5.0,1.0,58.0,0.4,-0.6,-115.0,105.0,45222512.60934079
5.0,1.0,58.0,0.4,-0.6,-115.0,110.0,5196565.541612577
5.0,1.0,58.0,0.4,-0.6,-115.0,115.0,13729851.993586982
5.0,1.0,58.0,0.4,-0.6,-115.0,120.0,170154.54433258824
5.0,1.0,58.0,0.4,-0.6,-115.0,125.0,1262761.2122793095
5.0,1.0,58.0,0.4,-0.6,-115.0,130.0,32051426.0188016
5.0,1.0,58.0,0.4,-0.6,-115.0,135.0,380270.9800460738
5.0,1.0,58.0,0.4,-0.6,-115.0,140.0,3017.226796430205
5.0,1.0,58.0,0.4,-0.6,-115.0,145.0,752.6650931802159
5.0,1.0,58.0,0.4,-0.6,-115.0,150.0,4745.4673909836765
5.0,1.0,58.0,0.4,-0.6,-115.0,155.0,64319.62455737355
5.0,1.0,58.0,0.4,-0.6,-115.0,160.0,1557871.9521618993
5.0,1.0,58.0,0.4,-0.6,-115.0,165.0,113624662.30849923
5.0,1.0,58.0,0.4,-0.6,-115.0,170.0,57008457.435460135
5.0,1.0,58.0,0.4,-0.6,-115.0,175.0,870780522.8892952
5.0,1.0,58.0,0.4,-0.6,-115.0,180.0,175613839.92679828
5.0,1.0,58.0,0.4,-0.6,-110.0,-180.0,3217581028.245809
5.0,1.0,58.0,0.4,-0.6,-110.0,-175.0,3718310514.25793
5.0,1.0,58.0,0.4,-0.6,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,-0.6,-110.0,-165.0,115174028948.2171
5.0,1.0,58.0,0.4,-0.6,-110.0,-160.0,218051365.3547851
5.0,1.0,58.0,0.4,-0.6,-110.0,-155.0,391409879.93321306
5.0,1.0,58.0,0.4,-0.6,-110.0,-150.0,807297209561.4061
5.0,1.0,58.0,0.4,-0.6,-110.0,-145.0,352114405.6537327
5.0,1.0,58.0,0.4,-0.6,-110.0,-140.0,500171218.4545229
5.0,1.0,58.0,0.4,-0.6,-110.0,-135.0,487158214.18363655
5.0,1.0,58.0,0.4,-0.6,-110.0,-130.0,201830390.08932838
5.0,1.0,58.0,0.4,-0.6,-110.0,-125.0,86891886886.10143
5.0,1.0,58.0,0.4,-0.6,-110.0,-120.0,5992304815.889526
5.0,1.0,58.0,0.4,-0.6,-110.0,-115.0,171813528760.3623
5.0,1.0,58.0,0.4,-0.6,-110.0,-110.0,6995064605.067666
5.0,1.0,58.0,0.4,-0.6,-110.0,-105.0,2483099279.3121705
5.0,1.0,58.0,0.4,-0.6,-110.0,-100.0,114962871300.9754
5.0,1.0,58.0,0.4,-0.6,-110.0,-95.0,18608553517.690495
5.0,1.0,58.0,0.4,-0.6,-110.0,-90.0,198109777.44566607
5.0,1.0,58.0,0.4,-0.6,-110.0,-85.0,134269385.5354578
5.0,1.0,58.0,0.4,-0.6,-110.0,-80.0,4617215666.852259
5.0,1.0,58.0,0.4,-0.6,-110.0,-75.0,28881154633.81487
5.0,1.0,58.0,0.4,-0.6,-110.0,-70.0,3340203684.97775
5.0,1.0,58.0,0.4,-0.6,-110.0,-65.0,91612098.86951096
5.0,1.0,58.0,0.4,-0.6,-110.0,-60.0,11072889.143329775
5.0,1.0,58.0,0.4,-0.6,-110.0,-55.0,2578690.945767962
5.0,1.0,58.0,0.4,-0.6,-110.0,-50.0,252549.873740504
5.0,1.0,58.0,0.4,-0.6,-110.0,-45.0,22062.977102876663
5.0,1.0,58.0,0.4,-0.6,-110.0,-40.0,2666.219035103538
5.0,1.0,58.0,0.4,-0.6,-110.0,-35.0,577.6399645710501
5.0,1.0,58.0,0.4,-0.6,-110.0,-30.0,292.6569309006808
5.0,1.0,58.0,0.4,-0.6,-110.0,-25.0,334.4728512170169
5.0,1.0,58.0,0.4,-0.6,-110.0,-20.0,604.9257421941167
5.0,1.0,58.0,0.4,-0.6,-110.0,-15.0,1297.4048870119013
5.0,1.0,58.0,0.4,-0.6,-110.0,-10.0,2938.550199591347
5.0,1.0,58.0,0.4,-0.6,-110.0,-5.0,6650.446395903778
5.0,1.0,58.0,0.4,-0.6,-110.0,0.0,14058.494742405268
5.0,1.0,58.0,0.4,-0.6,-110.0,5.0,26445.761873204894
5.0,1.0,58.0,0.4,-0.6,-110.0,10.0,50258.09930187213
5.0,1.0,58.0,0.4,-0.6,-110.0,15.0,137452.71515017483
5.0,1.0,58.0,0.4,-0.6,-110.0,20.0,1027027.021675515
5.0,1.0,58.0,0.4,-0.6,-110.0,25.0,22281050.236315858
5.0,1.0,58.0,0.4,-0.6,-110.0,30.0,318659967.7263089
5.0,1.0,58.0,0.4,-0.6,-110.0,35.0,321469335.2490049
5.0,1.0,58.0,0.4,-0.6,-110.0,40.0,25828099.645315185
5.0,1.0,58.0,0.4,-0.6,-110.0,45.0,9586110.250508865
5.0,1.0,58.0,0.4,-0.6,-110.0,50.0,31538115.500053227
5.0,1.0,58.0,0.4,-0.6,-110.0,55.0,284820873.30440015
5.0,1.0,58.0,0.4,-0.6,-110.0,60.0,2209151538.7724943
5.0,1.0,58.0,0.4,-0.6,-110.0,65.0,26168250517.875507
5.0,1.0,58.0,0.4,-0.6,-110.0,70.0,2287770198.063319
5.0,1.0,58.0,0.4,-0.6,-110.0,75.0,77788791.68685386
5.0,1.0,58.0,0.4,-0.6,-110.0,80.0,33232578.16204307
5.0,1.0,58.0,0.4,-0.6,-110.0,85.0,15890842.881488603
5.0,1.0,58.0,0.4,-0.6,-110.0,90.0,4666933.217742672
5.0,1.0,58.0,0.4,-0.6,-110.0,95.0,3883177.20308624
5.0,1.0,58.0,0.4,-0.6,-110.0,100.0,2755166.7671988904
5.0,1.0,58.0,0.4,-0.6,-110.0,105.0,939777.5617235107
5.0,1.0,58.0,0.4,-0.6,-110.0,110.0,356813917.8665937
5.0,1.0,58.0,0.4,-0.6,-110.0,115.0,56726536805.268845
5.0,1.0,58.0,0.4,-0.6,-110.0,120.0,2996496.2610599073
5.0,1.0,58.0,0.4,-0.6,-110.0,125.0,38195586.67226644
5.0,1.0,58.0,0.4,-0.6,-110.0,130.0,598489103813.4003
5.0,1.0,58.0,0.4,-0.6,-110.0,135.0,14831257.810981492
5.0,1.0,58.0,0.4,-0.6,-110.0,140.0,14605.971545987975
5.0,1.0,58.0,0.4,-0.6,-110.0,145.0,2187.301210463488
5.0,1.0,58.0,0.4,-0.6,-110.0,150.0,5420.143597130238
5.0,1.0,58.0,0.4,-0.6,-110.0,155.0,55088.76170659293
5.0,1.0,58.0,0.4,-0.6,-110.0,160.0,887275.0783209138
5.0,1.0,58.0,0.4,-0.6,-110.0,165.0,51855290.82011301
5.0,1.0,58.0,0.4,-0.6,-110.0,170.0,700950263.53326
5.0,1.0,58.0,0.4,-0.6,-110.0,175.0,306434224.3193135
5.0,1.0,58.0,0.4,-0.6,-110.0,180.0,3217581028.245855
5.0,1.0,58.0,0.4,-0.6,-105.0,-180.0,16471884540.0617
5.0,1.0,58.0,0.4,-0.6,-105.0,-175.0,939625198.4223036
5.0,1.0,58.0,0.4,-0.6,-105.0,-170.0,103605835551.4742
5.0,1.0,58.0,0.4,-0.6,-105.0,-165.0,2306313024837.035
5.0,1.0,58.0,0.4,-0.6,-105.0,-160.0,4126588679.175373
5.0,1.0,58.0,0.4,-0.6,-105.0,-155.0,100851989.14656812
5.0,1.0,58.0,0.4,-0.6,-105.0,-150.0,57837042157.6263
5.0,1.0,58.0,0.4,-0.6,-105.0,-145.0,956958222.1204205
5.0,1.0,58.0,0.4,-0.6,-105.0,-140.0,996749095.2744182
5.0,1.0,58.0,0.4,-0.6,-105.0,-135.0,2077372930.4372869
5.0,1.0,58.0,0.4,-0.6,-105.0,-130.0,1072755914.8096428
5.0,1.0,58.0,0.4,-0.6,-105.0,-125.0,35106031163.84249
5.0,1.0,58.0,0.4,-0.6,-105.0,-120.0,12177569212.649202
5.0,1.0,58.0,0.4,-0.6,-105.0,-115.0,3889102132.3006935
5.0,1.0,58.0,0.4,-0.6,-105.0,-110.0,3555818580.45618
5.0,1.0,58.0,0.4,-0.6,-105.0,-105.0,954588726.2941028
5.0,1.0,58.0,0.4,-0.6,-105.0,-100.0,176453772645.10913
5.0,1.0,58.0,0.4,-0.6,-105.0,-95.0,198191263106.59158
5.0,1.0,58.0,0.4,-0.6,-105.0,-90.0,981598800.2379038
5.0,1.0,58.0,0.4,-0.6,-105.0,-85.0,116685406.09205699
5.0,1.0,58.0,0.4,-0.6,-105.0,-80.0,1572055972.8199308
5.0,1.0,58.0,0.4,-0.6,-105.0,-75.0,2888485478.531249
5.0,1.0,58.0,0.4,-0.6,-105.0,-70.0,319266990.04922897
5.0,1.0,58.0,0.4,-0.6,-105.0,-65.0,20300004.087284464
5.0,1.0,58.0,0.4,-0.6,-105.0,-60.0,8433684.01418438
5.0,1.0,58.0,0.4,-0.6,-105.0,-55.0,1542123.0829514123
5.0,1.0,58.0,0.4,-0.6,-105.0,-50.0,128694.74467617563
5.0,1.0,58.0,0.4,-0.6,-105.0,-45.0,11482.671444648717
5.0,1.0,58.0,0.4,-0.6,-105.0,-40.0,1760.256362420103
5.0,1.0,58.0,0.4,-0.6,-105.0,-35.0,794.1896203710971
5.0,1.0,58.0,0.4,-0.6,-105.0,-30.0,897.0580889809085
5.0,1.0,58.0,0.4,-0.6,-105.0,-25.0,1426.3664348533152
5.0,1.0,58.0,0.4,-0.6,-105.0,-20.0,2551.8205874751925
5.0,1.0,58.0,0.4,-0.6,-105.0,-15.0,4753.875796993766
5.0,1.0,58.0,0.4,-0.6,-105.0,-10.0,8823.259755872334
5.0,1.0,58.0,0.4,-0.6,-105.0,-5.0,15442.106887997717
5.0,1.0,58.0,0.4,-0.6,-105.0,0.0,24479.912419639244
5.0,1.0,58.0,0.4,-0.6,-105.0,5.0,39711.65614538073
5.0,1.0,58.0,0.4,-0.6,-105.0,10.0,97521.77921465292
5.0,1.0,58.0,0.4,-0.6,-105.0,15.0,576722.75954128
5.0,1.0,58.0,0.4,-0.6,-105.0,20.0,10820963.701693676
5.0,1.0,58.0,0.4,-0.6,-105.0,25.0,260030215.98659068
5.0,1.0,58.0,0.4,-0.6,-105.0,30.0,899808216.6277293
5.0,1.0,58.0,0.4,-0.6,-105.0,35.0,122365365.95403078
5.0,1.0,58.0,0.4,-0.6,-105.0,40.0,30995857.16520051
5.0,1.0,58.0,0.4,-0.6,-105.0,45.0,93465675.26577164
5.0,1.0,58.0,0.4,-0.6,-105.0,50.0,951084987.1139174
5.0,1.0,58.0,0.4,-0.6,-105.0,55.0,7380122055.2712
5.0,1.0,58.0,0.4,-0.6,-105.0,60.0,11513559452.123568
5.0,1.0,58.0,0.4,-0.6,-105.0,65.0,9822294174.815456
5.0,1.0,58.0,0.4,-0.6,-105.0,70.0,296159800.4359897
5.0,1.0,58.0,0.4,-0.6,-105.0,75.0,180588796.0991224
5.0,1.0,58.0,0.4,-0.6,-105.0,80.0,214009505.6078793
5.0,1.0,58.0,0.4,-0.6,-105.0,85.0,50159456.06037459
5.0,1.0,58.0,0.4,-0.6,-105.0,90.0,6217741.3356152205
5.0,1.0,58.0,0.4,-0.6,-105.0,95.0,1051963.0383358002
5.0,1.0,58.0,0.4,-0.6,-105.0,100.0,842189.0609951135
5.0,1.0,58.0,0.4,-0.6,-105.0,105.0,683312.9486949224
5.0,1.0,58.0,0.4,-0.6,-105.0,110.0,3332221265.6445723
5.0,1.0,58.0,0.4,-0.6,-105.0,115.0,115083674629185.27
5.0,1.0,58.0,0.4,-0.6,-105.0,120.0,125968644.10616888
5.0,1.0,58.0,0.4,-0.6,-105.0,125.0,502717922.910313
5.0,1.0,58.0,0.4,-0.6,-105.0,130.0,8.220958096854931e+16
5.0,1.0,58.0,0.4,-0.6,-105.0,135.0,61909265.77673054
5.0,1.0,58.0,0.4,-0.6,-105.0,140.0,88229.61628390831
5.0,1.0,58.0,0.4,-0.6,-105.0,145.0,51500.03437917664
5.0,1.0,58.0,0.4,-0.6,-105.0,150.0,132426.64676885508
5.0,1.0,58.0,0.4,-0.6,-105.0,155.0,53329.09045494283
5.0,1.0,58.0,0.4,-0.6,-105.0,160.0,517321.58826971095
5.0,1.0,58.0,0.4,-0.6,-105.0,165.0,22904773.181507517
5.0,1.0,58.0,0.4,-0.6,-105.0,170.0,2014679024.7915218
5.0,1.0,58.0,0.4,-0.6,-105.0,175.0,85580437.62531891
5.0,1.0,58.0,0.4,-0.6,-105.0,180.0,16471884540.061598
5.0,1.0,58.0,0.4,-0.6,-100.0,-180.0,5121917750.277482
5.0,1.0,58.0,0.4,-0.6,-100.0,-175.0,16249135881.0954
5.0,1.0,58.0,0.4,-0.6,-100.0,-170.0,15164653161.65631
5.0,1.0,58.0,0.4,-0.6,-100.0,-165.0,8903336847978.713
5.0,1.0,58.0,0.4,-0.6,-100.0,-160.0,135620386272.27106
5.0,1.0,58.0,0.4,-0.6,-100.0,-155.0,201316443.7783977
5.0,1.0,58.0,0.4,-0.6,-100.0,-150.0,3099203557.0042553
5.0,1.0,58.0,0.4,-0.6,-100.0,-145.0,1100216964.268797
5.0,1.0,58.0,0.4,-0.6,-100.0,-140.0,1416624635.375056
5.0,1.0,58.0,0.4,-0.6,-100.0,-135.0,554114437.1193584
5.0,1.0,58.0,0.4,-0.6,-100.0,-130.0,63536112747.35371
5.0,1.0,58.0,0.4,-0.6,-100.0,-125.0,3492830158.755521
5.0,1.0,58.0,0.4,-0.6,-100.0,-120.0,2808634588301652.0
5.0,1.0,58.0,0.4,-0.6,-100.0,-115.0,343113874012.24854
5.0,1.0,58.0,0.4,-0.6,-100.0,-110.0,3461409981.741805
5.0,1.0,58.0,0.4,-0.6,-100.0,-105.0,334076082.7486664
5.0,1.0,58.0,0.4,-0.6,-100.0,-100.0,10441190635.373087
5.0,1.0,58.0,0.4,-0.6,-100.0,-95.0,95024995778.31902
5.0,1.0,58.0,0.4,-0.6,-100.0,-90.0,2017676897.7349584
5.0,1.0,58.0,0.4,-0.6,-100.0,-85.0,104171297.55543643
5.0,1.0,58.0,0.4,-0.6,-100.0,-80.0,360391100.09059566
5.0,1.0,58.0,0.4,-0.6,-100.0,-75.0,335323462.8935499
5.0,1.0,58.0,0.4,-0.6,-100.0,-70.0,44852366.6557159
5.0,1.0,58.0,0.4,-0.6,-100.0,-65.0,9828816.201204147
5.0,1.0,58.0,0.4,-0.6,-100.0,-60.0,6102567.087544472
5.0,1.0,58.0,0.4,-0.6,-100.0,-55.0,846475.096832741
5.0,1.0,58.0,0.4,-0.6,-100.0,-50.0,66366.84939870668
5.0,1.0,58.0,0.4,-0.6,-100.0,-45.0,6727.323080545293
5.0,1.0,58.0,0.4,-0.6,-100.0,-40.0,1878.887291094673
5.0,1.0,58.0,0.4,-0.6,-100.0,-35.0,1756.4640681871897
5.0,1.0,58.0,0.4,-0.6,-100.0,-30.0,2409.779310299073
5.0,1.0,58.0,0.4,-0.6,-100.0,-25.0,3571.0733163527357
5.0,1.0,58.0,0.4,-0.6,-100.0,-20.0,5461.280031559469
5.0,1.0,58.0,0.4,-0.6,-100.0,-15.0,8517.416028714188
5.0,1.0,58.0,0.4,-0.6,-100.0,-10.0,13216.820988331461
5.0,1.0,58.0,0.4,-0.6,-100.0,-5.0,20249.36328072551
5.0,1.0,58.0,0.4,-0.6,-100.0,0.0,34594.201662272695
5.0,1.0,58.0,0.4,-0.6,-100.0,5.0,86746.55096692301
5.0,1.0,58.0,0.4,-0.6,-100.0,10.0,416270.54352249653
5.0,1.0,58.0,0.4,-0.6,-100.0,15.0,5013933.801040753
5.0,1.0,58.0,0.4,-0.6,-100.0,20.0,113067215.77058068
5.0,1.0,58.0,0.4,-0.6,-100.0,25.0,844230107.8841543
5.0,1.0,58.0,0.4,-0.6,-100.0,30.0,281796410.84742826
5.0,1.0,58.0,0.4,-0.6,-100.0,35.0,73807596.17240445
5.0,1.0,58.0,0.4,-0.6,-100.0,40.0,237457443.99069485
5.0,1.0,58.0,0.4,-0.6,-100.0,45.0,1827751143.6999292
5.0,1.0,58.0,0.4,-0.6,-100.0,50.0,7304187448.930244
5.0,1.0,58.0,0.4,-0.6,-100.0,55.0,5422916357.577241
5.0,1.0,58.0,0.4,-0.6,-100.0,60.0,1065609991.0833408
5.0,1.0,58.0,0.4,-0.6,-100.0,65.0,145973700.6947917
5.0,1.0,58.0,0.4,-0.6,-100.0,70.0,54162283.92051193
5.0,1.0,58.0,0.4,-0.6,-100.0,75.0,65656468.52914326
5.0,1.0,58.0,0.4,-0.6,-100.0,80.0,30843096.934377562
5.0,1.0,58.0,0.4,-0.6,-100.0,85.0,6827672.004486103
5.0,1.0,58.0,0.4,-0.6,-100.0,90.0,1194568.5151409758
5.0,1.0,58.0,0.4,-0.6,-100.0,95.0,829515.9454135901
5.0,1.0,58.0,0.4,-0.6,-100.0,100.0,20439911.04248083
5.0,1.0,58.0,0.4,-0.6,-100.0,105.0,5574294.616163432
5.0,1.0,58.0,0.4,-0.6,-100.0,110.0,100866448.40658422
5.0,1.0,58.0,0.4,-0.6,-100.0,115.0,1432581197.4282618
5.0,1.0,58.0,0.4,-0.6,-100.0,120.0,37273797575.36492
5.0,1.0,58.0,0.4,-0.6,-100.0,125.0,1912127155.8980024
5.0,1.0,58.0,0.4,-0.6,-100.0,130.0,101448267580.47852
5.0,1.0,58.0,0.4,-0.6,-100.0,135.0,213785304.49675432
5.0,1.0,58.0,0.4,-0.6,-100.0,140.0,2715684.9141492513
5.0,1.0,58.0,0.4,-0.6,-100.0,145.0,1546511.1346230467
5.0,1.0,58.0,0.4,-0.6,-100.0,150.0,84549173.14816004
5.0,1.0,58.0,0.4,-0.6,-100.0,155.0,2379799.1915946477
5.0,1.0,58.0,0.4,-0.6,-100.0,160.0,301473.8651177086
5.0,1.0,58.0,0.4,-0.6,-100.0,165.0,9570802.649479045
5.0,1.0,58.0,0.4,-0.6,-100.0,170.0,565898194.9954339
5.0,1.0,58.0,0.4,-0.6,-100.0,175.0,2059137543.0991604
5.0,1.0,58.0,0.4,-0.6,-100.0,180.0,5121917750.277358
