R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.8,-180.0,80.0,1622356970.2301261
5.0,1.0,58.0,0.9,1.8,-180.0,85.0,953074022.6105738
5.0,1.0,58.0,0.9,1.8,-180.0,90.0,6583435315.671615
5.0,1.0,58.0,0.9,1.8,-180.0,95.0,137879022420.91415
5.0,1.0,58.0,0.9,1.8,-180.0,100.0,10047222996243.898
5.0,1.0,58.0,0.9,1.8,-180.0,105.0,5007996658610699.0
5.0,1.0,58.0,0.9,1.8,-180.0,110.0,2750051930589819.5
5.0,1.0,58.0,0.9,1.8,-180.0,115.0,199174493073.00742
5.0,1.0,58.0,0.9,1.8,-180.0,120.0,17614257598.84565
5.0,1.0,58.0,0.9,1.8,-180.0,125.0,3416888376.8816743
5.0,1.0,58.0,0.9,1.8,-180.0,130.0,30307622822.631172
5.0,1.0,58.0,0.9,1.8,-180.0,135.0,24945557481.097557
5.0,1.0,58.0,0.9,1.8,-180.0,140.0,2461763030621.2163
5.0,1.0,58.0,0.9,1.8,-180.0,145.0,15981086865460.117
5.0,1.0,58.0,0.9,1.8,-180.0,150.0,16267840075412.459
5.0,1.0,58.0,0.9,1.8,-180.0,155.0,4506909856406.491
5.0,1.0,58.0,0.9,1.8,-180.0,160.0,219380675132.97244
5.0,1.0,58.0,0.9,1.8,-180.0,165.0,12149683590.31789
5.0,1.0,58.0,0.9,1.8,-180.0,170.0,15868477503636.033
5.0,1.0,58.0,0.9,1.8,-180.0,175.0,2021105736852.9524
5.0,1.0,58.0,0.9,1.8,-180.0,180.0,946270905.0207345
5.0,1.0,58.0,0.9,1.8,-175.0,-180.0,2031798956835.8237
5.0,1.0,58.0,0.9,1.8,-175.0,-175.0,34059702330.950714
5.0,1.0,58.0,0.9,1.8,-175.0,-170.0,5969245613.210428
5.0,1.0,58.0,0.9,1.8,-175.0,-165.0,1.632762762950905e+17
5.0,1.0,58.0,0.9,1.8,-175.0,-160.0,115883129641.90538
5.0,1.0,58.0,0.9,1.8,-175.0,-155.0,3059967781620.028
5.0,1.0,58.0,0.9,1.8,-175.0,-150.0,121135056319856.33
5.0,1.0,58.0,0.9,1.8,-175.0,-145.0,1417813138352867.0
5.0,1.0,58.0,0.9,1.8,-175.0,-140.0,345630085979608.56
5.0,1.0,58.0,0.9,1.8,-175.0,-135.0,9566341518831.955
5.0,1.0,58.0,0.9,1.8,-175.0,-130.0,299865127567.21606
5.0,1.0,58.0,0.9,1.8,-175.0,-125.0,17184573836.11279
5.0,1.0,58.0,0.9,1.8,-175.0,-120.0,3789362252.671233
5.0,1.0,58.0,0.9,1.8,-175.0,-115.0,8658598283.542215
5.0,1.0,58.0,0.9,1.8,-175.0,-110.0,24522041001.225998
5.0,1.0,58.0,0.9,1.8,-175.0,-105.0,44413451893.830986
5.0,1.0,58.0,0.9,1.8,-175.0,-100.0,63085880093.06357
5.0,1.0,58.0,0.9,1.8,-175.0,-95.0,209437097107.07773
5.0,1.0,58.0,0.9,1.8,-175.0,-90.0,439919861053.1402
5.0,1.0,58.0,0.9,1.8,-175.0,-85.0,164732796798.74268
5.0,1.0,58.0,0.9,1.8,-175.0,-80.0,21434293022.293423
5.0,1.0,58.0,0.9,1.8,-175.0,-75.0,17620847924.597584
5.0,1.0,58.0,0.9,1.8,-175.0,-70.0,280561327329.2618
5.0,1.0,58.0,0.9,1.8,-175.0,-65.0,8859426974227.209
5.0,1.0,58.0,0.9,1.8,-175.0,-60.0,324121745022614.25
5.0,1.0,58.0,0.9,1.8,-175.0,-55.0,1438985264103373.5
5.0,1.0,58.0,0.9,1.8,-175.0,-50.0,130474518900585.03
5.0,1.0,58.0,0.9,1.8,-175.0,-45.0,3297391678887.479
5.0,1.0,58.0,0.9,1.8,-175.0,-40.0,121205683418.40892
5.0,1.0,58.0,0.9,1.8,-175.0,-35.0,7863372005.16549
5.0,1.0,58.0,0.9,1.8,-175.0,-30.0,839749139.7177758
5.0,1.0,58.0,0.9,1.8,-175.0,-25.0,190444767.11632252
5.0,1.0,58.0,0.9,1.8,-175.0,-20.0,462992429.4538102
5.0,1.0,58.0,0.9,1.8,-175.0,-15.0,4343941591.888722
5.0,1.0,58.0,0.9,1.8,-175.0,-10.0,46189035290.86034
5.0,1.0,58.0,0.9,1.8,-175.0,-5.0,284771258324.84576
5.0,1.0,58.0,0.9,1.8,-175.0,0.0,387390570682.6546
5.0,1.0,58.0,0.9,1.8,-175.0,5.0,93423718629.2039
5.0,1.0,58.0,0.9,1.8,-175.0,10.0,10096760322.59224
5.0,1.0,58.0,0.9,1.8,-175.0,15.0,1945357016.2015297
5.0,1.0,58.0,0.9,1.8,-175.0,20.0,1627201801.5255065
5.0,1.0,58.0,0.9,1.8,-175.0,25.0,1663669499.514198
5.0,1.0,58.0,0.9,1.8,-175.0,30.0,1321319441.7012708
5.0,1.0,58.0,0.9,1.8,-175.0,35.0,809316197.5574336
5.0,1.0,58.0,0.9,1.8,-175.0,40.0,408416338.7578908
5.0,1.0,58.0,0.9,1.8,-175.0,45.0,186036336.95626828
5.0,1.0,58.0,0.9,1.8,-175.0,50.0,88668713.10740009
5.0,1.0,58.0,0.9,1.8,-175.0,55.0,79725665.08867162
5.0,1.0,58.0,0.9,1.8,-175.0,60.0,410910117.523291
5.0,1.0,58.0,0.9,1.8,-175.0,65.0,6606159907.235457
5.0,1.0,58.0,0.9,1.8,-175.0,70.0,245445192087.11108
5.0,1.0,58.0,0.9,1.8,-175.0,75.0,27334955696768.316
5.0,1.0,58.0,0.9,1.8,-175.0,80.0,3909152932528698.5
5.0,1.0,58.0,0.9,1.8,-175.0,85.0,1560188412410143.0
5.0,1.0,58.0,0.9,1.8,-175.0,90.0,8435668246200.055
5.0,1.0,58.0,0.9,1.8,-175.0,95.0,99216261955.69151
5.0,1.0,58.0,0.9,1.8,-175.0,100.0,3709791345.1825175
5.0,1.0,58.0,0.9,1.8,-175.0,105.0,4919176134.834644
5.0,1.0,58.0,0.9,1.8,-175.0,110.0,241301650520.39072
5.0,1.0,58.0,0.9,1.8,-175.0,115.0,2399397273906410.0
5.0,1.0,58.0,0.9,1.8,-175.0,120.0,6.433519764971883e+16
5.0,1.0,58.0,0.9,1.8,-175.0,125.0,328945673982.57837
5.0,1.0,58.0,0.9,1.8,-175.0,130.0,121884770696.71017
5.0,1.0,58.0,0.9,1.8,-175.0,135.0,38645265738.622185
5.0,1.0,58.0,0.9,1.8,-175.0,140.0,53624130206.21215
5.0,1.0,58.0,0.9,1.8,-175.0,145.0,4188809402.218948
5.0,1.0,58.0,0.9,1.8,-175.0,150.0,53426525959.69811
5.0,1.0,58.0,0.9,1.8,-175.0,155.0,615883278431.5112
5.0,1.0,58.0,0.9,1.8,-175.0,160.0,958692137737.2582
5.0,1.0,58.0,0.9,1.8,-175.0,165.0,131046360445543.86
5.0,1.0,58.0,0.9,1.8,-175.0,170.0,7445537245618311.0
5.0,1.0,58.0,0.9,1.8,-175.0,175.0,715251908180819.6
5.0,1.0,58.0,0.9,1.8,-175.0,180.0,2031798956835.857
5.0,1.0,58.0,0.9,1.8,-170.0,-180.0,15834472821624.113
5.0,1.0,58.0,0.9,1.8,-170.0,-175.0,2.0192367440507712e+17
5.0,1.0,58.0,0.9,1.8,-170.0,-170.0,1.531932755439478e+21
5.0,1.0,58.0,0.9,1.8,-170.0,-165.0,1962994477242909.8
5.0,1.0,58.0,0.9,1.8,-170.0,-160.0,12474623298602.314
5.0,1.0,58.0,0.9,1.8,-170.0,-155.0,1212194631922319.0
5.0,1.0,58.0,0.9,1.8,-170.0,-150.0,9471718712076198.0
5.0,1.0,58.0,0.9,1.8,-170.0,-145.0,248800557913609.94
5.0,1.0,58.0,0.9,1.8,-170.0,-140.0,2672598199916.053
5.0,1.0,58.0,0.9,1.8,-170.0,-135.0,68658955716.93433
5.0,1.0,58.0,0.9,1.8,-170.0,-130.0,4512152155.9068575
5.0,1.0,58.0,0.9,1.8,-170.0,-125.0,1994226934.7862883
5.0,1.0,58.0,0.9,1.8,-170.0,-120.0,4722428409.777907
5.0,1.0,58.0,0.9,1.8,-170.0,-115.0,13396202475.726822
5.0,1.0,58.0,0.9,1.8,-170.0,-110.0,29336448136.009365
5.0,1.0,58.0,0.9,1.8,-170.0,-105.0,47734946440.03829
5.0,1.0,58.0,0.9,1.8,-170.0,-100.0,53948629981.381805
5.0,1.0,58.0,0.9,1.8,-170.0,-95.0,27527305961.162876
5.0,1.0,58.0,0.9,1.8,-170.0,-90.0,6854192806.163217
5.0,1.0,58.0,0.9,1.8,-170.0,-85.0,2715353969.5978894
5.0,1.0,58.0,0.9,1.8,-170.0,-80.0,22119367690.16086
5.0,1.0,58.0,0.9,1.8,-170.0,-75.0,631488957740.7902
5.0,1.0,58.0,0.9,1.8,-170.0,-70.0,44074749596694.65
5.0,1.0,58.0,0.9,1.8,-170.0,-65.0,3877984400913753.0
5.0,1.0,58.0,0.9,1.8,-170.0,-60.0,4925949253192910.0
5.0,1.0,58.0,0.9,1.8,-170.0,-55.0,62065649219528.38
5.0,1.0,58.0,0.9,1.8,-170.0,-50.0,834042667943.2104
5.0,1.0,58.0,0.9,1.8,-170.0,-45.0,27280202893.16035
5.0,1.0,58.0,0.9,1.8,-170.0,-40.0,1797571456.6810715
5.0,1.0,58.0,0.9,1.8,-170.0,-35.0,232279451.44236726
5.0,1.0,58.0,0.9,1.8,-170.0,-30.0,242653226.98978323
5.0,1.0,58.0,0.9,1.8,-170.0,-25.0,1355679569.1851501
5.0,1.0,58.0,0.9,1.8,-170.0,-20.0,7959339587.966666
5.0,1.0,58.0,0.9,1.8,-170.0,-15.0,29095432728.98509
5.0,1.0,58.0,0.9,1.8,-170.0,-10.0,44160318054.56432
5.0,1.0,58.0,0.9,1.8,-170.0,-5.0,53271649762.05281
5.0,1.0,58.0,0.9,1.8,-170.0,0.0,133501983016.96597
5.0,1.0,58.0,0.9,1.8,-170.0,5.0,225955306059.16364
5.0,1.0,58.0,0.9,1.8,-170.0,10.0,159947773734.1704
5.0,1.0,58.0,0.9,1.8,-170.0,15.0,53263664299.176796
5.0,1.0,58.0,0.9,1.8,-170.0,20.0,11710981525.843428
5.0,1.0,58.0,0.9,1.8,-170.0,25.0,2271523077.0080786
5.0,1.0,58.0,0.9,1.8,-170.0,30.0,456899998.8885275
5.0,1.0,58.0,0.9,1.8,-170.0,35.0,102490286.13007103
5.0,1.0,58.0,0.9,1.8,-170.0,40.0,26601025.84524549
5.0,1.0,58.0,0.9,1.8,-170.0,45.0,8351842.270272411
5.0,1.0,58.0,0.9,1.8,-170.0,50.0,3429113.7867035386
5.0,1.0,58.0,0.9,1.8,-170.0,55.0,1994351.2042456558
5.0,1.0,58.0,0.9,1.8,-170.0,60.0,1716630.2405063726
5.0,1.0,58.0,0.9,1.8,-170.0,65.0,2563301.9767077696
5.0,1.0,58.0,0.9,1.8,-170.0,70.0,8772825.251682255
5.0,1.0,58.0,0.9,1.8,-170.0,75.0,63333050.346985295
5.0,1.0,58.0,0.9,1.8,-170.0,80.0,836481994.0846617
5.0,1.0,58.0,0.9,1.8,-170.0,85.0,23935782341.391277
5.0,1.0,58.0,0.9,1.8,-170.0,90.0,2609016338807.1343
5.0,1.0,58.0,0.9,1.8,-170.0,95.0,5841149500910652.0
5.0,1.0,58.0,0.9,1.8,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,0.9,1.8,-170.0,105.0,1.5716718487368416e+16
5.0,1.0,58.0,0.9,1.8,-170.0,110.0,4418834861876.073
5.0,1.0,58.0,0.9,1.8,-170.0,115.0,69096219268.28558
5.0,1.0,58.0,0.9,1.8,-170.0,120.0,171687522767.36588
5.0,1.0,58.0,0.9,1.8,-170.0,125.0,8474025496271.827
5.0,1.0,58.0,0.9,1.8,-170.0,130.0,157787739500479.4
5.0,1.0,58.0,0.9,1.8,-170.0,135.0,158330695030.26517
5.0,1.0,58.0,0.9,1.8,-170.0,140.0,52680670967.50331
5.0,1.0,58.0,0.9,1.8,-170.0,145.0,76509539583.42345
5.0,1.0,58.0,0.9,1.8,-170.0,150.0,58228971803.605606
5.0,1.0,58.0,0.9,1.8,-170.0,155.0,8711799518.900957
5.0,1.0,58.0,0.9,1.8,-170.0,160.0,4665255306.729982
5.0,1.0,58.0,0.9,1.8,-170.0,165.0,26967389793.37611
5.0,1.0,58.0,0.9,1.8,-170.0,170.0,37459656842.67033
5.0,1.0,58.0,0.9,1.8,-170.0,175.0,7321656597846787.0
5.0,1.0,58.0,0.9,1.8,-170.0,180.0,15834472821623.73
5.0,1.0,58.0,0.9,1.8,-165.0,-180.0,11942324248.518637
5.0,1.0,58.0,0.9,1.8,-165.0,-175.0,3396618879.7401433
5.0,1.0,58.0,0.9,1.8,-165.0,-170.0,11727851218.175694
5.0,1.0,58.0,0.9,1.8,-165.0,-165.0,2798496066344.6953
5.0,1.0,58.0,0.9,1.8,-165.0,-160.0,1141866474063.3367
5.0,1.0,58.0,0.9,1.8,-165.0,-155.0,1776774218737.5479
5.0,1.0,58.0,0.9,1.8,-165.0,-150.0,428724485495.36865
5.0,1.0,58.0,0.9,1.8,-165.0,-145.0,46168970910.68642
5.0,1.0,58.0,0.9,1.8,-165.0,-140.0,7829508086.216893
5.0,1.0,58.0,0.9,1.8,-165.0,-135.0,20503456888.428738
5.0,1.0,58.0,0.9,1.8,-165.0,-130.0,90460237398.9765
5.0,1.0,58.0,0.9,1.8,-165.0,-125.0,203338450097.34805
5.0,1.0,58.0,0.9,1.8,-165.0,-120.0,164016693229.42764
5.0,1.0,58.0,0.9,1.8,-165.0,-115.0,60053459186.64646
5.0,1.0,58.0,0.9,1.8,-165.0,-110.0,23181538478.884567
5.0,1.0,58.0,0.9,1.8,-165.0,-105.0,10340298729.402943
5.0,1.0,58.0,0.9,1.8,-165.0,-100.0,3448208751.5225616
5.0,1.0,58.0,0.9,1.8,-165.0,-95.0,935142834.012799
5.0,1.0,58.0,0.9,1.8,-165.0,-90.0,340704179.69649667
5.0,1.0,58.0,0.9,1.8,-165.0,-85.0,874479208.0323695
5.0,1.0,58.0,0.9,1.8,-165.0,-80.0,7165799098.103476
5.0,1.0,58.0,0.9,1.8,-165.0,-75.0,62189794847.46067
5.0,1.0,58.0,0.9,1.8,-165.0,-70.0,318777523770.7469
5.0,1.0,58.0,0.9,1.8,-165.0,-65.0,443725121221.0628
5.0,1.0,58.0,0.9,1.8,-165.0,-60.0,135930362135.32527
5.0,1.0,58.0,0.9,1.8,-165.0,-55.0,17826175199.30764
5.0,1.0,58.0,0.9,1.8,-165.0,-50.0,1969864716.3234706
5.0,1.0,58.0,0.9,1.8,-165.0,-45.0,272213455.2310233
5.0,1.0,58.0,0.9,1.8,-165.0,-40.0,161965443.98008433
5.0,1.0,58.0,0.9,1.8,-165.0,-35.0,623977147.8045031
5.0,1.0,58.0,0.9,1.8,-165.0,-30.0,2583096094.271715
5.0,1.0,58.0,0.9,1.8,-165.0,-25.0,6822354287.989474
5.0,1.0,58.0,0.9,1.8,-165.0,-20.0,11576950730.058035
5.0,1.0,58.0,0.9,1.8,-165.0,-15.0,42147735332.36732
5.0,1.0,58.0,0.9,1.8,-165.0,-10.0,257530013151.33826
5.0,1.0,58.0,0.9,1.8,-165.0,-5.0,744756341825.706
5.0,1.0,58.0,0.9,1.8,-165.0,0.0,543715276204.22345
5.0,1.0,58.0,0.9,1.8,-165.0,5.0,120191728509.4002
5.0,1.0,58.0,0.9,1.8,-165.0,10.0,15731567125.107954
5.0,1.0,58.0,0.9,1.8,-165.0,15.0,1966732297.9192033
5.0,1.0,58.0,0.9,1.8,-165.0,20.0,284750838.0104368
5.0,1.0,58.0,0.9,1.8,-165.0,25.0,50248312.5846885
5.0,1.0,58.0,0.9,1.8,-165.0,30.0,10926331.80608207
5.0,1.0,58.0,0.9,1.8,-165.0,35.0,3014825.6451360937
5.0,1.0,58.0,0.9,1.8,-165.0,40.0,1139859.9172665586
5.0,1.0,58.0,0.9,1.8,-165.0,45.0,628546.4997908549
5.0,1.0,58.0,0.9,1.8,-165.0,50.0,474506.37692892906
5.0,1.0,58.0,0.9,1.8,-165.0,55.0,432448.22494767053
5.0,1.0,58.0,0.9,1.8,-165.0,60.0,443831.41255732
5.0,1.0,58.0,0.9,1.8,-165.0,65.0,522735.8836373136
5.0,1.0,58.0,0.9,1.8,-165.0,70.0,792052.7312565863
5.0,1.0,58.0,0.9,1.8,-165.0,75.0,1706066.531230333
5.0,1.0,58.0,0.9,1.8,-165.0,80.0,5290063.688327811
5.0,1.0,58.0,0.9,1.8,-165.0,85.0,21667581.00815019
5.0,1.0,58.0,0.9,1.8,-165.0,90.0,111073131.54261465
5.0,1.0,58.0,0.9,1.8,-165.0,95.0,709557444.1598608
5.0,1.0,58.0,0.9,1.8,-165.0,100.0,5699574264.02157
5.0,1.0,58.0,0.9,1.8,-165.0,105.0,56631677480.03501
5.0,1.0,58.0,0.9,1.8,-165.0,110.0,568588527033.6669
5.0,1.0,58.0,0.9,1.8,-165.0,115.0,2058765826319.3076
5.0,1.0,58.0,0.9,1.8,-165.0,120.0,911437768015.727
5.0,1.0,58.0,0.9,1.8,-165.0,125.0,137321365541.83029
5.0,1.0,58.0,0.9,1.8,-165.0,130.0,36837547744.21206
5.0,1.0,58.0,0.9,1.8,-165.0,135.0,74921013102.45895
5.0,1.0,58.0,0.9,1.8,-165.0,140.0,387905088580.5132
5.0,1.0,58.0,0.9,1.8,-165.0,145.0,11235394593.17774
5.0,1.0,58.0,0.9,1.8,-165.0,150.0,1662895512.9524355
5.0,1.0,58.0,0.9,1.8,-165.0,155.0,13487676320.88346
5.0,1.0,58.0,0.9,1.8,-165.0,160.0,12991424966.6734
5.0,1.0,58.0,0.9,1.8,-165.0,165.0,7580332429.686806
5.0,1.0,58.0,0.9,1.8,-165.0,170.0,27069770568.419746
5.0,1.0,58.0,0.9,1.8,-165.0,175.0,130192106628985.39
5.0,1.0,58.0,0.9,1.8,-165.0,180.0,11942324248.518803
5.0,1.0,58.0,0.9,1.8,-160.0,-180.0,217751275061.41336
5.0,1.0,58.0,0.9,1.8,-160.0,-175.0,2713671219.6927433
5.0,1.0,58.0,0.9,1.8,-160.0,-170.0,4752037801.760098
5.0,1.0,58.0,0.9,1.8,-160.0,-165.0,35017220695.6466
5.0,1.0,58.0,0.9,1.8,-160.0,-160.0,6746479442452.619
5.0,1.0,58.0,0.9,1.8,-160.0,-155.0,6226149666.715379
5.0,1.0,58.0,0.9,1.8,-160.0,-150.0,2345307573.450891
5.0,1.0,58.0,0.9,1.8,-160.0,-145.0,21366610352.709003
5.0,1.0,58.0,0.9,1.8,-160.0,-140.0,811155500097.3903
5.0,1.0,58.0,0.9,1.8,-160.0,-135.0,100993116946368.7
5.0,1.0,58.0,0.9,1.8,-160.0,-130.0,1.952438838486761e+16
5.0,1.0,58.0,0.9,1.8,-160.0,-125.0,7593368550534852.0
5.0,1.0,58.0,0.9,1.8,-160.0,-120.0,31844919543066.33
5.0,1.0,58.0,0.9,1.8,-160.0,-115.0,339351256545.24634
5.0,1.0,58.0,0.9,1.8,-160.0,-110.0,11691707683.393694
5.0,1.0,58.0,0.9,1.8,-160.0,-105.0,1197738147.9920104
5.0,1.0,58.0,0.9,1.8,-160.0,-100.0,260859050.50711825
5.0,1.0,58.0,0.9,1.8,-160.0,-95.0,74557288.86770536
5.0,1.0,58.0,0.9,1.8,-160.0,-90.0,39135098.37304246
5.0,1.0,58.0,0.9,1.8,-160.0,-85.0,69820645.11663672
5.0,1.0,58.0,0.9,1.8,-160.0,-80.0,209738191.16654345
5.0,1.0,58.0,0.9,1.8,-160.0,-75.0,533192480.5402503
5.0,1.0,58.0,0.9,1.8,-160.0,-70.0,835410236.9344236
5.0,1.0,58.0,0.9,1.8,-160.0,-65.0,694343783.1890703
5.0,1.0,58.0,0.9,1.8,-160.0,-60.0,324996980.2628306
5.0,1.0,58.0,0.9,1.8,-160.0,-55.0,116457411.80602051
5.0,1.0,58.0,0.9,1.8,-160.0,-50.0,95825568.77934179
5.0,1.0,58.0,0.9,1.8,-160.0,-45.0,311570821.20400894
5.0,1.0,58.0,0.9,1.8,-160.0,-40.0,1078174133.1004746
5.0,1.0,58.0,0.9,1.8,-160.0,-35.0,2316001346.5900292
5.0,1.0,58.0,0.9,1.8,-160.0,-30.0,2397910217.447607
5.0,1.0,58.0,0.9,1.8,-160.0,-25.0,1219396779.4646003
5.0,1.0,58.0,0.9,1.8,-160.0,-20.0,520150312.6826638
5.0,1.0,58.0,0.9,1.8,-160.0,-15.0,548832618.8685771
5.0,1.0,58.0,0.9,1.8,-160.0,-10.0,803595193.2088484
5.0,1.0,58.0,0.9,1.8,-160.0,-5.0,741424810.4005693
5.0,1.0,58.0,0.9,1.8,-160.0,0.0,396397829.3957138
5.0,1.0,58.0,0.9,1.8,-160.0,5.0,141686756.62837076
5.0,1.0,58.0,0.9,1.8,-160.0,10.0,40819201.155779295
5.0,1.0,58.0,0.9,1.8,-160.0,15.0,10981465.847995594
5.0,1.0,58.0,0.9,1.8,-160.0,20.0,3031915.2442639275
5.0,1.0,58.0,0.9,1.8,-160.0,25.0,916258.7154510247
5.0,1.0,58.0,0.9,1.8,-160.0,30.0,323813.67993581126
5.0,1.0,58.0,0.9,1.8,-160.0,35.0,145265.21876038297
5.0,1.0,58.0,0.9,1.8,-160.0,40.0,87069.11818417738
5.0,1.0,58.0,0.9,1.8,-160.0,45.0,66946.49833533415
5.0,1.0,58.0,0.9,1.8,-160.0,50.0,61625.44463069635
5.0,1.0,58.0,0.9,1.8,-160.0,55.0,76374.13511763857
5.0,1.0,58.0,0.9,1.8,-160.0,60.0,115366.2089531592
5.0,1.0,58.0,0.9,1.8,-160.0,65.0,116325.18269488173
5.0,1.0,58.0,0.9,1.8,-160.0,70.0,756861.2735310425
5.0,1.0,58.0,0.9,1.8,-160.0,75.0,1437624.7805699375
5.0,1.0,58.0,0.9,1.8,-160.0,80.0,1227096.1839051167
5.0,1.0,58.0,0.9,1.8,-160.0,85.0,4225151.694880857
5.0,1.0,58.0,0.9,1.8,-160.0,90.0,16427183.441387206
5.0,1.0,58.0,0.9,1.8,-160.0,95.0,52821327.330108464
5.0,1.0,58.0,0.9,1.8,-160.0,100.0,176902528.0329194
5.0,1.0,58.0,0.9,1.8,-160.0,105.0,460152114.26679075
5.0,1.0,58.0,0.9,1.8,-160.0,110.0,771653876.9162837
5.0,1.0,58.0,0.9,1.8,-160.0,115.0,749818266.4954733
5.0,1.0,58.0,0.9,1.8,-160.0,120.0,502696039.0933964
5.0,1.0,58.0,0.9,1.8,-160.0,125.0,411612981.09377027
5.0,1.0,58.0,0.9,1.8,-160.0,130.0,318303666.42152095
5.0,1.0,58.0,0.9,1.8,-160.0,135.0,420416591.7194776
5.0,1.0,58.0,0.9,1.8,-160.0,140.0,2405971923.54891
5.0,1.0,58.0,0.9,1.8,-160.0,145.0,1597686516.0622108
5.0,1.0,58.0,0.9,1.8,-160.0,150.0,3395949773.483538
5.0,1.0,58.0,0.9,1.8,-160.0,155.0,555623038.780523
5.0,1.0,58.0,0.9,1.8,-160.0,160.0,262859552.15730014
5.0,1.0,58.0,0.9,1.8,-160.0,165.0,13494440247.772058
5.0,1.0,58.0,0.9,1.8,-160.0,170.0,4662703006.937812
5.0,1.0,58.0,0.9,1.8,-160.0,175.0,957541308374.7341
5.0,1.0,58.0,0.9,1.8,-160.0,180.0,217751275061.4171
5.0,1.0,58.0,0.9,1.8,-155.0,-180.0,4469274679909.193
5.0,1.0,58.0,0.9,1.8,-155.0,-175.0,2976682928.524069
5.0,1.0,58.0,0.9,1.8,-155.0,-170.0,17912283989.73604
5.0,1.0,58.0,0.9,1.8,-155.0,-165.0,1616537252.208433
