R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.1,-125.0,130.0,16302.967123429573
5.0,1.0,58.0,0.9,-1.1,-125.0,135.0,4783.889163497246
5.0,1.0,58.0,0.9,-1.1,-125.0,140.0,1268.8595867699512
5.0,1.0,58.0,0.9,-1.1,-125.0,145.0,1883.1757955522523
5.0,1.0,58.0,0.9,-1.1,-125.0,150.0,30125.451735404196
5.0,1.0,58.0,0.9,-1.1,-125.0,155.0,1456798.7079894978
5.0,1.0,58.0,0.9,-1.1,-125.0,160.0,420965485.8607179
5.0,1.0,58.0,0.9,-1.1,-125.0,165.0,151046274752.80255
5.0,1.0,58.0,0.9,-1.1,-125.0,170.0,3553067972662.022
5.0,1.0,58.0,0.9,-1.1,-125.0,175.0,439462338779.9651
5.0,1.0,58.0,0.9,-1.1,-125.0,180.0,3359039746.964558
5.0,1.0,58.0,0.9,-1.1,-120.0,-180.0,17240802418.53014
5.0,1.0,58.0,0.9,-1.1,-120.0,-175.0,125497121487.70753
5.0,1.0,58.0,0.9,-1.1,-120.0,-170.0,1.5602861306812056e+19
5.0,1.0,58.0,0.9,-1.1,-120.0,-165.0,800123084584.4036
5.0,1.0,58.0,0.9,-1.1,-120.0,-160.0,163868661059.43518
5.0,1.0,58.0,0.9,-1.1,-120.0,-155.0,2294441294.385429
5.0,1.0,58.0,0.9,-1.1,-120.0,-150.0,18754132123.193947
5.0,1.0,58.0,0.9,-1.1,-120.0,-145.0,1655404698.9880168
5.0,1.0,58.0,0.9,-1.1,-120.0,-140.0,724948354479421.6
5.0,1.0,58.0,0.9,-1.1,-120.0,-135.0,1230620830010.3225
5.0,1.0,58.0,0.9,-1.1,-120.0,-130.0,4.6671728186778157e+17
5.0,1.0,58.0,0.9,-1.1,-120.0,-125.0,66153880831.1381
5.0,1.0,58.0,0.9,-1.1,-120.0,-120.0,88320527128258.62
5.0,1.0,58.0,0.9,-1.1,-120.0,-115.0,2825546567929929.0
5.0,1.0,58.0,0.9,-1.1,-120.0,-110.0,181192287210.7696
5.0,1.0,58.0,0.9,-1.1,-120.0,-105.0,1.2546993055694637e+17
5.0,1.0,58.0,0.9,-1.1,-120.0,-100.0,3017387740502.142
5.0,1.0,58.0,0.9,-1.1,-120.0,-95.0,3859763206090.9287
5.0,1.0,58.0,0.9,-1.1,-120.0,-90.0,23949888118852.85
5.0,1.0,58.0,0.9,-1.1,-120.0,-85.0,21283484679563.727
5.0,1.0,58.0,0.9,-1.1,-120.0,-80.0,2284393192.815845
5.0,1.0,58.0,0.9,-1.1,-120.0,-75.0,3731693690.0224624
5.0,1.0,58.0,0.9,-1.1,-120.0,-70.0,6470559544.083474
5.0,1.0,58.0,0.9,-1.1,-120.0,-65.0,299382147395.2845
5.0,1.0,58.0,0.9,-1.1,-120.0,-60.0,15379514635.451508
5.0,1.0,58.0,0.9,-1.1,-120.0,-55.0,16651763.596409146
5.0,1.0,58.0,0.9,-1.1,-120.0,-50.0,841482.8111704204
5.0,1.0,58.0,0.9,-1.1,-120.0,-45.0,250958.5424951633
5.0,1.0,58.0,0.9,-1.1,-120.0,-40.0,231994.33824209496
5.0,1.0,58.0,0.9,-1.1,-120.0,-35.0,110024.9694926677
5.0,1.0,58.0,0.9,-1.1,-120.0,-30.0,21901.426638741377
5.0,1.0,58.0,0.9,-1.1,-120.0,-25.0,3178.98562379071
5.0,1.0,58.0,0.9,-1.1,-120.0,-20.0,459.4529382200955
5.0,1.0,58.0,0.9,-1.1,-120.0,-15.0,114.09120272729947
5.0,1.0,58.0,0.9,-1.1,-120.0,-10.0,311.51089853989924
5.0,1.0,58.0,0.9,-1.1,-120.0,-5.0,1422.0871079427473
5.0,1.0,58.0,0.9,-1.1,-120.0,0.0,6941.348162340424
5.0,1.0,58.0,0.9,-1.1,-120.0,5.0,38647.433959281065
5.0,1.0,58.0,0.9,-1.1,-120.0,10.0,239136.4080254763
5.0,1.0,58.0,0.9,-1.1,-120.0,15.0,1508593.5047335278
5.0,1.0,58.0,0.9,-1.1,-120.0,20.0,10602848.499544038
5.0,1.0,58.0,0.9,-1.1,-120.0,25.0,44666852.722415335
5.0,1.0,58.0,0.9,-1.1,-120.0,30.0,16909206.323406972
5.0,1.0,58.0,0.9,-1.1,-120.0,35.0,57903900.97813418
5.0,1.0,58.0,0.9,-1.1,-120.0,40.0,160984715.1862786
5.0,1.0,58.0,0.9,-1.1,-120.0,45.0,29404140.079547282
5.0,1.0,58.0,0.9,-1.1,-120.0,50.0,29894402.153860424
5.0,1.0,58.0,0.9,-1.1,-120.0,55.0,3803336940.949196
5.0,1.0,58.0,0.9,-1.1,-120.0,60.0,65277372803867.625
5.0,1.0,58.0,0.9,-1.1,-120.0,65.0,1596687092.8033485
5.0,1.0,58.0,0.9,-1.1,-120.0,70.0,59326314146.56016
5.0,1.0,58.0,0.9,-1.1,-120.0,75.0,2326943483845.252
5.0,1.0,58.0,0.9,-1.1,-120.0,80.0,117903563846933.36
5.0,1.0,58.0,0.9,-1.1,-120.0,85.0,134182232510.30705
5.0,1.0,58.0,0.9,-1.1,-120.0,90.0,639321927143.5184
5.0,1.0,58.0,0.9,-1.1,-120.0,95.0,11966917003.13934
5.0,1.0,58.0,0.9,-1.1,-120.0,100.0,960783075855.6732
5.0,1.0,58.0,0.9,-1.1,-120.0,105.0,119676839040.89014
5.0,1.0,58.0,0.9,-1.1,-120.0,110.0,5608287608.161909
5.0,1.0,58.0,0.9,-1.1,-120.0,115.0,39227738.27184298
5.0,1.0,58.0,0.9,-1.1,-120.0,120.0,6232167.023954842
5.0,1.0,58.0,0.9,-1.1,-120.0,125.0,3463745.336509763
5.0,1.0,58.0,0.9,-1.1,-120.0,130.0,906679.9575537699
5.0,1.0,58.0,0.9,-1.1,-120.0,135.0,140246.36091983577
5.0,1.0,58.0,0.9,-1.1,-120.0,140.0,20272.081312617796
5.0,1.0,58.0,0.9,-1.1,-120.0,145.0,5416.327678095557
5.0,1.0,58.0,0.9,-1.1,-120.0,150.0,39682.596359509305
5.0,1.0,58.0,0.9,-1.1,-120.0,155.0,1922155.0188867773
5.0,1.0,58.0,0.9,-1.1,-120.0,160.0,516458557.3008074
5.0,1.0,58.0,0.9,-1.1,-120.0,165.0,988687005360.4086
5.0,1.0,58.0,0.9,-1.1,-120.0,170.0,185020842790.57205
5.0,1.0,58.0,0.9,-1.1,-120.0,175.0,1.4079796533575029e+17
5.0,1.0,58.0,0.9,-1.1,-120.0,180.0,17240802418.53018
5.0,1.0,58.0,0.9,-1.1,-115.0,-180.0,247671653201.08643
5.0,1.0,58.0,0.9,-1.1,-115.0,-175.0,85335071638.51706
5.0,1.0,58.0,0.9,-1.1,-115.0,-170.0,14552018328718.768
5.0,1.0,58.0,0.9,-1.1,-115.0,-165.0,20293922223168.254
5.0,1.0,58.0,0.9,-1.1,-115.0,-160.0,441557371270.55695
5.0,1.0,58.0,0.9,-1.1,-115.0,-155.0,932445368.3203554
5.0,1.0,58.0,0.9,-1.1,-115.0,-150.0,12618813857.245262
5.0,1.0,58.0,0.9,-1.1,-115.0,-145.0,21229446445.97087
5.0,1.0,58.0,0.9,-1.1,-115.0,-140.0,119794408708.23145
5.0,1.0,58.0,0.9,-1.1,-115.0,-135.0,334440045019.65
5.0,1.0,58.0,0.9,-1.1,-115.0,-130.0,649548238724.0083
5.0,1.0,58.0,0.9,-1.1,-115.0,-125.0,285601417952.2592
5.0,1.0,58.0,0.9,-1.1,-115.0,-120.0,3816527749.6223063
5.0,1.0,58.0,0.9,-1.1,-115.0,-115.0,355737192630.0403
5.0,1.0,58.0,0.9,-1.1,-115.0,-110.0,115884577342.69402
5.0,1.0,58.0,0.9,-1.1,-115.0,-105.0,63576449728.13474
5.0,1.0,58.0,0.9,-1.1,-115.0,-100.0,8030292994810.876
5.0,1.0,58.0,0.9,-1.1,-115.0,-95.0,1575322347041.6592
5.0,1.0,58.0,0.9,-1.1,-115.0,-90.0,511655519127.9232
5.0,1.0,58.0,0.9,-1.1,-115.0,-85.0,20710256523635.46
5.0,1.0,58.0,0.9,-1.1,-115.0,-80.0,10382610460.605837
5.0,1.0,58.0,0.9,-1.1,-115.0,-75.0,1078641775.4847538
5.0,1.0,58.0,0.9,-1.1,-115.0,-70.0,6921588054.281791
5.0,1.0,58.0,0.9,-1.1,-115.0,-65.0,88104001128.60243
5.0,1.0,58.0,0.9,-1.1,-115.0,-60.0,102623061341.15501
5.0,1.0,58.0,0.9,-1.1,-115.0,-55.0,11845205.466458324
5.0,1.0,58.0,0.9,-1.1,-115.0,-50.0,407983.67862207396
5.0,1.0,58.0,0.9,-1.1,-115.0,-45.0,264225.75030761043
5.0,1.0,58.0,0.9,-1.1,-115.0,-40.0,338218.0320850898
5.0,1.0,58.0,0.9,-1.1,-115.0,-35.0,140748.79399011395
5.0,1.0,58.0,0.9,-1.1,-115.0,-30.0,22797.433693862426
5.0,1.0,58.0,0.9,-1.1,-115.0,-25.0,2914.9480319611403
5.0,1.0,58.0,0.9,-1.1,-115.0,-20.0,658.7244692459182
5.0,1.0,58.0,0.9,-1.1,-115.0,-15.0,1020.5494809727644
5.0,1.0,58.0,0.9,-1.1,-115.0,-10.0,3712.0112631864854
5.0,1.0,58.0,0.9,-1.1,-115.0,-5.0,17158.20053395828
5.0,1.0,58.0,0.9,-1.1,-115.0,0.0,97713.60998089833
5.0,1.0,58.0,0.9,-1.1,-115.0,5.0,632125.7488056706
5.0,1.0,58.0,0.9,-1.1,-115.0,10.0,3742248.9205225455
5.0,1.0,58.0,0.9,-1.1,-115.0,15.0,14727775.54454845
5.0,1.0,58.0,0.9,-1.1,-115.0,20.0,48186811.26377403
5.0,1.0,58.0,0.9,-1.1,-115.0,25.0,39220640.36586325
5.0,1.0,58.0,0.9,-1.1,-115.0,30.0,174483028.2878034
5.0,1.0,58.0,0.9,-1.1,-115.0,35.0,6106863999.328748
5.0,1.0,58.0,0.9,-1.1,-115.0,40.0,3127645422.5667634
5.0,1.0,58.0,0.9,-1.1,-115.0,45.0,65633761.46686122
5.0,1.0,58.0,0.9,-1.1,-115.0,50.0,60281207.92160666
5.0,1.0,58.0,0.9,-1.1,-115.0,55.0,18702633231.997326
5.0,1.0,58.0,0.9,-1.1,-115.0,60.0,722690887054.581
5.0,1.0,58.0,0.9,-1.1,-115.0,65.0,13580959270.351906
5.0,1.0,58.0,0.9,-1.1,-115.0,70.0,488069271836.49677
5.0,1.0,58.0,0.9,-1.1,-115.0,75.0,45531747331598.445
5.0,1.0,58.0,0.9,-1.1,-115.0,80.0,4515810561928.066
5.0,1.0,58.0,0.9,-1.1,-115.0,85.0,501814127.04100144
5.0,1.0,58.0,0.9,-1.1,-115.0,90.0,271206713.47525334
5.0,1.0,58.0,0.9,-1.1,-115.0,95.0,63165005401.21006
5.0,1.0,58.0,0.9,-1.1,-115.0,100.0,723751900824575.4
5.0,1.0,58.0,0.9,-1.1,-115.0,105.0,187974024252.74203
5.0,1.0,58.0,0.9,-1.1,-115.0,110.0,145469128.68636057
5.0,1.0,58.0,0.9,-1.1,-115.0,115.0,15184231.553893747
5.0,1.0,58.0,0.9,-1.1,-115.0,120.0,8510110.661744894
5.0,1.0,58.0,0.9,-1.1,-115.0,125.0,3761349.154358294
5.0,1.0,58.0,0.9,-1.1,-115.0,130.0,1014955.7681289339
5.0,1.0,58.0,0.9,-1.1,-115.0,135.0,189208.7063583449
5.0,1.0,58.0,0.9,-1.1,-115.0,140.0,34337.558541489074
5.0,1.0,58.0,0.9,-1.1,-115.0,145.0,9717.269904214721
5.0,1.0,58.0,0.9,-1.1,-115.0,150.0,50703.29677537704
5.0,1.0,58.0,0.9,-1.1,-115.0,155.0,2669540.058451523
5.0,1.0,58.0,0.9,-1.1,-115.0,160.0,776212140.1107475
5.0,1.0,58.0,0.9,-1.1,-115.0,165.0,2172620059956.6157
5.0,1.0,58.0,0.9,-1.1,-115.0,170.0,73017716326.73994
5.0,1.0,58.0,0.9,-1.1,-115.0,175.0,656343004202977.8
5.0,1.0,58.0,0.9,-1.1,-115.0,180.0,247671653201.091
5.0,1.0,58.0,0.9,-1.1,-110.0,-180.0,2.089758448217588e+16
5.0,1.0,58.0,0.9,-1.1,-110.0,-175.0,18255541063.98872
5.0,1.0,58.0,0.9,-1.1,-110.0,-170.0,273344702503389.6
5.0,1.0,58.0,0.9,-1.1,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,-1.1,-110.0,-160.0,1163823241900.551
5.0,1.0,58.0,0.9,-1.1,-110.0,-155.0,7408513763.6716175
5.0,1.0,58.0,0.9,-1.1,-110.0,-150.0,3128042244.6203213
5.0,1.0,58.0,0.9,-1.1,-110.0,-145.0,626450753.3660141
5.0,1.0,58.0,0.9,-1.1,-110.0,-140.0,305722449715.7542
5.0,1.0,58.0,0.9,-1.1,-110.0,-135.0,9494132678823.184
5.0,1.0,58.0,0.9,-1.1,-110.0,-130.0,21022361538.02936
5.0,1.0,58.0,0.9,-1.1,-110.0,-125.0,158751105882592.03
5.0,1.0,58.0,0.9,-1.1,-110.0,-120.0,30023258296.41677
5.0,1.0,58.0,0.9,-1.1,-110.0,-115.0,12712625613.289032
5.0,1.0,58.0,0.9,-1.1,-110.0,-110.0,97606097984008.3
5.0,1.0,58.0,0.9,-1.1,-110.0,-105.0,3247999568.755826
5.0,1.0,58.0,0.9,-1.1,-110.0,-100.0,20280891886269.402
5.0,1.0,58.0,0.9,-1.1,-110.0,-95.0,413451116498773.8
5.0,1.0,58.0,0.9,-1.1,-110.0,-90.0,26764551845.840797
5.0,1.0,58.0,0.9,-1.1,-110.0,-85.0,159152566210.8913
5.0,1.0,58.0,0.9,-1.1,-110.0,-80.0,27507412427.462948
5.0,1.0,58.0,0.9,-1.1,-110.0,-75.0,1210561406.130545
5.0,1.0,58.0,0.9,-1.1,-110.0,-70.0,3531934635.2739778
5.0,1.0,58.0,0.9,-1.1,-110.0,-65.0,8519274193.609468
5.0,1.0,58.0,0.9,-1.1,-110.0,-60.0,248175618363.73505
5.0,1.0,58.0,0.9,-1.1,-110.0,-55.0,21199435.993311007
5.0,1.0,58.0,0.9,-1.1,-110.0,-50.0,280476.5998947407
5.0,1.0,58.0,0.9,-1.1,-110.0,-45.0,378450.28737905883
5.0,1.0,58.0,0.9,-1.1,-110.0,-40.0,528727.3887993509
5.0,1.0,58.0,0.9,-1.1,-110.0,-35.0,172590.3853242139
5.0,1.0,58.0,0.9,-1.1,-110.0,-30.0,23255.122918468183
5.0,1.0,58.0,0.9,-1.1,-110.0,-25.0,4030.3071149955235
5.0,1.0,58.0,0.9,-1.1,-110.0,-20.0,4594.219681205865
5.0,1.0,58.0,0.9,-1.1,-110.0,-15.0,13468.941574048857
5.0,1.0,58.0,0.9,-1.1,-110.0,-10.0,50709.59782425285
5.0,1.0,58.0,0.9,-1.1,-110.0,-5.0,242496.90039157163
5.0,1.0,58.0,0.9,-1.1,-110.0,0.0,1352740.742975878
5.0,1.0,58.0,0.9,-1.1,-110.0,5.0,6452387.685040408
5.0,1.0,58.0,0.9,-1.1,-110.0,10.0,16200853.657996448
5.0,1.0,58.0,0.9,-1.1,-110.0,15.0,25352093.754717942
5.0,1.0,58.0,0.9,-1.1,-110.0,20.0,43983873.678871766
5.0,1.0,58.0,0.9,-1.1,-110.0,25.0,154720361.7809943
5.0,1.0,58.0,0.9,-1.1,-110.0,30.0,55116625151.20204
5.0,1.0,58.0,0.9,-1.1,-110.0,35.0,1089220825541.8629
5.0,1.0,58.0,0.9,-1.1,-110.0,40.0,4639076831.941468
5.0,1.0,58.0,0.9,-1.1,-110.0,45.0,56259785.638902634
5.0,1.0,58.0,0.9,-1.1,-110.0,50.0,92898609.98664658
5.0,1.0,58.0,0.9,-1.1,-110.0,55.0,1027715092.7027959
5.0,1.0,58.0,0.9,-1.1,-110.0,60.0,96410320099.53458
5.0,1.0,58.0,0.9,-1.1,-110.0,65.0,9394766095175.816
5.0,1.0,58.0,0.9,-1.1,-110.0,70.0,5666576297197.142
5.0,1.0,58.0,0.9,-1.1,-110.0,75.0,2308267683.2264547
5.0,1.0,58.0,0.9,-1.1,-110.0,80.0,1415437532.4812617
5.0,1.0,58.0,0.9,-1.1,-110.0,85.0,1311052635.2875981
5.0,1.0,58.0,0.9,-1.1,-110.0,90.0,185122005.91314992
5.0,1.0,58.0,0.9,-1.1,-110.0,95.0,2844228619.4944057
5.0,1.0,58.0,0.9,-1.1,-110.0,100.0,2623807087.0305495
5.0,1.0,58.0,0.9,-1.1,-110.0,105.0,66839475.123434074
5.0,1.0,58.0,0.9,-1.1,-110.0,110.0,5931834.91358039
5.0,1.0,58.0,0.9,-1.1,-110.0,115.0,2070637.1720901683
5.0,1.0,58.0,0.9,-1.1,-110.0,120.0,761401.1738676707
5.0,1.0,58.0,0.9,-1.1,-110.0,125.0,258352.6151752247
5.0,1.0,58.0,0.9,-1.1,-110.0,130.0,105591.47864327066
5.0,1.0,58.0,0.9,-1.1,-110.0,135.0,40598.86049381626
5.0,1.0,58.0,0.9,-1.1,-110.0,140.0,11663.61655102229
5.0,1.0,58.0,0.9,-1.1,-110.0,145.0,6592.048638951279
5.0,1.0,58.0,0.9,-1.1,-110.0,150.0,55106.28997648058
5.0,1.0,58.0,0.9,-1.1,-110.0,155.0,3025693.202938136
5.0,1.0,58.0,0.9,-1.1,-110.0,160.0,798499870.378861
5.0,1.0,58.0,0.9,-1.1,-110.0,165.0,599255449706.1595
5.0,1.0,58.0,0.9,-1.1,-110.0,170.0,4432081114603.466
5.0,1.0,58.0,0.9,-1.1,-110.0,175.0,224583516722.0588
5.0,1.0,58.0,0.9,-1.1,-110.0,180.0,2.089758448217894e+16
5.0,1.0,58.0,0.9,-1.1,-105.0,-180.0,4739657824353826.0
5.0,1.0,58.0,0.9,-1.1,-105.0,-175.0,27606474786.8684
5.0,1.0,58.0,0.9,-1.1,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,-1.1,-105.0,-165.0,412072927743737.25
5.0,1.0,58.0,0.9,-1.1,-105.0,-160.0,6585672305825.62
5.0,1.0,58.0,0.9,-1.1,-105.0,-155.0,129280334053.412
5.0,1.0,58.0,0.9,-1.1,-105.0,-150.0,576003795.5141635
5.0,1.0,58.0,0.9,-1.1,-105.0,-145.0,26185886193.411007
5.0,1.0,58.0,0.9,-1.1,-105.0,-140.0,12243558926169.973
5.0,1.0,58.0,0.9,-1.1,-105.0,-135.0,161657095914147.6
5.0,1.0,58.0,0.9,-1.1,-105.0,-130.0,4948509783.893906
5.0,1.0,58.0,0.9,-1.1,-105.0,-125.0,203865361371.1126
5.0,1.0,58.0,0.9,-1.1,-105.0,-120.0,513130259861.33136
5.0,1.0,58.0,0.9,-1.1,-105.0,-115.0,679205921.0979389
5.0,1.0,58.0,0.9,-1.1,-105.0,-110.0,10797364113530.406
5.0,1.0,58.0,0.9,-1.1,-105.0,-105.0,2610729841812.3384
5.0,1.0,58.0,0.9,-1.1,-105.0,-100.0,164983172402.79074
5.0,1.0,58.0,0.9,-1.1,-105.0,-95.0,436785197890161.75
5.0,1.0,58.0,0.9,-1.1,-105.0,-90.0,2819038739619.0835
5.0,1.0,58.0,0.9,-1.1,-105.0,-85.0,44157439843.54145
5.0,1.0,58.0,0.9,-1.1,-105.0,-80.0,32840406269.889603
5.0,1.0,58.0,0.9,-1.1,-105.0,-75.0,840333044.4126204
5.0,1.0,58.0,0.9,-1.1,-105.0,-70.0,1032095344.9711554
5.0,1.0,58.0,0.9,-1.1,-105.0,-65.0,749801593.8073827
5.0,1.0,58.0,0.9,-1.1,-105.0,-60.0,124647113632.50903
5.0,1.0,58.0,0.9,-1.1,-105.0,-55.0,45642758.54309576
5.0,1.0,58.0,0.9,-1.1,-105.0,-50.0,299782.6047465255
5.0,1.0,58.0,0.9,-1.1,-105.0,-45.0,666112.7542775924
5.0,1.0,58.0,0.9,-1.1,-105.0,-40.0,788000.0583254142
5.0,1.0,58.0,0.9,-1.1,-105.0,-35.0,192874.54394896352
5.0,1.0,58.0,0.9,-1.1,-105.0,-30.0,31383.980202546612
5.0,1.0,58.0,0.9,-1.1,-105.0,-25.0,30840.875035490015
5.0,1.0,58.0,0.9,-1.1,-105.0,-20.0,79599.96930267426
5.0,1.0,58.0,0.9,-1.1,-105.0,-15.0,228647.26015771704
5.0,1.0,58.0,0.9,-1.1,-105.0,-10.0,713834.2089035088
5.0,1.0,58.0,0.9,-1.1,-105.0,-5.0,2437127.925659957
5.0,1.0,58.0,0.9,-1.1,-105.0,0.0,7050914.751889062
5.0,1.0,58.0,0.9,-1.1,-105.0,5.0,10561420.456427138
5.0,1.0,58.0,0.9,-1.1,-105.0,10.0,9261867.105364086
5.0,1.0,58.0,0.9,-1.1,-105.0,15.0,23326475.76571432
5.0,1.0,58.0,0.9,-1.1,-105.0,20.0,74331490.03068474
5.0,1.0,58.0,0.9,-1.1,-105.0,25.0,47178566481.48833
5.0,1.0,58.0,0.9,-1.1,-105.0,30.0,599455552694321.4
5.0,1.0,58.0,0.9,-1.1,-105.0,35.0,719673929182.5332
5.0,1.0,58.0,0.9,-1.1,-105.0,40.0,1149068742.2413137
5.0,1.0,58.0,0.9,-1.1,-105.0,45.0,386557592.69379747
5.0,1.0,58.0,0.9,-1.1,-105.0,50.0,781257241.5450886
5.0,1.0,58.0,0.9,-1.1,-105.0,55.0,85855903149.28209
5.0,1.0,58.0,0.9,-1.1,-105.0,60.0,781364882020377.6
5.0,1.0,58.0,0.9,-1.1,-105.0,65.0,4292233406609320.5
5.0,1.0,58.0,0.9,-1.1,-105.0,70.0,118758025541.2133
5.0,1.0,58.0,0.9,-1.1,-105.0,75.0,395753155816.02423
5.0,1.0,58.0,0.9,-1.1,-105.0,80.0,837885169466483.2
5.0,1.0,58.0,0.9,-1.1,-105.0,85.0,3284796946030.435
5.0,1.0,58.0,0.9,-1.1,-105.0,90.0,3488388409.6627965
5.0,1.0,58.0,0.9,-1.1,-105.0,95.0,2042064777.135904
5.0,1.0,58.0,0.9,-1.1,-105.0,100.0,39270844.451292165
5.0,1.0,58.0,0.9,-1.1,-105.0,105.0,4713423.044819642
5.0,1.0,58.0,0.9,-1.1,-105.0,110.0,2318386.28176734
5.0,1.0,58.0,0.9,-1.1,-105.0,115.0,1484950.8655275553
5.0,1.0,58.0,0.9,-1.1,-105.0,120.0,1902290.8036292759
5.0,1.0,58.0,0.9,-1.1,-105.0,125.0,1570668.5093750386
5.0,1.0,58.0,0.9,-1.1,-105.0,130.0,640078.1016738338
5.0,1.0,58.0,0.9,-1.1,-105.0,135.0,155834.07438624618
5.0,1.0,58.0,0.9,-1.1,-105.0,140.0,22934.11444198525
5.0,1.0,58.0,0.9,-1.1,-105.0,145.0,8903.423202452404
5.0,1.0,58.0,0.9,-1.1,-105.0,150.0,55222.52849686834
5.0,1.0,58.0,0.9,-1.1,-105.0,155.0,2615908.3518095883
5.0,1.0,58.0,0.9,-1.1,-105.0,160.0,474471351.3589068
5.0,1.0,58.0,0.9,-1.1,-105.0,165.0,59856480217.4164
5.0,1.0,58.0,0.9,-1.1,-105.0,170.0,1.5829621286594824e+16
5.0,1.0,58.0,0.9,-1.1,-105.0,175.0,4899139808.027649
5.0,1.0,58.0,0.9,-1.1,-105.0,180.0,4739657824353617.0
5.0,1.0,58.0,0.9,-1.1,-100.0,-180.0,9994147411551.814
5.0,1.0,58.0,0.9,-1.1,-100.0,-175.0,13798806070585.674
5.0,1.0,58.0,0.9,-1.1,-100.0,-170.0,1.0682973811675512e+16
5.0,1.0,58.0,0.9,-1.1,-100.0,-165.0,350944264831759.1
5.0,1.0,58.0,0.9,-1.1,-100.0,-160.0,306199663029168.25
5.0,1.0,58.0,0.9,-1.1,-100.0,-155.0,4526697624361.894
5.0,1.0,58.0,0.9,-1.1,-100.0,-150.0,602353371.5210619
5.0,1.0,58.0,0.9,-1.1,-100.0,-145.0,983142849.5657293
5.0,1.0,58.0,0.9,-1.1,-100.0,-140.0,228268177397653.5
5.0,1.0,58.0,0.9,-1.1,-100.0,-135.0,113941875438662.58
5.0,1.0,58.0,0.9,-1.1,-100.0,-130.0,823788762.8843658
5.0,1.0,58.0,0.9,-1.1,-100.0,-125.0,665692703.335579
5.0,1.0,58.0,0.9,-1.1,-100.0,-120.0,31640292837.806725
5.0,1.0,58.0,0.9,-1.1,-100.0,-115.0,16477822773.997923
5.0,1.0,58.0,0.9,-1.1,-100.0,-110.0,3968031287.660312
5.0,1.0,58.0,0.9,-1.1,-100.0,-105.0,3101668116998.5747
5.0,1.0,58.0,0.9,-1.1,-100.0,-100.0,10992678633.614092
5.0,1.0,58.0,0.9,-1.1,-100.0,-95.0,64021021086537.06
5.0,1.0,58.0,0.9,-1.1,-100.0,-90.0,139330212035240.0
5.0,1.0,58.0,0.9,-1.1,-100.0,-85.0,1404818864361.7861
5.0,1.0,58.0,0.9,-1.1,-100.0,-80.0,41085639194.243835
5.0,1.0,58.0,0.9,-1.1,-100.0,-75.0,380170490.0390435
5.0,1.0,58.0,0.9,-1.1,-100.0,-70.0,247681939.46413186
5.0,1.0,58.0,0.9,-1.1,-100.0,-65.0,97137014.59568459
5.0,1.0,58.0,0.9,-1.1,-100.0,-60.0,19915040396.122753
5.0,1.0,58.0,0.9,-1.1,-100.0,-55.0,83906858.79304338
5.0,1.0,58.0,0.9,-1.1,-100.0,-50.0,472931.73697474436
5.0,1.0,58.0,0.9,-1.1,-100.0,-45.0,1233580.820641138
5.0,1.0,58.0,0.9,-1.1,-100.0,-40.0,1059908.599945278
5.0,1.0,58.0,0.9,-1.1,-100.0,-35.0,241830.5381398893
5.0,1.0,58.0,0.9,-1.1,-100.0,-30.0,169251.9749522388
5.0,1.0,58.0,0.9,-1.1,-100.0,-25.0,348668.95242728345
5.0,1.0,58.0,0.9,-1.1,-100.0,-20.0,708530.5280293603
5.0,1.0,58.0,0.9,-1.1,-100.0,-15.0,1304190.1496833994
5.0,1.0,58.0,0.9,-1.1,-100.0,-10.0,2372332.182765085
5.0,1.0,58.0,0.9,-1.1,-100.0,-5.0,3874826.761265089
5.0,1.0,58.0,0.9,-1.1,-100.0,0.0,3730589.557078071
5.0,1.0,58.0,0.9,-1.1,-100.0,5.0,2446759.451737324
5.0,1.0,58.0,0.9,-1.1,-100.0,10.0,6829553.6985735195
5.0,1.0,58.0,0.9,-1.1,-100.0,15.0,32689280.588112906
5.0,1.0,58.0,0.9,-1.1,-100.0,20.0,11350471905.463995
5.0,1.0,58.0,0.9,-1.1,-100.0,25.0,2211827387119482.8
5.0,1.0,58.0,0.9,-1.1,-100.0,30.0,171878593178275.3
5.0,1.0,58.0,0.9,-1.1,-100.0,35.0,106753246440.97214
5.0,1.0,58.0,0.9,-1.1,-100.0,40.0,8756010600.68899
5.0,1.0,58.0,0.9,-1.1,-100.0,45.0,939983264.6122655
5.0,1.0,58.0,0.9,-1.1,-100.0,50.0,24657898227.68443
5.0,1.0,58.0,0.9,-1.1,-100.0,55.0,6309530566949054.0
5.0,1.0,58.0,0.9,-1.1,-100.0,60.0,72890240805144.44
5.0,1.0,58.0,0.9,-1.1,-100.0,65.0,14161112146.474512
5.0,1.0,58.0,0.9,-1.1,-100.0,70.0,12635569622.340963
5.0,1.0,58.0,0.9,-1.1,-100.0,75.0,304946726670.54736
5.0,1.0,58.0,0.9,-1.1,-100.0,80.0,196155215426.0937
5.0,1.0,58.0,0.9,-1.1,-100.0,85.0,4420085097.569295
5.0,1.0,58.0,0.9,-1.1,-100.0,90.0,106842484.41692352
5.0,1.0,58.0,0.9,-1.1,-100.0,95.0,8706864.381426927
5.0,1.0,58.0,0.9,-1.1,-100.0,100.0,1273994.8858007565
