R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.7,-95.0,110.0,3784760.975213197
5.0,1.0,58.0,-1.1,-0.7,-95.0,115.0,305919811.4995034
5.0,1.0,58.0,-1.1,-0.7,-95.0,120.0,781232390.3190377
5.0,1.0,58.0,-1.1,-0.7,-95.0,125.0,99278795.62991758
5.0,1.0,58.0,-1.1,-0.7,-95.0,130.0,298275597.3487567
5.0,1.0,58.0,-1.1,-0.7,-95.0,135.0,17501593761.75104
5.0,1.0,58.0,-1.1,-0.7,-95.0,140.0,25624789023787.727
5.0,1.0,58.0,-1.1,-0.7,-95.0,145.0,102880610299.01207
5.0,1.0,58.0,-1.1,-0.7,-95.0,150.0,7182567.95792992
5.0,1.0,58.0,-1.1,-0.7,-95.0,155.0,737413.6886653827
5.0,1.0,58.0,-1.1,-0.7,-95.0,160.0,18138.952023625276
5.0,1.0,58.0,-1.1,-0.7,-95.0,165.0,589.6217012110573
5.0,1.0,58.0,-1.1,-0.7,-95.0,170.0,1162.9500372154612
5.0,1.0,58.0,-1.1,-0.7,-95.0,175.0,4842.592315940424
5.0,1.0,58.0,-1.1,-0.7,-95.0,180.0,11983.84549857074
5.0,1.0,58.0,-1.1,-0.7,-90.0,-180.0,11894.658138699622
5.0,1.0,58.0,-1.1,-0.7,-90.0,-175.0,40624.23692855157
5.0,1.0,58.0,-1.1,-0.7,-90.0,-170.0,88832.21233899999
5.0,1.0,58.0,-1.1,-0.7,-90.0,-165.0,115008.12802029515
5.0,1.0,58.0,-1.1,-0.7,-90.0,-160.0,214619.3781727782
5.0,1.0,58.0,-1.1,-0.7,-90.0,-155.0,114914.85447404924
5.0,1.0,58.0,-1.1,-0.7,-90.0,-150.0,67535.6360923999
5.0,1.0,58.0,-1.1,-0.7,-90.0,-145.0,20426.785758722883
5.0,1.0,58.0,-1.1,-0.7,-90.0,-140.0,147690.2394150167
5.0,1.0,58.0,-1.1,-0.7,-90.0,-135.0,253410280.57880324
5.0,1.0,58.0,-1.1,-0.7,-90.0,-130.0,18383607345.13429
5.0,1.0,58.0,-1.1,-0.7,-90.0,-125.0,1048285662.7038478
5.0,1.0,58.0,-1.1,-0.7,-90.0,-120.0,1502954864.1028702
5.0,1.0,58.0,-1.1,-0.7,-90.0,-115.0,8421606844358.888
5.0,1.0,58.0,-1.1,-0.7,-90.0,-110.0,6705120443289287.0
5.0,1.0,58.0,-1.1,-0.7,-90.0,-105.0,10459962107.683504
5.0,1.0,58.0,-1.1,-0.7,-90.0,-100.0,1855604164.1819377
5.0,1.0,58.0,-1.1,-0.7,-90.0,-95.0,698340882948.5833
5.0,1.0,58.0,-1.1,-0.7,-90.0,-90.0,665867581.2902578
5.0,1.0,58.0,-1.1,-0.7,-90.0,-85.0,1990530403.9508045
5.0,1.0,58.0,-1.1,-0.7,-90.0,-80.0,105587756.03629868
5.0,1.0,58.0,-1.1,-0.7,-90.0,-75.0,12500559468.254284
5.0,1.0,58.0,-1.1,-0.7,-90.0,-70.0,59701429.80462006
5.0,1.0,58.0,-1.1,-0.7,-90.0,-65.0,3859271.846029017
5.0,1.0,58.0,-1.1,-0.7,-90.0,-60.0,252925.4574231049
5.0,1.0,58.0,-1.1,-0.7,-90.0,-55.0,16820.15230533457
5.0,1.0,58.0,-1.1,-0.7,-90.0,-50.0,2024.2350532026562
5.0,1.0,58.0,-1.1,-0.7,-90.0,-45.0,1445.9253834911126
5.0,1.0,58.0,-1.1,-0.7,-90.0,-40.0,5355.614988307056
5.0,1.0,58.0,-1.1,-0.7,-90.0,-35.0,32558.826178911735
5.0,1.0,58.0,-1.1,-0.7,-90.0,-30.0,242601.56187130924
5.0,1.0,58.0,-1.1,-0.7,-90.0,-25.0,1881691.9450337773
5.0,1.0,58.0,-1.1,-0.7,-90.0,-20.0,10642683.184175365
5.0,1.0,58.0,-1.1,-0.7,-90.0,-15.0,25740869.951639947
5.0,1.0,58.0,-1.1,-0.7,-90.0,-10.0,101951901.1303598
5.0,1.0,58.0,-1.1,-0.7,-90.0,-5.0,373234781.32494503
5.0,1.0,58.0,-1.1,-0.7,-90.0,0.0,103664899.13096748
5.0,1.0,58.0,-1.1,-0.7,-90.0,5.0,2231516192.285272
5.0,1.0,58.0,-1.1,-0.7,-90.0,10.0,41366323088.83902
5.0,1.0,58.0,-1.1,-0.7,-90.0,15.0,1324974674.8828557
5.0,1.0,58.0,-1.1,-0.7,-90.0,20.0,20381220539.99578
5.0,1.0,58.0,-1.1,-0.7,-90.0,25.0,4056604134.1324787
5.0,1.0,58.0,-1.1,-0.7,-90.0,30.0,107992674057.44794
5.0,1.0,58.0,-1.1,-0.7,-90.0,35.0,2813804550829.4087
5.0,1.0,58.0,-1.1,-0.7,-90.0,40.0,56176027887617.51
5.0,1.0,58.0,-1.1,-0.7,-90.0,45.0,1869838333044.3936
5.0,1.0,58.0,-1.1,-0.7,-90.0,50.0,11481456854.529486
5.0,1.0,58.0,-1.1,-0.7,-90.0,55.0,8277017773.717839
5.0,1.0,58.0,-1.1,-0.7,-90.0,60.0,1071696806654.9801
5.0,1.0,58.0,-1.1,-0.7,-90.0,65.0,40471536013.48272
5.0,1.0,58.0,-1.1,-0.7,-90.0,70.0,316304714.05810916
5.0,1.0,58.0,-1.1,-0.7,-90.0,75.0,255662710.81036133
5.0,1.0,58.0,-1.1,-0.7,-90.0,80.0,41660830.72904656
5.0,1.0,58.0,-1.1,-0.7,-90.0,85.0,3610317.3394472306
5.0,1.0,58.0,-1.1,-0.7,-90.0,90.0,344887.4084585354
5.0,1.0,58.0,-1.1,-0.7,-90.0,95.0,162433.82380120823
5.0,1.0,58.0,-1.1,-0.7,-90.0,100.0,1190626.2188048887
5.0,1.0,58.0,-1.1,-0.7,-90.0,105.0,6216951.302956667
5.0,1.0,58.0,-1.1,-0.7,-90.0,110.0,4657846.287306215
5.0,1.0,58.0,-1.1,-0.7,-90.0,115.0,20306282.172200922
5.0,1.0,58.0,-1.1,-0.7,-90.0,120.0,201112385.28012866
5.0,1.0,58.0,-1.1,-0.7,-90.0,125.0,517627112.8705091
5.0,1.0,58.0,-1.1,-0.7,-90.0,130.0,3170333557.9279814
5.0,1.0,58.0,-1.1,-0.7,-90.0,135.0,2055683447833.835
5.0,1.0,58.0,-1.1,-0.7,-90.0,140.0,9781269560.295095
5.0,1.0,58.0,-1.1,-0.7,-90.0,145.0,19663893054.328266
5.0,1.0,58.0,-1.1,-0.7,-90.0,150.0,726310124.1994073
5.0,1.0,58.0,-1.1,-0.7,-90.0,155.0,722759285.8545183
5.0,1.0,58.0,-1.1,-0.7,-90.0,160.0,1020296.0608351164
5.0,1.0,58.0,-1.1,-0.7,-90.0,165.0,6618.086927498833
5.0,1.0,58.0,-1.1,-0.7,-90.0,170.0,825.1715921680855
5.0,1.0,58.0,-1.1,-0.7,-90.0,175.0,3882.713699506284
5.0,1.0,58.0,-1.1,-0.7,-90.0,180.0,11894.658138699542
5.0,1.0,58.0,-1.1,-0.7,-85.0,-180.0,12205.180876599807
5.0,1.0,58.0,-1.1,-0.7,-85.0,-175.0,44919.50019376329
5.0,1.0,58.0,-1.1,-0.7,-85.0,-170.0,145509.87630941198
5.0,1.0,58.0,-1.1,-0.7,-85.0,-165.0,191414.59299056575
5.0,1.0,58.0,-1.1,-0.7,-85.0,-160.0,504833.6755285527
5.0,1.0,58.0,-1.1,-0.7,-85.0,-155.0,551215.0299108975
5.0,1.0,58.0,-1.1,-0.7,-85.0,-150.0,178864.12187130895
5.0,1.0,58.0,-1.1,-0.7,-85.0,-145.0,78962.31378713223
5.0,1.0,58.0,-1.1,-0.7,-85.0,-140.0,15533.045107785018
5.0,1.0,58.0,-1.1,-0.7,-85.0,-135.0,245756.19522690028
5.0,1.0,58.0,-1.1,-0.7,-85.0,-130.0,491735804.8733212
5.0,1.0,58.0,-1.1,-0.7,-85.0,-125.0,3585808388814147.0
5.0,1.0,58.0,-1.1,-0.7,-85.0,-120.0,708798973.0200343
5.0,1.0,58.0,-1.1,-0.7,-85.0,-115.0,710531157.9792396
5.0,1.0,58.0,-1.1,-0.7,-85.0,-110.0,287984969824.50757
5.0,1.0,58.0,-1.1,-0.7,-85.0,-105.0,1263542822430548.2
5.0,1.0,58.0,-1.1,-0.7,-85.0,-100.0,1927396421.4910665
5.0,1.0,58.0,-1.1,-0.7,-85.0,-95.0,546499414687.1997
5.0,1.0,58.0,-1.1,-0.7,-85.0,-90.0,282523053389.1549
5.0,1.0,58.0,-1.1,-0.7,-85.0,-85.0,2807467051.792356
5.0,1.0,58.0,-1.1,-0.7,-85.0,-80.0,203462478.95756602
5.0,1.0,58.0,-1.1,-0.7,-85.0,-75.0,237432277.89226678
5.0,1.0,58.0,-1.1,-0.7,-85.0,-70.0,82626822.60779515
5.0,1.0,58.0,-1.1,-0.7,-85.0,-65.0,4348963.519101354
5.0,1.0,58.0,-1.1,-0.7,-85.0,-60.0,226439.72537298113
5.0,1.0,58.0,-1.1,-0.7,-85.0,-55.0,13982.038105896972
5.0,1.0,58.0,-1.1,-0.7,-85.0,-50.0,2386.3529535122843
5.0,1.0,58.0,-1.1,-0.7,-85.0,-45.0,5025.710408319285
5.0,1.0,58.0,-1.1,-0.7,-85.0,-40.0,30198.950696710537
5.0,1.0,58.0,-1.1,-0.7,-85.0,-35.0,224086.67934500205
5.0,1.0,58.0,-1.1,-0.7,-85.0,-30.0,1563283.8722608427
5.0,1.0,58.0,-1.1,-0.7,-85.0,-25.0,6490533.365753192
5.0,1.0,58.0,-1.1,-0.7,-85.0,-20.0,9515076.6291748
5.0,1.0,58.0,-1.1,-0.7,-85.0,-15.0,38209966.92805939
5.0,1.0,58.0,-1.1,-0.7,-85.0,-10.0,413223894.34911174
5.0,1.0,58.0,-1.1,-0.7,-85.0,-5.0,102612682.72838466
5.0,1.0,58.0,-1.1,-0.7,-85.0,0.0,605421097.4555885
5.0,1.0,58.0,-1.1,-0.7,-85.0,5.0,42623375964.35154
5.0,1.0,58.0,-1.1,-0.7,-85.0,10.0,13733573583.031256
5.0,1.0,58.0,-1.1,-0.7,-85.0,15.0,470652626.4017862
5.0,1.0,58.0,-1.1,-0.7,-85.0,20.0,2486318660.5064373
5.0,1.0,58.0,-1.1,-0.7,-85.0,25.0,64561991476.20347
5.0,1.0,58.0,-1.1,-0.7,-85.0,30.0,1357857580995.013
5.0,1.0,58.0,-1.1,-0.7,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-0.7,-85.0,40.0,10920538902803.424
5.0,1.0,58.0,-1.1,-0.7,-85.0,45.0,5250077044.759748
5.0,1.0,58.0,-1.1,-0.7,-85.0,50.0,3102072837.1464696
5.0,1.0,58.0,-1.1,-0.7,-85.0,55.0,9886690154.829138
5.0,1.0,58.0,-1.1,-0.7,-85.0,60.0,2360362043.3392196
5.0,1.0,58.0,-1.1,-0.7,-85.0,65.0,24688693.604596954
5.0,1.0,58.0,-1.1,-0.7,-85.0,70.0,3981778.571403573
5.0,1.0,58.0,-1.1,-0.7,-85.0,75.0,678588.8819877879
5.0,1.0,58.0,-1.1,-0.7,-85.0,80.0,110150.33175300257
5.0,1.0,58.0,-1.1,-0.7,-85.0,85.0,30209.839310876003
5.0,1.0,58.0,-1.1,-0.7,-85.0,90.0,55930.48817077235
5.0,1.0,58.0,-1.1,-0.7,-85.0,95.0,514889.81551792054
5.0,1.0,58.0,-1.1,-0.7,-85.0,100.0,6830097.545663948
5.0,1.0,58.0,-1.1,-0.7,-85.0,105.0,50195304.243834116
5.0,1.0,58.0,-1.1,-0.7,-85.0,110.0,15891069.629330812
5.0,1.0,58.0,-1.1,-0.7,-85.0,115.0,8911919.7586783
5.0,1.0,58.0,-1.1,-0.7,-85.0,120.0,217867337.50703102
5.0,1.0,58.0,-1.1,-0.7,-85.0,125.0,53425250387.94858
5.0,1.0,58.0,-1.1,-0.7,-85.0,130.0,108810976555.66554
5.0,1.0,58.0,-1.1,-0.7,-85.0,135.0,1037909851207320.9
5.0,1.0,58.0,-1.1,-0.7,-85.0,140.0,72367343849.11139
5.0,1.0,58.0,-1.1,-0.7,-85.0,145.0,72987016338.86232
5.0,1.0,58.0,-1.1,-0.7,-85.0,150.0,483948326.67692196
5.0,1.0,58.0,-1.1,-0.7,-85.0,155.0,24902010.625208385
5.0,1.0,58.0,-1.1,-0.7,-85.0,160.0,657088.1989165623
5.0,1.0,58.0,-1.1,-0.7,-85.0,165.0,10815.73642784414
5.0,1.0,58.0,-1.1,-0.7,-85.0,170.0,868.8954393286025
5.0,1.0,58.0,-1.1,-0.7,-85.0,175.0,2756.396425697322
5.0,1.0,58.0,-1.1,-0.7,-85.0,180.0,12205.180876599721
5.0,1.0,58.0,-1.1,-0.7,-80.0,-180.0,11750.032659307702
5.0,1.0,58.0,-1.1,-0.7,-80.0,-175.0,45394.566673414694
5.0,1.0,58.0,-1.1,-0.7,-80.0,-170.0,247061.8095162778
5.0,1.0,58.0,-1.1,-0.7,-80.0,-165.0,390764.5008999249
5.0,1.0,58.0,-1.1,-0.7,-80.0,-160.0,672793.2411806765
5.0,1.0,58.0,-1.1,-0.7,-80.0,-155.0,2847524.3886275454
5.0,1.0,58.0,-1.1,-0.7,-80.0,-150.0,850631.0598414885
5.0,1.0,58.0,-1.1,-0.7,-80.0,-145.0,302559.4952390428
5.0,1.0,58.0,-1.1,-0.7,-80.0,-140.0,63449.81712780336
5.0,1.0,58.0,-1.1,-0.7,-80.0,-135.0,10102.337080526802
5.0,1.0,58.0,-1.1,-0.7,-80.0,-130.0,352949.08999515796
5.0,1.0,58.0,-1.1,-0.7,-80.0,-125.0,1193419173.8840418
5.0,1.0,58.0,-1.1,-0.7,-80.0,-120.0,2908408209437.4985
5.0,1.0,58.0,-1.1,-0.7,-80.0,-115.0,100004388.89441228
5.0,1.0,58.0,-1.1,-0.7,-80.0,-110.0,1495011051.451061
5.0,1.0,58.0,-1.1,-0.7,-80.0,-105.0,116516500031.92027
5.0,1.0,58.0,-1.1,-0.7,-80.0,-100.0,720437997675.5396
5.0,1.0,58.0,-1.1,-0.7,-80.0,-95.0,1674468031.7715871
5.0,1.0,58.0,-1.1,-0.7,-80.0,-90.0,3083495554246.088
5.0,1.0,58.0,-1.1,-0.7,-80.0,-85.0,1145618047.331981
5.0,1.0,58.0,-1.1,-0.7,-80.0,-80.0,1045212803.8924191
5.0,1.0,58.0,-1.1,-0.7,-80.0,-75.0,21657547.525574107
5.0,1.0,58.0,-1.1,-0.7,-80.0,-70.0,44106906.678189695
5.0,1.0,58.0,-1.1,-0.7,-80.0,-65.0,4056413.6604634966
5.0,1.0,58.0,-1.1,-0.7,-80.0,-60.0,187893.93008734475
5.0,1.0,58.0,-1.1,-0.7,-80.0,-55.0,11433.104123966385
5.0,1.0,58.0,-1.1,-0.7,-80.0,-50.0,2457.335323301618
5.0,1.0,58.0,-1.1,-0.7,-80.0,-45.0,5864.840926412713
5.0,1.0,58.0,-1.1,-0.7,-80.0,-40.0,28425.9713039387
5.0,1.0,58.0,-1.1,-0.7,-80.0,-35.0,128563.61895197748
5.0,1.0,58.0,-1.1,-0.7,-80.0,-30.0,374479.2713933929
5.0,1.0,58.0,-1.1,-0.7,-80.0,-25.0,581226.6523422635
5.0,1.0,58.0,-1.1,-0.7,-80.0,-20.0,2441491.065577912
5.0,1.0,58.0,-1.1,-0.7,-80.0,-15.0,32804705.181291245
5.0,1.0,58.0,-1.1,-0.7,-80.0,-10.0,41960207.8401608
5.0,1.0,58.0,-1.1,-0.7,-80.0,-5.0,47408093.04385548
5.0,1.0,58.0,-1.1,-0.7,-80.0,0.0,363026447.6944248
5.0,1.0,58.0,-1.1,-0.7,-80.0,5.0,229554844485.74734
5.0,1.0,58.0,-1.1,-0.7,-80.0,10.0,497457203.27355516
5.0,1.0,58.0,-1.1,-0.7,-80.0,15.0,725234080.284202
5.0,1.0,58.0,-1.1,-0.7,-80.0,20.0,92041800931.6659
5.0,1.0,58.0,-1.1,-0.7,-80.0,25.0,12638226103410.979
5.0,1.0,58.0,-1.1,-0.7,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-0.7,-80.0,35.0,5203825691041.519
5.0,1.0,58.0,-1.1,-0.7,-80.0,40.0,166347108594.37204
5.0,1.0,58.0,-1.1,-0.7,-80.0,45.0,344457202.3400371
5.0,1.0,58.0,-1.1,-0.7,-80.0,50.0,1188553739.221626
5.0,1.0,58.0,-1.1,-0.7,-80.0,55.0,298361098.7681742
5.0,1.0,58.0,-1.1,-0.7,-80.0,60.0,5302729.246950966
5.0,1.0,58.0,-1.1,-0.7,-80.0,65.0,295653.5046561969
5.0,1.0,58.0,-1.1,-0.7,-80.0,70.0,42709.54823178292
5.0,1.0,58.0,-1.1,-0.7,-80.0,75.0,10107.789626757465
5.0,1.0,58.0,-1.1,-0.7,-80.0,80.0,9910.59854181556
5.0,1.0,58.0,-1.1,-0.7,-80.0,85.0,26034.991922106023
5.0,1.0,58.0,-1.1,-0.7,-80.0,90.0,174294.69988565694
5.0,1.0,58.0,-1.1,-0.7,-80.0,95.0,2452909.49812966
5.0,1.0,58.0,-1.1,-0.7,-80.0,100.0,30880728.549837008
5.0,1.0,58.0,-1.1,-0.7,-80.0,105.0,214385928.9951831
5.0,1.0,58.0,-1.1,-0.7,-80.0,110.0,33247402.38103873
5.0,1.0,58.0,-1.1,-0.7,-80.0,115.0,33412134.2346225
5.0,1.0,58.0,-1.1,-0.7,-80.0,120.0,390283249.7514707
5.0,1.0,58.0,-1.1,-0.7,-80.0,125.0,875550661273.6189
5.0,1.0,58.0,-1.1,-0.7,-80.0,130.0,32897602647.523655
5.0,1.0,58.0,-1.1,-0.7,-80.0,135.0,26759233510.632835
5.0,1.0,58.0,-1.1,-0.7,-80.0,140.0,422529559104.384
5.0,1.0,58.0,-1.1,-0.7,-80.0,145.0,1841632920100.2305
5.0,1.0,58.0,-1.1,-0.7,-80.0,150.0,4592689967.343356
5.0,1.0,58.0,-1.1,-0.7,-80.0,155.0,3981745.49467505
5.0,1.0,58.0,-1.1,-0.7,-80.0,160.0,63624.42138543349
5.0,1.0,58.0,-1.1,-0.7,-80.0,165.0,3542.521801803667
5.0,1.0,58.0,-1.1,-0.7,-80.0,170.0,780.2457165695772
5.0,1.0,58.0,-1.1,-0.7,-80.0,175.0,2254.9162848138903
5.0,1.0,58.0,-1.1,-0.7,-80.0,180.0,11750.0326593076
5.0,1.0,58.0,-1.1,-0.7,-75.0,-180.0,12284.478487302975
5.0,1.0,58.0,-1.1,-0.7,-75.0,-175.0,56077.315205180224
5.0,1.0,58.0,-1.1,-0.7,-75.0,-170.0,286008.9657402081
5.0,1.0,58.0,-1.1,-0.7,-75.0,-165.0,1193582.2644676561
5.0,1.0,58.0,-1.1,-0.7,-75.0,-160.0,808439.829808248
5.0,1.0,58.0,-1.1,-0.7,-75.0,-155.0,6540200.856983818
5.0,1.0,58.0,-1.1,-0.7,-75.0,-150.0,8362869.657133677
5.0,1.0,58.0,-1.1,-0.7,-75.0,-145.0,1183298.930538016
5.0,1.0,58.0,-1.1,-0.7,-75.0,-140.0,347334.8739860551
5.0,1.0,58.0,-1.1,-0.7,-75.0,-135.0,29876.413009573473
5.0,1.0,58.0,-1.1,-0.7,-75.0,-130.0,5995.40080480931
5.0,1.0,58.0,-1.1,-0.7,-75.0,-125.0,270172.4818337226
5.0,1.0,58.0,-1.1,-0.7,-75.0,-120.0,104927395.9842099
5.0,1.0,58.0,-1.1,-0.7,-75.0,-115.0,346761031.5386643
5.0,1.0,58.0,-1.1,-0.7,-75.0,-110.0,379504775.3158886
5.0,1.0,58.0,-1.1,-0.7,-75.0,-105.0,504791119375.1443
5.0,1.0,58.0,-1.1,-0.7,-75.0,-100.0,4064977693973.5464
5.0,1.0,58.0,-1.1,-0.7,-75.0,-95.0,1266674569413.2993
5.0,1.0,58.0,-1.1,-0.7,-75.0,-90.0,107229177850.29318
5.0,1.0,58.0,-1.1,-0.7,-75.0,-85.0,7746289999.0905695
5.0,1.0,58.0,-1.1,-0.7,-75.0,-80.0,184980222075.80823
5.0,1.0,58.0,-1.1,-0.7,-75.0,-75.0,322485133.1066861
5.0,1.0,58.0,-1.1,-0.7,-75.0,-70.0,18625190.548075482
5.0,1.0,58.0,-1.1,-0.7,-75.0,-65.0,3079488.3336641868
5.0,1.0,58.0,-1.1,-0.7,-75.0,-60.0,149975.02512076267
5.0,1.0,58.0,-1.1,-0.7,-75.0,-55.0,9308.679831200097
5.0,1.0,58.0,-1.1,-0.7,-75.0,-50.0,1930.3813658086426
5.0,1.0,58.0,-1.1,-0.7,-75.0,-45.0,2794.5255236914563
5.0,1.0,58.0,-1.1,-0.7,-75.0,-40.0,7322.616713526256
5.0,1.0,58.0,-1.1,-0.7,-75.0,-35.0,18222.24131775061
5.0,1.0,58.0,-1.1,-0.7,-75.0,-30.0,44984.64425644749
5.0,1.0,58.0,-1.1,-0.7,-75.0,-25.0,177000.71188160576
5.0,1.0,58.0,-1.1,-0.7,-75.0,-20.0,1117515.1965954443
5.0,1.0,58.0,-1.1,-0.7,-75.0,-15.0,4327838.456663138
5.0,1.0,58.0,-1.1,-0.7,-75.0,-10.0,11499320.019981692
5.0,1.0,58.0,-1.1,-0.7,-75.0,-5.0,156442999.36342514
5.0,1.0,58.0,-1.1,-0.7,-75.0,0.0,2485731442.7261777
5.0,1.0,58.0,-1.1,-0.7,-75.0,5.0,6714275610.4046335
5.0,1.0,58.0,-1.1,-0.7,-75.0,10.0,295508088.0800092
5.0,1.0,58.0,-1.1,-0.7,-75.0,15.0,42195267971.557205
5.0,1.0,58.0,-1.1,-0.7,-75.0,20.0,37672327367606.9
5.0,1.0,58.0,-1.1,-0.7,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,-0.7,-75.0,30.0,515905079568.19446
5.0,1.0,58.0,-1.1,-0.7,-75.0,35.0,36858239228667.69
5.0,1.0,58.0,-1.1,-0.7,-75.0,40.0,3003927662.707917
5.0,1.0,58.0,-1.1,-0.7,-75.0,45.0,643856260.9089819
5.0,1.0,58.0,-1.1,-0.7,-75.0,50.0,113735744.43462184
5.0,1.0,58.0,-1.1,-0.7,-75.0,55.0,2323262.9632463325
5.0,1.0,58.0,-1.1,-0.7,-75.0,60.0,82651.5705434868
5.0,1.0,58.0,-1.1,-0.7,-75.0,65.0,8143.874651557263
5.0,1.0,58.0,-1.1,-0.7,-75.0,70.0,2143.389962968939
5.0,1.0,58.0,-1.1,-0.7,-75.0,75.0,4239.599488573284
5.0,1.0,58.0,-1.1,-0.7,-75.0,80.0,15063.343068385424
5.0,1.0,58.0,-1.1,-0.7,-75.0,85.0,68816.17275934818
5.0,1.0,58.0,-1.1,-0.7,-75.0,90.0,763413.6141998864
5.0,1.0,58.0,-1.1,-0.7,-75.0,95.0,10970396.253634952
5.0,1.0,58.0,-1.1,-0.7,-75.0,100.0,65777309.10499662
5.0,1.0,58.0,-1.1,-0.7,-75.0,105.0,180992246.22967786
5.0,1.0,58.0,-1.1,-0.7,-75.0,110.0,77793106.98405273
5.0,1.0,58.0,-1.1,-0.7,-75.0,115.0,298454060.39243996
5.0,1.0,58.0,-1.1,-0.7,-75.0,120.0,50224708077.08014
5.0,1.0,58.0,-1.1,-0.7,-75.0,125.0,43670870991482.69
5.0,1.0,58.0,-1.1,-0.7,-75.0,130.0,92857753143.60951
5.0,1.0,58.0,-1.1,-0.7,-75.0,135.0,549053341.2820702
5.0,1.0,58.0,-1.1,-0.7,-75.0,140.0,133328483197.81844
5.0,1.0,58.0,-1.1,-0.7,-75.0,145.0,487899642432.1052
5.0,1.0,58.0,-1.1,-0.7,-75.0,150.0,278153092.6280415
5.0,1.0,58.0,-1.1,-0.7,-75.0,155.0,208440984.43279117
5.0,1.0,58.0,-1.1,-0.7,-75.0,160.0,583046.8920621625
5.0,1.0,58.0,-1.1,-0.7,-75.0,165.0,6164.500867977431
5.0,1.0,58.0,-1.1,-0.7,-75.0,170.0,906.5861974386078
5.0,1.0,58.0,-1.1,-0.7,-75.0,175.0,2415.3970704623507
5.0,1.0,58.0,-1.1,-0.7,-75.0,180.0,12284.478487302858
5.0,1.0,58.0,-1.1,-0.7,-70.0,-180.0,18158.01764224696
5.0,1.0,58.0,-1.1,-0.7,-70.0,-175.0,91754.85173652899
5.0,1.0,58.0,-1.1,-0.7,-70.0,-170.0,298244.83431791054
5.0,1.0,58.0,-1.1,-0.7,-70.0,-165.0,2468462.0340451137
5.0,1.0,58.0,-1.1,-0.7,-70.0,-160.0,2570361.4404999106
5.0,1.0,58.0,-1.1,-0.7,-70.0,-155.0,5326407.99452524
5.0,1.0,58.0,-1.1,-0.7,-70.0,-150.0,49560039.19072238
5.0,1.0,58.0,-1.1,-0.7,-70.0,-145.0,8845940.653806759
5.0,1.0,58.0,-1.1,-0.7,-70.0,-140.0,1853178.5234137587
5.0,1.0,58.0,-1.1,-0.7,-70.0,-135.0,152443.10010269785
5.0,1.0,58.0,-1.1,-0.7,-70.0,-130.0,10188.66510687628
5.0,1.0,58.0,-1.1,-0.7,-70.0,-125.0,3459.0718655881656
5.0,1.0,58.0,-1.1,-0.7,-70.0,-120.0,107628.38241582131
5.0,1.0,58.0,-1.1,-0.7,-70.0,-115.0,3555428.351133083
5.0,1.0,58.0,-1.1,-0.7,-70.0,-110.0,21364192.6629858
5.0,1.0,58.0,-1.1,-0.7,-70.0,-105.0,211690542486.48395
5.0,1.0,58.0,-1.1,-0.7,-70.0,-100.0,53652076269391.97
5.0,1.0,58.0,-1.1,-0.7,-70.0,-95.0,95968467747.73907
5.0,1.0,58.0,-1.1,-0.7,-70.0,-90.0,334129106174.81104
5.0,1.0,58.0,-1.1,-0.7,-70.0,-85.0,96085246986425.98
5.0,1.0,58.0,-1.1,-0.7,-70.0,-80.0,1746827951.7084398
5.0,1.0,58.0,-1.1,-0.7,-70.0,-75.0,35884090325435.62
5.0,1.0,58.0,-1.1,-0.7,-70.0,-70.0,14388524.34114461
5.0,1.0,58.0,-1.1,-0.7,-70.0,-65.0,1851410.7856576403
5.0,1.0,58.0,-1.1,-0.7,-70.0,-60.0,120090.52521156968
5.0,1.0,58.0,-1.1,-0.7,-70.0,-55.0,8027.326138577031
5.0,1.0,58.0,-1.1,-0.7,-70.0,-50.0,2779.0511222480295
5.0,1.0,58.0,-1.1,-0.7,-70.0,-45.0,8905.47250624108
5.0,1.0,58.0,-1.1,-0.7,-70.0,-40.0,31517.737685287717
5.0,1.0,58.0,-1.1,-0.7,-70.0,-35.0,64391.4182063071
5.0,1.0,58.0,-1.1,-0.7,-70.0,-30.0,169254.92735378255
5.0,1.0,58.0,-1.1,-0.7,-70.0,-25.0,1092578.7807373286
5.0,1.0,58.0,-1.1,-0.7,-70.0,-20.0,9104133.201064892
5.0,1.0,58.0,-1.1,-0.7,-70.0,-15.0,105800630.49969135
5.0,1.0,58.0,-1.1,-0.7,-70.0,-10.0,1718397776.4584281
5.0,1.0,58.0,-1.1,-0.7,-70.0,-5.0,590779174934.4723
5.0,1.0,58.0,-1.1,-0.7,-70.0,0.0,113928911063.31424
5.0,1.0,58.0,-1.1,-0.7,-70.0,5.0,1063109065.7811443
5.0,1.0,58.0,-1.1,-0.7,-70.0,10.0,8842381211.859497
5.0,1.0,58.0,-1.1,-0.7,-70.0,15.0,5899815314583.929
5.0,1.0,58.0,-1.1,-0.7,-70.0,20.0,33501223391368.277
5.0,1.0,58.0,-1.1,-0.7,-70.0,25.0,718181279511.1069
5.0,1.0,58.0,-1.1,-0.7,-70.0,30.0,123670152235868.28
5.0,1.0,58.0,-1.1,-0.7,-70.0,35.0,253077809826.03815
5.0,1.0,58.0,-1.1,-0.7,-70.0,40.0,752503707.5921853
