R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.2,-180.0,95.0,133575.67167411264
5.0,1.0,58.0,-0.8,-1.2,-180.0,100.0,152907.73160729656
5.0,1.0,58.0,-0.8,-1.2,-180.0,105.0,132089.32544163626
5.0,1.0,58.0,-0.8,-1.2,-180.0,110.0,124276.9978595028
5.0,1.0,58.0,-0.8,-1.2,-180.0,115.0,206339.86006797838
5.0,1.0,58.0,-0.8,-1.2,-180.0,120.0,337594.9245482434
5.0,1.0,58.0,-0.8,-1.2,-180.0,125.0,377477.5138224911
5.0,1.0,58.0,-0.8,-1.2,-180.0,130.0,111039394.53761177
5.0,1.0,58.0,-0.8,-1.2,-180.0,135.0,1045535514.1806334
5.0,1.0,58.0,-0.8,-1.2,-180.0,140.0,2260798263603.547
5.0,1.0,58.0,-0.8,-1.2,-180.0,145.0,14476800458.241247
5.0,1.0,58.0,-0.8,-1.2,-180.0,150.0,4461693820.894992
5.0,1.0,58.0,-0.8,-1.2,-180.0,155.0,370062994.2892276
5.0,1.0,58.0,-0.8,-1.2,-180.0,160.0,122539755855.82114
5.0,1.0,58.0,-0.8,-1.2,-180.0,165.0,254392114497.6989
5.0,1.0,58.0,-0.8,-1.2,-180.0,170.0,10046404.669376934
5.0,1.0,58.0,-0.8,-1.2,-180.0,175.0,3240795.7146991757
5.0,1.0,58.0,-0.8,-1.2,-180.0,180.0,60801867.08026559
5.0,1.0,58.0,-0.8,-1.2,-175.0,-180.0,8759548.158645317
5.0,1.0,58.0,-0.8,-1.2,-175.0,-175.0,33292994.609993584
5.0,1.0,58.0,-0.8,-1.2,-175.0,-170.0,11295358.922378547
5.0,1.0,58.0,-0.8,-1.2,-175.0,-165.0,25034336.963060204
5.0,1.0,58.0,-0.8,-1.2,-175.0,-160.0,154445779.38109654
5.0,1.0,58.0,-0.8,-1.2,-175.0,-155.0,1357089064.0564413
5.0,1.0,58.0,-0.8,-1.2,-175.0,-150.0,17010380100.229761
5.0,1.0,58.0,-0.8,-1.2,-175.0,-145.0,290244985445.74445
5.0,1.0,58.0,-0.8,-1.2,-175.0,-140.0,4354979791742.619
5.0,1.0,58.0,-0.8,-1.2,-175.0,-135.0,15109587836851.076
5.0,1.0,58.0,-0.8,-1.2,-175.0,-130.0,4098807206178.4067
5.0,1.0,58.0,-0.8,-1.2,-175.0,-125.0,269385378624.3232
5.0,1.0,58.0,-0.8,-1.2,-175.0,-120.0,16637285294.535574
5.0,1.0,58.0,-0.8,-1.2,-175.0,-115.0,3136551419.308879
5.0,1.0,58.0,-0.8,-1.2,-175.0,-110.0,16477042966.820774
5.0,1.0,58.0,-0.8,-1.2,-175.0,-105.0,266586745294.87756
5.0,1.0,58.0,-0.8,-1.2,-175.0,-100.0,7995472691148.488
5.0,1.0,58.0,-0.8,-1.2,-175.0,-95.0,180842423322478.72
5.0,1.0,58.0,-0.8,-1.2,-175.0,-90.0,577484687616394.9
5.0,1.0,58.0,-0.8,-1.2,-175.0,-85.0,68206221185636.336
5.0,1.0,58.0,-0.8,-1.2,-175.0,-80.0,2361367147362.774
5.0,1.0,58.0,-0.8,-1.2,-175.0,-75.0,104053600617.6995
5.0,1.0,58.0,-0.8,-1.2,-175.0,-70.0,1911099217067.6736
5.0,1.0,58.0,-0.8,-1.2,-175.0,-65.0,3819019472350.9497
5.0,1.0,58.0,-0.8,-1.2,-175.0,-60.0,38614350928.92069
5.0,1.0,58.0,-0.8,-1.2,-175.0,-55.0,675155773013.59
5.0,1.0,58.0,-0.8,-1.2,-175.0,-50.0,7895365077982.554
5.0,1.0,58.0,-0.8,-1.2,-175.0,-45.0,13248311665855.04
5.0,1.0,58.0,-0.8,-1.2,-175.0,-40.0,1980126392497.8015
5.0,1.0,58.0,-0.8,-1.2,-175.0,-35.0,115322514563.57391
5.0,1.0,58.0,-0.8,-1.2,-175.0,-30.0,7319929058.84413
5.0,1.0,58.0,-0.8,-1.2,-175.0,-25.0,654269617.7535251
5.0,1.0,58.0,-0.8,-1.2,-175.0,-20.0,82168998.97467996
5.0,1.0,58.0,-0.8,-1.2,-175.0,-15.0,13829522.58980735
5.0,1.0,58.0,-0.8,-1.2,-175.0,-10.0,3013860.5805909694
5.0,1.0,58.0,-0.8,-1.2,-175.0,-5.0,840549.700554681
5.0,1.0,58.0,-0.8,-1.2,-175.0,0.0,297996.62445886317
5.0,1.0,58.0,-0.8,-1.2,-175.0,5.0,130404.39164460871
5.0,1.0,58.0,-0.8,-1.2,-175.0,10.0,66800.23213567742
5.0,1.0,58.0,-0.8,-1.2,-175.0,15.0,38085.986756332764
5.0,1.0,58.0,-0.8,-1.2,-175.0,20.0,23493.718091300714
5.0,1.0,58.0,-0.8,-1.2,-175.0,25.0,15634.701607759967
5.0,1.0,58.0,-0.8,-1.2,-175.0,30.0,11470.95631523079
5.0,1.0,58.0,-0.8,-1.2,-175.0,35.0,9853.570163095283
5.0,1.0,58.0,-0.8,-1.2,-175.0,40.0,10725.929021394319
5.0,1.0,58.0,-0.8,-1.2,-175.0,45.0,11438.389359796325
5.0,1.0,58.0,-0.8,-1.2,-175.0,50.0,11497.048094469606
5.0,1.0,58.0,-0.8,-1.2,-175.0,55.0,17088.103235541483
5.0,1.0,58.0,-0.8,-1.2,-175.0,60.0,19183.597414890635
5.0,1.0,58.0,-0.8,-1.2,-175.0,65.0,16661.1243218535
5.0,1.0,58.0,-0.8,-1.2,-175.0,70.0,19512.808598588974
5.0,1.0,58.0,-0.8,-1.2,-175.0,75.0,26996.146768882598
5.0,1.0,58.0,-0.8,-1.2,-175.0,80.0,38373.20603288426
5.0,1.0,58.0,-0.8,-1.2,-175.0,85.0,77704.59191118563
5.0,1.0,58.0,-0.8,-1.2,-175.0,90.0,111290.32256841961
5.0,1.0,58.0,-0.8,-1.2,-175.0,95.0,92723.82059684982
5.0,1.0,58.0,-0.8,-1.2,-175.0,100.0,58298.90657917473
5.0,1.0,58.0,-0.8,-1.2,-175.0,105.0,48603.46363499573
5.0,1.0,58.0,-0.8,-1.2,-175.0,110.0,51034.77419684624
5.0,1.0,58.0,-0.8,-1.2,-175.0,115.0,49216.74089342577
5.0,1.0,58.0,-0.8,-1.2,-175.0,120.0,51148.39301339663
5.0,1.0,58.0,-0.8,-1.2,-175.0,125.0,80776.72157406871
5.0,1.0,58.0,-0.8,-1.2,-175.0,130.0,1549503.0155063472
5.0,1.0,58.0,-0.8,-1.2,-175.0,135.0,1229444978.7813988
5.0,1.0,58.0,-0.8,-1.2,-175.0,140.0,2065568328.7613015
5.0,1.0,58.0,-0.8,-1.2,-175.0,145.0,12830464443.905642
5.0,1.0,58.0,-0.8,-1.2,-175.0,150.0,596182045.6440446
5.0,1.0,58.0,-0.8,-1.2,-175.0,155.0,144773408.97234657
5.0,1.0,58.0,-0.8,-1.2,-175.0,160.0,337571189.14268875
5.0,1.0,58.0,-0.8,-1.2,-175.0,165.0,40540051080.359
5.0,1.0,58.0,-0.8,-1.2,-175.0,170.0,31792208.493935473
5.0,1.0,58.0,-0.8,-1.2,-175.0,175.0,912676.051488281
5.0,1.0,58.0,-0.8,-1.2,-175.0,180.0,8759548.158645235
5.0,1.0,58.0,-0.8,-1.2,-170.0,-180.0,6067640.586863077
5.0,1.0,58.0,-0.8,-1.2,-170.0,-175.0,10286148.527140995
5.0,1.0,58.0,-0.8,-1.2,-170.0,-170.0,17503135.3295093
5.0,1.0,58.0,-0.8,-1.2,-170.0,-165.0,58376554.84667608
5.0,1.0,58.0,-0.8,-1.2,-170.0,-160.0,340203736.4445516
5.0,1.0,58.0,-0.8,-1.2,-170.0,-155.0,2463367113.7571883
5.0,1.0,58.0,-0.8,-1.2,-170.0,-150.0,16708675531.622847
5.0,1.0,58.0,-0.8,-1.2,-170.0,-145.0,67920199901.179504
5.0,1.0,58.0,-0.8,-1.2,-170.0,-140.0,92159648866.02313
5.0,1.0,58.0,-0.8,-1.2,-170.0,-135.0,35358244456.44007
5.0,1.0,58.0,-0.8,-1.2,-170.0,-130.0,6203718566.475244
5.0,1.0,58.0,-0.8,-1.2,-170.0,-125.0,1552720248.0863945
5.0,1.0,58.0,-0.8,-1.2,-170.0,-120.0,8685750334.180058
5.0,1.0,58.0,-0.8,-1.2,-170.0,-115.0,11344560369.697002
5.0,1.0,58.0,-0.8,-1.2,-170.0,-110.0,42491106792.53078
5.0,1.0,58.0,-0.8,-1.2,-170.0,-105.0,378007186072.51025
5.0,1.0,58.0,-0.8,-1.2,-170.0,-100.0,1918234980253.6724
5.0,1.0,58.0,-0.8,-1.2,-170.0,-95.0,2229048281469.693
5.0,1.0,58.0,-0.8,-1.2,-170.0,-90.0,529099941583.41956
5.0,1.0,58.0,-0.8,-1.2,-170.0,-85.0,62241551207.46836
5.0,1.0,58.0,-0.8,-1.2,-170.0,-80.0,10515436116.02733
5.0,1.0,58.0,-0.8,-1.2,-170.0,-75.0,12042337247.0355
5.0,1.0,58.0,-0.8,-1.2,-170.0,-70.0,133913769135.52527
5.0,1.0,58.0,-0.8,-1.2,-170.0,-65.0,90332098003.94641
5.0,1.0,58.0,-0.8,-1.2,-170.0,-60.0,27458970302.671352
5.0,1.0,58.0,-0.8,-1.2,-170.0,-55.0,85275660569.35594
5.0,1.0,58.0,-0.8,-1.2,-170.0,-50.0,79257046987.42477
5.0,1.0,58.0,-0.8,-1.2,-170.0,-45.0,23515836303.599754
5.0,1.0,58.0,-0.8,-1.2,-170.0,-40.0,3771151325.1419334
5.0,1.0,58.0,-0.8,-1.2,-170.0,-35.0,513305746.55727816
5.0,1.0,58.0,-0.8,-1.2,-170.0,-30.0,73386955.01507477
5.0,1.0,58.0,-0.8,-1.2,-170.0,-25.0,12907707.05101936
5.0,1.0,58.0,-0.8,-1.2,-170.0,-20.0,2806034.8138459055
5.0,1.0,58.0,-0.8,-1.2,-170.0,-15.0,749171.263707482
5.0,1.0,58.0,-0.8,-1.2,-170.0,-10.0,243449.3286326748
5.0,1.0,58.0,-0.8,-1.2,-170.0,-5.0,94262.72483379369
5.0,1.0,58.0,-0.8,-1.2,-170.0,0.0,42185.06497580512
5.0,1.0,58.0,-0.8,-1.2,-170.0,5.0,21225.572553095066
5.0,1.0,58.0,-0.8,-1.2,-170.0,10.0,11812.82239341724
5.0,1.0,58.0,-0.8,-1.2,-170.0,15.0,7247.007560365238
5.0,1.0,58.0,-0.8,-1.2,-170.0,20.0,4921.718318043632
5.0,1.0,58.0,-0.8,-1.2,-170.0,25.0,3717.265983205503
5.0,1.0,58.0,-0.8,-1.2,-170.0,30.0,3283.2562507681873
5.0,1.0,58.0,-0.8,-1.2,-170.0,35.0,5260.579734917361
5.0,1.0,58.0,-0.8,-1.2,-170.0,40.0,17073.016420691205
5.0,1.0,58.0,-0.8,-1.2,-170.0,45.0,18081.75767173503
5.0,1.0,58.0,-0.8,-1.2,-170.0,50.0,8805.330768236201
5.0,1.0,58.0,-0.8,-1.2,-170.0,55.0,66545.36304580153
5.0,1.0,58.0,-0.8,-1.2,-170.0,60.0,104580.09033762172
5.0,1.0,58.0,-0.8,-1.2,-170.0,65.0,31157.318562870398
5.0,1.0,58.0,-0.8,-1.2,-170.0,70.0,49316.04135864518
5.0,1.0,58.0,-0.8,-1.2,-170.0,75.0,146785.28836397475
5.0,1.0,58.0,-0.8,-1.2,-170.0,80.0,18565.003842844704
5.0,1.0,58.0,-0.8,-1.2,-170.0,85.0,7563.941341232942
5.0,1.0,58.0,-0.8,-1.2,-170.0,90.0,12292.644479130315
5.0,1.0,58.0,-0.8,-1.2,-170.0,95.0,22172.408218745833
5.0,1.0,58.0,-0.8,-1.2,-170.0,100.0,31993.336977790488
5.0,1.0,58.0,-0.8,-1.2,-170.0,105.0,31766.759064956143
5.0,1.0,58.0,-0.8,-1.2,-170.0,110.0,24601.72980388239
5.0,1.0,58.0,-0.8,-1.2,-170.0,115.0,20969.728343890092
5.0,1.0,58.0,-0.8,-1.2,-170.0,120.0,21509.99346041126
5.0,1.0,58.0,-0.8,-1.2,-170.0,125.0,22587.861655619832
5.0,1.0,58.0,-0.8,-1.2,-170.0,130.0,56574.742641543635
5.0,1.0,58.0,-0.8,-1.2,-170.0,135.0,16570523.498471785
5.0,1.0,58.0,-0.8,-1.2,-170.0,140.0,107447460.31094941
5.0,1.0,58.0,-0.8,-1.2,-170.0,145.0,651869033.1067915
5.0,1.0,58.0,-0.8,-1.2,-170.0,150.0,16002221.916743588
5.0,1.0,58.0,-0.8,-1.2,-170.0,155.0,287641754.5749755
5.0,1.0,58.0,-0.8,-1.2,-170.0,160.0,8760075.154145112
5.0,1.0,58.0,-0.8,-1.2,-170.0,165.0,564176368.2271571
5.0,1.0,58.0,-0.8,-1.2,-170.0,170.0,50804318.78520888
5.0,1.0,58.0,-0.8,-1.2,-170.0,175.0,11054968.633154023
5.0,1.0,58.0,-0.8,-1.2,-170.0,180.0,6067640.586863074
5.0,1.0,58.0,-0.8,-1.2,-165.0,-180.0,12544126935.683142
5.0,1.0,58.0,-0.8,-1.2,-165.0,-175.0,860647808.8312262
5.0,1.0,58.0,-0.8,-1.2,-165.0,-170.0,134829482.90351313
5.0,1.0,58.0,-0.8,-1.2,-165.0,-165.0,940844531.4476948
5.0,1.0,58.0,-0.8,-1.2,-165.0,-160.0,1944625558.0145895
5.0,1.0,58.0,-0.8,-1.2,-165.0,-155.0,770953450.6885513
5.0,1.0,58.0,-0.8,-1.2,-165.0,-150.0,736922413.5437768
5.0,1.0,58.0,-0.8,-1.2,-165.0,-145.0,3295461235.851515
5.0,1.0,58.0,-0.8,-1.2,-165.0,-140.0,16546139460.75067
5.0,1.0,58.0,-0.8,-1.2,-165.0,-135.0,3011812219.586142
5.0,1.0,58.0,-0.8,-1.2,-165.0,-130.0,1097562339.7374792
5.0,1.0,58.0,-0.8,-1.2,-165.0,-125.0,167208255212.15115
5.0,1.0,58.0,-0.8,-1.2,-165.0,-120.0,233635055984928.53
5.0,1.0,58.0,-0.8,-1.2,-165.0,-115.0,2474889964479.6772
5.0,1.0,58.0,-0.8,-1.2,-165.0,-110.0,8533060922.194162
5.0,1.0,58.0,-0.8,-1.2,-165.0,-105.0,14998526353.331318
5.0,1.0,58.0,-0.8,-1.2,-165.0,-100.0,23777795318.084732
5.0,1.0,58.0,-0.8,-1.2,-165.0,-95.0,13816681860.798477
5.0,1.0,58.0,-0.8,-1.2,-165.0,-90.0,2790796597.0436945
5.0,1.0,58.0,-0.8,-1.2,-165.0,-85.0,14583005738.9571
5.0,1.0,58.0,-0.8,-1.2,-165.0,-80.0,25665585941283.17
5.0,1.0,58.0,-0.8,-1.2,-165.0,-75.0,43301809126190.164
5.0,1.0,58.0,-0.8,-1.2,-165.0,-70.0,27964105567.6939
5.0,1.0,58.0,-0.8,-1.2,-165.0,-65.0,4145240897.793854
5.0,1.0,58.0,-0.8,-1.2,-165.0,-60.0,1110417073.363551
5.0,1.0,58.0,-0.8,-1.2,-165.0,-55.0,2254753773.4501867
5.0,1.0,58.0,-0.8,-1.2,-165.0,-50.0,2813944354.5172653
5.0,1.0,58.0,-0.8,-1.2,-165.0,-45.0,607018930.3126543
5.0,1.0,58.0,-0.8,-1.2,-165.0,-40.0,99242111.97262585
5.0,1.0,58.0,-0.8,-1.2,-165.0,-35.0,16228699.01160288
5.0,1.0,58.0,-0.8,-1.2,-165.0,-30.0,2879937.845236166
5.0,1.0,58.0,-0.8,-1.2,-165.0,-25.0,734233.8759175108
5.0,1.0,58.0,-0.8,-1.2,-165.0,-20.0,231110.9847523026
5.0,1.0,58.0,-0.8,-1.2,-165.0,-15.0,83838.29581371097
5.0,1.0,58.0,-0.8,-1.2,-165.0,-10.0,34217.9850066953
5.0,1.0,58.0,-0.8,-1.2,-165.0,-5.0,15534.902560767807
5.0,1.0,58.0,-0.8,-1.2,-165.0,0.0,7822.09469689928
5.0,1.0,58.0,-0.8,-1.2,-165.0,5.0,4390.934512110114
5.0,1.0,58.0,-0.8,-1.2,-165.0,10.0,2783.509718721038
5.0,1.0,58.0,-0.8,-1.2,-165.0,15.0,2022.986232172053
5.0,1.0,58.0,-0.8,-1.2,-165.0,20.0,1675.3561524060883
5.0,1.0,58.0,-0.8,-1.2,-165.0,25.0,1564.2057849554799
5.0,1.0,58.0,-0.8,-1.2,-165.0,30.0,2374.774030522608
5.0,1.0,58.0,-0.8,-1.2,-165.0,35.0,18986.75503757076
5.0,1.0,58.0,-0.8,-1.2,-165.0,40.0,154668.16920254324
5.0,1.0,58.0,-0.8,-1.2,-165.0,45.0,124455.26852754866
5.0,1.0,58.0,-0.8,-1.2,-165.0,50.0,23739.187353987232
5.0,1.0,58.0,-0.8,-1.2,-165.0,55.0,541220.0646183243
5.0,1.0,58.0,-0.8,-1.2,-165.0,60.0,1404544.1773954309
5.0,1.0,58.0,-0.8,-1.2,-165.0,65.0,237672.3669527545
5.0,1.0,58.0,-0.8,-1.2,-165.0,70.0,290065.7920609028
5.0,1.0,58.0,-0.8,-1.2,-165.0,75.0,2098237.427349296
5.0,1.0,58.0,-0.8,-1.2,-165.0,80.0,108374.20917271101
5.0,1.0,58.0,-0.8,-1.2,-165.0,85.0,3967.542668359899
5.0,1.0,58.0,-0.8,-1.2,-165.0,90.0,2455.4137131539132
5.0,1.0,58.0,-0.8,-1.2,-165.0,95.0,2799.9338432218065
5.0,1.0,58.0,-0.8,-1.2,-165.0,100.0,4050.7340048469396
5.0,1.0,58.0,-0.8,-1.2,-165.0,105.0,6672.903652312478
5.0,1.0,58.0,-0.8,-1.2,-165.0,110.0,9730.608136420695
5.0,1.0,58.0,-0.8,-1.2,-165.0,115.0,11307.711815577624
5.0,1.0,58.0,-0.8,-1.2,-165.0,120.0,11230.570929363908
5.0,1.0,58.0,-0.8,-1.2,-165.0,125.0,11562.339040545969
5.0,1.0,58.0,-0.8,-1.2,-165.0,130.0,14859.722729095462
5.0,1.0,58.0,-0.8,-1.2,-165.0,135.0,253758.5863131311
5.0,1.0,58.0,-0.8,-1.2,-165.0,140.0,20530712.741280373
5.0,1.0,58.0,-0.8,-1.2,-165.0,145.0,22724976.039885327
5.0,1.0,58.0,-0.8,-1.2,-165.0,150.0,6953840.373495083
5.0,1.0,58.0,-0.8,-1.2,-165.0,155.0,15626448.802408073
5.0,1.0,58.0,-0.8,-1.2,-165.0,160.0,6852000.631625923
5.0,1.0,58.0,-0.8,-1.2,-165.0,165.0,21906451.57115506
5.0,1.0,58.0,-0.8,-1.2,-165.0,170.0,296495323.03589875
5.0,1.0,58.0,-0.8,-1.2,-165.0,175.0,6875446101.907514
5.0,1.0,58.0,-0.8,-1.2,-165.0,180.0,12544126935.683142
5.0,1.0,58.0,-0.8,-1.2,-160.0,-180.0,68546771747.61824
5.0,1.0,58.0,-0.8,-1.2,-160.0,-175.0,1069522625512.5817
5.0,1.0,58.0,-0.8,-1.2,-160.0,-170.0,15823227193.980167
5.0,1.0,58.0,-0.8,-1.2,-160.0,-165.0,1083868377.044425
5.0,1.0,58.0,-0.8,-1.2,-160.0,-160.0,157944376382.73544
5.0,1.0,58.0,-0.8,-1.2,-160.0,-155.0,7995195270067.163
5.0,1.0,58.0,-0.8,-1.2,-160.0,-150.0,250934306980.5022
5.0,1.0,58.0,-0.8,-1.2,-160.0,-145.0,1474223040.1520832
5.0,1.0,58.0,-0.8,-1.2,-160.0,-140.0,10219076483.778648
5.0,1.0,58.0,-0.8,-1.2,-160.0,-135.0,932715894046.2964
5.0,1.0,58.0,-0.8,-1.2,-160.0,-130.0,115231171630.40083
5.0,1.0,58.0,-0.8,-1.2,-160.0,-125.0,2502817249251.3916
5.0,1.0,58.0,-0.8,-1.2,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,-0.8,-1.2,-160.0,-115.0,4669691678112.719
5.0,1.0,58.0,-0.8,-1.2,-160.0,-110.0,441273268597.29486
5.0,1.0,58.0,-0.8,-1.2,-160.0,-105.0,89628709669.7115
5.0,1.0,58.0,-0.8,-1.2,-160.0,-100.0,20800266326.279373
5.0,1.0,58.0,-0.8,-1.2,-160.0,-95.0,5709369165.717642
5.0,1.0,58.0,-0.8,-1.2,-160.0,-90.0,770505166.4605232
5.0,1.0,58.0,-0.8,-1.2,-160.0,-85.0,76107495448.94472
5.0,1.0,58.0,-0.8,-1.2,-160.0,-80.0,2.8357917340972456e+16
5.0,1.0,58.0,-0.8,-1.2,-160.0,-75.0,466121074898344.6
5.0,1.0,58.0,-0.8,-1.2,-160.0,-70.0,13341302090.040749
5.0,1.0,58.0,-0.8,-1.2,-160.0,-65.0,858892453.7473428
5.0,1.0,58.0,-0.8,-1.2,-160.0,-60.0,1675008547.9088697
5.0,1.0,58.0,-0.8,-1.2,-160.0,-55.0,3203164135.5560966
5.0,1.0,58.0,-0.8,-1.2,-160.0,-50.0,748793798.9055458
5.0,1.0,58.0,-0.8,-1.2,-160.0,-45.0,70285372.85918166
5.0,1.0,58.0,-0.8,-1.2,-160.0,-40.0,15118874.96783836
5.0,1.0,58.0,-0.8,-1.2,-160.0,-35.0,2072310.2958052917
5.0,1.0,58.0,-0.8,-1.2,-160.0,-30.0,334210.4382871144
5.0,1.0,58.0,-0.8,-1.2,-160.0,-25.0,92422.78095655053
5.0,1.0,58.0,-0.8,-1.2,-160.0,-20.0,33677.16544481674
5.0,1.0,58.0,-0.8,-1.2,-160.0,-15.0,14053.577566296377
5.0,1.0,58.0,-0.8,-1.2,-160.0,-10.0,6499.9245203932405
5.0,1.0,58.0,-0.8,-1.2,-160.0,-5.0,3322.7139345346804
5.0,1.0,58.0,-0.8,-1.2,-160.0,0.0,1890.260519320504
5.0,1.0,58.0,-0.8,-1.2,-160.0,5.0,1217.1220030497311
5.0,1.0,58.0,-0.8,-1.2,-160.0,10.0,917.6067947719929
5.0,1.0,58.0,-0.8,-1.2,-160.0,15.0,827.7139129842041
5.0,1.0,58.0,-0.8,-1.2,-160.0,20.0,839.0737703002036
5.0,1.0,58.0,-0.8,-1.2,-160.0,25.0,1029.6564696818732
5.0,1.0,58.0,-0.8,-1.2,-160.0,30.0,5645.579885039804
5.0,1.0,58.0,-0.8,-1.2,-160.0,35.0,175946.86417347545
5.0,1.0,58.0,-0.8,-1.2,-160.0,40.0,2483448.735054103
5.0,1.0,58.0,-0.8,-1.2,-160.0,45.0,968729.2360238759
5.0,1.0,58.0,-0.8,-1.2,-160.0,50.0,62304.94511648185
5.0,1.0,58.0,-0.8,-1.2,-160.0,55.0,1406822.6830728473
5.0,1.0,58.0,-0.8,-1.2,-160.0,60.0,5748917.261241045
5.0,1.0,58.0,-0.8,-1.2,-160.0,65.0,2104401.50538921
5.0,1.0,58.0,-0.8,-1.2,-160.0,70.0,791370.6621787773
5.0,1.0,58.0,-0.8,-1.2,-160.0,75.0,5954533.899154088
5.0,1.0,58.0,-0.8,-1.2,-160.0,80.0,324492.25152690936
5.0,1.0,58.0,-0.8,-1.2,-160.0,85.0,26805.05446928585
5.0,1.0,58.0,-0.8,-1.2,-160.0,90.0,21473.633019677287
5.0,1.0,58.0,-0.8,-1.2,-160.0,95.0,22792.27145699717
5.0,1.0,58.0,-0.8,-1.2,-160.0,100.0,4221.307962395184
5.0,1.0,58.0,-0.8,-1.2,-160.0,105.0,983.0459569888377
5.0,1.0,58.0,-0.8,-1.2,-160.0,110.0,1393.074233450555
