R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-2.0,-170.0,-65.0,1674712529.8854535
5.0,1.0,58.0,2.0,-2.0,-170.0,-60.0,410601131.67243224
5.0,1.0,58.0,2.0,-2.0,-170.0,-55.0,256819672.93787795
5.0,1.0,58.0,2.0,-2.0,-170.0,-50.0,212895404.8428047
5.0,1.0,58.0,2.0,-2.0,-170.0,-45.0,45064322.98292597
5.0,1.0,58.0,2.0,-2.0,-170.0,-40.0,6902178.049472809
5.0,1.0,58.0,2.0,-2.0,-170.0,-35.0,1454770.8250888179
5.0,1.0,58.0,2.0,-2.0,-170.0,-30.0,338842.8372216218
5.0,1.0,58.0,2.0,-2.0,-170.0,-25.0,93174.29504748347
5.0,1.0,58.0,2.0,-2.0,-170.0,-20.0,26468.676238810258
5.0,1.0,58.0,2.0,-2.0,-170.0,-15.0,8097.97817814031
5.0,1.0,58.0,2.0,-2.0,-170.0,-10.0,3014.293140410246
5.0,1.0,58.0,2.0,-2.0,-170.0,-5.0,1381.2606280098453
5.0,1.0,58.0,2.0,-2.0,-170.0,0.0,709.7029028305582
5.0,1.0,58.0,2.0,-2.0,-170.0,5.0,366.9956315384613
5.0,1.0,58.0,2.0,-2.0,-170.0,10.0,173.1782589209755
5.0,1.0,58.0,2.0,-2.0,-170.0,15.0,61.869419119237406
5.0,1.0,58.0,2.0,-2.0,-170.0,20.0,-0.7764854841946137
5.0,1.0,58.0,2.0,-2.0,-170.0,25.0,-35.11799338580282
5.0,1.0,58.0,2.0,-2.0,-170.0,30.0,-53.501629644594246
5.0,1.0,58.0,2.0,-2.0,-170.0,35.0,-63.12492131125708
5.0,1.0,58.0,2.0,-2.0,-170.0,40.0,-68.31715234677601
5.0,1.0,58.0,2.0,-2.0,-170.0,45.0,-71.95585928764864
5.0,1.0,58.0,2.0,-2.0,-170.0,50.0,-75.07224790900553
5.0,1.0,58.0,2.0,-2.0,-170.0,55.0,-76.53244518399576
5.0,1.0,58.0,2.0,-2.0,-170.0,60.0,-76.63710046260954
5.0,1.0,58.0,2.0,-2.0,-170.0,65.0,-78.08602352456565
5.0,1.0,58.0,2.0,-2.0,-170.0,70.0,-78.79381258894438
5.0,1.0,58.0,2.0,-2.0,-170.0,75.0,-78.86504197490414
5.0,1.0,58.0,2.0,-2.0,-170.0,80.0,-79.13383947322247
5.0,1.0,58.0,2.0,-2.0,-170.0,85.0,-79.18071668013413
5.0,1.0,58.0,2.0,-2.0,-170.0,90.0,-82.2413781255903
5.0,1.0,58.0,2.0,-2.0,-170.0,95.0,-87.398290267696
5.0,1.0,58.0,2.0,-2.0,-170.0,100.0,-90.09068188830234
5.0,1.0,58.0,2.0,-2.0,-170.0,105.0,-91.36233971460925
5.0,1.0,58.0,2.0,-2.0,-170.0,110.0,-89.03938194000536
5.0,1.0,58.0,2.0,-2.0,-170.0,115.0,-41.956762109256765
5.0,1.0,58.0,2.0,-2.0,-170.0,120.0,632.4275844131413
5.0,1.0,58.0,2.0,-2.0,-170.0,125.0,15366.093568395867
5.0,1.0,58.0,2.0,-2.0,-170.0,130.0,261072.68928147695
5.0,1.0,58.0,2.0,-2.0,-170.0,135.0,1359817.0549151471
5.0,1.0,58.0,2.0,-2.0,-170.0,140.0,28840726.8023281
5.0,1.0,58.0,2.0,-2.0,-170.0,145.0,691854401.7723742
5.0,1.0,58.0,2.0,-2.0,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-2.0,-170.0,155.0,48296607842.47848
5.0,1.0,58.0,2.0,-2.0,-170.0,160.0,949213074167362.9
5.0,1.0,58.0,2.0,-2.0,-170.0,165.0,7122177344.342328
5.0,1.0,58.0,2.0,-2.0,-170.0,170.0,210174957515.10596
5.0,1.0,58.0,2.0,-2.0,-170.0,175.0,106747125826643.7
5.0,1.0,58.0,2.0,-2.0,-170.0,180.0,54366963020.036354
5.0,1.0,58.0,2.0,-2.0,-165.0,-180.0,96281023118.94315
5.0,1.0,58.0,2.0,-2.0,-165.0,-175.0,295436365.5574269
5.0,1.0,58.0,2.0,-2.0,-165.0,-170.0,355569099.2847123
5.0,1.0,58.0,2.0,-2.0,-165.0,-165.0,774205884.0647218
5.0,1.0,58.0,2.0,-2.0,-165.0,-160.0,244903767.74189395
5.0,1.0,58.0,2.0,-2.0,-165.0,-155.0,27236256.007142954
5.0,1.0,58.0,2.0,-2.0,-165.0,-150.0,12733461.467061114
5.0,1.0,58.0,2.0,-2.0,-165.0,-145.0,7352985.221915549
5.0,1.0,58.0,2.0,-2.0,-165.0,-140.0,1253509.11451387
5.0,1.0,58.0,2.0,-2.0,-165.0,-135.0,139631.2341807921
5.0,1.0,58.0,2.0,-2.0,-165.0,-130.0,20340.33348245778
5.0,1.0,58.0,2.0,-2.0,-165.0,-125.0,9472.847404777956
5.0,1.0,58.0,2.0,-2.0,-165.0,-120.0,8915.479747137433
5.0,1.0,58.0,2.0,-2.0,-165.0,-115.0,9262.576108893536
5.0,1.0,58.0,2.0,-2.0,-165.0,-110.0,12637.435684670287
5.0,1.0,58.0,2.0,-2.0,-165.0,-105.0,27553.203473225156
5.0,1.0,58.0,2.0,-2.0,-165.0,-100.0,94449.27167919654
5.0,1.0,58.0,2.0,-2.0,-165.0,-95.0,445128.5341196759
5.0,1.0,58.0,2.0,-2.0,-165.0,-90.0,2177848.5829252442
5.0,1.0,58.0,2.0,-2.0,-165.0,-85.0,7753909.200006243
5.0,1.0,58.0,2.0,-2.0,-165.0,-80.0,14662110.862146901
5.0,1.0,58.0,2.0,-2.0,-165.0,-75.0,373154689.45444447
5.0,1.0,58.0,2.0,-2.0,-165.0,-70.0,27539897238.611225
5.0,1.0,58.0,2.0,-2.0,-165.0,-65.0,3931581272.231279
5.0,1.0,58.0,2.0,-2.0,-165.0,-60.0,231334469.4200287
5.0,1.0,58.0,2.0,-2.0,-165.0,-55.0,142866286.78573945
5.0,1.0,58.0,2.0,-2.0,-165.0,-50.0,45861942.30270021
5.0,1.0,58.0,2.0,-2.0,-165.0,-45.0,7848576.667218866
5.0,1.0,58.0,2.0,-2.0,-165.0,-40.0,2050998.2579741261
5.0,1.0,58.0,2.0,-2.0,-165.0,-35.0,644894.6437708103
5.0,1.0,58.0,2.0,-2.0,-165.0,-30.0,158970.0288888807
5.0,1.0,58.0,2.0,-2.0,-165.0,-25.0,44653.56430058072
5.0,1.0,58.0,2.0,-2.0,-165.0,-20.0,12992.790483383676
5.0,1.0,58.0,2.0,-2.0,-165.0,-15.0,3955.8224566991958
5.0,1.0,58.0,2.0,-2.0,-165.0,-10.0,1325.2918472736362
5.0,1.0,58.0,2.0,-2.0,-165.0,-5.0,478.3627239466552
5.0,1.0,58.0,2.0,-2.0,-165.0,0.0,172.58154494976299
5.0,1.0,58.0,2.0,-2.0,-165.0,5.0,48.0974655623126
5.0,1.0,58.0,2.0,-2.0,-165.0,10.0,-9.063790540317603
5.0,1.0,58.0,2.0,-2.0,-165.0,15.0,-37.82515899688596
5.0,1.0,58.0,2.0,-2.0,-165.0,20.0,-53.042798948869745
5.0,1.0,58.0,2.0,-2.0,-165.0,25.0,-61.14509223651438
5.0,1.0,58.0,2.0,-2.0,-165.0,30.0,-64.91576563707554
5.0,1.0,58.0,2.0,-2.0,-165.0,35.0,-65.4321454974214
5.0,1.0,58.0,2.0,-2.0,-165.0,40.0,-64.29091648227103
5.0,1.0,58.0,2.0,-2.0,-165.0,45.0,-64.70043443786783
5.0,1.0,58.0,2.0,-2.0,-165.0,50.0,-65.81069977578092
5.0,1.0,58.0,2.0,-2.0,-165.0,55.0,-56.57848469551699
5.0,1.0,58.0,2.0,-2.0,-165.0,60.0,-34.633680108332705
5.0,1.0,58.0,2.0,-2.0,-165.0,65.0,-28.438771045259212
5.0,1.0,58.0,2.0,-2.0,-165.0,70.0,-20.29723094137811
5.0,1.0,58.0,2.0,-2.0,-165.0,75.0,-1.359501162596448
5.0,1.0,58.0,2.0,-2.0,-165.0,80.0,-5.007384960160774
5.0,1.0,58.0,2.0,-2.0,-165.0,85.0,-1.8457962850302865
5.0,1.0,58.0,2.0,-2.0,-165.0,90.0,-9.44958913267324
5.0,1.0,58.0,2.0,-2.0,-165.0,95.0,-55.950108715831114
5.0,1.0,58.0,2.0,-2.0,-165.0,100.0,-85.62725795826701
5.0,1.0,58.0,2.0,-2.0,-165.0,105.0,-90.40294227865178
5.0,1.0,58.0,2.0,-2.0,-165.0,110.0,-88.92467834220427
5.0,1.0,58.0,2.0,-2.0,-165.0,115.0,-76.86299026629793
5.0,1.0,58.0,2.0,-2.0,-165.0,120.0,28.329157222236915
5.0,1.0,58.0,2.0,-2.0,-165.0,125.0,1256.3049003406759
5.0,1.0,58.0,2.0,-2.0,-165.0,130.0,18202.69744936972
5.0,1.0,58.0,2.0,-2.0,-165.0,135.0,119594.37148983566
5.0,1.0,58.0,2.0,-2.0,-165.0,140.0,1852054.9734325248
5.0,1.0,58.0,2.0,-2.0,-165.0,145.0,96290272.73887527
5.0,1.0,58.0,2.0,-2.0,-165.0,150.0,75894519752.98596
5.0,1.0,58.0,2.0,-2.0,-165.0,155.0,268849748234.6113
5.0,1.0,58.0,2.0,-2.0,-165.0,160.0,729361660761502.8
5.0,1.0,58.0,2.0,-2.0,-165.0,165.0,3419891459491.839
5.0,1.0,58.0,2.0,-2.0,-165.0,170.0,11136096530.833277
5.0,1.0,58.0,2.0,-2.0,-165.0,175.0,4427892119907.225
5.0,1.0,58.0,2.0,-2.0,-165.0,180.0,96281023118.94382
5.0,1.0,58.0,2.0,-2.0,-160.0,-180.0,90954403513.03915
5.0,1.0,58.0,2.0,-2.0,-160.0,-175.0,527053394.31260216
5.0,1.0,58.0,2.0,-2.0,-160.0,-170.0,846076954.6921071
5.0,1.0,58.0,2.0,-2.0,-160.0,-165.0,904933368.7790943
5.0,1.0,58.0,2.0,-2.0,-160.0,-160.0,145890966.7469521
5.0,1.0,58.0,2.0,-2.0,-160.0,-155.0,14889240.830871921
5.0,1.0,58.0,2.0,-2.0,-160.0,-150.0,11745797.66822684
5.0,1.0,58.0,2.0,-2.0,-160.0,-145.0,7240043.050244447
5.0,1.0,58.0,2.0,-2.0,-160.0,-140.0,1213980.9581378154
5.0,1.0,58.0,2.0,-2.0,-160.0,-135.0,134944.2556374803
5.0,1.0,58.0,2.0,-2.0,-160.0,-130.0,19195.182592865032
5.0,1.0,58.0,2.0,-2.0,-160.0,-125.0,7910.267919360705
5.0,1.0,58.0,2.0,-2.0,-160.0,-120.0,7319.04063784645
5.0,1.0,58.0,2.0,-2.0,-160.0,-115.0,8667.687613834543
5.0,1.0,58.0,2.0,-2.0,-160.0,-110.0,13569.535969450475
5.0,1.0,58.0,2.0,-2.0,-160.0,-105.0,28668.726465247782
5.0,1.0,58.0,2.0,-2.0,-160.0,-100.0,80845.02525248686
5.0,1.0,58.0,2.0,-2.0,-160.0,-95.0,284605.9491468234
5.0,1.0,58.0,2.0,-2.0,-160.0,-90.0,1177689.346566031
5.0,1.0,58.0,2.0,-2.0,-160.0,-85.0,5124350.776400837
5.0,1.0,58.0,2.0,-2.0,-160.0,-80.0,16413819.857774524
5.0,1.0,58.0,2.0,-2.0,-160.0,-75.0,1387566541.6979973
5.0,1.0,58.0,2.0,-2.0,-160.0,-70.0,365618583889.8773
5.0,1.0,58.0,2.0,-2.0,-160.0,-65.0,10005567478.39508
5.0,1.0,58.0,2.0,-2.0,-160.0,-60.0,132030751.4202072
5.0,1.0,58.0,2.0,-2.0,-160.0,-55.0,45344171.79028476
5.0,1.0,58.0,2.0,-2.0,-160.0,-50.0,9624162.989288699
5.0,1.0,58.0,2.0,-2.0,-160.0,-45.0,2221728.7365739923
5.0,1.0,58.0,2.0,-2.0,-160.0,-40.0,905486.3771459743
5.0,1.0,58.0,2.0,-2.0,-160.0,-35.0,377508.5610003704
5.0,1.0,58.0,2.0,-2.0,-160.0,-30.0,86199.22883475179
5.0,1.0,58.0,2.0,-2.0,-160.0,-25.0,23271.387539131738
5.0,1.0,58.0,2.0,-2.0,-160.0,-20.0,6978.37002883449
5.0,1.0,58.0,2.0,-2.0,-160.0,-15.0,2211.909339437889
5.0,1.0,58.0,2.0,-2.0,-160.0,-10.0,724.6978644428956
5.0,1.0,58.0,2.0,-2.0,-160.0,-5.0,225.53134967906675
5.0,1.0,58.0,2.0,-2.0,-160.0,0.0,50.09833976493329
5.0,1.0,58.0,2.0,-2.0,-160.0,5.0,-15.747969167829533
5.0,1.0,58.0,2.0,-2.0,-160.0,10.0,-43.10304075901549
5.0,1.0,58.0,2.0,-2.0,-160.0,15.0,-55.75031903618814
5.0,1.0,58.0,2.0,-2.0,-160.0,20.0,-61.99146919311846
5.0,1.0,58.0,2.0,-2.0,-160.0,25.0,-64.39039047887539
5.0,1.0,58.0,2.0,-2.0,-160.0,30.0,-62.077332760291924
5.0,1.0,58.0,2.0,-2.0,-160.0,35.0,-52.35248596614209
5.0,1.0,58.0,2.0,-2.0,-160.0,40.0,-38.049970055447595
5.0,1.0,58.0,2.0,-2.0,-160.0,45.0,-32.07648697448295
5.0,1.0,58.0,2.0,-2.0,-160.0,50.0,-26.908330727310176
5.0,1.0,58.0,2.0,-2.0,-160.0,55.0,54.26062476202115
5.0,1.0,58.0,2.0,-2.0,-160.0,60.0,274.1346064156443
5.0,1.0,58.0,2.0,-2.0,-160.0,65.0,336.76170290129295
5.0,1.0,58.0,2.0,-2.0,-160.0,70.0,353.99104370836295
5.0,1.0,58.0,2.0,-2.0,-160.0,75.0,692.692868119139
5.0,1.0,58.0,2.0,-2.0,-160.0,80.0,628.0594379740553
5.0,1.0,58.0,2.0,-2.0,-160.0,85.0,602.3172801553615
5.0,1.0,58.0,2.0,-2.0,-160.0,90.0,710.9929013924941
5.0,1.0,58.0,2.0,-2.0,-160.0,95.0,368.36063734161405
5.0,1.0,58.0,2.0,-2.0,-160.0,100.0,-17.129642993102774
5.0,1.0,58.0,2.0,-2.0,-160.0,105.0,-86.39194091616953
5.0,1.0,58.0,2.0,-2.0,-160.0,110.0,-89.55668931113831
5.0,1.0,58.0,2.0,-2.0,-160.0,115.0,-82.44414391920354
5.0,1.0,58.0,2.0,-2.0,-160.0,120.0,-52.270986929231256
5.0,1.0,58.0,2.0,-2.0,-160.0,125.0,148.39518303359338
5.0,1.0,58.0,2.0,-2.0,-160.0,130.0,1982.5564123670608
5.0,1.0,58.0,2.0,-2.0,-160.0,135.0,15937.883864320818
5.0,1.0,58.0,2.0,-2.0,-160.0,140.0,114460.56975071724
5.0,1.0,58.0,2.0,-2.0,-160.0,145.0,24880508.923334736
5.0,1.0,58.0,2.0,-2.0,-160.0,150.0,103783116.46456848
