R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.6,-90.0,-100.0,401333863.9246425
5.0,1.0,58.0,-1.6,0.6,-90.0,-95.0,839971749.7287668
5.0,1.0,58.0,-1.6,0.6,-90.0,-90.0,2278369269.6350555
5.0,1.0,58.0,-1.6,0.6,-90.0,-85.0,37278291.339317404
5.0,1.0,58.0,-1.6,0.6,-90.0,-80.0,466669.980263974
5.0,1.0,58.0,-1.6,0.6,-90.0,-75.0,16379.016475993069
5.0,1.0,58.0,-1.6,0.6,-90.0,-70.0,2910.5710579666547
5.0,1.0,58.0,-1.6,0.6,-90.0,-65.0,1744.0661410011999
5.0,1.0,58.0,-1.6,0.6,-90.0,-60.0,1015.0178081873947
5.0,1.0,58.0,-1.6,0.6,-90.0,-55.0,443.6005898555881
5.0,1.0,58.0,-1.6,0.6,-90.0,-50.0,148.6462046270367
5.0,1.0,58.0,-1.6,0.6,-90.0,-45.0,92.30943647067666
5.0,1.0,58.0,-1.6,0.6,-90.0,-40.0,313.31375586029776
5.0,1.0,58.0,-1.6,0.6,-90.0,-35.0,1203.4788332168732
5.0,1.0,58.0,-1.6,0.6,-90.0,-30.0,3996.783976616297
5.0,1.0,58.0,-1.6,0.6,-90.0,-25.0,11216.663087151423
5.0,1.0,58.0,-1.6,0.6,-90.0,-20.0,25983.278031320348
5.0,1.0,58.0,-1.6,0.6,-90.0,-15.0,58950.86712713497
5.0,1.0,58.0,-1.6,0.6,-90.0,-10.0,154478.28774249277
5.0,1.0,58.0,-1.6,0.6,-90.0,-5.0,349431.75970229326
5.0,1.0,58.0,-1.6,0.6,-90.0,0.0,1140779.3568155402
5.0,1.0,58.0,-1.6,0.6,-90.0,5.0,4439058.651816352
5.0,1.0,58.0,-1.6,0.6,-90.0,10.0,8339133.123627282
5.0,1.0,58.0,-1.6,0.6,-90.0,15.0,34081092.092998266
5.0,1.0,58.0,-1.6,0.6,-90.0,20.0,1194838452.3111012
5.0,1.0,58.0,-1.6,0.6,-90.0,25.0,4085202058719.9487
5.0,1.0,58.0,-1.6,0.6,-90.0,30.0,910436205932329.5
5.0,1.0,58.0,-1.6,0.6,-90.0,35.0,42822226633.52409
5.0,1.0,58.0,-1.6,0.6,-90.0,40.0,15708487925.378998
5.0,1.0,58.0,-1.6,0.6,-90.0,45.0,1655588265.56488
5.0,1.0,58.0,-1.6,0.6,-90.0,50.0,92292642.0997375
5.0,1.0,58.0,-1.6,0.6,-90.0,55.0,19820133.86980241
5.0,1.0,58.0,-1.6,0.6,-90.0,60.0,9626109.711964874
5.0,1.0,58.0,-1.6,0.6,-90.0,65.0,2514728.677581481
5.0,1.0,58.0,-1.6,0.6,-90.0,70.0,611313.213046388
5.0,1.0,58.0,-1.6,0.6,-90.0,75.0,23788418.504678063
5.0,1.0,58.0,-1.6,0.6,-90.0,80.0,107813736.49083853
5.0,1.0,58.0,-1.6,0.6,-90.0,85.0,44003577.1974011
5.0,1.0,58.0,-1.6,0.6,-90.0,90.0,165531518.35761252
5.0,1.0,58.0,-1.6,0.6,-90.0,95.0,23244255.413773943
5.0,1.0,58.0,-1.6,0.6,-90.0,100.0,199283884.4378776
5.0,1.0,58.0,-1.6,0.6,-90.0,105.0,56622365317.67525
5.0,1.0,58.0,-1.6,0.6,-90.0,110.0,128977953506124.56
5.0,1.0,58.0,-1.6,0.6,-90.0,115.0,3652403687.717111
5.0,1.0,58.0,-1.6,0.6,-90.0,120.0,1012865988.0232997
5.0,1.0,58.0,-1.6,0.6,-90.0,125.0,783719480.5469161
5.0,1.0,58.0,-1.6,0.6,-90.0,130.0,218161154.24344173
5.0,1.0,58.0,-1.6,0.6,-90.0,135.0,6078801.6857066555
5.0,1.0,58.0,-1.6,0.6,-90.0,140.0,215478.23513291957
5.0,1.0,58.0,-1.6,0.6,-90.0,145.0,22116.46244657009
5.0,1.0,58.0,-1.6,0.6,-90.0,150.0,5577.378668742226
5.0,1.0,58.0,-1.6,0.6,-90.0,155.0,1284.4080849241514
5.0,1.0,58.0,-1.6,0.6,-90.0,160.0,127.00130179427278
5.0,1.0,58.0,-1.6,0.6,-90.0,165.0,-2.4919553969254933
5.0,1.0,58.0,-1.6,0.6,-90.0,170.0,525.0093611416999
5.0,1.0,58.0,-1.6,0.6,-90.0,175.0,5370.763951111433
5.0,1.0,58.0,-1.6,0.6,-90.0,180.0,15596.32911484785
5.0,1.0,58.0,-1.6,0.6,-85.0,-180.0,23808.321600007635
5.0,1.0,58.0,-1.6,0.6,-85.0,-175.0,99141.89178778081
5.0,1.0,58.0,-1.6,0.6,-85.0,-170.0,2116011.921417787
5.0,1.0,58.0,-1.6,0.6,-85.0,-165.0,21568400.465311404
5.0,1.0,58.0,-1.6,0.6,-85.0,-160.0,1521127.8154804271
5.0,1.0,58.0,-1.6,0.6,-85.0,-155.0,1519978.3857639472
5.0,1.0,58.0,-1.6,0.6,-85.0,-150.0,25554817.977696616
5.0,1.0,58.0,-1.6,0.6,-85.0,-145.0,1185349.5010126724
5.0,1.0,58.0,-1.6,0.6,-85.0,-140.0,30905.615586032654
5.0,1.0,58.0,-1.6,0.6,-85.0,-135.0,123680.76257250582
5.0,1.0,58.0,-1.6,0.6,-85.0,-130.0,26183281.179050922
5.0,1.0,58.0,-1.6,0.6,-85.0,-125.0,9735635986.617397
5.0,1.0,58.0,-1.6,0.6,-85.0,-120.0,40375730693.30393
5.0,1.0,58.0,-1.6,0.6,-85.0,-115.0,14707175689.971264
5.0,1.0,58.0,-1.6,0.6,-85.0,-110.0,2628620906.6053133
5.0,1.0,58.0,-1.6,0.6,-85.0,-105.0,12779962968.481655
5.0,1.0,58.0,-1.6,0.6,-85.0,-100.0,1082690675.038212
5.0,1.0,58.0,-1.6,0.6,-85.0,-95.0,17725973.429391187
5.0,1.0,58.0,-1.6,0.6,-85.0,-90.0,39582688.25923948
5.0,1.0,58.0,-1.6,0.6,-85.0,-85.0,7486773.035858154
5.0,1.0,58.0,-1.6,0.6,-85.0,-80.0,306541.47339929495
5.0,1.0,58.0,-1.6,0.6,-85.0,-75.0,14650.760994684351
5.0,1.0,58.0,-1.6,0.6,-85.0,-70.0,1802.1498782747785
5.0,1.0,58.0,-1.6,0.6,-85.0,-65.0,749.1039815882681
5.0,1.0,58.0,-1.6,0.6,-85.0,-60.0,395.68371877473044
5.0,1.0,58.0,-1.6,0.6,-85.0,-55.0,165.22010562685531
5.0,1.0,58.0,-1.6,0.6,-85.0,-50.0,78.73745526623549
5.0,1.0,58.0,-1.6,0.6,-85.0,-45.0,196.99116000103763
5.0,1.0,58.0,-1.6,0.6,-85.0,-40.0,764.2864132191893
5.0,1.0,58.0,-1.6,0.6,-85.0,-35.0,2472.487986351164
5.0,1.0,58.0,-1.6,0.6,-85.0,-30.0,6430.868877753624
5.0,1.0,58.0,-1.6,0.6,-85.0,-25.0,13246.760997164742
5.0,1.0,58.0,-1.6,0.6,-85.0,-20.0,26750.136815925147
5.0,1.0,58.0,-1.6,0.6,-85.0,-15.0,71455.35737836375
5.0,1.0,58.0,-1.6,0.6,-85.0,-10.0,156685.14198563783
5.0,1.0,58.0,-1.6,0.6,-85.0,-5.0,297208.6143345585
5.0,1.0,58.0,-1.6,0.6,-85.0,0.0,945278.7644488321
5.0,1.0,58.0,-1.6,0.6,-85.0,5.0,3903418.2844492877
5.0,1.0,58.0,-1.6,0.6,-85.0,10.0,9487755.58326744
5.0,1.0,58.0,-1.6,0.6,-85.0,15.0,199439712.713621
5.0,1.0,58.0,-1.6,0.6,-85.0,20.0,238443985532.9701
5.0,1.0,58.0,-1.6,0.6,-85.0,25.0,1.5532462469056028e+16
5.0,1.0,58.0,-1.6,0.6,-85.0,30.0,1006539909945.005
5.0,1.0,58.0,-1.6,0.6,-85.0,35.0,10718542795.22006
5.0,1.0,58.0,-1.6,0.6,-85.0,40.0,32559153908.22396
5.0,1.0,58.0,-1.6,0.6,-85.0,45.0,178279792.249008
5.0,1.0,58.0,-1.6,0.6,-85.0,50.0,17376633.46049757
5.0,1.0,58.0,-1.6,0.6,-85.0,55.0,3786254.233550193
5.0,1.0,58.0,-1.6,0.6,-85.0,60.0,1076157.044911684
5.0,1.0,58.0,-1.6,0.6,-85.0,65.0,158014.0032979956
5.0,1.0,58.0,-1.6,0.6,-85.0,70.0,794423.1302836525
5.0,1.0,58.0,-1.6,0.6,-85.0,75.0,82105081.68032525
5.0,1.0,58.0,-1.6,0.6,-85.0,80.0,71297650.54245558
5.0,1.0,58.0,-1.6,0.6,-85.0,85.0,324367781.1313213
5.0,1.0,58.0,-1.6,0.6,-85.0,90.0,887356257.8886131
5.0,1.0,58.0,-1.6,0.6,-85.0,95.0,53726814.06156882
5.0,1.0,58.0,-1.6,0.6,-85.0,100.0,200693172.40531018
5.0,1.0,58.0,-1.6,0.6,-85.0,105.0,6473538127.829417
5.0,1.0,58.0,-1.6,0.6,-85.0,110.0,37562315936.45436
5.0,1.0,58.0,-1.6,0.6,-85.0,115.0,302961128.2822765
5.0,1.0,58.0,-1.6,0.6,-85.0,120.0,66287731.56791535
5.0,1.0,58.0,-1.6,0.6,-85.0,125.0,224086635.40295732
5.0,1.0,58.0,-1.6,0.6,-85.0,130.0,426621076.4064826
5.0,1.0,58.0,-1.6,0.6,-85.0,135.0,8330676.95668395
5.0,1.0,58.0,-1.6,0.6,-85.0,140.0,237162.2946903881
5.0,1.0,58.0,-1.6,0.6,-85.0,145.0,30804.331067520623
5.0,1.0,58.0,-1.6,0.6,-85.0,150.0,7481.47730025906
5.0,1.0,58.0,-1.6,0.6,-85.0,155.0,1364.1222793269176
5.0,1.0,58.0,-1.6,0.6,-85.0,160.0,142.94788674944172
5.0,1.0,58.0,-1.6,0.6,-85.0,165.0,-1.8679753978373927
5.0,1.0,58.0,-1.6,0.6,-85.0,170.0,300.56419077837137
5.0,1.0,58.0,-1.6,0.6,-85.0,175.0,3673.87093791835
5.0,1.0,58.0,-1.6,0.6,-85.0,180.0,23808.32160000742
5.0,1.0,58.0,-1.6,0.6,-80.0,-180.0,27897.85150844341
5.0,1.0,58.0,-1.6,0.6,-80.0,-175.0,123396.42260009689
5.0,1.0,58.0,-1.6,0.6,-80.0,-170.0,1947658.8878770296
5.0,1.0,58.0,-1.6,0.6,-80.0,-165.0,55004186.79893211
5.0,1.0,58.0,-1.6,0.6,-80.0,-160.0,12801175.03371697
5.0,1.0,58.0,-1.6,0.6,-80.0,-155.0,18732386.91875846
5.0,1.0,58.0,-1.6,0.6,-80.0,-150.0,19310803.864450194
5.0,1.0,58.0,-1.6,0.6,-80.0,-145.0,35555747.95470222
5.0,1.0,58.0,-1.6,0.6,-80.0,-140.0,351499.6354053015
5.0,1.0,58.0,-1.6,0.6,-80.0,-135.0,17017.11242770274
5.0,1.0,58.0,-1.6,0.6,-80.0,-130.0,546558.6777222467
5.0,1.0,58.0,-1.6,0.6,-80.0,-125.0,267518446.8657204
5.0,1.0,58.0,-1.6,0.6,-80.0,-120.0,8729683041.766073
5.0,1.0,58.0,-1.6,0.6,-80.0,-115.0,188034155645.90417
5.0,1.0,58.0,-1.6,0.6,-80.0,-110.0,316159247.93830556
5.0,1.0,58.0,-1.6,0.6,-80.0,-105.0,248661136.57820585
5.0,1.0,58.0,-1.6,0.6,-80.0,-100.0,10157012292.334337
5.0,1.0,58.0,-1.6,0.6,-80.0,-95.0,73511113.61846058
5.0,1.0,58.0,-1.6,0.6,-80.0,-90.0,2279086.450358097
5.0,1.0,58.0,-1.6,0.6,-80.0,-85.0,1053179.6253601238
5.0,1.0,58.0,-1.6,0.6,-80.0,-80.0,137318.32612264552
5.0,1.0,58.0,-1.6,0.6,-80.0,-75.0,11307.261703509894
5.0,1.0,58.0,-1.6,0.6,-80.0,-70.0,1288.717726013485
5.0,1.0,58.0,-1.6,0.6,-80.0,-65.0,343.9485877674571
5.0,1.0,58.0,-1.6,0.6,-80.0,-60.0,136.62952492849692
5.0,1.0,58.0,-1.6,0.6,-80.0,-55.0,39.19995112180351
5.0,1.0,58.0,-1.6,0.6,-80.0,-50.0,31.371985186584325
5.0,1.0,58.0,-1.6,0.6,-80.0,-45.0,177.07099092491268
5.0,1.0,58.0,-1.6,0.6,-80.0,-40.0,664.1408055464298
5.0,1.0,58.0,-1.6,0.6,-80.0,-35.0,1920.1859736551678
5.0,1.0,58.0,-1.6,0.6,-80.0,-30.0,4930.8856730107755
5.0,1.0,58.0,-1.6,0.6,-80.0,-25.0,12728.464025141493
5.0,1.0,58.0,-1.6,0.6,-80.0,-20.0,33737.84544278119
5.0,1.0,58.0,-1.6,0.6,-80.0,-15.0,83443.25287779525
5.0,1.0,58.0,-1.6,0.6,-80.0,-10.0,190355.65959510472
5.0,1.0,58.0,-1.6,0.6,-80.0,-5.0,636136.3815696872
5.0,1.0,58.0,-1.6,0.6,-80.0,0.0,3416896.9115142096
5.0,1.0,58.0,-1.6,0.6,-80.0,5.0,12223201.712018158
5.0,1.0,58.0,-1.6,0.6,-80.0,10.0,45202625.38776253
5.0,1.0,58.0,-1.6,0.6,-80.0,15.0,13803240367.69225
5.0,1.0,58.0,-1.6,0.6,-80.0,20.0,1851503958878456.8
5.0,1.0,58.0,-1.6,0.6,-80.0,25.0,155374520102096.78
5.0,1.0,58.0,-1.6,0.6,-80.0,30.0,6392152469.237295
5.0,1.0,58.0,-1.6,0.6,-80.0,35.0,95242958343.40488
5.0,1.0,58.0,-1.6,0.6,-80.0,40.0,3526423614.2669744
5.0,1.0,58.0,-1.6,0.6,-80.0,45.0,17114329.16527643
5.0,1.0,58.0,-1.6,0.6,-80.0,50.0,3126396.8574274415
5.0,1.0,58.0,-1.6,0.6,-80.0,55.0,525298.521721644
5.0,1.0,58.0,-1.6,0.6,-80.0,60.0,68292.01748133502
5.0,1.0,58.0,-1.6,0.6,-80.0,65.0,37951.37415314563
5.0,1.0,58.0,-1.6,0.6,-80.0,70.0,3104926.484147586
5.0,1.0,58.0,-1.6,0.6,-80.0,75.0,215602113.81461665
5.0,1.0,58.0,-1.6,0.6,-80.0,80.0,42740401.09790769
5.0,1.0,58.0,-1.6,0.6,-80.0,85.0,3794641440.7047462
5.0,1.0,58.0,-1.6,0.6,-80.0,90.0,3650627899.362759
5.0,1.0,58.0,-1.6,0.6,-80.0,95.0,138156657.6762318
5.0,1.0,58.0,-1.6,0.6,-80.0,100.0,124080264.53028579
5.0,1.0,58.0,-1.6,0.6,-80.0,105.0,5226766464.608165
5.0,1.0,58.0,-1.6,0.6,-80.0,110.0,9829750209.717735
5.0,1.0,58.0,-1.6,0.6,-80.0,115.0,99655338.96512423
5.0,1.0,58.0,-1.6,0.6,-80.0,120.0,9124060.86986902
5.0,1.0,58.0,-1.6,0.6,-80.0,125.0,31498425.76770041
5.0,1.0,58.0,-1.6,0.6,-80.0,130.0,37277934.65340811
5.0,1.0,58.0,-1.6,0.6,-80.0,135.0,3271172.586384205
5.0,1.0,58.0,-1.6,0.6,-80.0,140.0,156424.52725588987
5.0,1.0,58.0,-1.6,0.6,-80.0,145.0,24975.407843032863
5.0,1.0,58.0,-1.6,0.6,-80.0,150.0,7276.087759135406
5.0,1.0,58.0,-1.6,0.6,-80.0,155.0,1554.6825432219593
5.0,1.0,58.0,-1.6,0.6,-80.0,160.0,174.07548609381416
5.0,1.0,58.0,-1.6,0.6,-80.0,165.0,14.966087972798373
5.0,1.0,58.0,-1.6,0.6,-80.0,170.0,251.16886749057787
5.0,1.0,58.0,-1.6,0.6,-80.0,175.0,2260.676052875752
5.0,1.0,58.0,-1.6,0.6,-80.0,180.0,27897.851508443062
5.0,1.0,58.0,-1.6,0.6,-75.0,-180.0,21183.328408204754
5.0,1.0,58.0,-1.6,0.6,-75.0,-175.0,211493.21188665935
5.0,1.0,58.0,-1.6,0.6,-75.0,-170.0,3940626.3148301546
5.0,1.0,58.0,-1.6,0.6,-75.0,-165.0,47566903.17657257
5.0,1.0,58.0,-1.6,0.6,-75.0,-160.0,139719973.60178372
5.0,1.0,58.0,-1.6,0.6,-75.0,-155.0,193848849.3516993
5.0,1.0,58.0,-1.6,0.6,-75.0,-150.0,125217508.81751831
5.0,1.0,58.0,-1.6,0.6,-75.0,-145.0,164354403.16401616
5.0,1.0,58.0,-1.6,0.6,-75.0,-140.0,8011445.574909454
5.0,1.0,58.0,-1.6,0.6,-75.0,-135.0,76847.19322859106
5.0,1.0,58.0,-1.6,0.6,-75.0,-130.0,20868.750306182577
5.0,1.0,58.0,-1.6,0.6,-75.0,-125.0,1636004.7699436639
5.0,1.0,58.0,-1.6,0.6,-75.0,-120.0,251089761.0387341
5.0,1.0,58.0,-1.6,0.6,-75.0,-115.0,1956171214.8053577
5.0,1.0,58.0,-1.6,0.6,-75.0,-110.0,9972805868.414972
5.0,1.0,58.0,-1.6,0.6,-75.0,-105.0,21177564.697718285
5.0,1.0,58.0,-1.6,0.6,-75.0,-100.0,139428421.62650555
5.0,1.0,58.0,-1.6,0.6,-75.0,-95.0,293075955.5888692
5.0,1.0,58.0,-1.6,0.6,-75.0,-90.0,2403808.1036090027
5.0,1.0,58.0,-1.6,0.6,-75.0,-85.0,249725.50875424952
5.0,1.0,58.0,-1.6,0.6,-75.0,-80.0,51695.01563682325
5.0,1.0,58.0,-1.6,0.6,-75.0,-75.0,7662.159720611272
5.0,1.0,58.0,-1.6,0.6,-75.0,-70.0,1004.9091695318542
5.0,1.0,58.0,-1.6,0.6,-75.0,-65.0,169.7594026921102
5.0,1.0,58.0,-1.6,0.6,-75.0,-60.0,21.19117451034027
5.0,1.0,58.0,-1.6,0.6,-75.0,-55.0,-22.853732097535797
5.0,1.0,58.0,-1.6,0.6,-75.0,-50.0,-0.648806045562411
5.0,1.0,58.0,-1.6,0.6,-75.0,-45.0,153.96081165019066
5.0,1.0,58.0,-1.6,0.6,-75.0,-40.0,733.1346648020943
5.0,1.0,58.0,-1.6,0.6,-75.0,-35.0,3342.6777979116537
5.0,1.0,58.0,-1.6,0.6,-75.0,-30.0,16319.757271167266
5.0,1.0,58.0,-1.6,0.6,-75.0,-25.0,59920.296568850994
5.0,1.0,58.0,-1.6,0.6,-75.0,-20.0,162459.61443818896
5.0,1.0,58.0,-1.6,0.6,-75.0,-15.0,714550.2489318086
5.0,1.0,58.0,-1.6,0.6,-75.0,-10.0,2751031.5723703527
5.0,1.0,58.0,-1.6,0.6,-75.0,-5.0,10228406.743283745
5.0,1.0,58.0,-1.6,0.6,-75.0,0.0,35114775.863620885
5.0,1.0,58.0,-1.6,0.6,-75.0,5.0,36945724.74756749
5.0,1.0,58.0,-1.6,0.6,-75.0,10.0,719035744.0700696
5.0,1.0,58.0,-1.6,0.6,-75.0,15.0,4103549190886.4585
5.0,1.0,58.0,-1.6,0.6,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,0.6,-75.0,25.0,94746392456.07306
5.0,1.0,58.0,-1.6,0.6,-75.0,30.0,13849276388.766539
5.0,1.0,58.0,-1.6,0.6,-75.0,35.0,36758354566.393265
5.0,1.0,58.0,-1.6,0.6,-75.0,40.0,128219282.51691137
5.0,1.0,58.0,-1.6,0.6,-75.0,45.0,3660635.612899394
5.0,1.0,58.0,-1.6,0.6,-75.0,50.0,481801.99479252385
5.0,1.0,58.0,-1.6,0.6,-75.0,55.0,45905.19079763952
5.0,1.0,58.0,-1.6,0.6,-75.0,60.0,7325.115506138932
5.0,1.0,58.0,-1.6,0.6,-75.0,65.0,90168.05760453045
5.0,1.0,58.0,-1.6,0.6,-75.0,70.0,13200153.041924465
5.0,1.0,58.0,-1.6,0.6,-75.0,75.0,347937780.2203188
5.0,1.0,58.0,-1.6,0.6,-75.0,80.0,88751440.9468998
5.0,1.0,58.0,-1.6,0.6,-75.0,85.0,68857368678.3815
5.0,1.0,58.0,-1.6,0.6,-75.0,90.0,7293067184.274169
5.0,1.0,58.0,-1.6,0.6,-75.0,95.0,323680344.7659523
5.0,1.0,58.0,-1.6,0.6,-75.0,100.0,147838631.43092608
5.0,1.0,58.0,-1.6,0.6,-75.0,105.0,142071397091.24353
5.0,1.0,58.0,-1.6,0.6,-75.0,110.0,35181292227.51769
5.0,1.0,58.0,-1.6,0.6,-75.0,115.0,91489666.46619537
5.0,1.0,58.0,-1.6,0.6,-75.0,120.0,7006965.077959191
5.0,1.0,58.0,-1.6,0.6,-75.0,125.0,3073859.687790615
5.0,1.0,58.0,-1.6,0.6,-75.0,130.0,2114836.953242137
5.0,1.0,58.0,-1.6,0.6,-75.0,135.0,562588.7047377279
5.0,1.0,58.0,-1.6,0.6,-75.0,140.0,77795.10314600929
5.0,1.0,58.0,-1.6,0.6,-75.0,145.0,16871.13576881076
5.0,1.0,58.0,-1.6,0.6,-75.0,150.0,4971.108053761412
5.0,1.0,58.0,-1.6,0.6,-75.0,155.0,1372.3359647445557
5.0,1.0,58.0,-1.6,0.6,-75.0,160.0,199.78788977702936
5.0,1.0,58.0,-1.6,0.6,-75.0,165.0,48.216286720977315
5.0,1.0,58.0,-1.6,0.6,-75.0,170.0,290.58564543807944
5.0,1.0,58.0,-1.6,0.6,-75.0,175.0,1964.4498074505477
5.0,1.0,58.0,-1.6,0.6,-75.0,180.0,21183.328408204463
5.0,1.0,58.0,-1.6,0.6,-70.0,-180.0,19804.709344981246
5.0,1.0,58.0,-1.6,0.6,-70.0,-175.0,276614.72130917147
5.0,1.0,58.0,-1.6,0.6,-70.0,-170.0,4665185.120374351
5.0,1.0,58.0,-1.6,0.6,-70.0,-165.0,789187779.9708879
5.0,1.0,58.0,-1.6,0.6,-70.0,-160.0,131650190.72369298
5.0,1.0,58.0,-1.6,0.6,-70.0,-155.0,204118684.48313713
5.0,1.0,58.0,-1.6,0.6,-70.0,-150.0,39645401645.9532
5.0,1.0,58.0,-1.6,0.6,-70.0,-145.0,444847807.1388688
5.0,1.0,58.0,-1.6,0.6,-70.0,-140.0,313763709.29820144
5.0,1.0,58.0,-1.6,0.6,-70.0,-135.0,1119199.3978569822
5.0,1.0,58.0,-1.6,0.6,-70.0,-130.0,13655.944717819548
5.0,1.0,58.0,-1.6,0.6,-70.0,-125.0,35094.687199410466
5.0,1.0,58.0,-1.6,0.6,-70.0,-120.0,2046876.4280021244
5.0,1.0,58.0,-1.6,0.6,-70.0,-115.0,25671878.12362669
5.0,1.0,58.0,-1.6,0.6,-70.0,-110.0,363118071.566757
5.0,1.0,58.0,-1.6,0.6,-70.0,-105.0,178684520.675288
5.0,1.0,58.0,-1.6,0.6,-70.0,-100.0,3717829.1107355254
5.0,1.0,58.0,-1.6,0.6,-70.0,-95.0,24649046.114482176
5.0,1.0,58.0,-1.6,0.6,-70.0,-90.0,5594139.9635014
5.0,1.0,58.0,-1.6,0.6,-70.0,-85.0,218997.02368095613
5.0,1.0,58.0,-1.6,0.6,-70.0,-80.0,31560.651555535234
5.0,1.0,58.0,-1.6,0.6,-70.0,-75.0,5076.893064448579
5.0,1.0,58.0,-1.6,0.6,-70.0,-70.0,830.0679439132149
5.0,1.0,58.0,-1.6,0.6,-70.0,-65.0,94.89016270994257
5.0,1.0,58.0,-1.6,0.6,-70.0,-60.0,-30.540865488372482
5.0,1.0,58.0,-1.6,0.6,-70.0,-55.0,-42.78953827028811
5.0,1.0,58.0,-1.6,0.6,-70.0,-50.0,38.55122118140935
5.0,1.0,58.0,-1.6,0.6,-70.0,-45.0,379.3498682146797
5.0,1.0,58.0,-1.6,0.6,-70.0,-40.0,1648.990631831364
5.0,1.0,58.0,-1.6,0.6,-70.0,-35.0,7950.887539454122
5.0,1.0,58.0,-1.6,0.6,-70.0,-30.0,43184.94447311976
5.0,1.0,58.0,-1.6,0.6,-70.0,-25.0,179824.62939877482
5.0,1.0,58.0,-1.6,0.6,-70.0,-20.0,1486034.1325368846
5.0,1.0,58.0,-1.6,0.6,-70.0,-15.0,24153136.49078973
5.0,1.0,58.0,-1.6,0.6,-70.0,-10.0,94441841.06954381
5.0,1.0,58.0,-1.6,0.6,-70.0,-5.0,108314978.22843227
5.0,1.0,58.0,-1.6,0.6,-70.0,0.0,82804010.61909206
5.0,1.0,58.0,-1.6,0.6,-70.0,5.0,233684033.65371373
5.0,1.0,58.0,-1.6,0.6,-70.0,10.0,14315564170.804777
5.0,1.0,58.0,-1.6,0.6,-70.0,15.0,113582250230635.98
5.0,1.0,58.0,-1.6,0.6,-70.0,20.0,1963707428669.9844
5.0,1.0,58.0,-1.6,0.6,-70.0,25.0,1618521386.7728772
5.0,1.0,58.0,-1.6,0.6,-70.0,30.0,43526038226.29776
5.0,1.0,58.0,-1.6,0.6,-70.0,35.0,1223379949.5494602
5.0,1.0,58.0,-1.6,0.6,-70.0,40.0,7881976.782376022
5.0,1.0,58.0,-1.6,0.6,-70.0,45.0,814937.1074515525
5.0,1.0,58.0,-1.6,0.6,-70.0,50.0,59296.62366049665
5.0,1.0,58.0,-1.6,0.6,-70.0,55.0,5305.789453990857
5.0,1.0,58.0,-1.6,0.6,-70.0,60.0,6006.942117069414
5.0,1.0,58.0,-1.6,0.6,-70.0,65.0,304721.6092409751
5.0,1.0,58.0,-1.6,0.6,-70.0,70.0,53284201.19053194
5.0,1.0,58.0,-1.6,0.6,-70.0,75.0,304048065.5227196
5.0,1.0,58.0,-1.6,0.6,-70.0,80.0,652137995.1731218
5.0,1.0,58.0,-1.6,0.6,-70.0,85.0,1580575786164.088
5.0,1.0,58.0,-1.6,0.6,-70.0,90.0,5262922495.081614
5.0,1.0,58.0,-1.6,0.6,-70.0,95.0,507787547.7153712
5.0,1.0,58.0,-1.6,0.6,-70.0,100.0,451533059.03222567
5.0,1.0,58.0,-1.6,0.6,-70.0,105.0,731234253315.9802
5.0,1.0,58.0,-1.6,0.6,-70.0,110.0,39257692923.01481
5.0,1.0,58.0,-1.6,0.6,-70.0,115.0,66848611.60367822
5.0,1.0,58.0,-1.6,0.6,-70.0,120.0,30481763.671244677
5.0,1.0,58.0,-1.6,0.6,-70.0,125.0,6003808.260181688
5.0,1.0,58.0,-1.6,0.6,-70.0,130.0,679740.173681866
5.0,1.0,58.0,-1.6,0.6,-70.0,135.0,161002.4901646014
5.0,1.0,58.0,-1.6,0.6,-70.0,140.0,35135.600186523516
5.0,1.0,58.0,-1.6,0.6,-70.0,145.0,10348.683504050257
5.0,1.0,58.0,-1.6,0.6,-70.0,150.0,2986.5459163022065
5.0,1.0,58.0,-1.6,0.6,-70.0,155.0,721.580680267968
5.0,1.0,58.0,-1.6,0.6,-70.0,160.0,135.81580724523593
5.0,1.0,58.0,-1.6,0.6,-70.0,165.0,86.37146329237906
5.0,1.0,58.0,-1.6,0.6,-70.0,170.0,389.7184511884143
5.0,1.0,58.0,-1.6,0.6,-70.0,175.0,2551.547487226391
5.0,1.0,58.0,-1.6,0.6,-70.0,180.0,19804.709344981035
5.0,1.0,58.0,-1.6,0.6,-65.0,-180.0,35571.779218158204
5.0,1.0,58.0,-1.6,0.6,-65.0,-175.0,275396.83724347583
5.0,1.0,58.0,-1.6,0.6,-65.0,-170.0,4907038.746415006
5.0,1.0,58.0,-1.6,0.6,-65.0,-165.0,4593762705.690317
5.0,1.0,58.0,-1.6,0.6,-65.0,-160.0,17114434095.907568
5.0,1.0,58.0,-1.6,0.6,-65.0,-155.0,46749635.42926841
5.0,1.0,58.0,-1.6,0.6,-65.0,-150.0,523179864133.3806
5.0,1.0,58.0,-1.6,0.6,-65.0,-145.0,179738211666.8061
5.0,1.0,58.0,-1.6,0.6,-65.0,-140.0,67119336100.32121
5.0,1.0,58.0,-1.6,0.6,-65.0,-135.0,30951066.331448436
5.0,1.0,58.0,-1.6,0.6,-65.0,-130.0,85558.03798431902
5.0,1.0,58.0,-1.6,0.6,-65.0,-125.0,3929.649525928694
