R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.1,-105.0,-95.0,5765942.493584431
5.0,1.0,58.0,-1.9,-1.1,-105.0,-90.0,1321097.6905082893
5.0,1.0,58.0,-1.9,-1.1,-105.0,-85.0,11667165.27272307
5.0,1.0,58.0,-1.9,-1.1,-105.0,-80.0,20938764.953045983
5.0,1.0,58.0,-1.9,-1.1,-105.0,-75.0,632421.9284172147
5.0,1.0,58.0,-1.9,-1.1,-105.0,-70.0,38894.016378888235
5.0,1.0,58.0,-1.9,-1.1,-105.0,-65.0,15615.503688252615
5.0,1.0,58.0,-1.9,-1.1,-105.0,-60.0,5829.132048207724
5.0,1.0,58.0,-1.9,-1.1,-105.0,-55.0,2002.2316941261488
5.0,1.0,58.0,-1.9,-1.1,-105.0,-50.0,738.8854304553536
5.0,1.0,58.0,-1.9,-1.1,-105.0,-45.0,272.89658083396364
5.0,1.0,58.0,-1.9,-1.1,-105.0,-40.0,78.10832576932081
5.0,1.0,58.0,-1.9,-1.1,-105.0,-35.0,-5.067312232976278
5.0,1.0,58.0,-1.9,-1.1,-105.0,-30.0,-30.045089974861813
5.0,1.0,58.0,-1.9,-1.1,-105.0,-25.0,9.353782614607299
5.0,1.0,58.0,-1.9,-1.1,-105.0,-20.0,210.5446176767652
5.0,1.0,58.0,-1.9,-1.1,-105.0,-15.0,925.2524498225721
5.0,1.0,58.0,-1.9,-1.1,-105.0,-10.0,3241.775373529422
5.0,1.0,58.0,-1.9,-1.1,-105.0,-5.0,10368.87182870744
5.0,1.0,58.0,-1.9,-1.1,-105.0,0.0,35265.09675319832
5.0,1.0,58.0,-1.9,-1.1,-105.0,5.0,163569.27037585527
5.0,1.0,58.0,-1.9,-1.1,-105.0,10.0,1017214.5235670847
5.0,1.0,58.0,-1.9,-1.1,-105.0,15.0,6011943.35925075
5.0,1.0,58.0,-1.9,-1.1,-105.0,20.0,23079824.937780302
5.0,1.0,58.0,-1.9,-1.1,-105.0,25.0,58908762.080967575
5.0,1.0,58.0,-1.9,-1.1,-105.0,30.0,1359233655.5587103
5.0,1.0,58.0,-1.9,-1.1,-105.0,35.0,3655775877084.126
5.0,1.0,58.0,-1.9,-1.1,-105.0,40.0,57015397376649.75
5.0,1.0,58.0,-1.9,-1.1,-105.0,45.0,10741033851.342642
5.0,1.0,58.0,-1.9,-1.1,-105.0,50.0,38862911.52607324
5.0,1.0,58.0,-1.9,-1.1,-105.0,55.0,8611694.836323537
5.0,1.0,58.0,-1.9,-1.1,-105.0,60.0,16088231.285206346
5.0,1.0,58.0,-1.9,-1.1,-105.0,65.0,19654353.78361189
5.0,1.0,58.0,-1.9,-1.1,-105.0,70.0,4606945.350800807
5.0,1.0,58.0,-1.9,-1.1,-105.0,75.0,534445.4353079393
5.0,1.0,58.0,-1.9,-1.1,-105.0,80.0,117279.33363135757
5.0,1.0,58.0,-1.9,-1.1,-105.0,85.0,291741.7226638004
5.0,1.0,58.0,-1.9,-1.1,-105.0,90.0,161441.54985607363
5.0,1.0,58.0,-1.9,-1.1,-105.0,95.0,58413.50163351184
5.0,1.0,58.0,-1.9,-1.1,-105.0,100.0,259149.10008813272
5.0,1.0,58.0,-1.9,-1.1,-105.0,105.0,1544696.1648012202
5.0,1.0,58.0,-1.9,-1.1,-105.0,110.0,20705989.740840565
5.0,1.0,58.0,-1.9,-1.1,-105.0,115.0,31601159731.155823
5.0,1.0,58.0,-1.9,-1.1,-105.0,120.0,53067474858.181595
5.0,1.0,58.0,-1.9,-1.1,-105.0,125.0,2716007398.8006887
5.0,1.0,58.0,-1.9,-1.1,-105.0,130.0,1868242362.7771857
5.0,1.0,58.0,-1.9,-1.1,-105.0,135.0,2978877000.168967
5.0,1.0,58.0,-1.9,-1.1,-105.0,140.0,62083205261.44787
5.0,1.0,58.0,-1.9,-1.1,-105.0,145.0,10573060.142908517
5.0,1.0,58.0,-1.9,-1.1,-105.0,150.0,18874.81723276005
5.0,1.0,58.0,-1.9,-1.1,-105.0,155.0,262.5812701055474
5.0,1.0,58.0,-1.9,-1.1,-105.0,160.0,-77.03464198927671
5.0,1.0,58.0,-1.9,-1.1,-105.0,165.0,133.66605800783074
5.0,1.0,58.0,-1.9,-1.1,-105.0,170.0,863.4000141915212
5.0,1.0,58.0,-1.9,-1.1,-105.0,175.0,2053.20002295266
5.0,1.0,58.0,-1.9,-1.1,-105.0,180.0,21871.36973065529
5.0,1.0,58.0,-1.9,-1.1,-100.0,-180.0,15330.404611738359
5.0,1.0,58.0,-1.9,-1.1,-100.0,-175.0,241934.93198111694
5.0,1.0,58.0,-1.9,-1.1,-100.0,-170.0,96108.75115193277
5.0,1.0,58.0,-1.9,-1.1,-100.0,-165.0,18338.420391028434
5.0,1.0,58.0,-1.9,-1.1,-100.0,-160.0,182113.46682951902
5.0,1.0,58.0,-1.9,-1.1,-100.0,-155.0,200430.01925213513
5.0,1.0,58.0,-1.9,-1.1,-100.0,-150.0,63295.9674861078
5.0,1.0,58.0,-1.9,-1.1,-100.0,-145.0,37425252.95959867
5.0,1.0,58.0,-1.9,-1.1,-100.0,-140.0,1211815938.3929803
5.0,1.0,58.0,-1.9,-1.1,-100.0,-135.0,396693119.48073775
5.0,1.0,58.0,-1.9,-1.1,-100.0,-130.0,4267319045.542506
5.0,1.0,58.0,-1.9,-1.1,-100.0,-125.0,14020401707994.314
5.0,1.0,58.0,-1.9,-1.1,-100.0,-120.0,698332188892.253
5.0,1.0,58.0,-1.9,-1.1,-100.0,-115.0,114900729487.46759
5.0,1.0,58.0,-1.9,-1.1,-100.0,-110.0,35694052797.98042
5.0,1.0,58.0,-1.9,-1.1,-100.0,-105.0,70240027415.6421
5.0,1.0,58.0,-1.9,-1.1,-100.0,-100.0,7118323266.2367115
5.0,1.0,58.0,-1.9,-1.1,-100.0,-95.0,12314696.28627474
5.0,1.0,58.0,-1.9,-1.1,-100.0,-90.0,1218884.1145329599
5.0,1.0,58.0,-1.9,-1.1,-100.0,-85.0,4815489.848233356
5.0,1.0,58.0,-1.9,-1.1,-100.0,-80.0,59801182.8537016
5.0,1.0,58.0,-1.9,-1.1,-100.0,-75.0,3749802.192890647
5.0,1.0,58.0,-1.9,-1.1,-100.0,-70.0,79052.67775985731
5.0,1.0,58.0,-1.9,-1.1,-100.0,-65.0,18087.907104492348
5.0,1.0,58.0,-1.9,-1.1,-100.0,-60.0,5498.727427508125
5.0,1.0,58.0,-1.9,-1.1,-100.0,-55.0,1500.4796410325512
5.0,1.0,58.0,-1.9,-1.1,-100.0,-50.0,440.6790578054858
5.0,1.0,58.0,-1.9,-1.1,-100.0,-45.0,132.73971864694605
5.0,1.0,58.0,-1.9,-1.1,-100.0,-40.0,24.544826036839375
5.0,1.0,58.0,-1.9,-1.1,-100.0,-35.0,-9.515577618682006
5.0,1.0,58.0,-1.9,-1.1,-100.0,-30.0,24.376703486261185
5.0,1.0,58.0,-1.9,-1.1,-100.0,-25.0,214.3277262449402
5.0,1.0,58.0,-1.9,-1.1,-100.0,-20.0,862.9151019232775
5.0,1.0,58.0,-1.9,-1.1,-100.0,-15.0,2855.9981739383566
5.0,1.0,58.0,-1.9,-1.1,-100.0,-10.0,8819.798982581202
5.0,1.0,58.0,-1.9,-1.1,-100.0,-5.0,29579.051818501717
5.0,1.0,58.0,-1.9,-1.1,-100.0,0.0,134220.14944191804
5.0,1.0,58.0,-1.9,-1.1,-100.0,5.0,824176.8960376364
5.0,1.0,58.0,-1.9,-1.1,-100.0,10.0,4814091.26506702
5.0,1.0,58.0,-1.9,-1.1,-100.0,15.0,15719457.714324761
5.0,1.0,58.0,-1.9,-1.1,-100.0,20.0,24987043.668128595
5.0,1.0,58.0,-1.9,-1.1,-100.0,25.0,161127032.2794112
5.0,1.0,58.0,-1.9,-1.1,-100.0,30.0,70310429585.86421
5.0,1.0,58.0,-1.9,-1.1,-100.0,35.0,20692682122534.246
5.0,1.0,58.0,-1.9,-1.1,-100.0,40.0,75204447770.29869
5.0,1.0,58.0,-1.9,-1.1,-100.0,45.0,164995810.40327647
5.0,1.0,58.0,-1.9,-1.1,-100.0,50.0,11248203.0233743
5.0,1.0,58.0,-1.9,-1.1,-100.0,55.0,7940119.6540691685
5.0,1.0,58.0,-1.9,-1.1,-100.0,60.0,3732093.521504216
5.0,1.0,58.0,-1.9,-1.1,-100.0,65.0,1272878.8628283783
5.0,1.0,58.0,-1.9,-1.1,-100.0,70.0,375542.6191254535
5.0,1.0,58.0,-1.9,-1.1,-100.0,75.0,90292.25546653579
5.0,1.0,58.0,-1.9,-1.1,-100.0,80.0,128595.02577363253
5.0,1.0,58.0,-1.9,-1.1,-100.0,85.0,404328.1820542255
5.0,1.0,58.0,-1.9,-1.1,-100.0,90.0,141248.52529060614
5.0,1.0,58.0,-1.9,-1.1,-100.0,95.0,72691.20138809539
5.0,1.0,58.0,-1.9,-1.1,-100.0,100.0,567338.9235119097
5.0,1.0,58.0,-1.9,-1.1,-100.0,105.0,9207989.256129893
5.0,1.0,58.0,-1.9,-1.1,-100.0,110.0,272346763.7897439
5.0,1.0,58.0,-1.9,-1.1,-100.0,115.0,11138479265766.053
5.0,1.0,58.0,-1.9,-1.1,-100.0,120.0,905050939604.5293
5.0,1.0,58.0,-1.9,-1.1,-100.0,125.0,180346310.47936383
5.0,1.0,58.0,-1.9,-1.1,-100.0,130.0,408101315194.9917
5.0,1.0,58.0,-1.9,-1.1,-100.0,135.0,10431604435305.041
5.0,1.0,58.0,-1.9,-1.1,-100.0,140.0,1347707830.917271
5.0,1.0,58.0,-1.9,-1.1,-100.0,145.0,7667750.9543867735
5.0,1.0,58.0,-1.9,-1.1,-100.0,150.0,106169.79595074819
5.0,1.0,58.0,-1.9,-1.1,-100.0,155.0,10414.65261210222
5.0,1.0,58.0,-1.9,-1.1,-100.0,160.0,507.3002890833171
5.0,1.0,58.0,-1.9,-1.1,-100.0,165.0,47.02490404509217
5.0,1.0,58.0,-1.9,-1.1,-100.0,170.0,824.2581902057876
5.0,1.0,58.0,-1.9,-1.1,-100.0,175.0,2205.312434209338
5.0,1.0,58.0,-1.9,-1.1,-100.0,180.0,15330.404611738133
5.0,1.0,58.0,-1.9,-1.1,-95.0,-180.0,9741.777738772305
5.0,1.0,58.0,-1.9,-1.1,-95.0,-175.0,335498.7307519177
5.0,1.0,58.0,-1.9,-1.1,-95.0,-170.0,1687802.953634508
5.0,1.0,58.0,-1.9,-1.1,-95.0,-165.0,80154.91391101835
5.0,1.0,58.0,-1.9,-1.1,-95.0,-160.0,159243.17390613354
5.0,1.0,58.0,-1.9,-1.1,-95.0,-155.0,2464209.372298306
5.0,1.0,58.0,-1.9,-1.1,-95.0,-150.0,166751.54930643033
5.0,1.0,58.0,-1.9,-1.1,-95.0,-145.0,223072.85015909586
5.0,1.0,58.0,-1.9,-1.1,-95.0,-140.0,4762289246.151588
5.0,1.0,58.0,-1.9,-1.1,-95.0,-135.0,1061276678716.9651
5.0,1.0,58.0,-1.9,-1.1,-95.0,-130.0,18783249034.777763
5.0,1.0,58.0,-1.9,-1.1,-95.0,-125.0,170971250857.68118
5.0,1.0,58.0,-1.9,-1.1,-95.0,-120.0,851848407153051.8
5.0,1.0,58.0,-1.9,-1.1,-95.0,-115.0,217776672760.03177
5.0,1.0,58.0,-1.9,-1.1,-95.0,-110.0,32394517886230.17
5.0,1.0,58.0,-1.9,-1.1,-95.0,-105.0,19127931706.3313
5.0,1.0,58.0,-1.9,-1.1,-95.0,-100.0,1142471693.0300481
5.0,1.0,58.0,-1.9,-1.1,-95.0,-95.0,56174706.725403644
5.0,1.0,58.0,-1.9,-1.1,-95.0,-90.0,2402149.126010399
5.0,1.0,58.0,-1.9,-1.1,-95.0,-85.0,1460496.7403440224
5.0,1.0,58.0,-1.9,-1.1,-95.0,-80.0,30803812.907083374
5.0,1.0,58.0,-1.9,-1.1,-95.0,-75.0,12718466.993973814
5.0,1.0,58.0,-1.9,-1.1,-95.0,-70.0,222318.7321891056
5.0,1.0,58.0,-1.9,-1.1,-95.0,-65.0,22845.243396336824
5.0,1.0,58.0,-1.9,-1.1,-95.0,-60.0,5427.16738404579
5.0,1.0,58.0,-1.9,-1.1,-95.0,-55.0,1225.5170191758841
5.0,1.0,58.0,-1.9,-1.1,-95.0,-50.0,297.02246886658475
5.0,1.0,58.0,-1.9,-1.1,-95.0,-45.0,75.73442061009054
5.0,1.0,58.0,-1.9,-1.1,-95.0,-40.0,20.121726004806536
5.0,1.0,58.0,-1.9,-1.1,-95.0,-35.0,45.17811147510985
5.0,1.0,58.0,-1.9,-1.1,-95.0,-30.0,210.80561267466666
5.0,1.0,58.0,-1.9,-1.1,-95.0,-25.0,737.747874919237
5.0,1.0,58.0,-1.9,-1.1,-95.0,-20.0,2200.850930696407
5.0,1.0,58.0,-1.9,-1.1,-95.0,-15.0,6189.55277349257
5.0,1.0,58.0,-1.9,-1.1,-95.0,-10.0,18922.649036251296
5.0,1.0,58.0,-1.9,-1.1,-95.0,-5.0,75442.59298751119
5.0,1.0,58.0,-1.9,-1.1,-95.0,0.0,404938.31662793993
5.0,1.0,58.0,-1.9,-1.1,-95.0,5.0,2148453.668231462
5.0,1.0,58.0,-1.9,-1.1,-95.0,10.0,6681146.035575377
5.0,1.0,58.0,-1.9,-1.1,-95.0,15.0,9193119.694522684
5.0,1.0,58.0,-1.9,-1.1,-95.0,20.0,35169935.79709652
5.0,1.0,58.0,-1.9,-1.1,-95.0,25.0,4565658684.5529995
5.0,1.0,58.0,-1.9,-1.1,-95.0,30.0,1865553186037.5737
5.0,1.0,58.0,-1.9,-1.1,-95.0,35.0,299038075275.53656
5.0,1.0,58.0,-1.9,-1.1,-95.0,40.0,668857382.4762785
5.0,1.0,58.0,-1.9,-1.1,-95.0,45.0,47713183.42152676
5.0,1.0,58.0,-1.9,-1.1,-95.0,50.0,8949944.035757974
5.0,1.0,58.0,-1.9,-1.1,-95.0,55.0,3001277.331222459
5.0,1.0,58.0,-1.9,-1.1,-95.0,60.0,697419.8516381042
5.0,1.0,58.0,-1.9,-1.1,-95.0,65.0,315017.58889744006
5.0,1.0,58.0,-1.9,-1.1,-95.0,70.0,95815.65812856944
5.0,1.0,58.0,-1.9,-1.1,-95.0,75.0,48260.035711618446
5.0,1.0,58.0,-1.9,-1.1,-95.0,80.0,185916.5798570781
5.0,1.0,58.0,-1.9,-1.1,-95.0,85.0,413073.82323351037
5.0,1.0,58.0,-1.9,-1.1,-95.0,90.0,104588.94394981315
5.0,1.0,58.0,-1.9,-1.1,-95.0,95.0,184127.96306182942
5.0,1.0,58.0,-1.9,-1.1,-95.0,100.0,3613812.29866453
5.0,1.0,58.0,-1.9,-1.1,-95.0,105.0,179713586.71321434
5.0,1.0,58.0,-1.9,-1.1,-95.0,110.0,410102756.5515027
5.0,1.0,58.0,-1.9,-1.1,-95.0,115.0,47123013641.3323
5.0,1.0,58.0,-1.9,-1.1,-95.0,120.0,22986193388.448112
5.0,1.0,58.0,-1.9,-1.1,-95.0,125.0,32048853203.765987
5.0,1.0,58.0,-1.9,-1.1,-95.0,130.0,11420586070.484396
5.0,1.0,58.0,-1.9,-1.1,-95.0,135.0,629794096700.7902
5.0,1.0,58.0,-1.9,-1.1,-95.0,140.0,240792445908.3962
5.0,1.0,58.0,-1.9,-1.1,-95.0,145.0,1957228367.3533225
5.0,1.0,58.0,-1.9,-1.1,-95.0,150.0,209302807.73563516
5.0,1.0,58.0,-1.9,-1.1,-95.0,155.0,10467292.149601096
5.0,1.0,58.0,-1.9,-1.1,-95.0,160.0,47942.923287342266
5.0,1.0,58.0,-1.9,-1.1,-95.0,165.0,662.8078980728873
5.0,1.0,58.0,-1.9,-1.1,-95.0,170.0,586.4357057907379
5.0,1.0,58.0,-1.9,-1.1,-95.0,175.0,2974.120118678142
5.0,1.0,58.0,-1.9,-1.1,-95.0,180.0,9741.777738772198
5.0,1.0,58.0,-1.9,-1.1,-90.0,-180.0,10276.14532462149
5.0,1.0,58.0,-1.9,-1.1,-90.0,-175.0,156109.63684639896
5.0,1.0,58.0,-1.9,-1.1,-90.0,-170.0,15918615.677262614
5.0,1.0,58.0,-1.9,-1.1,-90.0,-165.0,2536111.7474370985
5.0,1.0,58.0,-1.9,-1.1,-90.0,-160.0,195891.98432357967
5.0,1.0,58.0,-1.9,-1.1,-90.0,-155.0,8322184.321870793
5.0,1.0,58.0,-1.9,-1.1,-90.0,-150.0,9255414.882658884
5.0,1.0,58.0,-1.9,-1.1,-90.0,-145.0,63152.61277811722
5.0,1.0,58.0,-1.9,-1.1,-90.0,-140.0,497834.9719264706
5.0,1.0,58.0,-1.9,-1.1,-90.0,-135.0,23089817190.09821
5.0,1.0,58.0,-1.9,-1.1,-90.0,-130.0,34100989549.78886
5.0,1.0,58.0,-1.9,-1.1,-90.0,-125.0,559561663530.4004
5.0,1.0,58.0,-1.9,-1.1,-90.0,-120.0,4492820131699260.5
5.0,1.0,58.0,-1.9,-1.1,-90.0,-115.0,209447451946301.38
5.0,1.0,58.0,-1.9,-1.1,-90.0,-110.0,1162562181999.9194
5.0,1.0,58.0,-1.9,-1.1,-90.0,-105.0,931185143022.1514
5.0,1.0,58.0,-1.9,-1.1,-90.0,-100.0,415757911.1107746
5.0,1.0,58.0,-1.9,-1.1,-90.0,-95.0,114109872.51376007
5.0,1.0,58.0,-1.9,-1.1,-90.0,-90.0,6298490.567509663
5.0,1.0,58.0,-1.9,-1.1,-90.0,-85.0,2615798.891111043
5.0,1.0,58.0,-1.9,-1.1,-90.0,-80.0,4730514.426257421
5.0,1.0,58.0,-1.9,-1.1,-90.0,-75.0,13907877.132578237
5.0,1.0,58.0,-1.9,-1.1,-90.0,-70.0,580011.6213749929
5.0,1.0,58.0,-1.9,-1.1,-90.0,-65.0,31473.294609345754
5.0,1.0,58.0,-1.9,-1.1,-90.0,-60.0,5479.568047624499
5.0,1.0,58.0,-1.9,-1.1,-90.0,-55.0,1059.0789748260102
5.0,1.0,58.0,-1.9,-1.1,-90.0,-50.0,228.8270526395019
5.0,1.0,58.0,-1.9,-1.1,-90.0,-45.0,65.85837506177316
5.0,1.0,58.0,-1.9,-1.1,-90.0,-40.0,63.33461740129596
5.0,1.0,58.0,-1.9,-1.1,-90.0,-35.0,188.84864584833966
5.0,1.0,58.0,-1.9,-1.1,-90.0,-30.0,573.5155932016917
5.0,1.0,58.0,-1.9,-1.1,-90.0,-25.0,1521.1718436091755
5.0,1.0,58.0,-1.9,-1.1,-90.0,-20.0,3772.636578039633
5.0,1.0,58.0,-1.9,-1.1,-90.0,-15.0,9947.56375553103
5.0,1.0,58.0,-1.9,-1.1,-90.0,-10.0,31253.51508115199
5.0,1.0,58.0,-1.9,-1.1,-90.0,-5.0,124174.88282259848
5.0,1.0,58.0,-1.9,-1.1,-90.0,0.0,531288.2432848152
5.0,1.0,58.0,-1.9,-1.1,-90.0,5.0,1606730.0437859145
5.0,1.0,58.0,-1.9,-1.1,-90.0,10.0,2719448.098186073
5.0,1.0,58.0,-1.9,-1.1,-90.0,15.0,9684384.310955334
5.0,1.0,58.0,-1.9,-1.1,-90.0,20.0,566062637.5357568
5.0,1.0,58.0,-1.9,-1.1,-90.0,25.0,181166212334.4969
5.0,1.0,58.0,-1.9,-1.1,-90.0,30.0,729548169099.4934
5.0,1.0,58.0,-1.9,-1.1,-90.0,35.0,2862420156.0771866
5.0,1.0,58.0,-1.9,-1.1,-90.0,40.0,144359853.33150098
5.0,1.0,58.0,-1.9,-1.1,-90.0,45.0,28058489.553605724
5.0,1.0,58.0,-1.9,-1.1,-90.0,50.0,3073807.426402296
5.0,1.0,58.0,-1.9,-1.1,-90.0,55.0,680430.1882767149
5.0,1.0,58.0,-1.9,-1.1,-90.0,60.0,212835.9549480217
5.0,1.0,58.0,-1.9,-1.1,-90.0,65.0,73218.61959774386
5.0,1.0,58.0,-1.9,-1.1,-90.0,70.0,23038.500995771203
5.0,1.0,58.0,-1.9,-1.1,-90.0,75.0,31846.103286308782
5.0,1.0,58.0,-1.9,-1.1,-90.0,80.0,263794.78728349204
5.0,1.0,58.0,-1.9,-1.1,-90.0,85.0,346577.58933897567
5.0,1.0,58.0,-1.9,-1.1,-90.0,90.0,142289.03728019618
5.0,1.0,58.0,-1.9,-1.1,-90.0,95.0,969840.471498094
5.0,1.0,58.0,-1.9,-1.1,-90.0,100.0,41911233.940135024
5.0,1.0,58.0,-1.9,-1.1,-90.0,105.0,943213673.2062393
5.0,1.0,58.0,-1.9,-1.1,-90.0,110.0,102956436.70379177
5.0,1.0,58.0,-1.9,-1.1,-90.0,115.0,152795510.57697773
5.0,1.0,58.0,-1.9,-1.1,-90.0,120.0,47464588155.97967
5.0,1.0,58.0,-1.9,-1.1,-90.0,125.0,619874816525.7078
5.0,1.0,58.0,-1.9,-1.1,-90.0,130.0,3203441977310.021
5.0,1.0,58.0,-1.9,-1.1,-90.0,135.0,2803752209548.3364
5.0,1.0,58.0,-1.9,-1.1,-90.0,140.0,5629643719.265028
5.0,1.0,58.0,-1.9,-1.1,-90.0,145.0,183353648.52552286
5.0,1.0,58.0,-1.9,-1.1,-90.0,150.0,144951975876936.16
5.0,1.0,58.0,-1.9,-1.1,-90.0,155.0,157140102872.41217
5.0,1.0,58.0,-1.9,-1.1,-90.0,160.0,2131184.577619233
5.0,1.0,58.0,-1.9,-1.1,-90.0,165.0,7329.521842772509
5.0,1.0,58.0,-1.9,-1.1,-90.0,170.0,452.2886868523858
5.0,1.0,58.0,-1.9,-1.1,-90.0,175.0,3398.3019487099455
5.0,1.0,58.0,-1.9,-1.1,-90.0,180.0,10276.145324621391
5.0,1.0,58.0,-1.9,-1.1,-85.0,-180.0,16891.42800404699
5.0,1.0,58.0,-1.9,-1.1,-85.0,-175.0,83717.46112792051
5.0,1.0,58.0,-1.9,-1.1,-85.0,-170.0,14399020.805786401
5.0,1.0,58.0,-1.9,-1.1,-85.0,-165.0,378637658.9307114
5.0,1.0,58.0,-1.9,-1.1,-85.0,-160.0,1306138.9538330452
5.0,1.0,58.0,-1.9,-1.1,-85.0,-155.0,3367437.2126215305
5.0,1.0,58.0,-1.9,-1.1,-85.0,-150.0,753672845.1261892
5.0,1.0,58.0,-1.9,-1.1,-85.0,-145.0,3416621.792879497
5.0,1.0,58.0,-1.9,-1.1,-85.0,-140.0,23682.234681890364
5.0,1.0,58.0,-1.9,-1.1,-85.0,-135.0,661036.7579419214
5.0,1.0,58.0,-1.9,-1.1,-85.0,-130.0,909926515.6152426
5.0,1.0,58.0,-1.9,-1.1,-85.0,-125.0,71113594637.29439
5.0,1.0,58.0,-1.9,-1.1,-85.0,-120.0,30406560276.570385
5.0,1.0,58.0,-1.9,-1.1,-85.0,-115.0,1085046060079.5588
5.0,1.0,58.0,-1.9,-1.1,-85.0,-110.0,342097079758.9859
5.0,1.0,58.0,-1.9,-1.1,-85.0,-105.0,46311520746.6755
5.0,1.0,58.0,-1.9,-1.1,-85.0,-100.0,2778081114.567313
5.0,1.0,58.0,-1.9,-1.1,-85.0,-95.0,248035927.05619428
5.0,1.0,58.0,-1.9,-1.1,-85.0,-90.0,49648466.922526486
5.0,1.0,58.0,-1.9,-1.1,-85.0,-85.0,15012348.246740669
5.0,1.0,58.0,-1.9,-1.1,-85.0,-80.0,1590903.738244012
5.0,1.0,58.0,-1.9,-1.1,-85.0,-75.0,4731127.795098456
5.0,1.0,58.0,-1.9,-1.1,-85.0,-70.0,962613.430846742
5.0,1.0,58.0,-1.9,-1.1,-85.0,-65.0,46771.30600356454
5.0,1.0,58.0,-1.9,-1.1,-85.0,-60.0,5666.718058132673
5.0,1.0,58.0,-1.9,-1.1,-85.0,-55.0,950.0993131346096
5.0,1.0,58.0,-1.9,-1.1,-85.0,-50.0,196.48381306563107
5.0,1.0,58.0,-1.9,-1.1,-85.0,-45.0,75.90395935415613
5.0,1.0,58.0,-1.9,-1.1,-85.0,-40.0,125.1015462678967
5.0,1.0,58.0,-1.9,-1.1,-85.0,-35.0,377.1481702788115
5.0,1.0,58.0,-1.9,-1.1,-85.0,-30.0,1148.5897642988255
5.0,1.0,58.0,-1.9,-1.1,-85.0,-25.0,3434.713163567105
5.0,1.0,58.0,-1.9,-1.1,-85.0,-20.0,9477.006905797964
5.0,1.0,58.0,-1.9,-1.1,-85.0,-15.0,21853.176297302005
5.0,1.0,58.0,-1.9,-1.1,-85.0,-10.0,50947.0883960926
5.0,1.0,58.0,-1.9,-1.1,-85.0,-5.0,155008.07878355784
5.0,1.0,58.0,-1.9,-1.1,-85.0,0.0,482050.8574558512
5.0,1.0,58.0,-1.9,-1.1,-85.0,5.0,1188651.1058764814
5.0,1.0,58.0,-1.9,-1.1,-85.0,10.0,3680728.207765874
5.0,1.0,58.0,-1.9,-1.1,-85.0,15.0,93156501.34814024
5.0,1.0,58.0,-1.9,-1.1,-85.0,20.0,19419181859.94983
5.0,1.0,58.0,-1.9,-1.1,-85.0,25.0,886840558901.3588
5.0,1.0,58.0,-1.9,-1.1,-85.0,30.0,15031822886.494955
5.0,1.0,58.0,-1.9,-1.1,-85.0,35.0,177519751.38166982
5.0,1.0,58.0,-1.9,-1.1,-85.0,40.0,110635572.68560977
5.0,1.0,58.0,-1.9,-1.1,-85.0,45.0,7006656.206442339
5.0,1.0,58.0,-1.9,-1.1,-85.0,50.0,749921.6779182858
5.0,1.0,58.0,-1.9,-1.1,-85.0,55.0,167966.15123603868
5.0,1.0,58.0,-1.9,-1.1,-85.0,60.0,48203.391744440465
5.0,1.0,58.0,-1.9,-1.1,-85.0,65.0,12743.131969038022
5.0,1.0,58.0,-1.9,-1.1,-85.0,70.0,6137.677427559312
5.0,1.0,58.0,-1.9,-1.1,-85.0,75.0,45921.72596791518
5.0,1.0,58.0,-1.9,-1.1,-85.0,80.0,346325.0829813259
5.0,1.0,58.0,-1.9,-1.1,-85.0,85.0,291461.49686193484
5.0,1.0,58.0,-1.9,-1.1,-85.0,90.0,485126.0253430689
5.0,1.0,58.0,-1.9,-1.1,-85.0,95.0,9337334.26751373
5.0,1.0,58.0,-1.9,-1.1,-85.0,100.0,1087869906.6522377
5.0,1.0,58.0,-1.9,-1.1,-85.0,105.0,204561305923.72238
5.0,1.0,58.0,-1.9,-1.1,-85.0,110.0,770311999.0509831
5.0,1.0,58.0,-1.9,-1.1,-85.0,115.0,185929967.7557612
5.0,1.0,58.0,-1.9,-1.1,-85.0,120.0,26604036183.49666
5.0,1.0,58.0,-1.9,-1.1,-85.0,125.0,11289142432073.037
5.0,1.0,58.0,-1.9,-1.1,-85.0,130.0,11926572607037.906
5.0,1.0,58.0,-1.9,-1.1,-85.0,135.0,28536902181040.96
5.0,1.0,58.0,-1.9,-1.1,-85.0,140.0,53574232784.38209
5.0,1.0,58.0,-1.9,-1.1,-85.0,145.0,9567847838928.701
5.0,1.0,58.0,-1.9,-1.1,-85.0,150.0,732001344.433961
5.0,1.0,58.0,-1.9,-1.1,-85.0,155.0,30022426.91704584
5.0,1.0,58.0,-1.9,-1.1,-85.0,160.0,476624.7105850086
5.0,1.0,58.0,-1.9,-1.1,-85.0,165.0,7946.65742372856
5.0,1.0,58.0,-1.9,-1.1,-85.0,170.0,441.4272808286988
5.0,1.0,58.0,-1.9,-1.1,-85.0,175.0,2670.077466045275
5.0,1.0,58.0,-1.9,-1.1,-85.0,180.0,16891.428004046804
5.0,1.0,58.0,-1.9,-1.1,-80.0,-180.0,23696.205792642624
5.0,1.0,58.0,-1.9,-1.1,-80.0,-175.0,103109.49895013115
5.0,1.0,58.0,-1.9,-1.1,-80.0,-170.0,2554895.440581184
5.0,1.0,58.0,-1.9,-1.1,-80.0,-165.0,12387156664.595346
5.0,1.0,58.0,-1.9,-1.1,-80.0,-160.0,160653855.94826722
