R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.4,-170.0,20.0,64995820.451544836
5.0,1.0,58.0,-1.1,0.4,-170.0,25.0,23265039.81795898
5.0,1.0,58.0,-1.1,0.4,-170.0,30.0,9950819.786473
5.0,1.0,58.0,-1.1,0.4,-170.0,35.0,5569861.677214912
5.0,1.0,58.0,-1.1,0.4,-170.0,40.0,4093888.9058842296
5.0,1.0,58.0,-1.1,0.4,-170.0,45.0,3538881.238610882
5.0,1.0,58.0,-1.1,0.4,-170.0,50.0,3327127.012811698
5.0,1.0,58.0,-1.1,0.4,-170.0,55.0,4604488.041116238
5.0,1.0,58.0,-1.1,0.4,-170.0,60.0,4422019.1121173045
5.0,1.0,58.0,-1.1,0.4,-170.0,65.0,3441581.505382966
5.0,1.0,58.0,-1.1,0.4,-170.0,70.0,4426890.298638561
5.0,1.0,58.0,-1.1,0.4,-170.0,75.0,7381390.978944065
5.0,1.0,58.0,-1.1,0.4,-170.0,80.0,7487454.8095256835
5.0,1.0,58.0,-1.1,0.4,-170.0,85.0,16373082.620177597
5.0,1.0,58.0,-1.1,0.4,-170.0,90.0,45117182.981882095
5.0,1.0,58.0,-1.1,0.4,-170.0,95.0,135354707.25485522
5.0,1.0,58.0,-1.1,0.4,-170.0,100.0,398387083.1518176
5.0,1.0,58.0,-1.1,0.4,-170.0,105.0,1050620636.4861717
5.0,1.0,58.0,-1.1,0.4,-170.0,110.0,2200531735.630919
5.0,1.0,58.0,-1.1,0.4,-170.0,115.0,3944585186.357531
5.0,1.0,58.0,-1.1,0.4,-170.0,120.0,159647855746.8277
5.0,1.0,58.0,-1.1,0.4,-170.0,125.0,155240671165557.78
5.0,1.0,58.0,-1.1,0.4,-170.0,130.0,48114671376954.68
5.0,1.0,58.0,-1.1,0.4,-170.0,135.0,43288368921868.57
5.0,1.0,58.0,-1.1,0.4,-170.0,140.0,804990691012979.5
5.0,1.0,58.0,-1.1,0.4,-170.0,145.0,244374218644172.1
5.0,1.0,58.0,-1.1,0.4,-170.0,150.0,108625110326653.78
5.0,1.0,58.0,-1.1,0.4,-170.0,155.0,6033707757025.391
5.0,1.0,58.0,-1.1,0.4,-170.0,160.0,188223021493.0866
5.0,1.0,58.0,-1.1,0.4,-170.0,165.0,13607289081183.23
5.0,1.0,58.0,-1.1,0.4,-170.0,170.0,369840568438162.75
5.0,1.0,58.0,-1.1,0.4,-170.0,175.0,576587243102.2198
5.0,1.0,58.0,-1.1,0.4,-170.0,180.0,419105896193.268
5.0,1.0,58.0,-1.1,0.4,-165.0,-180.0,52724652509162.12
5.0,1.0,58.0,-1.1,0.4,-165.0,-175.0,190355488485.97354
5.0,1.0,58.0,-1.1,0.4,-165.0,-170.0,107512137316.95525
5.0,1.0,58.0,-1.1,0.4,-165.0,-165.0,15004681678025.34
5.0,1.0,58.0,-1.1,0.4,-165.0,-160.0,637532349292.5056
5.0,1.0,58.0,-1.1,0.4,-165.0,-155.0,5583278282.835784
5.0,1.0,58.0,-1.1,0.4,-165.0,-150.0,2987735713.9082484
5.0,1.0,58.0,-1.1,0.4,-165.0,-145.0,18729587270.167336
5.0,1.0,58.0,-1.1,0.4,-165.0,-140.0,41598376939.587875
5.0,1.0,58.0,-1.1,0.4,-165.0,-135.0,30184508717.35769
5.0,1.0,58.0,-1.1,0.4,-165.0,-130.0,425462934928.8219
5.0,1.0,58.0,-1.1,0.4,-165.0,-125.0,20274765513045.7
5.0,1.0,58.0,-1.1,0.4,-165.0,-120.0,1516148720970461.0
5.0,1.0,58.0,-1.1,0.4,-165.0,-115.0,7043955530991184.0
5.0,1.0,58.0,-1.1,0.4,-165.0,-110.0,222019993051219.3
5.0,1.0,58.0,-1.1,0.4,-165.0,-105.0,3138396484714.0703
5.0,1.0,58.0,-1.1,0.4,-165.0,-100.0,95363428965.7557
5.0,1.0,58.0,-1.1,0.4,-165.0,-95.0,27697904458.521225
5.0,1.0,58.0,-1.1,0.4,-165.0,-90.0,40385246267.889465
5.0,1.0,58.0,-1.1,0.4,-165.0,-85.0,22168349399.56936
5.0,1.0,58.0,-1.1,0.4,-165.0,-80.0,57171591036.9628
5.0,1.0,58.0,-1.1,0.4,-165.0,-75.0,110186557572.21101
5.0,1.0,58.0,-1.1,0.4,-165.0,-70.0,81486888983.42897
5.0,1.0,58.0,-1.1,0.4,-165.0,-65.0,26334981390.94434
5.0,1.0,58.0,-1.1,0.4,-165.0,-60.0,5498094673.281234
5.0,1.0,58.0,-1.1,0.4,-165.0,-55.0,1051519830.6912211
5.0,1.0,58.0,-1.1,0.4,-165.0,-50.0,440166508.3714657
5.0,1.0,58.0,-1.1,0.4,-165.0,-45.0,1903095444.384574
5.0,1.0,58.0,-1.1,0.4,-165.0,-40.0,14539191482.677723
5.0,1.0,58.0,-1.1,0.4,-165.0,-35.0,82091478246.75693
5.0,1.0,58.0,-1.1,0.4,-165.0,-30.0,174262853678.01596
5.0,1.0,58.0,-1.1,0.4,-165.0,-25.0,92053155938.3564
5.0,1.0,58.0,-1.1,0.4,-165.0,-20.0,21614253491.800186
5.0,1.0,58.0,-1.1,0.4,-165.0,-15.0,16472584407.890287
5.0,1.0,58.0,-1.1,0.4,-165.0,-10.0,21507925670.15837
5.0,1.0,58.0,-1.1,0.4,-165.0,-5.0,13282546717.130009
5.0,1.0,58.0,-1.1,0.4,-165.0,0.0,4156229812.992484
5.0,1.0,58.0,-1.1,0.4,-165.0,5.0,910690363.449042
5.0,1.0,58.0,-1.1,0.4,-165.0,10.0,181626344.02225253
5.0,1.0,58.0,-1.1,0.4,-165.0,15.0,38145823.60761985
5.0,1.0,58.0,-1.1,0.4,-165.0,20.0,9052486.176165164
5.0,1.0,58.0,-1.1,0.4,-165.0,25.0,2526394.572049102
5.0,1.0,58.0,-1.1,0.4,-165.0,30.0,865946.6587943131
5.0,1.0,58.0,-1.1,0.4,-165.0,35.0,448570.6337205637
5.0,1.0,58.0,-1.1,0.4,-165.0,40.0,953816.3545375265
5.0,1.0,58.0,-1.1,0.4,-165.0,45.0,520407.7555532637
5.0,1.0,58.0,-1.1,0.4,-165.0,50.0,269968.6983680549
5.0,1.0,58.0,-1.1,0.4,-165.0,55.0,58639099.38649314
5.0,1.0,58.0,-1.1,0.4,-165.0,60.0,82463356.82811186
5.0,1.0,58.0,-1.1,0.4,-165.0,65.0,1363528.8500692833
5.0,1.0,58.0,-1.1,0.4,-165.0,70.0,16109135.865431912
5.0,1.0,58.0,-1.1,0.4,-165.0,75.0,330890043.40621597
5.0,1.0,58.0,-1.1,0.4,-165.0,80.0,10903342.687012415
5.0,1.0,58.0,-1.1,0.4,-165.0,85.0,45175404.15114461
5.0,1.0,58.0,-1.1,0.4,-165.0,90.0,221736288.4396556
5.0,1.0,58.0,-1.1,0.4,-165.0,95.0,1134716431.0622776
5.0,1.0,58.0,-1.1,0.4,-165.0,100.0,5193756966.0907755
5.0,1.0,58.0,-1.1,0.4,-165.0,105.0,16092778193.610998
5.0,1.0,58.0,-1.1,0.4,-165.0,110.0,24063039401.364414
5.0,1.0,58.0,-1.1,0.4,-165.0,115.0,14872965437.9327
5.0,1.0,58.0,-1.1,0.4,-165.0,120.0,4592696843.788394
5.0,1.0,58.0,-1.1,0.4,-165.0,125.0,1509856032.3771844
5.0,1.0,58.0,-1.1,0.4,-165.0,130.0,77530973228.21657
5.0,1.0,58.0,-1.1,0.4,-165.0,135.0,29213306703958.688
5.0,1.0,58.0,-1.1,0.4,-165.0,140.0,10295533967226.297
5.0,1.0,58.0,-1.1,0.4,-165.0,145.0,75869877129.86188
5.0,1.0,58.0,-1.1,0.4,-165.0,150.0,79915735230.82762
5.0,1.0,58.0,-1.1,0.4,-165.0,155.0,2261842449559.5054
5.0,1.0,58.0,-1.1,0.4,-165.0,160.0,13044339550524.318
5.0,1.0,58.0,-1.1,0.4,-165.0,165.0,6041238807109.93
5.0,1.0,58.0,-1.1,0.4,-165.0,170.0,355288295771.09534
5.0,1.0,58.0,-1.1,0.4,-165.0,175.0,4007079867580.937
5.0,1.0,58.0,-1.1,0.4,-165.0,180.0,52724652509160.34
5.0,1.0,58.0,-1.1,0.4,-160.0,-180.0,3723592241.7919054
5.0,1.0,58.0,-1.1,0.4,-160.0,-175.0,29443500937.417667
5.0,1.0,58.0,-1.1,0.4,-160.0,-170.0,43260391024.77826
5.0,1.0,58.0,-1.1,0.4,-160.0,-165.0,22362567793.75015
5.0,1.0,58.0,-1.1,0.4,-160.0,-160.0,609307443419.296
5.0,1.0,58.0,-1.1,0.4,-160.0,-155.0,107041973721.85965
5.0,1.0,58.0,-1.1,0.4,-160.0,-150.0,2662436649.04958
5.0,1.0,58.0,-1.1,0.4,-160.0,-145.0,13290365694.380749
5.0,1.0,58.0,-1.1,0.4,-160.0,-140.0,70302353464.66801
5.0,1.0,58.0,-1.1,0.4,-160.0,-135.0,1118955999846.0784
5.0,1.0,58.0,-1.1,0.4,-160.0,-130.0,7664347678205.562
5.0,1.0,58.0,-1.1,0.4,-160.0,-125.0,4073153016118.3887
5.0,1.0,58.0,-1.1,0.4,-160.0,-120.0,570423334057.7189
5.0,1.0,58.0,-1.1,0.4,-160.0,-115.0,2121247821318.9033
5.0,1.0,58.0,-1.1,0.4,-160.0,-110.0,5409350182041230.0
5.0,1.0,58.0,-1.1,0.4,-160.0,-105.0,3988873914646.9673
5.0,1.0,58.0,-1.1,0.4,-160.0,-100.0,10943526231.414036
5.0,1.0,58.0,-1.1,0.4,-160.0,-95.0,40427680438.184906
5.0,1.0,58.0,-1.1,0.4,-160.0,-90.0,178553162037.9479
5.0,1.0,58.0,-1.1,0.4,-160.0,-85.0,375747046093.0316
5.0,1.0,58.0,-1.1,0.4,-160.0,-80.0,230124962303.71384
5.0,1.0,58.0,-1.1,0.4,-160.0,-75.0,51569430442.75822
5.0,1.0,58.0,-1.1,0.4,-160.0,-70.0,7613181588.075027
5.0,1.0,58.0,-1.1,0.4,-160.0,-65.0,1191831448.9014258
5.0,1.0,58.0,-1.1,0.4,-160.0,-60.0,785511071.140729
5.0,1.0,58.0,-1.1,0.4,-160.0,-55.0,7707671383.741368
5.0,1.0,58.0,-1.1,0.4,-160.0,-50.0,140962793293.71072
5.0,1.0,58.0,-1.1,0.4,-160.0,-45.0,2345614440158.896
5.0,1.0,58.0,-1.1,0.4,-160.0,-40.0,8490544506217.882
5.0,1.0,58.0,-1.1,0.4,-160.0,-35.0,2077913752498.532
5.0,1.0,58.0,-1.1,0.4,-160.0,-30.0,121239992109.3141
5.0,1.0,58.0,-1.1,0.4,-160.0,-25.0,6753022258.789217
5.0,1.0,58.0,-1.1,0.4,-160.0,-20.0,717046495.6331968
5.0,1.0,58.0,-1.1,0.4,-160.0,-15.0,376999724.2070298
5.0,1.0,58.0,-1.1,0.4,-160.0,-10.0,308169643.9510992
5.0,1.0,58.0,-1.1,0.4,-160.0,-5.0,168695480.18494713
5.0,1.0,58.0,-1.1,0.4,-160.0,0.0,63834224.602446035
5.0,1.0,58.0,-1.1,0.4,-160.0,5.0,19568884.475612912
5.0,1.0,58.0,-1.1,0.4,-160.0,10.0,5570790.690202623
5.0,1.0,58.0,-1.1,0.4,-160.0,15.0,1612990.306342098
5.0,1.0,58.0,-1.1,0.4,-160.0,20.0,502790.05239496526
5.0,1.0,58.0,-1.1,0.4,-160.0,25.0,175772.90214777942
5.0,1.0,58.0,-1.1,0.4,-160.0,30.0,86261.43424333469
5.0,1.0,58.0,-1.1,0.4,-160.0,35.0,1174872.1181349426
5.0,1.0,58.0,-1.1,0.4,-160.0,40.0,26076559.533730745
5.0,1.0,58.0,-1.1,0.4,-160.0,45.0,3473027.177520695
5.0,1.0,58.0,-1.1,0.4,-160.0,50.0,276568.417511511
5.0,1.0,58.0,-1.1,0.4,-160.0,55.0,265181670.87299848
5.0,1.0,58.0,-1.1,0.4,-160.0,60.0,478036139.5692636
5.0,1.0,58.0,-1.1,0.4,-160.0,65.0,17140241.18406055
5.0,1.0,58.0,-1.1,0.4,-160.0,70.0,44403199.53097028
5.0,1.0,58.0,-1.1,0.4,-160.0,75.0,1856426586.7500527
5.0,1.0,58.0,-1.1,0.4,-160.0,80.0,4455367.402717601
5.0,1.0,58.0,-1.1,0.4,-160.0,85.0,7700936.157325778
5.0,1.0,58.0,-1.1,0.4,-160.0,90.0,27063698.80493061
5.0,1.0,58.0,-1.1,0.4,-160.0,95.0,86151441.19569087
5.0,1.0,58.0,-1.1,0.4,-160.0,100.0,212741537.3801777
5.0,1.0,58.0,-1.1,0.4,-160.0,105.0,343676648.18549895
5.0,1.0,58.0,-1.1,0.4,-160.0,110.0,322451688.0434514
5.0,1.0,58.0,-1.1,0.4,-160.0,115.0,179256200.24608758
5.0,1.0,58.0,-1.1,0.4,-160.0,120.0,69160712.95455462
5.0,1.0,58.0,-1.1,0.4,-160.0,125.0,24327694.362051964
5.0,1.0,58.0,-1.1,0.4,-160.0,130.0,18569691.820563335
5.0,1.0,58.0,-1.1,0.4,-160.0,135.0,2394414027.5104094
5.0,1.0,58.0,-1.1,0.4,-160.0,140.0,3656236032348.2837
5.0,1.0,58.0,-1.1,0.4,-160.0,145.0,61292007139.068474
5.0,1.0,58.0,-1.1,0.4,-160.0,150.0,159753553221.93045
5.0,1.0,58.0,-1.1,0.4,-160.0,155.0,19168618180.993565
