R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.9,-175.0,-125.0,4319824705.0103655
5.0,1.0,58.0,-0.7,-0.9,-175.0,-120.0,1693890522.9028924
5.0,1.0,58.0,-0.7,-0.9,-175.0,-115.0,9126716812.726475
5.0,1.0,58.0,-0.7,-0.9,-175.0,-110.0,180582564001.4768
5.0,1.0,58.0,-0.7,-0.9,-175.0,-105.0,10181672263586.832
5.0,1.0,58.0,-0.7,-0.9,-175.0,-100.0,4633591202674881.0
5.0,1.0,58.0,-0.7,-0.9,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,-0.7,-0.9,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,-0.7,-0.9,-175.0,-85.0,1356252046930309.0
5.0,1.0,58.0,-0.7,-0.9,-175.0,-80.0,4960354754355.617
5.0,1.0,58.0,-0.7,-0.9,-175.0,-75.0,109364231935.30452
5.0,1.0,58.0,-0.7,-0.9,-175.0,-70.0,1176881646981832.2
5.0,1.0,58.0,-0.7,-0.9,-175.0,-65.0,7312947512938.266
5.0,1.0,58.0,-0.7,-0.9,-175.0,-60.0,5459083159.29814
5.0,1.0,58.0,-0.7,-0.9,-175.0,-55.0,23175849944.529926
5.0,1.0,58.0,-0.7,-0.9,-175.0,-50.0,51543663017.96443
5.0,1.0,58.0,-0.7,-0.9,-175.0,-45.0,40482337650.6655
5.0,1.0,58.0,-0.7,-0.9,-175.0,-40.0,12559146876.56712
5.0,1.0,58.0,-0.7,-0.9,-175.0,-35.0,2369062765.8468437
5.0,1.0,58.0,-0.7,-0.9,-175.0,-30.0,391445157.1522077
5.0,1.0,58.0,-0.7,-0.9,-175.0,-25.0,68812847.96891993
5.0,1.0,58.0,-0.7,-0.9,-175.0,-20.0,13877864.215885714
5.0,1.0,58.0,-0.7,-0.9,-175.0,-15.0,3287864.668192944
5.0,1.0,58.0,-0.7,-0.9,-175.0,-10.0,923129.5276446955
5.0,1.0,58.0,-0.7,-0.9,-175.0,-5.0,309275.86137542274
5.0,1.0,58.0,-0.7,-0.9,-175.0,0.0,124210.85141381489
5.0,1.0,58.0,-0.7,-0.9,-175.0,5.0,59643.87624517858
5.0,1.0,58.0,-0.7,-0.9,-175.0,10.0,33855.27183500609
5.0,1.0,58.0,-0.7,-0.9,-175.0,15.0,22386.950838999186
5.0,1.0,58.0,-0.7,-0.9,-175.0,20.0,17088.05337241712
5.0,1.0,58.0,-0.7,-0.9,-175.0,25.0,15046.195394892364
5.0,1.0,58.0,-0.7,-0.9,-175.0,30.0,15317.34660889933
5.0,1.0,58.0,-0.7,-0.9,-175.0,35.0,18015.9878401657
5.0,1.0,58.0,-0.7,-0.9,-175.0,40.0,24002.612486087095
5.0,1.0,58.0,-0.7,-0.9,-175.0,45.0,32504.118487414013
5.0,1.0,58.0,-0.7,-0.9,-175.0,50.0,43531.93229297289
5.0,1.0,58.0,-0.7,-0.9,-175.0,55.0,60056.32297360364
5.0,1.0,58.0,-0.7,-0.9,-175.0,60.0,75637.14547465385
5.0,1.0,58.0,-0.7,-0.9,-175.0,65.0,85041.12448982049
5.0,1.0,58.0,-0.7,-0.9,-175.0,70.0,91332.51060779339
5.0,1.0,58.0,-0.7,-0.9,-175.0,75.0,105266.15787345856
5.0,1.0,58.0,-0.7,-0.9,-175.0,80.0,191655.30687019887
5.0,1.0,58.0,-0.7,-0.9,-175.0,85.0,569073.9964358753
5.0,1.0,58.0,-0.7,-0.9,-175.0,90.0,1159076.9236313072
5.0,1.0,58.0,-0.7,-0.9,-175.0,95.0,982434.8784101354
5.0,1.0,58.0,-0.7,-0.9,-175.0,100.0,414973.07100305386
5.0,1.0,58.0,-0.7,-0.9,-175.0,105.0,243564.7996350252
5.0,1.0,58.0,-0.7,-0.9,-175.0,110.0,271326.709874553
5.0,1.0,58.0,-0.7,-0.9,-175.0,115.0,258513.47351429833
5.0,1.0,58.0,-0.7,-0.9,-175.0,120.0,230261.97681314324
5.0,1.0,58.0,-0.7,-0.9,-175.0,125.0,431006.1814900406
5.0,1.0,58.0,-0.7,-0.9,-175.0,130.0,4562807.784109114
5.0,1.0,58.0,-0.7,-0.9,-175.0,135.0,14650599525.189405
5.0,1.0,58.0,-0.7,-0.9,-175.0,140.0,5855229477.213179
5.0,1.0,58.0,-0.7,-0.9,-175.0,145.0,31284447834.796875
5.0,1.0,58.0,-0.7,-0.9,-175.0,150.0,5318979616.760034
5.0,1.0,58.0,-0.7,-0.9,-175.0,155.0,387373731.5207116
5.0,1.0,58.0,-0.7,-0.9,-175.0,160.0,761326445.0694367
5.0,1.0,58.0,-0.7,-0.9,-175.0,165.0,140788219925.2313
5.0,1.0,58.0,-0.7,-0.9,-175.0,170.0,38552185.29928223
5.0,1.0,58.0,-0.7,-0.9,-175.0,175.0,886002.9552176021
5.0,1.0,58.0,-0.7,-0.9,-175.0,180.0,8457703.741617965
5.0,1.0,58.0,-0.7,-0.9,-170.0,-180.0,3952154.8465993106
5.0,1.0,58.0,-0.7,-0.9,-170.0,-175.0,10754540.299212087
5.0,1.0,58.0,-0.7,-0.9,-170.0,-170.0,18046664.488471363
5.0,1.0,58.0,-0.7,-0.9,-170.0,-165.0,46265780.05943025
5.0,1.0,58.0,-0.7,-0.9,-170.0,-160.0,194774835.04340133
5.0,1.0,58.0,-0.7,-0.9,-170.0,-155.0,911975458.7149414
5.0,1.0,58.0,-0.7,-0.9,-170.0,-150.0,3330416398.42218
5.0,1.0,58.0,-0.7,-0.9,-170.0,-145.0,6788068934.331094
5.0,1.0,58.0,-0.7,-0.9,-170.0,-140.0,6012730485.517812
5.0,1.0,58.0,-0.7,-0.9,-170.0,-135.0,2436550142.7152443
5.0,1.0,58.0,-0.7,-0.9,-170.0,-130.0,673239111.259741
5.0,1.0,58.0,-0.7,-0.9,-170.0,-125.0,666015229.6849619
5.0,1.0,58.0,-0.7,-0.9,-170.0,-120.0,3924428222.949753
5.0,1.0,58.0,-0.7,-0.9,-170.0,-115.0,43106368839.55599
5.0,1.0,58.0,-0.7,-0.9,-170.0,-110.0,918481311395.3552
5.0,1.0,58.0,-0.7,-0.9,-170.0,-105.0,25118806913197.055
5.0,1.0,58.0,-0.7,-0.9,-170.0,-100.0,234954775184691.7
5.0,1.0,58.0,-0.7,-0.9,-170.0,-95.0,85769455236872.16
5.0,1.0,58.0,-0.7,-0.9,-170.0,-90.0,3828180089932.276
5.0,1.0,58.0,-0.7,-0.9,-170.0,-85.0,150608689777.81314
5.0,1.0,58.0,-0.7,-0.9,-170.0,-80.0,9721791234.04925
5.0,1.0,58.0,-0.7,-0.9,-170.0,-75.0,2666885774.509394
5.0,1.0,58.0,-0.7,-0.9,-170.0,-70.0,11721191220567.883
5.0,1.0,58.0,-0.7,-0.9,-170.0,-65.0,233536614060.0766
5.0,1.0,58.0,-0.7,-0.9,-170.0,-60.0,4505215481.547221
5.0,1.0,58.0,-0.7,-0.9,-170.0,-55.0,7192186822.768412
5.0,1.0,58.0,-0.7,-0.9,-170.0,-50.0,4975045736.642535
5.0,1.0,58.0,-0.7,-0.9,-170.0,-45.0,1693681284.2245312
5.0,1.0,58.0,-0.7,-0.9,-170.0,-40.0,392883534.4764423
5.0,1.0,58.0,-0.7,-0.9,-170.0,-35.0,79630577.10825647
5.0,1.0,58.0,-0.7,-0.9,-170.0,-30.0,16291015.787917744
5.0,1.0,58.0,-0.7,-0.9,-170.0,-25.0,3724410.6421671514
5.0,1.0,58.0,-0.7,-0.9,-170.0,-20.0,981874.918484569
5.0,1.0,58.0,-0.7,-0.9,-170.0,-15.0,302048.0165857364
5.0,1.0,58.0,-0.7,-0.9,-170.0,-10.0,109460.84866171387
5.0,1.0,58.0,-0.7,-0.9,-170.0,-5.0,47160.91062073314
5.0,1.0,58.0,-0.7,-0.9,-170.0,0.0,24311.395959377594
5.0,1.0,58.0,-0.7,-0.9,-170.0,5.0,14933.801339669852
5.0,1.0,58.0,-0.7,-0.9,-170.0,10.0,10697.833216233526
5.0,1.0,58.0,-0.7,-0.9,-170.0,15.0,8626.256443618387
5.0,1.0,58.0,-0.7,-0.9,-170.0,20.0,7531.195613727729
5.0,1.0,58.0,-0.7,-0.9,-170.0,25.0,6889.327008361495
5.0,1.0,58.0,-0.7,-0.9,-170.0,30.0,6578.717083043559
5.0,1.0,58.0,-0.7,-0.9,-170.0,35.0,7695.016027794146
5.0,1.0,58.0,-0.7,-0.9,-170.0,40.0,14570.354563474293
5.0,1.0,58.0,-0.7,-0.9,-170.0,45.0,15834.73027637301
5.0,1.0,58.0,-0.7,-0.9,-170.0,50.0,9920.399146206606
5.0,1.0,58.0,-0.7,-0.9,-170.0,55.0,31759.158674644954
5.0,1.0,58.0,-0.7,-0.9,-170.0,60.0,52833.688958501225
5.0,1.0,58.0,-0.7,-0.9,-170.0,65.0,27800.38238045815
5.0,1.0,58.0,-0.7,-0.9,-170.0,70.0,34469.44259576262
5.0,1.0,58.0,-0.7,-0.9,-170.0,75.0,73522.19121846673
5.0,1.0,58.0,-0.7,-0.9,-170.0,80.0,33068.78536798986
5.0,1.0,58.0,-0.7,-0.9,-170.0,85.0,35650.24824020252
5.0,1.0,58.0,-0.7,-0.9,-170.0,90.0,61394.63980724149
5.0,1.0,58.0,-0.7,-0.9,-170.0,95.0,135529.81313339624
5.0,1.0,58.0,-0.7,-0.9,-170.0,100.0,250028.89228493327
5.0,1.0,58.0,-0.7,-0.9,-170.0,105.0,259607.43069300818
5.0,1.0,58.0,-0.7,-0.9,-170.0,110.0,155384.05738008785
5.0,1.0,58.0,-0.7,-0.9,-170.0,115.0,94571.54948577686
5.0,1.0,58.0,-0.7,-0.9,-170.0,120.0,89567.3642849089
5.0,1.0,58.0,-0.7,-0.9,-170.0,125.0,90658.28727740684
5.0,1.0,58.0,-0.7,-0.9,-170.0,130.0,139322.29860624013
5.0,1.0,58.0,-0.7,-0.9,-170.0,135.0,50410439.1005067
5.0,1.0,58.0,-0.7,-0.9,-170.0,140.0,303228220.42244333
5.0,1.0,58.0,-0.7,-0.9,-170.0,145.0,1199048172.234643
5.0,1.0,58.0,-0.7,-0.9,-170.0,150.0,24577850.07582662
5.0,1.0,58.0,-0.7,-0.9,-170.0,155.0,1181855112.5158045
5.0,1.0,58.0,-0.7,-0.9,-170.0,160.0,10870718.605802754
5.0,1.0,58.0,-0.7,-0.9,-170.0,165.0,1079043984.5426898
5.0,1.0,58.0,-0.7,-0.9,-170.0,170.0,49608875.29516558
5.0,1.0,58.0,-0.7,-0.9,-170.0,175.0,2487063.258182182
5.0,1.0,58.0,-0.7,-0.9,-170.0,180.0,3952154.8465993013
5.0,1.0,58.0,-0.7,-0.9,-165.0,-180.0,150166269.04079968
5.0,1.0,58.0,-0.7,-0.9,-165.0,-175.0,44940986.49900139
5.0,1.0,58.0,-0.7,-0.9,-165.0,-170.0,205845169.0674314
5.0,1.0,58.0,-0.7,-0.9,-165.0,-165.0,2143264879.696764
5.0,1.0,58.0,-0.7,-0.9,-165.0,-160.0,3992485240.681663
5.0,1.0,58.0,-0.7,-0.9,-165.0,-155.0,881226893.3419669
5.0,1.0,58.0,-0.7,-0.9,-165.0,-150.0,309597004.4832267
5.0,1.0,58.0,-0.7,-0.9,-165.0,-145.0,334406310.44505787
5.0,1.0,58.0,-0.7,-0.9,-165.0,-140.0,329882204.2722346
5.0,1.0,58.0,-0.7,-0.9,-165.0,-135.0,147310742.1606959
5.0,1.0,58.0,-0.7,-0.9,-165.0,-130.0,433209996.16058314
5.0,1.0,58.0,-0.7,-0.9,-165.0,-125.0,22564532754.883232
5.0,1.0,58.0,-0.7,-0.9,-165.0,-120.0,212209456071.45746
5.0,1.0,58.0,-0.7,-0.9,-165.0,-115.0,20190844132.366325
5.0,1.0,58.0,-0.7,-0.9,-165.0,-110.0,46697497866.651245
5.0,1.0,58.0,-0.7,-0.9,-165.0,-105.0,120005210686.1006
5.0,1.0,58.0,-0.7,-0.9,-165.0,-100.0,191765087927.40137
5.0,1.0,58.0,-0.7,-0.9,-165.0,-95.0,45462948018.87841
5.0,1.0,58.0,-0.7,-0.9,-165.0,-90.0,5625892742.551798
5.0,1.0,58.0,-0.7,-0.9,-165.0,-85.0,5561716479.073974
5.0,1.0,58.0,-0.7,-0.9,-165.0,-80.0,169372569324.0831
5.0,1.0,58.0,-0.7,-0.9,-165.0,-75.0,48011237624.93477
5.0,1.0,58.0,-0.7,-0.9,-165.0,-70.0,110085918855.5511
5.0,1.0,58.0,-0.7,-0.9,-165.0,-65.0,9793288554.573507
5.0,1.0,58.0,-0.7,-0.9,-165.0,-60.0,317286118.6720596
5.0,1.0,58.0,-0.7,-0.9,-165.0,-55.0,280109457.4743585
5.0,1.0,58.0,-0.7,-0.9,-165.0,-50.0,160836783.8614627
5.0,1.0,58.0,-0.7,-0.9,-165.0,-45.0,57043469.049276926
5.0,1.0,58.0,-0.7,-0.9,-165.0,-40.0,17121535.070931237
5.0,1.0,58.0,-0.7,-0.9,-165.0,-35.0,4294982.645248482
5.0,1.0,58.0,-0.7,-0.9,-165.0,-30.0,1085148.853155246
5.0,1.0,58.0,-0.7,-0.9,-165.0,-25.0,320624.29285516863
5.0,1.0,58.0,-0.7,-0.9,-165.0,-20.0,110105.87534956957
5.0,1.0,58.0,-0.7,-0.9,-165.0,-15.0,43823.09999858339
5.0,1.0,58.0,-0.7,-0.9,-165.0,-10.0,20491.6143243443
5.0,1.0,58.0,-0.7,-0.9,-165.0,-5.0,11432.790495988535
5.0,1.0,58.0,-0.7,-0.9,-165.0,0.0,7581.283983731541
5.0,1.0,58.0,-0.7,-0.9,-165.0,5.0,5776.760377024338
5.0,1.0,58.0,-0.7,-0.9,-165.0,10.0,4821.133991009806
5.0,1.0,58.0,-0.7,-0.9,-165.0,15.0,4229.021202515669
5.0,1.0,58.0,-0.7,-0.9,-165.0,20.0,3781.004062812006
5.0,1.0,58.0,-0.7,-0.9,-165.0,25.0,3400.799084621399
5.0,1.0,58.0,-0.7,-0.9,-165.0,30.0,3581.495586464438
5.0,1.0,58.0,-0.7,-0.9,-165.0,35.0,12578.099853180209
5.0,1.0,58.0,-0.7,-0.9,-165.0,40.0,79210.03957256937
5.0,1.0,58.0,-0.7,-0.9,-165.0,45.0,72745.11724685403
5.0,1.0,58.0,-0.7,-0.9,-165.0,50.0,15950.726357617934
5.0,1.0,58.0,-0.7,-0.9,-165.0,55.0,156935.92665208736
5.0,1.0,58.0,-0.7,-0.9,-165.0,60.0,431618.1039354551
5.0,1.0,58.0,-0.7,-0.9,-165.0,65.0,129336.64798410266
5.0,1.0,58.0,-0.7,-0.9,-165.0,70.0,106425.5426343171
5.0,1.0,58.0,-0.7,-0.9,-165.0,75.0,530001.2270441682
5.0,1.0,58.0,-0.7,-0.9,-165.0,80.0,55966.396524668664
5.0,1.0,58.0,-0.7,-0.9,-165.0,85.0,6579.524804528468
5.0,1.0,58.0,-0.7,-0.9,-165.0,90.0,7221.666985749422
5.0,1.0,58.0,-0.7,-0.9,-165.0,95.0,10562.745524875994
5.0,1.0,58.0,-0.7,-0.9,-165.0,100.0,17798.98841281828
5.0,1.0,58.0,-0.7,-0.9,-165.0,105.0,33265.19789330573
5.0,1.0,58.0,-0.7,-0.9,-165.0,110.0,55510.46595237672
5.0,1.0,58.0,-0.7,-0.9,-165.0,115.0,65143.14061605642
5.0,1.0,58.0,-0.7,-0.9,-165.0,120.0,53090.44956222313
5.0,1.0,58.0,-0.7,-0.9,-165.0,125.0,41053.795257609716
5.0,1.0,58.0,-0.7,-0.9,-165.0,130.0,41652.37420457173
5.0,1.0,58.0,-0.7,-0.9,-165.0,135.0,439559.78823300655
5.0,1.0,58.0,-0.7,-0.9,-165.0,140.0,47703372.510793544
5.0,1.0,58.0,-0.7,-0.9,-165.0,145.0,32760581.14525765
5.0,1.0,58.0,-0.7,-0.9,-165.0,150.0,8316950.271880369
5.0,1.0,58.0,-0.7,-0.9,-165.0,155.0,34408269.606981896
5.0,1.0,58.0,-0.7,-0.9,-165.0,160.0,10220728.248481639
5.0,1.0,58.0,-0.7,-0.9,-165.0,165.0,20068480.42948684
5.0,1.0,58.0,-0.7,-0.9,-165.0,170.0,39396912.23607343
5.0,1.0,58.0,-0.7,-0.9,-165.0,175.0,129689140.21795414
5.0,1.0,58.0,-0.7,-0.9,-165.0,180.0,150166269.04079965
5.0,1.0,58.0,-0.7,-0.9,-160.0,-180.0,549599842.1125712
5.0,1.0,58.0,-0.7,-0.9,-160.0,-175.0,1200656254.420363
5.0,1.0,58.0,-0.7,-0.9,-160.0,-170.0,209820099.7879206
5.0,1.0,58.0,-0.7,-0.9,-160.0,-165.0,3498633067.2912555
5.0,1.0,58.0,-0.7,-0.9,-160.0,-160.0,3825318754216.007
5.0,1.0,58.0,-0.7,-0.9,-160.0,-155.0,3721966525764286.0
5.0,1.0,58.0,-0.7,-0.9,-160.0,-150.0,1489658113668.1562
5.0,1.0,58.0,-0.7,-0.9,-160.0,-145.0,1949101850.9847853
5.0,1.0,58.0,-0.7,-0.9,-160.0,-140.0,354578228.5544043
5.0,1.0,58.0,-0.7,-0.9,-160.0,-135.0,1664412691.1159909
5.0,1.0,58.0,-0.7,-0.9,-160.0,-130.0,3169709602.7530093
5.0,1.0,58.0,-0.7,-0.9,-160.0,-125.0,381871721919.5849
5.0,1.0,58.0,-0.7,-0.9,-160.0,-120.0,6473513398853.619
5.0,1.0,58.0,-0.7,-0.9,-160.0,-115.0,42452911905.324104
5.0,1.0,58.0,-0.7,-0.9,-160.0,-110.0,9642209840.198618
5.0,1.0,58.0,-0.7,-0.9,-160.0,-105.0,57750878471.31172
5.0,1.0,58.0,-0.7,-0.9,-160.0,-100.0,647510755476.5295
5.0,1.0,58.0,-0.7,-0.9,-160.0,-95.0,42679092383.42566
5.0,1.0,58.0,-0.7,-0.9,-160.0,-90.0,858998485.1619018
5.0,1.0,58.0,-0.7,-0.9,-160.0,-85.0,39853971170.71107
5.0,1.0,58.0,-0.7,-0.9,-160.0,-80.0,7524465695925.072
5.0,1.0,58.0,-0.7,-0.9,-160.0,-75.0,253222589541.3688
5.0,1.0,58.0,-0.7,-0.9,-160.0,-70.0,3646604710.9505982
5.0,1.0,58.0,-0.7,-0.9,-160.0,-65.0,721056558.9240457
5.0,1.0,58.0,-0.7,-0.9,-160.0,-60.0,94870193.67504314
5.0,1.0,58.0,-0.7,-0.9,-160.0,-55.0,83542392.8762085
5.0,1.0,58.0,-0.7,-0.9,-160.0,-50.0,28858379.563537274
5.0,1.0,58.0,-0.7,-0.9,-160.0,-45.0,7833767.28723127
5.0,1.0,58.0,-0.7,-0.9,-160.0,-40.0,2456981.3876271527
5.0,1.0,58.0,-0.7,-0.9,-160.0,-35.0,550081.3434806537
5.0,1.0,58.0,-0.7,-0.9,-160.0,-30.0,138625.64669267484
5.0,1.0,58.0,-0.7,-0.9,-160.0,-25.0,47032.1532336231
5.0,1.0,58.0,-0.7,-0.9,-160.0,-20.0,19595.533476092998
5.0,1.0,58.0,-0.7,-0.9,-160.0,-15.0,9604.617801418466
5.0,1.0,58.0,-0.7,-0.9,-160.0,-10.0,5528.701330780195
5.0,1.0,58.0,-0.7,-0.9,-160.0,-5.0,3704.0229465326697
5.0,1.0,58.0,-0.7,-0.9,-160.0,0.0,2795.943913500114
5.0,1.0,58.0,-0.7,-0.9,-160.0,5.0,2281.7734937497344
5.0,1.0,58.0,-0.7,-0.9,-160.0,10.0,1956.2314443384673
5.0,1.0,58.0,-0.7,-0.9,-160.0,15.0,1737.3546628884762
5.0,1.0,58.0,-0.7,-0.9,-160.0,20.0,1563.4000738392829
5.0,1.0,58.0,-0.7,-0.9,-160.0,25.0,1497.904359237
5.0,1.0,58.0,-0.7,-0.9,-160.0,30.0,4116.845958008424
5.0,1.0,58.0,-0.7,-0.9,-160.0,35.0,82560.31588653722
5.0,1.0,58.0,-0.7,-0.9,-160.0,40.0,919336.2292083065
5.0,1.0,58.0,-0.7,-0.9,-160.0,45.0,478089.0449553029
5.0,1.0,58.0,-0.7,-0.9,-160.0,50.0,40506.1090944523
5.0,1.0,58.0,-0.7,-0.9,-160.0,55.0,377840.4543711647
5.0,1.0,58.0,-0.7,-0.9,-160.0,60.0,1670979.3122992646
5.0,1.0,58.0,-0.7,-0.9,-160.0,65.0,926135.1839647733
5.0,1.0,58.0,-0.7,-0.9,-160.0,70.0,300411.973215447
5.0,1.0,58.0,-0.7,-0.9,-160.0,75.0,1329796.7212537448
5.0,1.0,58.0,-0.7,-0.9,-160.0,80.0,156425.84092300333
5.0,1.0,58.0,-0.7,-0.9,-160.0,85.0,19273.439373675425
5.0,1.0,58.0,-0.7,-0.9,-160.0,90.0,14403.615058244595
5.0,1.0,58.0,-0.7,-0.9,-160.0,95.0,12701.84300684047
5.0,1.0,58.0,-0.7,-0.9,-160.0,100.0,4359.077613342611
5.0,1.0,58.0,-0.7,-0.9,-160.0,105.0,3288.0901523879456
5.0,1.0,58.0,-0.7,-0.9,-160.0,110.0,5218.16561354737
