R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.3,-175.0,-155.0,155361843.2036168
5.0,1.0,58.0,0.9,-0.3,-175.0,-150.0,520170296.2631356
5.0,1.0,58.0,0.9,-0.3,-175.0,-145.0,227377313.7789549
5.0,1.0,58.0,0.9,-0.3,-175.0,-140.0,44734505.03808931
5.0,1.0,58.0,0.9,-0.3,-175.0,-135.0,76990955.990473
5.0,1.0,58.0,0.9,-0.3,-175.0,-130.0,120715076.5286283
5.0,1.0,58.0,0.9,-0.3,-175.0,-125.0,131487685.51167805
5.0,1.0,58.0,0.9,-0.3,-175.0,-120.0,103272835.57443675
5.0,1.0,58.0,0.9,-0.3,-175.0,-115.0,78217714.59983478
5.0,1.0,58.0,0.9,-0.3,-175.0,-110.0,95836096.05492325
5.0,1.0,58.0,0.9,-0.3,-175.0,-105.0,171813915.70163614
5.0,1.0,58.0,0.9,-0.3,-175.0,-100.0,285331328.749484
5.0,1.0,58.0,0.9,-0.3,-175.0,-95.0,391128023.4286037
5.0,1.0,58.0,0.9,-0.3,-175.0,-90.0,606647606.8639237
5.0,1.0,58.0,0.9,-0.3,-175.0,-85.0,759184056.3652679
5.0,1.0,58.0,0.9,-0.3,-175.0,-80.0,16689570290.966755
5.0,1.0,58.0,0.9,-0.3,-175.0,-75.0,28533544260051.47
5.0,1.0,58.0,0.9,-0.3,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.9,-0.3,-175.0,-65.0,546641871162106.2
5.0,1.0,58.0,0.9,-0.3,-175.0,-60.0,75405050532.02557
5.0,1.0,58.0,0.9,-0.3,-175.0,-55.0,4817551496.569846
5.0,1.0,58.0,0.9,-0.3,-175.0,-50.0,32687775086.843853
5.0,1.0,58.0,0.9,-0.3,-175.0,-45.0,4227222275.4573584
5.0,1.0,58.0,0.9,-0.3,-175.0,-40.0,571378041.7105653
5.0,1.0,58.0,0.9,-0.3,-175.0,-35.0,500180433.7048874
5.0,1.0,58.0,0.9,-0.3,-175.0,-30.0,163322293.7850389
5.0,1.0,58.0,0.9,-0.3,-175.0,-25.0,82932931.30237585
5.0,1.0,58.0,0.9,-0.3,-175.0,-20.0,110594244.83750758
5.0,1.0,58.0,0.9,-0.3,-175.0,-15.0,200162473.11265418
5.0,1.0,58.0,0.9,-0.3,-175.0,-10.0,303621752.91216093
5.0,1.0,58.0,0.9,-0.3,-175.0,-5.0,328644939.9352134
5.0,1.0,58.0,0.9,-0.3,-175.0,0.0,246402811.4778221
5.0,1.0,58.0,0.9,-0.3,-175.0,5.0,134273823.27787074
5.0,1.0,58.0,0.9,-0.3,-175.0,10.0,58216806.044383876
5.0,1.0,58.0,0.9,-0.3,-175.0,15.0,22083947.009747025
5.0,1.0,58.0,0.9,-0.3,-175.0,20.0,7912341.941319351
5.0,1.0,58.0,0.9,-0.3,-175.0,25.0,2821539.714661371
5.0,1.0,58.0,0.9,-0.3,-175.0,30.0,1034083.9274837209
5.0,1.0,58.0,0.9,-0.3,-175.0,35.0,396590.9640974618
5.0,1.0,58.0,0.9,-0.3,-175.0,40.0,160701.46865671562
5.0,1.0,58.0,0.9,-0.3,-175.0,45.0,69196.14644224668
5.0,1.0,58.0,0.9,-0.3,-175.0,50.0,31837.174892353294
5.0,1.0,58.0,0.9,-0.3,-175.0,55.0,15771.010345627872
5.0,1.0,58.0,0.9,-0.3,-175.0,60.0,8484.153914004452
5.0,1.0,58.0,0.9,-0.3,-175.0,65.0,4997.426529315012
5.0,1.0,58.0,0.9,-0.3,-175.0,70.0,3262.3943139777334
5.0,1.0,58.0,0.9,-0.3,-175.0,75.0,2449.9029012330316
5.0,1.0,58.0,0.9,-0.3,-175.0,80.0,2370.4072822896896
5.0,1.0,58.0,0.9,-0.3,-175.0,85.0,3214.0001360144192
5.0,1.0,58.0,0.9,-0.3,-175.0,90.0,4832.385841505837
5.0,1.0,58.0,0.9,-0.3,-175.0,95.0,5821.980833395896
5.0,1.0,58.0,0.9,-0.3,-175.0,100.0,5551.8333720304145
5.0,1.0,58.0,0.9,-0.3,-175.0,105.0,5268.300437122094
5.0,1.0,58.0,0.9,-0.3,-175.0,110.0,5453.710398010893
5.0,1.0,58.0,0.9,-0.3,-175.0,115.0,6191.24721195437
5.0,1.0,58.0,0.9,-0.3,-175.0,120.0,7255.427772566945
5.0,1.0,58.0,0.9,-0.3,-175.0,125.0,9646.650888275046
5.0,1.0,58.0,0.9,-0.3,-175.0,130.0,37941.50427795879
5.0,1.0,58.0,0.9,-0.3,-175.0,135.0,1101795.7531354476
5.0,1.0,58.0,0.9,-0.3,-175.0,140.0,31552729.701057274
5.0,1.0,58.0,0.9,-0.3,-175.0,145.0,51703949.76926432
5.0,1.0,58.0,0.9,-0.3,-175.0,150.0,336658461.5192351
5.0,1.0,58.0,0.9,-0.3,-175.0,155.0,279591162.63234323
5.0,1.0,58.0,0.9,-0.3,-175.0,160.0,209043949.99406886
5.0,1.0,58.0,0.9,-0.3,-175.0,165.0,1363283495.915182
5.0,1.0,58.0,0.9,-0.3,-175.0,170.0,80130707721.04428
5.0,1.0,58.0,0.9,-0.3,-175.0,175.0,355531511516837.75
5.0,1.0,58.0,0.9,-0.3,-175.0,180.0,622795908.2643902
5.0,1.0,58.0,0.9,-0.3,-170.0,-180.0,1248736745.1827726
5.0,1.0,58.0,0.9,-0.3,-170.0,-175.0,1281471449.921231
5.0,1.0,58.0,0.9,-0.3,-170.0,-170.0,871517903.9618427
5.0,1.0,58.0,0.9,-0.3,-170.0,-165.0,1167270319436220.0
5.0,1.0,58.0,0.9,-0.3,-170.0,-160.0,10162965985.35719
5.0,1.0,58.0,0.9,-0.3,-170.0,-155.0,133819249.93684554
5.0,1.0,58.0,0.9,-0.3,-170.0,-150.0,478699226.1570284
5.0,1.0,58.0,0.9,-0.3,-170.0,-145.0,94894093.55382696
5.0,1.0,58.0,0.9,-0.3,-170.0,-140.0,31237161.22116281
5.0,1.0,58.0,0.9,-0.3,-170.0,-135.0,49601453.51975439
5.0,1.0,58.0,0.9,-0.3,-170.0,-130.0,87805434.35804115
5.0,1.0,58.0,0.9,-0.3,-170.0,-125.0,153321086.94132182
5.0,1.0,58.0,0.9,-0.3,-170.0,-120.0,225327490.5589524
5.0,1.0,58.0,0.9,-0.3,-170.0,-115.0,227154477.8298843
5.0,1.0,58.0,0.9,-0.3,-170.0,-110.0,158787392.54835683
5.0,1.0,58.0,0.9,-0.3,-170.0,-105.0,90125389.84719485
5.0,1.0,58.0,0.9,-0.3,-170.0,-100.0,75101372.0687477
5.0,1.0,58.0,0.9,-0.3,-170.0,-95.0,244847919.96736968
5.0,1.0,58.0,0.9,-0.3,-170.0,-90.0,436096886.98408526
5.0,1.0,58.0,0.9,-0.3,-170.0,-85.0,1128291188.7024999
5.0,1.0,58.0,0.9,-0.3,-170.0,-80.0,212904062039.13434
5.0,1.0,58.0,0.9,-0.3,-170.0,-75.0,3775200998759558.0
5.0,1.0,58.0,0.9,-0.3,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.9,-0.3,-170.0,-65.0,3432460280455.106
5.0,1.0,58.0,0.9,-0.3,-170.0,-60.0,5930301619.448476
5.0,1.0,58.0,0.9,-0.3,-170.0,-55.0,55835120795.10814
5.0,1.0,58.0,0.9,-0.3,-170.0,-50.0,177987801167.7544
5.0,1.0,58.0,0.9,-0.3,-170.0,-45.0,4740463478.754032
5.0,1.0,58.0,0.9,-0.3,-170.0,-40.0,473749223.40863097
5.0,1.0,58.0,0.9,-0.3,-170.0,-35.0,245827255.7848079
5.0,1.0,58.0,0.9,-0.3,-170.0,-30.0,206648295.70968968
5.0,1.0,58.0,0.9,-0.3,-170.0,-25.0,184288309.38430032
5.0,1.0,58.0,0.9,-0.3,-170.0,-20.0,125278889.83733684
5.0,1.0,58.0,0.9,-0.3,-170.0,-15.0,65786103.65307388
5.0,1.0,58.0,0.9,-0.3,-170.0,-10.0,28814407.620536316
5.0,1.0,58.0,0.9,-0.3,-170.0,-5.0,11377521.414243812
5.0,1.0,58.0,0.9,-0.3,-170.0,0.0,4306106.810740626
5.0,1.0,58.0,0.9,-0.3,-170.0,5.0,1629534.576919207
5.0,1.0,58.0,0.9,-0.3,-170.0,10.0,633057.842679746
5.0,1.0,58.0,0.9,-0.3,-170.0,15.0,256326.40789741758
5.0,1.0,58.0,0.9,-0.3,-170.0,20.0,109038.61359030589
5.0,1.0,58.0,0.9,-0.3,-170.0,25.0,48940.55761443065
5.0,1.0,58.0,0.9,-0.3,-170.0,30.0,23271.516065227508
5.0,1.0,58.0,0.9,-0.3,-170.0,35.0,11817.180657771216
5.0,1.0,58.0,0.9,-0.3,-170.0,40.0,6504.560314116171
5.0,1.0,58.0,0.9,-0.3,-170.0,45.0,3948.4942784891823
5.0,1.0,58.0,0.9,-0.3,-170.0,50.0,2662.3414155142796
5.0,1.0,58.0,0.9,-0.3,-170.0,55.0,1976.1835547013209
5.0,1.0,58.0,0.9,-0.3,-170.0,60.0,1524.904229978049
5.0,1.0,58.0,0.9,-0.3,-170.0,65.0,1177.0675977998999
5.0,1.0,58.0,0.9,-0.3,-170.0,70.0,998.1067798720842
5.0,1.0,58.0,0.9,-0.3,-170.0,75.0,752.0996542129685
5.0,1.0,58.0,0.9,-0.3,-170.0,80.0,648.402615252834
5.0,1.0,58.0,0.9,-0.3,-170.0,85.0,740.6182411686427
5.0,1.0,58.0,0.9,-0.3,-170.0,90.0,847.3964060101328
5.0,1.0,58.0,0.9,-0.3,-170.0,95.0,1321.7170783932556
5.0,1.0,58.0,0.9,-0.3,-170.0,100.0,2368.0681544672316
5.0,1.0,58.0,0.9,-0.3,-170.0,105.0,3275.8388758374695
5.0,1.0,58.0,0.9,-0.3,-170.0,110.0,3371.64365946946
5.0,1.0,58.0,0.9,-0.3,-170.0,115.0,3180.372343663817
5.0,1.0,58.0,0.9,-0.3,-170.0,120.0,3381.6870704860335
5.0,1.0,58.0,0.9,-0.3,-170.0,125.0,4560.687508630683
5.0,1.0,58.0,0.9,-0.3,-170.0,130.0,10437.908309304348
5.0,1.0,58.0,0.9,-0.3,-170.0,135.0,91915.66739667802
5.0,1.0,58.0,0.9,-0.3,-170.0,140.0,3075646.74868939
5.0,1.0,58.0,0.9,-0.3,-170.0,145.0,19411227.4508965
5.0,1.0,58.0,0.9,-0.3,-170.0,150.0,31370794.087537415
5.0,1.0,58.0,0.9,-0.3,-170.0,155.0,77672766.5331018
5.0,1.0,58.0,0.9,-0.3,-170.0,160.0,534776019.6235623
5.0,1.0,58.0,0.9,-0.3,-170.0,165.0,1327207440.2235014
5.0,1.0,58.0,0.9,-0.3,-170.0,170.0,18760861689.060116
5.0,1.0,58.0,0.9,-0.3,-170.0,175.0,7321576568702470.0
5.0,1.0,58.0,0.9,-0.3,-170.0,180.0,1248736745.1827855
5.0,1.0,58.0,0.9,-0.3,-165.0,-180.0,10781965199.61075
5.0,1.0,58.0,0.9,-0.3,-165.0,-175.0,2488989757.4812922
5.0,1.0,58.0,0.9,-0.3,-165.0,-170.0,1450995997.793893
5.0,1.0,58.0,0.9,-0.3,-165.0,-165.0,2632715799216.9014
5.0,1.0,58.0,0.9,-0.3,-165.0,-160.0,238706072448.7922
5.0,1.0,58.0,0.9,-0.3,-165.0,-155.0,312172495.4085379
5.0,1.0,58.0,0.9,-0.3,-165.0,-150.0,659332566.2247577
5.0,1.0,58.0,0.9,-0.3,-165.0,-145.0,901809428.8628007
5.0,1.0,58.0,0.9,-0.3,-165.0,-140.0,1767870579.0975263
5.0,1.0,58.0,0.9,-0.3,-165.0,-135.0,2136360557.3312461
5.0,1.0,58.0,0.9,-0.3,-165.0,-130.0,1482256735.5982807
5.0,1.0,58.0,0.9,-0.3,-165.0,-125.0,900871279.9564471
5.0,1.0,58.0,0.9,-0.3,-165.0,-120.0,1638914440.2243104
5.0,1.0,58.0,0.9,-0.3,-165.0,-115.0,1096930059.6714094
5.0,1.0,58.0,0.9,-0.3,-165.0,-110.0,160027770.4783037
5.0,1.0,58.0,0.9,-0.3,-165.0,-105.0,43817021.25054582
5.0,1.0,58.0,0.9,-0.3,-165.0,-100.0,120048944.01014018
5.0,1.0,58.0,0.9,-0.3,-165.0,-95.0,242204417.51020598
5.0,1.0,58.0,0.9,-0.3,-165.0,-90.0,355527910.483625
5.0,1.0,58.0,0.9,-0.3,-165.0,-85.0,4754841123.576244
5.0,1.0,58.0,0.9,-0.3,-165.0,-80.0,2355530584229.91
5.0,1.0,58.0,0.9,-0.3,-165.0,-75.0,3.405768636264029e+16
5.0,1.0,58.0,0.9,-0.3,-165.0,-70.0,314979086105533.44
5.0,1.0,58.0,0.9,-0.3,-165.0,-65.0,92180567641.41676
5.0,1.0,58.0,0.9,-0.3,-165.0,-60.0,8740071706.784847
5.0,1.0,58.0,0.9,-0.3,-165.0,-55.0,764543298120.7688
5.0,1.0,58.0,0.9,-0.3,-165.0,-50.0,300903023193.98193
5.0,1.0,58.0,0.9,-0.3,-165.0,-45.0,4301207150.113656
5.0,1.0,58.0,0.9,-0.3,-165.0,-40.0,1272052508.5956168
5.0,1.0,58.0,0.9,-0.3,-165.0,-35.0,472945420.37141556
5.0,1.0,58.0,0.9,-0.3,-165.0,-30.0,141416677.76052377
5.0,1.0,58.0,0.9,-0.3,-165.0,-25.0,38928045.08482782
5.0,1.0,58.0,0.9,-0.3,-165.0,-20.0,10790203.576423699
5.0,1.0,58.0,0.9,-0.3,-165.0,-15.0,3157678.84507235
5.0,1.0,58.0,0.9,-0.3,-165.0,-10.0,996401.3108162568
5.0,1.0,58.0,0.9,-0.3,-165.0,-5.0,340974.32287194894
5.0,1.0,58.0,0.9,-0.3,-165.0,0.0,126363.95328135611
5.0,1.0,58.0,0.9,-0.3,-165.0,5.0,50513.39064838276
5.0,1.0,58.0,0.9,-0.3,-165.0,10.0,21684.274028279226
5.0,1.0,58.0,0.9,-0.3,-165.0,15.0,9968.837986259763
5.0,1.0,58.0,0.9,-0.3,-165.0,20.0,4925.80859223469
5.0,1.0,58.0,0.9,-0.3,-165.0,25.0,2667.138198357797
5.0,1.0,58.0,0.9,-0.3,-165.0,30.0,1653.4141381657857
5.0,1.0,58.0,0.9,-0.3,-165.0,35.0,1229.6181446666637
5.0,1.0,58.0,0.9,-0.3,-165.0,40.0,1075.5946215153385
5.0,1.0,58.0,0.9,-0.3,-165.0,45.0,1015.6453013646998
5.0,1.0,58.0,0.9,-0.3,-165.0,50.0,1064.4493906365415
5.0,1.0,58.0,0.9,-0.3,-165.0,55.0,1639.4964002549086
5.0,1.0,58.0,0.9,-0.3,-165.0,60.0,2254.8481192160602
5.0,1.0,58.0,0.9,-0.3,-165.0,65.0,2081.896907474228
5.0,1.0,58.0,0.9,-0.3,-165.0,70.0,7310.047396291371
5.0,1.0,58.0,0.9,-0.3,-165.0,75.0,5653.759808235918
5.0,1.0,58.0,0.9,-0.3,-165.0,80.0,2939.4390848264143
5.0,1.0,58.0,0.9,-0.3,-165.0,85.0,6891.129135164905
5.0,1.0,58.0,0.9,-0.3,-165.0,90.0,7725.737774050894
5.0,1.0,58.0,0.9,-0.3,-165.0,95.0,919.0640086954867
5.0,1.0,58.0,0.9,-0.3,-165.0,100.0,305.58431785788576
5.0,1.0,58.0,0.9,-0.3,-165.0,105.0,761.545722307668
5.0,1.0,58.0,0.9,-0.3,-165.0,110.0,1721.1899658337272
5.0,1.0,58.0,0.9,-0.3,-165.0,115.0,2832.282501544932
5.0,1.0,58.0,0.9,-0.3,-165.0,120.0,3309.412604082114
5.0,1.0,58.0,0.9,-0.3,-165.0,125.0,3333.3212089327776
5.0,1.0,58.0,0.9,-0.3,-165.0,130.0,4431.307728551219
5.0,1.0,58.0,0.9,-0.3,-165.0,135.0,14798.486234379145
5.0,1.0,58.0,0.9,-0.3,-165.0,140.0,254191.88079505283
5.0,1.0,58.0,0.9,-0.3,-165.0,145.0,4506587.743014252
5.0,1.0,58.0,0.9,-0.3,-165.0,150.0,9162904.726830965
5.0,1.0,58.0,0.9,-0.3,-165.0,155.0,30223415.690403506
5.0,1.0,58.0,0.9,-0.3,-165.0,160.0,2363490426.370251
5.0,1.0,58.0,0.9,-0.3,-165.0,165.0,3867329320.660671
5.0,1.0,58.0,0.9,-0.3,-165.0,170.0,25757516676.789234
5.0,1.0,58.0,0.9,-0.3,-165.0,175.0,130190768031980.08
5.0,1.0,58.0,0.9,-0.3,-165.0,180.0,10781965199.610924
5.0,1.0,58.0,0.9,-0.3,-160.0,-180.0,217653993475.0185
5.0,1.0,58.0,0.9,-0.3,-160.0,-175.0,2673771383.5740705
5.0,1.0,58.0,0.9,-0.3,-160.0,-170.0,4700520231.771738
5.0,1.0,58.0,0.9,-0.3,-160.0,-165.0,35064326971.11848
5.0,1.0,58.0,0.9,-0.3,-160.0,-160.0,6747204130296.803
5.0,1.0,58.0,0.9,-0.3,-160.0,-155.0,45471485655.86157
5.0,1.0,58.0,0.9,-0.3,-160.0,-150.0,137479790203.04834
5.0,1.0,58.0,0.9,-0.3,-160.0,-145.0,111759634601.89644
5.0,1.0,58.0,0.9,-0.3,-160.0,-140.0,27342699050.36797
5.0,1.0,58.0,0.9,-0.3,-160.0,-135.0,3834176580.390762
5.0,1.0,58.0,0.9,-0.3,-160.0,-130.0,565650208.3898343
5.0,1.0,58.0,0.9,-0.3,-160.0,-125.0,546771731.0089648
5.0,1.0,58.0,0.9,-0.3,-160.0,-120.0,4928648892.656534
5.0,1.0,58.0,0.9,-0.3,-160.0,-115.0,4214973544.9380193
5.0,1.0,58.0,0.9,-0.3,-160.0,-110.0,399457988.28292215
5.0,1.0,58.0,0.9,-0.3,-160.0,-105.0,125580731.77183399
5.0,1.0,58.0,0.9,-0.3,-160.0,-100.0,149737032.78772432
5.0,1.0,58.0,0.9,-0.3,-160.0,-95.0,239919410.89601243
5.0,1.0,58.0,0.9,-0.3,-160.0,-90.0,658323091.141264
5.0,1.0,58.0,0.9,-0.3,-160.0,-85.0,16465686484.094809
5.0,1.0,58.0,0.9,-0.3,-160.0,-80.0,8236975801950.698
5.0,1.0,58.0,0.9,-0.3,-160.0,-75.0,655205638607012.5
5.0,1.0,58.0,0.9,-0.3,-160.0,-70.0,1953365751212.435
5.0,1.0,58.0,0.9,-0.3,-160.0,-65.0,75965022792.4675
5.0,1.0,58.0,0.9,-0.3,-160.0,-60.0,248374061850.81488
5.0,1.0,58.0,0.9,-0.3,-160.0,-55.0,4730857361267.466
5.0,1.0,58.0,0.9,-0.3,-160.0,-50.0,128454953490.70262
5.0,1.0,58.0,0.9,-0.3,-160.0,-45.0,2674988994.2626185
5.0,1.0,58.0,0.9,-0.3,-160.0,-40.0,289962964.4495661
5.0,1.0,58.0,0.9,-0.3,-160.0,-35.0,44349027.34735911
5.0,1.0,58.0,0.9,-0.3,-160.0,-30.0,8070983.426866223
5.0,1.0,58.0,0.9,-0.3,-160.0,-25.0,1771480.4676876022
5.0,1.0,58.0,0.9,-0.3,-160.0,-20.0,464502.82145460264
5.0,1.0,58.0,0.9,-0.3,-160.0,-15.0,141398.8993871859
5.0,1.0,58.0,0.9,-0.3,-160.0,-10.0,48646.90615175474
5.0,1.0,58.0,0.9,-0.3,-160.0,-5.0,18510.563260141094
5.0,1.0,58.0,0.9,-0.3,-160.0,0.0,7662.217827270786
5.0,1.0,58.0,0.9,-0.3,-160.0,5.0,3409.9715331060697
5.0,1.0,58.0,0.9,-0.3,-160.0,10.0,1627.1395806738815
5.0,1.0,58.0,0.9,-0.3,-160.0,15.0,850.8390309143787
5.0,1.0,58.0,0.9,-0.3,-160.0,20.0,523.9390094053796
5.0,1.0,58.0,0.9,-0.3,-160.0,25.0,422.53632129566284
5.0,1.0,58.0,0.9,-0.3,-160.0,30.0,456.2876357499049
5.0,1.0,58.0,0.9,-0.3,-160.0,35.0,579.2473635634359
5.0,1.0,58.0,0.9,-0.3,-160.0,40.0,702.2075605805159
5.0,1.0,58.0,0.9,-0.3,-160.0,45.0,770.8143677846841
5.0,1.0,58.0,0.9,-0.3,-160.0,50.0,1901.536390910061
5.0,1.0,58.0,0.9,-0.3,-160.0,55.0,16215.582610522379
5.0,1.0,58.0,0.9,-0.3,-160.0,60.0,47310.34063420002
5.0,1.0,58.0,0.9,-0.3,-160.0,65.0,23952.989868295448
5.0,1.0,58.0,0.9,-0.3,-160.0,70.0,592712.7537246685
5.0,1.0,58.0,0.9,-0.3,-160.0,75.0,1048451.1692213562
5.0,1.0,58.0,0.9,-0.3,-160.0,80.0,77400.68066646157
5.0,1.0,58.0,0.9,-0.3,-160.0,85.0,322288.530574327
5.0,1.0,58.0,0.9,-0.3,-160.0,90.0,2134873.996533397
5.0,1.0,58.0,0.9,-0.3,-160.0,95.0,64824.33628064863
5.0,1.0,58.0,0.9,-0.3,-160.0,100.0,709.4770586733017
5.0,1.0,58.0,0.9,-0.3,-160.0,105.0,-3.573161934704809
5.0,1.0,58.0,0.9,-0.3,-160.0,110.0,162.59377125600486
5.0,1.0,58.0,0.9,-0.3,-160.0,115.0,682.3254215069836
5.0,1.0,58.0,0.9,-0.3,-160.0,120.0,1910.4271237808068
5.0,1.0,58.0,0.9,-0.3,-160.0,125.0,3871.9270767750886
5.0,1.0,58.0,0.9,-0.3,-160.0,130.0,5582.803772916236
5.0,1.0,58.0,0.9,-0.3,-160.0,135.0,7809.8805947074015
5.0,1.0,58.0,0.9,-0.3,-160.0,140.0,33881.374320442745
5.0,1.0,58.0,0.9,-0.3,-160.0,145.0,836666.4650209218
5.0,1.0,58.0,0.9,-0.3,-160.0,150.0,7066613.359527926
5.0,1.0,58.0,0.9,-0.3,-160.0,155.0,65415383.673781805
