R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.1,-125.0,140.0,1658.2032192446748
5.0,1.0,58.0,-1.4,-0.1,-125.0,145.0,-4.222910639676338
5.0,1.0,58.0,-1.4,-0.1,-125.0,150.0,-11.990306539083443
5.0,1.0,58.0,-1.4,-0.1,-125.0,155.0,543.8442309871972
5.0,1.0,58.0,-1.4,-0.1,-125.0,160.0,2267.1859551710204
5.0,1.0,58.0,-1.4,-0.1,-125.0,165.0,2438.8430593877924
5.0,1.0,58.0,-1.4,-0.1,-125.0,170.0,5345.078623484285
5.0,1.0,58.0,-1.4,-0.1,-125.0,175.0,22958.349745709922
5.0,1.0,58.0,-1.4,-0.1,-125.0,180.0,149469.05209701025
5.0,1.0,58.0,-1.4,-0.1,-120.0,-180.0,15187.089944696967
5.0,1.0,58.0,-1.4,-0.1,-120.0,-175.0,83837.173770631
5.0,1.0,58.0,-1.4,-0.1,-120.0,-170.0,621508.3017619264
5.0,1.0,58.0,-1.4,-0.1,-120.0,-165.0,2408970.3464864558
5.0,1.0,58.0,-1.4,-0.1,-120.0,-160.0,8522555.64299991
5.0,1.0,58.0,-1.4,-0.1,-120.0,-155.0,18705975.170973647
5.0,1.0,58.0,-1.4,-0.1,-120.0,-150.0,43752124.14787851
5.0,1.0,58.0,-1.4,-0.1,-120.0,-145.0,237043539.6605465
5.0,1.0,58.0,-1.4,-0.1,-120.0,-140.0,374888627.60209554
5.0,1.0,58.0,-1.4,-0.1,-120.0,-135.0,3295708074.8443885
5.0,1.0,58.0,-1.4,-0.1,-120.0,-130.0,130228805199.63055
5.0,1.0,58.0,-1.4,-0.1,-120.0,-125.0,17871892520.621696
5.0,1.0,58.0,-1.4,-0.1,-120.0,-120.0,553116299.2061521
5.0,1.0,58.0,-1.4,-0.1,-120.0,-115.0,13793238866.82867
5.0,1.0,58.0,-1.4,-0.1,-120.0,-110.0,392782446299.5388
5.0,1.0,58.0,-1.4,-0.1,-120.0,-105.0,99146328383.49022
5.0,1.0,58.0,-1.4,-0.1,-120.0,-100.0,2044431716.9049003
5.0,1.0,58.0,-1.4,-0.1,-120.0,-95.0,1542308170.4307034
5.0,1.0,58.0,-1.4,-0.1,-120.0,-90.0,136507677.9245274
5.0,1.0,58.0,-1.4,-0.1,-120.0,-85.0,4248507.761228735
5.0,1.0,58.0,-1.4,-0.1,-120.0,-80.0,213872.97975545813
5.0,1.0,58.0,-1.4,-0.1,-120.0,-75.0,43542.237824214106
5.0,1.0,58.0,-1.4,-0.1,-120.0,-70.0,74554.65485350939
5.0,1.0,58.0,-1.4,-0.1,-120.0,-65.0,187734.84127664773
5.0,1.0,58.0,-1.4,-0.1,-120.0,-60.0,295801.98291719065
5.0,1.0,58.0,-1.4,-0.1,-120.0,-55.0,235062.8594749358
5.0,1.0,58.0,-1.4,-0.1,-120.0,-50.0,100410.02047077297
5.0,1.0,58.0,-1.4,-0.1,-120.0,-45.0,28946.851834259527
5.0,1.0,58.0,-1.4,-0.1,-120.0,-40.0,7071.447103004877
5.0,1.0,58.0,-1.4,-0.1,-120.0,-35.0,1679.3927959069617
5.0,1.0,58.0,-1.4,-0.1,-120.0,-30.0,389.75635989329345
5.0,1.0,58.0,-1.4,-0.1,-120.0,-25.0,63.01026809615215
5.0,1.0,58.0,-1.4,-0.1,-120.0,-20.0,-21.587672111323357
5.0,1.0,58.0,-1.4,-0.1,-120.0,-15.0,-30.50831530663439
5.0,1.0,58.0,-1.4,-0.1,-120.0,-10.0,5.270017522315271
5.0,1.0,58.0,-1.4,-0.1,-120.0,-5.0,126.14491650935408
5.0,1.0,58.0,-1.4,-0.1,-120.0,0.0,613.8860656543051
5.0,1.0,58.0,-1.4,-0.1,-120.0,5.0,3511.183761140396
5.0,1.0,58.0,-1.4,-0.1,-120.0,10.0,30091.469824813452
5.0,1.0,58.0,-1.4,-0.1,-120.0,15.0,410243.89998718974
5.0,1.0,58.0,-1.4,-0.1,-120.0,20.0,8607727.11442557
5.0,1.0,58.0,-1.4,-0.1,-120.0,25.0,65066826.932499185
5.0,1.0,58.0,-1.4,-0.1,-120.0,30.0,11337891171.978697
5.0,1.0,58.0,-1.4,-0.1,-120.0,35.0,58257834452123.53
5.0,1.0,58.0,-1.4,-0.1,-120.0,40.0,573732750330.8293
5.0,1.0,58.0,-1.4,-0.1,-120.0,45.0,77215036300.31252
5.0,1.0,58.0,-1.4,-0.1,-120.0,50.0,728739579188.6969
5.0,1.0,58.0,-1.4,-0.1,-120.0,55.0,14133791886.747135
5.0,1.0,58.0,-1.4,-0.1,-120.0,60.0,355052300339.0561
5.0,1.0,58.0,-1.4,-0.1,-120.0,65.0,3673887346979.4644
5.0,1.0,58.0,-1.4,-0.1,-120.0,70.0,80999386774.01947
5.0,1.0,58.0,-1.4,-0.1,-120.0,75.0,1.184684321194261e+18
5.0,1.0,58.0,-1.4,-0.1,-120.0,80.0,409318948788.3441
5.0,1.0,58.0,-1.4,-0.1,-120.0,85.0,14371422101885.852
5.0,1.0,58.0,-1.4,-0.1,-120.0,90.0,8116413924.321993
5.0,1.0,58.0,-1.4,-0.1,-120.0,95.0,72100478.87267646
5.0,1.0,58.0,-1.4,-0.1,-120.0,100.0,65129245064.71441
5.0,1.0,58.0,-1.4,-0.1,-120.0,105.0,64198322.03789418
5.0,1.0,58.0,-1.4,-0.1,-120.0,110.0,64545649.51899719
5.0,1.0,58.0,-1.4,-0.1,-120.0,115.0,31151895325.237747
5.0,1.0,58.0,-1.4,-0.1,-120.0,120.0,501638201.02428097
5.0,1.0,58.0,-1.4,-0.1,-120.0,125.0,305803.88482234074
5.0,1.0,58.0,-1.4,-0.1,-120.0,130.0,66523.23876895846
5.0,1.0,58.0,-1.4,-0.1,-120.0,135.0,691430.4687204727
5.0,1.0,58.0,-1.4,-0.1,-120.0,140.0,142404.38968905195
5.0,1.0,58.0,-1.4,-0.1,-120.0,145.0,2190.2727754654525
5.0,1.0,58.0,-1.4,-0.1,-120.0,150.0,-44.41461588505015
5.0,1.0,58.0,-1.4,-0.1,-120.0,155.0,101.71775673833584
5.0,1.0,58.0,-1.4,-0.1,-120.0,160.0,1167.9354338245726
5.0,1.0,58.0,-1.4,-0.1,-120.0,165.0,2184.890745771464
5.0,1.0,58.0,-1.4,-0.1,-120.0,170.0,2583.705656711109
5.0,1.0,58.0,-1.4,-0.1,-120.0,175.0,7785.622387814811
5.0,1.0,58.0,-1.4,-0.1,-120.0,180.0,15187.089944696863
5.0,1.0,58.0,-1.4,-0.1,-115.0,-180.0,13010.682631277856
5.0,1.0,58.0,-1.4,-0.1,-115.0,-175.0,9774.793236076408
5.0,1.0,58.0,-1.4,-0.1,-115.0,-170.0,35793.02563024326
5.0,1.0,58.0,-1.4,-0.1,-115.0,-165.0,236984.12826071994
5.0,1.0,58.0,-1.4,-0.1,-115.0,-160.0,700345.8803417516
5.0,1.0,58.0,-1.4,-0.1,-115.0,-155.0,1166893.5052223185
5.0,1.0,58.0,-1.4,-0.1,-115.0,-150.0,41074027.96780712
5.0,1.0,58.0,-1.4,-0.1,-115.0,-145.0,1686673764.4358742
5.0,1.0,58.0,-1.4,-0.1,-115.0,-140.0,80997640.4152505
5.0,1.0,58.0,-1.4,-0.1,-115.0,-135.0,193297641.1101086
5.0,1.0,58.0,-1.4,-0.1,-115.0,-130.0,42414653866.04959
5.0,1.0,58.0,-1.4,-0.1,-115.0,-125.0,1459776749303.6536
5.0,1.0,58.0,-1.4,-0.1,-115.0,-120.0,12677395034.98014
5.0,1.0,58.0,-1.4,-0.1,-115.0,-115.0,16336189229.698706
5.0,1.0,58.0,-1.4,-0.1,-115.0,-110.0,1345194531706.8723
5.0,1.0,58.0,-1.4,-0.1,-115.0,-105.0,355118019918.4146
5.0,1.0,58.0,-1.4,-0.1,-115.0,-100.0,2627590974.7387934
5.0,1.0,58.0,-1.4,-0.1,-115.0,-95.0,109763036.36283027
5.0,1.0,58.0,-1.4,-0.1,-115.0,-90.0,29998244.930409733
5.0,1.0,58.0,-1.4,-0.1,-115.0,-85.0,2482090.5744755417
5.0,1.0,58.0,-1.4,-0.1,-115.0,-80.0,181286.43663702207
5.0,1.0,58.0,-1.4,-0.1,-115.0,-75.0,33172.65631569396
5.0,1.0,58.0,-1.4,-0.1,-115.0,-70.0,42474.305403451355
5.0,1.0,58.0,-1.4,-0.1,-115.0,-65.0,82858.12909976608
5.0,1.0,58.0,-1.4,-0.1,-115.0,-60.0,103197.1300409255
5.0,1.0,58.0,-1.4,-0.1,-115.0,-55.0,71117.286509391
5.0,1.0,58.0,-1.4,-0.1,-115.0,-50.0,29699.272269463527
5.0,1.0,58.0,-1.4,-0.1,-115.0,-45.0,9078.452950762954
5.0,1.0,58.0,-1.4,-0.1,-115.0,-40.0,2398.268290465946
5.0,1.0,58.0,-1.4,-0.1,-115.0,-35.0,586.9004168110438
5.0,1.0,58.0,-1.4,-0.1,-115.0,-30.0,115.58875672927668
5.0,1.0,58.0,-1.4,-0.1,-115.0,-25.0,-4.235225289993643
5.0,1.0,58.0,-1.4,-0.1,-115.0,-20.0,-21.699913716432167
5.0,1.0,58.0,-1.4,-0.1,-115.0,-15.0,11.096867826176616
5.0,1.0,58.0,-1.4,-0.1,-115.0,-10.0,131.58905067222128
5.0,1.0,58.0,-1.4,-0.1,-115.0,-5.0,616.6785541563818
5.0,1.0,58.0,-1.4,-0.1,-115.0,0.0,3279.1422229544273
5.0,1.0,58.0,-1.4,-0.1,-115.0,5.0,23182.392518532153
5.0,1.0,58.0,-1.4,-0.1,-115.0,10.0,208339.76600682567
5.0,1.0,58.0,-1.4,-0.1,-115.0,15.0,2103708.552505519
5.0,1.0,58.0,-1.4,-0.1,-115.0,20.0,25945272.821882375
5.0,1.0,58.0,-1.4,-0.1,-115.0,25.0,774770021.0444262
5.0,1.0,58.0,-1.4,-0.1,-115.0,30.0,2988407864975.1196
5.0,1.0,58.0,-1.4,-0.1,-115.0,35.0,3066747957390.399
5.0,1.0,58.0,-1.4,-0.1,-115.0,40.0,70695919312.87878
5.0,1.0,58.0,-1.4,-0.1,-115.0,45.0,1.0668194011021876e+16
5.0,1.0,58.0,-1.4,-0.1,-115.0,50.0,144933478146874.3
5.0,1.0,58.0,-1.4,-0.1,-115.0,55.0,3695067724.6564126
5.0,1.0,58.0,-1.4,-0.1,-115.0,60.0,10000990701.463425
5.0,1.0,58.0,-1.4,-0.1,-115.0,65.0,2302689678.487399
5.0,1.0,58.0,-1.4,-0.1,-115.0,70.0,9646224068934.016
5.0,1.0,58.0,-1.4,-0.1,-115.0,75.0,1.7846993867000596e+18
5.0,1.0,58.0,-1.4,-0.1,-115.0,80.0,23836995935.503216
5.0,1.0,58.0,-1.4,-0.1,-115.0,85.0,362363868.7259726
5.0,1.0,58.0,-1.4,-0.1,-115.0,90.0,40874688.90166608
5.0,1.0,58.0,-1.4,-0.1,-115.0,95.0,13089521.645620665
5.0,1.0,58.0,-1.4,-0.1,-115.0,100.0,829478346.4024818
5.0,1.0,58.0,-1.4,-0.1,-115.0,105.0,1731764180.7286823
5.0,1.0,58.0,-1.4,-0.1,-115.0,110.0,445058155.5164249
5.0,1.0,58.0,-1.4,-0.1,-115.0,115.0,81281754383.62675
5.0,1.0,58.0,-1.4,-0.1,-115.0,120.0,1638079083.0806177
5.0,1.0,58.0,-1.4,-0.1,-115.0,125.0,17730734.71498479
5.0,1.0,58.0,-1.4,-0.1,-115.0,130.0,1316585.7950650782
5.0,1.0,58.0,-1.4,-0.1,-115.0,135.0,286029914.6357064
5.0,1.0,58.0,-1.4,-0.1,-115.0,140.0,124782571.96581747
5.0,1.0,58.0,-1.4,-0.1,-115.0,145.0,86248.85537692913
5.0,1.0,58.0,-1.4,-0.1,-115.0,150.0,394.81376855585285
5.0,1.0,58.0,-1.4,-0.1,-115.0,155.0,-44.376501016905706
5.0,1.0,58.0,-1.4,-0.1,-115.0,160.0,436.0673683322133
5.0,1.0,58.0,-1.4,-0.1,-115.0,165.0,1936.250053265049
5.0,1.0,58.0,-1.4,-0.1,-115.0,170.0,2294.7759277777013
5.0,1.0,58.0,-1.4,-0.1,-115.0,175.0,5948.534788488866
5.0,1.0,58.0,-1.4,-0.1,-115.0,180.0,13010.682631277774
5.0,1.0,58.0,-1.4,-0.1,-110.0,-180.0,19182.820732593453
5.0,1.0,58.0,-1.4,-0.1,-110.0,-175.0,15790.073145472355
5.0,1.0,58.0,-1.4,-0.1,-110.0,-170.0,9482.037833630455
5.0,1.0,58.0,-1.4,-0.1,-110.0,-165.0,24170.95431493336
5.0,1.0,58.0,-1.4,-0.1,-110.0,-160.0,69998.38515017803
5.0,1.0,58.0,-1.4,-0.1,-110.0,-155.0,189629.60670531073
5.0,1.0,58.0,-1.4,-0.1,-110.0,-150.0,722430.7279381022
5.0,1.0,58.0,-1.4,-0.1,-110.0,-145.0,148087448.89482784
5.0,1.0,58.0,-1.4,-0.1,-110.0,-140.0,121731231882.17082
5.0,1.0,58.0,-1.4,-0.1,-110.0,-135.0,484656666.14898956
5.0,1.0,58.0,-1.4,-0.1,-110.0,-130.0,288953550.563429
5.0,1.0,58.0,-1.4,-0.1,-110.0,-125.0,26525183361.735706
5.0,1.0,58.0,-1.4,-0.1,-110.0,-120.0,53676871376.76717
5.0,1.0,58.0,-1.4,-0.1,-110.0,-115.0,1873983063.4917216
5.0,1.0,58.0,-1.4,-0.1,-110.0,-110.0,33875775951.15149
5.0,1.0,58.0,-1.4,-0.1,-110.0,-105.0,26451530079.9699
5.0,1.0,58.0,-1.4,-0.1,-110.0,-100.0,818285023.1759205
5.0,1.0,58.0,-1.4,-0.1,-110.0,-95.0,24582748.181954175
5.0,1.0,58.0,-1.4,-0.1,-110.0,-90.0,5069650.613765897
5.0,1.0,58.0,-1.4,-0.1,-110.0,-85.0,1033438.6069212228
5.0,1.0,58.0,-1.4,-0.1,-110.0,-80.0,133542.22297376394
5.0,1.0,58.0,-1.4,-0.1,-110.0,-75.0,25007.391923762167
5.0,1.0,58.0,-1.4,-0.1,-110.0,-70.0,21911.139789632995
5.0,1.0,58.0,-1.4,-0.1,-110.0,-65.0,33244.68237855014
5.0,1.0,58.0,-1.4,-0.1,-110.0,-60.0,34893.604283890156
5.0,1.0,58.0,-1.4,-0.1,-110.0,-55.0,22273.489535557994
5.0,1.0,58.0,-1.4,-0.1,-110.0,-50.0,9427.926340998418
5.0,1.0,58.0,-1.4,-0.1,-110.0,-45.0,3065.879047007623
5.0,1.0,58.0,-1.4,-0.1,-110.0,-40.0,854.4511507270178
5.0,1.0,58.0,-1.4,-0.1,-110.0,-35.0,200.5828920831821
5.0,1.0,58.0,-1.4,-0.1,-110.0,-30.0,22.875831935723596
5.0,1.0,58.0,-1.4,-0.1,-110.0,-25.0,-10.914140664235864
5.0,1.0,58.0,-1.4,-0.1,-110.0,-20.0,21.00400339745505
5.0,1.0,58.0,-1.4,-0.1,-110.0,-15.0,163.22039271827643
5.0,1.0,58.0,-1.4,-0.1,-110.0,-10.0,753.8942035991925
5.0,1.0,58.0,-1.4,-0.1,-110.0,-5.0,3854.6264871587978
5.0,1.0,58.0,-1.4,-0.1,-110.0,0.0,24619.004997271564
5.0,1.0,58.0,-1.4,-0.1,-110.0,5.0,182984.86066275797
5.0,1.0,58.0,-1.4,-0.1,-110.0,10.0,1351732.6485898225
5.0,1.0,58.0,-1.4,-0.1,-110.0,15.0,17571247.60100119
5.0,1.0,58.0,-1.4,-0.1,-110.0,20.0,637308487.6293175
5.0,1.0,58.0,-1.4,-0.1,-110.0,25.0,77276781836.39252
5.0,1.0,58.0,-1.4,-0.1,-110.0,30.0,19892035703039.344
5.0,1.0,58.0,-1.4,-0.1,-110.0,35.0,24266060228.829754
5.0,1.0,58.0,-1.4,-0.1,-110.0,40.0,3025126073300.713
5.0,1.0,58.0,-1.4,-0.1,-110.0,45.0,4657679728435.17
5.0,1.0,58.0,-1.4,-0.1,-110.0,50.0,4347222022.684413
5.0,1.0,58.0,-1.4,-0.1,-110.0,55.0,529243961.19552547
5.0,1.0,58.0,-1.4,-0.1,-110.0,60.0,27618662365.19653
5.0,1.0,58.0,-1.4,-0.1,-110.0,65.0,28147044021.500885
5.0,1.0,58.0,-1.4,-0.1,-110.0,70.0,5502293727509.146
5.0,1.0,58.0,-1.4,-0.1,-110.0,75.0,19818482728.225914
5.0,1.0,58.0,-1.4,-0.1,-110.0,80.0,63968759.14893526
5.0,1.0,58.0,-1.4,-0.1,-110.0,85.0,216042472.53078386
5.0,1.0,58.0,-1.4,-0.1,-110.0,90.0,19205545.0581956
5.0,1.0,58.0,-1.4,-0.1,-110.0,95.0,1954555.4890669202
5.0,1.0,58.0,-1.4,-0.1,-110.0,100.0,31174346.96953073
5.0,1.0,58.0,-1.4,-0.1,-110.0,105.0,900565765.4836122
5.0,1.0,58.0,-1.4,-0.1,-110.0,110.0,689745798.8203624
5.0,1.0,58.0,-1.4,-0.1,-110.0,115.0,425266703.5272306
5.0,1.0,58.0,-1.4,-0.1,-110.0,120.0,488835698233.20087
5.0,1.0,58.0,-1.4,-0.1,-110.0,125.0,21010723340.452366
5.0,1.0,58.0,-1.4,-0.1,-110.0,130.0,196628421.05107895
5.0,1.0,58.0,-1.4,-0.1,-110.0,135.0,6138474512.944023
5.0,1.0,58.0,-1.4,-0.1,-110.0,140.0,2012217287370.0928
5.0,1.0,58.0,-1.4,-0.1,-110.0,145.0,2089300.1471966137
5.0,1.0,58.0,-1.4,-0.1,-110.0,150.0,3250.650837376676
5.0,1.0,58.0,-1.4,-0.1,-110.0,155.0,-53.5955964278784
5.0,1.0,58.0,-1.4,-0.1,-110.0,160.0,93.56571871095584
5.0,1.0,58.0,-1.4,-0.1,-110.0,165.0,1253.484542740545
5.0,1.0,58.0,-1.4,-0.1,-110.0,170.0,2577.0747155835033
5.0,1.0,58.0,-1.4,-0.1,-110.0,175.0,4690.744129077361
5.0,1.0,58.0,-1.4,-0.1,-110.0,180.0,19182.82073259322
5.0,1.0,58.0,-1.4,-0.1,-105.0,-180.0,18398.07567566092
5.0,1.0,58.0,-1.4,-0.1,-105.0,-175.0,46596.70836329425
5.0,1.0,58.0,-1.4,-0.1,-105.0,-170.0,17689.203123850817
5.0,1.0,58.0,-1.4,-0.1,-105.0,-165.0,18182.848453284347
5.0,1.0,58.0,-1.4,-0.1,-105.0,-160.0,49857.16132267907
5.0,1.0,58.0,-1.4,-0.1,-105.0,-155.0,28443.650081209587
5.0,1.0,58.0,-1.4,-0.1,-105.0,-150.0,99076.3593570135
5.0,1.0,58.0,-1.4,-0.1,-105.0,-145.0,580070.8060561371
5.0,1.0,58.0,-1.4,-0.1,-105.0,-140.0,97889869.19996227
5.0,1.0,58.0,-1.4,-0.1,-105.0,-135.0,72608295113.26833
5.0,1.0,58.0,-1.4,-0.1,-105.0,-130.0,635186052.3086865
5.0,1.0,58.0,-1.4,-0.1,-105.0,-125.0,220248611.6434558
5.0,1.0,58.0,-1.4,-0.1,-105.0,-120.0,1632220895.9414513
5.0,1.0,58.0,-1.4,-0.1,-105.0,-115.0,761066720.139652
5.0,1.0,58.0,-1.4,-0.1,-105.0,-110.0,564601485.72078
5.0,1.0,58.0,-1.4,-0.1,-105.0,-105.0,704358918.7228669
5.0,1.0,58.0,-1.4,-0.1,-105.0,-100.0,99230364.09324694
5.0,1.0,58.0,-1.4,-0.1,-105.0,-95.0,7657416.853722583
5.0,1.0,58.0,-1.4,-0.1,-105.0,-90.0,2164007.6603921847
5.0,1.0,58.0,-1.4,-0.1,-105.0,-85.0,611088.81375457
5.0,1.0,58.0,-1.4,-0.1,-105.0,-80.0,111426.94376036208
5.0,1.0,58.0,-1.4,-0.1,-105.0,-75.0,20620.832465820757
5.0,1.0,58.0,-1.4,-0.1,-105.0,-70.0,11228.17714435962
5.0,1.0,58.0,-1.4,-0.1,-105.0,-65.0,13025.287726697645
5.0,1.0,58.0,-1.4,-0.1,-105.0,-60.0,12025.961152522445
5.0,1.0,58.0,-1.4,-0.1,-105.0,-55.0,7388.652817897577
5.0,1.0,58.0,-1.4,-0.1,-105.0,-50.0,3210.3452734672665
5.0,1.0,58.0,-1.4,-0.1,-105.0,-45.0,1092.6410304160904
5.0,1.0,58.0,-1.4,-0.1,-105.0,-40.0,303.1145649082415
5.0,1.0,58.0,-1.4,-0.1,-105.0,-35.0,55.85430844238711
5.0,1.0,58.0,-1.4,-0.1,-105.0,-30.0,0.7640995650069378
5.0,1.0,58.0,-1.4,-0.1,-105.0,-25.0,44.68787590398574
5.0,1.0,58.0,-1.4,-0.1,-105.0,-20.0,268.99618126911344
5.0,1.0,58.0,-1.4,-0.1,-105.0,-15.0,1205.141149934699
5.0,1.0,58.0,-1.4,-0.1,-105.0,-10.0,5819.2786382258455
5.0,1.0,58.0,-1.4,-0.1,-105.0,-5.0,33702.53623034822
5.0,1.0,58.0,-1.4,-0.1,-105.0,0.0,220029.38391145633
5.0,1.0,58.0,-1.4,-0.1,-105.0,5.0,1369790.7397536286
5.0,1.0,58.0,-1.4,-0.1,-105.0,10.0,15683979.957602886
5.0,1.0,58.0,-1.4,-0.1,-105.0,15.0,571686236.384295
5.0,1.0,58.0,-1.4,-0.1,-105.0,20.0,25621227408.663586
5.0,1.0,58.0,-1.4,-0.1,-105.0,25.0,825740936159.4935
5.0,1.0,58.0,-1.4,-0.1,-105.0,30.0,114071565239.194
5.0,1.0,58.0,-1.4,-0.1,-105.0,35.0,580589100632.2999
5.0,1.0,58.0,-1.4,-0.1,-105.0,40.0,28372576849074.984
5.0,1.0,58.0,-1.4,-0.1,-105.0,45.0,39094965476.564445
5.0,1.0,58.0,-1.4,-0.1,-105.0,50.0,184412890.076393
5.0,1.0,58.0,-1.4,-0.1,-105.0,55.0,32974210531.948315
5.0,1.0,58.0,-1.4,-0.1,-105.0,60.0,118598059306.65363
5.0,1.0,58.0,-1.4,-0.1,-105.0,65.0,7276348235.06429
5.0,1.0,58.0,-1.4,-0.1,-105.0,70.0,5401075440.307704
5.0,1.0,58.0,-1.4,-0.1,-105.0,75.0,69647680.92729253
5.0,1.0,58.0,-1.4,-0.1,-105.0,80.0,21679696.991645046
5.0,1.0,58.0,-1.4,-0.1,-105.0,85.0,733156592.2441708
5.0,1.0,58.0,-1.4,-0.1,-105.0,90.0,14808392.092227757
5.0,1.0,58.0,-1.4,-0.1,-105.0,95.0,1889636.927938819
5.0,1.0,58.0,-1.4,-0.1,-105.0,100.0,38948295.44851467
5.0,1.0,58.0,-1.4,-0.1,-105.0,105.0,1802716512.5940604
5.0,1.0,58.0,-1.4,-0.1,-105.0,110.0,11788007227.370687
5.0,1.0,58.0,-1.4,-0.1,-105.0,115.0,77392687689.99391
5.0,1.0,58.0,-1.4,-0.1,-105.0,120.0,5398867119.315472
5.0,1.0,58.0,-1.4,-0.1,-105.0,125.0,778507918.7919487
5.0,1.0,58.0,-1.4,-0.1,-105.0,130.0,6633964069531.87
5.0,1.0,58.0,-1.4,-0.1,-105.0,135.0,22466046822.429226
5.0,1.0,58.0,-1.4,-0.1,-105.0,140.0,4429575679.33763
5.0,1.0,58.0,-1.4,-0.1,-105.0,145.0,2028794.785906257
5.0,1.0,58.0,-1.4,-0.1,-105.0,150.0,7850.085148539825
5.0,1.0,58.0,-1.4,-0.1,-105.0,155.0,165.99228007010979
5.0,1.0,58.0,-1.4,-0.1,-105.0,160.0,-21.782402975314948
5.0,1.0,58.0,-1.4,-0.1,-105.0,165.0,585.0883365029966
5.0,1.0,58.0,-1.4,-0.1,-105.0,170.0,2712.1815877885238
5.0,1.0,58.0,-1.4,-0.1,-105.0,175.0,4365.032759772888
5.0,1.0,58.0,-1.4,-0.1,-105.0,180.0,18398.075675660675
5.0,1.0,58.0,-1.4,-0.1,-100.0,-180.0,14491.081717382887
5.0,1.0,58.0,-1.4,-0.1,-100.0,-175.0,91981.14394987383
5.0,1.0,58.0,-1.4,-0.1,-100.0,-170.0,62250.758922168454
5.0,1.0,58.0,-1.4,-0.1,-100.0,-165.0,33408.40876154225
5.0,1.0,58.0,-1.4,-0.1,-100.0,-160.0,69402.9181512996
5.0,1.0,58.0,-1.4,-0.1,-100.0,-155.0,82692.80696315132
5.0,1.0,58.0,-1.4,-0.1,-100.0,-150.0,28247.76781998049
5.0,1.0,58.0,-1.4,-0.1,-100.0,-145.0,658097.8478280769
5.0,1.0,58.0,-1.4,-0.1,-100.0,-140.0,2120827.5217852853
5.0,1.0,58.0,-1.4,-0.1,-100.0,-135.0,227890628.01335776
5.0,1.0,58.0,-1.4,-0.1,-100.0,-130.0,1300147818.9348254
5.0,1.0,58.0,-1.4,-0.1,-100.0,-125.0,780881823.8681324
5.0,1.0,58.0,-1.4,-0.1,-100.0,-120.0,287064807.3912312
5.0,1.0,58.0,-1.4,-0.1,-100.0,-115.0,41797632858.98748
5.0,1.0,58.0,-1.4,-0.1,-100.0,-110.0,815504469.1422305
5.0,1.0,58.0,-1.4,-0.1,-100.0,-105.0,74369756.36772297
5.0,1.0,58.0,-1.4,-0.1,-100.0,-100.0,18511588.60656149
5.0,1.0,58.0,-1.4,-0.1,-100.0,-95.0,2563031.9910609694
5.0,1.0,58.0,-1.4,-0.1,-100.0,-90.0,1496519.45562843
5.0,1.0,58.0,-1.4,-0.1,-100.0,-85.0,514830.4138724118
5.0,1.0,58.0,-1.4,-0.1,-100.0,-80.0,111138.07797068566
5.0,1.0,58.0,-1.4,-0.1,-100.0,-75.0,21318.51599244722
5.0,1.0,58.0,-1.4,-0.1,-100.0,-70.0,6592.023611830864
5.0,1.0,58.0,-1.4,-0.1,-100.0,-65.0,5345.304686717307
5.0,1.0,58.0,-1.4,-0.1,-100.0,-60.0,4368.040868284875
5.0,1.0,58.0,-1.4,-0.1,-100.0,-55.0,2611.948310752676
5.0,1.0,58.0,-1.4,-0.1,-100.0,-50.0,1153.176404464196
5.0,1.0,58.0,-1.4,-0.1,-100.0,-45.0,393.0563526158786
5.0,1.0,58.0,-1.4,-0.1,-100.0,-40.0,100.81697839920616
5.0,1.0,58.0,-1.4,-0.1,-100.0,-35.0,40.10839468551928
5.0,1.0,58.0,-1.4,-0.1,-100.0,-30.0,161.5083317910266
5.0,1.0,58.0,-1.4,-0.1,-100.0,-25.0,720.9130787624106
5.0,1.0,58.0,-1.4,-0.1,-100.0,-20.0,2979.8478455861978
5.0,1.0,58.0,-1.4,-0.1,-100.0,-15.0,12823.971540215436
5.0,1.0,58.0,-1.4,-0.1,-100.0,-10.0,60807.156406446455
5.0,1.0,58.0,-1.4,-0.1,-100.0,-5.0,316045.1505005782
5.0,1.0,58.0,-1.4,-0.1,-100.0,0.0,1478530.9117377563
5.0,1.0,58.0,-1.4,-0.1,-100.0,5.0,10423035.477865571
5.0,1.0,58.0,-1.4,-0.1,-100.0,10.0,254804896.46506122
5.0,1.0,58.0,-1.4,-0.1,-100.0,15.0,4946563652.850124
5.0,1.0,58.0,-1.4,-0.1,-100.0,20.0,13389294199.176147
5.0,1.0,58.0,-1.4,-0.1,-100.0,25.0,207796181925.4581
5.0,1.0,58.0,-1.4,-0.1,-100.0,30.0,18933242945.80612
5.0,1.0,58.0,-1.4,-0.1,-100.0,35.0,17248465915217.127
5.0,1.0,58.0,-1.4,-0.1,-100.0,40.0,448134548215.30493
5.0,1.0,58.0,-1.4,-0.1,-100.0,45.0,1443479643.6058474
5.0,1.0,58.0,-1.4,-0.1,-100.0,50.0,984019932.5488127
5.0,1.0,58.0,-1.4,-0.1,-100.0,55.0,908034205024.5012
5.0,1.0,58.0,-1.4,-0.1,-100.0,60.0,3286672411.732799
5.0,1.0,58.0,-1.4,-0.1,-100.0,65.0,1956180351.6161606
5.0,1.0,58.0,-1.4,-0.1,-100.0,70.0,709741166.8721906
