R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.1,-125.0,50.0,1068817.666686182
5.0,1.0,58.0,0.2,-0.1,-125.0,55.0,9819490.784071352
5.0,1.0,58.0,0.2,-0.1,-125.0,60.0,91161207.97743332
5.0,1.0,58.0,0.2,-0.1,-125.0,65.0,36340866955.64222
5.0,1.0,58.0,0.2,-0.1,-125.0,70.0,141805240470759.88
5.0,1.0,58.0,0.2,-0.1,-125.0,75.0,532387962826.4436
5.0,1.0,58.0,0.2,-0.1,-125.0,80.0,9421739005.265913
5.0,1.0,58.0,0.2,-0.1,-125.0,85.0,3346747899.4123855
5.0,1.0,58.0,0.2,-0.1,-125.0,90.0,7185983560.617282
5.0,1.0,58.0,0.2,-0.1,-125.0,95.0,331795143.4117572
5.0,1.0,58.0,0.2,-0.1,-125.0,100.0,10240831.22201856
5.0,1.0,58.0,0.2,-0.1,-125.0,105.0,1972700.764344226
5.0,1.0,58.0,0.2,-0.1,-125.0,110.0,433188.6827208332
5.0,1.0,58.0,0.2,-0.1,-125.0,115.0,68558.86206476287
5.0,1.0,58.0,0.2,-0.1,-125.0,120.0,14629.100097288072
5.0,1.0,58.0,0.2,-0.1,-125.0,125.0,9040.530371610095
5.0,1.0,58.0,0.2,-0.1,-125.0,130.0,5287.818921229143
5.0,1.0,58.0,0.2,-0.1,-125.0,135.0,486.5142854523882
5.0,1.0,58.0,0.2,-0.1,-125.0,140.0,-57.6190809883367
5.0,1.0,58.0,0.2,-0.1,-125.0,145.0,66.72013855641968
5.0,1.0,58.0,0.2,-0.1,-125.0,150.0,1778.2490081297767
5.0,1.0,58.0,0.2,-0.1,-125.0,155.0,28819.570413953763
5.0,1.0,58.0,0.2,-0.1,-125.0,160.0,661576.6576566541
5.0,1.0,58.0,0.2,-0.1,-125.0,165.0,1889998.054591977
5.0,1.0,58.0,0.2,-0.1,-125.0,170.0,4701015.26218369
5.0,1.0,58.0,0.2,-0.1,-125.0,175.0,10880792.064527962
5.0,1.0,58.0,0.2,-0.1,-125.0,180.0,1489634682.9892602
5.0,1.0,58.0,0.2,-0.1,-120.0,-180.0,330747108.2506637
5.0,1.0,58.0,0.2,-0.1,-120.0,-175.0,5086785430.33332
5.0,1.0,58.0,0.2,-0.1,-120.0,-170.0,448529597.73384744
5.0,1.0,58.0,0.2,-0.1,-120.0,-165.0,82343528.7460559
5.0,1.0,58.0,0.2,-0.1,-120.0,-160.0,289326059.25279754
5.0,1.0,58.0,0.2,-0.1,-120.0,-155.0,916511009.1859792
5.0,1.0,58.0,0.2,-0.1,-120.0,-150.0,1200259144.0220144
5.0,1.0,58.0,0.2,-0.1,-120.0,-145.0,901968199.1467708
5.0,1.0,58.0,0.2,-0.1,-120.0,-140.0,1714924644096.002
5.0,1.0,58.0,0.2,-0.1,-120.0,-135.0,1.8657079545523036e+16
5.0,1.0,58.0,0.2,-0.1,-120.0,-130.0,518900217887.98346
5.0,1.0,58.0,0.2,-0.1,-120.0,-125.0,2165021581589.5579
5.0,1.0,58.0,0.2,-0.1,-120.0,-120.0,5885176975790160.0
5.0,1.0,58.0,0.2,-0.1,-120.0,-115.0,787212708341.1642
5.0,1.0,58.0,0.2,-0.1,-120.0,-110.0,25368796204616.273
5.0,1.0,58.0,0.2,-0.1,-120.0,-105.0,4.24024403903779e+16
5.0,1.0,58.0,0.2,-0.1,-120.0,-100.0,296842530374.96075
5.0,1.0,58.0,0.2,-0.1,-120.0,-95.0,5.750600957094082e+16
5.0,1.0,58.0,0.2,-0.1,-120.0,-90.0,4337601054494.0796
5.0,1.0,58.0,0.2,-0.1,-120.0,-85.0,88459580089.7358
5.0,1.0,58.0,0.2,-0.1,-120.0,-80.0,1343767566357520.5
5.0,1.0,58.0,0.2,-0.1,-120.0,-75.0,22525375644749.684
5.0,1.0,58.0,0.2,-0.1,-120.0,-70.0,17476088448.056828
5.0,1.0,58.0,0.2,-0.1,-120.0,-65.0,489208384.67018723
5.0,1.0,58.0,0.2,-0.1,-120.0,-60.0,152207681.59880745
5.0,1.0,58.0,0.2,-0.1,-120.0,-55.0,23019131.53148032
5.0,1.0,58.0,0.2,-0.1,-120.0,-50.0,1045922.3453520819
5.0,1.0,58.0,0.2,-0.1,-120.0,-45.0,55402.47985749949
5.0,1.0,58.0,0.2,-0.1,-120.0,-40.0,4884.531986379882
5.0,1.0,58.0,0.2,-0.1,-120.0,-35.0,803.6140914907179
5.0,1.0,58.0,0.2,-0.1,-120.0,-30.0,252.81822710746877
5.0,1.0,58.0,0.2,-0.1,-120.0,-25.0,109.07028965854416
5.0,1.0,58.0,0.2,-0.1,-120.0,-20.0,47.17235340033832
5.0,1.0,58.0,0.2,-0.1,-120.0,-15.0,31.45531662631698
5.0,1.0,58.0,0.2,-0.1,-120.0,-10.0,68.69289230764448
5.0,1.0,58.0,0.2,-0.1,-120.0,-5.0,191.71000924062102
5.0,1.0,58.0,0.2,-0.1,-120.0,0.0,495.8935806371387
5.0,1.0,58.0,0.2,-0.1,-120.0,5.0,1251.0114556324402
5.0,1.0,58.0,0.2,-0.1,-120.0,10.0,3277.5859293519156
5.0,1.0,58.0,0.2,-0.1,-120.0,15.0,9610.831851392208
5.0,1.0,58.0,0.2,-0.1,-120.0,20.0,33601.418841523555
5.0,1.0,58.0,0.2,-0.1,-120.0,25.0,160247.6197617388
5.0,1.0,58.0,0.2,-0.1,-120.0,30.0,904467.1294301328
5.0,1.0,58.0,0.2,-0.1,-120.0,35.0,2923737.096021709
5.0,1.0,58.0,0.2,-0.1,-120.0,40.0,2642805.30311196
5.0,1.0,58.0,0.2,-0.1,-120.0,45.0,1035241.1715872163
5.0,1.0,58.0,0.2,-0.1,-120.0,50.0,1673834.4408794658
5.0,1.0,58.0,0.2,-0.1,-120.0,55.0,8112721.249982943
5.0,1.0,58.0,0.2,-0.1,-120.0,60.0,257178761.3038014
5.0,1.0,58.0,0.2,-0.1,-120.0,65.0,46881980435.76135
5.0,1.0,58.0,0.2,-0.1,-120.0,70.0,419705714544.55115
5.0,1.0,58.0,0.2,-0.1,-120.0,75.0,4543618615.607417
5.0,1.0,58.0,0.2,-0.1,-120.0,80.0,134108917.17820153
5.0,1.0,58.0,0.2,-0.1,-120.0,85.0,831570887.9782705
5.0,1.0,58.0,0.2,-0.1,-120.0,90.0,1221542438.9779098
5.0,1.0,58.0,0.2,-0.1,-120.0,95.0,164637505.4747883
5.0,1.0,58.0,0.2,-0.1,-120.0,100.0,67726023.64460649
5.0,1.0,58.0,0.2,-0.1,-120.0,105.0,13741145.911028901
5.0,1.0,58.0,0.2,-0.1,-120.0,110.0,1464716.3640573984
5.0,1.0,58.0,0.2,-0.1,-120.0,115.0,179095.75624181432
5.0,1.0,58.0,0.2,-0.1,-120.0,120.0,35959.07922799706
5.0,1.0,58.0,0.2,-0.1,-120.0,125.0,89665.08522832606
5.0,1.0,58.0,0.2,-0.1,-120.0,130.0,95776.89764611778
5.0,1.0,58.0,0.2,-0.1,-120.0,135.0,4867.364893621968
5.0,1.0,58.0,0.2,-0.1,-120.0,140.0,250.2172971636662
5.0,1.0,58.0,0.2,-0.1,-120.0,145.0,127.86646190268907
5.0,1.0,58.0,0.2,-0.1,-120.0,150.0,1537.757391301375
5.0,1.0,58.0,0.2,-0.1,-120.0,155.0,18893.73423637305
5.0,1.0,58.0,0.2,-0.1,-120.0,160.0,429684.51755209704
5.0,1.0,58.0,0.2,-0.1,-120.0,165.0,4606755.685631728
5.0,1.0,58.0,0.2,-0.1,-120.0,170.0,3637025.802174483
5.0,1.0,58.0,0.2,-0.1,-120.0,175.0,14556919.909017442
5.0,1.0,58.0,0.2,-0.1,-120.0,180.0,330747108.25066626
5.0,1.0,58.0,0.2,-0.1,-115.0,-180.0,28108013.732713427
5.0,1.0,58.0,0.2,-0.1,-115.0,-175.0,2465402953.60328
5.0,1.0,58.0,0.2,-0.1,-115.0,-170.0,3314853392.134447
5.0,1.0,58.0,0.2,-0.1,-115.0,-165.0,116188611.93784654
5.0,1.0,58.0,0.2,-0.1,-115.0,-160.0,324961362.7799276
5.0,1.0,58.0,0.2,-0.1,-115.0,-155.0,265205453.61019233
5.0,1.0,58.0,0.2,-0.1,-115.0,-150.0,3132879814.964406
5.0,1.0,58.0,0.2,-0.1,-115.0,-145.0,47355314.85321964
5.0,1.0,58.0,0.2,-0.1,-115.0,-140.0,22653445164.211517
5.0,1.0,58.0,0.2,-0.1,-115.0,-135.0,3.285752396664206e+17
5.0,1.0,58.0,0.2,-0.1,-115.0,-130.0,12315519710521.047
5.0,1.0,58.0,0.2,-0.1,-115.0,-125.0,183513768988.842
5.0,1.0,58.0,0.2,-0.1,-115.0,-120.0,6275136936855.633
5.0,1.0,58.0,0.2,-0.1,-115.0,-115.0,45872027961.350365
5.0,1.0,58.0,0.2,-0.1,-115.0,-110.0,91625130070185.67
5.0,1.0,58.0,0.2,-0.1,-115.0,-105.0,4684281984809548.0
5.0,1.0,58.0,0.2,-0.1,-115.0,-100.0,449246181023.7186
5.0,1.0,58.0,0.2,-0.1,-115.0,-95.0,4859271300230.926
5.0,1.0,58.0,0.2,-0.1,-115.0,-90.0,43107652383019.53
5.0,1.0,58.0,0.2,-0.1,-115.0,-85.0,19098361892.74919
5.0,1.0,58.0,0.2,-0.1,-115.0,-80.0,4714033602732.203
5.0,1.0,58.0,0.2,-0.1,-115.0,-75.0,321711958194.3122
5.0,1.0,58.0,0.2,-0.1,-115.0,-70.0,2217424813.6141853
5.0,1.0,58.0,0.2,-0.1,-115.0,-65.0,561468139.3380575
5.0,1.0,58.0,0.2,-0.1,-115.0,-60.0,533407774.4387035
5.0,1.0,58.0,0.2,-0.1,-115.0,-55.0,22905913.46027471
5.0,1.0,58.0,0.2,-0.1,-115.0,-50.0,622880.8469129989
5.0,1.0,58.0,0.2,-0.1,-115.0,-45.0,29549.373943312356
5.0,1.0,58.0,0.2,-0.1,-115.0,-40.0,2724.6503123875987
5.0,1.0,58.0,0.2,-0.1,-115.0,-35.0,555.6201955539171
5.0,1.0,58.0,0.2,-0.1,-115.0,-30.0,233.94542254657256
5.0,1.0,58.0,0.2,-0.1,-115.0,-25.0,133.2676356528029
5.0,1.0,58.0,0.2,-0.1,-115.0,-20.0,109.69250746460376
5.0,1.0,58.0,0.2,-0.1,-115.0,-15.0,168.88846573370301
5.0,1.0,58.0,0.2,-0.1,-115.0,-10.0,354.3974154937241
5.0,1.0,58.0,0.2,-0.1,-115.0,-5.0,781.2212432284706
5.0,1.0,58.0,0.2,-0.1,-115.0,0.0,1723.9856891535005
5.0,1.0,58.0,0.2,-0.1,-115.0,5.0,3839.9644206961557
5.0,1.0,58.0,0.2,-0.1,-115.0,10.0,9292.936144232408
5.0,1.0,58.0,0.2,-0.1,-115.0,15.0,28768.47776504982
5.0,1.0,58.0,0.2,-0.1,-115.0,20.0,137644.63362495718
5.0,1.0,58.0,0.2,-0.1,-115.0,25.0,983164.3873156602
5.0,1.0,58.0,0.2,-0.1,-115.0,30.0,5876787.458042435
5.0,1.0,58.0,0.2,-0.1,-115.0,35.0,11847469.709488705
5.0,1.0,58.0,0.2,-0.1,-115.0,40.0,4917861.320390933
5.0,1.0,58.0,0.2,-0.1,-115.0,45.0,2095718.6055452991
5.0,1.0,58.0,0.2,-0.1,-115.0,50.0,5049791.075524682
5.0,1.0,58.0,0.2,-0.1,-115.0,55.0,36900242.22334809
5.0,1.0,58.0,0.2,-0.1,-115.0,60.0,369752652.4359385
5.0,1.0,58.0,0.2,-0.1,-115.0,65.0,1708405436.3722355
5.0,1.0,58.0,0.2,-0.1,-115.0,70.0,1038920793.9248089
5.0,1.0,58.0,0.2,-0.1,-115.0,75.0,144791233.14003193
5.0,1.0,58.0,0.2,-0.1,-115.0,80.0,18240918.623798672
5.0,1.0,58.0,0.2,-0.1,-115.0,85.0,10370233.829920981
5.0,1.0,58.0,0.2,-0.1,-115.0,90.0,11835843.662822776
5.0,1.0,58.0,0.2,-0.1,-115.0,95.0,34499731.95206584
5.0,1.0,58.0,0.2,-0.1,-115.0,100.0,33693396.45995266
5.0,1.0,58.0,0.2,-0.1,-115.0,105.0,6090107.485935104
5.0,1.0,58.0,0.2,-0.1,-115.0,110.0,2686750.0384123097
5.0,1.0,58.0,0.2,-0.1,-115.0,115.0,1155309.6783758379
5.0,1.0,58.0,0.2,-0.1,-115.0,120.0,307457.38136465347
5.0,1.0,58.0,0.2,-0.1,-115.0,125.0,1104620.2583944653
5.0,1.0,58.0,0.2,-0.1,-115.0,130.0,2288111.334576894
5.0,1.0,58.0,0.2,-0.1,-115.0,135.0,39147.50900294893
5.0,1.0,58.0,0.2,-0.1,-115.0,140.0,1301.4047073738543
5.0,1.0,58.0,0.2,-0.1,-115.0,145.0,321.65839438317397
5.0,1.0,58.0,0.2,-0.1,-115.0,150.0,1443.8884670483371
5.0,1.0,58.0,0.2,-0.1,-115.0,155.0,14175.549853470155
5.0,1.0,58.0,0.2,-0.1,-115.0,160.0,224344.9948162829
5.0,1.0,58.0,0.2,-0.1,-115.0,165.0,6499600.892930898
5.0,1.0,58.0,0.2,-0.1,-115.0,170.0,5061381.252669486
5.0,1.0,58.0,0.2,-0.1,-115.0,175.0,26831583.295000896
5.0,1.0,58.0,0.2,-0.1,-115.0,180.0,28108013.7327134
5.0,1.0,58.0,0.2,-0.1,-110.0,-180.0,66938355.550061785
5.0,1.0,58.0,0.2,-0.1,-110.0,-175.0,375898775.20333016
5.0,1.0,58.0,0.2,-0.1,-110.0,-170.0,5814427272116.315
5.0,1.0,58.0,0.2,-0.1,-110.0,-165.0,833293037.2439969
5.0,1.0,58.0,0.2,-0.1,-110.0,-160.0,53988599.766846955
5.0,1.0,58.0,0.2,-0.1,-110.0,-155.0,78995537.90938276
5.0,1.0,58.0,0.2,-0.1,-110.0,-150.0,3488673397.8077
5.0,1.0,58.0,0.2,-0.1,-110.0,-145.0,88342946.07045296
5.0,1.0,58.0,0.2,-0.1,-110.0,-140.0,635946424.230748
5.0,1.0,58.0,0.2,-0.1,-110.0,-135.0,13073569990.456789
5.0,1.0,58.0,0.2,-0.1,-110.0,-130.0,31324465494022.02
5.0,1.0,58.0,0.2,-0.1,-110.0,-125.0,24413848501.686756
5.0,1.0,58.0,0.2,-0.1,-110.0,-120.0,44689212879.97446
5.0,1.0,58.0,0.2,-0.1,-110.0,-115.0,84217022551.32362
5.0,1.0,58.0,0.2,-0.1,-110.0,-110.0,2236879563.0076513
5.0,1.0,58.0,0.2,-0.1,-110.0,-105.0,224861482730.94232
5.0,1.0,58.0,0.2,-0.1,-110.0,-100.0,383944922152.93085
5.0,1.0,58.0,0.2,-0.1,-110.0,-95.0,32116415583.214996
5.0,1.0,58.0,0.2,-0.1,-110.0,-90.0,341089363183.70233
5.0,1.0,58.0,0.2,-0.1,-110.0,-85.0,1767449541.9694242
5.0,1.0,58.0,0.2,-0.1,-110.0,-80.0,5085718219.927012
5.0,1.0,58.0,0.2,-0.1,-110.0,-75.0,2383704235.3733797
5.0,1.0,58.0,0.2,-0.1,-110.0,-70.0,439098728.5026569
5.0,1.0,58.0,0.2,-0.1,-110.0,-65.0,7086152856.589464
5.0,1.0,58.0,0.2,-0.1,-110.0,-60.0,1606606829.3745031
5.0,1.0,58.0,0.2,-0.1,-110.0,-55.0,18691273.30120489
5.0,1.0,58.0,0.2,-0.1,-110.0,-50.0,358030.6963807045
5.0,1.0,58.0,0.2,-0.1,-110.0,-45.0,16326.040665621189
5.0,1.0,58.0,0.2,-0.1,-110.0,-40.0,1737.6794564544866
5.0,1.0,58.0,0.2,-0.1,-110.0,-35.0,548.9619963809441
5.0,1.0,58.0,0.2,-0.1,-110.0,-30.0,348.930297000932
5.0,1.0,58.0,0.2,-0.1,-110.0,-25.0,296.81841348538455
5.0,1.0,58.0,0.2,-0.1,-110.0,-20.0,371.07353155970327
5.0,1.0,58.0,0.2,-0.1,-110.0,-15.0,633.0957925797181
5.0,1.0,58.0,0.2,-0.1,-110.0,-10.0,1213.7685283956657
5.0,1.0,58.0,0.2,-0.1,-110.0,-5.0,2391.612872267596
5.0,1.0,58.0,0.2,-0.1,-110.0,0.0,4755.894671021926
5.0,1.0,58.0,0.2,-0.1,-110.0,5.0,10092.319152470238
5.0,1.0,58.0,0.2,-0.1,-110.0,10.0,27028.587247157076
5.0,1.0,58.0,0.2,-0.1,-110.0,15.0,114266.67738724922
5.0,1.0,58.0,0.2,-0.1,-110.0,20.0,810916.6349494691
5.0,1.0,58.0,0.2,-0.1,-110.0,25.0,6294552.025907919
5.0,1.0,58.0,0.2,-0.1,-110.0,30.0,24195060.944793575
5.0,1.0,58.0,0.2,-0.1,-110.0,35.0,18767338.86381268
5.0,1.0,58.0,0.2,-0.1,-110.0,40.0,6770232.934516132
5.0,1.0,58.0,0.2,-0.1,-110.0,45.0,13865428.739416227
5.0,1.0,58.0,0.2,-0.1,-110.0,50.0,176594493.69556105
5.0,1.0,58.0,0.2,-0.1,-110.0,55.0,4870407747.412905
5.0,1.0,58.0,0.2,-0.1,-110.0,60.0,79098333935.88387
5.0,1.0,58.0,0.2,-0.1,-110.0,65.0,75265612974.52866
5.0,1.0,58.0,0.2,-0.1,-110.0,70.0,4452555520.910829
5.0,1.0,58.0,0.2,-0.1,-110.0,75.0,162007983.5278523
5.0,1.0,58.0,0.2,-0.1,-110.0,80.0,14253464.488218293
5.0,1.0,58.0,0.2,-0.1,-110.0,85.0,4974529.094787612
5.0,1.0,58.0,0.2,-0.1,-110.0,90.0,2302864.4141817526
5.0,1.0,58.0,0.2,-0.1,-110.0,95.0,1895743.5463102078
5.0,1.0,58.0,0.2,-0.1,-110.0,100.0,1519432.8641854948
5.0,1.0,58.0,0.2,-0.1,-110.0,105.0,597135.2971634277
5.0,1.0,58.0,0.2,-0.1,-110.0,110.0,13666215.84094385
5.0,1.0,58.0,0.2,-0.1,-110.0,115.0,9221452.435976652
5.0,1.0,58.0,0.2,-0.1,-110.0,120.0,14100546.149722239
5.0,1.0,58.0,0.2,-0.1,-110.0,125.0,6711136.248963382
5.0,1.0,58.0,0.2,-0.1,-110.0,130.0,18613740.450004224
5.0,1.0,58.0,0.2,-0.1,-110.0,135.0,211438.87589575676
5.0,1.0,58.0,0.2,-0.1,-110.0,140.0,8208.833958827561
5.0,1.0,58.0,0.2,-0.1,-110.0,145.0,1730.526061307927
5.0,1.0,58.0,0.2,-0.1,-110.0,150.0,1671.4322002545166
5.0,1.0,58.0,0.2,-0.1,-110.0,155.0,11222.440103411018
5.0,1.0,58.0,0.2,-0.1,-110.0,160.0,125154.92486880645
5.0,1.0,58.0,0.2,-0.1,-110.0,165.0,3665678.8162384527
5.0,1.0,58.0,0.2,-0.1,-110.0,170.0,27199770.100814603
5.0,1.0,58.0,0.2,-0.1,-110.0,175.0,18962469.33883875
5.0,1.0,58.0,0.2,-0.1,-110.0,180.0,66938355.5500621
5.0,1.0,58.0,0.2,-0.1,-105.0,-180.0,215064653.32449955
5.0,1.0,58.0,0.2,-0.1,-105.0,-175.0,104042445.86161895
5.0,1.0,58.0,0.2,-0.1,-105.0,-170.0,11752218042.56977
5.0,1.0,58.0,0.2,-0.1,-105.0,-165.0,376231757225.85156
5.0,1.0,58.0,0.2,-0.1,-105.0,-160.0,175282558.31473556
5.0,1.0,58.0,0.2,-0.1,-105.0,-155.0,35431840.02109232
5.0,1.0,58.0,0.2,-0.1,-105.0,-150.0,1453534596.9451518
5.0,1.0,58.0,0.2,-0.1,-105.0,-145.0,82793349.08822401
5.0,1.0,58.0,0.2,-0.1,-105.0,-140.0,524734233.2843448
5.0,1.0,58.0,0.2,-0.1,-105.0,-135.0,27691490771.937542
5.0,1.0,58.0,0.2,-0.1,-105.0,-130.0,874858096.603234
5.0,1.0,58.0,0.2,-0.1,-105.0,-125.0,1397336408.2066138
5.0,1.0,58.0,0.2,-0.1,-105.0,-120.0,1059541906.123243
5.0,1.0,58.0,0.2,-0.1,-105.0,-115.0,26115256114.79602
5.0,1.0,58.0,0.2,-0.1,-105.0,-110.0,3347463612.560592
5.0,1.0,58.0,0.2,-0.1,-105.0,-105.0,76105046378.04562
5.0,1.0,58.0,0.2,-0.1,-105.0,-100.0,29013409874712.39
5.0,1.0,58.0,0.2,-0.1,-105.0,-95.0,299474998873.1228
5.0,1.0,58.0,0.2,-0.1,-105.0,-90.0,7192058982.542475
5.0,1.0,58.0,0.2,-0.1,-105.0,-85.0,839827427.823096
5.0,1.0,58.0,0.2,-0.1,-105.0,-80.0,1820921845.6016803
5.0,1.0,58.0,0.2,-0.1,-105.0,-75.0,554185660.2524378
5.0,1.0,58.0,0.2,-0.1,-105.0,-70.0,3010271631.0545115
5.0,1.0,58.0,0.2,-0.1,-105.0,-65.0,218661294180.55133
5.0,1.0,58.0,0.2,-0.1,-105.0,-60.0,3276482373.57195
5.0,1.0,58.0,0.2,-0.1,-105.0,-55.0,12728761.678404864
5.0,1.0,58.0,0.2,-0.1,-105.0,-50.0,202019.66847520953
5.0,1.0,58.0,0.2,-0.1,-105.0,-45.0,9528.345126201737
5.0,1.0,58.0,0.2,-0.1,-105.0,-40.0,1428.6970443478142
5.0,1.0,58.0,0.2,-0.1,-105.0,-35.0,776.1550799091181
5.0,1.0,58.0,0.2,-0.1,-105.0,-30.0,661.2701264562305
5.0,1.0,58.0,0.2,-0.1,-105.0,-25.0,708.4620921365894
5.0,1.0,58.0,0.2,-0.1,-105.0,-20.0,1000.4421350744752
5.0,1.0,58.0,0.2,-0.1,-105.0,-15.0,1679.1315434260546
5.0,1.0,58.0,0.2,-0.1,-105.0,-10.0,3036.6285896744907
5.0,1.0,58.0,0.2,-0.1,-105.0,-5.0,5791.809251820922
5.0,1.0,58.0,0.2,-0.1,-105.0,0.0,12181.56594270171
5.0,1.0,58.0,0.2,-0.1,-105.0,5.0,31021.963577682433
5.0,1.0,58.0,0.2,-0.1,-105.0,10.0,111987.66344590142
5.0,1.0,58.0,0.2,-0.1,-105.0,15.0,683183.086492116
5.0,1.0,58.0,0.2,-0.1,-105.0,20.0,5413673.419724908
5.0,1.0,58.0,0.2,-0.1,-105.0,25.0,27728259.979863968
5.0,1.0,58.0,0.2,-0.1,-105.0,30.0,42877308.75547974
5.0,1.0,58.0,0.2,-0.1,-105.0,35.0,31247741.564358044
5.0,1.0,58.0,0.2,-0.1,-105.0,40.0,48659831.02446624
5.0,1.0,58.0,0.2,-0.1,-105.0,45.0,714115718.7736837
5.0,1.0,58.0,0.2,-0.1,-105.0,50.0,35425236740.373566
5.0,1.0,58.0,0.2,-0.1,-105.0,55.0,1191058440008.3188
5.0,1.0,58.0,0.2,-0.1,-105.0,60.0,790218925601.3109
5.0,1.0,58.0,0.2,-0.1,-105.0,65.0,18281705505.719555
5.0,1.0,58.0,0.2,-0.1,-105.0,70.0,418603129.3557268
5.0,1.0,58.0,0.2,-0.1,-105.0,75.0,65743892.439294234
5.0,1.0,58.0,0.2,-0.1,-105.0,80.0,48506472.568282336
5.0,1.0,58.0,0.2,-0.1,-105.0,85.0,16049977.86527129
5.0,1.0,58.0,0.2,-0.1,-105.0,90.0,3111597.227258087
5.0,1.0,58.0,0.2,-0.1,-105.0,95.0,680293.8686494512
5.0,1.0,58.0,0.2,-0.1,-105.0,100.0,815905.7188220716
5.0,1.0,58.0,0.2,-0.1,-105.0,105.0,304230.46872269444
5.0,1.0,58.0,0.2,-0.1,-105.0,110.0,7386517.315076552
5.0,1.0,58.0,0.2,-0.1,-105.0,115.0,48803660.06167699
5.0,1.0,58.0,0.2,-0.1,-105.0,120.0,2783283911.7171016
5.0,1.0,58.0,0.2,-0.1,-105.0,125.0,51678878.61430356
5.0,1.0,58.0,0.2,-0.1,-105.0,130.0,19870080.619478744
5.0,1.0,58.0,0.2,-0.1,-105.0,135.0,4386314.660544295
5.0,1.0,58.0,0.2,-0.1,-105.0,140.0,87781.05960556636
5.0,1.0,58.0,0.2,-0.1,-105.0,145.0,13688.087474719441
5.0,1.0,58.0,0.2,-0.1,-105.0,150.0,6821.047091743557
5.0,1.0,58.0,0.2,-0.1,-105.0,155.0,9394.494068931357
5.0,1.0,58.0,0.2,-0.1,-105.0,160.0,74132.21097745899
5.0,1.0,58.0,0.2,-0.1,-105.0,165.0,1568890.7498670612
5.0,1.0,58.0,0.2,-0.1,-105.0,170.0,66929125.36282037
5.0,1.0,58.0,0.2,-0.1,-105.0,175.0,11504027.678020211
5.0,1.0,58.0,0.2,-0.1,-105.0,180.0,215064653.32449856
5.0,1.0,58.0,0.2,-0.1,-100.0,-180.0,177513596.16301796
5.0,1.0,58.0,0.2,-0.1,-100.0,-175.0,279763410.10065055
5.0,1.0,58.0,0.2,-0.1,-100.0,-170.0,779595504.7592105
5.0,1.0,58.0,0.2,-0.1,-100.0,-165.0,182025625922858.06
5.0,1.0,58.0,0.2,-0.1,-100.0,-160.0,1682104558.6203117
5.0,1.0,58.0,0.2,-0.1,-100.0,-155.0,23562211.901123468
5.0,1.0,58.0,0.2,-0.1,-100.0,-150.0,322095190.0946685
5.0,1.0,58.0,0.2,-0.1,-100.0,-145.0,107988304.64029782
5.0,1.0,58.0,0.2,-0.1,-100.0,-140.0,21216481.97386839
5.0,1.0,58.0,0.2,-0.1,-100.0,-135.0,884782616.0420959
5.0,1.0,58.0,0.2,-0.1,-100.0,-130.0,63533424207.19851
5.0,1.0,58.0,0.2,-0.1,-100.0,-125.0,4354202880.380608
5.0,1.0,58.0,0.2,-0.1,-100.0,-120.0,814890645.8249484
5.0,1.0,58.0,0.2,-0.1,-100.0,-115.0,1867788225.6914427
5.0,1.0,58.0,0.2,-0.1,-100.0,-110.0,45919708959.06843
5.0,1.0,58.0,0.2,-0.1,-100.0,-105.0,7331634699.732394
5.0,1.0,58.0,0.2,-0.1,-100.0,-100.0,6477136747272.422
5.0,1.0,58.0,0.2,-0.1,-100.0,-95.0,20796475775908.402
5.0,1.0,58.0,0.2,-0.1,-100.0,-90.0,10625879880.056093
5.0,1.0,58.0,0.2,-0.1,-100.0,-85.0,3166181490.0558043
5.0,1.0,58.0,0.2,-0.1,-100.0,-80.0,608709659.2770064
5.0,1.0,58.0,0.2,-0.1,-100.0,-75.0,409452107.62245387
5.0,1.0,58.0,0.2,-0.1,-100.0,-70.0,100801102374.99286
5.0,1.0,58.0,0.2,-0.1,-100.0,-65.0,15363866887735.373
5.0,1.0,58.0,0.2,-0.1,-100.0,-60.0,3767605027.1172338
5.0,1.0,58.0,0.2,-0.1,-100.0,-55.0,7487401.123166728
5.0,1.0,58.0,0.2,-0.1,-100.0,-50.0,113592.68475371145
5.0,1.0,58.0,0.2,-0.1,-100.0,-45.0,6128.296647798056
5.0,1.0,58.0,0.2,-0.1,-100.0,-40.0,1583.7545095499393
5.0,1.0,58.0,0.2,-0.1,-100.0,-35.0,1222.6278687181875
5.0,1.0,58.0,0.2,-0.1,-100.0,-30.0,1164.253852869074
5.0,1.0,58.0,0.2,-0.1,-100.0,-25.0,1376.7975445448562
5.0,1.0,58.0,0.2,-0.1,-100.0,-20.0,2141.1022271696747
5.0,1.0,58.0,0.2,-0.1,-100.0,-15.0,4078.0881040458676
5.0,1.0,58.0,0.2,-0.1,-100.0,-10.0,8950.231996759152
5.0,1.0,58.0,0.2,-0.1,-100.0,-5.0,21690.845179723226
5.0,1.0,58.0,0.2,-0.1,-100.0,0.0,55730.85455127667
5.0,1.0,58.0,0.2,-0.1,-100.0,5.0,168375.39535360946
5.0,1.0,58.0,0.2,-0.1,-100.0,10.0,836316.6713601266
5.0,1.0,58.0,0.2,-0.1,-100.0,15.0,6280164.27479586
5.0,1.0,58.0,0.2,-0.1,-100.0,20.0,37950158.848549955
5.0,1.0,58.0,0.2,-0.1,-100.0,25.0,109270321.80508706
