R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-2.0,-90.0,-170.0,15918619.903117292
5.0,1.0,58.0,-1.9,-2.0,-90.0,-165.0,2536117.6927069775
5.0,1.0,58.0,-1.9,-2.0,-90.0,-160.0,195899.46511180635
5.0,1.0,58.0,-1.9,-2.0,-90.0,-155.0,8322188.852471475
5.0,1.0,58.0,-1.9,-2.0,-90.0,-150.0,9255347.06319611
5.0,1.0,58.0,-1.9,-2.0,-90.0,-145.0,60767.91394319499
5.0,1.0,58.0,-1.9,-2.0,-90.0,-140.0,13798.267708334977
5.0,1.0,58.0,-1.9,-2.0,-90.0,-135.0,484508.2253330866
5.0,1.0,58.0,-1.9,-2.0,-90.0,-130.0,16069450.180194076
5.0,1.0,58.0,-1.9,-2.0,-90.0,-125.0,678388115.5501145
5.0,1.0,58.0,-1.9,-2.0,-90.0,-120.0,639899193.7140284
5.0,1.0,58.0,-1.9,-2.0,-90.0,-115.0,278010312.44282556
5.0,1.0,58.0,-1.9,-2.0,-90.0,-110.0,209205535213.90955
5.0,1.0,58.0,-1.9,-2.0,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-1.9,-2.0,-90.0,-100.0,23134892022218.504
5.0,1.0,58.0,-1.9,-2.0,-90.0,-95.0,2303790162714.9766
5.0,1.0,58.0,-1.9,-2.0,-90.0,-90.0,15096643203.235466
5.0,1.0,58.0,-1.9,-2.0,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-1.9,-2.0,-90.0,-80.0,38581178720.88482
5.0,1.0,58.0,-1.9,-2.0,-90.0,-75.0,1970501590.9796145
5.0,1.0,58.0,-1.9,-2.0,-90.0,-70.0,42630612581688.7
5.0,1.0,58.0,-1.9,-2.0,-90.0,-65.0,986542540973.1238
5.0,1.0,58.0,-1.9,-2.0,-90.0,-60.0,146353607.585939
5.0,1.0,58.0,-1.9,-2.0,-90.0,-55.0,723211.9022710824
5.0,1.0,58.0,-1.9,-2.0,-90.0,-50.0,19669.843204174715
5.0,1.0,58.0,-1.9,-2.0,-90.0,-45.0,2596.3657487659957
5.0,1.0,58.0,-1.9,-2.0,-90.0,-40.0,1522.3526134271297
5.0,1.0,58.0,-1.9,-2.0,-90.0,-35.0,1133.749481738069
5.0,1.0,58.0,-1.9,-2.0,-90.0,-30.0,1057.1609832802321
5.0,1.0,58.0,-1.9,-2.0,-90.0,-25.0,1723.439789296693
5.0,1.0,58.0,-1.9,-2.0,-90.0,-20.0,3846.8505481704647
5.0,1.0,58.0,-1.9,-2.0,-90.0,-15.0,9972.874950678191
5.0,1.0,58.0,-1.9,-2.0,-90.0,-10.0,31261.954152214275
5.0,1.0,58.0,-1.9,-2.0,-90.0,-5.0,124177.94040042098
5.0,1.0,58.0,-1.9,-2.0,-90.0,0.0,531289.8181317066
5.0,1.0,58.0,-1.9,-2.0,-90.0,5.0,1606731.4238598628
5.0,1.0,58.0,-1.9,-2.0,-90.0,10.0,2719449.7017457723
5.0,1.0,58.0,-1.9,-2.0,-90.0,15.0,9684386.27867253
5.0,1.0,58.0,-1.9,-2.0,-90.0,20.0,566062639.9354197
5.0,1.0,58.0,-1.9,-2.0,-90.0,25.0,181166212337.39865
5.0,1.0,58.0,-1.9,-2.0,-90.0,30.0,729548169103.0011
5.0,1.0,58.0,-1.9,-2.0,-90.0,35.0,2862420160.3444357
5.0,1.0,58.0,-1.9,-2.0,-90.0,40.0,144359858.56647345
5.0,1.0,58.0,-1.9,-2.0,-90.0,45.0,28058495.993367158
5.0,1.0,58.0,-1.9,-2.0,-90.0,50.0,3073815.2034966294
5.0,1.0,58.0,-1.9,-2.0,-90.0,55.0,680438.7676014092
5.0,1.0,58.0,-1.9,-2.0,-90.0,60.0,212840.18828223489
5.0,1.0,58.0,-1.9,-2.0,-90.0,65.0,73158.6504083186
5.0,1.0,58.0,-1.9,-2.0,-90.0,70.0,21918.183651220803
5.0,1.0,58.0,-1.9,-2.0,-90.0,75.0,9542.147449715814
5.0,1.0,58.0,-1.9,-2.0,-90.0,80.0,4807.2905682257515
5.0,1.0,58.0,-1.9,-2.0,-90.0,85.0,11035.11876967801
5.0,1.0,58.0,-1.9,-2.0,-90.0,90.0,369059.45170560764
5.0,1.0,58.0,-1.9,-2.0,-90.0,95.0,6327527.919835203
5.0,1.0,58.0,-1.9,-2.0,-90.0,100.0,4450784.186458621
5.0,1.0,58.0,-1.9,-2.0,-90.0,105.0,12843859.935915802
5.0,1.0,58.0,-1.9,-2.0,-90.0,110.0,9463023.429103822
5.0,1.0,58.0,-1.9,-2.0,-90.0,115.0,92619515.36170302
5.0,1.0,58.0,-1.9,-2.0,-90.0,120.0,14420028683.674904
5.0,1.0,58.0,-1.9,-2.0,-90.0,125.0,4854893200674.391
5.0,1.0,58.0,-1.9,-2.0,-90.0,130.0,1270671961.759633
5.0,1.0,58.0,-1.9,-2.0,-90.0,135.0,4229007777.0991282
5.0,1.0,58.0,-1.9,-2.0,-90.0,140.0,495700290.1655571
5.0,1.0,58.0,-1.9,-2.0,-90.0,145.0,706059946.9459308
5.0,1.0,58.0,-1.9,-2.0,-90.0,150.0,8317748.429683464
5.0,1.0,58.0,-1.9,-2.0,-90.0,155.0,311025.25346588396
5.0,1.0,58.0,-1.9,-2.0,-90.0,160.0,28548.826488784893
5.0,1.0,58.0,-1.9,-2.0,-90.0,165.0,1289.796986605592
5.0,1.0,58.0,-1.9,-2.0,-90.0,170.0,359.195720815167
5.0,1.0,58.0,-1.9,-2.0,-90.0,175.0,3394.019344741157
5.0,1.0,58.0,-1.9,-2.0,-90.0,180.0,10276.710892914865
5.0,1.0,58.0,-1.9,-2.0,-85.0,-180.0,16890.183491920183
5.0,1.0,58.0,-1.9,-2.0,-85.0,-175.0,83717.36214841237
5.0,1.0,58.0,-1.9,-2.0,-85.0,-170.0,14399022.296010328
5.0,1.0,58.0,-1.9,-2.0,-85.0,-165.0,378637662.01246744
5.0,1.0,58.0,-1.9,-2.0,-85.0,-160.0,1306143.6715075662
5.0,1.0,58.0,-1.9,-2.0,-85.0,-155.0,3367443.26809033
5.0,1.0,58.0,-1.9,-2.0,-85.0,-150.0,753672846.7069473
5.0,1.0,58.0,-1.9,-2.0,-85.0,-145.0,3416521.285312994
5.0,1.0,58.0,-1.9,-2.0,-85.0,-140.0,19853.324637422604
5.0,1.0,58.0,-1.9,-2.0,-85.0,-135.0,15390.881474434074
5.0,1.0,58.0,-1.9,-2.0,-85.0,-130.0,811156.4329267989
5.0,1.0,58.0,-1.9,-2.0,-85.0,-125.0,33524670.029772326
5.0,1.0,58.0,-1.9,-2.0,-85.0,-120.0,18774610.275668338
5.0,1.0,58.0,-1.9,-2.0,-85.0,-115.0,13282558.765437895
5.0,1.0,58.0,-1.9,-2.0,-85.0,-110.0,1442542083.8556242
5.0,1.0,58.0,-1.9,-2.0,-85.0,-105.0,1356023964228262.0
5.0,1.0,58.0,-1.9,-2.0,-85.0,-100.0,90675562519264.19
5.0,1.0,58.0,-1.9,-2.0,-85.0,-95.0,607025065485.5483
5.0,1.0,58.0,-1.9,-2.0,-85.0,-90.0,2699407018568.2363
5.0,1.0,58.0,-1.9,-2.0,-85.0,-85.0,26366602427211.805
5.0,1.0,58.0,-1.9,-2.0,-85.0,-80.0,2642694859794.982
5.0,1.0,58.0,-1.9,-2.0,-85.0,-75.0,2329886674.619378
5.0,1.0,58.0,-1.9,-2.0,-85.0,-70.0,52640914676009.555
5.0,1.0,58.0,-1.9,-2.0,-85.0,-65.0,263321364471.85913
5.0,1.0,58.0,-1.9,-2.0,-85.0,-60.0,67661151.5090438
5.0,1.0,58.0,-1.9,-2.0,-85.0,-55.0,414744.9990831316
5.0,1.0,58.0,-1.9,-2.0,-85.0,-50.0,13387.478021557612
5.0,1.0,58.0,-1.9,-2.0,-85.0,-45.0,2679.821887032959
5.0,1.0,58.0,-1.9,-2.0,-85.0,-40.0,1809.0527288184626
5.0,1.0,58.0,-1.9,-2.0,-85.0,-35.0,1388.1598143948506
5.0,1.0,58.0,-1.9,-2.0,-85.0,-30.0,1624.028276514786
5.0,1.0,58.0,-1.9,-2.0,-85.0,-25.0,3620.554899126227
5.0,1.0,58.0,-1.9,-2.0,-85.0,-20.0,9541.688835699122
5.0,1.0,58.0,-1.9,-2.0,-85.0,-15.0,21874.124902277403
5.0,1.0,58.0,-1.9,-2.0,-85.0,-10.0,50953.551122154015
5.0,1.0,58.0,-1.9,-2.0,-85.0,-5.0,155010.11292056373
5.0,1.0,58.0,-1.9,-2.0,-85.0,0.0,482051.77993149625
5.0,1.0,58.0,-1.9,-2.0,-85.0,5.0,1188651.9872743657
5.0,1.0,58.0,-1.9,-2.0,-85.0,10.0,3680729.3888314813
5.0,1.0,58.0,-1.9,-2.0,-85.0,15.0,93156502.94470198
5.0,1.0,58.0,-1.9,-2.0,-85.0,20.0,19419181862.02476
5.0,1.0,58.0,-1.9,-2.0,-85.0,25.0,886840558903.984
5.0,1.0,58.0,-1.9,-2.0,-85.0,30.0,15031822889.78111
5.0,1.0,58.0,-1.9,-2.0,-85.0,35.0,177519755.49038082
5.0,1.0,58.0,-1.9,-2.0,-85.0,40.0,110635577.84069222
5.0,1.0,58.0,-1.9,-2.0,-85.0,45.0,7006662.6741677215
5.0,1.0,58.0,-1.9,-2.0,-85.0,50.0,749929.6159157321
5.0,1.0,58.0,-1.9,-2.0,-85.0,55.0,167974.69984272015
5.0,1.0,58.0,-1.9,-2.0,-85.0,60.0,48202.728105758564
5.0,1.0,58.0,-1.9,-2.0,-85.0,65.0,12609.978089999768
5.0,1.0,58.0,-1.9,-2.0,-85.0,70.0,3759.9041440739065
5.0,1.0,58.0,-1.9,-2.0,-85.0,75.0,1481.0669703320273
5.0,1.0,58.0,-1.9,-2.0,-85.0,80.0,1990.9372789084455
5.0,1.0,58.0,-1.9,-2.0,-85.0,85.0,36304.94841439166
5.0,1.0,58.0,-1.9,-2.0,-85.0,90.0,1351032.9753820205
5.0,1.0,58.0,-1.9,-2.0,-85.0,95.0,8622959.175347181
5.0,1.0,58.0,-1.9,-2.0,-85.0,100.0,36473505.692996465
5.0,1.0,58.0,-1.9,-2.0,-85.0,105.0,204911571.8683841
5.0,1.0,58.0,-1.9,-2.0,-85.0,110.0,29070939.897322748
5.0,1.0,58.0,-1.9,-2.0,-85.0,115.0,29515610.697474107
5.0,1.0,58.0,-1.9,-2.0,-85.0,120.0,27848034466.626534
5.0,1.0,58.0,-1.9,-2.0,-85.0,125.0,5028162534791.005
5.0,1.0,58.0,-1.9,-2.0,-85.0,130.0,1582026776.6315956
5.0,1.0,58.0,-1.9,-2.0,-85.0,135.0,1103527473701.285
5.0,1.0,58.0,-1.9,-2.0,-85.0,140.0,61580210849.6395
5.0,1.0,58.0,-1.9,-2.0,-85.0,145.0,43393720.199637
5.0,1.0,58.0,-1.9,-2.0,-85.0,150.0,3702125.4496783814
5.0,1.0,58.0,-1.9,-2.0,-85.0,155.0,363559.479574797
5.0,1.0,58.0,-1.9,-2.0,-85.0,160.0,50085.61797283299
5.0,1.0,58.0,-1.9,-2.0,-85.0,165.0,3202.3798379511636
5.0,1.0,58.0,-1.9,-2.0,-85.0,170.0,359.48429018981386
5.0,1.0,58.0,-1.9,-2.0,-85.0,175.0,2668.390532586929
5.0,1.0,58.0,-1.9,-2.0,-85.0,180.0,16890.183491919994
5.0,1.0,58.0,-1.9,-2.0,-80.0,-180.0,23700.38022676333
5.0,1.0,58.0,-1.9,-2.0,-80.0,-175.0,103108.23546398827
5.0,1.0,58.0,-1.9,-2.0,-80.0,-170.0,2554894.615433004
5.0,1.0,58.0,-1.9,-2.0,-80.0,-165.0,12387156665.149378
5.0,1.0,58.0,-1.9,-2.0,-80.0,-160.0,160653857.98240107
5.0,1.0,58.0,-1.9,-2.0,-80.0,-155.0,9740487.498458538
5.0,1.0,58.0,-1.9,-2.0,-80.0,-150.0,1599126624.8265233
5.0,1.0,58.0,-1.9,-2.0,-80.0,-145.0,1896434529.8206396
5.0,1.0,58.0,-1.9,-2.0,-80.0,-140.0,401084.8889067948
5.0,1.0,58.0,-1.9,-2.0,-80.0,-135.0,6001.049509907081
5.0,1.0,58.0,-1.9,-2.0,-80.0,-130.0,15286.535137154808
5.0,1.0,58.0,-1.9,-2.0,-80.0,-125.0,846337.9845729886
5.0,1.0,58.0,-1.9,-2.0,-80.0,-120.0,15497746.162049873
5.0,1.0,58.0,-1.9,-2.0,-80.0,-115.0,3188094.184802019
5.0,1.0,58.0,-1.9,-2.0,-80.0,-110.0,90726013.02937764
5.0,1.0,58.0,-1.9,-2.0,-80.0,-105.0,33592488859.4612
5.0,1.0,58.0,-1.9,-2.0,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,-1.9,-2.0,-80.0,-95.0,309206517668202.4
5.0,1.0,58.0,-1.9,-2.0,-80.0,-90.0,220541465618.8366
5.0,1.0,58.0,-1.9,-2.0,-80.0,-85.0,9676648477.726484
5.0,1.0,58.0,-1.9,-2.0,-80.0,-80.0,425442449712.5488
5.0,1.0,58.0,-1.9,-2.0,-80.0,-75.0,1455116940.0747705
5.0,1.0,58.0,-1.9,-2.0,-80.0,-70.0,1627690205575.614
5.0,1.0,58.0,-1.9,-2.0,-80.0,-65.0,26603312296.668995
5.0,1.0,58.0,-1.9,-2.0,-80.0,-60.0,26317399.107066106
5.0,1.0,58.0,-1.9,-2.0,-80.0,-55.0,231867.80482655342
5.0,1.0,58.0,-1.9,-2.0,-80.0,-50.0,9650.751332635533
5.0,1.0,58.0,-1.9,-2.0,-80.0,-45.0,2805.239702491137
5.0,1.0,58.0,-1.9,-2.0,-80.0,-40.0,2053.671525841188
5.0,1.0,58.0,-1.9,-2.0,-80.0,-35.0,2626.28589495753
5.0,1.0,58.0,-1.9,-2.0,-80.0,-30.0,11575.370121770547
5.0,1.0,58.0,-1.9,-2.0,-80.0,-25.0,64285.64892547247
5.0,1.0,58.0,-1.9,-2.0,-80.0,-20.0,185158.169411302
5.0,1.0,58.0,-1.9,-2.0,-80.0,-15.0,224271.06477891683
5.0,1.0,58.0,-1.9,-2.0,-80.0,-10.0,447562.61507327063
5.0,1.0,58.0,-1.9,-2.0,-80.0,-5.0,1349429.2676523675
5.0,1.0,58.0,-1.9,-2.0,-80.0,0.0,2797359.6573369484
5.0,1.0,58.0,-1.9,-2.0,-80.0,5.0,3753659.1314384798
5.0,1.0,58.0,-1.9,-2.0,-80.0,10.0,19286727.843403026
5.0,1.0,58.0,-1.9,-2.0,-80.0,15.0,1857590719.8122358
5.0,1.0,58.0,-1.9,-2.0,-80.0,20.0,297705537906.4287
5.0,1.0,58.0,-1.9,-2.0,-80.0,25.0,77763530359.29295
5.0,1.0,58.0,-1.9,-2.0,-80.0,30.0,391698467.0485687
5.0,1.0,58.0,-1.9,-2.0,-80.0,35.0,167513673.13339287
5.0,1.0,58.0,-1.9,-2.0,-80.0,40.0,28765637.645039376
5.0,1.0,58.0,-1.9,-2.0,-80.0,45.0,1295161.262098222
5.0,1.0,58.0,-1.9,-2.0,-80.0,50.0,185614.92400494104
5.0,1.0,58.0,-1.9,-2.0,-80.0,55.0,38759.48736650866
5.0,1.0,58.0,-1.9,-2.0,-80.0,60.0,8797.535235478937
5.0,1.0,58.0,-1.9,-2.0,-80.0,65.0,2141.8672143385006
5.0,1.0,58.0,-1.9,-2.0,-80.0,70.0,645.0456033210869
5.0,1.0,58.0,-1.9,-2.0,-80.0,75.0,637.4995081141204
5.0,1.0,58.0,-1.9,-2.0,-80.0,80.0,5010.30571831764
5.0,1.0,58.0,-1.9,-2.0,-80.0,85.0,134121.9304863105
5.0,1.0,58.0,-1.9,-2.0,-80.0,90.0,2900251.872057178
5.0,1.0,58.0,-1.9,-2.0,-80.0,95.0,13045137.542253748
5.0,1.0,58.0,-1.9,-2.0,-80.0,100.0,962469708.8802217
5.0,1.0,58.0,-1.9,-2.0,-80.0,105.0,2772380020.0060735
5.0,1.0,58.0,-1.9,-2.0,-80.0,110.0,51986452.74746755
5.0,1.0,58.0,-1.9,-2.0,-80.0,115.0,36145202.04774245
5.0,1.0,58.0,-1.9,-2.0,-80.0,120.0,994125220.3597032
5.0,1.0,58.0,-1.9,-2.0,-80.0,125.0,5506868898.434541
5.0,1.0,58.0,-1.9,-2.0,-80.0,130.0,201244388.03540865
5.0,1.0,58.0,-1.9,-2.0,-80.0,135.0,1806358572.7853744
5.0,1.0,58.0,-1.9,-2.0,-80.0,140.0,1071267497.9872996
5.0,1.0,58.0,-1.9,-2.0,-80.0,145.0,100377417.96550813
5.0,1.0,58.0,-1.9,-2.0,-80.0,150.0,23860774.148573406
5.0,1.0,58.0,-1.9,-2.0,-80.0,155.0,645188.7796729702
5.0,1.0,58.0,-1.9,-2.0,-80.0,160.0,24110.441664721533
5.0,1.0,58.0,-1.9,-2.0,-80.0,165.0,2407.29346669122
5.0,1.0,58.0,-1.9,-2.0,-80.0,170.0,461.75847210993845
5.0,1.0,58.0,-1.9,-2.0,-80.0,175.0,1663.80904534237
5.0,1.0,58.0,-1.9,-2.0,-80.0,180.0,23700.380226762976
5.0,1.0,58.0,-1.9,-2.0,-75.0,-180.0,19192.47872274596
5.0,1.0,58.0,-1.9,-2.0,-75.0,-175.0,221798.67441446224
5.0,1.0,58.0,-1.9,-2.0,-75.0,-170.0,3785916.322436264
5.0,1.0,58.0,-1.9,-2.0,-75.0,-165.0,415191671.2637715
5.0,1.0,58.0,-1.9,-2.0,-75.0,-160.0,435512348165.96
5.0,1.0,58.0,-1.9,-2.0,-75.0,-155.0,114493579.06372783
5.0,1.0,58.0,-1.9,-2.0,-75.0,-150.0,90617312.00342935
5.0,1.0,58.0,-1.9,-2.0,-75.0,-145.0,1414461946467.4858
5.0,1.0,58.0,-1.9,-2.0,-75.0,-140.0,35827561.036196254
5.0,1.0,58.0,-1.9,-2.0,-75.0,-135.0,55715.51645480804
5.0,1.0,58.0,-1.9,-2.0,-75.0,-130.0,1830.40662655284
5.0,1.0,58.0,-1.9,-2.0,-75.0,-125.0,11636.876831847381
5.0,1.0,58.0,-1.9,-2.0,-75.0,-120.0,343344.8786511143
5.0,1.0,58.0,-1.9,-2.0,-75.0,-115.0,1657155.6623986978
5.0,1.0,58.0,-1.9,-2.0,-75.0,-110.0,16798431.91223701
5.0,1.0,58.0,-1.9,-2.0,-75.0,-105.0,7069718627.044626
5.0,1.0,58.0,-1.9,-2.0,-75.0,-100.0,82450832105.54153
5.0,1.0,58.0,-1.9,-2.0,-75.0,-95.0,406389622739158.2
5.0,1.0,58.0,-1.9,-2.0,-75.0,-90.0,2131922952199.7883
5.0,1.0,58.0,-1.9,-2.0,-75.0,-85.0,8664755926.162102
5.0,1.0,58.0,-1.9,-2.0,-75.0,-80.0,3103969605.6090283
5.0,1.0,58.0,-1.9,-2.0,-75.0,-75.0,610724453.9236711
5.0,1.0,58.0,-1.9,-2.0,-75.0,-70.0,35016472183.995926
5.0,1.0,58.0,-1.9,-2.0,-75.0,-65.0,2356413511.858125
5.0,1.0,58.0,-1.9,-2.0,-75.0,-60.0,9422470.48842779
5.0,1.0,58.0,-1.9,-2.0,-75.0,-55.0,129027.6798382233
5.0,1.0,58.0,-1.9,-2.0,-75.0,-50.0,7387.952783771494
5.0,1.0,58.0,-1.9,-2.0,-75.0,-45.0,2863.523399155604
5.0,1.0,58.0,-1.9,-2.0,-75.0,-40.0,2889.404027126118
5.0,1.0,58.0,-1.9,-2.0,-75.0,-35.0,15284.509786045634
5.0,1.0,58.0,-1.9,-2.0,-75.0,-30.0,209238.23049987177
5.0,1.0,58.0,-1.9,-2.0,-75.0,-25.0,1936040.018283127
5.0,1.0,58.0,-1.9,-2.0,-75.0,-20.0,3430974.993340407
5.0,1.0,58.0,-1.9,-2.0,-75.0,-15.0,6661713.891788717
5.0,1.0,58.0,-1.9,-2.0,-75.0,-10.0,47676400.97318655
5.0,1.0,58.0,-1.9,-2.0,-75.0,-5.0,53165889.26714142
5.0,1.0,58.0,-1.9,-2.0,-75.0,0.0,19417405.0349217
5.0,1.0,58.0,-1.9,-2.0,-75.0,5.0,22493752.192845605
5.0,1.0,58.0,-1.9,-2.0,-75.0,10.0,170804889.85790357
5.0,1.0,58.0,-1.9,-2.0,-75.0,15.0,22864398710.782944
5.0,1.0,58.0,-1.9,-2.0,-75.0,20.0,149207072933.16217
5.0,1.0,58.0,-1.9,-2.0,-75.0,25.0,1882705658.5128329
5.0,1.0,58.0,-1.9,-2.0,-75.0,30.0,100256469.59847495
5.0,1.0,58.0,-1.9,-2.0,-75.0,35.0,72369384.94858506
5.0,1.0,58.0,-1.9,-2.0,-75.0,40.0,4201373.313092606
5.0,1.0,58.0,-1.9,-2.0,-75.0,45.0,283655.9567313127
5.0,1.0,58.0,-1.9,-2.0,-75.0,50.0,45524.09641336028
5.0,1.0,58.0,-1.9,-2.0,-75.0,55.0,8190.483545928097
5.0,1.0,58.0,-1.9,-2.0,-75.0,60.0,1685.803442425358
5.0,1.0,58.0,-1.9,-2.0,-75.0,65.0,378.5506974159649
5.0,1.0,58.0,-1.9,-2.0,-75.0,70.0,260.954952744904
5.0,1.0,58.0,-1.9,-2.0,-75.0,75.0,1292.1737687690445
5.0,1.0,58.0,-1.9,-2.0,-75.0,80.0,17919.92081965776
5.0,1.0,58.0,-1.9,-2.0,-75.0,85.0,418153.3024404662
5.0,1.0,58.0,-1.9,-2.0,-75.0,90.0,4015255.0335203498
5.0,1.0,58.0,-1.9,-2.0,-75.0,95.0,188889740.68672985
5.0,1.0,58.0,-1.9,-2.0,-75.0,100.0,24563710576.01522
5.0,1.0,58.0,-1.9,-2.0,-75.0,105.0,7586369057.550282
5.0,1.0,58.0,-1.9,-2.0,-75.0,110.0,270332055.0214047
5.0,1.0,58.0,-1.9,-2.0,-75.0,115.0,349736108.9708215
5.0,1.0,58.0,-1.9,-2.0,-75.0,120.0,5169742303.491004
5.0,1.0,58.0,-1.9,-2.0,-75.0,125.0,20499897784.923546
5.0,1.0,58.0,-1.9,-2.0,-75.0,130.0,693080601.7711079
5.0,1.0,58.0,-1.9,-2.0,-75.0,135.0,31894024.971038237
5.0,1.0,58.0,-1.9,-2.0,-75.0,140.0,211059906.81625846
5.0,1.0,58.0,-1.9,-2.0,-75.0,145.0,1390392383.9735458
5.0,1.0,58.0,-1.9,-2.0,-75.0,150.0,11532507.061222874
5.0,1.0,58.0,-1.9,-2.0,-75.0,155.0,381926.4495497143
5.0,1.0,58.0,-1.9,-2.0,-75.0,160.0,31655.581477018004
5.0,1.0,58.0,-1.9,-2.0,-75.0,165.0,3211.0093227281327
5.0,1.0,58.0,-1.9,-2.0,-75.0,170.0,695.4898698013648
5.0,1.0,58.0,-1.9,-2.0,-75.0,175.0,1261.6274235396813
5.0,1.0,58.0,-1.9,-2.0,-75.0,180.0,19192.478722745644
5.0,1.0,58.0,-1.9,-2.0,-70.0,-180.0,12183.385787919784
5.0,1.0,58.0,-1.9,-2.0,-70.0,-175.0,386158.4058082542
5.0,1.0,58.0,-1.9,-2.0,-70.0,-170.0,6274923.114013209
5.0,1.0,58.0,-1.9,-2.0,-70.0,-165.0,763164120.0543058
5.0,1.0,58.0,-1.9,-2.0,-70.0,-160.0,75153438990.03632
5.0,1.0,58.0,-1.9,-2.0,-70.0,-155.0,659271114.853162
5.0,1.0,58.0,-1.9,-2.0,-70.0,-150.0,14199218363.447952
5.0,1.0,58.0,-1.9,-2.0,-70.0,-145.0,4270545642.8436985
5.0,1.0,58.0,-1.9,-2.0,-70.0,-140.0,4870275965.227965
5.0,1.0,58.0,-1.9,-2.0,-70.0,-135.0,1005140.7940779066
5.0,1.0,58.0,-1.9,-2.0,-70.0,-130.0,7971.6337698532525
5.0,1.0,58.0,-1.9,-2.0,-70.0,-125.0,791.1015249850824
5.0,1.0,58.0,-1.9,-2.0,-70.0,-120.0,8092.134669890607
5.0,1.0,58.0,-1.9,-2.0,-70.0,-115.0,114981.34085847145
5.0,1.0,58.0,-1.9,-2.0,-70.0,-110.0,3043117.1995496065
5.0,1.0,58.0,-1.9,-2.0,-70.0,-105.0,1153183276.603867
5.0,1.0,58.0,-1.9,-2.0,-70.0,-100.0,116172230656.30551
5.0,1.0,58.0,-1.9,-2.0,-70.0,-95.0,158483601455.04886
5.0,1.0,58.0,-1.9,-2.0,-70.0,-90.0,1194939382145.4688
5.0,1.0,58.0,-1.9,-2.0,-70.0,-85.0,114673413750.77562
5.0,1.0,58.0,-1.9,-2.0,-70.0,-80.0,1415120337.8055773
5.0,1.0,58.0,-1.9,-2.0,-70.0,-75.0,172697825.88649127
5.0,1.0,58.0,-1.9,-2.0,-70.0,-70.0,1405268191.9515216
5.0,1.0,58.0,-1.9,-2.0,-70.0,-65.0,253566622.31351042
5.0,1.0,58.0,-1.9,-2.0,-70.0,-60.0,3322445.045271172
5.0,1.0,58.0,-1.9,-2.0,-70.0,-55.0,73126.60064520303
5.0,1.0,58.0,-1.9,-2.0,-70.0,-50.0,5891.294857414177
5.0,1.0,58.0,-1.9,-2.0,-70.0,-45.0,2736.6714820066827
5.0,1.0,58.0,-1.9,-2.0,-70.0,-40.0,3818.2551480433153
5.0,1.0,58.0,-1.9,-2.0,-70.0,-35.0,35442.451020429944
5.0,1.0,58.0,-1.9,-2.0,-70.0,-30.0,584864.998490098
5.0,1.0,58.0,-1.9,-2.0,-70.0,-25.0,3967697.6987256594
5.0,1.0,58.0,-1.9,-2.0,-70.0,-20.0,12887515.87512857
5.0,1.0,58.0,-1.9,-2.0,-70.0,-15.0,1780320911.6553445
5.0,1.0,58.0,-1.9,-2.0,-70.0,-10.0,57621442720.54241
5.0,1.0,58.0,-1.9,-2.0,-70.0,-5.0,1333208167.1231549
5.0,1.0,58.0,-1.9,-2.0,-70.0,0.0,289141132.74667567
5.0,1.0,58.0,-1.9,-2.0,-70.0,5.0,942405899.5692158
5.0,1.0,58.0,-1.9,-2.0,-70.0,10.0,1009934172.9896983
5.0,1.0,58.0,-1.9,-2.0,-70.0,15.0,28686526154.26801
5.0,1.0,58.0,-1.9,-2.0,-70.0,20.0,5924144644.2437935
5.0,1.0,58.0,-1.9,-2.0,-70.0,25.0,121311551.31382269
5.0,1.0,58.0,-1.9,-2.0,-70.0,30.0,78761644.0047232
5.0,1.0,58.0,-1.9,-2.0,-70.0,35.0,12889034.473520119
5.0,1.0,58.0,-1.9,-2.0,-70.0,40.0,650923.8823366876
5.0,1.0,58.0,-1.9,-2.0,-70.0,45.0,73635.05123580577
5.0,1.0,58.0,-1.9,-2.0,-70.0,50.0,10846.509121841875
5.0,1.0,58.0,-1.9,-2.0,-70.0,55.0,1793.397096568677
5.0,1.0,58.0,-1.9,-2.0,-70.0,60.0,302.0511409135061
5.0,1.0,58.0,-1.9,-2.0,-70.0,65.0,97.73099404077074
5.0,1.0,58.0,-1.9,-2.0,-70.0,70.0,500.2101674330204
5.0,1.0,58.0,-1.9,-2.0,-70.0,75.0,4234.4513150416715
5.0,1.0,58.0,-1.9,-2.0,-70.0,80.0,68718.41348545464
5.0,1.0,58.0,-1.9,-2.0,-70.0,85.0,1045811.8872539632
5.0,1.0,58.0,-1.9,-2.0,-70.0,90.0,25517957.291139986
5.0,1.0,58.0,-1.9,-2.0,-70.0,95.0,8217919665.976891
5.0,1.0,58.0,-1.9,-2.0,-70.0,100.0,92976619555.12102
5.0,1.0,58.0,-1.9,-2.0,-70.0,105.0,1781914286.9696012
5.0,1.0,58.0,-1.9,-2.0,-70.0,110.0,21943285373.980305
5.0,1.0,58.0,-1.9,-2.0,-70.0,115.0,5056645109.288606
5.0,1.0,58.0,-1.9,-2.0,-70.0,120.0,15178506988.761272
