R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.4,-175.0,-165.0,4777518.824911029
5.0,1.0,58.0,-0.7,-0.4,-175.0,-160.0,8710251.636135584
5.0,1.0,58.0,-0.7,-0.4,-175.0,-155.0,18579348.56474587
5.0,1.0,58.0,-0.7,-0.4,-175.0,-150.0,37254039.329731755
5.0,1.0,58.0,-0.7,-0.4,-175.0,-145.0,64643935.04970018
5.0,1.0,58.0,-0.7,-0.4,-175.0,-140.0,91370698.07070343
5.0,1.0,58.0,-0.7,-0.4,-175.0,-135.0,102645840.28377986
5.0,1.0,58.0,-0.7,-0.4,-175.0,-130.0,101650723.92412367
5.0,1.0,58.0,-0.7,-0.4,-175.0,-125.0,143899922.15518197
5.0,1.0,58.0,-0.7,-0.4,-175.0,-120.0,464631991.5150958
5.0,1.0,58.0,-0.7,-0.4,-175.0,-115.0,2248004011.567287
5.0,1.0,58.0,-0.7,-0.4,-175.0,-110.0,11103339164.60891
5.0,1.0,58.0,-0.7,-0.4,-175.0,-105.0,42802545750.525536
5.0,1.0,58.0,-0.7,-0.4,-175.0,-100.0,91594758646.36337
5.0,1.0,58.0,-0.7,-0.4,-175.0,-95.0,82509577739.0555
5.0,1.0,58.0,-0.7,-0.4,-175.0,-90.0,32729673711.782555
5.0,1.0,58.0,-0.7,-0.4,-175.0,-85.0,7809813647.631678
5.0,1.0,58.0,-0.7,-0.4,-175.0,-80.0,1546099924.2593002
5.0,1.0,58.0,-0.7,-0.4,-175.0,-75.0,347952610.8259973
5.0,1.0,58.0,-0.7,-0.4,-175.0,-70.0,246013867.1292803
5.0,1.0,58.0,-0.7,-0.4,-175.0,-65.0,63851397.469215944
5.0,1.0,58.0,-0.7,-0.4,-175.0,-60.0,50983838.5679527
5.0,1.0,58.0,-0.7,-0.4,-175.0,-55.0,74576309.41044779
5.0,1.0,58.0,-0.7,-0.4,-175.0,-50.0,94405849.58830345
5.0,1.0,58.0,-0.7,-0.4,-175.0,-45.0,92646164.08983345
5.0,1.0,58.0,-0.7,-0.4,-175.0,-40.0,69492890.56746624
5.0,1.0,58.0,-0.7,-0.4,-175.0,-35.0,41188749.93549055
5.0,1.0,58.0,-0.7,-0.4,-175.0,-30.0,20490094.776613988
5.0,1.0,58.0,-0.7,-0.4,-175.0,-25.0,9160988.02610529
5.0,1.0,58.0,-0.7,-0.4,-175.0,-20.0,3948656.0450683255
5.0,1.0,58.0,-0.7,-0.4,-175.0,-15.0,1800685.2429211724
5.0,1.0,58.0,-0.7,-0.4,-175.0,-10.0,1014804.4851201342
5.0,1.0,58.0,-0.7,-0.4,-175.0,-5.0,802061.523558823
5.0,1.0,58.0,-0.7,-0.4,-175.0,0.0,792437.671560929
5.0,1.0,58.0,-0.7,-0.4,-175.0,5.0,799865.1711894099
5.0,1.0,58.0,-0.7,-0.4,-175.0,10.0,767335.6095883666
5.0,1.0,58.0,-0.7,-0.4,-175.0,15.0,730718.8722386787
5.0,1.0,58.0,-0.7,-0.4,-175.0,20.0,740947.1230504944
5.0,1.0,58.0,-0.7,-0.4,-175.0,25.0,810143.2275667505
5.0,1.0,58.0,-0.7,-0.4,-175.0,30.0,916814.0650352776
5.0,1.0,58.0,-0.7,-0.4,-175.0,35.0,1043908.819790754
5.0,1.0,58.0,-0.7,-0.4,-175.0,40.0,1243458.383470598
5.0,1.0,58.0,-0.7,-0.4,-175.0,45.0,1792234.2079233504
5.0,1.0,58.0,-0.7,-0.4,-175.0,50.0,3689712.277955213
5.0,1.0,58.0,-0.7,-0.4,-175.0,55.0,10180963.305137295
5.0,1.0,58.0,-0.7,-0.4,-175.0,60.0,30170120.37606856
5.0,1.0,58.0,-0.7,-0.4,-175.0,65.0,79299809.94048731
5.0,1.0,58.0,-0.7,-0.4,-175.0,70.0,156866537.17352825
5.0,1.0,58.0,-0.7,-0.4,-175.0,75.0,203489210.56646523
5.0,1.0,58.0,-0.7,-0.4,-175.0,80.0,164333812.95194152
5.0,1.0,58.0,-0.7,-0.4,-175.0,85.0,126457706.83853763
5.0,1.0,58.0,-0.7,-0.4,-175.0,90.0,1061181545.8621796
5.0,1.0,58.0,-0.7,-0.4,-175.0,95.0,3241308451.4468536
5.0,1.0,58.0,-0.7,-0.4,-175.0,100.0,376735719.07140094
5.0,1.0,58.0,-0.7,-0.4,-175.0,105.0,31306211.57481548
5.0,1.0,58.0,-0.7,-0.4,-175.0,110.0,93821087.62692925
5.0,1.0,58.0,-0.7,-0.4,-175.0,115.0,178581589.51174265
5.0,1.0,58.0,-0.7,-0.4,-175.0,120.0,78840202.36088479
5.0,1.0,58.0,-0.7,-0.4,-175.0,125.0,26650705.311888687
5.0,1.0,58.0,-0.7,-0.4,-175.0,130.0,367997494.616111
5.0,1.0,58.0,-0.7,-0.4,-175.0,135.0,17863362346.58198
5.0,1.0,58.0,-0.7,-0.4,-175.0,140.0,6922634867.5226345
5.0,1.0,58.0,-0.7,-0.4,-175.0,145.0,31344433909.96746
5.0,1.0,58.0,-0.7,-0.4,-175.0,150.0,5364887139.371336
5.0,1.0,58.0,-0.7,-0.4,-175.0,155.0,491264666.37711024
5.0,1.0,58.0,-0.7,-0.4,-175.0,160.0,941246581.3133113
5.0,1.0,58.0,-0.7,-0.4,-175.0,165.0,140990111173.32913
5.0,1.0,58.0,-0.7,-0.4,-175.0,170.0,179845009.42375347
5.0,1.0,58.0,-0.7,-0.4,-175.0,175.0,67358485.74229598
5.0,1.0,58.0,-0.7,-0.4,-175.0,180.0,32504115.21370239
5.0,1.0,58.0,-0.7,-0.4,-170.0,-180.0,37416395.450326934
5.0,1.0,58.0,-0.7,-0.4,-170.0,-175.0,46382836.211607054
5.0,1.0,58.0,-0.7,-0.4,-170.0,-170.0,36482601.916737854
5.0,1.0,58.0,-0.7,-0.4,-170.0,-165.0,24923987.705778245
5.0,1.0,58.0,-0.7,-0.4,-170.0,-160.0,22096227.410473585
5.0,1.0,58.0,-0.7,-0.4,-170.0,-155.0,29872731.95967896
5.0,1.0,58.0,-0.7,-0.4,-170.0,-150.0,43144178.831077434
5.0,1.0,58.0,-0.7,-0.4,-170.0,-145.0,51813284.896251574
5.0,1.0,58.0,-0.7,-0.4,-170.0,-140.0,49570142.31622437
5.0,1.0,58.0,-0.7,-0.4,-170.0,-135.0,45926972.139637314
5.0,1.0,58.0,-0.7,-0.4,-170.0,-130.0,79007208.12854889
5.0,1.0,58.0,-0.7,-0.4,-170.0,-125.0,311425354.6531774
5.0,1.0,58.0,-0.7,-0.4,-170.0,-120.0,1654692933.5125537
5.0,1.0,58.0,-0.7,-0.4,-170.0,-115.0,8823417777.896942
5.0,1.0,58.0,-0.7,-0.4,-170.0,-110.0,35958221845.06305
5.0,1.0,58.0,-0.7,-0.4,-170.0,-105.0,76442631848.4813
5.0,1.0,58.0,-0.7,-0.4,-170.0,-100.0,63214981445.45413
5.0,1.0,58.0,-0.7,-0.4,-170.0,-95.0,21948611632.187878
5.0,1.0,58.0,-0.7,-0.4,-170.0,-90.0,4651470561.654601
5.0,1.0,58.0,-0.7,-0.4,-170.0,-85.0,847999424.5516299
5.0,1.0,58.0,-0.7,-0.4,-170.0,-80.0,166008993.15031412
5.0,1.0,58.0,-0.7,-0.4,-170.0,-75.0,83770141.48841885
5.0,1.0,58.0,-0.7,-0.4,-170.0,-70.0,196278545.9677537
5.0,1.0,58.0,-0.7,-0.4,-170.0,-65.0,52991199.22222426
5.0,1.0,58.0,-0.7,-0.4,-170.0,-60.0,47109199.27316628
5.0,1.0,58.0,-0.7,-0.4,-170.0,-55.0,50862441.01768536
5.0,1.0,58.0,-0.7,-0.4,-170.0,-50.0,42085935.45767723
5.0,1.0,58.0,-0.7,-0.4,-170.0,-45.0,26874656.97581968
5.0,1.0,58.0,-0.7,-0.4,-170.0,-40.0,13989134.540561667
5.0,1.0,58.0,-0.7,-0.4,-170.0,-35.0,6367687.765247068
5.0,1.0,58.0,-0.7,-0.4,-170.0,-30.0,2736656.5860787304
5.0,1.0,58.0,-0.7,-0.4,-170.0,-25.0,1229638.5449164372
5.0,1.0,58.0,-0.7,-0.4,-170.0,-20.0,686046.97222498
5.0,1.0,58.0,-0.7,-0.4,-170.0,-15.0,556636.2960725507
5.0,1.0,58.0,-0.7,-0.4,-170.0,-10.0,598375.7681901259
5.0,1.0,58.0,-0.7,-0.4,-170.0,-5.0,696239.1763823527
5.0,1.0,58.0,-0.7,-0.4,-170.0,0.0,798242.8802782882
5.0,1.0,58.0,-0.7,-0.4,-170.0,5.0,888219.5313235368
5.0,1.0,58.0,-0.7,-0.4,-170.0,10.0,955198.7615965762
5.0,1.0,58.0,-0.7,-0.4,-170.0,15.0,975621.6471320888
5.0,1.0,58.0,-0.7,-0.4,-170.0,20.0,926197.4934289415
5.0,1.0,58.0,-0.7,-0.4,-170.0,25.0,806792.0782734838
5.0,1.0,58.0,-0.7,-0.4,-170.0,30.0,644655.0578087475
5.0,1.0,58.0,-0.7,-0.4,-170.0,35.0,478632.806428437
5.0,1.0,58.0,-0.7,-0.4,-170.0,40.0,342212.3538230891
5.0,1.0,58.0,-0.7,-0.4,-170.0,45.0,237487.54037376586
5.0,1.0,58.0,-0.7,-0.4,-170.0,50.0,165485.85616661006
5.0,1.0,58.0,-0.7,-0.4,-170.0,55.0,164144.19159943378
5.0,1.0,58.0,-0.7,-0.4,-170.0,60.0,226934.96249272494
5.0,1.0,58.0,-0.7,-0.4,-170.0,65.0,392667.8684591524
5.0,1.0,58.0,-0.7,-0.4,-170.0,70.0,1004795.2925889222
5.0,1.0,58.0,-0.7,-0.4,-170.0,75.0,2808451.024199661
5.0,1.0,58.0,-0.7,-0.4,-170.0,80.0,7388411.863304013
5.0,1.0,58.0,-0.7,-0.4,-170.0,85.0,17197952.501468
5.0,1.0,58.0,-0.7,-0.4,-170.0,90.0,31613333.267018616
5.0,1.0,58.0,-0.7,-0.4,-170.0,95.0,47906070.9138159
5.0,1.0,58.0,-0.7,-0.4,-170.0,100.0,145067469.8319099
5.0,1.0,58.0,-0.7,-0.4,-170.0,105.0,400741788.1061731
5.0,1.0,58.0,-0.7,-0.4,-170.0,110.0,125462926.88209033
5.0,1.0,58.0,-0.7,-0.4,-170.0,115.0,15506576.063320335
5.0,1.0,58.0,-0.7,-0.4,-170.0,120.0,13525173.680281047
5.0,1.0,58.0,-0.7,-0.4,-170.0,125.0,22061196.18631254
5.0,1.0,58.0,-0.7,-0.4,-170.0,130.0,15720830.464628726
5.0,1.0,58.0,-0.7,-0.4,-170.0,135.0,58869222.61631826
5.0,1.0,58.0,-0.7,-0.4,-170.0,140.0,352525407.538261
5.0,1.0,58.0,-0.7,-0.4,-170.0,145.0,1518787755.9296227
5.0,1.0,58.0,-0.7,-0.4,-170.0,150.0,253387527.27387056
5.0,1.0,58.0,-0.7,-0.4,-170.0,155.0,1206596848.0125365
5.0,1.0,58.0,-0.7,-0.4,-170.0,160.0,14550320.366855858
5.0,1.0,58.0,-0.7,-0.4,-170.0,165.0,1082829282.5369914
5.0,1.0,58.0,-0.7,-0.4,-170.0,170.0,57933155.31658906
5.0,1.0,58.0,-0.7,-0.4,-170.0,175.0,22213072.611793328
5.0,1.0,58.0,-0.7,-0.4,-170.0,180.0,37416395.45032683
5.0,1.0,58.0,-0.7,-0.4,-165.0,-180.0,2053688.2245120632
5.0,1.0,58.0,-0.7,-0.4,-165.0,-175.0,5486131.454898287
5.0,1.0,58.0,-0.7,-0.4,-165.0,-170.0,18291824.03462001
5.0,1.0,58.0,-0.7,-0.4,-165.0,-165.0,51893110.59303628
5.0,1.0,58.0,-0.7,-0.4,-165.0,-160.0,59636115.89014948
5.0,1.0,58.0,-0.7,-0.4,-165.0,-155.0,32601453.615184948
5.0,1.0,58.0,-0.7,-0.4,-165.0,-150.0,20464669.2203481
5.0,1.0,58.0,-0.7,-0.4,-165.0,-145.0,16434827.395591263
5.0,1.0,58.0,-0.7,-0.4,-165.0,-140.0,15452071.785375921
5.0,1.0,58.0,-0.7,-0.4,-165.0,-135.0,23721598.488026507
5.0,1.0,58.0,-0.7,-0.4,-165.0,-130.0,65910990.773893096
5.0,1.0,58.0,-0.7,-0.4,-165.0,-125.0,246307171.21197546
5.0,1.0,58.0,-0.7,-0.4,-165.0,-120.0,980298461.8260418
5.0,1.0,58.0,-0.7,-0.4,-165.0,-115.0,3284412222.035583
5.0,1.0,58.0,-0.7,-0.4,-165.0,-110.0,6977548603.162083
5.0,1.0,58.0,-0.7,-0.4,-165.0,-105.0,7622271157.034067
5.0,1.0,58.0,-0.7,-0.4,-165.0,-100.0,4152121382.691855
5.0,1.0,58.0,-0.7,-0.4,-165.0,-95.0,1220906316.7576387
5.0,1.0,58.0,-0.7,-0.4,-165.0,-90.0,282067922.5122897
5.0,1.0,58.0,-0.7,-0.4,-165.0,-85.0,66661435.04790931
5.0,1.0,58.0,-0.7,-0.4,-165.0,-80.0,21335979.77739472
5.0,1.0,58.0,-0.7,-0.4,-165.0,-75.0,37511989.2920306
5.0,1.0,58.0,-0.7,-0.4,-165.0,-70.0,110589200.22591831
5.0,1.0,58.0,-0.7,-0.4,-165.0,-65.0,24172716.622017764
5.0,1.0,58.0,-0.7,-0.4,-165.0,-60.0,13478625.937926054
5.0,1.0,58.0,-0.7,-0.4,-165.0,-55.0,10841291.037007347
5.0,1.0,58.0,-0.7,-0.4,-165.0,-50.0,7083220.739045302
5.0,1.0,58.0,-0.7,-0.4,-165.0,-45.0,3854303.1896740487
5.0,1.0,58.0,-0.7,-0.4,-165.0,-40.0,1867143.6330325892
5.0,1.0,58.0,-0.7,-0.4,-165.0,-35.0,883246.2107035653
5.0,1.0,58.0,-0.7,-0.4,-165.0,-30.0,478013.0241964989
5.0,1.0,58.0,-0.7,-0.4,-165.0,-25.0,358085.5331190771
5.0,1.0,58.0,-0.7,-0.4,-165.0,-20.0,370726.9903728671
5.0,1.0,58.0,-0.7,-0.4,-165.0,-15.0,442487.7541044961
5.0,1.0,58.0,-0.7,-0.4,-165.0,-10.0,536279.993782256
5.0,1.0,58.0,-0.7,-0.4,-165.0,-5.0,626606.3409843526
5.0,1.0,58.0,-0.7,-0.4,-165.0,0.0,684805.2111371699
5.0,1.0,58.0,-0.7,-0.4,-165.0,5.0,682168.1609922918
5.0,1.0,58.0,-0.7,-0.4,-165.0,10.0,609094.7242868864
5.0,1.0,58.0,-0.7,-0.4,-165.0,15.0,485890.6358766176
5.0,1.0,58.0,-0.7,-0.4,-165.0,20.0,349530.3543394083
5.0,1.0,58.0,-0.7,-0.4,-165.0,25.0,230872.61665295687
5.0,1.0,58.0,-0.7,-0.4,-165.0,30.0,143791.11195555067
5.0,1.0,58.0,-0.7,-0.4,-165.0,35.0,95495.35844818535
5.0,1.0,58.0,-0.7,-0.4,-165.0,40.0,127467.3048053392
5.0,1.0,58.0,-0.7,-0.4,-165.0,45.0,101224.58307465794
5.0,1.0,58.0,-0.7,-0.4,-165.0,50.0,33711.361990404446
5.0,1.0,58.0,-0.7,-0.4,-165.0,55.0,169388.89567902853
5.0,1.0,58.0,-0.7,-0.4,-165.0,60.0,442304.4636459434
5.0,1.0,58.0,-0.7,-0.4,-165.0,65.0,141462.8302854458
5.0,1.0,58.0,-0.7,-0.4,-165.0,70.0,124833.21713667164
5.0,1.0,58.0,-0.7,-0.4,-165.0,75.0,565154.4988148914
5.0,1.0,58.0,-0.7,-0.4,-165.0,80.0,133943.38627163623
5.0,1.0,58.0,-0.7,-0.4,-165.0,85.0,194976.81417516142
5.0,1.0,58.0,-0.7,-0.4,-165.0,90.0,477530.7801844379
5.0,1.0,58.0,-0.7,-0.4,-165.0,95.0,1160466.540939475
5.0,1.0,58.0,-0.7,-0.4,-165.0,100.0,2633630.3759728344
5.0,1.0,58.0,-0.7,-0.4,-165.0,105.0,5685656.367472667
5.0,1.0,58.0,-0.7,-0.4,-165.0,110.0,14339058.427679405
5.0,1.0,58.0,-0.7,-0.4,-165.0,115.0,29012989.583369132
5.0,1.0,58.0,-0.7,-0.4,-165.0,120.0,18521214.092527498
5.0,1.0,58.0,-0.7,-0.4,-165.0,125.0,6164584.396713896
5.0,1.0,58.0,-0.7,-0.4,-165.0,130.0,3919627.3787165717
5.0,1.0,58.0,-0.7,-0.4,-165.0,135.0,4694866.261289079
5.0,1.0,58.0,-0.7,-0.4,-165.0,140.0,51169627.008623265
5.0,1.0,58.0,-0.7,-0.4,-165.0,145.0,34912996.12164027
5.0,1.0,58.0,-0.7,-0.4,-165.0,150.0,13266433.73112086
5.0,1.0,58.0,-0.7,-0.4,-165.0,155.0,53079273.71156843
5.0,1.0,58.0,-0.7,-0.4,-165.0,160.0,29607240.375028238
5.0,1.0,58.0,-0.7,-0.4,-165.0,165.0,23238377.486799102
5.0,1.0,58.0,-0.7,-0.4,-165.0,170.0,18535496.119885974
5.0,1.0,58.0,-0.7,-0.4,-165.0,175.0,1419562.526567675
5.0,1.0,58.0,-0.7,-0.4,-165.0,180.0,2053688.2245120578
5.0,1.0,58.0,-0.7,-0.4,-160.0,-180.0,1657826.660102755
5.0,1.0,58.0,-0.7,-0.4,-160.0,-175.0,1993772.7519375042
5.0,1.0,58.0,-0.7,-0.4,-160.0,-170.0,7805504.25176259
5.0,1.0,58.0,-0.7,-0.4,-160.0,-165.0,109634340.10888273
5.0,1.0,58.0,-0.7,-0.4,-160.0,-160.0,1292115930.2457314
5.0,1.0,58.0,-0.7,-0.4,-160.0,-155.0,2293587976.7516937
5.0,1.0,58.0,-0.7,-0.4,-160.0,-150.0,359282491.980584
5.0,1.0,58.0,-0.7,-0.4,-160.0,-145.0,28745804.87313289
5.0,1.0,58.0,-0.7,-0.4,-160.0,-140.0,16246025.831544848
5.0,1.0,58.0,-0.7,-0.4,-160.0,-135.0,29733145.078536212
5.0,1.0,58.0,-0.7,-0.4,-160.0,-130.0,59319055.59615058
5.0,1.0,58.0,-0.7,-0.4,-160.0,-125.0,110377090.13367572
5.0,1.0,58.0,-0.7,-0.4,-160.0,-120.0,193035145.7576258
5.0,1.0,58.0,-0.7,-0.4,-160.0,-115.0,370935999.2256938
5.0,1.0,58.0,-0.7,-0.4,-160.0,-110.0,2561827792.328424
5.0,1.0,58.0,-0.7,-0.4,-160.0,-105.0,37894591427.673546
5.0,1.0,58.0,-0.7,-0.4,-160.0,-100.0,24016589400.242474
5.0,1.0,58.0,-0.7,-0.4,-160.0,-95.0,1024501816.0413877
5.0,1.0,58.0,-0.7,-0.4,-160.0,-90.0,50820055.19390366
5.0,1.0,58.0,-0.7,-0.4,-160.0,-85.0,13272593.533606587
5.0,1.0,58.0,-0.7,-0.4,-160.0,-80.0,9249182.287143268
5.0,1.0,58.0,-0.7,-0.4,-160.0,-75.0,15923813.348698976
5.0,1.0,58.0,-0.7,-0.4,-160.0,-70.0,41765114.44984031
5.0,1.0,58.0,-0.7,-0.4,-160.0,-65.0,8345292.969211909
5.0,1.0,58.0,-0.7,-0.4,-160.0,-60.0,2405129.5194804654
5.0,1.0,58.0,-0.7,-0.4,-160.0,-55.0,1598123.1482538122
5.0,1.0,58.0,-0.7,-0.4,-160.0,-50.0,990644.8291844293
5.0,1.0,58.0,-0.7,-0.4,-160.0,-45.0,559163.7895153117
5.0,1.0,58.0,-0.7,-0.4,-160.0,-40.0,313383.73758512153
5.0,1.0,58.0,-0.7,-0.4,-160.0,-35.0,201322.94338114987
5.0,1.0,58.0,-0.7,-0.4,-160.0,-30.0,163905.7644839568
5.0,1.0,58.0,-0.7,-0.4,-160.0,-25.0,159373.2756965058
5.0,1.0,58.0,-0.7,-0.4,-160.0,-20.0,166656.8810901316
5.0,1.0,58.0,-0.7,-0.4,-160.0,-15.0,177863.95648978208
5.0,1.0,58.0,-0.7,-0.4,-160.0,-10.0,188545.18526892105
5.0,1.0,58.0,-0.7,-0.4,-160.0,-5.0,191788.40469843146
5.0,1.0,58.0,-0.7,-0.4,-160.0,0.0,180439.3219903206
5.0,1.0,58.0,-0.7,-0.4,-160.0,5.0,153369.62081613299
5.0,1.0,58.0,-0.7,-0.4,-160.0,10.0,117175.28027259914
5.0,1.0,58.0,-0.7,-0.4,-160.0,15.0,81261.9292587157
5.0,1.0,58.0,-0.7,-0.4,-160.0,20.0,52120.8380673397
5.0,1.0,58.0,-0.7,-0.4,-160.0,25.0,31726.910581746466
5.0,1.0,58.0,-0.7,-0.4,-160.0,30.0,21478.619953040656
5.0,1.0,58.0,-0.7,-0.4,-160.0,35.0,92345.24024226471
5.0,1.0,58.0,-0.7,-0.4,-160.0,40.0,924888.7129887096
5.0,1.0,58.0,-0.7,-0.4,-160.0,45.0,481390.0642983249
5.0,1.0,58.0,-0.7,-0.4,-160.0,50.0,42699.23487370547
5.0,1.0,58.0,-0.7,-0.4,-160.0,55.0,379606.30646922067
5.0,1.0,58.0,-0.7,-0.4,-160.0,60.0,1672791.4711660945
5.0,1.0,58.0,-0.7,-0.4,-160.0,65.0,928458.3692935518
5.0,1.0,58.0,-0.7,-0.4,-160.0,70.0,303905.54372048023
5.0,1.0,58.0,-0.7,-0.4,-160.0,75.0,1335594.2841996434
5.0,1.0,58.0,-0.7,-0.4,-160.0,80.0,166585.2969658272
5.0,1.0,58.0,-0.7,-0.4,-160.0,85.0,37538.23822856621
5.0,1.0,58.0,-0.7,-0.4,-160.0,90.0,47442.530903398576
5.0,1.0,58.0,-0.7,-0.4,-160.0,95.0,71982.52921568812
5.0,1.0,58.0,-0.7,-0.4,-160.0,100.0,108959.26069822034
5.0,1.0,58.0,-0.7,-0.4,-160.0,105.0,184678.78026621538
5.0,1.0,58.0,-0.7,-0.4,-160.0,110.0,319656.46662644023
