R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.7,-90.0,-130.0,53659398876.537384
5.0,1.0,58.0,-1.2,1.7,-90.0,-125.0,20147377151.727264
5.0,1.0,58.0,-1.2,1.7,-90.0,-120.0,236211013146.35797
5.0,1.0,58.0,-1.2,1.7,-90.0,-115.0,9353370407.892273
5.0,1.0,58.0,-1.2,1.7,-90.0,-110.0,227992779983.42386
5.0,1.0,58.0,-1.2,1.7,-90.0,-105.0,4782573535.084595
5.0,1.0,58.0,-1.2,1.7,-90.0,-100.0,99695379000.09624
5.0,1.0,58.0,-1.2,1.7,-90.0,-95.0,3673300.7126723826
5.0,1.0,58.0,-1.2,1.7,-90.0,-90.0,2589974.384136371
5.0,1.0,58.0,-1.2,1.7,-90.0,-85.0,178631.88173123673
5.0,1.0,58.0,-1.2,1.7,-90.0,-80.0,9444.866513128909
5.0,1.0,58.0,-1.2,1.7,-90.0,-75.0,1017.1328713931442
5.0,1.0,58.0,-1.2,1.7,-90.0,-70.0,243.48070743997775
5.0,1.0,58.0,-1.2,1.7,-90.0,-65.0,86.08092482351805
5.0,1.0,58.0,-1.2,1.7,-90.0,-60.0,14.732521132409492
5.0,1.0,58.0,-1.2,1.7,-90.0,-55.0,-5.627756616533864
5.0,1.0,58.0,-1.2,1.7,-90.0,-50.0,81.48946238354337
5.0,1.0,58.0,-1.2,1.7,-90.0,-45.0,570.6820468720758
5.0,1.0,58.0,-1.2,1.7,-90.0,-40.0,3075.004976166804
5.0,1.0,58.0,-1.2,1.7,-90.0,-35.0,17325.264916640383
5.0,1.0,58.0,-1.2,1.7,-90.0,-30.0,104920.01508084954
5.0,1.0,58.0,-1.2,1.7,-90.0,-25.0,605001.3301550569
5.0,1.0,58.0,-1.2,1.7,-90.0,-20.0,2478354.737398873
5.0,1.0,58.0,-1.2,1.7,-90.0,-15.0,5495605.887806545
5.0,1.0,58.0,-1.2,1.7,-90.0,-10.0,21830586.989960887
5.0,1.0,58.0,-1.2,1.7,-90.0,-5.0,55555866.08062563
5.0,1.0,58.0,-1.2,1.7,-90.0,0.0,40472623.408887126
5.0,1.0,58.0,-1.2,1.7,-90.0,5.0,581313216.127276
5.0,1.0,58.0,-1.2,1.7,-90.0,10.0,4593621574.651693
5.0,1.0,58.0,-1.2,1.7,-90.0,15.0,742719417.7347893
5.0,1.0,58.0,-1.2,1.7,-90.0,20.0,11867695543.668125
5.0,1.0,58.0,-1.2,1.7,-90.0,25.0,15426570038.201267
5.0,1.0,58.0,-1.2,1.7,-90.0,30.0,256954303374.76028
5.0,1.0,58.0,-1.2,1.7,-90.0,35.0,237456549014.2595
5.0,1.0,58.0,-1.2,1.7,-90.0,40.0,68271350330881.39
5.0,1.0,58.0,-1.2,1.7,-90.0,45.0,1142879407914.78
5.0,1.0,58.0,-1.2,1.7,-90.0,50.0,11199581002.967453
5.0,1.0,58.0,-1.2,1.7,-90.0,55.0,4801740802.478542
5.0,1.0,58.0,-1.2,1.7,-90.0,60.0,68530054060.04665
5.0,1.0,58.0,-1.2,1.7,-90.0,65.0,4144524397.1257324
5.0,1.0,58.0,-1.2,1.7,-90.0,70.0,74836830.64389256
5.0,1.0,58.0,-1.2,1.7,-90.0,75.0,49902516.558461845
5.0,1.0,58.0,-1.2,1.7,-90.0,80.0,10978539.793151544
5.0,1.0,58.0,-1.2,1.7,-90.0,85.0,13890179.019548245
5.0,1.0,58.0,-1.2,1.7,-90.0,90.0,51158361.15444147
5.0,1.0,58.0,-1.2,1.7,-90.0,95.0,7485955.935324463
5.0,1.0,58.0,-1.2,1.7,-90.0,100.0,20699071.589592595
5.0,1.0,58.0,-1.2,1.7,-90.0,105.0,419584272.8966788
5.0,1.0,58.0,-1.2,1.7,-90.0,110.0,1698486761840.9512
5.0,1.0,58.0,-1.2,1.7,-90.0,115.0,2404569249359.3574
5.0,1.0,58.0,-1.2,1.7,-90.0,120.0,200056484528.01056
5.0,1.0,58.0,-1.2,1.7,-90.0,125.0,6963510971.3897705
5.0,1.0,58.0,-1.2,1.7,-90.0,130.0,2870229711285.564
5.0,1.0,58.0,-1.2,1.7,-90.0,135.0,2099117025.4603271
5.0,1.0,58.0,-1.2,1.7,-90.0,140.0,1857619.872193483
5.0,1.0,58.0,-1.2,1.7,-90.0,145.0,32012.792511159307
5.0,1.0,58.0,-1.2,1.7,-90.0,150.0,1685.8543090489104
5.0,1.0,58.0,-1.2,1.7,-90.0,155.0,28.805267875546107
5.0,1.0,58.0,-1.2,1.7,-90.0,160.0,-74.2872726184091
5.0,1.0,58.0,-1.2,1.7,-90.0,165.0,34.85737576340594
5.0,1.0,58.0,-1.2,1.7,-90.0,170.0,652.3835501239091
5.0,1.0,58.0,-1.2,1.7,-90.0,175.0,4383.707795113811
5.0,1.0,58.0,-1.2,1.7,-90.0,180.0,13303.579969186461
5.0,1.0,58.0,-1.2,1.7,-85.0,-180.0,14764.821008678666
5.0,1.0,58.0,-1.2,1.7,-85.0,-175.0,55768.946970950994
5.0,1.0,58.0,-1.2,1.7,-85.0,-170.0,221737.49313416352
5.0,1.0,58.0,-1.2,1.7,-85.0,-165.0,336224.7360976886
5.0,1.0,58.0,-1.2,1.7,-85.0,-160.0,665112.7976467556
5.0,1.0,58.0,-1.2,1.7,-85.0,-155.0,700163.4630425632
5.0,1.0,58.0,-1.2,1.7,-85.0,-150.0,321914.18315591186
5.0,1.0,58.0,-1.2,1.7,-85.0,-145.0,137484.58326450197
5.0,1.0,58.0,-1.2,1.7,-85.0,-140.0,28368.390352431397
5.0,1.0,58.0,-1.2,1.7,-85.0,-135.0,897387.9579409217
5.0,1.0,58.0,-1.2,1.7,-85.0,-130.0,449370139.52580523
5.0,1.0,58.0,-1.2,1.7,-85.0,-125.0,1755453645520.2488
5.0,1.0,58.0,-1.2,1.7,-85.0,-120.0,12153377855.0983
5.0,1.0,58.0,-1.2,1.7,-85.0,-115.0,1516093955426789.0
5.0,1.0,58.0,-1.2,1.7,-85.0,-110.0,118809659681.91454
5.0,1.0,58.0,-1.2,1.7,-85.0,-105.0,154614977345.87256
5.0,1.0,58.0,-1.2,1.7,-85.0,-100.0,1923123862682.8398
5.0,1.0,58.0,-1.2,1.7,-85.0,-95.0,12895303282.091463
5.0,1.0,58.0,-1.2,1.7,-85.0,-90.0,765579.4755663227
5.0,1.0,58.0,-1.2,1.7,-85.0,-85.0,173413.07042827742
5.0,1.0,58.0,-1.2,1.7,-85.0,-80.0,14163.014478572304
5.0,1.0,58.0,-1.2,1.7,-85.0,-75.0,1208.0000518757067
5.0,1.0,58.0,-1.2,1.7,-85.0,-70.0,170.82750816359314
5.0,1.0,58.0,-1.2,1.7,-85.0,-65.0,22.782305275476645
5.0,1.0,58.0,-1.2,1.7,-85.0,-60.0,-9.886060382795893
5.0,1.0,58.0,-1.2,1.7,-85.0,-55.0,48.656398264785
5.0,1.0,58.0,-1.2,1.7,-85.0,-50.0,434.1080178887085
5.0,1.0,58.0,-1.2,1.7,-85.0,-45.0,2488.3126983470097
5.0,1.0,58.0,-1.2,1.7,-85.0,-40.0,14277.869875506156
5.0,1.0,58.0,-1.2,1.7,-85.0,-35.0,83804.68162770268
5.0,1.0,58.0,-1.2,1.7,-85.0,-30.0,426316.2434461582
5.0,1.0,58.0,-1.2,1.7,-85.0,-25.0,1333463.2213968127
5.0,1.0,58.0,-1.2,1.7,-85.0,-20.0,2015572.421978712
5.0,1.0,58.0,-1.2,1.7,-85.0,-15.0,8308863.595049318
5.0,1.0,58.0,-1.2,1.7,-85.0,-10.0,45743094.1174621
5.0,1.0,58.0,-1.2,1.7,-85.0,-5.0,19879827.087017458
5.0,1.0,58.0,-1.2,1.7,-85.0,0.0,91454822.77346916
5.0,1.0,58.0,-1.2,1.7,-85.0,5.0,3666625593.3305693
5.0,1.0,58.0,-1.2,1.7,-85.0,10.0,1372586889.3363
5.0,1.0,58.0,-1.2,1.7,-85.0,15.0,323575704.60242975
5.0,1.0,58.0,-1.2,1.7,-85.0,20.0,6539916404.14478
5.0,1.0,58.0,-1.2,1.7,-85.0,25.0,744176985475.1185
5.0,1.0,58.0,-1.2,1.7,-85.0,30.0,1370251016946.5664
5.0,1.0,58.0,-1.2,1.7,-85.0,35.0,8491512524644174.0
5.0,1.0,58.0,-1.2,1.7,-85.0,40.0,5466179926607.684
5.0,1.0,58.0,-1.2,1.7,-85.0,45.0,4037886413.5503807
5.0,1.0,58.0,-1.2,1.7,-85.0,50.0,2225853500.42766
5.0,1.0,58.0,-1.2,1.7,-85.0,55.0,2040627007.2275543
5.0,1.0,58.0,-1.2,1.7,-85.0,60.0,467033648.8914953
5.0,1.0,58.0,-1.2,1.7,-85.0,65.0,9098501.860032964
5.0,1.0,58.0,-1.2,1.7,-85.0,70.0,1507084.8039606293
5.0,1.0,58.0,-1.2,1.7,-85.0,75.0,378172.0991143057
5.0,1.0,58.0,-1.2,1.7,-85.0,80.0,1337485.7315495794
5.0,1.0,58.0,-1.2,1.7,-85.0,85.0,36074267.0897386
5.0,1.0,58.0,-1.2,1.7,-85.0,90.0,103406140.53827627
5.0,1.0,58.0,-1.2,1.7,-85.0,95.0,15831313.124724181
5.0,1.0,58.0,-1.2,1.7,-85.0,100.0,61608481.354965925
5.0,1.0,58.0,-1.2,1.7,-85.0,105.0,670013058.9387316
5.0,1.0,58.0,-1.2,1.7,-85.0,110.0,25394357607.485527
5.0,1.0,58.0,-1.2,1.7,-85.0,115.0,3620907556.8942595
5.0,1.0,58.0,-1.2,1.7,-85.0,120.0,240187932.92518926
5.0,1.0,58.0,-1.2,1.7,-85.0,125.0,2765572835107.6055
5.0,1.0,58.0,-1.2,1.7,-85.0,130.0,2880126478498.5703
5.0,1.0,58.0,-1.2,1.7,-85.0,135.0,236548787.86461234
5.0,1.0,58.0,-1.2,1.7,-85.0,140.0,3049946.970981021
5.0,1.0,58.0,-1.2,1.7,-85.0,145.0,66866.28076817021
5.0,1.0,58.0,-1.2,1.7,-85.0,150.0,1849.7012372965235
5.0,1.0,58.0,-1.2,1.7,-85.0,155.0,24.1089798853858
5.0,1.0,58.0,-1.2,1.7,-85.0,160.0,-58.37449643761076
5.0,1.0,58.0,-1.2,1.7,-85.0,165.0,39.49172989671572
5.0,1.0,58.0,-1.2,1.7,-85.0,170.0,466.9908095327095
5.0,1.0,58.0,-1.2,1.7,-85.0,175.0,2977.4791998263013
5.0,1.0,58.0,-1.2,1.7,-85.0,180.0,14764.821008678515
5.0,1.0,58.0,-1.2,1.7,-80.0,-180.0,14420.341014047064
5.0,1.0,58.0,-1.2,1.7,-80.0,-175.0,58311.452815776036
5.0,1.0,58.0,-1.2,1.7,-80.0,-170.0,399364.304097065
5.0,1.0,58.0,-1.2,1.7,-80.0,-165.0,709393.0674379611
5.0,1.0,58.0,-1.2,1.7,-80.0,-160.0,980523.5445281187
5.0,1.0,58.0,-1.2,1.7,-80.0,-155.0,4778263.949993033
5.0,1.0,58.0,-1.2,1.7,-80.0,-150.0,1194470.2643382773
5.0,1.0,58.0,-1.2,1.7,-80.0,-145.0,628259.7223382788
5.0,1.0,58.0,-1.2,1.7,-80.0,-140.0,101426.24294607667
5.0,1.0,58.0,-1.2,1.7,-80.0,-135.0,56304.09533523036
5.0,1.0,58.0,-1.2,1.7,-80.0,-130.0,10884432.588340428
5.0,1.0,58.0,-1.2,1.7,-80.0,-125.0,16626279419.645435
5.0,1.0,58.0,-1.2,1.7,-80.0,-120.0,188195533398.90027
5.0,1.0,58.0,-1.2,1.7,-80.0,-115.0,27372317517.343544
5.0,1.0,58.0,-1.2,1.7,-80.0,-110.0,1313199869582.7502
5.0,1.0,58.0,-1.2,1.7,-80.0,-105.0,83029334054.1433
5.0,1.0,58.0,-1.2,1.7,-80.0,-100.0,17619747474.83287
5.0,1.0,58.0,-1.2,1.7,-80.0,-95.0,1672649341610.765
5.0,1.0,58.0,-1.2,1.7,-80.0,-90.0,117930986.61885396
5.0,1.0,58.0,-1.2,1.7,-80.0,-85.0,109142.42573609724
5.0,1.0,58.0,-1.2,1.7,-80.0,-80.0,16068.961401131444
5.0,1.0,58.0,-1.2,1.7,-80.0,-75.0,1582.2486854176789
5.0,1.0,58.0,-1.2,1.7,-80.0,-70.0,150.0274187818417
5.0,1.0,58.0,-1.2,1.7,-80.0,-65.0,-13.636987248057375
5.0,1.0,58.0,-1.2,1.7,-80.0,-60.0,-27.409749216052496
5.0,1.0,58.0,-1.2,1.7,-80.0,-55.0,65.29852031185783
5.0,1.0,58.0,-1.2,1.7,-80.0,-50.0,537.8623497423207
5.0,1.0,58.0,-1.2,1.7,-80.0,-45.0,2730.2258766024415
5.0,1.0,58.0,-1.2,1.7,-80.0,-40.0,12430.166892533516
5.0,1.0,58.0,-1.2,1.7,-80.0,-35.0,46968.662691944715
5.0,1.0,58.0,-1.2,1.7,-80.0,-30.0,119150.45893362678
5.0,1.0,58.0,-1.2,1.7,-80.0,-25.0,200227.7683336717
5.0,1.0,58.0,-1.2,1.7,-80.0,-20.0,819340.8868800044
5.0,1.0,58.0,-1.2,1.7,-80.0,-15.0,6120885.154634367
5.0,1.0,58.0,-1.2,1.7,-80.0,-10.0,7906442.30775959
5.0,1.0,58.0,-1.2,1.7,-80.0,-5.0,12094663.222512642
5.0,1.0,58.0,-1.2,1.7,-80.0,0.0,82376413.90728757
5.0,1.0,58.0,-1.2,1.7,-80.0,5.0,6769856805.347402
5.0,1.0,58.0,-1.2,1.7,-80.0,10.0,170049332.80959046
5.0,1.0,58.0,-1.2,1.7,-80.0,15.0,1759841073.5563006
5.0,1.0,58.0,-1.2,1.7,-80.0,20.0,1143230612722.7703
5.0,1.0,58.0,-1.2,1.7,-80.0,25.0,7204746153464.248
5.0,1.0,58.0,-1.2,1.7,-80.0,30.0,5409680506630689.0
5.0,1.0,58.0,-1.2,1.7,-80.0,35.0,21262962764319.28
5.0,1.0,58.0,-1.2,1.7,-80.0,40.0,374205220899.32965
5.0,1.0,58.0,-1.2,1.7,-80.0,45.0,291454317.2330423
5.0,1.0,58.0,-1.2,1.7,-80.0,50.0,383497827.9612659
5.0,1.0,58.0,-1.2,1.7,-80.0,55.0,82296805.56486122
5.0,1.0,58.0,-1.2,1.7,-80.0,60.0,2347421.4680425623
5.0,1.0,58.0,-1.2,1.7,-80.0,65.0,157801.9570063139
5.0,1.0,58.0,-1.2,1.7,-80.0,70.0,43519.42870929707
5.0,1.0,58.0,-1.2,1.7,-80.0,75.0,155108.8229458391
5.0,1.0,58.0,-1.2,1.7,-80.0,80.0,2871656.442072251
5.0,1.0,58.0,-1.2,1.7,-80.0,85.0,90175102.9458863
5.0,1.0,58.0,-1.2,1.7,-80.0,90.0,135267335.11093235
5.0,1.0,58.0,-1.2,1.7,-80.0,95.0,22909558.04392045
5.0,1.0,58.0,-1.2,1.7,-80.0,100.0,243166179.58396205
5.0,1.0,58.0,-1.2,1.7,-80.0,105.0,62219565370.40105
5.0,1.0,58.0,-1.2,1.7,-80.0,110.0,306376017341.6696
5.0,1.0,58.0,-1.2,1.7,-80.0,115.0,1553056527.632926
5.0,1.0,58.0,-1.2,1.7,-80.0,120.0,329775454.7502392
5.0,1.0,58.0,-1.2,1.7,-80.0,125.0,3782061937.2189574
5.0,1.0,58.0,-1.2,1.7,-80.0,130.0,12181697181.467817
5.0,1.0,58.0,-1.2,1.7,-80.0,135.0,155726441.48003477
5.0,1.0,58.0,-1.2,1.7,-80.0,140.0,174732055.62419593
5.0,1.0,58.0,-1.2,1.7,-80.0,145.0,677232.9151961129
5.0,1.0,58.0,-1.2,1.7,-80.0,150.0,5951.893406887147
5.0,1.0,58.0,-1.2,1.7,-80.0,155.0,115.26559249977205
5.0,1.0,58.0,-1.2,1.7,-80.0,160.0,-24.5809424655295
5.0,1.0,58.0,-1.2,1.7,-80.0,165.0,84.74854260092353
5.0,1.0,58.0,-1.2,1.7,-80.0,170.0,466.7912302070605
5.0,1.0,58.0,-1.2,1.7,-80.0,175.0,2296.9152595426444
5.0,1.0,58.0,-1.2,1.7,-80.0,180.0,14420.341014046937
5.0,1.0,58.0,-1.2,1.7,-75.0,-180.0,14273.900627884512
5.0,1.0,58.0,-1.2,1.7,-75.0,-175.0,74464.15900186061
5.0,1.0,58.0,-1.2,1.7,-75.0,-170.0,497907.90140085464
5.0,1.0,58.0,-1.2,1.7,-75.0,-165.0,2608653.602025922
5.0,1.0,58.0,-1.2,1.7,-75.0,-160.0,1256036.5669133747
5.0,1.0,58.0,-1.2,1.7,-75.0,-155.0,14210038.870429814
5.0,1.0,58.0,-1.2,1.7,-75.0,-150.0,17133722.228972353
5.0,1.0,58.0,-1.2,1.7,-75.0,-145.0,2408810.0196396746
5.0,1.0,58.0,-1.2,1.7,-75.0,-140.0,724552.951200878
5.0,1.0,58.0,-1.2,1.7,-75.0,-135.0,42241.37775002016
5.0,1.0,58.0,-1.2,1.7,-75.0,-130.0,220876.01955256666
5.0,1.0,58.0,-1.2,1.7,-75.0,-125.0,226339624.59834117
5.0,1.0,58.0,-1.2,1.7,-75.0,-120.0,10169443460.155792
5.0,1.0,58.0,-1.2,1.7,-75.0,-115.0,69016215119.78186
5.0,1.0,58.0,-1.2,1.7,-75.0,-110.0,2968289199.715421
5.0,1.0,58.0,-1.2,1.7,-75.0,-105.0,7958424823.459962
5.0,1.0,58.0,-1.2,1.7,-75.0,-100.0,6368670805.212405
5.0,1.0,58.0,-1.2,1.7,-75.0,-95.0,248601242.36275724
5.0,1.0,58.0,-1.2,1.7,-75.0,-90.0,3982318226.758534
5.0,1.0,58.0,-1.2,1.7,-75.0,-85.0,2166000.3607015996
5.0,1.0,58.0,-1.2,1.7,-75.0,-80.0,15394.953459217897
5.0,1.0,58.0,-1.2,1.7,-75.0,-75.0,1967.98764644755
5.0,1.0,58.0,-1.2,1.7,-75.0,-70.0,176.67200689192458
5.0,1.0,58.0,-1.2,1.7,-75.0,-65.0,-33.66957078115392
5.0,1.0,58.0,-1.2,1.7,-75.0,-60.0,-47.02929515011429
5.0,1.0,58.0,-1.2,1.7,-75.0,-55.0,27.182574128804895
5.0,1.0,58.0,-1.2,1.7,-75.0,-50.0,324.80956828650216
5.0,1.0,58.0,-1.2,1.7,-75.0,-45.0,1297.6670339239035
5.0,1.0,58.0,-1.2,1.7,-75.0,-40.0,3953.863664149341
5.0,1.0,58.0,-1.2,1.7,-75.0,-35.0,9990.07255982003
5.0,1.0,58.0,-1.2,1.7,-75.0,-30.0,25503.4202216764
5.0,1.0,58.0,-1.2,1.7,-75.0,-25.0,94860.34416732642
5.0,1.0,58.0,-1.2,1.7,-75.0,-20.0,482660.25943308376
5.0,1.0,58.0,-1.2,1.7,-75.0,-15.0,1784938.8968513522
5.0,1.0,58.0,-1.2,1.7,-75.0,-10.0,6784657.3983160015
5.0,1.0,58.0,-1.2,1.7,-75.0,-5.0,122515264.78883731
5.0,1.0,58.0,-1.2,1.7,-75.0,0.0,1672747580.6504102
5.0,1.0,58.0,-1.2,1.7,-75.0,5.0,1174510505.2395031
5.0,1.0,58.0,-1.2,1.7,-75.0,10.0,406769378.4031947
5.0,1.0,58.0,-1.2,1.7,-75.0,15.0,227046413731.3138
5.0,1.0,58.0,-1.2,1.7,-75.0,20.0,81015713146243.84
5.0,1.0,58.0,-1.2,1.7,-75.0,25.0,103401199754493.4
5.0,1.0,58.0,-1.2,1.7,-75.0,30.0,563278852822.7222
5.0,1.0,58.0,-1.2,1.7,-75.0,35.0,388839591166166.7
5.0,1.0,58.0,-1.2,1.7,-75.0,40.0,3333370063.7211704
5.0,1.0,58.0,-1.2,1.7,-75.0,45.0,242668481.27780014
5.0,1.0,58.0,-1.2,1.7,-75.0,50.0,36023621.92641061
5.0,1.0,58.0,-1.2,1.7,-75.0,55.0,1100991.274369993
5.0,1.0,58.0,-1.2,1.7,-75.0,60.0,50815.14113477535
5.0,1.0,58.0,-1.2,1.7,-75.0,65.0,10808.488026949097
5.0,1.0,58.0,-1.2,1.7,-75.0,70.0,33277.89716705054
5.0,1.0,58.0,-1.2,1.7,-75.0,75.0,279403.1349247207
5.0,1.0,58.0,-1.2,1.7,-75.0,80.0,6472157.929491981
5.0,1.0,58.0,-1.2,1.7,-75.0,85.0,172082747.7643809
5.0,1.0,58.0,-1.2,1.7,-75.0,90.0,123324167.20710658
5.0,1.0,58.0,-1.2,1.7,-75.0,95.0,66333763.39038082
5.0,1.0,58.0,-1.2,1.7,-75.0,100.0,10226841188.942759
5.0,1.0,58.0,-1.2,1.7,-75.0,105.0,315658849611523.1
5.0,1.0,58.0,-1.2,1.7,-75.0,110.0,14053800647273.816
5.0,1.0,58.0,-1.2,1.7,-75.0,115.0,1624155129.0269997
5.0,1.0,58.0,-1.2,1.7,-75.0,120.0,102446810.54886237
5.0,1.0,58.0,-1.2,1.7,-75.0,125.0,18401386.489353195
5.0,1.0,58.0,-1.2,1.7,-75.0,130.0,7917181.780481461
5.0,1.0,58.0,-1.2,1.7,-75.0,135.0,22011126.807095006
5.0,1.0,58.0,-1.2,1.7,-75.0,140.0,29161372.098798312
5.0,1.0,58.0,-1.2,1.7,-75.0,145.0,435771.35096873535
5.0,1.0,58.0,-1.2,1.7,-75.0,150.0,6299.62317164788
5.0,1.0,58.0,-1.2,1.7,-75.0,155.0,169.67631440243258
5.0,1.0,58.0,-1.2,1.7,-75.0,160.0,26.680978797222924
5.0,1.0,58.0,-1.2,1.7,-75.0,165.0,169.92804105944757
5.0,1.0,58.0,-1.2,1.7,-75.0,170.0,580.3062326967818
5.0,1.0,58.0,-1.2,1.7,-75.0,175.0,2445.8360930697095
5.0,1.0,58.0,-1.2,1.7,-75.0,180.0,14273.900627884372
5.0,1.0,58.0,-1.2,1.7,-70.0,-180.0,21006.32376808794
5.0,1.0,58.0,-1.2,1.7,-70.0,-175.0,117669.4290572953
5.0,1.0,58.0,-1.2,1.7,-70.0,-170.0,488244.9559756369
5.0,1.0,58.0,-1.2,1.7,-70.0,-165.0,7127006.580200079
5.0,1.0,58.0,-1.2,1.7,-70.0,-160.0,5381250.909434942
5.0,1.0,58.0,-1.2,1.7,-70.0,-155.0,10060483.869227214
5.0,1.0,58.0,-1.2,1.7,-70.0,-150.0,190830442.5550514
5.0,1.0,58.0,-1.2,1.7,-70.0,-145.0,18924049.930941977
5.0,1.0,58.0,-1.2,1.7,-70.0,-140.0,5366779.143342735
5.0,1.0,58.0,-1.2,1.7,-70.0,-135.0,254402.65879916455
5.0,1.0,58.0,-1.2,1.7,-70.0,-130.0,17299.88018883409
5.0,1.0,58.0,-1.2,1.7,-70.0,-125.0,1052192.7463514889
5.0,1.0,58.0,-1.2,1.7,-70.0,-120.0,70994746543.51123
5.0,1.0,58.0,-1.2,1.7,-70.0,-115.0,34212246597.385994
5.0,1.0,58.0,-1.2,1.7,-70.0,-110.0,4456616218.4966545
5.0,1.0,58.0,-1.2,1.7,-70.0,-105.0,1615621381.5835724
5.0,1.0,58.0,-1.2,1.7,-70.0,-100.0,1047530954731.8733
5.0,1.0,58.0,-1.2,1.7,-70.0,-95.0,205044236.29614878
5.0,1.0,58.0,-1.2,1.7,-70.0,-90.0,16180330.653555078
5.0,1.0,58.0,-1.2,1.7,-70.0,-85.0,29805103.928652696
5.0,1.0,58.0,-1.2,1.7,-70.0,-80.0,96301.91237692042
5.0,1.0,58.0,-1.2,1.7,-70.0,-75.0,2427.2774278115
5.0,1.0,58.0,-1.2,1.7,-70.0,-70.0,244.8347275868465
5.0,1.0,58.0,-1.2,1.7,-70.0,-65.0,-36.81401091318406
5.0,1.0,58.0,-1.2,1.7,-70.0,-60.0,-45.938121743510386
5.0,1.0,58.0,-1.2,1.7,-70.0,-55.0,97.62566715689576
5.0,1.0,58.0,-1.2,1.7,-70.0,-50.0,845.6986271463727
5.0,1.0,58.0,-1.2,1.7,-70.0,-45.0,4220.400878503991
5.0,1.0,58.0,-1.2,1.7,-70.0,-40.0,14428.618486408348
5.0,1.0,58.0,-1.2,1.7,-70.0,-35.0,31544.91373103054
5.0,1.0,58.0,-1.2,1.7,-70.0,-30.0,87675.55281358052
5.0,1.0,58.0,-1.2,1.7,-70.0,-25.0,469501.2748902021
5.0,1.0,58.0,-1.2,1.7,-70.0,-20.0,3533131.5313842874
5.0,1.0,58.0,-1.2,1.7,-70.0,-15.0,42322139.345393024
5.0,1.0,58.0,-1.2,1.7,-70.0,-10.0,909071687.4462847
5.0,1.0,58.0,-1.2,1.7,-70.0,-5.0,128896277635.9843
5.0,1.0,58.0,-1.2,1.7,-70.0,0.0,30697659203.11113
5.0,1.0,58.0,-1.2,1.7,-70.0,5.0,1195100860.0131247
5.0,1.0,58.0,-1.2,1.7,-70.0,10.0,10033439734.004581
5.0,1.0,58.0,-1.2,1.7,-70.0,15.0,23994641313226.918
5.0,1.0,58.0,-1.2,1.7,-70.0,20.0,3885681422865.556
5.0,1.0,58.0,-1.2,1.7,-70.0,25.0,147745016567.52188
5.0,1.0,58.0,-1.2,1.7,-70.0,30.0,2054225078394185.2
5.0,1.0,58.0,-1.2,1.7,-70.0,35.0,330713285509.4007
5.0,1.0,58.0,-1.2,1.7,-70.0,40.0,243656223.55175796
5.0,1.0,58.0,-1.2,1.7,-70.0,45.0,45305203.96871359
5.0,1.0,58.0,-1.2,1.7,-70.0,50.0,1066316.7562313513
5.0,1.0,58.0,-1.2,1.7,-70.0,55.0,36596.38661419481
5.0,1.0,58.0,-1.2,1.7,-70.0,60.0,4356.852305507186
5.0,1.0,58.0,-1.2,1.7,-70.0,65.0,9870.373356345995
5.0,1.0,58.0,-1.2,1.7,-70.0,70.0,55262.9345292856
5.0,1.0,58.0,-1.2,1.7,-70.0,75.0,551104.3121732795
5.0,1.0,58.0,-1.2,1.7,-70.0,80.0,14535352.412852949
5.0,1.0,58.0,-1.2,1.7,-70.0,85.0,245418586.4281968
5.0,1.0,58.0,-1.2,1.7,-70.0,90.0,559380656.5719956
5.0,1.0,58.0,-1.2,1.7,-70.0,95.0,557500161.4718049
5.0,1.0,58.0,-1.2,1.7,-70.0,100.0,1116643788174.9602
5.0,1.0,58.0,-1.2,1.7,-70.0,105.0,1.0111918754641864e+21
5.0,1.0,58.0,-1.2,1.7,-70.0,110.0,902025195411.5322
5.0,1.0,58.0,-1.2,1.7,-70.0,115.0,2259416958.7453713
5.0,1.0,58.0,-1.2,1.7,-70.0,120.0,2588683812.580922
5.0,1.0,58.0,-1.2,1.7,-70.0,125.0,51775289.198927574
5.0,1.0,58.0,-1.2,1.7,-70.0,130.0,1187843.4961568448
5.0,1.0,58.0,-1.2,1.7,-70.0,135.0,286521.074561199
5.0,1.0,58.0,-1.2,1.7,-70.0,140.0,201435.56336369552
5.0,1.0,58.0,-1.2,1.7,-70.0,145.0,23672.39482812657
5.0,1.0,58.0,-1.2,1.7,-70.0,150.0,1463.7083836695865
5.0,1.0,58.0,-1.2,1.7,-70.0,155.0,91.80158538727545
5.0,1.0,58.0,-1.2,1.7,-70.0,160.0,94.7700192880226
5.0,1.0,58.0,-1.2,1.7,-70.0,165.0,296.6192828730241
5.0,1.0,58.0,-1.2,1.7,-70.0,170.0,787.123154735649
5.0,1.0,58.0,-1.2,1.7,-70.0,175.0,3281.3543995627915
5.0,1.0,58.0,-1.2,1.7,-70.0,180.0,21006.323768087754
5.0,1.0,58.0,-1.2,1.7,-65.0,-180.0,43378.901337899006
5.0,1.0,58.0,-1.2,1.7,-65.0,-175.0,291278.14244357403
5.0,1.0,58.0,-1.2,1.7,-65.0,-170.0,769612.878335813
5.0,1.0,58.0,-1.2,1.7,-65.0,-165.0,7980851.161066765
5.0,1.0,58.0,-1.2,1.7,-65.0,-160.0,34498215.638989165
5.0,1.0,58.0,-1.2,1.7,-65.0,-155.0,11864274.671566296
