R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.5,-175.0,-130.0,161941877108.51953
5.0,1.0,58.0,0.3,1.5,-175.0,-125.0,46249520850.077065
5.0,1.0,58.0,0.3,1.5,-175.0,-120.0,398246767540.61176
5.0,1.0,58.0,0.3,1.5,-175.0,-115.0,8171748255099.115
5.0,1.0,58.0,0.3,1.5,-175.0,-110.0,113773723638101.53
5.0,1.0,58.0,0.3,1.5,-175.0,-105.0,157340653131430.7
5.0,1.0,58.0,0.3,1.5,-175.0,-100.0,70503355076114.55
5.0,1.0,58.0,0.3,1.5,-175.0,-95.0,1.655121608812307e+16
5.0,1.0,58.0,0.3,1.5,-175.0,-90.0,5579735701253613.0
5.0,1.0,58.0,0.3,1.5,-175.0,-85.0,15223747000540.52
5.0,1.0,58.0,0.3,1.5,-175.0,-80.0,145900110654.9554
5.0,1.0,58.0,0.3,1.5,-175.0,-75.0,39118593107.9197
5.0,1.0,58.0,0.3,1.5,-175.0,-70.0,412541865505.2202
5.0,1.0,58.0,0.3,1.5,-175.0,-65.0,3994253466474.1914
5.0,1.0,58.0,0.3,1.5,-175.0,-60.0,11962421826807.191
5.0,1.0,58.0,0.3,1.5,-175.0,-55.0,5103333104220.174
5.0,1.0,58.0,0.3,1.5,-175.0,-50.0,595530390778.072
5.0,1.0,58.0,0.3,1.5,-175.0,-45.0,63981320162.7109
5.0,1.0,58.0,0.3,1.5,-175.0,-40.0,11084534055.840689
5.0,1.0,58.0,0.3,1.5,-175.0,-35.0,2306363505.5101953
5.0,1.0,58.0,0.3,1.5,-175.0,-30.0,635650851.347446
5.0,1.0,58.0,0.3,1.5,-175.0,-25.0,1221445171.3046837
5.0,1.0,58.0,0.3,1.5,-175.0,-20.0,22467508056.568764
5.0,1.0,58.0,0.3,1.5,-175.0,-15.0,1282884593771.2158
5.0,1.0,58.0,0.3,1.5,-175.0,-10.0,296768987724307.8
5.0,1.0,58.0,0.3,1.5,-175.0,-5.0,3.8022382361047384e+16
5.0,1.0,58.0,0.3,1.5,-175.0,0.0,990265856209097.5
5.0,1.0,58.0,0.3,1.5,-175.0,5.0,3314916773108.4062
5.0,1.0,58.0,0.3,1.5,-175.0,10.0,46659413804.583244
5.0,1.0,58.0,0.3,1.5,-175.0,15.0,3526895699.438166
5.0,1.0,58.0,0.3,1.5,-175.0,20.0,1780197772.934684
5.0,1.0,58.0,0.3,1.5,-175.0,25.0,1184857155.4428163
5.0,1.0,58.0,0.3,1.5,-175.0,30.0,686086928.7001879
5.0,1.0,58.0,0.3,1.5,-175.0,35.0,373517070.1333524
5.0,1.0,58.0,0.3,1.5,-175.0,40.0,220411147.86151755
5.0,1.0,58.0,0.3,1.5,-175.0,45.0,155569873.5118927
5.0,1.0,58.0,0.3,1.5,-175.0,50.0,130250022.37163042
5.0,1.0,58.0,0.3,1.5,-175.0,55.0,121809227.85522126
5.0,1.0,58.0,0.3,1.5,-175.0,60.0,125156035.90884542
5.0,1.0,58.0,0.3,1.5,-175.0,65.0,162674410.5216093
5.0,1.0,58.0,0.3,1.5,-175.0,70.0,384143714.01448894
5.0,1.0,58.0,0.3,1.5,-175.0,75.0,1505509067.3614013
5.0,1.0,58.0,0.3,1.5,-175.0,80.0,4991739839.627953
5.0,1.0,58.0,0.3,1.5,-175.0,85.0,7956677040.956943
5.0,1.0,58.0,0.3,1.5,-175.0,90.0,4860652322.873133
5.0,1.0,58.0,0.3,1.5,-175.0,95.0,1479118931.9111407
5.0,1.0,58.0,0.3,1.5,-175.0,100.0,648190164.9614899
5.0,1.0,58.0,0.3,1.5,-175.0,105.0,15438195552.455978
5.0,1.0,58.0,0.3,1.5,-175.0,110.0,27461977769507.1
5.0,1.0,58.0,0.3,1.5,-175.0,115.0,2.768063413441276e+18
5.0,1.0,58.0,0.3,1.5,-175.0,120.0,58448902041862.48
5.0,1.0,58.0,0.3,1.5,-175.0,125.0,144945020918007.9
5.0,1.0,58.0,0.3,1.5,-175.0,130.0,642941074617472.2
5.0,1.0,58.0,0.3,1.5,-175.0,135.0,47312048137390.36
5.0,1.0,58.0,0.3,1.5,-175.0,140.0,1282212342696.372
5.0,1.0,58.0,0.3,1.5,-175.0,145.0,73319011459.6485
5.0,1.0,58.0,0.3,1.5,-175.0,150.0,1221160566543.829
5.0,1.0,58.0,0.3,1.5,-175.0,155.0,8.908566120280902e+16
5.0,1.0,58.0,0.3,1.5,-175.0,160.0,2208620665636345.2
5.0,1.0,58.0,0.3,1.5,-175.0,165.0,155719677056.6295
5.0,1.0,58.0,0.3,1.5,-175.0,170.0,7910224965.639125
5.0,1.0,58.0,0.3,1.5,-175.0,175.0,8786582277.656284
5.0,1.0,58.0,0.3,1.5,-175.0,180.0,4600235348.916131
5.0,1.0,58.0,0.3,1.5,-170.0,-180.0,8183612060.528666
5.0,1.0,58.0,0.3,1.5,-170.0,-175.0,57950974670.486046
5.0,1.0,58.0,0.3,1.5,-170.0,-170.0,230042420046.803
5.0,1.0,58.0,0.3,1.5,-170.0,-165.0,1517790515980.7493
5.0,1.0,58.0,0.3,1.5,-170.0,-160.0,79161717146309.31
5.0,1.0,58.0,0.3,1.5,-170.0,-155.0,1429204561193231.8
5.0,1.0,58.0,0.3,1.5,-170.0,-150.0,290151385992438.25
5.0,1.0,58.0,0.3,1.5,-170.0,-145.0,5448746194620.937
5.0,1.0,58.0,0.3,1.5,-170.0,-140.0,196140571519.8181
5.0,1.0,58.0,0.3,1.5,-170.0,-135.0,345982982520.2693
5.0,1.0,58.0,0.3,1.5,-170.0,-130.0,688197892771.3438
5.0,1.0,58.0,0.3,1.5,-170.0,-125.0,520038247580.63885
5.0,1.0,58.0,0.3,1.5,-170.0,-120.0,4390115196914.274
5.0,1.0,58.0,0.3,1.5,-170.0,-115.0,91074852533127.73
5.0,1.0,58.0,0.3,1.5,-170.0,-110.0,437787432817981.9
5.0,1.0,58.0,0.3,1.5,-170.0,-105.0,227555678392745.03
5.0,1.0,58.0,0.3,1.5,-170.0,-100.0,66121561994032.27
5.0,1.0,58.0,0.3,1.5,-170.0,-95.0,2126719931312.3267
5.0,1.0,58.0,0.3,1.5,-170.0,-90.0,70803253145.57793
5.0,1.0,58.0,0.3,1.5,-170.0,-85.0,10521649153.046001
5.0,1.0,58.0,0.3,1.5,-170.0,-80.0,117771040391.13878
5.0,1.0,58.0,0.3,1.5,-170.0,-75.0,4473044347812.15
5.0,1.0,58.0,0.3,1.5,-170.0,-70.0,243172720103857.6
5.0,1.0,58.0,0.3,1.5,-170.0,-65.0,1485686672487123.2
5.0,1.0,58.0,0.3,1.5,-170.0,-60.0,96197334777284.84
5.0,1.0,58.0,0.3,1.5,-170.0,-55.0,1736504479687.5083
5.0,1.0,58.0,0.3,1.5,-170.0,-50.0,55012164423.37157
5.0,1.0,58.0,0.3,1.5,-170.0,-45.0,3648650165.3311996
5.0,1.0,58.0,0.3,1.5,-170.0,-40.0,547688166.4999946
5.0,1.0,58.0,0.3,1.5,-170.0,-35.0,1076508638.073198
5.0,1.0,58.0,0.3,1.5,-170.0,-30.0,15990582164.212624
5.0,1.0,58.0,0.3,1.5,-170.0,-25.0,463354477594.5529
5.0,1.0,58.0,0.3,1.5,-170.0,-20.0,18743606413811.117
5.0,1.0,58.0,0.3,1.5,-170.0,-15.0,160626761179251.9
5.0,1.0,58.0,0.3,1.5,-170.0,-10.0,25550445678249.094
5.0,1.0,58.0,0.3,1.5,-170.0,-5.0,4517619820433.731
5.0,1.0,58.0,0.3,1.5,-170.0,0.0,11132682952519.209
5.0,1.0,58.0,0.3,1.5,-170.0,5.0,5704284603822.592
5.0,1.0,58.0,0.3,1.5,-170.0,10.0,822498135642.2107
5.0,1.0,58.0,0.3,1.5,-170.0,15.0,80396612927.96397
5.0,1.0,58.0,0.3,1.5,-170.0,20.0,8551524731.018339
5.0,1.0,58.0,0.3,1.5,-170.0,25.0,1139943454.6102765
5.0,1.0,58.0,0.3,1.5,-170.0,30.0,194439210.10030288
5.0,1.0,58.0,0.3,1.5,-170.0,35.0,42928227.30290751
5.0,1.0,58.0,0.3,1.5,-170.0,40.0,13087112.396741085
5.0,1.0,58.0,0.3,1.5,-170.0,45.0,6070124.717539257
5.0,1.0,58.0,0.3,1.5,-170.0,50.0,4162589.2650387217
5.0,1.0,58.0,0.3,1.5,-170.0,55.0,3602423.9242128897
5.0,1.0,58.0,0.3,1.5,-170.0,60.0,3500447.174426169
5.0,1.0,58.0,0.3,1.5,-170.0,65.0,3756197.282965104
5.0,1.0,58.0,0.3,1.5,-170.0,70.0,4986718.237749241
5.0,1.0,58.0,0.3,1.5,-170.0,75.0,10891539.064391987
5.0,1.0,58.0,0.3,1.5,-170.0,80.0,46651964.41358938
5.0,1.0,58.0,0.3,1.5,-170.0,85.0,328269396.90717417
5.0,1.0,58.0,0.3,1.5,-170.0,90.0,3024901613.1932755
5.0,1.0,58.0,0.3,1.5,-170.0,95.0,26599137877.183647
5.0,1.0,58.0,0.3,1.5,-170.0,100.0,114619408230.90923
5.0,1.0,58.0,0.3,1.5,-170.0,105.0,143928152838.8093
5.0,1.0,58.0,0.3,1.5,-170.0,110.0,495432322431.9104
5.0,1.0,58.0,0.3,1.5,-170.0,115.0,3897765897608.428
5.0,1.0,58.0,0.3,1.5,-170.0,120.0,13272221526607.459
5.0,1.0,58.0,0.3,1.5,-170.0,125.0,3.903201084776056e+16
5.0,1.0,58.0,0.3,1.5,-170.0,130.0,1.9558120497983588e+16
5.0,1.0,58.0,0.3,1.5,-170.0,135.0,3618561618955.329
5.0,1.0,58.0,0.3,1.5,-170.0,140.0,465991197943115.44
5.0,1.0,58.0,0.3,1.5,-170.0,145.0,5.1936323429995136e+17
5.0,1.0,58.0,0.3,1.5,-170.0,150.0,3.159308307413212e+16
5.0,1.0,58.0,0.3,1.5,-170.0,155.0,33255135455479.066
5.0,1.0,58.0,0.3,1.5,-170.0,160.0,410084938355.258
5.0,1.0,58.0,0.3,1.5,-170.0,165.0,1075604376921061.8
5.0,1.0,58.0,0.3,1.5,-170.0,170.0,4969206680823436.0
5.0,1.0,58.0,0.3,1.5,-170.0,175.0,387693453995.88446
5.0,1.0,58.0,0.3,1.5,-170.0,180.0,8183612060.528653
5.0,1.0,58.0,0.3,1.5,-165.0,-180.0,2015619069706.5579
5.0,1.0,58.0,0.3,1.5,-165.0,-175.0,30986658158.054195
5.0,1.0,58.0,0.3,1.5,-165.0,-170.0,706240683039.8516
5.0,1.0,58.0,0.3,1.5,-165.0,-165.0,1.247107984087421e+17
5.0,1.0,58.0,0.3,1.5,-165.0,-160.0,108413562969374.88
5.0,1.0,58.0,0.3,1.5,-165.0,-155.0,862648641415.4377
5.0,1.0,58.0,0.3,1.5,-165.0,-150.0,161334165809.76755
5.0,1.0,58.0,0.3,1.5,-165.0,-145.0,17140369144.354933
5.0,1.0,58.0,0.3,1.5,-165.0,-140.0,6448316473.843089
5.0,1.0,58.0,0.3,1.5,-165.0,-135.0,21220370329.34751
5.0,1.0,58.0,0.3,1.5,-165.0,-130.0,72417094607.10172
5.0,1.0,58.0,0.3,1.5,-165.0,-125.0,472590103431.31696
5.0,1.0,58.0,0.3,1.5,-165.0,-120.0,8796981874023.086
5.0,1.0,58.0,0.3,1.5,-165.0,-115.0,63127715272311.266
5.0,1.0,58.0,0.3,1.5,-165.0,-110.0,20914438380677.93
5.0,1.0,58.0,0.3,1.5,-165.0,-105.0,1430237884102.6877
5.0,1.0,58.0,0.3,1.5,-165.0,-100.0,94640024790.47124
5.0,1.0,58.0,0.3,1.5,-165.0,-95.0,8185990160.927851
5.0,1.0,58.0,0.3,1.5,-165.0,-90.0,1446301384.418112
5.0,1.0,58.0,0.3,1.5,-165.0,-85.0,3861532397.7991495
5.0,1.0,58.0,0.3,1.5,-165.0,-80.0,38362202128.28936
5.0,1.0,58.0,0.3,1.5,-165.0,-75.0,340981182340.748
5.0,1.0,58.0,0.3,1.5,-165.0,-70.0,1083508466072.1252
5.0,1.0,58.0,0.3,1.5,-165.0,-65.0,573002443789.9375
5.0,1.0,58.0,0.3,1.5,-165.0,-60.0,79060395666.94757
5.0,1.0,58.0,0.3,1.5,-165.0,-55.0,7427629255.765833
5.0,1.0,58.0,0.3,1.5,-165.0,-50.0,927114403.9293712
5.0,1.0,58.0,0.3,1.5,-165.0,-45.0,1515573113.84009
5.0,1.0,58.0,0.3,1.5,-165.0,-40.0,23132025475.090492
5.0,1.0,58.0,0.3,1.5,-165.0,-35.0,611678974150.6703
5.0,1.0,58.0,0.3,1.5,-165.0,-30.0,15765366963176.348
5.0,1.0,58.0,0.3,1.5,-165.0,-25.0,53094855297709.805
5.0,1.0,58.0,0.3,1.5,-165.0,-20.0,6908429072484.431
5.0,1.0,58.0,0.3,1.5,-165.0,-15.0,85805605458777.08
5.0,1.0,58.0,0.3,1.5,-165.0,-10.0,2.8934607515297996e+16
5.0,1.0,58.0,0.3,1.5,-165.0,-5.0,6.86337258001442e+16
5.0,1.0,58.0,0.3,1.5,-165.0,0.0,230211098141092.25
5.0,1.0,58.0,0.3,1.5,-165.0,5.0,1632576215754.635
5.0,1.0,58.0,0.3,1.5,-165.0,10.0,40678721012.8559
5.0,1.0,58.0,0.3,1.5,-165.0,15.0,2318337116.294279
5.0,1.0,58.0,0.3,1.5,-165.0,20.0,228777373.34823135
5.0,1.0,58.0,0.3,1.5,-165.0,25.0,33295655.60071884
5.0,1.0,58.0,0.3,1.5,-165.0,30.0,6542134.9789494425
5.0,1.0,58.0,0.3,1.5,-165.0,35.0,1684693.698775065
5.0,1.0,58.0,0.3,1.5,-165.0,40.0,587195.4608279014
5.0,1.0,58.0,0.3,1.5,-165.0,45.0,294384.4643937135
5.0,1.0,58.0,0.3,1.5,-165.0,50.0,211543.61308458576
5.0,1.0,58.0,0.3,1.5,-165.0,55.0,204781.74085929358
5.0,1.0,58.0,0.3,1.5,-165.0,60.0,264998.56552148855
5.0,1.0,58.0,0.3,1.5,-165.0,65.0,493105.1248500143
5.0,1.0,58.0,0.3,1.5,-165.0,70.0,1347230.1326376994
5.0,1.0,58.0,0.3,1.5,-165.0,75.0,4998654.72417761
5.0,1.0,58.0,0.3,1.5,-165.0,80.0,24394559.78284129
5.0,1.0,58.0,0.3,1.5,-165.0,85.0,158848536.86100316
5.0,1.0,58.0,0.3,1.5,-165.0,90.0,1495034134.906807
5.0,1.0,58.0,0.3,1.5,-165.0,95.0,23610071780.154274
5.0,1.0,58.0,0.3,1.5,-165.0,100.0,811255605830.7269
5.0,1.0,58.0,0.3,1.5,-165.0,105.0,93603141211106.56
5.0,1.0,58.0,0.3,1.5,-165.0,110.0,3.735973935144672e+16
5.0,1.0,58.0,0.3,1.5,-165.0,115.0,9.24323284231759e+16
5.0,1.0,58.0,0.3,1.5,-165.0,120.0,256304551114748.22
5.0,1.0,58.0,0.3,1.5,-165.0,125.0,1705596817706.299
5.0,1.0,58.0,0.3,1.5,-165.0,130.0,2035112086915.719
5.0,1.0,58.0,0.3,1.5,-165.0,135.0,4130704335337.8906
5.0,1.0,58.0,0.3,1.5,-165.0,140.0,2638683713120400.5
5.0,1.0,58.0,0.3,1.5,-165.0,145.0,1213757467935.554
5.0,1.0,58.0,0.3,1.5,-165.0,150.0,147168545198.84738
5.0,1.0,58.0,0.3,1.5,-165.0,155.0,3903939064297.042
5.0,1.0,58.0,0.3,1.5,-165.0,160.0,25649352641699.523
5.0,1.0,58.0,0.3,1.5,-165.0,165.0,6956832043072.797
5.0,1.0,58.0,0.3,1.5,-165.0,170.0,309042357343.50946
5.0,1.0,58.0,0.3,1.5,-165.0,175.0,898570950407.2921
5.0,1.0,58.0,0.3,1.5,-165.0,180.0,2015619069706.5151
5.0,1.0,58.0,0.3,1.5,-160.0,-180.0,2180234973.5619893
5.0,1.0,58.0,0.3,1.5,-160.0,-175.0,3871896124.3445625
5.0,1.0,58.0,0.3,1.5,-160.0,-170.0,4123417046.020218
5.0,1.0,58.0,0.3,1.5,-160.0,-165.0,18562706123.419506
5.0,1.0,58.0,0.3,1.5,-160.0,-160.0,3708356446195.7627
5.0,1.0,58.0,0.3,1.5,-160.0,-155.0,946883202630.5657
5.0,1.0,58.0,0.3,1.5,-160.0,-150.0,6594230183.284872
5.0,1.0,58.0,0.3,1.5,-160.0,-145.0,52594082436.22238
5.0,1.0,58.0,0.3,1.5,-160.0,-140.0,1929116471896.8137
5.0,1.0,58.0,0.3,1.5,-160.0,-135.0,97553264787282.81
5.0,1.0,58.0,0.3,1.5,-160.0,-130.0,564386333025358.6
5.0,1.0,58.0,0.3,1.5,-160.0,-125.0,242013176292534.44
5.0,1.0,58.0,0.3,1.5,-160.0,-120.0,30201276296939.125
5.0,1.0,58.0,0.3,1.5,-160.0,-115.0,681434939429.0602
5.0,1.0,58.0,0.3,1.5,-160.0,-110.0,86010282547.91168
5.0,1.0,58.0,0.3,1.5,-160.0,-105.0,34764452120.36069
5.0,1.0,58.0,0.3,1.5,-160.0,-100.0,2249469253.7653384
5.0,1.0,58.0,0.3,1.5,-160.0,-95.0,461565060.2697362
5.0,1.0,58.0,0.3,1.5,-160.0,-90.0,557337894.615541
5.0,1.0,58.0,0.3,1.5,-160.0,-85.0,1022970086.8288023
5.0,1.0,58.0,0.3,1.5,-160.0,-80.0,1605674321.8144808
5.0,1.0,58.0,0.3,1.5,-160.0,-75.0,2121243213.8783567
5.0,1.0,58.0,0.3,1.5,-160.0,-70.0,2007795096.4684963
5.0,1.0,58.0,0.3,1.5,-160.0,-65.0,1103350153.435514
5.0,1.0,58.0,0.3,1.5,-160.0,-60.0,500211558.93502694
5.0,1.0,58.0,0.3,1.5,-160.0,-55.0,1730595625.174837
5.0,1.0,58.0,0.3,1.5,-160.0,-50.0,32973621413.423912
5.0,1.0,58.0,0.3,1.5,-160.0,-45.0,1238507909354.2722
5.0,1.0,58.0,0.3,1.5,-160.0,-40.0,53356177688487.99
5.0,1.0,58.0,0.3,1.5,-160.0,-35.0,180119224281312.66
5.0,1.0,58.0,0.3,1.5,-160.0,-30.0,9944824112536.3
5.0,1.0,58.0,0.3,1.5,-160.0,-25.0,210762676758.18558
5.0,1.0,58.0,0.3,1.5,-160.0,-20.0,9680394346.106657
5.0,1.0,58.0,0.3,1.5,-160.0,-15.0,7098027841.396146
5.0,1.0,58.0,0.3,1.5,-160.0,-10.0,9317064651.805138
5.0,1.0,58.0,0.3,1.5,-160.0,-5.0,5274998566.361923
5.0,1.0,58.0,0.3,1.5,-160.0,0.0,1510203035.6992123
5.0,1.0,58.0,0.3,1.5,-160.0,5.0,310322507.25090545
5.0,1.0,58.0,0.3,1.5,-160.0,10.0,59406146.76800603
5.0,1.0,58.0,0.3,1.5,-160.0,15.0,12112416.437824523
5.0,1.0,58.0,0.3,1.5,-160.0,20.0,2779993.225691659
5.0,1.0,58.0,0.3,1.5,-160.0,25.0,734263.1152613295
5.0,1.0,58.0,0.3,1.5,-160.0,30.0,227300.4058554418
5.0,1.0,58.0,0.3,1.5,-160.0,35.0,85386.66588007334
5.0,1.0,58.0,0.3,1.5,-160.0,40.0,41180.174506338175
5.0,1.0,58.0,0.3,1.5,-160.0,45.0,26734.343324176447
5.0,1.0,58.0,0.3,1.5,-160.0,50.0,24441.505157793847
5.0,1.0,58.0,0.3,1.5,-160.0,55.0,35747.87267605273
5.0,1.0,58.0,0.3,1.5,-160.0,60.0,58073.648801603995
5.0,1.0,58.0,0.3,1.5,-160.0,65.0,127489.36620054801
5.0,1.0,58.0,0.3,1.5,-160.0,70.0,1055984.51371971
5.0,1.0,58.0,0.3,1.5,-160.0,75.0,1331267.7389416702
5.0,1.0,58.0,0.3,1.5,-160.0,80.0,4075931.743191585
5.0,1.0,58.0,0.3,1.5,-160.0,85.0,18755808.63250648
5.0,1.0,58.0,0.3,1.5,-160.0,90.0,93128435.0214354
5.0,1.0,58.0,0.3,1.5,-160.0,95.0,486194500.537833
5.0,1.0,58.0,0.3,1.5,-160.0,100.0,2258587623.0369983
5.0,1.0,58.0,0.3,1.5,-160.0,105.0,6879614285.626951
5.0,1.0,58.0,0.3,1.5,-160.0,110.0,9671844977.056845
5.0,1.0,58.0,0.3,1.5,-160.0,115.0,5484102922.550264
5.0,1.0,58.0,0.3,1.5,-160.0,120.0,1597386877.3026211
5.0,1.0,58.0,0.3,1.5,-160.0,125.0,407971580.05932504
5.0,1.0,58.0,0.3,1.5,-160.0,130.0,169344310.23395446
5.0,1.0,58.0,0.3,1.5,-160.0,135.0,19798618091.17546
5.0,1.0,58.0,0.3,1.5,-160.0,140.0,299415396075874.56
5.0,1.0,58.0,0.3,1.5,-160.0,145.0,59923410351.94551
5.0,1.0,58.0,0.3,1.5,-160.0,150.0,747178739325.3713
5.0,1.0,58.0,0.3,1.5,-160.0,155.0,24246426619.39282
5.0,1.0,58.0,0.3,1.5,-160.0,160.0,1660505370.8907075
5.0,1.0,58.0,0.3,1.5,-160.0,165.0,47726763370272.88
5.0,1.0,58.0,0.3,1.5,-160.0,170.0,262851723489.34415
5.0,1.0,58.0,0.3,1.5,-160.0,175.0,4497833818.637771
5.0,1.0,58.0,0.3,1.5,-160.0,180.0,2180234973.5619855
5.0,1.0,58.0,0.3,1.5,-155.0,-180.0,11151449554.936558
5.0,1.0,58.0,0.3,1.5,-155.0,-175.0,94644485019.20479
5.0,1.0,58.0,0.3,1.5,-155.0,-170.0,842621953.8686966
