R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.8,-105.0,-110.0,196130757812.66327
5.0,1.0,58.0,0.8,-1.8,-105.0,-105.0,96355394234475.9
5.0,1.0,58.0,0.8,-1.8,-105.0,-100.0,17499579232.069286
5.0,1.0,58.0,0.8,-1.8,-105.0,-95.0,68570394523.18992
5.0,1.0,58.0,0.8,-1.8,-105.0,-90.0,226468532723.145
5.0,1.0,58.0,0.8,-1.8,-105.0,-85.0,3854666089.6163206
5.0,1.0,58.0,0.8,-1.8,-105.0,-80.0,820557559488.9374
5.0,1.0,58.0,0.8,-1.8,-105.0,-75.0,345152735037.1462
5.0,1.0,58.0,0.8,-1.8,-105.0,-70.0,2483655092.125178
5.0,1.0,58.0,0.8,-1.8,-105.0,-65.0,935005303.1700763
5.0,1.0,58.0,0.8,-1.8,-105.0,-60.0,1171398474.2433789
5.0,1.0,58.0,0.8,-1.8,-105.0,-55.0,66980731.95336468
5.0,1.0,58.0,0.8,-1.8,-105.0,-50.0,1783321.3685672728
5.0,1.0,58.0,0.8,-1.8,-105.0,-45.0,55719742.98041714
5.0,1.0,58.0,0.8,-1.8,-105.0,-40.0,596879898.0975608
5.0,1.0,58.0,0.8,-1.8,-105.0,-35.0,61667026.473602824
5.0,1.0,58.0,0.8,-1.8,-105.0,-30.0,1094660.1772634909
5.0,1.0,58.0,0.8,-1.8,-105.0,-25.0,46488.61834867578
5.0,1.0,58.0,0.8,-1.8,-105.0,-20.0,40558.95714246497
5.0,1.0,58.0,0.8,-1.8,-105.0,-15.0,99950.80405000667
5.0,1.0,58.0,0.8,-1.8,-105.0,-10.0,271121.6105755475
5.0,1.0,58.0,0.8,-1.8,-105.0,-5.0,752619.1857602084
5.0,1.0,58.0,0.8,-1.8,-105.0,0.0,1697093.3612264798
5.0,1.0,58.0,0.8,-1.8,-105.0,5.0,2272833.46395322
5.0,1.0,58.0,0.8,-1.8,-105.0,10.0,2546965.132628801
5.0,1.0,58.0,0.8,-1.8,-105.0,15.0,6254189.457261026
5.0,1.0,58.0,0.8,-1.8,-105.0,20.0,71485590.63210277
5.0,1.0,58.0,0.8,-1.8,-105.0,25.0,40268015290.534836
5.0,1.0,58.0,0.8,-1.8,-105.0,30.0,60686463615632.77
5.0,1.0,58.0,0.8,-1.8,-105.0,35.0,170856145629.79556
5.0,1.0,58.0,0.8,-1.8,-105.0,40.0,578116903.8340256
5.0,1.0,58.0,0.8,-1.8,-105.0,45.0,205912858.081054
5.0,1.0,58.0,0.8,-1.8,-105.0,50.0,418846948.61900824
5.0,1.0,58.0,0.8,-1.8,-105.0,55.0,65201575295.720215
5.0,1.0,58.0,0.8,-1.8,-105.0,60.0,67471722711233.695
5.0,1.0,58.0,0.8,-1.8,-105.0,65.0,6947222861009845.0
5.0,1.0,58.0,0.8,-1.8,-105.0,70.0,59233140488.675385
5.0,1.0,58.0,0.8,-1.8,-105.0,75.0,148021096173.60962
5.0,1.0,58.0,0.8,-1.8,-105.0,80.0,11061812790871.709
5.0,1.0,58.0,0.8,-1.8,-105.0,85.0,204702630849.6454
5.0,1.0,58.0,0.8,-1.8,-105.0,90.0,944160267.622468
5.0,1.0,58.0,0.8,-1.8,-105.0,95.0,179476858.52616432
5.0,1.0,58.0,0.8,-1.8,-105.0,100.0,9242516.953085478
5.0,1.0,58.0,0.8,-1.8,-105.0,105.0,1589201.0549591093
5.0,1.0,58.0,0.8,-1.8,-105.0,110.0,793081.4771097461
5.0,1.0,58.0,0.8,-1.8,-105.0,115.0,577342.4206427458
5.0,1.0,58.0,0.8,-1.8,-105.0,120.0,716730.1475549241
5.0,1.0,58.0,0.8,-1.8,-105.0,125.0,553529.3310025409
5.0,1.0,58.0,0.8,-1.8,-105.0,130.0,196746.42656115038
5.0,1.0,58.0,0.8,-1.8,-105.0,135.0,50162.340952033046
5.0,1.0,58.0,0.8,-1.8,-105.0,140.0,22101.42963792144
5.0,1.0,58.0,0.8,-1.8,-105.0,145.0,7165.241790245196
5.0,1.0,58.0,0.8,-1.8,-105.0,150.0,34493.999512415015
5.0,1.0,58.0,0.8,-1.8,-105.0,155.0,1282212.7354117893
5.0,1.0,58.0,0.8,-1.8,-105.0,160.0,103117055.3125165
5.0,1.0,58.0,0.8,-1.8,-105.0,165.0,13540617337.750982
5.0,1.0,58.0,0.8,-1.8,-105.0,170.0,260402169378132.8
5.0,1.0,58.0,0.8,-1.8,-105.0,175.0,1841109373.8757646
5.0,1.0,58.0,0.8,-1.8,-105.0,180.0,3.1059731457257012e+16
5.0,1.0,58.0,0.8,-1.8,-100.0,-180.0,652584896692.1462
5.0,1.0,58.0,0.8,-1.8,-100.0,-175.0,63221721778958.17
5.0,1.0,58.0,0.8,-1.8,-100.0,-170.0,834941200810936.4
5.0,1.0,58.0,0.8,-1.8,-100.0,-165.0,315898134752815.44
5.0,1.0,58.0,0.8,-1.8,-100.0,-160.0,1.4612977862494048e+16
5.0,1.0,58.0,0.8,-1.8,-100.0,-155.0,485111204693.73804
5.0,1.0,58.0,0.8,-1.8,-100.0,-150.0,523329920.565147
5.0,1.0,58.0,0.8,-1.8,-100.0,-145.0,1585392927.3939476
5.0,1.0,58.0,0.8,-1.8,-100.0,-140.0,1378546583175296.8
5.0,1.0,58.0,0.8,-1.8,-100.0,-135.0,94646522562867.98
5.0,1.0,58.0,0.8,-1.8,-100.0,-130.0,514264193.3306246
5.0,1.0,58.0,0.8,-1.8,-100.0,-125.0,1873456.5448104842
5.0,1.0,58.0,0.8,-1.8,-100.0,-120.0,3689618.227901644
5.0,1.0,58.0,0.8,-1.8,-100.0,-115.0,37952431.30841246
5.0,1.0,58.0,0.8,-1.8,-100.0,-110.0,11820730942.711134
5.0,1.0,58.0,0.8,-1.8,-100.0,-105.0,2461510998375426.0
5.0,1.0,58.0,0.8,-1.8,-100.0,-100.0,136680428524.12941
5.0,1.0,58.0,0.8,-1.8,-100.0,-95.0,6716335299.232079
5.0,1.0,58.0,0.8,-1.8,-100.0,-90.0,121205366238.4233
5.0,1.0,58.0,0.8,-1.8,-100.0,-85.0,9980702764.366917
5.0,1.0,58.0,0.8,-1.8,-100.0,-80.0,63006109126.99258
5.0,1.0,58.0,0.8,-1.8,-100.0,-75.0,165457704680.71323
5.0,1.0,58.0,0.8,-1.8,-100.0,-70.0,6017781583.192346
5.0,1.0,58.0,0.8,-1.8,-100.0,-65.0,13033445286.495035
5.0,1.0,58.0,0.8,-1.8,-100.0,-60.0,311362438.2798568
5.0,1.0,58.0,0.8,-1.8,-100.0,-55.0,69595268.26377955
5.0,1.0,58.0,0.8,-1.8,-100.0,-50.0,4662848.572279833
5.0,1.0,58.0,0.8,-1.8,-100.0,-45.0,388689963.00961614
5.0,1.0,58.0,0.8,-1.8,-100.0,-40.0,2840547931.761541
5.0,1.0,58.0,0.8,-1.8,-100.0,-35.0,79602757.74296989
5.0,1.0,58.0,0.8,-1.8,-100.0,-30.0,959459.6660704677
5.0,1.0,58.0,0.8,-1.8,-100.0,-25.0,142652.5078787442
5.0,1.0,58.0,0.8,-1.8,-100.0,-20.0,219590.3476003042
5.0,1.0,58.0,0.8,-1.8,-100.0,-15.0,376989.35203746945
5.0,1.0,58.0,0.8,-1.8,-100.0,-10.0,644218.2373326485
5.0,1.0,58.0,0.8,-1.8,-100.0,-5.0,949933.5185442343
5.0,1.0,58.0,0.8,-1.8,-100.0,0.0,921405.7832388557
5.0,1.0,58.0,0.8,-1.8,-100.0,5.0,823291.329247386
5.0,1.0,58.0,0.8,-1.8,-100.0,10.0,2441730.979606528
5.0,1.0,58.0,0.8,-1.8,-100.0,15.0,27080101.086332615
5.0,1.0,58.0,0.8,-1.8,-100.0,20.0,9139931843.472797
5.0,1.0,58.0,0.8,-1.8,-100.0,25.0,107435669603443.94
5.0,1.0,58.0,0.8,-1.8,-100.0,30.0,7108766251804.554
5.0,1.0,58.0,0.8,-1.8,-100.0,35.0,17301765435.381916
5.0,1.0,58.0,0.8,-1.8,-100.0,40.0,2053721321.2496154
5.0,1.0,58.0,0.8,-1.8,-100.0,45.0,473342559.8872135
5.0,1.0,58.0,0.8,-1.8,-100.0,50.0,15479723431.18723
5.0,1.0,58.0,0.8,-1.8,-100.0,55.0,182897684136142.16
5.0,1.0,58.0,0.8,-1.8,-100.0,60.0,4044558051464.2246
5.0,1.0,58.0,0.8,-1.8,-100.0,65.0,8548137440.326075
5.0,1.0,58.0,0.8,-1.8,-100.0,70.0,5384056620.9901285
5.0,1.0,58.0,0.8,-1.8,-100.0,75.0,54391327785.368904
5.0,1.0,58.0,0.8,-1.8,-100.0,80.0,25551064383.513817
5.0,1.0,58.0,0.8,-1.8,-100.0,85.0,1086877574.2740796
5.0,1.0,58.0,0.8,-1.8,-100.0,90.0,41962877.877487764
5.0,1.0,58.0,0.8,-1.8,-100.0,95.0,3630646.864036006
5.0,1.0,58.0,0.8,-1.8,-100.0,100.0,579579.0421499823
5.0,1.0,58.0,0.8,-1.8,-100.0,105.0,263465.98948895925
5.0,1.0,58.0,0.8,-1.8,-100.0,110.0,386559.6055631918
5.0,1.0,58.0,0.8,-1.8,-100.0,115.0,1153485.0972686694
5.0,1.0,58.0,0.8,-1.8,-100.0,120.0,2162718.0184480804
5.0,1.0,58.0,0.8,-1.8,-100.0,125.0,1713481.4008054936
5.0,1.0,58.0,0.8,-1.8,-100.0,130.0,649568.7284062611
5.0,1.0,58.0,0.8,-1.8,-100.0,135.0,252512.7415248242
5.0,1.0,58.0,0.8,-1.8,-100.0,140.0,215152.36957417018
5.0,1.0,58.0,0.8,-1.8,-100.0,145.0,49743.416006550906
5.0,1.0,58.0,0.8,-1.8,-100.0,150.0,32084.48233146897
5.0,1.0,58.0,0.8,-1.8,-100.0,155.0,866141.9874604127
5.0,1.0,58.0,0.8,-1.8,-100.0,160.0,45428748.396209106
5.0,1.0,58.0,0.8,-1.8,-100.0,165.0,1419356973.942256
5.0,1.0,58.0,0.8,-1.8,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-1.8,-100.0,175.0,4357497121.5196295
5.0,1.0,58.0,0.8,-1.8,-100.0,180.0,652584896692.1309
5.0,1.0,58.0,0.8,-1.8,-95.0,-180.0,40479072207.31627
5.0,1.0,58.0,0.8,-1.8,-95.0,-175.0,532435082026188.5
5.0,1.0,58.0,0.8,-1.8,-95.0,-170.0,1481042206542935.0
5.0,1.0,58.0,0.8,-1.8,-95.0,-165.0,12359878320781.336
5.0,1.0,58.0,0.8,-1.8,-95.0,-160.0,8947995570812.604
5.0,1.0,58.0,0.8,-1.8,-95.0,-155.0,16123567215719.7
5.0,1.0,58.0,0.8,-1.8,-95.0,-150.0,1895316351.113992
5.0,1.0,58.0,0.8,-1.8,-95.0,-145.0,4020938581.90122
5.0,1.0,58.0,0.8,-1.8,-95.0,-140.0,4550715846301096.0
5.0,1.0,58.0,0.8,-1.8,-95.0,-135.0,3606741845966.585
5.0,1.0,58.0,0.8,-1.8,-95.0,-130.0,182071472.74747768
5.0,1.0,58.0,0.8,-1.8,-95.0,-125.0,927677.4822088822
5.0,1.0,58.0,0.8,-1.8,-95.0,-120.0,2544893.6525617447
5.0,1.0,58.0,0.8,-1.8,-95.0,-115.0,129895046.79767624
5.0,1.0,58.0,0.8,-1.8,-95.0,-110.0,2193664738.788425
5.0,1.0,58.0,0.8,-1.8,-95.0,-105.0,15973938500.551596
5.0,1.0,58.0,0.8,-1.8,-95.0,-100.0,12530788176.056475
5.0,1.0,58.0,0.8,-1.8,-95.0,-95.0,618617347.5394396
5.0,1.0,58.0,0.8,-1.8,-95.0,-90.0,66137194875.26978
5.0,1.0,58.0,0.8,-1.8,-95.0,-85.0,194462642488.36215
5.0,1.0,58.0,0.8,-1.8,-95.0,-80.0,15412964810.23942
5.0,1.0,58.0,0.8,-1.8,-95.0,-75.0,61008878829.471146
5.0,1.0,58.0,0.8,-1.8,-95.0,-70.0,21753303584.056763
5.0,1.0,58.0,0.8,-1.8,-95.0,-65.0,660066091889.274
5.0,1.0,58.0,0.8,-1.8,-95.0,-60.0,560083142.2141081
5.0,1.0,58.0,0.8,-1.8,-95.0,-55.0,56059540.985559024
5.0,1.0,58.0,0.8,-1.8,-95.0,-50.0,20526848.579692364
5.0,1.0,58.0,0.8,-1.8,-95.0,-45.0,3575778883.253806
5.0,1.0,58.0,0.8,-1.8,-95.0,-40.0,9101687385.967482
5.0,1.0,58.0,0.8,-1.8,-95.0,-35.0,65483164.64515136
5.0,1.0,58.0,0.8,-1.8,-95.0,-30.0,698552.8610690333
5.0,1.0,58.0,0.8,-1.8,-95.0,-25.0,150218.67042617145
5.0,1.0,58.0,0.8,-1.8,-95.0,-20.0,165672.74682401662
5.0,1.0,58.0,0.8,-1.8,-95.0,-15.0,225875.73418484145
5.0,1.0,58.0,0.8,-1.8,-95.0,-10.0,289350.2559458276
5.0,1.0,58.0,0.8,-1.8,-95.0,-5.0,276855.23543008335
5.0,1.0,58.0,0.8,-1.8,-95.0,0.0,319491.3635191492
5.0,1.0,58.0,0.8,-1.8,-95.0,5.0,1199593.8850735365
5.0,1.0,58.0,0.8,-1.8,-95.0,10.0,15628974.796155676
5.0,1.0,58.0,0.8,-1.8,-95.0,15.0,1969480445.6731656
5.0,1.0,58.0,0.8,-1.8,-95.0,20.0,7830723073985.75
5.0,1.0,58.0,0.8,-1.8,-95.0,25.0,49575503837859.164
5.0,1.0,58.0,0.8,-1.8,-95.0,30.0,59862664013.54564
5.0,1.0,58.0,0.8,-1.8,-95.0,35.0,2221993030.569642
5.0,1.0,58.0,0.8,-1.8,-95.0,40.0,651266886.5615516
5.0,1.0,58.0,0.8,-1.8,-95.0,45.0,3436987225.8851123
5.0,1.0,58.0,0.8,-1.8,-95.0,50.0,13650772083144.062
5.0,1.0,58.0,0.8,-1.8,-95.0,55.0,29901981010962.49
5.0,1.0,58.0,0.8,-1.8,-95.0,60.0,6073143395.564414
5.0,1.0,58.0,0.8,-1.8,-95.0,65.0,42359513343.14623
5.0,1.0,58.0,0.8,-1.8,-95.0,70.0,105440171262.63078
5.0,1.0,58.0,0.8,-1.8,-95.0,75.0,6825631381.955832
5.0,1.0,58.0,0.8,-1.8,-95.0,80.0,187899602.25643295
5.0,1.0,58.0,0.8,-1.8,-95.0,85.0,9339492.029066857
5.0,1.0,58.0,0.8,-1.8,-95.0,90.0,972662.3310970246
5.0,1.0,58.0,0.8,-1.8,-95.0,95.0,183874.28415609154
5.0,1.0,58.0,0.8,-1.8,-95.0,100.0,65095.56445053789
5.0,1.0,58.0,0.8,-1.8,-95.0,105.0,50267.64706938228
5.0,1.0,58.0,0.8,-1.8,-95.0,110.0,75193.13195521392
5.0,1.0,58.0,0.8,-1.8,-95.0,115.0,109943.24419958977
5.0,1.0,58.0,0.8,-1.8,-95.0,120.0,178630.03779570133
5.0,1.0,58.0,0.8,-1.8,-95.0,125.0,929638.089546448
5.0,1.0,58.0,0.8,-1.8,-95.0,130.0,7925298.461357517
5.0,1.0,58.0,0.8,-1.8,-95.0,135.0,8698963.575325986
5.0,1.0,58.0,0.8,-1.8,-95.0,140.0,840172.302885661
5.0,1.0,58.0,0.8,-1.8,-95.0,145.0,560641.2907588903
5.0,1.0,58.0,0.8,-1.8,-95.0,150.0,100042.82350479721
5.0,1.0,58.0,0.8,-1.8,-95.0,155.0,511702.3154085424
5.0,1.0,58.0,0.8,-1.8,-95.0,160.0,16248750.185542816
5.0,1.0,58.0,0.8,-1.8,-95.0,165.0,200124333.6317339
5.0,1.0,58.0,0.8,-1.8,-95.0,170.0,902479634914652.4
5.0,1.0,58.0,0.8,-1.8,-95.0,175.0,68197222525.02208
5.0,1.0,58.0,0.8,-1.8,-95.0,180.0,40479072207.31536
5.0,1.0,58.0,0.8,-1.8,-90.0,-180.0,3542737044.312081
5.0,1.0,58.0,0.8,-1.8,-90.0,-175.0,69800521662978.39
5.0,1.0,58.0,0.8,-1.8,-90.0,-170.0,140464810783874.16
5.0,1.0,58.0,0.8,-1.8,-90.0,-165.0,2505943522576447.0
5.0,1.0,58.0,0.8,-1.8,-90.0,-160.0,473740010235.7467
5.0,1.0,58.0,0.8,-1.8,-90.0,-155.0,503074543533162.06
5.0,1.0,58.0,0.8,-1.8,-90.0,-150.0,24665228399.561584
5.0,1.0,58.0,0.8,-1.8,-90.0,-145.0,9496012162.539633
5.0,1.0,58.0,0.8,-1.8,-90.0,-140.0,193168439412655.56
5.0,1.0,58.0,0.8,-1.8,-90.0,-135.0,114733698225.63718
5.0,1.0,58.0,0.8,-1.8,-90.0,-130.0,49259643.46148398
5.0,1.0,58.0,0.8,-1.8,-90.0,-125.0,405318.2199694191
5.0,1.0,58.0,0.8,-1.8,-90.0,-120.0,475646.42017144855
5.0,1.0,58.0,0.8,-1.8,-90.0,-115.0,41109808.85524896
5.0,1.0,58.0,0.8,-1.8,-90.0,-110.0,8274538321.189662
5.0,1.0,58.0,0.8,-1.8,-90.0,-105.0,16575995346.074724
5.0,1.0,58.0,0.8,-1.8,-90.0,-100.0,110615913855.7072
5.0,1.0,58.0,0.8,-1.8,-90.0,-95.0,730835814.756968
5.0,1.0,58.0,0.8,-1.8,-90.0,-90.0,317091538575.11304
5.0,1.0,58.0,0.8,-1.8,-90.0,-85.0,27713153966048.133
5.0,1.0,58.0,0.8,-1.8,-90.0,-80.0,5039014320.143605
5.0,1.0,58.0,0.8,-1.8,-90.0,-75.0,128986367144.95383
5.0,1.0,58.0,0.8,-1.8,-90.0,-70.0,47170612133.60987
5.0,1.0,58.0,0.8,-1.8,-90.0,-65.0,230390757240827.8
5.0,1.0,58.0,0.8,-1.8,-90.0,-60.0,3461302019.3351603
5.0,1.0,58.0,0.8,-1.8,-90.0,-55.0,37636372.714763485
5.0,1.0,58.0,0.8,-1.8,-90.0,-50.0,125872841.34534752
5.0,1.0,58.0,0.8,-1.8,-90.0,-45.0,41848513146.22494
5.0,1.0,58.0,0.8,-1.8,-90.0,-40.0,13725060355.381546
5.0,1.0,58.0,0.8,-1.8,-90.0,-35.0,35745345.726477794
5.0,1.0,58.0,0.8,-1.8,-90.0,-30.0,355563.55668071104
5.0,1.0,58.0,0.8,-1.8,-90.0,-25.0,51203.63059541881
5.0,1.0,58.0,0.8,-1.8,-90.0,-20.0,64146.90960142312
5.0,1.0,58.0,0.8,-1.8,-90.0,-15.0,94264.15253452279
5.0,1.0,58.0,0.8,-1.8,-90.0,-10.0,141044.17527598058
5.0,1.0,58.0,0.8,-1.8,-90.0,-5.0,353717.6806941245
5.0,1.0,58.0,0.8,-1.8,-90.0,0.0,2264484.8084748895
5.0,1.0,58.0,0.8,-1.8,-90.0,5.0,35884123.32530869
5.0,1.0,58.0,0.8,-1.8,-90.0,10.0,1354444759.8668518
5.0,1.0,58.0,0.8,-1.8,-90.0,15.0,589592967373.3384
5.0,1.0,58.0,0.8,-1.8,-90.0,20.0,49613211091439.11
5.0,1.0,58.0,0.8,-1.8,-90.0,25.0,29466849305.05118
5.0,1.0,58.0,0.8,-1.8,-90.0,30.0,730843918.342614
5.0,1.0,58.0,0.8,-1.8,-90.0,35.0,816779304.2948236
5.0,1.0,58.0,0.8,-1.8,-90.0,40.0,1075080438.0930347
5.0,1.0,58.0,0.8,-1.8,-90.0,45.0,908676155831.6741
5.0,1.0,58.0,0.8,-1.8,-90.0,50.0,37909216191451.766
5.0,1.0,58.0,0.8,-1.8,-90.0,55.0,22955319898.767788
5.0,1.0,58.0,0.8,-1.8,-90.0,60.0,85464390157.29938
5.0,1.0,58.0,0.8,-1.8,-90.0,65.0,24351203610.869152
5.0,1.0,58.0,0.8,-1.8,-90.0,70.0,839187334.7263912
5.0,1.0,58.0,0.8,-1.8,-90.0,75.0,31445048.072419174
5.0,1.0,58.0,0.8,-1.8,-90.0,80.0,2742366.627583347
5.0,1.0,58.0,0.8,-1.8,-90.0,85.0,483994.8226324079
5.0,1.0,58.0,0.8,-1.8,-90.0,90.0,141748.78554714157
5.0,1.0,58.0,0.8,-1.8,-90.0,95.0,99224.87198890126
5.0,1.0,58.0,0.8,-1.8,-90.0,100.0,120298.39259327762
5.0,1.0,58.0,0.8,-1.8,-90.0,105.0,158682.57614735342
5.0,1.0,58.0,0.8,-1.8,-90.0,110.0,387256.1071106524
5.0,1.0,58.0,0.8,-1.8,-90.0,115.0,548205.0640638686
5.0,1.0,58.0,0.8,-1.8,-90.0,120.0,290270.548013072
5.0,1.0,58.0,0.8,-1.8,-90.0,125.0,9664959.170650916
5.0,1.0,58.0,0.8,-1.8,-90.0,130.0,171259438.95662016
5.0,1.0,58.0,0.8,-1.8,-90.0,135.0,187310094.07073033
5.0,1.0,58.0,0.8,-1.8,-90.0,140.0,7133397.055104832
5.0,1.0,58.0,0.8,-1.8,-90.0,145.0,51327135.240177244
5.0,1.0,58.0,0.8,-1.8,-90.0,150.0,2843808.100876067
5.0,1.0,58.0,0.8,-1.8,-90.0,155.0,345233.52197100513
5.0,1.0,58.0,0.8,-1.8,-90.0,160.0,5282749.095075424
5.0,1.0,58.0,0.8,-1.8,-90.0,165.0,37333234.405701175
5.0,1.0,58.0,0.8,-1.8,-90.0,170.0,2247390519365.8164
5.0,1.0,58.0,0.8,-1.8,-90.0,175.0,5961573047661.376
5.0,1.0,58.0,0.8,-1.8,-90.0,180.0,3542737044.3120246
5.0,1.0,58.0,0.8,-1.8,-85.0,-180.0,890777443.0800858
5.0,1.0,58.0,0.8,-1.8,-85.0,-175.0,17669231185475.176
5.0,1.0,58.0,0.8,-1.8,-85.0,-170.0,5131283395762.305
5.0,1.0,58.0,0.8,-1.8,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-1.8,-85.0,-160.0,1619622423759.689
5.0,1.0,58.0,0.8,-1.8,-85.0,-155.0,531572904626536.9
5.0,1.0,58.0,0.8,-1.8,-85.0,-150.0,865773879673.8671
5.0,1.0,58.0,0.8,-1.8,-85.0,-145.0,15839550188.979128
5.0,1.0,58.0,0.8,-1.8,-85.0,-140.0,3560080743293.4487
5.0,1.0,58.0,0.8,-1.8,-85.0,-135.0,6016748440.1611395
5.0,1.0,58.0,0.8,-1.8,-85.0,-130.0,12193739.314953772
5.0,1.0,58.0,0.8,-1.8,-85.0,-125.0,168661.0396726139
5.0,1.0,58.0,0.8,-1.8,-85.0,-120.0,58269.291430087185
5.0,1.0,58.0,0.8,-1.8,-85.0,-115.0,2077408.1150309406
5.0,1.0,58.0,0.8,-1.8,-85.0,-110.0,242066600.6974208
5.0,1.0,58.0,0.8,-1.8,-85.0,-105.0,16506012564.867077
5.0,1.0,58.0,0.8,-1.8,-85.0,-100.0,62721766042.55943
5.0,1.0,58.0,0.8,-1.8,-85.0,-95.0,1743766842.8201275
5.0,1.0,58.0,0.8,-1.8,-85.0,-90.0,273262622389.54788
5.0,1.0,58.0,0.8,-1.8,-85.0,-85.0,1.0965554374441906e+17
5.0,1.0,58.0,0.8,-1.8,-85.0,-80.0,4561251207.517983
5.0,1.0,58.0,0.8,-1.8,-85.0,-75.0,791334780794.6825
5.0,1.0,58.0,0.8,-1.8,-85.0,-70.0,35589811107.09376
5.0,1.0,58.0,0.8,-1.8,-85.0,-65.0,1.1278805417903243e+19
5.0,1.0,58.0,0.8,-1.8,-85.0,-60.0,24542821282.33548
5.0,1.0,58.0,0.8,-1.8,-85.0,-55.0,27321479.457490977
5.0,1.0,58.0,0.8,-1.8,-85.0,-50.0,1076168091.8305047
5.0,1.0,58.0,0.8,-1.8,-85.0,-45.0,485006143133.6974
5.0,1.0,58.0,0.8,-1.8,-85.0,-40.0,8265805178.487107
5.0,1.0,58.0,0.8,-1.8,-85.0,-35.0,14518300.51180115
5.0,1.0,58.0,0.8,-1.8,-85.0,-30.0,179814.02704751556
5.0,1.0,58.0,0.8,-1.8,-85.0,-25.0,55719.1442723802
5.0,1.0,58.0,0.8,-1.8,-85.0,-20.0,124695.05386451646
5.0,1.0,58.0,0.8,-1.8,-85.0,-15.0,374267.8381002809
5.0,1.0,58.0,0.8,-1.8,-85.0,-10.0,1384774.0073796401
5.0,1.0,58.0,0.8,-1.8,-85.0,-5.0,8915406.22725646
5.0,1.0,58.0,0.8,-1.8,-85.0,0.0,144467879.209
5.0,1.0,58.0,0.8,-1.8,-85.0,5.0,3358651815.8195024
5.0,1.0,58.0,0.8,-1.8,-85.0,10.0,80734787203.43459
5.0,1.0,58.0,0.8,-1.8,-85.0,15.0,15162780524295.465
5.0,1.0,58.0,0.8,-1.8,-85.0,20.0,54790561500.63569
5.0,1.0,58.0,0.8,-1.8,-85.0,25.0,453788896.7588652
5.0,1.0,58.0,0.8,-1.8,-85.0,30.0,663782855.9897286
5.0,1.0,58.0,0.8,-1.8,-85.0,35.0,488704674.920339
5.0,1.0,58.0,0.8,-1.8,-85.0,40.0,85785974317.46628
5.0,1.0,58.0,0.8,-1.8,-85.0,45.0,14900749915210.883
5.0,1.0,58.0,0.8,-1.8,-85.0,50.0,51848637012.108765
5.0,1.0,58.0,0.8,-1.8,-85.0,55.0,18433756341.313793
5.0,1.0,58.0,0.8,-1.8,-85.0,60.0,1548510870.4834588
5.0,1.0,58.0,0.8,-1.8,-85.0,65.0,69440150.043629
5.0,1.0,58.0,0.8,-1.8,-85.0,70.0,6837043.906958732
5.0,1.0,58.0,0.8,-1.8,-85.0,75.0,1650481.3555787615
5.0,1.0,58.0,0.8,-1.8,-85.0,80.0,479281.2126727593
5.0,1.0,58.0,0.8,-1.8,-85.0,85.0,291196.5425857566
5.0,1.0,58.0,0.8,-1.8,-85.0,90.0,344878.24268925434
5.0,1.0,58.0,0.8,-1.8,-85.0,95.0,399431.33654813736
5.0,1.0,58.0,0.8,-1.8,-85.0,100.0,371272.18495456164
5.0,1.0,58.0,0.8,-1.8,-85.0,105.0,400663.0701062168
5.0,1.0,58.0,0.8,-1.8,-85.0,110.0,3289999.292578633
5.0,1.0,58.0,0.8,-1.8,-85.0,115.0,3058874.6684994856
5.0,1.0,58.0,0.8,-1.8,-85.0,120.0,2198262.1725686947
5.0,1.0,58.0,0.8,-1.8,-85.0,125.0,22948031.347559944
5.0,1.0,58.0,0.8,-1.8,-85.0,130.0,412884378.18623894
5.0,1.0,58.0,0.8,-1.8,-85.0,135.0,1201730454.2196047
5.0,1.0,58.0,0.8,-1.8,-85.0,140.0,1002678155.6739826
5.0,1.0,58.0,0.8,-1.8,-85.0,145.0,322501741.41693705
5.0,1.0,58.0,0.8,-1.8,-85.0,150.0,20534033.389673598
5.0,1.0,58.0,0.8,-1.8,-85.0,155.0,528928.2822100305
5.0,1.0,58.0,0.8,-1.8,-85.0,160.0,1698092.4193570972
5.0,1.0,58.0,0.8,-1.8,-85.0,165.0,8570317.85394448
5.0,1.0,58.0,0.8,-1.8,-85.0,170.0,28074202474.23419
5.0,1.0,58.0,0.8,-1.8,-85.0,175.0,2883682331277417.0
5.0,1.0,58.0,0.8,-1.8,-85.0,180.0,890777443.0800856
5.0,1.0,58.0,0.8,-1.8,-80.0,-180.0,1760894919.01544
5.0,1.0,58.0,0.8,-1.8,-80.0,-175.0,2787912473535.1646
5.0,1.0,58.0,0.8,-1.8,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-1.8,-80.0,-165.0,984723070592607.5
5.0,1.0,58.0,0.8,-1.8,-80.0,-160.0,121280729245553.75
5.0,1.0,58.0,0.8,-1.8,-80.0,-155.0,16492112235615.742
5.0,1.0,58.0,0.8,-1.8,-80.0,-150.0,106264192170563.77
5.0,1.0,58.0,0.8,-1.8,-80.0,-145.0,16889151683.05817
5.0,1.0,58.0,0.8,-1.8,-80.0,-140.0,120601936452.30765
5.0,1.0,58.0,0.8,-1.8,-80.0,-135.0,515822925.75201666
