R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.1,-180.0,-30.0,17955355042.37704
5.0,1.0,58.0,0.2,1.1,-180.0,-25.0,2929245211.031432
5.0,1.0,58.0,0.2,1.1,-180.0,-20.0,592358671.6282332
5.0,1.0,58.0,0.2,1.1,-180.0,-15.0,276807888.85314876
5.0,1.0,58.0,0.2,1.1,-180.0,-10.0,1302227963.0268347
5.0,1.0,58.0,0.2,1.1,-180.0,-5.0,19045734944.746807
5.0,1.0,58.0,0.2,1.1,-180.0,0.0,309483595717.1248
5.0,1.0,58.0,0.2,1.1,-180.0,5.0,1816683987214.0962
5.0,1.0,58.0,0.2,1.1,-180.0,10.0,960887512771.5591
5.0,1.0,58.0,0.2,1.1,-180.0,15.0,81387255074.43889
5.0,1.0,58.0,0.2,1.1,-180.0,20.0,4849770746.708719
5.0,1.0,58.0,0.2,1.1,-180.0,25.0,474095015.07100856
5.0,1.0,58.0,0.2,1.1,-180.0,30.0,186784164.71922743
5.0,1.0,58.0,0.2,1.1,-180.0,35.0,228075492.86996898
5.0,1.0,58.0,0.2,1.1,-180.0,40.0,502728210.5304723
5.0,1.0,58.0,0.2,1.1,-180.0,45.0,3029215210.0595465
5.0,1.0,58.0,0.2,1.1,-180.0,50.0,49203074726.73167
5.0,1.0,58.0,0.2,1.1,-180.0,55.0,1169850641968.9329
5.0,1.0,58.0,0.2,1.1,-180.0,60.0,12752512208287.137
5.0,1.0,58.0,0.2,1.1,-180.0,65.0,8721780696030.449
5.0,1.0,58.0,0.2,1.1,-180.0,70.0,557860201320.1694
5.0,1.0,58.0,0.2,1.1,-180.0,75.0,23773938904.056046
5.0,1.0,58.0,0.2,1.1,-180.0,80.0,1622356704.906426
5.0,1.0,58.0,0.2,1.1,-180.0,85.0,953073756.5511181
5.0,1.0,58.0,0.2,1.1,-180.0,90.0,6583435050.9578705
5.0,1.0,58.0,0.2,1.1,-180.0,95.0,137879022158.1602
5.0,1.0,58.0,0.2,1.1,-180.0,100.0,10047222995982.838
5.0,1.0,58.0,0.2,1.1,-180.0,105.0,5007996658610439.0
5.0,1.0,58.0,0.2,1.1,-180.0,110.0,2750051930589552.0
5.0,1.0,58.0,0.2,1.1,-180.0,115.0,199174492745.4249
5.0,1.0,58.0,0.2,1.1,-180.0,120.0,17614257637.087875
5.0,1.0,58.0,0.2,1.1,-180.0,125.0,3417045413.6165385
5.0,1.0,58.0,0.2,1.1,-180.0,130.0,30333980694.335457
5.0,1.0,58.0,0.2,1.1,-180.0,135.0,24969305215.347797
5.0,1.0,58.0,0.2,1.1,-180.0,140.0,2462403226197.427
5.0,1.0,58.0,0.2,1.1,-180.0,145.0,15980784794002.018
5.0,1.0,58.0,0.2,1.1,-180.0,150.0,16264812686083.059
5.0,1.0,58.0,0.2,1.1,-180.0,155.0,4506705842807.589
5.0,1.0,58.0,0.2,1.1,-180.0,160.0,219250922377.78186
5.0,1.0,58.0,0.2,1.1,-180.0,165.0,10947167496.820452
5.0,1.0,58.0,0.2,1.1,-180.0,170.0,1236869329.7182083
5.0,1.0,58.0,0.2,1.1,-180.0,175.0,602589783.5408264
5.0,1.0,58.0,0.2,1.1,-180.0,180.0,464077635.8927219
5.0,1.0,58.0,0.2,1.1,-175.0,-180.0,2031177544784.078
5.0,1.0,58.0,0.2,1.1,-175.0,-175.0,33433100309.837475
5.0,1.0,58.0,0.2,1.1,-175.0,-170.0,2200306945.9441395
5.0,1.0,58.0,0.2,1.1,-175.0,-165.0,7583758410.145622
5.0,1.0,58.0,0.2,1.1,-175.0,-160.0,113857531572.12689
5.0,1.0,58.0,0.2,1.1,-175.0,-155.0,3059815786841.824
5.0,1.0,58.0,0.2,1.1,-175.0,-150.0,121134542354602.12
5.0,1.0,58.0,0.2,1.1,-175.0,-145.0,1417812925569139.5
5.0,1.0,58.0,0.2,1.1,-175.0,-140.0,345630077471092.2
5.0,1.0,58.0,0.2,1.1,-175.0,-135.0,9566341193305.57
5.0,1.0,58.0,0.2,1.1,-175.0,-130.0,299865100559.36993
5.0,1.0,58.0,0.2,1.1,-175.0,-125.0,17184564659.325012
5.0,1.0,58.0,0.2,1.1,-175.0,-120.0,3789354758.3900933
5.0,1.0,58.0,0.2,1.1,-175.0,-115.0,8658591017.0438
5.0,1.0,58.0,0.2,1.1,-175.0,-110.0,24522033782.37479
5.0,1.0,58.0,0.2,1.1,-175.0,-105.0,44413444695.07739
5.0,1.0,58.0,0.2,1.1,-175.0,-100.0,63085872908.09365
5.0,1.0,58.0,0.2,1.1,-175.0,-95.0,209437089932.21198
5.0,1.0,58.0,0.2,1.1,-175.0,-90.0,439919853885.16406
5.0,1.0,58.0,0.2,1.1,-175.0,-85.0,164732789635.0724
5.0,1.0,58.0,0.2,1.1,-175.0,-80.0,21434285861.113132
5.0,1.0,58.0,0.2,1.1,-175.0,-75.0,17620840764.761932
5.0,1.0,58.0,0.2,1.1,-175.0,-70.0,280561320170.10486
5.0,1.0,58.0,0.2,1.1,-175.0,-65.0,8859426967068.363
5.0,1.0,58.0,0.2,1.1,-175.0,-60.0,324121745015455.6
5.0,1.0,58.0,0.2,1.1,-175.0,-55.0,1438985264096215.2
5.0,1.0,58.0,0.2,1.1,-175.0,-50.0,130474518893426.23
5.0,1.0,58.0,0.2,1.1,-175.0,-45.0,3297391671728.6084
5.0,1.0,58.0,0.2,1.1,-175.0,-40.0,121205676259.38911
5.0,1.0,58.0,0.2,1.1,-175.0,-35.0,7863364845.95215
5.0,1.0,58.0,0.2,1.1,-175.0,-30.0,839741980.2736716
5.0,1.0,58.0,0.2,1.1,-175.0,-25.0,190437607.40891838
5.0,1.0,58.0,0.2,1.1,-175.0,-20.0,462985269.4521175
5.0,1.0,58.0,0.2,1.1,-175.0,-15.0,4343934431.557574
5.0,1.0,58.0,0.2,1.1,-175.0,-10.0,46189028130.1549
5.0,1.0,58.0,0.2,1.1,-175.0,-5.0,284771251163.7135
5.0,1.0,58.0,0.2,1.1,-175.0,0.0,387390563521.06335
5.0,1.0,58.0,0.2,1.1,-175.0,5.0,93423711467.22552
5.0,1.0,58.0,0.2,1.1,-175.0,10.0,10096753160.546995
5.0,1.0,58.0,0.2,1.1,-175.0,15.0,1945349854.6717741
5.0,1.0,58.0,0.2,1.1,-175.0,20.0,1627194640.7912247
5.0,1.0,58.0,0.2,1.1,-175.0,25.0,1663662338.7709236
5.0,1.0,58.0,0.2,1.1,-175.0,30.0,1321312280.133061
5.0,1.0,58.0,0.2,1.1,-175.0,35.0,809309037.8363088
5.0,1.0,58.0,0.2,1.1,-175.0,40.0,408409188.0193225
5.0,1.0,58.0,0.2,1.1,-175.0,45.0,186029195.51179004
5.0,1.0,58.0,0.2,1.1,-175.0,50.0,88661570.94394617
5.0,1.0,58.0,0.2,1.1,-175.0,55.0,79718524.36678013
5.0,1.0,58.0,0.2,1.1,-175.0,60.0,410902986.97630876
5.0,1.0,58.0,0.2,1.1,-175.0,65.0,6606152785.264834
5.0,1.0,58.0,0.2,1.1,-175.0,70.0,245445184959.47034
5.0,1.0,58.0,0.2,1.1,-175.0,75.0,27334955689630.23
5.0,1.0,58.0,0.2,1.1,-175.0,80.0,3909152932521549.0
5.0,1.0,58.0,0.2,1.1,-175.0,85.0,1560188412402984.8
5.0,1.0,58.0,0.2,1.1,-175.0,90.0,8435668239037.061
5.0,1.0,58.0,0.2,1.1,-175.0,95.0,99216254794.8064
5.0,1.0,58.0,0.2,1.1,-175.0,100.0,3709784186.498649
5.0,1.0,58.0,0.2,1.1,-175.0,105.0,4919168977.295986
5.0,1.0,58.0,0.2,1.1,-175.0,110.0,241301643361.1132
5.0,1.0,58.0,0.2,1.1,-175.0,115.0,2399397273899232.5
5.0,1.0,58.0,0.2,1.1,-175.0,120.0,6.4335197649711576e+16
5.0,1.0,58.0,0.2,1.1,-175.0,125.0,328945671605.336
5.0,1.0,58.0,0.2,1.1,-175.0,130.0,121885673733.20338
5.0,1.0,58.0,0.2,1.1,-175.0,135.0,38655931244.50451
5.0,1.0,58.0,0.2,1.1,-175.0,140.0,53611443321.6354
5.0,1.0,58.0,0.2,1.1,-175.0,145.0,4152498273.6210184
5.0,1.0,58.0,0.2,1.1,-175.0,150.0,53104126935.871
5.0,1.0,58.0,0.2,1.1,-175.0,155.0,615608789740.933
5.0,1.0,58.0,0.2,1.1,-175.0,160.0,958485093436.5901
5.0,1.0,58.0,0.2,1.1,-175.0,165.0,131044998075358.38
5.0,1.0,58.0,0.2,1.1,-175.0,170.0,7445457119794455.0
5.0,1.0,58.0,0.2,1.1,-175.0,175.0,359720407231359.25
5.0,1.0,58.0,0.2,1.1,-175.0,180.0,2031177544784.111
5.0,1.0,58.0,0.2,1.1,-170.0,-180.0,15833226948302.562
5.0,1.0,58.0,0.2,1.1,-170.0,-175.0,2.0192367312428394e+17
5.0,1.0,58.0,0.2,1.1,-170.0,-170.0,1.531932755438608e+21
5.0,1.0,58.0,0.2,1.1,-170.0,-165.0,795724175848014.1
5.0,1.0,58.0,0.2,1.1,-170.0,-160.0,12464464431764.348
5.0,1.0,58.0,0.2,1.1,-170.0,-155.0,1212194501326974.5
5.0,1.0,58.0,0.2,1.1,-170.0,-150.0,9471718240825962.0
5.0,1.0,58.0,0.2,1.1,-170.0,-145.0,248800477960937.34
5.0,1.0,58.0,0.2,1.1,-170.0,-140.0,2672594654453.499
5.0,1.0,58.0,0.2,1.1,-170.0,-135.0,68658647551.07482
5.0,1.0,58.0,0.2,1.1,-170.0,-130.0,4512000807.738578
5.0,1.0,58.0,0.2,1.1,-170.0,-125.0,1994087426.3512418
5.0,1.0,58.0,0.2,1.1,-170.0,-120.0,4722290191.185659
5.0,1.0,58.0,0.2,1.1,-170.0,-115.0,13396064445.17725
5.0,1.0,58.0,0.2,1.1,-170.0,-110.0,29336310147.897198
5.0,1.0,58.0,0.2,1.1,-170.0,-105.0,47734808471.04411
5.0,1.0,58.0,0.2,1.1,-170.0,-100.0,53948492025.407364
5.0,1.0,58.0,0.2,1.1,-170.0,-95.0,27527168014.410606
5.0,1.0,58.0,0.2,1.1,-170.0,-90.0,6854054865.49219
5.0,1.0,58.0,0.2,1.1,-170.0,-85.0,2715216032.6226335
5.0,1.0,58.0,0.2,1.1,-170.0,-80.0,22119229755.27341
5.0,1.0,58.0,0.2,1.1,-170.0,-75.0,631488819807.0067
5.0,1.0,58.0,0.2,1.1,-170.0,-70.0,44074749458761.39
5.0,1.0,58.0,0.2,1.1,-170.0,-65.0,3877984400775820.5
5.0,1.0,58.0,0.2,1.1,-170.0,-60.0,4925949253054977.0
5.0,1.0,58.0,0.2,1.1,-170.0,-55.0,62065649081595.445
5.0,1.0,58.0,0.2,1.1,-170.0,-50.0,834042530010.2166
5.0,1.0,58.0,0.2,1.1,-170.0,-45.0,27280064960.04426
5.0,1.0,58.0,0.2,1.1,-170.0,-40.0,1797433523.3959386
5.0,1.0,58.0,0.2,1.1,-170.0,-35.0,232141517.94527158
5.0,1.0,58.0,0.2,1.1,-170.0,-30.0,242515293.24296874
5.0,1.0,58.0,0.2,1.1,-170.0,-25.0,1355541635.1548634
5.0,1.0,58.0,0.2,1.1,-170.0,-20.0,7959201653.618867
5.0,1.0,58.0,0.2,1.1,-170.0,-15.0,29095294794.27913
5.0,1.0,58.0,0.2,1.1,-170.0,-10.0,44160180119.448746
5.0,1.0,58.0,0.2,1.1,-170.0,-5.0,53271511826.47502
5.0,1.0,58.0,0.2,1.1,-170.0,0.0,133501845080.92494
5.0,1.0,58.0,0.2,1.1,-170.0,5.0,225955168122.8586
5.0,1.0,58.0,0.2,1.1,-170.0,10.0,159947635798.24026
5.0,1.0,58.0,0.2,1.1,-170.0,15.0,53263526364.64194
5.0,1.0,58.0,0.2,1.1,-170.0,20.0,11710843592.993147
5.0,1.0,58.0,0.2,1.1,-170.0,25.0,2271385144.253453
5.0,1.0,58.0,0.2,1.1,-170.0,30.0,456762065.4802373
5.0,1.0,58.0,0.2,1.1,-170.0,35.0,102352360.16683331
5.0,1.0,58.0,0.2,1.1,-170.0,40.0,26463128.042695746
5.0,1.0,58.0,0.2,1.1,-170.0,45.0,8213972.308416933
5.0,1.0,58.0,0.2,1.1,-170.0,50.0,3291238.6677591926
5.0,1.0,58.0,0.2,1.1,-170.0,55.0,1856468.991253064
5.0,1.0,58.0,0.2,1.1,-170.0,60.0,1578773.2004303318
5.0,1.0,58.0,0.2,1.1,-170.0,65.0,2425540.8837030786
5.0,1.0,58.0,0.2,1.1,-170.0,70.0,8635065.068222782
5.0,1.0,58.0,0.2,1.1,-170.0,75.0,63195205.90790532
5.0,1.0,58.0,0.2,1.1,-170.0,80.0,836344137.7027991
5.0,1.0,58.0,0.2,1.1,-170.0,85.0,23935644479.57657
5.0,1.0,58.0,0.2,1.1,-170.0,90.0,2609016200846.7915
5.0,1.0,58.0,0.2,1.1,-170.0,95.0,5841149500772704.0
5.0,1.0,58.0,0.2,1.1,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,0.2,1.1,-170.0,105.0,1.5716718487230484e+16
5.0,1.0,58.0,0.2,1.1,-170.0,110.0,4418834723942.75
5.0,1.0,58.0,0.2,1.1,-170.0,115.0,69096081328.45294
5.0,1.0,58.0,0.2,1.1,-170.0,120.0,171687384789.3316
5.0,1.0,58.0,0.2,1.1,-170.0,125.0,8474025358316.736
5.0,1.0,58.0,0.2,1.1,-170.0,130.0,157787739386425.9
5.0,1.0,58.0,0.2,1.1,-170.0,135.0,158331776891.3854
5.0,1.0,58.0,0.2,1.1,-170.0,140.0,52678831617.85014
5.0,1.0,58.0,0.2,1.1,-170.0,145.0,76493287814.6274
5.0,1.0,58.0,0.2,1.1,-170.0,150.0,58199124086.991776
5.0,1.0,58.0,0.2,1.1,-170.0,155.0,8636239510.69341
5.0,1.0,58.0,0.2,1.1,-170.0,160.0,4131772837.357442
5.0,1.0,58.0,0.2,1.1,-170.0,165.0,25641592666.878662
5.0,1.0,58.0,0.2,1.1,-170.0,170.0,18703004062.078163
5.0,1.0,58.0,0.2,1.1,-170.0,175.0,80049296280.58838
5.0,1.0,58.0,0.2,1.1,-170.0,180.0,15833226948302.18
5.0,1.0,58.0,0.2,1.1,-165.0,-180.0,1206772677.4594395
5.0,1.0,58.0,0.2,1.1,-165.0,-175.0,930216108.1224524
5.0,1.0,58.0,0.2,1.1,-165.0,-170.0,10283625805.896135
5.0,1.0,58.0,0.2,1.1,-165.0,-165.0,165805228461.7522
5.0,1.0,58.0,0.2,1.1,-165.0,-160.0,903193312908.507
5.0,1.0,58.0,0.2,1.1,-165.0,-155.0,1776548060550.5183
5.0,1.0,58.0,0.2,1.1,-165.0,-150.0,428361572830.78796
5.0,1.0,58.0,0.2,1.1,-165.0,-145.0,46129576750.613396
5.0,1.0,58.0,0.2,1.1,-165.0,-140.0,7827120748.894772
5.0,1.0,58.0,0.2,1.1,-165.0,-135.0,20503017292.53058
5.0,1.0,58.0,0.2,1.1,-165.0,-130.0,90459914538.59828
5.0,1.0,58.0,0.2,1.1,-165.0,-125.0,203338138010.6326
5.0,1.0,58.0,0.2,1.1,-165.0,-120.0,164016382427.37964
5.0,1.0,58.0,0.2,1.1,-165.0,-115.0,60053148572.6226
5.0,1.0,58.0,0.2,1.1,-165.0,-110.0,23181227906.224556
5.0,1.0,58.0,0.2,1.1,-165.0,-105.0,10339988174.488222
5.0,1.0,58.0,0.2,1.1,-165.0,-100.0,3447898208.0483193
5.0,1.0,58.0,0.2,1.1,-165.0,-95.0,934832298.2969111
5.0,1.0,58.0,0.2,1.1,-165.0,-90.0,340393648.9299416
5.0,1.0,58.0,0.2,1.1,-165.0,-85.0,874168680.1950771
5.0,1.0,58.0,0.2,1.1,-165.0,-80.0,7165488571.882297
5.0,1.0,58.0,0.2,1.1,-165.0,-75.0,62189484322.07242
5.0,1.0,58.0,0.2,1.1,-165.0,-70.0,318777213245.75464
5.0,1.0,58.0,0.2,1.1,-165.0,-65.0,443724810696.23315
5.0,1.0,58.0,0.2,1.1,-165.0,-60.0,135930051610.53307
5.0,1.0,58.0,0.2,1.1,-165.0,-55.0,17825864674.478134
5.0,1.0,58.0,0.2,1.1,-165.0,-50.0,1969554191.4015186
5.0,1.0,58.0,0.2,1.1,-165.0,-45.0,271902930.1678342
5.0,1.0,58.0,0.2,1.1,-165.0,-40.0,161654918.72984108
5.0,1.0,58.0,0.2,1.1,-165.0,-35.0,623666622.3252574
5.0,1.0,58.0,0.2,1.1,-165.0,-30.0,2582785568.5259223
5.0,1.0,58.0,0.2,1.1,-165.0,-25.0,6822043761.941776
5.0,1.0,58.0,0.2,1.1,-165.0,-20.0,11576640203.670048
5.0,1.0,58.0,0.2,1.1,-165.0,-15.0,42147424805.59144
5.0,1.0,58.0,0.2,1.1,-165.0,-10.0,257529702624.11713
5.0,1.0,58.0,0.2,1.1,-165.0,-5.0,744756031297.9956
5.0,1.0,58.0,0.2,1.1,-165.0,0.0,543714965676.0916
5.0,1.0,58.0,0.2,1.1,-165.0,5.0,120191417981.28464
5.0,1.0,58.0,0.2,1.1,-165.0,10.0,15731256598.188017
5.0,1.0,58.0,0.2,1.1,-165.0,15.0,1966421773.8360295
5.0,1.0,58.0,0.2,1.1,-165.0,20.0,284440316.7478741
5.0,1.0,58.0,0.2,1.1,-165.0,25.0,49937790.974081814
5.0,1.0,58.0,0.2,1.1,-165.0,30.0,10615809.367464108
5.0,1.0,58.0,0.2,1.1,-165.0,35.0,2704323.180036201
5.0,1.0,58.0,0.2,1.1,-165.0,40.0,829434.457221846
5.0,1.0,58.0,0.2,1.1,-165.0,45.0,318193.075914043
5.0,1.0,58.0,0.2,1.1,-165.0,50.0,164117.6231677047
5.0,1.0,58.0,0.2,1.1,-165.0,55.0,121767.09630220628
5.0,1.0,58.0,0.2,1.1,-165.0,60.0,132712.3889328472
5.0,1.0,58.0,0.2,1.1,-165.0,65.0,213076.28036774675
5.0,1.0,58.0,0.2,1.1,-165.0,70.0,483219.4634296737
5.0,1.0,58.0,0.2,1.1,-165.0,75.0,1394102.1513945789
5.0,1.0,58.0,0.2,1.1,-165.0,80.0,4979618.721724932
5.0,1.0,58.0,0.2,1.1,-165.0,85.0,21358845.598908283
5.0,1.0,58.0,0.2,1.1,-165.0,90.0,110759667.16267352
5.0,1.0,58.0,0.2,1.1,-165.0,95.0,709246442.9299397
5.0,1.0,58.0,0.2,1.1,-165.0,100.0,5699263716.444942
5.0,1.0,58.0,0.2,1.1,-165.0,105.0,56631366953.19721
5.0,1.0,58.0,0.2,1.1,-165.0,110.0,568588216507.5719
5.0,1.0,58.0,0.2,1.1,-165.0,115.0,2058765515790.248
5.0,1.0,58.0,0.2,1.1,-165.0,120.0,911437457471.5475
5.0,1.0,58.0,0.2,1.1,-165.0,125.0,137321054935.98303
5.0,1.0,58.0,0.2,1.1,-165.0,130.0,36837237799.4176
5.0,1.0,58.0,0.2,1.1,-165.0,135.0,74920754116.4303
5.0,1.0,58.0,0.2,1.1,-165.0,140.0,387904926533.7564
5.0,1.0,58.0,0.2,1.1,-165.0,145.0,11231048859.43028
5.0,1.0,58.0,0.2,1.1,-165.0,150.0,1653965845.8304822
5.0,1.0,58.0,0.2,1.1,-165.0,155.0,13457829805.331842
5.0,1.0,58.0,0.2,1.1,-165.0,160.0,10628479365.111668
5.0,1.0,58.0,0.2,1.1,-165.0,165.0,3715081112.1914635
5.0,1.0,58.0,0.2,1.1,-165.0,170.0,1317496041.750997
5.0,1.0,58.0,0.2,1.1,-165.0,175.0,1384105521.2408376
5.0,1.0,58.0,0.2,1.1,-165.0,180.0,1206772677.4594314
5.0,1.0,58.0,0.2,1.1,-160.0,-180.0,135377328.60124132
5.0,1.0,58.0,0.2,1.1,-160.0,-175.0,120318683.58634561
5.0,1.0,58.0,0.2,1.1,-160.0,-170.0,214521370.9591852
5.0,1.0,58.0,0.2,1.1,-160.0,-165.0,848833589.1757435
5.0,1.0,58.0,0.2,1.1,-160.0,-160.0,6200643596.641708
5.0,1.0,58.0,0.2,1.1,-160.0,-155.0,5745710730.807033
5.0,1.0,58.0,0.2,1.1,-160.0,-150.0,2099131552.2512062
5.0,1.0,58.0,0.2,1.1,-160.0,-145.0,21340439803.211693
5.0,1.0,58.0,0.2,1.1,-160.0,-140.0,811153759469.7924
5.0,1.0,58.0,0.2,1.1,-160.0,-135.0,100993116770450.62
5.0,1.0,58.0,0.2,1.1,-160.0,-130.0,1.952438838480686e+16
5.0,1.0,58.0,0.2,1.1,-160.0,-125.0,7593368550487688.0
5.0,1.0,58.0,0.2,1.1,-160.0,-120.0,31844919497586.316
5.0,1.0,58.0,0.2,1.1,-160.0,-115.0,339351211294.8715
5.0,1.0,58.0,0.2,1.1,-160.0,-110.0,11691662477.422495
5.0,1.0,58.0,0.2,1.1,-160.0,-105.0,1197692958.2568147
5.0,1.0,58.0,0.2,1.1,-160.0,-100.0,260813870.20696938
5.0,1.0,58.0,0.2,1.1,-160.0,-95.0,74512114.62377271
5.0,1.0,58.0,0.2,1.1,-160.0,-90.0,39089927.861479886
5.0,1.0,58.0,0.2,1.1,-160.0,-85.0,69775476.75469588
5.0,1.0,58.0,0.2,1.1,-160.0,-80.0,209693023.95803156
5.0,1.0,58.0,0.2,1.1,-160.0,-75.0,533147313.9039865
5.0,1.0,58.0,0.2,1.1,-160.0,-70.0,835365070.5513604
5.0,1.0,58.0,0.2,1.1,-160.0,-65.0,694298616.8898803
5.0,1.0,58.0,0.2,1.1,-160.0,-60.0,324951813.9547682
5.0,1.0,58.0,0.2,1.1,-160.0,-55.0,116412245.4298827
5.0,1.0,58.0,0.2,1.1,-160.0,-50.0,95780402.28739423
5.0,1.0,58.0,0.2,1.1,-160.0,-45.0,311525654.551464
5.0,1.0,58.0,0.2,1.1,-160.0,-40.0,1078128966.2443345
5.0,1.0,58.0,0.2,1.1,-160.0,-35.0,2315956179.490163
5.0,1.0,58.0,0.2,1.1,-160.0,-30.0,2397865050.0664916
5.0,1.0,58.0,0.2,1.1,-160.0,-25.0,1219351611.7641776
5.0,1.0,58.0,0.2,1.1,-160.0,-20.0,520105144.61887
5.0,1.0,58.0,0.2,1.1,-160.0,-15.0,548787450.3868815
5.0,1.0,58.0,0.2,1.1,-160.0,-10.0,803550024.2510374
5.0,1.0,58.0,0.2,1.1,-160.0,-5.0,741379640.9542613
5.0,1.0,58.0,0.2,1.1,-160.0,0.0,396352659.6694969
5.0,1.0,58.0,0.2,1.1,-160.0,5.0,141641587.48332322
5.0,1.0,58.0,0.2,1.1,-160.0,10.0,40774034.62641034
5.0,1.0,58.0,0.2,1.1,-160.0,15.0,10936304.281591343
5.0,1.0,58.0,0.2,1.1,-160.0,20.0,2986757.3758285865
5.0,1.0,58.0,0.2,1.1,-160.0,25.0,871097.3178148293
5.0,1.0,58.0,0.2,1.1,-160.0,30.0,278643.79582659306
5.0,1.0,58.0,0.2,1.1,-160.0,35.0,100125.72241996597
5.0,1.0,58.0,0.2,1.1,-160.0,40.0,42104.2497062758
5.0,1.0,58.0,0.2,1.1,-160.0,45.0,22142.606777602603
5.0,1.0,58.0,0.2,1.1,-160.0,50.0,16433.058665987155
5.0,1.0,58.0,0.2,1.1,-160.0,55.0,21429.513481252863
5.0,1.0,58.0,0.2,1.1,-160.0,60.0,31787.232694332208
5.0,1.0,58.0,0.2,1.1,-160.0,65.0,68583.713049177
5.0,1.0,58.0,0.2,1.1,-160.0,70.0,559370.0286904365
5.0,1.0,58.0,0.2,1.1,-160.0,75.0,515056.27299633616
5.0,1.0,58.0,0.2,1.1,-160.0,80.0,1149912.04536044
5.0,1.0,58.0,0.2,1.1,-160.0,85.0,4167934.9946661354
5.0,1.0,58.0,0.2,1.1,-160.0,90.0,14591147.474277105
5.0,1.0,58.0,0.2,1.1,-160.0,95.0,52720394.0386882
5.0,1.0,58.0,0.2,1.1,-160.0,100.0,176856821.3204531
5.0,1.0,58.0,0.2,1.1,-160.0,105.0,460106938.3457985
5.0,1.0,58.0,0.2,1.1,-160.0,110.0,771608707.8663751
5.0,1.0,58.0,0.2,1.1,-160.0,115.0,749773096.0178257
5.0,1.0,58.0,0.2,1.1,-160.0,120.0,502650861.345796
5.0,1.0,58.0,0.2,1.1,-160.0,125.0,411567775.46018875
5.0,1.0,58.0,0.2,1.1,-160.0,130.0,318258393.6889474
5.0,1.0,58.0,0.2,1.1,-160.0,135.0,420373320.99290335
5.0,1.0,58.0,0.2,1.1,-160.0,140.0,2405955284.4498353
5.0,1.0,58.0,0.2,1.1,-160.0,145.0,1596915881.6380215
5.0,1.0,58.0,0.2,1.1,-160.0,150.0,3389039054.917478
5.0,1.0,58.0,0.2,1.1,-160.0,155.0,490438045.3710081
5.0,1.0,58.0,0.2,1.1,-160.0,160.0,130073347.00402775
5.0,1.0,58.0,0.2,1.1,-160.0,165.0,2362792248.1613107
5.0,1.0,58.0,0.2,1.1,-160.0,170.0,518720799.8628711
5.0,1.0,58.0,0.2,1.1,-160.0,175.0,212046624.70472938
5.0,1.0,58.0,0.2,1.1,-160.0,180.0,135377328.60124132
5.0,1.0,58.0,0.2,1.1,-155.0,-180.0,262486351.72981992
5.0,1.0,58.0,0.2,1.1,-155.0,-175.0,312692976.68332154
5.0,1.0,58.0,0.2,1.1,-155.0,-170.0,52850024.332633376
5.0,1.0,58.0,0.2,1.1,-155.0,-165.0,35859097.55840395
