R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.9,-180.0,-35.0,527079731609.49426
5.0,1.0,58.0,-1.6,-1.9,-180.0,-30.0,91278242492.39828
5.0,1.0,58.0,-1.6,-1.9,-180.0,-25.0,10459865408.294615
5.0,1.0,58.0,-1.6,-1.9,-180.0,-20.0,1238567304.8093188
5.0,1.0,58.0,-1.6,-1.9,-180.0,-15.0,176865654.4687363
5.0,1.0,58.0,-1.6,-1.9,-180.0,-10.0,31421829.191423826
5.0,1.0,58.0,-1.6,-1.9,-180.0,-5.0,6924482.22570846
5.0,1.0,58.0,-1.6,-1.9,-180.0,0.0,1885463.0114190455
5.0,1.0,58.0,-1.6,-1.9,-180.0,5.0,635982.3980071344
5.0,1.0,58.0,-1.6,-1.9,-180.0,10.0,266660.4334180393
5.0,1.0,58.0,-1.6,-1.9,-180.0,15.0,138774.05682915958
5.0,1.0,58.0,-1.6,-1.9,-180.0,20.0,89899.64770755876
5.0,1.0,58.0,-1.6,-1.9,-180.0,25.0,73283.00904159008
5.0,1.0,58.0,-1.6,-1.9,-180.0,30.0,73366.72065202956
5.0,1.0,58.0,-1.6,-1.9,-180.0,35.0,82547.03984769249
5.0,1.0,58.0,-1.6,-1.9,-180.0,40.0,93776.18971482091
5.0,1.0,58.0,-1.6,-1.9,-180.0,45.0,99266.11928693355
5.0,1.0,58.0,-1.6,-1.9,-180.0,50.0,96649.13387085396
5.0,1.0,58.0,-1.6,-1.9,-180.0,55.0,90435.60068397915
5.0,1.0,58.0,-1.6,-1.9,-180.0,60.0,74077.54597529281
5.0,1.0,58.0,-1.6,-1.9,-180.0,65.0,83402.81281231165
5.0,1.0,58.0,-1.6,-1.9,-180.0,70.0,206386.91436539235
5.0,1.0,58.0,-1.6,-1.9,-180.0,75.0,611936.9298142848
5.0,1.0,58.0,-1.6,-1.9,-180.0,80.0,1019891.3800624178
5.0,1.0,58.0,-1.6,-1.9,-180.0,85.0,698402.4886792154
5.0,1.0,58.0,-1.6,-1.9,-180.0,90.0,318332.7873676877
5.0,1.0,58.0,-1.6,-1.9,-180.0,95.0,308154.09952932975
5.0,1.0,58.0,-1.6,-1.9,-180.0,100.0,383420.89451159217
5.0,1.0,58.0,-1.6,-1.9,-180.0,105.0,321877.6336908458
5.0,1.0,58.0,-1.6,-1.9,-180.0,110.0,270783.23501002864
5.0,1.0,58.0,-1.6,-1.9,-180.0,115.0,505729.3953956137
5.0,1.0,58.0,-1.6,-1.9,-180.0,120.0,1028343.633985355
5.0,1.0,58.0,-1.6,-1.9,-180.0,125.0,987024.8361672212
5.0,1.0,58.0,-1.6,-1.9,-180.0,130.0,463411.62311858375
5.0,1.0,58.0,-1.6,-1.9,-180.0,135.0,220168.3100355878
5.0,1.0,58.0,-1.6,-1.9,-180.0,140.0,219512.06855447116
5.0,1.0,58.0,-1.6,-1.9,-180.0,145.0,207963.84029642056
5.0,1.0,58.0,-1.6,-1.9,-180.0,150.0,172567.93225955102
5.0,1.0,58.0,-1.6,-1.9,-180.0,155.0,227217.54840194
5.0,1.0,58.0,-1.6,-1.9,-180.0,160.0,222454.97169114405
5.0,1.0,58.0,-1.6,-1.9,-180.0,165.0,261018.5646324601
5.0,1.0,58.0,-1.6,-1.9,-180.0,170.0,351794.4171738322
5.0,1.0,58.0,-1.6,-1.9,-180.0,175.0,940525.5715894406
5.0,1.0,58.0,-1.6,-1.9,-180.0,180.0,2630982.986830963
5.0,1.0,58.0,-1.6,-1.9,-175.0,-180.0,766152.5902424708
5.0,1.0,58.0,-1.6,-1.9,-175.0,-175.0,1777063.7257027882
5.0,1.0,58.0,-1.6,-1.9,-175.0,-170.0,5334511.824515168
5.0,1.0,58.0,-1.6,-1.9,-175.0,-165.0,23045170.493465215
5.0,1.0,58.0,-1.6,-1.9,-175.0,-160.0,133952194.93213555
5.0,1.0,58.0,-1.6,-1.9,-175.0,-155.0,994953032.7099128
5.0,1.0,58.0,-1.6,-1.9,-175.0,-150.0,9032661236.861553
5.0,1.0,58.0,-1.6,-1.9,-175.0,-145.0,84456457061.51166
5.0,1.0,58.0,-1.6,-1.9,-175.0,-140.0,491570970121.8081
5.0,1.0,58.0,-1.6,-1.9,-175.0,-135.0,781184885044.8046
5.0,1.0,58.0,-1.6,-1.9,-175.0,-130.0,250763641634.42267
5.0,1.0,58.0,-1.6,-1.9,-175.0,-125.0,32350411757.753902
5.0,1.0,58.0,-1.6,-1.9,-175.0,-120.0,4184134006.9855647
5.0,1.0,58.0,-1.6,-1.9,-175.0,-115.0,4704271271.168993
5.0,1.0,58.0,-1.6,-1.9,-175.0,-110.0,62167598644.53595
5.0,1.0,58.0,-1.6,-1.9,-175.0,-105.0,1965434911469.0872
5.0,1.0,58.0,-1.6,-1.9,-175.0,-100.0,237719999362022.9
5.0,1.0,58.0,-1.6,-1.9,-175.0,-95.0,5.4183731072761816e+16
5.0,1.0,58.0,-1.6,-1.9,-175.0,-90.0,1.8065985608175232e+17
5.0,1.0,58.0,-1.6,-1.9,-175.0,-85.0,800025087623445.5
5.0,1.0,58.0,-1.6,-1.9,-175.0,-80.0,5768279281046.11
5.0,1.0,58.0,-1.6,-1.9,-175.0,-75.0,142416689033.66714
5.0,1.0,58.0,-1.6,-1.9,-175.0,-70.0,123993399860257.38
5.0,1.0,58.0,-1.6,-1.9,-175.0,-65.0,20664977635567.926
5.0,1.0,58.0,-1.6,-1.9,-175.0,-60.0,18058364526.23362
5.0,1.0,58.0,-1.6,-1.9,-175.0,-55.0,153548129784.16208
5.0,1.0,58.0,-1.6,-1.9,-175.0,-50.0,665749227017.8594
5.0,1.0,58.0,-1.6,-1.9,-175.0,-45.0,649553992460.6996
5.0,1.0,58.0,-1.6,-1.9,-175.0,-40.0,145014437992.93515
5.0,1.0,58.0,-1.6,-1.9,-175.0,-35.0,16465047574.941978
5.0,1.0,58.0,-1.6,-1.9,-175.0,-30.0,1752497560.9421244
5.0,1.0,58.0,-1.6,-1.9,-175.0,-25.0,221932745.79378396
5.0,1.0,58.0,-1.6,-1.9,-175.0,-20.0,35245544.5010686
5.0,1.0,58.0,-1.6,-1.9,-175.0,-15.0,6981136.368536245
5.0,1.0,58.0,-1.6,-1.9,-175.0,-10.0,1703425.303467321
5.0,1.0,58.0,-1.6,-1.9,-175.0,-5.0,509626.770355479
5.0,1.0,58.0,-1.6,-1.9,-175.0,0.0,186550.9645803538
5.0,1.0,58.0,-1.6,-1.9,-175.0,5.0,82501.24674969251
5.0,1.0,58.0,-1.6,-1.9,-175.0,10.0,42913.30692792986
5.0,1.0,58.0,-1.6,-1.9,-175.0,15.0,25511.971206633367
5.0,1.0,58.0,-1.6,-1.9,-175.0,20.0,17077.414210269417
5.0,1.0,58.0,-1.6,-1.9,-175.0,25.0,12935.14950295063
5.0,1.0,58.0,-1.6,-1.9,-175.0,30.0,11375.351562444266
5.0,1.0,58.0,-1.6,-1.9,-175.0,35.0,12569.107231390826
5.0,1.0,58.0,-1.6,-1.9,-175.0,40.0,17167.965296671053
5.0,1.0,58.0,-1.6,-1.9,-175.0,45.0,19064.469357782586
5.0,1.0,58.0,-1.6,-1.9,-175.0,50.0,39486.78291350679
5.0,1.0,58.0,-1.6,-1.9,-175.0,55.0,331972.0035477794
5.0,1.0,58.0,-1.6,-1.9,-175.0,60.0,103013.64478427292
5.0,1.0,58.0,-1.6,-1.9,-175.0,65.0,48802.452215873236
5.0,1.0,58.0,-1.6,-1.9,-175.0,70.0,303381.19377054693
5.0,1.0,58.0,-1.6,-1.9,-175.0,75.0,214279.9421070668
5.0,1.0,58.0,-1.6,-1.9,-175.0,80.0,86780.84895641526
5.0,1.0,58.0,-1.6,-1.9,-175.0,85.0,205513.5934263299
5.0,1.0,58.0,-1.6,-1.9,-175.0,90.0,341312.1304864292
5.0,1.0,58.0,-1.6,-1.9,-175.0,95.0,282028.535339947
5.0,1.0,58.0,-1.6,-1.9,-175.0,100.0,146428.2671369642
5.0,1.0,58.0,-1.6,-1.9,-175.0,105.0,105064.28630839549
5.0,1.0,58.0,-1.6,-1.9,-175.0,110.0,112340.92713467765
5.0,1.0,58.0,-1.6,-1.9,-175.0,115.0,106843.20833901825
5.0,1.0,58.0,-1.6,-1.9,-175.0,120.0,104916.2010903241
5.0,1.0,58.0,-1.6,-1.9,-175.0,125.0,176719.897893433
5.0,1.0,58.0,-1.6,-1.9,-175.0,130.0,330019.8172737944
5.0,1.0,58.0,-1.6,-1.9,-175.0,135.0,359637.5350850696
5.0,1.0,58.0,-1.6,-1.9,-175.0,140.0,239527.4392890235
5.0,1.0,58.0,-1.6,-1.9,-175.0,145.0,181631.8977645168
5.0,1.0,58.0,-1.6,-1.9,-175.0,150.0,142016.3928721353
5.0,1.0,58.0,-1.6,-1.9,-175.0,155.0,181842.29366880163
5.0,1.0,58.0,-1.6,-1.9,-175.0,160.0,206296.64325172643
5.0,1.0,58.0,-1.6,-1.9,-175.0,165.0,260202.03341207924
5.0,1.0,58.0,-1.6,-1.9,-175.0,170.0,253398.79218471478
5.0,1.0,58.0,-1.6,-1.9,-175.0,175.0,377084.3340670082
5.0,1.0,58.0,-1.6,-1.9,-175.0,180.0,766152.5902424708
5.0,1.0,58.0,-1.6,-1.9,-170.0,-180.0,3319849.5831896635
5.0,1.0,58.0,-1.6,-1.9,-170.0,-175.0,6781725.995078173
5.0,1.0,58.0,-1.6,-1.9,-170.0,-170.0,18049158.722378116
5.0,1.0,58.0,-1.6,-1.9,-170.0,-165.0,57821996.662234046
5.0,1.0,58.0,-1.6,-1.9,-170.0,-160.0,299067541.1966999
5.0,1.0,58.0,-1.6,-1.9,-170.0,-155.0,1817421074.8097715
5.0,1.0,58.0,-1.6,-1.9,-170.0,-150.0,9342357988.24512
5.0,1.0,58.0,-1.6,-1.9,-170.0,-145.0,26794179463.332848
5.0,1.0,58.0,-1.6,-1.9,-170.0,-140.0,28179668162.11043
5.0,1.0,58.0,-1.6,-1.9,-170.0,-135.0,10618960663.996468
5.0,1.0,58.0,-1.6,-1.9,-170.0,-130.0,2197901829.5858436
5.0,1.0,58.0,-1.6,-1.9,-170.0,-125.0,966166591.8864728
5.0,1.0,58.0,-1.6,-1.9,-170.0,-120.0,4554333890.030126
5.0,1.0,58.0,-1.6,-1.9,-170.0,-115.0,17141488736.933308
5.0,1.0,58.0,-1.6,-1.9,-170.0,-110.0,221625603431.94296
5.0,1.0,58.0,-1.6,-1.9,-170.0,-105.0,3520119802001.7905
5.0,1.0,58.0,-1.6,-1.9,-170.0,-100.0,26276367474997.125
5.0,1.0,58.0,-1.6,-1.9,-170.0,-95.0,19789688682145.566
5.0,1.0,58.0,-1.6,-1.9,-170.0,-90.0,2062248705119.557
5.0,1.0,58.0,-1.6,-1.9,-170.0,-85.0,126935976744.0475
5.0,1.0,58.0,-1.6,-1.9,-170.0,-80.0,11214078643.176197
5.0,1.0,58.0,-1.6,-1.9,-170.0,-75.0,4552283378.506271
5.0,1.0,58.0,-1.6,-1.9,-170.0,-70.0,2190484472618.7454
5.0,1.0,58.0,-1.6,-1.9,-170.0,-65.0,284266185566.4184
5.0,1.0,58.0,-1.6,-1.9,-170.0,-60.0,13934019393.087286
5.0,1.0,58.0,-1.6,-1.9,-170.0,-55.0,30586808826.035614
5.0,1.0,58.0,-1.6,-1.9,-170.0,-50.0,23398007535.377808
5.0,1.0,58.0,-1.6,-1.9,-170.0,-45.0,7082830536.27308
5.0,1.0,58.0,-1.6,-1.9,-170.0,-40.0,1327395951.8472836
5.0,1.0,58.0,-1.6,-1.9,-170.0,-35.0,217047662.9761329
5.0,1.0,58.0,-1.6,-1.9,-170.0,-30.0,36776818.91817872
5.0,1.0,58.0,-1.6,-1.9,-170.0,-25.0,7278386.787896389
5.0,1.0,58.0,-1.6,-1.9,-170.0,-20.0,1715499.7881307842
5.0,1.0,58.0,-1.6,-1.9,-170.0,-15.0,482072.995422381
5.0,1.0,58.0,-1.6,-1.9,-170.0,-10.0,161331.4117562406
5.0,1.0,58.0,-1.6,-1.9,-170.0,-5.0,63890.827315444425
5.0,1.0,58.0,-1.6,-1.9,-170.0,0.0,29591.828940721607
5.0,1.0,58.0,-1.6,-1.9,-170.0,5.0,15828.122400696573
5.0,1.0,58.0,-1.6,-1.9,-170.0,10.0,9675.775732224647
5.0,1.0,58.0,-1.6,-1.9,-170.0,15.0,6695.489851032541
5.0,1.0,58.0,-1.6,-1.9,-170.0,20.0,5177.957872425088
5.0,1.0,58.0,-1.6,-1.9,-170.0,25.0,4417.4002558714155
5.0,1.0,58.0,-1.6,-1.9,-170.0,30.0,4622.139917724508
5.0,1.0,58.0,-1.6,-1.9,-170.0,35.0,12407.212309760744
5.0,1.0,58.0,-1.6,-1.9,-170.0,40.0,40864.35002568918
5.0,1.0,58.0,-1.6,-1.9,-170.0,45.0,24345.448039993666
5.0,1.0,58.0,-1.6,-1.9,-170.0,50.0,240663.28551588595
5.0,1.0,58.0,-1.6,-1.9,-170.0,55.0,63812951.78410173
5.0,1.0,58.0,-1.6,-1.9,-170.0,60.0,6182970.8432535045
5.0,1.0,58.0,-1.6,-1.9,-170.0,65.0,206222.8535754646
5.0,1.0,58.0,-1.6,-1.9,-170.0,70.0,30965715.469818193
5.0,1.0,58.0,-1.6,-1.9,-170.0,75.0,31364279.57863544
5.0,1.0,58.0,-1.6,-1.9,-170.0,80.0,76853.77786690224
5.0,1.0,58.0,-1.6,-1.9,-170.0,85.0,15862.783687665386
5.0,1.0,58.0,-1.6,-1.9,-170.0,90.0,26790.681229055663
5.0,1.0,58.0,-1.6,-1.9,-170.0,95.0,53425.060495361045
5.0,1.0,58.0,-1.6,-1.9,-170.0,100.0,85580.9666444481
5.0,1.0,58.0,-1.6,-1.9,-170.0,105.0,85504.60528573855
5.0,1.0,58.0,-1.6,-1.9,-170.0,110.0,58151.37072584242
5.0,1.0,58.0,-1.6,-1.9,-170.0,115.0,42540.628439304994
5.0,1.0,58.0,-1.6,-1.9,-170.0,120.0,41810.03534909478
5.0,1.0,58.0,-1.6,-1.9,-170.0,125.0,42390.52091572114
5.0,1.0,58.0,-1.6,-1.9,-170.0,130.0,43758.7105825768
5.0,1.0,58.0,-1.6,-1.9,-170.0,135.0,63343.80236884162
5.0,1.0,58.0,-1.6,-1.9,-170.0,140.0,114415.61931715658
5.0,1.0,58.0,-1.6,-1.9,-170.0,145.0,161200.7873215158
5.0,1.0,58.0,-1.6,-1.9,-170.0,150.0,149378.15377071142
5.0,1.0,58.0,-1.6,-1.9,-170.0,155.0,249675.93756470887
5.0,1.0,58.0,-1.6,-1.9,-170.0,160.0,862783.935394378
5.0,1.0,58.0,-1.6,-1.9,-170.0,165.0,3078091.2001083745
5.0,1.0,58.0,-1.6,-1.9,-170.0,170.0,5893432.977167845
5.0,1.0,58.0,-1.6,-1.9,-170.0,175.0,4811409.281027639
5.0,1.0,58.0,-1.6,-1.9,-170.0,180.0,3319849.5831896663
5.0,1.0,58.0,-1.6,-1.9,-165.0,-180.0,1230678006.4508493
5.0,1.0,58.0,-1.6,-1.9,-165.0,-175.0,170116238.69942543
5.0,1.0,58.0,-1.6,-1.9,-165.0,-170.0,177496657.4604035
5.0,1.0,58.0,-1.6,-1.9,-165.0,-165.0,1721896433.5099437
5.0,1.0,58.0,-1.6,-1.9,-165.0,-160.0,3466029898.249799
5.0,1.0,58.0,-1.6,-1.9,-165.0,-155.0,953186984.5270536
5.0,1.0,58.0,-1.6,-1.9,-165.0,-150.0,538256280.8531076
5.0,1.0,58.0,-1.6,-1.9,-165.0,-145.0,959783716.172494
5.0,1.0,58.0,-1.6,-1.9,-165.0,-140.0,1831618199.7098274
5.0,1.0,58.0,-1.6,-1.9,-165.0,-135.0,544358859.2522975
5.0,1.0,58.0,-1.6,-1.9,-165.0,-130.0,728686276.0497748
5.0,1.0,58.0,-1.6,-1.9,-165.0,-125.0,101762782013.17896
5.0,1.0,58.0,-1.6,-1.9,-165.0,-120.0,8913650786332.184
5.0,1.0,58.0,-1.6,-1.9,-165.0,-115.0,181066379866.63586
5.0,1.0,58.0,-1.6,-1.9,-165.0,-110.0,18667500361.801655
5.0,1.0,58.0,-1.6,-1.9,-165.0,-105.0,46566268559.14209
5.0,1.0,58.0,-1.6,-1.9,-165.0,-100.0,77212255707.30417
5.0,1.0,58.0,-1.6,-1.9,-165.0,-95.0,31237872719.109318
5.0,1.0,58.0,-1.6,-1.9,-165.0,-90.0,4453045973.093229
5.0,1.0,58.0,-1.6,-1.9,-165.0,-85.0,12945009208.728157
5.0,1.0,58.0,-1.6,-1.9,-165.0,-80.0,3587915252881.1006
5.0,1.0,58.0,-1.6,-1.9,-165.0,-75.0,1430885865456.4688
5.0,1.0,58.0,-1.6,-1.9,-165.0,-70.0,40542255317.639366
5.0,1.0,58.0,-1.6,-1.9,-165.0,-65.0,8997035731.850174
5.0,1.0,58.0,-1.6,-1.9,-165.0,-60.0,633746909.3900348
5.0,1.0,58.0,-1.6,-1.9,-165.0,-55.0,741924496.7713457
5.0,1.0,58.0,-1.6,-1.9,-165.0,-50.0,537112817.4564781
5.0,1.0,58.0,-1.6,-1.9,-165.0,-45.0,161006114.68364564
5.0,1.0,58.0,-1.6,-1.9,-165.0,-40.0,40248554.70862872
5.0,1.0,58.0,-1.6,-1.9,-165.0,-35.0,8425661.531713216
5.0,1.0,58.0,-1.6,-1.9,-165.0,-30.0,1815459.4697216281
5.0,1.0,58.0,-1.6,-1.9,-165.0,-25.0,492810.9363269439
5.0,1.0,58.0,-1.6,-1.9,-165.0,-20.0,159092.73954094198
5.0,1.0,58.0,-1.6,-1.9,-165.0,-15.0,59139.78366194208
5.0,1.0,58.0,-1.6,-1.9,-165.0,-10.0,25107.22767435344
5.0,1.0,58.0,-1.6,-1.9,-165.0,-5.0,12187.108309275387
5.0,1.0,58.0,-1.6,-1.9,-165.0,0.0,6796.207798741269
5.0,1.0,58.0,-1.6,-1.9,-165.0,5.0,4354.101523307856
5.0,1.0,58.0,-1.6,-1.9,-165.0,10.0,3167.8418551285013
5.0,1.0,58.0,-1.6,-1.9,-165.0,15.0,2563.230052038446
5.0,1.0,58.0,-1.6,-1.9,-165.0,20.0,2253.1407265120383
5.0,1.0,58.0,-1.6,-1.9,-165.0,25.0,2215.659332891309
5.0,1.0,58.0,-1.6,-1.9,-165.0,30.0,5364.57209047589
5.0,1.0,58.0,-1.6,-1.9,-165.0,35.0,78693.58496098043
5.0,1.0,58.0,-1.6,-1.9,-165.0,40.0,427878.62266566843
5.0,1.0,58.0,-1.6,-1.9,-165.0,45.0,124009.22599402399
5.0,1.0,58.0,-1.6,-1.9,-165.0,50.0,1855472.2773122236
5.0,1.0,58.0,-1.6,-1.9,-165.0,55.0,332709484304.1191
5.0,1.0,58.0,-1.6,-1.9,-165.0,60.0,1312462159.815827
5.0,1.0,58.0,-1.6,-1.9,-165.0,65.0,5644939.976111188
5.0,1.0,58.0,-1.6,-1.9,-165.0,70.0,11905975465.813246
5.0,1.0,58.0,-1.6,-1.9,-165.0,75.0,55145738966.698494
5.0,1.0,58.0,-1.6,-1.9,-165.0,80.0,667276.8816555695
5.0,1.0,58.0,-1.6,-1.9,-165.0,85.0,8896.213695370736
5.0,1.0,58.0,-1.6,-1.9,-165.0,90.0,9601.275614995582
5.0,1.0,58.0,-1.6,-1.9,-165.0,95.0,7342.4915294879975
5.0,1.0,58.0,-1.6,-1.9,-165.0,100.0,8390.670072442248
5.0,1.0,58.0,-1.6,-1.9,-165.0,105.0,14497.033709429408
5.0,1.0,58.0,-1.6,-1.9,-165.0,110.0,22280.00679368227
5.0,1.0,58.0,-1.6,-1.9,-165.0,115.0,25547.23291070318
5.0,1.0,58.0,-1.6,-1.9,-165.0,120.0,22731.797979729192
5.0,1.0,58.0,-1.6,-1.9,-165.0,125.0,20284.936339754524
5.0,1.0,58.0,-1.6,-1.9,-165.0,130.0,21288.74464755458
5.0,1.0,58.0,-1.6,-1.9,-165.0,135.0,24691.945334823693
5.0,1.0,58.0,-1.6,-1.9,-165.0,140.0,37005.39170310929
5.0,1.0,58.0,-1.6,-1.9,-165.0,145.0,69831.4508898744
5.0,1.0,58.0,-1.6,-1.9,-165.0,150.0,138684.89711554765
5.0,1.0,58.0,-1.6,-1.9,-165.0,155.0,222884.55578468397
5.0,1.0,58.0,-1.6,-1.9,-165.0,160.0,490760.7120837858
5.0,1.0,58.0,-1.6,-1.9,-165.0,165.0,4821616.8103238335
5.0,1.0,58.0,-1.6,-1.9,-165.0,170.0,83745762.79574253
5.0,1.0,58.0,-1.6,-1.9,-165.0,175.0,904503503.781406
5.0,1.0,58.0,-1.6,-1.9,-165.0,180.0,1230678006.4508493
5.0,1.0,58.0,-1.6,-1.9,-160.0,-180.0,5573498126.8017235
5.0,1.0,58.0,-1.6,-1.9,-160.0,-175.0,23088554487.201866
5.0,1.0,58.0,-1.6,-1.9,-160.0,-170.0,1497535998.0731676
5.0,1.0,58.0,-1.6,-1.9,-160.0,-165.0,2180625096.5034556
5.0,1.0,58.0,-1.6,-1.9,-160.0,-160.0,1155959548408.5203
5.0,1.0,58.0,-1.6,-1.9,-160.0,-155.0,349490198977994.4
5.0,1.0,58.0,-1.6,-1.9,-160.0,-150.0,1038983235375.3854
5.0,1.0,58.0,-1.6,-1.9,-160.0,-145.0,2052845192.7123263
5.0,1.0,58.0,-1.6,-1.9,-160.0,-140.0,1706750530.143868
5.0,1.0,58.0,-1.6,-1.9,-160.0,-135.0,24155244876.74926
5.0,1.0,58.0,-1.6,-1.9,-160.0,-130.0,11026727774.89785
5.0,1.0,58.0,-1.6,-1.9,-160.0,-125.0,2325524479261.89
5.0,1.0,58.0,-1.6,-1.9,-160.0,-120.0,4582956502401151.0
5.0,1.0,58.0,-1.6,-1.9,-160.0,-115.0,536465370656.1338
5.0,1.0,58.0,-1.6,-1.9,-160.0,-110.0,63206083947.53463
5.0,1.0,58.0,-1.6,-1.9,-160.0,-105.0,24092984024.23877
5.0,1.0,58.0,-1.6,-1.9,-160.0,-100.0,78854511989.9853
5.0,1.0,58.0,-1.6,-1.9,-160.0,-95.0,15837163540.526405
5.0,1.0,58.0,-1.6,-1.9,-160.0,-90.0,801390803.5485969
5.0,1.0,58.0,-1.6,-1.9,-160.0,-85.0,99608451516.66805
5.0,1.0,58.0,-1.6,-1.9,-160.0,-80.0,1596268161845071.5
5.0,1.0,58.0,-1.6,-1.9,-160.0,-75.0,12897527842498.004
5.0,1.0,58.0,-1.6,-1.9,-160.0,-70.0,5039164414.363099
5.0,1.0,58.0,-1.6,-1.9,-160.0,-65.0,721909661.3610904
5.0,1.0,58.0,-1.6,-1.9,-160.0,-60.0,375441056.53300756
5.0,1.0,58.0,-1.6,-1.9,-160.0,-55.0,470944815.08807224
5.0,1.0,58.0,-1.6,-1.9,-160.0,-50.0,132662939.15475094
5.0,1.0,58.0,-1.6,-1.9,-160.0,-45.0,22556230.55016999
5.0,1.0,58.0,-1.6,-1.9,-160.0,-40.0,6015533.706064781
5.0,1.0,58.0,-1.6,-1.9,-160.0,-35.0,1051797.8787953635
5.0,1.0,58.0,-1.6,-1.9,-160.0,-30.0,213119.68062803775
5.0,1.0,58.0,-1.6,-1.9,-160.0,-25.0,64903.95473761022
5.0,1.0,58.0,-1.6,-1.9,-160.0,-20.0,24948.76924104654
5.0,1.0,58.0,-1.6,-1.9,-160.0,-15.0,11046.402097945169
5.0,1.0,58.0,-1.6,-1.9,-160.0,-10.0,5544.578111790517
5.0,1.0,58.0,-1.6,-1.9,-160.0,-5.0,3164.1204719055395
5.0,1.0,58.0,-1.6,-1.9,-160.0,0.0,2049.807417758827
5.0,1.0,58.0,-1.6,-1.9,-160.0,5.0,1491.542107600296
5.0,1.0,58.0,-1.6,-1.9,-160.0,10.0,1205.870764724236
5.0,1.0,58.0,-1.6,-1.9,-160.0,15.0,1077.659203178618
5.0,1.0,58.0,-1.6,-1.9,-160.0,20.0,1063.8021438735339
5.0,1.0,58.0,-1.6,-1.9,-160.0,25.0,1625.20663644239
5.0,1.0,58.0,-1.6,-1.9,-160.0,30.0,22105.91429582164
5.0,1.0,58.0,-1.6,-1.9,-160.0,35.0,993832.9765170118
5.0,1.0,58.0,-1.6,-1.9,-160.0,40.0,6234653.27912056
5.0,1.0,58.0,-1.6,-1.9,-160.0,45.0,563132.1869170241
5.0,1.0,58.0,-1.6,-1.9,-160.0,50.0,3325441.7041327963
5.0,1.0,58.0,-1.6,-1.9,-160.0,55.0,3766196576693.5386
5.0,1.0,58.0,-1.6,-1.9,-160.0,60.0,3676979840.177713
5.0,1.0,58.0,-1.6,-1.9,-160.0,65.0,1907522509.498919
5.0,1.0,58.0,-1.6,-1.9,-160.0,70.0,27227135283.94129
5.0,1.0,58.0,-1.6,-1.9,-160.0,75.0,136191280438.92798
5.0,1.0,58.0,-1.6,-1.9,-160.0,80.0,8917226.541631702
5.0,1.0,58.0,-1.6,-1.9,-160.0,85.0,172776.1723638599
5.0,1.0,58.0,-1.6,-1.9,-160.0,90.0,1083636.3988293828
5.0,1.0,58.0,-1.6,-1.9,-160.0,95.0,1312487.0407844826
5.0,1.0,58.0,-1.6,-1.9,-160.0,100.0,18457.10792369529
5.0,1.0,58.0,-1.6,-1.9,-160.0,105.0,1827.1722769807543
5.0,1.0,58.0,-1.6,-1.9,-160.0,110.0,2646.6178945188194
