R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.4,-180.0,-40.0,502993102136.2247
5.0,1.0,58.0,-0.5,0.4,-180.0,-35.0,111255432840.16695
5.0,1.0,58.0,-0.5,0.4,-180.0,-30.0,17955355024.151886
5.0,1.0,58.0,-0.5,0.4,-180.0,-25.0,2929245192.563759
5.0,1.0,58.0,-0.5,0.4,-180.0,-20.0,592358652.882514
5.0,1.0,58.0,-0.5,0.4,-180.0,-15.0,276807869.7851674
5.0,1.0,58.0,-0.5,0.4,-180.0,-10.0,1302227943.5814025
5.0,1.0,58.0,-0.5,0.4,-180.0,-5.0,19045734924.867603
5.0,1.0,58.0,-0.5,0.4,-180.0,0.0,309483595696.8089
5.0,1.0,58.0,-0.5,0.4,-180.0,5.0,1816683987193.5767
5.0,1.0,58.0,-0.5,0.4,-180.0,10.0,960887512751.6979
5.0,1.0,58.0,-0.5,0.4,-180.0,15.0,81387255056.91008
5.0,1.0,58.0,-0.5,0.4,-180.0,20.0,4849770732.466003
5.0,1.0,58.0,-0.5,0.4,-180.0,25.0,474095002.1464364
5.0,1.0,58.0,-0.5,0.4,-180.0,30.0,186784153.9424319
5.0,1.0,58.0,-0.5,0.4,-180.0,35.0,228075507.9963962
5.0,1.0,58.0,-0.5,0.4,-180.0,40.0,502728303.13345194
5.0,1.0,58.0,-0.5,0.4,-180.0,45.0,3029215342.595099
5.0,1.0,58.0,-0.5,0.4,-180.0,50.0,49203074823.92443
5.0,1.0,58.0,-0.5,0.4,-180.0,55.0,1169850642126.4097
5.0,1.0,58.0,-0.5,0.4,-180.0,60.0,12752512208498.152
5.0,1.0,58.0,-0.5,0.4,-180.0,65.0,8721780696230.859
5.0,1.0,58.0,-0.5,0.4,-180.0,70.0,557860201503.8276
5.0,1.0,58.0,-0.5,0.4,-180.0,75.0,23773939045.097775
5.0,1.0,58.0,-0.5,0.4,-180.0,80.0,1622356727.9074721
5.0,1.0,58.0,-0.5,0.4,-180.0,85.0,953073740.3568977
5.0,1.0,58.0,-0.5,0.4,-180.0,90.0,6583435032.624489
5.0,1.0,58.0,-0.5,0.4,-180.0,95.0,137879022141.80545
5.0,1.0,58.0,-0.5,0.4,-180.0,100.0,10047222995968.465
5.0,1.0,58.0,-0.5,0.4,-180.0,105.0,5007996658610426.0
5.0,1.0,58.0,-0.5,0.4,-180.0,110.0,2750051930589540.5
5.0,1.0,58.0,-0.5,0.4,-180.0,115.0,199174492718.58838
5.0,1.0,58.0,-0.5,0.4,-180.0,120.0,17614257359.53222
5.0,1.0,58.0,-0.5,0.4,-180.0,125.0,3417280842.6542616
5.0,1.0,58.0,-0.5,0.4,-180.0,130.0,75918583796.28027
5.0,1.0,58.0,-0.5,0.4,-180.0,135.0,466554843881.7596
5.0,1.0,58.0,-0.5,0.4,-180.0,140.0,17673700297877.52
5.0,1.0,58.0,-0.5,0.4,-180.0,145.0,15989004917376.996
5.0,1.0,58.0,-0.5,0.4,-180.0,150.0,446354531047349.2
5.0,1.0,58.0,-0.5,0.4,-180.0,155.0,4506781721663.141
5.0,1.0,58.0,-0.5,0.4,-180.0,160.0,926621281086.4713
5.0,1.0,58.0,-0.5,0.4,-180.0,165.0,142046402286.57208
5.0,1.0,58.0,-0.5,0.4,-180.0,170.0,1236900113.710344
5.0,1.0,58.0,-0.5,0.4,-180.0,175.0,598686523.5752156
5.0,1.0,58.0,-0.5,0.4,-180.0,180.0,479350767.7854161
5.0,1.0,58.0,-0.5,0.4,-175.0,-180.0,2031180117961.9895
5.0,1.0,58.0,-0.5,0.4,-175.0,-175.0,33443042048.921642
5.0,1.0,58.0,-0.5,0.4,-175.0,-170.0,2200287431.6169877
5.0,1.0,58.0,-0.5,0.4,-175.0,-165.0,7571089148.997804
5.0,1.0,58.0,-0.5,0.4,-175.0,-160.0,113856488135.15343
5.0,1.0,58.0,-0.5,0.4,-175.0,-155.0,3059815480515.314
5.0,1.0,58.0,-0.5,0.4,-175.0,-150.0,121134541806768.12
5.0,1.0,58.0,-0.5,0.4,-175.0,-145.0,1417812925256784.5
5.0,1.0,58.0,-0.5,0.4,-175.0,-140.0,345630077404394.9
5.0,1.0,58.0,-0.5,0.4,-175.0,-135.0,9566341183640.838
5.0,1.0,58.0,-0.5,0.4,-175.0,-130.0,299865099260.9293
5.0,1.0,58.0,-0.5,0.4,-175.0,-125.0,17184564442.78761
5.0,1.0,58.0,-0.5,0.4,-175.0,-120.0,3789354643.934772
5.0,1.0,58.0,-0.5,0.4,-175.0,-115.0,8658590896.59689
5.0,1.0,58.0,-0.5,0.4,-175.0,-110.0,24522033654.625195
5.0,1.0,58.0,-0.5,0.4,-175.0,-105.0,44413444564.801285
5.0,1.0,58.0,-0.5,0.4,-175.0,-100.0,63085872777.43147
5.0,1.0,58.0,-0.5,0.4,-175.0,-95.0,209437089801.76465
5.0,1.0,58.0,-0.5,0.4,-175.0,-90.0,439919853754.97015
5.0,1.0,58.0,-0.5,0.4,-175.0,-85.0,164732789505.02396
5.0,1.0,58.0,-0.5,0.4,-175.0,-80.0,21434285731.099266
5.0,1.0,58.0,-0.5,0.4,-175.0,-75.0,17620840634.707882
5.0,1.0,58.0,-0.5,0.4,-175.0,-70.0,280561320039.97174
5.0,1.0,58.0,-0.5,0.4,-175.0,-65.0,8859426966938.13
5.0,1.0,58.0,-0.5,0.4,-175.0,-60.0,324121745015325.25
5.0,1.0,58.0,-0.5,0.4,-175.0,-55.0,1438985264096084.8
5.0,1.0,58.0,-0.5,0.4,-175.0,-50.0,130474518893295.73
5.0,1.0,58.0,-0.5,0.4,-175.0,-45.0,3297391671597.926
5.0,1.0,58.0,-0.5,0.4,-175.0,-40.0,121205676128.54292
5.0,1.0,58.0,-0.5,0.4,-175.0,-35.0,7863364714.913275
5.0,1.0,58.0,-0.5,0.4,-175.0,-30.0,839741849.011843
5.0,1.0,58.0,-0.5,0.4,-175.0,-25.0,190437475.89187235
5.0,1.0,58.0,-0.5,0.4,-175.0,-20.0,462985137.64147973
5.0,1.0,58.0,-0.5,0.4,-175.0,-15.0,4343934299.404135
5.0,1.0,58.0,-0.5,0.4,-175.0,-10.0,46189027997.598755
5.0,1.0,58.0,-0.5,0.4,-175.0,-5.0,284771251030.70685
5.0,1.0,58.0,-0.5,0.4,-175.0,0.0,387390563387.6786
5.0,1.0,58.0,-0.5,0.4,-175.0,5.0,93423711334.01099
5.0,1.0,58.0,-0.5,0.4,-175.0,10.0,10096753029.288744
5.0,1.0,58.0,-0.5,0.4,-175.0,15.0,1945349728.613313
5.0,1.0,58.0,-0.5,0.4,-175.0,20.0,1627194521.278571
5.0,1.0,58.0,-0.5,0.4,-175.0,25.0,1663662221.8986065
5.0,1.0,58.0,-0.5,0.4,-175.0,30.0,1321312174.883643
5.0,1.0,58.0,-0.5,0.4,-175.0,35.0,809309045.7493215
5.0,1.0,58.0,-0.5,0.4,-175.0,40.0,408409587.01879203
5.0,1.0,58.0,-0.5,0.4,-175.0,45.0,186029782.36597925
5.0,1.0,58.0,-0.5,0.4,-175.0,50.0,88661890.73773976
5.0,1.0,58.0,-0.5,0.4,-175.0,55.0,79719307.15360527
5.0,1.0,58.0,-0.5,0.4,-175.0,60.0,410904248.1101266
5.0,1.0,58.0,-0.5,0.4,-175.0,65.0,6606153759.933706
5.0,1.0,58.0,-0.5,0.4,-175.0,70.0,245445185858.3189
5.0,1.0,58.0,-0.5,0.4,-175.0,75.0,27334955690697.992
5.0,1.0,58.0,-0.5,0.4,-175.0,80.0,3909152932521740.0
5.0,1.0,58.0,-0.5,0.4,-175.0,85.0,1560188412402867.0
5.0,1.0,58.0,-0.5,0.4,-175.0,90.0,8435668238901.367
5.0,1.0,58.0,-0.5,0.4,-175.0,95.0,99216254663.83789
5.0,1.0,58.0,-0.5,0.4,-175.0,100.0,3709784057.9925976
5.0,1.0,58.0,-0.5,0.4,-175.0,105.0,4919168850.70933
5.0,1.0,58.0,-0.5,0.4,-175.0,110.0,241301643236.38306
5.0,1.0,58.0,-0.5,0.4,-175.0,115.0,2399397273899107.0
5.0,1.0,58.0,-0.5,0.4,-175.0,120.0,6.433519764971142e+16
5.0,1.0,58.0,-0.5,0.4,-175.0,125.0,328945674617.9025
5.0,1.0,58.0,-0.5,0.4,-175.0,130.0,121899598504.7784
5.0,1.0,58.0,-0.5,0.4,-175.0,135.0,2126725938413.9548
5.0,1.0,58.0,-0.5,0.4,-175.0,140.0,58976426360.29178
5.0,1.0,58.0,-0.5,0.4,-175.0,145.0,14491995380.04026
5.0,1.0,58.0,-0.5,0.4,-175.0,150.0,397634639541.64386
5.0,1.0,58.0,-0.5,0.4,-175.0,155.0,616757295927.5663
5.0,1.0,58.0,-0.5,0.4,-175.0,160.0,959307323952.7766
5.0,1.0,58.0,-0.5,0.4,-175.0,165.0,131089744910368.33
5.0,1.0,58.0,-0.5,0.4,-175.0,170.0,7445457136276452.0
5.0,1.0,58.0,-0.5,0.4,-175.0,175.0,359720397249342.1
5.0,1.0,58.0,-0.5,0.4,-175.0,180.0,2031180117962.0227
5.0,1.0,58.0,-0.5,0.4,-170.0,-180.0,15833225619555.303
5.0,1.0,58.0,-0.5,0.4,-170.0,-175.0,2.0192367312592726e+17
5.0,1.0,58.0,-0.5,0.4,-170.0,-170.0,1.5319327554386075e+21
5.0,1.0,58.0,-0.5,0.4,-170.0,-165.0,795724158250059.1
5.0,1.0,58.0,-0.5,0.4,-170.0,-160.0,12464461393853.996
5.0,1.0,58.0,-0.5,0.4,-170.0,-155.0,1212194500966479.2
5.0,1.0,58.0,-0.5,0.4,-170.0,-150.0,9471718240404054.0
5.0,1.0,58.0,-0.5,0.4,-170.0,-145.0,248800477782741.5
5.0,1.0,58.0,-0.5,0.4,-170.0,-140.0,2672594618055.9136
5.0,1.0,58.0,-0.5,0.4,-170.0,-135.0,68658641288.19943
5.0,1.0,58.0,-0.5,0.4,-170.0,-130.0,4511999557.492592
5.0,1.0,58.0,-0.5,0.4,-170.0,-125.0,1994086935.88539
5.0,1.0,58.0,-0.5,0.4,-170.0,-120.0,4722289783.583755
5.0,1.0,58.0,-0.5,0.4,-170.0,-115.0,13396064035.977867
5.0,1.0,58.0,-0.5,0.4,-170.0,-110.0,29336309734.249256
5.0,1.0,58.0,-0.5,0.4,-170.0,-105.0,47734808055.89491
5.0,1.0,58.0,-0.5,0.4,-170.0,-100.0,53948491610.12535
5.0,1.0,58.0,-0.5,0.4,-170.0,-95.0,27527167599.341976
5.0,1.0,58.0,-0.5,0.4,-170.0,-90.0,6854054450.613676
5.0,1.0,58.0,-0.5,0.4,-170.0,-85.0,2715215617.8268914
5.0,1.0,58.0,-0.5,0.4,-170.0,-80.0,22119229340.466682
5.0,1.0,58.0,-0.5,0.4,-170.0,-75.0,631488819392.131
5.0,1.0,58.0,-0.5,0.4,-170.0,-70.0,44074749458346.45
5.0,1.0,58.0,-0.5,0.4,-170.0,-65.0,3877984400775405.0
5.0,1.0,58.0,-0.5,0.4,-170.0,-60.0,4925949253054561.0
5.0,1.0,58.0,-0.5,0.4,-170.0,-55.0,62065649081180.15
5.0,1.0,58.0,-0.5,0.4,-170.0,-50.0,834042529594.799
5.0,1.0,58.0,-0.5,0.4,-170.0,-45.0,27280064544.4813
5.0,1.0,58.0,-0.5,0.4,-170.0,-40.0,1797433107.6600628
5.0,1.0,58.0,-0.5,0.4,-170.0,-35.0,232141102.00762576
5.0,1.0,58.0,-0.5,0.4,-170.0,-30.0,242514877.07343107
5.0,1.0,58.0,-0.5,0.4,-170.0,-25.0,1355541218.7195845
5.0,1.0,58.0,-0.5,0.4,-170.0,-20.0,7959201236.875392
5.0,1.0,58.0,-0.5,0.4,-170.0,-15.0,29095294377.172306
5.0,1.0,58.0,-0.5,0.4,-170.0,-10.0,44160179701.91643
5.0,1.0,58.0,-0.5,0.4,-170.0,-5.0,53271511408.49658
5.0,1.0,58.0,-0.5,0.4,-170.0,0.0,133501844662.73067
5.0,1.0,58.0,-0.5,0.4,-170.0,5.0,225955167705.6191
5.0,1.0,58.0,-0.5,0.4,-170.0,10.0,159947635385.4971
5.0,1.0,58.0,-0.5,0.4,-170.0,15.0,53263525962.34672
5.0,1.0,58.0,-0.5,0.4,-170.0,20.0,11710843202.363363
5.0,1.0,58.0,-0.5,0.4,-170.0,25.0,2271384758.704552
5.0,1.0,58.0,-0.5,0.4,-170.0,30.0,456761729.8654378
5.0,1.0,58.0,-0.5,0.4,-170.0,35.0,102352545.81297994
5.0,1.0,58.0,-0.5,0.4,-170.0,40.0,26465543.587873552
5.0,1.0,58.0,-0.5,0.4,-170.0,45.0,8217233.866864498
5.0,1.0,58.0,-0.5,0.4,-170.0,50.0,3292476.3034473862
5.0,1.0,58.0,-0.5,0.4,-170.0,55.0,1860738.9714505149
5.0,1.0,58.0,-0.5,0.4,-170.0,60.0,1587787.611642024
5.0,1.0,58.0,-0.5,0.4,-170.0,65.0,2431068.6625603964
5.0,1.0,58.0,-0.5,0.4,-170.0,70.0,8639434.46975172
5.0,1.0,58.0,-0.5,0.4,-170.0,75.0,63203739.4260196
5.0,1.0,58.0,-0.5,0.4,-170.0,80.0,836345954.1803136
5.0,1.0,58.0,-0.5,0.4,-170.0,85.0,23935643965.032368
5.0,1.0,58.0,-0.5,0.4,-170.0,90.0,2609016200328.417
5.0,1.0,58.0,-0.5,0.4,-170.0,95.0,5841149500772281.0
5.0,1.0,58.0,-0.5,0.4,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,-0.5,0.4,-170.0,105.0,1.5716718487230072e+16
5.0,1.0,58.0,-0.5,0.4,-170.0,110.0,4418834723532.111
5.0,1.0,58.0,-0.5,0.4,-170.0,115.0,69096080919.23029
5.0,1.0,58.0,-0.5,0.4,-170.0,120.0,171687384377.24118
5.0,1.0,58.0,-0.5,0.4,-170.0,125.0,8474025357990.448
5.0,1.0,58.0,-0.5,0.4,-170.0,130.0,157787739459258.8
5.0,1.0,58.0,-0.5,0.4,-170.0,135.0,158570528573.05823
5.0,1.0,58.0,-0.5,0.4,-170.0,140.0,53556034970.97285
5.0,1.0,58.0,-0.5,0.4,-170.0,145.0,77206927861.47705
5.0,1.0,58.0,-0.5,0.4,-170.0,150.0,58243382527.76802
5.0,1.0,58.0,-0.5,0.4,-170.0,155.0,14452827621.65294
5.0,1.0,58.0,-0.5,0.4,-170.0,160.0,4141814401.8546495
5.0,1.0,58.0,-0.5,0.4,-170.0,165.0,26374955775.69854
5.0,1.0,58.0,-0.5,0.4,-170.0,170.0,18727926308.37419
5.0,1.0,58.0,-0.5,0.4,-170.0,175.0,80030733725.59224
5.0,1.0,58.0,-0.5,0.4,-170.0,180.0,15833225619554.92
5.0,1.0,58.0,-0.5,0.4,-165.0,-180.0,1200732396.9026093
5.0,1.0,58.0,-0.5,0.4,-165.0,-175.0,930125890.165788
5.0,1.0,58.0,-0.5,0.4,-165.0,-170.0,10283148198.574463
5.0,1.0,58.0,-0.5,0.4,-165.0,-165.0,165787450268.66824
5.0,1.0,58.0,-0.5,0.4,-165.0,-160.0,903184046695.3942
5.0,1.0,58.0,-0.5,0.4,-165.0,-155.0,1776547581907.6868
5.0,1.0,58.0,-0.5,0.4,-165.0,-150.0,428361260146.7433
5.0,1.0,58.0,-0.5,0.4,-165.0,-145.0,46129469246.97804
5.0,1.0,58.0,-0.5,0.4,-165.0,-140.0,7827096824.145382
5.0,1.0,58.0,-0.5,0.4,-165.0,-135.0,20503011791.324787
5.0,1.0,58.0,-0.5,0.4,-165.0,-130.0,90459913085.3126
5.0,1.0,58.0,-0.5,0.4,-165.0,-125.0,203338137362.7879
5.0,1.0,58.0,-0.5,0.4,-165.0,-120.0,164016381899.4736
5.0,1.0,58.0,-0.5,0.4,-165.0,-115.0,60053148055.550285
5.0,1.0,58.0,-0.5,0.4,-165.0,-110.0,23181227388.458107
5.0,1.0,58.0,-0.5,0.4,-165.0,-105.0,10339987656.218552
5.0,1.0,58.0,-0.5,0.4,-165.0,-100.0,3447897689.8115177
5.0,1.0,58.0,-0.5,0.4,-165.0,-95.0,934831780.216164
5.0,1.0,58.0,-0.5,0.4,-165.0,-90.0,340393130.9459908
5.0,1.0,58.0,-0.5,0.4,-165.0,-85.0,874168162.2162665
5.0,1.0,58.0,-0.5,0.4,-165.0,-80.0,7165488053.839047
5.0,1.0,58.0,-0.5,0.4,-165.0,-75.0,62189483803.92665
5.0,1.0,58.0,-0.5,0.4,-165.0,-70.0,318777212727.4924
5.0,1.0,58.0,-0.5,0.4,-165.0,-65.0,443724810177.85333
5.0,1.0,58.0,-0.5,0.4,-165.0,-60.0,135930051092.0361
5.0,1.0,58.0,-0.5,0.4,-165.0,-55.0,17825864155.859287
5.0,1.0,58.0,-0.5,0.4,-165.0,-50.0,1969553672.6477418
5.0,1.0,58.0,-0.5,0.4,-165.0,-45.0,271902411.25853413
5.0,1.0,58.0,-0.5,0.4,-165.0,-40.0,161654399.63982642
5.0,1.0,58.0,-0.5,0.4,-165.0,-35.0,623666103.0269979
5.0,1.0,58.0,-0.5,0.4,-165.0,-30.0,2582785048.989143
5.0,1.0,58.0,-0.5,0.4,-165.0,-25.0,6822043242.129973
5.0,1.0,58.0,-0.5,0.4,-165.0,-20.0,11576639683.535614
5.0,1.0,58.0,-0.5,0.4,-165.0,-15.0,42147424285.074135
5.0,1.0,58.0,-0.5,0.4,-165.0,-10.0,257529702103.16153
5.0,1.0,58.0,-0.5,0.4,-165.0,-5.0,744756030776.6489
5.0,1.0,58.0,-0.5,0.4,-165.0,0.0,543714965154.9041
5.0,1.0,58.0,-0.5,0.4,-165.0,5.0,120191417462.61366
5.0,1.0,58.0,-0.5,0.4,-165.0,10.0,15731256088.76861
5.0,1.0,58.0,-0.5,0.4,-165.0,15.0,1966421283.8259628
5.0,1.0,58.0,-0.5,0.4,-165.0,20.0,284439845.4251023
5.0,1.0,58.0,-0.5,0.4,-165.0,25.0,49937331.84482892
5.0,1.0,58.0,-0.5,0.4,-165.0,30.0,10615558.676147465
5.0,1.0,58.0,-0.5,0.4,-165.0,35.0,2706747.920968743
5.0,1.0,58.0,-0.5,0.4,-165.0,40.0,846483.6451944317
5.0,1.0,58.0,-0.5,0.4,-165.0,45.0,337416.2012130134
5.0,1.0,58.0,-0.5,0.4,-165.0,50.0,169000.22230409452
5.0,1.0,58.0,-0.5,0.4,-165.0,55.0,139651.79824690445
5.0,1.0,58.0,-0.5,0.4,-165.0,60.0,185529.8009970456
5.0,1.0,58.0,-0.5,0.4,-165.0,65.0,243967.58550115104
5.0,1.0,58.0,-0.5,0.4,-165.0,70.0,494839.5718444086
5.0,1.0,58.0,-0.5,0.4,-165.0,75.0,1439218.091364486
5.0,1.0,58.0,-0.5,0.4,-165.0,80.0,4989110.66235271
5.0,1.0,58.0,-0.5,0.4,-165.0,85.0,21351337.996884327
5.0,1.0,58.0,-0.5,0.4,-165.0,90.0,110754941.73909399
5.0,1.0,58.0,-0.5,0.4,-165.0,95.0,709245723.4587911
5.0,1.0,58.0,-0.5,0.4,-165.0,100.0,5699263213.575013
5.0,1.0,58.0,-0.5,0.4,-165.0,105.0,56631366439.560585
5.0,1.0,58.0,-0.5,0.4,-165.0,110.0,568588215993.0621
5.0,1.0,58.0,-0.5,0.4,-165.0,115.0,2058765515277.101
5.0,1.0,58.0,-0.5,0.4,-165.0,120.0,911437456959.2429
5.0,1.0,58.0,-0.5,0.4,-165.0,125.0,137321054428.2616
5.0,1.0,58.0,-0.5,0.4,-165.0,130.0,36837238887.98529
5.0,1.0,58.0,-0.5,0.4,-165.0,135.0,74921447719.18024
5.0,1.0,58.0,-0.5,0.4,-165.0,140.0,388013117344.9651
5.0,1.0,58.0,-0.5,0.4,-165.0,145.0,11257361486.947468
5.0,1.0,58.0,-0.5,0.4,-165.0,150.0,1659273977.3423574
5.0,1.0,58.0,-0.5,0.4,-165.0,155.0,13534931240.772911
5.0,1.0,58.0,-0.5,0.4,-165.0,160.0,10639913040.579369
5.0,1.0,58.0,-0.5,0.4,-165.0,165.0,3728719214.0532384
5.0,1.0,58.0,-0.5,0.4,-165.0,170.0,1327179110.0939484
5.0,1.0,58.0,-0.5,0.4,-165.0,175.0,1358305575.6149752
5.0,1.0,58.0,-0.5,0.4,-165.0,180.0,1200732396.9026012
5.0,1.0,58.0,-0.5,0.4,-160.0,-180.0,118298345.83891019
5.0,1.0,58.0,-0.5,0.4,-160.0,-175.0,118302793.114069
5.0,1.0,58.0,-0.5,0.4,-160.0,-170.0,214099953.76747596
5.0,1.0,58.0,-0.5,0.4,-160.0,-165.0,835731553.9027008
5.0,1.0,58.0,-0.5,0.4,-160.0,-160.0,6174040737.465176
5.0,1.0,58.0,-0.5,0.4,-160.0,-155.0,5744841376.909049
5.0,1.0,58.0,-0.5,0.4,-160.0,-150.0,2098900703.661597
5.0,1.0,58.0,-0.5,0.4,-160.0,-145.0,21340368404.68559
5.0,1.0,58.0,-0.5,0.4,-160.0,-140.0,811153739247.3098
5.0,1.0,58.0,-0.5,0.4,-160.0,-135.0,100993116763873.88
5.0,1.0,58.0,-0.5,0.4,-160.0,-130.0,1.9524388384805024e+16
5.0,1.0,58.0,-0.5,0.4,-160.0,-125.0,7593368550487073.0
5.0,1.0,58.0,-0.5,0.4,-160.0,-120.0,31844919497185.71
5.0,1.0,58.0,-0.5,0.4,-160.0,-115.0,339351210924.76404
5.0,1.0,58.0,-0.5,0.4,-160.0,-110.0,11691662110.936502
5.0,1.0,58.0,-0.5,0.4,-160.0,-105.0,1197692592.17368
5.0,1.0,58.0,-0.5,0.4,-160.0,-100.0,260813504.24404714
5.0,1.0,58.0,-0.5,0.4,-160.0,-95.0,74511748.72461948
5.0,1.0,58.0,-0.5,0.4,-160.0,-90.0,39089561.95351473
5.0,1.0,58.0,-0.5,0.4,-160.0,-85.0,69775110.7711298
5.0,1.0,58.0,-0.5,0.4,-160.0,-80.0,209692657.85608697
5.0,1.0,58.0,-0.5,0.4,-160.0,-75.0,533146947.6652736
5.0,1.0,58.0,-0.5,0.4,-160.0,-70.0,835364704.1739471
5.0,1.0,58.0,-0.5,0.4,-160.0,-65.0,694298250.3785932
5.0,1.0,58.0,-0.5,0.4,-160.0,-60.0,324951447.3129671
5.0,1.0,58.0,-0.5,0.4,-160.0,-55.0,116411878.65429641
5.0,1.0,58.0,-0.5,0.4,-160.0,-50.0,95780035.36654839
5.0,1.0,58.0,-0.5,0.4,-160.0,-45.0,311525287.4669983
5.0,1.0,58.0,-0.5,0.4,-160.0,-40.0,1078128598.9733298
5.0,1.0,58.0,-0.5,0.4,-160.0,-35.0,2315955812.0062356
5.0,1.0,58.0,-0.5,0.4,-160.0,-30.0,2397864682.3383017
5.0,1.0,58.0,-0.5,0.4,-160.0,-25.0,1219351243.751686
5.0,1.0,58.0,-0.5,0.4,-160.0,-20.0,520104776.2700765
5.0,1.0,58.0,-0.5,0.4,-160.0,-15.0,548787081.6429758
5.0,1.0,58.0,-0.5,0.4,-160.0,-10.0,803549655.0881598
5.0,1.0,58.0,-0.5,0.4,-160.0,-5.0,741379271.5734888
5.0,1.0,58.0,-0.5,0.4,-160.0,0.0,396352291.2465586
5.0,1.0,58.0,-0.5,0.4,-160.0,5.0,141641224.56189677
5.0,1.0,58.0,-0.5,0.4,-160.0,10.0,40773689.38012509
5.0,1.0,58.0,-0.5,0.4,-160.0,15.0,10935992.34437021
5.0,1.0,58.0,-0.5,0.4,-160.0,20.0,2986472.2376961075
5.0,1.0,58.0,-0.5,0.4,-160.0,25.0,870852.9730756249
5.0,1.0,58.0,-0.5,0.4,-160.0,30.0,279303.36682911223
5.0,1.0,58.0,-0.5,0.4,-160.0,35.0,116508.24805101255
5.0,1.0,58.0,-0.5,0.4,-160.0,40.0,164982.095523262
5.0,1.0,58.0,-0.5,0.4,-160.0,45.0,118694.18483718818
5.0,1.0,58.0,-0.5,0.4,-160.0,50.0,30339.607075404383
5.0,1.0,58.0,-0.5,0.4,-160.0,55.0,59453.43464041121
5.0,1.0,58.0,-0.5,0.4,-160.0,60.0,208480.07824800586
5.0,1.0,58.0,-0.5,0.4,-160.0,65.0,214150.6900865035
5.0,1.0,58.0,-0.5,0.4,-160.0,70.0,183881.28548329673
5.0,1.0,58.0,-0.5,0.4,-160.0,75.0,458862.0127172647
5.0,1.0,58.0,-0.5,0.4,-160.0,80.0,1144971.527877156
5.0,1.0,58.0,-0.5,0.4,-160.0,85.0,3869255.0870248126
5.0,1.0,58.0,-0.5,0.4,-160.0,90.0,14253918.628586954
5.0,1.0,58.0,-0.5,0.4,-160.0,95.0,52714416.2260164
5.0,1.0,58.0,-0.5,0.4,-160.0,100.0,176857121.50199893
5.0,1.0,58.0,-0.5,0.4,-160.0,105.0,460106639.30405706
5.0,1.0,58.0,-0.5,0.4,-160.0,110.0,771608347.8119318
5.0,1.0,58.0,-0.5,0.4,-160.0,115.0,749772734.3292294
5.0,1.0,58.0,-0.5,0.4,-160.0,120.0,502650500.95354223
5.0,1.0,58.0,-0.5,0.4,-160.0,125.0,411567416.81625795
5.0,1.0,58.0,-0.5,0.4,-160.0,130.0,318258124.74108815
5.0,1.0,58.0,-0.5,0.4,-160.0,135.0,420384813.0368784
5.0,1.0,58.0,-0.5,0.4,-160.0,140.0,2407747025.4053006
5.0,1.0,58.0,-0.5,0.4,-160.0,145.0,1601528394.6179924
5.0,1.0,58.0,-0.5,0.4,-160.0,150.0,3390672081.0346966
5.0,1.0,58.0,-0.5,0.4,-160.0,155.0,491243230.7156692
