R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.1,-95.0,-165.0,91533.25140017389
5.0,1.0,58.0,-1.8,-0.1,-95.0,-160.0,155043.17627958642
5.0,1.0,58.0,-1.8,-0.1,-95.0,-155.0,2256126.7761860476
5.0,1.0,58.0,-1.8,-0.1,-95.0,-150.0,171960.64984406106
5.0,1.0,58.0,-1.8,-0.1,-95.0,-145.0,16849.023634970472
5.0,1.0,58.0,-1.8,-0.1,-95.0,-140.0,105116.01897271282
5.0,1.0,58.0,-1.8,-0.1,-95.0,-135.0,2236666.5860404917
5.0,1.0,58.0,-1.8,-0.1,-95.0,-130.0,82115152.3219933
5.0,1.0,58.0,-1.8,-0.1,-95.0,-125.0,4137100825.9933643
5.0,1.0,58.0,-1.8,-0.1,-95.0,-120.0,132926732841.11403
5.0,1.0,58.0,-1.8,-0.1,-95.0,-115.0,17341506012.58335
5.0,1.0,58.0,-1.8,-0.1,-95.0,-110.0,178578474.83610588
5.0,1.0,58.0,-1.8,-0.1,-95.0,-105.0,85816244.8199909
5.0,1.0,58.0,-1.8,-0.1,-95.0,-100.0,77890484.14540417
5.0,1.0,58.0,-1.8,-0.1,-95.0,-95.0,128803793.41790001
5.0,1.0,58.0,-1.8,-0.1,-95.0,-90.0,382362375.490557
5.0,1.0,58.0,-1.8,-0.1,-95.0,-85.0,21512743.206712827
5.0,1.0,58.0,-1.8,-0.1,-95.0,-80.0,495723.3279749638
5.0,1.0,58.0,-1.8,-0.1,-95.0,-75.0,24465.672224149686
5.0,1.0,58.0,-1.8,-0.1,-95.0,-70.0,6736.764482390446
5.0,1.0,58.0,-1.8,-0.1,-95.0,-65.0,5587.1779682182205
5.0,1.0,58.0,-1.8,-0.1,-95.0,-60.0,3933.0245858731532
5.0,1.0,58.0,-1.8,-0.1,-95.0,-55.0,1961.9630958268287
5.0,1.0,58.0,-1.8,-0.1,-95.0,-50.0,728.0528852745466
5.0,1.0,58.0,-1.8,-0.1,-95.0,-45.0,200.49762325145906
5.0,1.0,58.0,-1.8,-0.1,-95.0,-40.0,36.654004949528556
5.0,1.0,58.0,-1.8,-0.1,-95.0,-35.0,58.23672050152292
5.0,1.0,58.0,-1.8,-0.1,-95.0,-30.0,289.0719139107436
5.0,1.0,58.0,-1.8,-0.1,-95.0,-25.0,996.393869543885
5.0,1.0,58.0,-1.8,-0.1,-95.0,-20.0,2924.100645594821
5.0,1.0,58.0,-1.8,-0.1,-95.0,-15.0,8159.974429884584
5.0,1.0,58.0,-1.8,-0.1,-95.0,-10.0,24163.233345549514
5.0,1.0,58.0,-1.8,-0.1,-95.0,-5.0,83216.34630466536
5.0,1.0,58.0,-1.8,-0.1,-95.0,0.0,363694.9722145386
5.0,1.0,58.0,-1.8,-0.1,-95.0,5.0,1639157.7860162393
5.0,1.0,58.0,-1.8,-0.1,-95.0,10.0,4632872.413322679
5.0,1.0,58.0,-1.8,-0.1,-95.0,15.0,8545947.630173672
5.0,1.0,58.0,-1.8,-0.1,-95.0,20.0,53005206.93803246
5.0,1.0,58.0,-1.8,-0.1,-95.0,25.0,8116143701.422474
5.0,1.0,58.0,-1.8,-0.1,-95.0,30.0,19030095242218.027
5.0,1.0,58.0,-1.8,-0.1,-95.0,35.0,2502356092653.6284
5.0,1.0,58.0,-1.8,-0.1,-95.0,40.0,1586110081.677469
5.0,1.0,58.0,-1.8,-0.1,-95.0,45.0,157201842.4276059
5.0,1.0,58.0,-1.8,-0.1,-95.0,50.0,26415993.00549988
5.0,1.0,58.0,-1.8,-0.1,-95.0,55.0,9776537.722537776
5.0,1.0,58.0,-1.8,-0.1,-95.0,60.0,1742581.4006614166
5.0,1.0,58.0,-1.8,-0.1,-95.0,65.0,1026688.9675882797
5.0,1.0,58.0,-1.8,-0.1,-95.0,70.0,331324.1229422932
5.0,1.0,58.0,-1.8,-0.1,-95.0,75.0,40399713.67584823
5.0,1.0,58.0,-1.8,-0.1,-95.0,80.0,2706948954023.1343
5.0,1.0,58.0,-1.8,-0.1,-95.0,85.0,9279404529.290108
5.0,1.0,58.0,-1.8,-0.1,-95.0,90.0,12594476.888742765
5.0,1.0,58.0,-1.8,-0.1,-95.0,95.0,19441355.41530944
5.0,1.0,58.0,-1.8,-0.1,-95.0,100.0,159289025369.6428
5.0,1.0,58.0,-1.8,-0.1,-95.0,105.0,163759380575.25894
5.0,1.0,58.0,-1.8,-0.1,-95.0,110.0,101654536979.08865
5.0,1.0,58.0,-1.8,-0.1,-95.0,115.0,341776093417.29297
5.0,1.0,58.0,-1.8,-0.1,-95.0,120.0,865784401436.981
5.0,1.0,58.0,-1.8,-0.1,-95.0,125.0,67233235028.49497
5.0,1.0,58.0,-1.8,-0.1,-95.0,130.0,250550221.5003568
5.0,1.0,58.0,-1.8,-0.1,-95.0,135.0,36322391.001935184
5.0,1.0,58.0,-1.8,-0.1,-95.0,140.0,2588873.779531677
5.0,1.0,58.0,-1.8,-0.1,-95.0,145.0,222126.34234881957
5.0,1.0,58.0,-1.8,-0.1,-95.0,150.0,421502.62211733655
5.0,1.0,58.0,-1.8,-0.1,-95.0,155.0,53269.42604842708
5.0,1.0,58.0,-1.8,-0.1,-95.0,160.0,2036.2800386368403
5.0,1.0,58.0,-1.8,-0.1,-95.0,165.0,71.77794984821466
5.0,1.0,58.0,-1.8,-0.1,-95.0,170.0,736.2348821481032
5.0,1.0,58.0,-1.8,-0.1,-95.0,175.0,3825.3593669728243
5.0,1.0,58.0,-1.8,-0.1,-95.0,180.0,11118.568402596788
5.0,1.0,58.0,-1.8,-0.1,-90.0,-180.0,12437.533811879748
5.0,1.0,58.0,-1.8,-0.1,-90.0,-175.0,144607.53299596088
5.0,1.0,58.0,-1.8,-0.1,-90.0,-170.0,11653146.477265302
5.0,1.0,58.0,-1.8,-0.1,-90.0,-165.0,2270500.904163539
5.0,1.0,58.0,-1.8,-0.1,-90.0,-160.0,240376.54707053208
5.0,1.0,58.0,-1.8,-0.1,-90.0,-155.0,5954317.631923059
5.0,1.0,58.0,-1.8,-0.1,-90.0,-150.0,7458151.266292137
5.0,1.0,58.0,-1.8,-0.1,-90.0,-145.0,66835.10380004707
5.0,1.0,58.0,-1.8,-0.1,-90.0,-140.0,19263.265756304558
5.0,1.0,58.0,-1.8,-0.1,-90.0,-135.0,202212.41921482104
5.0,1.0,58.0,-1.8,-0.1,-90.0,-130.0,8765578.235643124
5.0,1.0,58.0,-1.8,-0.1,-90.0,-125.0,232469662.1275214
5.0,1.0,58.0,-1.8,-0.1,-90.0,-120.0,1410497133.168745
5.0,1.0,58.0,-1.8,-0.1,-90.0,-115.0,16038339298.990147
5.0,1.0,58.0,-1.8,-0.1,-90.0,-110.0,702792002.074443
5.0,1.0,58.0,-1.8,-0.1,-90.0,-105.0,71334407.73538853
5.0,1.0,58.0,-1.8,-0.1,-90.0,-100.0,10736551.747517424
5.0,1.0,58.0,-1.8,-0.1,-90.0,-95.0,7946241.596372024
5.0,1.0,58.0,-1.8,-0.1,-90.0,-90.0,23791857.665495332
5.0,1.0,58.0,-1.8,-0.1,-90.0,-85.0,6269514.724797149
5.0,1.0,58.0,-1.8,-0.1,-90.0,-80.0,340020.1739957092
5.0,1.0,58.0,-1.8,-0.1,-90.0,-75.0,20267.150179727058
5.0,1.0,58.0,-1.8,-0.1,-90.0,-70.0,3606.9746093723043
5.0,1.0,58.0,-1.8,-0.1,-90.0,-65.0,2124.262351380553
5.0,1.0,58.0,-1.8,-0.1,-90.0,-60.0,1398.644918112062
5.0,1.0,58.0,-1.8,-0.1,-90.0,-55.0,700.4790624891956
5.0,1.0,58.0,-1.8,-0.1,-90.0,-50.0,256.2549574125374
5.0,1.0,58.0,-1.8,-0.1,-90.0,-45.0,73.3686406046899
5.0,1.0,58.0,-1.8,-0.1,-90.0,-40.0,81.93078637553529
5.0,1.0,58.0,-1.8,-0.1,-90.0,-35.0,313.29817669755226
5.0,1.0,58.0,-1.8,-0.1,-90.0,-30.0,978.9414768855517
5.0,1.0,58.0,-1.8,-0.1,-90.0,-25.0,2521.5810918859365
5.0,1.0,58.0,-1.8,-0.1,-90.0,-20.0,5863.2828071488075
5.0,1.0,58.0,-1.8,-0.1,-90.0,-15.0,14364.711860478988
5.0,1.0,58.0,-1.8,-0.1,-90.0,-10.0,39948.27488522297
5.0,1.0,58.0,-1.8,-0.1,-90.0,-5.0,127853.64134417727
5.0,1.0,58.0,-1.8,-0.1,-90.0,0.0,466477.33622785704
5.0,1.0,58.0,-1.8,-0.1,-90.0,5.0,1339900.831218838
5.0,1.0,58.0,-1.8,-0.1,-90.0,10.0,2537524.465415184
5.0,1.0,58.0,-1.8,-0.1,-90.0,15.0,12542947.245249778
5.0,1.0,58.0,-1.8,-0.1,-90.0,20.0,909409746.282911
5.0,1.0,58.0,-1.8,-0.1,-90.0,25.0,936301913332.4691
5.0,1.0,58.0,-1.8,-0.1,-90.0,30.0,10972376830985.828
5.0,1.0,58.0,-1.8,-0.1,-90.0,35.0,8905114453.192135
5.0,1.0,58.0,-1.8,-0.1,-90.0,40.0,607680885.7225035
5.0,1.0,58.0,-1.8,-0.1,-90.0,45.0,98539522.82237138
5.0,1.0,58.0,-1.8,-0.1,-90.0,50.0,8026256.681111559
5.0,1.0,58.0,-1.8,-0.1,-90.0,55.0,1746939.1893233478
5.0,1.0,58.0,-1.8,-0.1,-90.0,60.0,604529.1147734794
5.0,1.0,58.0,-1.8,-0.1,-90.0,65.0,203759.67986339
5.0,1.0,58.0,-1.8,-0.1,-90.0,70.0,315978.3761678847
5.0,1.0,58.0,-1.8,-0.1,-90.0,75.0,495941017.32649577
5.0,1.0,58.0,-1.8,-0.1,-90.0,80.0,126003558497551.03
5.0,1.0,58.0,-1.8,-0.1,-90.0,85.0,951309527.3084201
5.0,1.0,58.0,-1.8,-0.1,-90.0,90.0,52894038.1925229
5.0,1.0,58.0,-1.8,-0.1,-90.0,95.0,118318277.23640648
5.0,1.0,58.0,-1.8,-0.1,-90.0,100.0,15435451441622.805
5.0,1.0,58.0,-1.8,-0.1,-90.0,105.0,13834102184.309814
5.0,1.0,58.0,-1.8,-0.1,-90.0,110.0,173147251010.80283
5.0,1.0,58.0,-1.8,-0.1,-90.0,115.0,11533281216242.275
5.0,1.0,58.0,-1.8,-0.1,-90.0,120.0,4453148329459580.0
5.0,1.0,58.0,-1.8,-0.1,-90.0,125.0,21216771344.23767
5.0,1.0,58.0,-1.8,-0.1,-90.0,130.0,59682189651.11536
5.0,1.0,58.0,-1.8,-0.1,-90.0,135.0,278441218.6948405
5.0,1.0,58.0,-1.8,-0.1,-90.0,140.0,39472206.28330594
5.0,1.0,58.0,-1.8,-0.1,-90.0,145.0,566623.9630214156
5.0,1.0,58.0,-1.8,-0.1,-90.0,150.0,412706.11062204966
5.0,1.0,58.0,-1.8,-0.1,-90.0,155.0,93663.05028930915
5.0,1.0,58.0,-1.8,-0.1,-90.0,160.0,5372.274339179879
5.0,1.0,58.0,-1.8,-0.1,-90.0,165.0,246.23803636489095
5.0,1.0,58.0,-1.8,-0.1,-90.0,170.0,393.52971868700314
5.0,1.0,58.0,-1.8,-0.1,-90.0,175.0,4209.233899577023
5.0,1.0,58.0,-1.8,-0.1,-90.0,180.0,12437.533811879637
5.0,1.0,58.0,-1.8,-0.1,-85.0,-180.0,20418.317179596237
5.0,1.0,58.0,-1.8,-0.1,-85.0,-175.0,93934.97615316462
5.0,1.0,58.0,-1.8,-0.1,-85.0,-170.0,8550877.747598104
5.0,1.0,58.0,-1.8,-0.1,-85.0,-165.0,190163631.0251187
5.0,1.0,58.0,-1.8,-0.1,-85.0,-160.0,1461609.8620130292
5.0,1.0,58.0,-1.8,-0.1,-85.0,-155.0,2497656.3658363763
5.0,1.0,58.0,-1.8,-0.1,-85.0,-150.0,309024948.27842563
5.0,1.0,58.0,-1.8,-0.1,-85.0,-145.0,2769779.327549402
5.0,1.0,58.0,-1.8,-0.1,-85.0,-140.0,24561.608504948217
5.0,1.0,58.0,-1.8,-0.1,-85.0,-135.0,24063.676647197342
5.0,1.0,58.0,-1.8,-0.1,-85.0,-130.0,302287.4978664573
5.0,1.0,58.0,-1.8,-0.1,-85.0,-125.0,16450965.793546032
5.0,1.0,58.0,-1.8,-0.1,-85.0,-120.0,103942141.94502969
5.0,1.0,58.0,-1.8,-0.1,-85.0,-115.0,239891114.83817238
5.0,1.0,58.0,-1.8,-0.1,-85.0,-110.0,284507722.5316315
5.0,1.0,58.0,-1.8,-0.1,-85.0,-105.0,167186312.3247426
5.0,1.0,58.0,-1.8,-0.1,-85.0,-100.0,11844836.344409976
5.0,1.0,58.0,-1.8,-0.1,-85.0,-95.0,1430053.2353818167
5.0,1.0,58.0,-1.8,-0.1,-85.0,-90.0,1606231.2094922545
5.0,1.0,58.0,-1.8,-0.1,-85.0,-85.0,1067123.8780670357
5.0,1.0,58.0,-1.8,-0.1,-85.0,-80.0,153539.73394030269
5.0,1.0,58.0,-1.8,-0.1,-85.0,-75.0,14450.641004408328
5.0,1.0,58.0,-1.8,-0.1,-85.0,-70.0,2314.738949295311
5.0,1.0,58.0,-1.8,-0.1,-85.0,-65.0,921.4850051128943
5.0,1.0,58.0,-1.8,-0.1,-85.0,-60.0,518.3284156607403
5.0,1.0,58.0,-1.8,-0.1,-85.0,-55.0,240.72521475126322
5.0,1.0,58.0,-1.8,-0.1,-85.0,-50.0,77.7427393675001
5.0,1.0,58.0,-1.8,-0.1,-85.0,-45.0,45.279698681693695
5.0,1.0,58.0,-1.8,-0.1,-85.0,-40.0,173.8188957946815
5.0,1.0,58.0,-1.8,-0.1,-85.0,-35.0,589.8468082370239
5.0,1.0,58.0,-1.8,-0.1,-85.0,-30.0,1585.6708921208171
5.0,1.0,58.0,-1.8,-0.1,-85.0,-25.0,3832.093151581242
5.0,1.0,58.0,-1.8,-0.1,-85.0,-20.0,9206.746704374631
5.0,1.0,58.0,-1.8,-0.1,-85.0,-15.0,22025.025017864667
5.0,1.0,58.0,-1.8,-0.1,-85.0,-10.0,52212.56558086392
5.0,1.0,58.0,-1.8,-0.1,-85.0,-5.0,143230.2464158346
5.0,1.0,58.0,-1.8,-0.1,-85.0,0.0,428079.0491481572
5.0,1.0,58.0,-1.8,-0.1,-85.0,5.0,1210028.9429593175
5.0,1.0,58.0,-1.8,-0.1,-85.0,10.0,4503006.352819052
5.0,1.0,58.0,-1.8,-0.1,-85.0,15.0,140036253.91437107
5.0,1.0,58.0,-1.8,-0.1,-85.0,20.0,66681264090.346695
5.0,1.0,58.0,-1.8,-0.1,-85.0,25.0,19795596925294.83
5.0,1.0,58.0,-1.8,-0.1,-85.0,30.0,76067720008.62498
5.0,1.0,58.0,-1.8,-0.1,-85.0,35.0,581820602.2642853
5.0,1.0,58.0,-1.8,-0.1,-85.0,40.0,593417174.4681178
5.0,1.0,58.0,-1.8,-0.1,-85.0,45.0,19361619.36240127
5.0,1.0,58.0,-1.8,-0.1,-85.0,50.0,1768665.0917484446
5.0,1.0,58.0,-1.8,-0.1,-85.0,55.0,398827.6262715224
5.0,1.0,58.0,-1.8,-0.1,-85.0,60.0,114988.32773139013
5.0,1.0,58.0,-1.8,-0.1,-85.0,65.0,32946.194211878494
5.0,1.0,58.0,-1.8,-0.1,-85.0,70.0,1300533.9722184658
5.0,1.0,58.0,-1.8,-0.1,-85.0,75.0,10905423059.780495
5.0,1.0,58.0,-1.8,-0.1,-85.0,80.0,79584153879693.02
5.0,1.0,58.0,-1.8,-0.1,-85.0,85.0,138504139.659673
5.0,1.0,58.0,-1.8,-0.1,-85.0,90.0,329113775.8545725
5.0,1.0,58.0,-1.8,-0.1,-85.0,95.0,997747852.6304069
5.0,1.0,58.0,-1.8,-0.1,-85.0,100.0,1.4037841333430296e+16
5.0,1.0,58.0,-1.8,-0.1,-85.0,105.0,7693368468.585742
5.0,1.0,58.0,-1.8,-0.1,-85.0,110.0,2.9645618822702566e+18
5.0,1.0,58.0,-1.8,-0.1,-85.0,115.0,1330568460707126.2
5.0,1.0,58.0,-1.8,-0.1,-85.0,120.0,132648940054.99295
5.0,1.0,58.0,-1.8,-0.1,-85.0,125.0,34792560810.81971
5.0,1.0,58.0,-1.8,-0.1,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-1.8,-0.1,-85.0,135.0,1999165991.9587548
5.0,1.0,58.0,-1.8,-0.1,-85.0,140.0,9059169.506673368
5.0,1.0,58.0,-1.8,-0.1,-85.0,145.0,4968100.978021452
5.0,1.0,58.0,-1.8,-0.1,-85.0,150.0,703059.9088349002
5.0,1.0,58.0,-1.8,-0.1,-85.0,155.0,45151.90741082601
5.0,1.0,58.0,-1.8,-0.1,-85.0,160.0,3449.4124313577145
5.0,1.0,58.0,-1.8,-0.1,-85.0,165.0,261.6496438163668
5.0,1.0,58.0,-1.8,-0.1,-85.0,170.0,219.79767157055971
5.0,1.0,58.0,-1.8,-0.1,-85.0,175.0,3134.829842475029
5.0,1.0,58.0,-1.8,-0.1,-85.0,180.0,20418.317179596037
5.0,1.0,58.0,-1.8,-0.1,-80.0,-180.0,27189.513071088626
5.0,1.0,58.0,-1.8,-0.1,-80.0,-175.0,119762.10679649202
5.0,1.0,58.0,-1.8,-0.1,-80.0,-170.0,2432556.0020691752
5.0,1.0,58.0,-1.8,-0.1,-80.0,-165.0,2086659366.4023333
5.0,1.0,58.0,-1.8,-0.1,-80.0,-160.0,82275158.26433416
5.0,1.0,58.0,-1.8,-0.1,-80.0,-155.0,13530809.152428193
5.0,1.0,58.0,-1.8,-0.1,-80.0,-150.0,377898242.79935527
5.0,1.0,58.0,-1.8,-0.1,-80.0,-145.0,595405534.489985
5.0,1.0,58.0,-1.8,-0.1,-80.0,-140.0,409976.6690877075
5.0,1.0,58.0,-1.8,-0.1,-80.0,-135.0,8729.14833858374
5.0,1.0,58.0,-1.8,-0.1,-80.0,-130.0,27538.317851147636
5.0,1.0,58.0,-1.8,-0.1,-80.0,-125.0,414042.89141970023
5.0,1.0,58.0,-1.8,-0.1,-80.0,-120.0,12734469.19484589
5.0,1.0,58.0,-1.8,-0.1,-80.0,-115.0,57955232.70586254
5.0,1.0,58.0,-1.8,-0.1,-80.0,-110.0,29373133.467720028
5.0,1.0,58.0,-1.8,-0.1,-80.0,-105.0,14482968.376586998
5.0,1.0,58.0,-1.8,-0.1,-80.0,-100.0,21706429.14621366
5.0,1.0,58.0,-1.8,-0.1,-80.0,-95.0,1561776.6986269492
5.0,1.0,58.0,-1.8,-0.1,-80.0,-90.0,279664.3785996469
5.0,1.0,58.0,-1.8,-0.1,-80.0,-85.0,187603.94403271502
5.0,1.0,58.0,-1.8,-0.1,-80.0,-80.0,57161.28787038891
5.0,1.0,58.0,-1.8,-0.1,-80.0,-75.0,9123.700588719741
5.0,1.0,58.0,-1.8,-0.1,-80.0,-70.0,1661.7099816997782
5.0,1.0,58.0,-1.8,-0.1,-80.0,-65.0,476.6935704024004
5.0,1.0,58.0,-1.8,-0.1,-80.0,-60.0,187.8096167466681
5.0,1.0,58.0,-1.8,-0.1,-80.0,-55.0,57.06571895057711
5.0,1.0,58.0,-1.8,-0.1,-80.0,-50.0,-1.3732367482875893
5.0,1.0,58.0,-1.8,-0.1,-80.0,-45.0,28.89173152471022
5.0,1.0,58.0,-1.8,-0.1,-80.0,-40.0,256.9182887905814
5.0,1.0,58.0,-1.8,-0.1,-80.0,-35.0,1273.213252473681
5.0,1.0,58.0,-1.8,-0.1,-80.0,-30.0,6347.584328516716
5.0,1.0,58.0,-1.8,-0.1,-80.0,-25.0,27687.62905977139
5.0,1.0,58.0,-1.8,-0.1,-80.0,-20.0,70838.47343242186
5.0,1.0,58.0,-1.8,-0.1,-80.0,-15.0,111656.46599964844
5.0,1.0,58.0,-1.8,-0.1,-80.0,-10.0,264948.9144043805
5.0,1.0,58.0,-1.8,-0.1,-80.0,-5.0,739629.6625193343
5.0,1.0,58.0,-1.8,-0.1,-80.0,0.0,1795951.4798344476
5.0,1.0,58.0,-1.8,-0.1,-80.0,5.0,3866452.237049135
5.0,1.0,58.0,-1.8,-0.1,-80.0,10.0,26502504.47841925
5.0,1.0,58.0,-1.8,-0.1,-80.0,15.0,4692937979.515742
5.0,1.0,58.0,-1.8,-0.1,-80.0,20.0,4720018045748.816
5.0,1.0,58.0,-1.8,-0.1,-80.0,25.0,860526646277.8605
5.0,1.0,58.0,-1.8,-0.1,-80.0,30.0,1039526257.7552632
5.0,1.0,58.0,-1.8,-0.1,-80.0,35.0,1018289888.8623972
5.0,1.0,58.0,-1.8,-0.1,-80.0,40.0,122702170.42798434
5.0,1.0,58.0,-1.8,-0.1,-80.0,45.0,2875479.987171535
5.0,1.0,58.0,-1.8,-0.1,-80.0,50.0,408763.08541152015
5.0,1.0,58.0,-1.8,-0.1,-80.0,55.0,78392.52202590607
5.0,1.0,58.0,-1.8,-0.1,-80.0,60.0,15540.078194729447
5.0,1.0,58.0,-1.8,-0.1,-80.0,65.0,26240.914139612596
5.0,1.0,58.0,-1.8,-0.1,-80.0,70.0,7813393.074377802
5.0,1.0,58.0,-1.8,-0.1,-80.0,75.0,509260945724.395
5.0,1.0,58.0,-1.8,-0.1,-80.0,80.0,1331185902905.786
5.0,1.0,58.0,-1.8,-0.1,-80.0,85.0,488431917.5264681
5.0,1.0,58.0,-1.8,-0.1,-80.0,90.0,2005582653.3677258
5.0,1.0,58.0,-1.8,-0.1,-80.0,95.0,17966936431.492172
5.0,1.0,58.0,-1.8,-0.1,-80.0,100.0,91672439946528.55
5.0,1.0,58.0,-1.8,-0.1,-80.0,105.0,4033722608.6566277
5.0,1.0,58.0,-1.8,-0.1,-80.0,110.0,118727060791.68428
5.0,1.0,58.0,-1.8,-0.1,-80.0,115.0,3341626781838.6104
5.0,1.0,58.0,-1.8,-0.1,-80.0,120.0,735592405.3028402
5.0,1.0,58.0,-1.8,-0.1,-80.0,125.0,6232869931.720749
5.0,1.0,58.0,-1.8,-0.1,-80.0,130.0,251228524038.0455
5.0,1.0,58.0,-1.8,-0.1,-80.0,135.0,1031330430.0554504
5.0,1.0,58.0,-1.8,-0.1,-80.0,140.0,6845316.278853575
5.0,1.0,58.0,-1.8,-0.1,-80.0,145.0,4541516.763520461
5.0,1.0,58.0,-1.8,-0.1,-80.0,150.0,706810.7592410429
5.0,1.0,58.0,-1.8,-0.1,-80.0,155.0,61189.431722725545
5.0,1.0,58.0,-1.8,-0.1,-80.0,160.0,3540.462196723806
5.0,1.0,58.0,-1.8,-0.1,-80.0,165.0,240.79527955604442
5.0,1.0,58.0,-1.8,-0.1,-80.0,170.0,164.9686416837067
5.0,1.0,58.0,-1.8,-0.1,-80.0,175.0,1880.0277716901549
5.0,1.0,58.0,-1.8,-0.1,-80.0,180.0,27189.51307108822
5.0,1.0,58.0,-1.8,-0.1,-75.0,-180.0,21016.879074575314
5.0,1.0,58.0,-1.8,-0.1,-75.0,-175.0,244747.15080611195
5.0,1.0,58.0,-1.8,-0.1,-75.0,-170.0,4749996.386625261
5.0,1.0,58.0,-1.8,-0.1,-75.0,-165.0,137736375.6225369
5.0,1.0,58.0,-1.8,-0.1,-75.0,-160.0,19632765951.933495
5.0,1.0,58.0,-1.8,-0.1,-75.0,-155.0,176201488.78422922
5.0,1.0,58.0,-1.8,-0.1,-75.0,-150.0,97828149.81028932
5.0,1.0,58.0,-1.8,-0.1,-75.0,-145.0,28715373491.162952
5.0,1.0,58.0,-1.8,-0.1,-75.0,-140.0,21565789.42982282
5.0,1.0,58.0,-1.8,-0.1,-75.0,-135.0,66579.30379892873
5.0,1.0,58.0,-1.8,-0.1,-75.0,-130.0,4187.063828613546
5.0,1.0,58.0,-1.8,-0.1,-75.0,-125.0,30725.34574795021
5.0,1.0,58.0,-1.8,-0.1,-75.0,-120.0,469080.3342715762
5.0,1.0,58.0,-1.8,-0.1,-75.0,-115.0,14850120.42014589
5.0,1.0,58.0,-1.8,-0.1,-75.0,-110.0,106343917.33018635
5.0,1.0,58.0,-1.8,-0.1,-75.0,-105.0,7318006.999810338
5.0,1.0,58.0,-1.8,-0.1,-75.0,-100.0,2745128.048162052
5.0,1.0,58.0,-1.8,-0.1,-75.0,-95.0,2298842.7937756875
5.0,1.0,58.0,-1.8,-0.1,-75.0,-90.0,255087.75122651368
5.0,1.0,58.0,-1.8,-0.1,-75.0,-85.0,65172.35134512487
5.0,1.0,58.0,-1.8,-0.1,-75.0,-80.0,30574.013947428182
5.0,1.0,58.0,-1.8,-0.1,-75.0,-75.0,6534.302872392272
5.0,1.0,58.0,-1.8,-0.1,-75.0,-70.0,1304.2106385687632
5.0,1.0,58.0,-1.8,-0.1,-75.0,-65.0,306.1871957255292
5.0,1.0,58.0,-1.8,-0.1,-75.0,-60.0,56.30943919925699
5.0,1.0,58.0,-1.8,-0.1,-75.0,-55.0,-21.68925915299303
5.0,1.0,58.0,-1.8,-0.1,-75.0,-50.0,-33.201876580183566
5.0,1.0,58.0,-1.8,-0.1,-75.0,-45.0,75.55048962302916
5.0,1.0,58.0,-1.8,-0.1,-75.0,-40.0,869.3977634773343
5.0,1.0,58.0,-1.8,-0.1,-75.0,-35.0,8121.240308360659
5.0,1.0,58.0,-1.8,-0.1,-75.0,-30.0,80623.47037906294
5.0,1.0,58.0,-1.8,-0.1,-75.0,-25.0,491115.5146114601
5.0,1.0,58.0,-1.8,-0.1,-75.0,-20.0,901483.741468832
5.0,1.0,58.0,-1.8,-0.1,-75.0,-15.0,3015466.0490980777
5.0,1.0,58.0,-1.8,-0.1,-75.0,-10.0,16043269.76376535
5.0,1.0,58.0,-1.8,-0.1,-75.0,-5.0,17642480.7502534
5.0,1.0,58.0,-1.8,-0.1,-75.0,0.0,10651027.205772733
5.0,1.0,58.0,-1.8,-0.1,-75.0,5.0,17321188.687002186
5.0,1.0,58.0,-1.8,-0.1,-75.0,10.0,305459361.82550144
5.0,1.0,58.0,-1.8,-0.1,-75.0,15.0,147257152224.8291
5.0,1.0,58.0,-1.8,-0.1,-75.0,20.0,3063618063078.288
5.0,1.0,58.0,-1.8,-0.1,-75.0,25.0,7545745945.698978
5.0,1.0,58.0,-1.8,-0.1,-75.0,30.0,407783408.97715193
5.0,1.0,58.0,-1.8,-0.1,-75.0,35.0,418700677.63876873
5.0,1.0,58.0,-1.8,-0.1,-75.0,40.0,12232420.464309314
5.0,1.0,58.0,-1.8,-0.1,-75.0,45.0,587898.8135462417
5.0,1.0,58.0,-1.8,-0.1,-75.0,50.0,86738.62248177553
5.0,1.0,58.0,-1.8,-0.1,-75.0,55.0,12596.09706156005
5.0,1.0,58.0,-1.8,-0.1,-75.0,60.0,3542.709585067016
5.0,1.0,58.0,-1.8,-0.1,-75.0,65.0,80211.17325277031
5.0,1.0,58.0,-1.8,-0.1,-75.0,70.0,59269347.34067166
5.0,1.0,58.0,-1.8,-0.1,-75.0,75.0,36714571101215.914
5.0,1.0,58.0,-1.8,-0.1,-75.0,80.0,24629348068.9815
5.0,1.0,58.0,-1.8,-0.1,-75.0,85.0,7522223955.951575
5.0,1.0,58.0,-1.8,-0.1,-75.0,90.0,7816362623.164407
5.0,1.0,58.0,-1.8,-0.1,-75.0,95.0,712632500958.624
5.0,1.0,58.0,-1.8,-0.1,-75.0,100.0,739242841807.2793
5.0,1.0,58.0,-1.8,-0.1,-75.0,105.0,247475759441.77866
5.0,1.0,58.0,-1.8,-0.1,-75.0,110.0,315150017188.6923
5.0,1.0,58.0,-1.8,-0.1,-75.0,115.0,23942302518.087105
5.0,1.0,58.0,-1.8,-0.1,-75.0,120.0,385584846.0330834
5.0,1.0,58.0,-1.8,-0.1,-75.0,125.0,433387525.9478783
5.0,1.0,58.0,-1.8,-0.1,-75.0,130.0,354918235.01300085
