R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.5,-180.0,95.0,539130148.6905185
5.0,1.0,58.0,-1.2,0.5,-180.0,100.0,1153884573.6389866
5.0,1.0,58.0,-1.2,0.5,-180.0,105.0,2901874323.147379
5.0,1.0,58.0,-1.2,0.5,-180.0,110.0,6146230789.538719
5.0,1.0,58.0,-1.2,0.5,-180.0,115.0,10626790482.13437
5.0,1.0,58.0,-1.2,0.5,-180.0,120.0,22988610661.97371
5.0,1.0,58.0,-1.2,0.5,-180.0,125.0,105161125933.98524
5.0,1.0,58.0,-1.2,0.5,-180.0,130.0,126797768323.29387
5.0,1.0,58.0,-1.2,0.5,-180.0,135.0,89036228750.06499
5.0,1.0,58.0,-1.2,0.5,-180.0,140.0,47658190081.53172
5.0,1.0,58.0,-1.2,0.5,-180.0,145.0,24964893226.944813
5.0,1.0,58.0,-1.2,0.5,-180.0,150.0,35223813242.60251
5.0,1.0,58.0,-1.2,0.5,-180.0,155.0,86222474981.16492
5.0,1.0,58.0,-1.2,0.5,-180.0,160.0,141821947040.91928
5.0,1.0,58.0,-1.2,0.5,-180.0,165.0,125632518968.08575
5.0,1.0,58.0,-1.2,0.5,-180.0,170.0,61930390974.62636
5.0,1.0,58.0,-1.2,0.5,-180.0,175.0,20644562273.567623
5.0,1.0,58.0,-1.2,0.5,-180.0,180.0,5920190029.578524
5.0,1.0,58.0,-1.2,0.5,-175.0,-180.0,168813959101061.84
5.0,1.0,58.0,-1.2,0.5,-175.0,-175.0,8739287009414.843
5.0,1.0,58.0,-1.2,0.5,-175.0,-170.0,425484849915.4926
5.0,1.0,58.0,-1.2,0.5,-175.0,-165.0,73612297071.09657
5.0,1.0,58.0,-1.2,0.5,-175.0,-160.0,2056341246261.1165
5.0,1.0,58.0,-1.2,0.5,-175.0,-155.0,252932737084.1718
5.0,1.0,58.0,-1.2,0.5,-175.0,-150.0,318716223891.5702
5.0,1.0,58.0,-1.2,0.5,-175.0,-145.0,2498492238420.2476
5.0,1.0,58.0,-1.2,0.5,-175.0,-140.0,5337645845699.953
5.0,1.0,58.0,-1.2,0.5,-175.0,-135.0,1811222595622.7085
5.0,1.0,58.0,-1.2,0.5,-175.0,-130.0,212167656091.14658
5.0,1.0,58.0,-1.2,0.5,-175.0,-125.0,102763414782.45914
5.0,1.0,58.0,-1.2,0.5,-175.0,-120.0,803386804998.3
5.0,1.0,58.0,-1.2,0.5,-175.0,-115.0,4819482250682.585
5.0,1.0,58.0,-1.2,0.5,-175.0,-110.0,8740731489510.017
5.0,1.0,58.0,-1.2,0.5,-175.0,-105.0,1836519124904.589
5.0,1.0,58.0,-1.2,0.5,-175.0,-100.0,223063988995.64578
5.0,1.0,58.0,-1.2,0.5,-175.0,-95.0,29739007101.66291
5.0,1.0,58.0,-1.2,0.5,-175.0,-90.0,5433719853.547291
5.0,1.0,58.0,-1.2,0.5,-175.0,-85.0,1790231264.87763
5.0,1.0,58.0,-1.2,0.5,-175.0,-80.0,720248659.2257866
5.0,1.0,58.0,-1.2,0.5,-175.0,-75.0,735737734.5012736
5.0,1.0,58.0,-1.2,0.5,-175.0,-70.0,3223134591.374513
5.0,1.0,58.0,-1.2,0.5,-175.0,-65.0,17874352603.23801
5.0,1.0,58.0,-1.2,0.5,-175.0,-60.0,74715222614.54099
5.0,1.0,58.0,-1.2,0.5,-175.0,-55.0,149987517041.35135
5.0,1.0,58.0,-1.2,0.5,-175.0,-50.0,106924572446.35614
5.0,1.0,58.0,-1.2,0.5,-175.0,-45.0,31530218304.14934
5.0,1.0,58.0,-1.2,0.5,-175.0,-40.0,5934079640.172441
5.0,1.0,58.0,-1.2,0.5,-175.0,-35.0,1035495845.8979563
5.0,1.0,58.0,-1.2,0.5,-175.0,-30.0,224372876.11487702
5.0,1.0,58.0,-1.2,0.5,-175.0,-25.0,96704160.19600008
5.0,1.0,58.0,-1.2,0.5,-175.0,-20.0,104900044.17194857
5.0,1.0,58.0,-1.2,0.5,-175.0,-15.0,158811489.9310189
5.0,1.0,58.0,-1.2,0.5,-175.0,-10.0,224696815.99191734
5.0,1.0,58.0,-1.2,0.5,-175.0,-5.0,311112417.19310814
5.0,1.0,58.0,-1.2,0.5,-175.0,0.0,489802955.2476172
5.0,1.0,58.0,-1.2,0.5,-175.0,5.0,720629803.4610872
5.0,1.0,58.0,-1.2,0.5,-175.0,10.0,757601824.9612664
5.0,1.0,58.0,-1.2,0.5,-175.0,15.0,528608205.14726985
5.0,1.0,58.0,-1.2,0.5,-175.0,20.0,268685684.950331
5.0,1.0,58.0,-1.2,0.5,-175.0,25.0,122259257.81886414
5.0,1.0,58.0,-1.2,0.5,-175.0,30.0,64309590.63592621
5.0,1.0,58.0,-1.2,0.5,-175.0,35.0,44919085.63542225
5.0,1.0,58.0,-1.2,0.5,-175.0,40.0,38764827.28951959
5.0,1.0,58.0,-1.2,0.5,-175.0,45.0,36776087.06687186
5.0,1.0,58.0,-1.2,0.5,-175.0,50.0,36101749.63508771
5.0,1.0,58.0,-1.2,0.5,-175.0,55.0,35927596.24074292
5.0,1.0,58.0,-1.2,0.5,-175.0,60.0,35821478.55433668
5.0,1.0,58.0,-1.2,0.5,-175.0,65.0,35796163.57013902
5.0,1.0,58.0,-1.2,0.5,-175.0,70.0,35920711.158629976
5.0,1.0,58.0,-1.2,0.5,-175.0,75.0,36112637.486834824
5.0,1.0,58.0,-1.2,0.5,-175.0,80.0,36395298.65995393
5.0,1.0,58.0,-1.2,0.5,-175.0,85.0,37169999.06473403
5.0,1.0,58.0,-1.2,0.5,-175.0,90.0,39372716.16349802
5.0,1.0,58.0,-1.2,0.5,-175.0,95.0,47470731.97758173
5.0,1.0,58.0,-1.2,0.5,-175.0,100.0,85039557.67002179
5.0,1.0,58.0,-1.2,0.5,-175.0,105.0,315244880.49570215
5.0,1.0,58.0,-1.2,0.5,-175.0,110.0,2235696236.6666493
5.0,1.0,58.0,-1.2,0.5,-175.0,115.0,18405534644.752216
5.0,1.0,58.0,-1.2,0.5,-175.0,120.0,161470937362.4294
5.0,1.0,58.0,-1.2,0.5,-175.0,125.0,1493586878376.5938
5.0,1.0,58.0,-1.2,0.5,-175.0,130.0,5207886770286.909
5.0,1.0,58.0,-1.2,0.5,-175.0,135.0,3732304945885.296
5.0,1.0,58.0,-1.2,0.5,-175.0,140.0,1777434377164.4246
5.0,1.0,58.0,-1.2,0.5,-175.0,145.0,92015575573.41347
5.0,1.0,58.0,-1.2,0.5,-175.0,150.0,9930151319.268204
5.0,1.0,58.0,-1.2,0.5,-175.0,155.0,29433271435.65286
5.0,1.0,58.0,-1.2,0.5,-175.0,160.0,322205553803.6909
5.0,1.0,58.0,-1.2,0.5,-175.0,165.0,6319355941818.02
5.0,1.0,58.0,-1.2,0.5,-175.0,170.0,129133149352470.36
5.0,1.0,58.0,-1.2,0.5,-175.0,175.0,634190193933660.4
5.0,1.0,58.0,-1.2,0.5,-175.0,180.0,168813959101066.94
5.0,1.0,58.0,-1.2,0.5,-170.0,-180.0,184747845151514.88
5.0,1.0,58.0,-1.2,0.5,-170.0,-175.0,1326587907883012.8
5.0,1.0,58.0,-1.2,0.5,-170.0,-170.0,198435068810059.72
5.0,1.0,58.0,-1.2,0.5,-170.0,-165.0,5385925881993.052
5.0,1.0,58.0,-1.2,0.5,-170.0,-160.0,187041233084.9092
5.0,1.0,58.0,-1.2,0.5,-170.0,-155.0,11911069239.173449
5.0,1.0,58.0,-1.2,0.5,-170.0,-150.0,5622622150.423257
5.0,1.0,58.0,-1.2,0.5,-170.0,-145.0,59566905840.32011
5.0,1.0,58.0,-1.2,0.5,-170.0,-140.0,307396260523.0016
5.0,1.0,58.0,-1.2,0.5,-170.0,-135.0,1206731632311.8848
5.0,1.0,58.0,-1.2,0.5,-170.0,-130.0,2496432387745.3716
5.0,1.0,58.0,-1.2,0.5,-170.0,-125.0,2377652836918.12
5.0,1.0,58.0,-1.2,0.5,-170.0,-120.0,20996012366263.484
5.0,1.0,58.0,-1.2,0.5,-170.0,-115.0,65081169606214.5
5.0,1.0,58.0,-1.2,0.5,-170.0,-110.0,19819677420152.695
5.0,1.0,58.0,-1.2,0.5,-170.0,-105.0,1560543678661.132
5.0,1.0,58.0,-1.2,0.5,-170.0,-100.0,109885084450.67023
5.0,1.0,58.0,-1.2,0.5,-170.0,-95.0,71532003147.40182
5.0,1.0,58.0,-1.2,0.5,-170.0,-90.0,173826493017.2842
5.0,1.0,58.0,-1.2,0.5,-170.0,-85.0,41422122079.408905
5.0,1.0,58.0,-1.2,0.5,-170.0,-80.0,6094277672.77956
5.0,1.0,58.0,-1.2,0.5,-170.0,-75.0,15278996108.0187
5.0,1.0,58.0,-1.2,0.5,-170.0,-70.0,45845343838.4387
5.0,1.0,58.0,-1.2,0.5,-170.0,-65.0,66954747611.278465
5.0,1.0,58.0,-1.2,0.5,-170.0,-60.0,40533929291.061615
5.0,1.0,58.0,-1.2,0.5,-170.0,-55.0,12298026854.951986
5.0,1.0,58.0,-1.2,0.5,-170.0,-50.0,2633033654.46392
5.0,1.0,58.0,-1.2,0.5,-170.0,-45.0,534652202.35149395
5.0,1.0,58.0,-1.2,0.5,-170.0,-40.0,151760911.57710278
5.0,1.0,58.0,-1.2,0.5,-170.0,-35.0,87215049.03079335
5.0,1.0,58.0,-1.2,0.5,-170.0,-30.0,122060830.40831308
5.0,1.0,58.0,-1.2,0.5,-170.0,-25.0,200668349.0230549
5.0,1.0,58.0,-1.2,0.5,-170.0,-20.0,234071870.78589347
5.0,1.0,58.0,-1.2,0.5,-170.0,-15.0,185599825.18180537
5.0,1.0,58.0,-1.2,0.5,-170.0,-10.0,117989258.6738432
5.0,1.0,58.0,-1.2,0.5,-170.0,-5.0,76608219.96261586
5.0,1.0,58.0,-1.2,0.5,-170.0,0.0,55040835.010443665
5.0,1.0,58.0,-1.2,0.5,-170.0,5.0,39974908.931014866
5.0,1.0,58.0,-1.2,0.5,-170.0,10.0,26841506.911750484
5.0,1.0,58.0,-1.2,0.5,-170.0,15.0,16131687.118917935
5.0,1.0,58.0,-1.2,0.5,-170.0,20.0,8926396.579325723
5.0,1.0,58.0,-1.2,0.5,-170.0,25.0,4928399.057686831
5.0,1.0,58.0,-1.2,0.5,-170.0,30.0,3007549.2562161842
5.0,1.0,58.0,-1.2,0.5,-170.0,35.0,2169234.8876742152
5.0,1.0,58.0,-1.2,0.5,-170.0,40.0,1856059.5777659542
5.0,1.0,58.0,-1.2,0.5,-170.0,45.0,1692391.2520548627
5.0,1.0,58.0,-1.2,0.5,-170.0,50.0,1636525.8590287904
5.0,1.0,58.0,-1.2,0.5,-170.0,55.0,5457901.5252125105
5.0,1.0,58.0,-1.2,0.5,-170.0,60.0,3947085.694687594
5.0,1.0,58.0,-1.2,0.5,-170.0,65.0,1729539.7765541375
5.0,1.0,58.0,-1.2,0.5,-170.0,70.0,3707262.282715832
5.0,1.0,58.0,-1.2,0.5,-170.0,75.0,8810663.020882221
5.0,1.0,58.0,-1.2,0.5,-170.0,80.0,2583409.4992947206
5.0,1.0,58.0,-1.2,0.5,-170.0,85.0,3786741.3225935
5.0,1.0,58.0,-1.2,0.5,-170.0,90.0,6581773.401898835
5.0,1.0,58.0,-1.2,0.5,-170.0,95.0,12227303.024974562
5.0,1.0,58.0,-1.2,0.5,-170.0,100.0,22195388.034668304
5.0,1.0,58.0,-1.2,0.5,-170.0,105.0,37322169.75620168
5.0,1.0,58.0,-1.2,0.5,-170.0,110.0,63142275.65751763
5.0,1.0,58.0,-1.2,0.5,-170.0,115.0,205168355.02237523
5.0,1.0,58.0,-1.2,0.5,-170.0,120.0,3068649444.6594796
5.0,1.0,58.0,-1.2,0.5,-170.0,125.0,56448991004.2273
5.0,1.0,58.0,-1.2,0.5,-170.0,130.0,123551044909.20949
5.0,1.0,58.0,-1.2,0.5,-170.0,135.0,677933674597.6322
5.0,1.0,58.0,-1.2,0.5,-170.0,140.0,2446331240724.308
5.0,1.0,58.0,-1.2,0.5,-170.0,145.0,27315709926547.35
5.0,1.0,58.0,-1.2,0.5,-170.0,150.0,206386429955291.1
5.0,1.0,58.0,-1.2,0.5,-170.0,155.0,829198595947.0344
5.0,1.0,58.0,-1.2,0.5,-170.0,160.0,12222439882.17116
5.0,1.0,58.0,-1.2,0.5,-170.0,165.0,32518794766.307125
5.0,1.0,58.0,-1.2,0.5,-170.0,170.0,262981760221.64505
5.0,1.0,58.0,-1.2,0.5,-170.0,175.0,4992015700896.976
5.0,1.0,58.0,-1.2,0.5,-170.0,180.0,184747845151509.06
5.0,1.0,58.0,-1.2,0.5,-165.0,-180.0,207721408746.69437
5.0,1.0,58.0,-1.2,0.5,-165.0,-175.0,41406189272.33543
5.0,1.0,58.0,-1.2,0.5,-165.0,-170.0,75347597435.20486
5.0,1.0,58.0,-1.2,0.5,-165.0,-165.0,89266863312.47708
5.0,1.0,58.0,-1.2,0.5,-165.0,-160.0,32039476816.892117
5.0,1.0,58.0,-1.2,0.5,-165.0,-155.0,8242264927.723463
5.0,1.0,58.0,-1.2,0.5,-165.0,-150.0,162863960339.15936
5.0,1.0,58.0,-1.2,0.5,-165.0,-145.0,19166682482184.566
5.0,1.0,58.0,-1.2,0.5,-165.0,-140.0,32668776086828.145
5.0,1.0,58.0,-1.2,0.5,-165.0,-135.0,351162325059.52014
5.0,1.0,58.0,-1.2,0.5,-165.0,-130.0,205379616181.88876
5.0,1.0,58.0,-1.2,0.5,-165.0,-125.0,3066316875787.0635
5.0,1.0,58.0,-1.2,0.5,-165.0,-120.0,21794727975942.523
5.0,1.0,58.0,-1.2,0.5,-165.0,-115.0,18476794559467.73
5.0,1.0,58.0,-1.2,0.5,-165.0,-110.0,2234885524658.262
5.0,1.0,58.0,-1.2,0.5,-165.0,-105.0,147765748522.6886
5.0,1.0,58.0,-1.2,0.5,-165.0,-100.0,286124051252.64874
5.0,1.0,58.0,-1.2,0.5,-165.0,-95.0,28375759801971.04
5.0,1.0,58.0,-1.2,0.5,-165.0,-90.0,22135880204766.367
5.0,1.0,58.0,-1.2,0.5,-165.0,-85.0,242048844909.5658
5.0,1.0,58.0,-1.2,0.5,-165.0,-80.0,139547944529.261
5.0,1.0,58.0,-1.2,0.5,-165.0,-75.0,157849067184.37088
5.0,1.0,58.0,-1.2,0.5,-165.0,-70.0,66202693717.85977
5.0,1.0,58.0,-1.2,0.5,-165.0,-65.0,14463389352.811651
5.0,1.0,58.0,-1.2,0.5,-165.0,-60.0,2498588784.617599
5.0,1.0,58.0,-1.2,0.5,-165.0,-55.0,449549244.3960205
5.0,1.0,58.0,-1.2,0.5,-165.0,-50.0,142066810.55766657
5.0,1.0,58.0,-1.2,0.5,-165.0,-45.0,225224847.35661486
5.0,1.0,58.0,-1.2,0.5,-165.0,-40.0,474079316.9623735
5.0,1.0,58.0,-1.2,0.5,-165.0,-35.0,723194100.202335
5.0,1.0,58.0,-1.2,0.5,-165.0,-30.0,710143443.3485062
5.0,1.0,58.0,-1.2,0.5,-165.0,-25.0,429625880.31827784
5.0,1.0,58.0,-1.2,0.5,-165.0,-20.0,217908016.1160628
5.0,1.0,58.0,-1.2,0.5,-165.0,-15.0,147484490.2103746
5.0,1.0,58.0,-1.2,0.5,-165.0,-10.0,118097230.99586059
5.0,1.0,58.0,-1.2,0.5,-165.0,-5.0,78454799.66241182
5.0,1.0,58.0,-1.2,0.5,-165.0,0.0,40251957.62597238
5.0,1.0,58.0,-1.2,0.5,-165.0,5.0,17145349.311641965
5.0,1.0,58.0,-1.2,0.5,-165.0,10.0,6707073.003397665
5.0,1.0,58.0,-1.2,0.5,-165.0,15.0,2625713.7582556605
5.0,1.0,58.0,-1.2,0.5,-165.0,20.0,1089768.3496471434
5.0,1.0,58.0,-1.2,0.5,-165.0,25.0,498597.02945720457
5.0,1.0,58.0,-1.2,0.5,-165.0,30.0,263949.7048354767
5.0,1.0,58.0,-1.2,0.5,-165.0,35.0,249906.97269293107
5.0,1.0,58.0,-1.2,0.5,-165.0,40.0,1051445.4849899348
5.0,1.0,58.0,-1.2,0.5,-165.0,45.0,477465.0484873377
5.0,1.0,58.0,-1.2,0.5,-165.0,50.0,317678.99955456227
5.0,1.0,58.0,-1.2,0.5,-165.0,55.0,402452447.0003872
5.0,1.0,58.0,-1.2,0.5,-165.0,60.0,320499246.23197293
5.0,1.0,58.0,-1.2,0.5,-165.0,65.0,1594360.0542539286
5.0,1.0,58.0,-1.2,0.5,-165.0,70.0,73982284.17349087
5.0,1.0,58.0,-1.2,0.5,-165.0,75.0,2315789065.41393
5.0,1.0,58.0,-1.2,0.5,-165.0,80.0,2920424.614514047
5.0,1.0,58.0,-1.2,0.5,-165.0,85.0,5633117.086346231
5.0,1.0,58.0,-1.2,0.5,-165.0,90.0,15317984.423923511
5.0,1.0,58.0,-1.2,0.5,-165.0,95.0,37635142.71150509
5.0,1.0,58.0,-1.2,0.5,-165.0,100.0,75672172.59086217
5.0,1.0,58.0,-1.2,0.5,-165.0,105.0,112589460.90486816
5.0,1.0,58.0,-1.2,0.5,-165.0,110.0,115881874.65544723
5.0,1.0,58.0,-1.2,0.5,-165.0,115.0,83055898.8134138
5.0,1.0,58.0,-1.2,0.5,-165.0,120.0,49832763.59146041
5.0,1.0,58.0,-1.2,0.5,-165.0,125.0,127458549.4422744
5.0,1.0,58.0,-1.2,0.5,-165.0,130.0,4172139066.133764
5.0,1.0,58.0,-1.2,0.5,-165.0,135.0,122314493919.90475
5.0,1.0,58.0,-1.2,0.5,-165.0,140.0,114297363569.56584
5.0,1.0,58.0,-1.2,0.5,-165.0,145.0,8362591334.413783
5.0,1.0,58.0,-1.2,0.5,-165.0,150.0,184337612338.31714
5.0,1.0,58.0,-1.2,0.5,-165.0,155.0,494165912361835.8
5.0,1.0,58.0,-1.2,0.5,-165.0,160.0,8688748191422317.0
5.0,1.0,58.0,-1.2,0.5,-165.0,165.0,1615315918404.8755
5.0,1.0,58.0,-1.2,0.5,-165.0,170.0,14137934817.54296
5.0,1.0,58.0,-1.2,0.5,-165.0,175.0,46669384471.925674
5.0,1.0,58.0,-1.2,0.5,-165.0,180.0,207721408746.6917
5.0,1.0,58.0,-1.2,0.5,-160.0,-180.0,2176165502.976589
5.0,1.0,58.0,-1.2,0.5,-160.0,-175.0,74618837872.53737
5.0,1.0,58.0,-1.2,0.5,-160.0,-170.0,150026457881.10248
5.0,1.0,58.0,-1.2,0.5,-160.0,-165.0,116235811579.66258
5.0,1.0,58.0,-1.2,0.5,-160.0,-160.0,9111100942.8425
5.0,1.0,58.0,-1.2,0.5,-160.0,-155.0,4039290200.0734043
5.0,1.0,58.0,-1.2,0.5,-160.0,-150.0,79581854095.64655
5.0,1.0,58.0,-1.2,0.5,-160.0,-145.0,2126860161516.7163
5.0,1.0,58.0,-1.2,0.5,-160.0,-140.0,909231060337.6476
5.0,1.0,58.0,-1.2,0.5,-160.0,-135.0,27559692309.998817
5.0,1.0,58.0,-1.2,0.5,-160.0,-130.0,58252298316.62473
5.0,1.0,58.0,-1.2,0.5,-160.0,-125.0,289896388444.85
5.0,1.0,58.0,-1.2,0.5,-160.0,-120.0,108869097602.7486
5.0,1.0,58.0,-1.2,0.5,-160.0,-115.0,6174905555393.822
5.0,1.0,58.0,-1.2,0.5,-160.0,-110.0,722019579473873.8
5.0,1.0,58.0,-1.2,0.5,-160.0,-105.0,428874473778.3039
5.0,1.0,58.0,-1.2,0.5,-160.0,-100.0,164907438568.75348
5.0,1.0,58.0,-1.2,0.5,-160.0,-95.0,2781309585281.1777
5.0,1.0,58.0,-1.2,0.5,-160.0,-90.0,3291761788389.5044
5.0,1.0,58.0,-1.2,0.5,-160.0,-85.0,3169266627482.215
5.0,1.0,58.0,-1.2,0.5,-160.0,-80.0,685845069939.5269
5.0,1.0,58.0,-1.2,0.5,-160.0,-75.0,68191789260.71067
5.0,1.0,58.0,-1.2,0.5,-160.0,-70.0,6422646479.068754
5.0,1.0,58.0,-1.2,0.5,-160.0,-65.0,777271197.4581494
5.0,1.0,58.0,-1.2,0.5,-160.0,-60.0,256559409.46030784
5.0,1.0,58.0,-1.2,0.5,-160.0,-55.0,718571692.8367509
5.0,1.0,58.0,-1.2,0.5,-160.0,-50.0,2722327664.52301
5.0,1.0,58.0,-1.2,0.5,-160.0,-45.0,6017032867.1071825
5.0,1.0,58.0,-1.2,0.5,-160.0,-40.0,5649483120.995946
5.0,1.0,58.0,-1.2,0.5,-160.0,-35.0,2341068186.510034
5.0,1.0,58.0,-1.2,0.5,-160.0,-30.0,580917130.3811549
5.0,1.0,58.0,-1.2,0.5,-160.0,-25.0,123372670.36150011
5.0,1.0,58.0,-1.2,0.5,-160.0,-20.0,35228587.32209361
5.0,1.0,58.0,-1.2,0.5,-160.0,-15.0,19737857.520583134
5.0,1.0,58.0,-1.2,0.5,-160.0,-10.0,14022638.840753311
5.0,1.0,58.0,-1.2,0.5,-160.0,-5.0,8486001.749227043
5.0,1.0,58.0,-1.2,0.5,-160.0,0.0,4180932.6607958362
5.0,1.0,58.0,-1.2,0.5,-160.0,5.0,1789032.3744125974
5.0,1.0,58.0,-1.2,0.5,-160.0,10.0,720014.8743374739
5.0,1.0,58.0,-1.2,0.5,-160.0,15.0,291780.2180600334
5.0,1.0,58.0,-1.2,0.5,-160.0,20.0,125126.17104935875
5.0,1.0,58.0,-1.2,0.5,-160.0,25.0,59152.13521457841
5.0,1.0,58.0,-1.2,0.5,-160.0,30.0,50738.95745977643
5.0,1.0,58.0,-1.2,0.5,-160.0,35.0,1658887.281002697
5.0,1.0,58.0,-1.2,0.5,-160.0,40.0,36139605.15464946
5.0,1.0,58.0,-1.2,0.5,-160.0,45.0,3527538.5830415487
5.0,1.0,58.0,-1.2,0.5,-160.0,50.0,489568.202853075
5.0,1.0,58.0,-1.2,0.5,-160.0,55.0,2600959354.475704
5.0,1.0,58.0,-1.2,0.5,-160.0,60.0,2240523185.0491486
5.0,1.0,58.0,-1.2,0.5,-160.0,65.0,37153000.56677724
5.0,1.0,58.0,-1.2,0.5,-160.0,70.0,236479597.2597092
5.0,1.0,58.0,-1.2,0.5,-160.0,75.0,18700848638.481884
5.0,1.0,58.0,-1.2,0.5,-160.0,80.0,4395711.184611402
5.0,1.0,58.0,-1.2,0.5,-160.0,85.0,1638898.6133757904
5.0,1.0,58.0,-1.2,0.5,-160.0,90.0,3885449.7991961394
5.0,1.0,58.0,-1.2,0.5,-160.0,95.0,8127351.051005403
5.0,1.0,58.0,-1.2,0.5,-160.0,100.0,12909331.29958323
5.0,1.0,58.0,-1.2,0.5,-160.0,105.0,15739803.643042179
5.0,1.0,58.0,-1.2,0.5,-160.0,110.0,13705239.618249796
5.0,1.0,58.0,-1.2,0.5,-160.0,115.0,8789801.297142848
5.0,1.0,58.0,-1.2,0.5,-160.0,120.0,4608884.641505437
5.0,1.0,58.0,-1.2,0.5,-160.0,125.0,2584539.336685802
5.0,1.0,58.0,-1.2,0.5,-160.0,130.0,5161617.501054733
5.0,1.0,58.0,-1.2,0.5,-160.0,135.0,130676756.70364572
5.0,1.0,58.0,-1.2,0.5,-160.0,140.0,4145936212.9003243
5.0,1.0,58.0,-1.2,0.5,-160.0,145.0,9906898688.436771
5.0,1.0,58.0,-1.2,0.5,-160.0,150.0,9827812354.588081
5.0,1.0,58.0,-1.2,0.5,-160.0,155.0,19746774755.1697
5.0,1.0,58.0,-1.2,0.5,-160.0,160.0,103148458519.82993
