R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.5,-115.0,-90.0,68042217.0424929
5.0,1.0,58.0,-1.9,-0.5,-115.0,-85.0,3697126.7963368106
5.0,1.0,58.0,-1.9,-0.5,-115.0,-80.0,212790.11430313016
5.0,1.0,58.0,-1.9,-0.5,-115.0,-75.0,42210.355219634286
5.0,1.0,58.0,-1.9,-0.5,-115.0,-70.0,72574.78315551735
5.0,1.0,58.0,-1.9,-0.5,-115.0,-65.0,151431.7753175644
5.0,1.0,58.0,-1.9,-0.5,-115.0,-60.0,181889.07716577497
5.0,1.0,58.0,-1.9,-0.5,-115.0,-55.0,113539.97348879503
5.0,1.0,58.0,-1.9,-0.5,-115.0,-50.0,42058.79391386126
5.0,1.0,58.0,-1.9,-0.5,-115.0,-45.0,11555.40153504106
5.0,1.0,58.0,-1.9,-0.5,-115.0,-40.0,2816.6607022585267
5.0,1.0,58.0,-1.9,-0.5,-115.0,-35.0,648.9146685405998
5.0,1.0,58.0,-1.9,-0.5,-115.0,-30.0,112.97544316680556
5.0,1.0,58.0,-1.9,-0.5,-115.0,-25.0,-26.4400002435747
5.0,1.0,58.0,-1.9,-0.5,-115.0,-20.0,-54.647991917576554
5.0,1.0,58.0,-1.9,-0.5,-115.0,-15.0,-11.840360867498777
5.0,1.0,58.0,-1.9,-0.5,-115.0,-10.0,206.44496736839065
5.0,1.0,58.0,-1.9,-0.5,-115.0,-5.0,1020.5845460964265
5.0,1.0,58.0,-1.9,-0.5,-115.0,0.0,3535.1551671914694
5.0,1.0,58.0,-1.9,-0.5,-115.0,5.0,10324.897721766483
5.0,1.0,58.0,-1.9,-0.5,-115.0,10.0,34536.95793499748
5.0,1.0,58.0,-1.9,-0.5,-115.0,15.0,167501.4400020686
5.0,1.0,58.0,-1.9,-0.5,-115.0,20.0,1110347.6836434237
5.0,1.0,58.0,-1.9,-0.5,-115.0,25.0,13002061.377774924
5.0,1.0,58.0,-1.9,-0.5,-115.0,30.0,153340579.91530523
5.0,1.0,58.0,-1.9,-0.5,-115.0,35.0,599545023.9845219
5.0,1.0,58.0,-1.9,-0.5,-115.0,40.0,867719636111.9976
5.0,1.0,58.0,-1.9,-0.5,-115.0,45.0,261694706014239.66
5.0,1.0,58.0,-1.9,-0.5,-115.0,50.0,31633306173.455265
5.0,1.0,58.0,-1.9,-0.5,-115.0,55.0,237956404.61749774
5.0,1.0,58.0,-1.9,-0.5,-115.0,60.0,80469933.5415881
5.0,1.0,58.0,-1.9,-0.5,-115.0,65.0,76592959.73688349
5.0,1.0,58.0,-1.9,-0.5,-115.0,70.0,1494171520.5273404
5.0,1.0,58.0,-1.9,-0.5,-115.0,75.0,1052581825.4963777
5.0,1.0,58.0,-1.9,-0.5,-115.0,80.0,36512685.37557504
5.0,1.0,58.0,-1.9,-0.5,-115.0,85.0,167436731.46317747
5.0,1.0,58.0,-1.9,-0.5,-115.0,90.0,33848855.02330181
5.0,1.0,58.0,-1.9,-0.5,-115.0,95.0,9636116.118107004
5.0,1.0,58.0,-1.9,-0.5,-115.0,100.0,1464607351.0186255
5.0,1.0,58.0,-1.9,-0.5,-115.0,105.0,1137152916.2146807
5.0,1.0,58.0,-1.9,-0.5,-115.0,110.0,1902589513.014657
5.0,1.0,58.0,-1.9,-0.5,-115.0,115.0,1026910969594.5616
5.0,1.0,58.0,-1.9,-0.5,-115.0,120.0,1767882577.3014233
5.0,1.0,58.0,-1.9,-0.5,-115.0,125.0,13557826.493480539
5.0,1.0,58.0,-1.9,-0.5,-115.0,130.0,1548688.5342526864
5.0,1.0,58.0,-1.9,-0.5,-115.0,135.0,293961997.46402717
5.0,1.0,58.0,-1.9,-0.5,-115.0,140.0,80434515.42232616
5.0,1.0,58.0,-1.9,-0.5,-115.0,145.0,66567.65536354085
5.0,1.0,58.0,-1.9,-0.5,-115.0,150.0,321.12025724346086
5.0,1.0,58.0,-1.9,-0.5,-115.0,155.0,-97.37816636772587
5.0,1.0,58.0,-1.9,-0.5,-115.0,160.0,22.175948628979853
5.0,1.0,58.0,-1.9,-0.5,-115.0,165.0,373.71430118992726
5.0,1.0,58.0,-1.9,-0.5,-115.0,170.0,684.8458827319412
5.0,1.0,58.0,-1.9,-0.5,-115.0,175.0,3454.2454789637427
5.0,1.0,58.0,-1.9,-0.5,-115.0,180.0,7958.564813998092
5.0,1.0,58.0,-1.9,-0.5,-110.0,-180.0,17023.27551648565
5.0,1.0,58.0,-1.9,-0.5,-110.0,-175.0,10740.415088840811
5.0,1.0,58.0,-1.9,-0.5,-110.0,-170.0,5490.234644805507
5.0,1.0,58.0,-1.9,-0.5,-110.0,-165.0,32239.75528411047
5.0,1.0,58.0,-1.9,-0.5,-110.0,-160.0,157262.54656722283
5.0,1.0,58.0,-1.9,-0.5,-110.0,-155.0,429613.931322715
5.0,1.0,58.0,-1.9,-0.5,-110.0,-150.0,614076.2119686386
5.0,1.0,58.0,-1.9,-0.5,-110.0,-145.0,63306384.19012806
5.0,1.0,58.0,-1.9,-0.5,-110.0,-140.0,7499225741.382757
5.0,1.0,58.0,-1.9,-0.5,-110.0,-135.0,169252685.43051702
5.0,1.0,58.0,-1.9,-0.5,-110.0,-130.0,706021791.9071536
5.0,1.0,58.0,-1.9,-0.5,-110.0,-125.0,218318944938.83182
5.0,1.0,58.0,-1.9,-0.5,-110.0,-120.0,328068094050.49774
5.0,1.0,58.0,-1.9,-0.5,-110.0,-115.0,7696192118.454517
5.0,1.0,58.0,-1.9,-0.5,-110.0,-110.0,445423356670.71704
5.0,1.0,58.0,-1.9,-0.5,-110.0,-105.0,164494083162.43564
5.0,1.0,58.0,-1.9,-0.5,-110.0,-100.0,1596175400.0544336
5.0,1.0,58.0,-1.9,-0.5,-110.0,-95.0,35743707.7599276
5.0,1.0,58.0,-1.9,-0.5,-110.0,-90.0,9809743.073097007
5.0,1.0,58.0,-1.9,-0.5,-110.0,-85.0,1599946.300849305
5.0,1.0,58.0,-1.9,-0.5,-110.0,-80.0,162567.76438789198
5.0,1.0,58.0,-1.9,-0.5,-110.0,-75.0,30173.02413479418
5.0,1.0,58.0,-1.9,-0.5,-110.0,-70.0,34476.76429820231
5.0,1.0,58.0,-1.9,-0.5,-110.0,-65.0,55787.67097435043
5.0,1.0,58.0,-1.9,-0.5,-110.0,-60.0,56349.863040215845
5.0,1.0,58.0,-1.9,-0.5,-110.0,-55.0,33027.71810191059
5.0,1.0,58.0,-1.9,-0.5,-110.0,-50.0,12686.15372195054
5.0,1.0,58.0,-1.9,-0.5,-110.0,-45.0,3788.5664194098226
5.0,1.0,58.0,-1.9,-0.5,-110.0,-40.0,986.5122894554335
5.0,1.0,58.0,-1.9,-0.5,-110.0,-35.0,210.95840846259853
5.0,1.0,58.0,-1.9,-0.5,-110.0,-30.0,2.2327156778778416
5.0,1.0,58.0,-1.9,-0.5,-110.0,-25.0,-44.15766409824117
5.0,1.0,58.0,-1.9,-0.5,-110.0,-20.0,-7.303140039032192
5.0,1.0,58.0,-1.9,-0.5,-110.0,-15.0,193.1777419023072
5.0,1.0,58.0,-1.9,-0.5,-110.0,-10.0,930.5406194993703
5.0,1.0,58.0,-1.9,-0.5,-110.0,-5.0,3359.5994509599536
5.0,1.0,58.0,-1.9,-0.5,-110.0,0.0,10554.612700841784
5.0,1.0,58.0,-1.9,-0.5,-110.0,5.0,35018.773082484506
5.0,1.0,58.0,-1.9,-0.5,-110.0,10.0,160967.52044786737
5.0,1.0,58.0,-1.9,-0.5,-110.0,15.0,985284.432005399
5.0,1.0,58.0,-1.9,-0.5,-110.0,20.0,6424005.239894863
5.0,1.0,58.0,-1.9,-0.5,-110.0,25.0,43049447.31984085
5.0,1.0,58.0,-1.9,-0.5,-110.0,30.0,137736320.65102342
5.0,1.0,58.0,-1.9,-0.5,-110.0,35.0,26863655139.302258
5.0,1.0,58.0,-1.9,-0.5,-110.0,40.0,676207964232503.8
5.0,1.0,58.0,-1.9,-0.5,-110.0,45.0,3662339888174.679
5.0,1.0,58.0,-1.9,-0.5,-110.0,50.0,910390538.2395015
5.0,1.0,58.0,-1.9,-0.5,-110.0,55.0,23513915.71938469
5.0,1.0,58.0,-1.9,-0.5,-110.0,60.0,15978963.469666813
5.0,1.0,58.0,-1.9,-0.5,-110.0,65.0,148797745.91831985
5.0,1.0,58.0,-1.9,-0.5,-110.0,70.0,223816609.40000716
5.0,1.0,58.0,-1.9,-0.5,-110.0,75.0,21586504.59922115
5.0,1.0,58.0,-1.9,-0.5,-110.0,80.0,11347594.672167331
5.0,1.0,58.0,-1.9,-0.5,-110.0,85.0,1116633396.9996881
5.0,1.0,58.0,-1.9,-0.5,-110.0,90.0,36045085.488149695
5.0,1.0,58.0,-1.9,-0.5,-110.0,95.0,2161682.6024811766
5.0,1.0,58.0,-1.9,-0.5,-110.0,100.0,62241305.33736479
5.0,1.0,58.0,-1.9,-0.5,-110.0,105.0,7390615954.000535
5.0,1.0,58.0,-1.9,-0.5,-110.0,110.0,3048982536.6659665
5.0,1.0,58.0,-1.9,-0.5,-110.0,115.0,372515033.1709719
5.0,1.0,58.0,-1.9,-0.5,-110.0,120.0,83808351226.11307
5.0,1.0,58.0,-1.9,-0.5,-110.0,125.0,2970964208.0512166
5.0,1.0,58.0,-1.9,-0.5,-110.0,130.0,337428449.57813555
5.0,1.0,58.0,-1.9,-0.5,-110.0,135.0,2805042753.3632107
5.0,1.0,58.0,-1.9,-0.5,-110.0,140.0,64097833788.43665
5.0,1.0,58.0,-1.9,-0.5,-110.0,145.0,1088838.3926677585
5.0,1.0,58.0,-1.9,-0.5,-110.0,150.0,2440.1755681670356
5.0,1.0,58.0,-1.9,-0.5,-110.0,155.0,-75.7831863637188
5.0,1.0,58.0,-1.9,-0.5,-110.0,160.0,-57.82913735819399
5.0,1.0,58.0,-1.9,-0.5,-110.0,165.0,277.238527909216
5.0,1.0,58.0,-1.9,-0.5,-110.0,170.0,732.2155685640397
5.0,1.0,58.0,-1.9,-0.5,-110.0,175.0,2654.234194935255
5.0,1.0,58.0,-1.9,-0.5,-110.0,180.0,17023.275516485417
5.0,1.0,58.0,-1.9,-0.5,-105.0,-180.0,21871.039869228942
5.0,1.0,58.0,-1.9,-0.5,-105.0,-175.0,60601.45515658828
5.0,1.0,58.0,-1.9,-0.5,-105.0,-170.0,10560.398549327783
5.0,1.0,58.0,-1.9,-0.5,-105.0,-165.0,15542.60892652229
5.0,1.0,58.0,-1.9,-0.5,-105.0,-160.0,80251.68115253412
5.0,1.0,58.0,-1.9,-0.5,-105.0,-155.0,39381.63380890197
5.0,1.0,58.0,-1.9,-0.5,-105.0,-150.0,93401.59169182801
5.0,1.0,58.0,-1.9,-0.5,-105.0,-145.0,432872.1570316114
5.0,1.0,58.0,-1.9,-0.5,-105.0,-140.0,52805362.89526558
5.0,1.0,58.0,-1.9,-0.5,-105.0,-135.0,7481029658.285417
5.0,1.0,58.0,-1.9,-0.5,-105.0,-130.0,439749280.9273353
5.0,1.0,58.0,-1.9,-0.5,-105.0,-125.0,356977893.53938276
5.0,1.0,58.0,-1.9,-0.5,-105.0,-120.0,4884380469.143631
5.0,1.0,58.0,-1.9,-0.5,-105.0,-115.0,1498316885.5137174
5.0,1.0,58.0,-1.9,-0.5,-105.0,-110.0,1844609348.5121706
5.0,1.0,58.0,-1.9,-0.5,-105.0,-105.0,2016059417.667121
5.0,1.0,58.0,-1.9,-0.5,-105.0,-100.0,177514507.09098744
5.0,1.0,58.0,-1.9,-0.5,-105.0,-95.0,13589994.779514518
5.0,1.0,58.0,-1.9,-0.5,-105.0,-90.0,6395867.078919787
5.0,1.0,58.0,-1.9,-0.5,-105.0,-85.0,1210122.9080385552
5.0,1.0,58.0,-1.9,-0.5,-105.0,-80.0,139131.9702344891
5.0,1.0,58.0,-1.9,-0.5,-105.0,-75.0,22688.27933531473
5.0,1.0,58.0,-1.9,-0.5,-105.0,-70.0,15777.851426470945
5.0,1.0,58.0,-1.9,-0.5,-105.0,-65.0,20035.712100000706
5.0,1.0,58.0,-1.9,-0.5,-105.0,-60.0,18013.526895000654
5.0,1.0,58.0,-1.9,-0.5,-105.0,-55.0,10336.607539074712
5.0,1.0,58.0,-1.9,-0.5,-105.0,-50.0,4158.542530396296
5.0,1.0,58.0,-1.9,-0.5,-105.0,-45.0,1321.5415288478162
5.0,1.0,58.0,-1.9,-0.5,-105.0,-40.0,341.4992281296306
5.0,1.0,58.0,-1.9,-0.5,-105.0,-35.0,45.163885669084074
5.0,1.0,58.0,-1.9,-0.5,-105.0,-30.0,-28.37770705890489
5.0,1.0,58.0,-1.9,-0.5,-105.0,-25.0,3.776358653347316
5.0,1.0,58.0,-1.9,-0.5,-105.0,-20.0,206.02329883865113
5.0,1.0,58.0,-1.9,-0.5,-105.0,-15.0,922.3371211958956
5.0,1.0,58.0,-1.9,-0.5,-105.0,-10.0,3239.7954779112288
5.0,1.0,58.0,-1.9,-0.5,-105.0,-5.0,10367.324134974646
5.0,1.0,58.0,-1.9,-0.5,-105.0,0.0,35263.765257506515
5.0,1.0,58.0,-1.9,-0.5,-105.0,5.0,163568.11879926288
5.0,1.0,58.0,-1.9,-0.5,-105.0,10.0,1017213.5877520345
5.0,1.0,58.0,-1.9,-0.5,-105.0,15.0,6011942.665027611
5.0,1.0,58.0,-1.9,-0.5,-105.0,20.0,23079824.440084822
5.0,1.0,58.0,-1.9,-0.5,-105.0,25.0,58908761.6278975
5.0,1.0,58.0,-1.9,-0.5,-105.0,30.0,1359233654.8910027
5.0,1.0,58.0,-1.9,-0.5,-105.0,35.0,3655775877082.921
5.0,1.0,58.0,-1.9,-0.5,-105.0,40.0,57015397376647.75
5.0,1.0,58.0,-1.9,-0.5,-105.0,45.0,10741033848.720367
5.0,1.0,58.0,-1.9,-0.5,-105.0,50.0,38862910.1987653
5.0,1.0,58.0,-1.9,-0.5,-105.0,55.0,8611702.250792347
5.0,1.0,58.0,-1.9,-0.5,-105.0,60.0,16088267.037026145
5.0,1.0,58.0,-1.9,-0.5,-105.0,65.0,19654491.801752683
5.0,1.0,58.0,-1.9,-0.5,-105.0,70.0,4609147.287539543
5.0,1.0,58.0,-1.9,-0.5,-105.0,75.0,715184.6459514664
5.0,1.0,58.0,-1.9,-0.5,-105.0,80.0,76280136.71744734
5.0,1.0,58.0,-1.9,-0.5,-105.0,85.0,4858232909.62246
5.0,1.0,58.0,-1.9,-0.5,-105.0,90.0,21434164.388793234
5.0,1.0,58.0,-1.9,-0.5,-105.0,95.0,1092494.9829680624
5.0,1.0,58.0,-1.9,-0.5,-105.0,100.0,157787344.92718056
5.0,1.0,58.0,-1.9,-0.5,-105.0,105.0,13037213602.21601
5.0,1.0,58.0,-1.9,-0.5,-105.0,110.0,15003703219.413252
5.0,1.0,58.0,-1.9,-0.5,-105.0,115.0,14905288588.40474
5.0,1.0,58.0,-1.9,-0.5,-105.0,120.0,28121783226.87992
5.0,1.0,58.0,-1.9,-0.5,-105.0,125.0,546445713.4690025
5.0,1.0,58.0,-1.9,-0.5,-105.0,130.0,112298015236682.34
5.0,1.0,58.0,-1.9,-0.5,-105.0,135.0,14240089241.177137
5.0,1.0,58.0,-1.9,-0.5,-105.0,140.0,576546650.2259902
5.0,1.0,58.0,-1.9,-0.5,-105.0,145.0,902817.2779217868
5.0,1.0,58.0,-1.9,-0.5,-105.0,150.0,5618.390227690731
5.0,1.0,58.0,-1.9,-0.5,-105.0,155.0,126.9643961230789
5.0,1.0,58.0,-1.9,-0.5,-105.0,160.0,-80.55827482495172
5.0,1.0,58.0,-1.9,-0.5,-105.0,165.0,133.6445569943786
5.0,1.0,58.0,-1.9,-0.5,-105.0,170.0,862.3082315872648
5.0,1.0,58.0,-1.9,-0.5,-105.0,175.0,2051.4124404938966
5.0,1.0,58.0,-1.9,-0.5,-105.0,180.0,21871.039869228603
5.0,1.0,58.0,-1.9,-0.5,-100.0,-180.0,15328.003723697673
5.0,1.0,58.0,-1.9,-0.5,-100.0,-175.0,241932.45762899684
5.0,1.0,58.0,-1.9,-0.5,-100.0,-170.0,96109.84664216354
5.0,1.0,58.0,-1.9,-0.5,-100.0,-165.0,18361.154746424734
5.0,1.0,58.0,-1.9,-0.5,-100.0,-160.0,182248.24197147315
5.0,1.0,58.0,-1.9,-0.5,-100.0,-155.0,200809.82748714546
5.0,1.0,58.0,-1.9,-0.5,-100.0,-150.0,22969.768591852084
5.0,1.0,58.0,-1.9,-0.5,-100.0,-145.0,259154.52418868613
5.0,1.0,58.0,-1.9,-0.5,-100.0,-140.0,1222479.1117697319
5.0,1.0,58.0,-1.9,-0.5,-100.0,-135.0,108400144.87687112
5.0,1.0,58.0,-1.9,-0.5,-100.0,-130.0,500042185.8843994
5.0,1.0,58.0,-1.9,-0.5,-100.0,-125.0,721425096.1324053
5.0,1.0,58.0,-1.9,-0.5,-100.0,-120.0,286954065.76018715
5.0,1.0,58.0,-1.9,-0.5,-100.0,-115.0,5864020422.06789
5.0,1.0,58.0,-1.9,-0.5,-100.0,-110.0,237668824.54568952
5.0,1.0,58.0,-1.9,-0.5,-100.0,-105.0,75899540.3041071
5.0,1.0,58.0,-1.9,-0.5,-100.0,-100.0,20957429.168975323
5.0,1.0,58.0,-1.9,-0.5,-100.0,-95.0,5527653.816111238
5.0,1.0,58.0,-1.9,-0.5,-100.0,-90.0,5884369.389699884
5.0,1.0,58.0,-1.9,-0.5,-100.0,-85.0,1310264.0127161425
5.0,1.0,58.0,-1.9,-0.5,-100.0,-80.0,138232.11484363838
5.0,1.0,58.0,-1.9,-0.5,-100.0,-75.0,19510.231798256395
5.0,1.0,58.0,-1.9,-0.5,-100.0,-70.0,7794.952226538921
5.0,1.0,58.0,-1.9,-0.5,-100.0,-65.0,7441.023722804878
5.0,1.0,58.0,-1.9,-0.5,-100.0,-60.0,6103.680647259947
5.0,1.0,58.0,-1.9,-0.5,-100.0,-55.0,3485.038216958971
5.0,1.0,58.0,-1.9,-0.5,-100.0,-50.0,1453.3687705142452
5.0,1.0,58.0,-1.9,-0.5,-100.0,-45.0,467.1354828650082
5.0,1.0,58.0,-1.9,-0.5,-100.0,-40.0,99.59751112489195
5.0,1.0,58.0,-1.9,-0.5,-100.0,-35.0,-7.247200514968426
5.0,1.0,58.0,-1.9,-0.5,-100.0,-30.0,14.224364799977753
5.0,1.0,58.0,-1.9,-0.5,-100.0,-25.0,206.40586589221144
5.0,1.0,58.0,-1.9,-0.5,-100.0,-20.0,858.5069885078092
5.0,1.0,58.0,-1.9,-0.5,-100.0,-15.0,2853.7365514418607
5.0,1.0,58.0,-1.9,-0.5,-100.0,-10.0,8818.49238273866
5.0,1.0,58.0,-1.9,-0.5,-100.0,-5.0,29578.057382799976
5.0,1.0,58.0,-1.9,-0.5,-100.0,0.0,134219.2025800652
5.0,1.0,58.0,-1.9,-0.5,-100.0,5.0,824175.9248595537
5.0,1.0,58.0,-1.9,-0.5,-100.0,10.0,4814090.271047801
5.0,1.0,58.0,-1.9,-0.5,-100.0,15.0,15719456.701319046
5.0,1.0,58.0,-1.9,-0.5,-100.0,20.0,24987042.599456985
5.0,1.0,58.0,-1.9,-0.5,-100.0,25.0,161127031.0553644
5.0,1.0,58.0,-1.9,-0.5,-100.0,30.0,70310429584.32008
5.0,1.0,58.0,-1.9,-0.5,-100.0,35.0,20692682122532.184
5.0,1.0,58.0,-1.9,-0.5,-100.0,40.0,75204447767.52876
5.0,1.0,58.0,-1.9,-0.5,-100.0,45.0,164995807.0678474
5.0,1.0,58.0,-1.9,-0.5,-100.0,50.0,11248200.512554502
5.0,1.0,58.0,-1.9,-0.5,-100.0,55.0,7940123.295084062
5.0,1.0,58.0,-1.9,-0.5,-100.0,60.0,3732120.303916519
5.0,1.0,58.0,-1.9,-0.5,-100.0,65.0,1273077.9128125582
5.0,1.0,58.0,-1.9,-0.5,-100.0,70.0,381547.0860081801
5.0,1.0,58.0,-1.9,-0.5,-100.0,75.0,875726.4268640077
5.0,1.0,58.0,-1.9,-0.5,-100.0,80.0,699586893.3062104
5.0,1.0,58.0,-1.9,-0.5,-100.0,85.0,7777583827.970014
5.0,1.0,58.0,-1.9,-0.5,-100.0,90.0,8492533.817135097
5.0,1.0,58.0,-1.9,-0.5,-100.0,95.0,1616112.2201879825
5.0,1.0,58.0,-1.9,-0.5,-100.0,100.0,267821365.9612854
5.0,1.0,58.0,-1.9,-0.5,-100.0,105.0,99892992467.51392
5.0,1.0,58.0,-1.9,-0.5,-100.0,110.0,58160147634369.664
5.0,1.0,58.0,-1.9,-0.5,-100.0,115.0,51261705037.82214
5.0,1.0,58.0,-1.9,-0.5,-100.0,120.0,13470734186.334316
5.0,1.0,58.0,-1.9,-0.5,-100.0,125.0,151881720358.52325
5.0,1.0,58.0,-1.9,-0.5,-100.0,130.0,7831082844397.478
5.0,1.0,58.0,-1.9,-0.5,-100.0,135.0,764278201145.6003
5.0,1.0,58.0,-1.9,-0.5,-100.0,140.0,20952410.538506307
5.0,1.0,58.0,-1.9,-0.5,-100.0,145.0,334645.3313210661
5.0,1.0,58.0,-1.9,-0.5,-100.0,150.0,62457.950312914494
5.0,1.0,58.0,-1.9,-0.5,-100.0,155.0,7568.350854945838
5.0,1.0,58.0,-1.9,-0.5,-100.0,160.0,305.63474509523564
5.0,1.0,58.0,-1.9,-0.5,-100.0,165.0,37.431692718689824
5.0,1.0,58.0,-1.9,-0.5,-100.0,170.0,823.6610660332894
5.0,1.0,58.0,-1.9,-0.5,-100.0,175.0,2203.8882265087263
5.0,1.0,58.0,-1.9,-0.5,-100.0,180.0,15328.003723697448
5.0,1.0,58.0,-1.9,-0.5,-95.0,-180.0,9740.756172913585
5.0,1.0,58.0,-1.9,-0.5,-95.0,-175.0,335496.6542614741
5.0,1.0,58.0,-1.9,-0.5,-95.0,-170.0,1687800.216918032
5.0,1.0,58.0,-1.9,-0.5,-95.0,-165.0,80152.88860441759
5.0,1.0,58.0,-1.9,-0.5,-95.0,-160.0,159247.42647839725
5.0,1.0,58.0,-1.9,-0.5,-95.0,-155.0,2464228.5087059857
5.0,1.0,58.0,-1.9,-0.5,-95.0,-150.0,166139.27759914802
5.0,1.0,58.0,-1.9,-0.5,-95.0,-145.0,41218.155844991394
5.0,1.0,58.0,-1.9,-0.5,-95.0,-140.0,1806525.5822012024
5.0,1.0,58.0,-1.9,-0.5,-95.0,-135.0,8805676.558063481
5.0,1.0,58.0,-1.9,-0.5,-95.0,-130.0,10334182328.07097
5.0,1.0,58.0,-1.9,-0.5,-95.0,-125.0,1036769154.8879489
5.0,1.0,58.0,-1.9,-0.5,-95.0,-120.0,592655323.2876521
5.0,1.0,58.0,-1.9,-0.5,-95.0,-115.0,2740516300.733974
5.0,1.0,58.0,-1.9,-0.5,-95.0,-110.0,92875847045.77058
5.0,1.0,58.0,-1.9,-0.5,-95.0,-105.0,135203428.1665703
5.0,1.0,58.0,-1.9,-0.5,-95.0,-100.0,6776890.933566109
5.0,1.0,58.0,-1.9,-0.5,-95.0,-95.0,1918684.8281119023
5.0,1.0,58.0,-1.9,-0.5,-95.0,-90.0,2269560.176179119
5.0,1.0,58.0,-1.9,-0.5,-95.0,-85.0,855910.5999461927
5.0,1.0,58.0,-1.9,-0.5,-95.0,-80.0,118270.19282058826
5.0,1.0,58.0,-1.9,-0.5,-95.0,-75.0,18714.295456916236
5.0,1.0,58.0,-1.9,-0.5,-95.0,-70.0,4789.727702412821
5.0,1.0,58.0,-1.9,-0.5,-95.0,-65.0,3039.535622752851
5.0,1.0,58.0,-1.9,-0.5,-95.0,-60.0,2223.9774647306886
5.0,1.0,58.0,-1.9,-0.5,-95.0,-55.0,1249.156906443173
5.0,1.0,58.0,-1.9,-0.5,-95.0,-50.0,519.7147526339179
5.0,1.0,58.0,-1.9,-0.5,-95.0,-45.0,151.50536083088804
5.0,1.0,58.0,-1.9,-0.5,-95.0,-40.0,18.93698205536174
5.0,1.0,58.0,-1.9,-0.5,-95.0,-35.0,26.22332761770795
5.0,1.0,58.0,-1.9,-0.5,-95.0,-30.0,195.48679143274066
5.0,1.0,58.0,-1.9,-0.5,-95.0,-25.0,729.2017567449758
5.0,1.0,58.0,-1.9,-0.5,-95.0,-20.0,2196.9451978584834
5.0,1.0,58.0,-1.9,-0.5,-95.0,-15.0,6187.961046144041
5.0,1.0,58.0,-1.9,-0.5,-95.0,-10.0,18921.94999337326
5.0,1.0,58.0,-1.9,-0.5,-95.0,-5.0,75442.10368735169
5.0,1.0,58.0,-1.9,-0.5,-95.0,0.0,404937.76605499233
5.0,1.0,58.0,-1.9,-0.5,-95.0,5.0,2148452.975678522
5.0,1.0,58.0,-1.9,-0.5,-95.0,10.0,6681145.190440625
5.0,1.0,58.0,-1.9,-0.5,-95.0,15.0,9193118.694176912
5.0,1.0,58.0,-1.9,-0.5,-95.0,20.0,35169934.61389551
5.0,1.0,58.0,-1.9,-0.5,-95.0,25.0,4565658683.117408
5.0,1.0,58.0,-1.9,-0.5,-95.0,30.0,1865553186035.769
5.0,1.0,58.0,-1.9,-0.5,-95.0,35.0,299038075273.2089
5.0,1.0,58.0,-1.9,-0.5,-95.0,40.0,668857379.4798619
5.0,1.0,58.0,-1.9,-0.5,-95.0,45.0,47713179.81619472
5.0,1.0,58.0,-1.9,-0.5,-95.0,50.0,8949940.79423016
5.0,1.0,58.0,-1.9,-0.5,-95.0,55.0,3001278.6552830883
5.0,1.0,58.0,-1.9,-0.5,-95.0,60.0,697447.3338643798
5.0,1.0,58.0,-1.9,-0.5,-95.0,65.0,315419.73410863907
5.0,1.0,58.0,-1.9,-0.5,-95.0,70.0,114105.90298958363
5.0,1.0,58.0,-1.9,-0.5,-95.0,75.0,4071605.1466815416
5.0,1.0,58.0,-1.9,-0.5,-95.0,80.0,6816841554.137313
5.0,1.0,58.0,-1.9,-0.5,-95.0,85.0,3584453216.8538823
5.0,1.0,58.0,-1.9,-0.5,-95.0,90.0,3878195.542337402
5.0,1.0,58.0,-1.9,-0.5,-95.0,95.0,4418738.923775865
5.0,1.0,58.0,-1.9,-0.5,-95.0,100.0,1811862767.728408
5.0,1.0,58.0,-1.9,-0.5,-95.0,105.0,4.409633262393456e+17
5.0,1.0,58.0,-1.9,-0.5,-95.0,110.0,34522593666.48753
5.0,1.0,58.0,-1.9,-0.5,-95.0,115.0,16334729038.322168
5.0,1.0,58.0,-1.9,-0.5,-95.0,120.0,781832438080.9926
5.0,1.0,58.0,-1.9,-0.5,-95.0,125.0,8.20193909785593e+16
5.0,1.0,58.0,-1.9,-0.5,-95.0,130.0,15611624110.669252
5.0,1.0,58.0,-1.9,-0.5,-95.0,135.0,2214968708.000074
5.0,1.0,58.0,-1.9,-0.5,-95.0,140.0,22080964.028112054
5.0,1.0,58.0,-1.9,-0.5,-95.0,145.0,2224958.733791916
5.0,1.0,58.0,-1.9,-0.5,-95.0,150.0,15997873.35899201
5.0,1.0,58.0,-1.9,-0.5,-95.0,155.0,811799.0653253025
5.0,1.0,58.0,-1.9,-0.5,-95.0,160.0,10361.212804041266
5.0,1.0,58.0,-1.9,-0.5,-95.0,165.0,225.0978395509664
5.0,1.0,58.0,-1.9,-0.5,-95.0,170.0,575.2170747847086
5.0,1.0,58.0,-1.9,-0.5,-95.0,175.0,2973.8918819241185
5.0,1.0,58.0,-1.9,-0.5,-95.0,180.0,9740.756172913478
5.0,1.0,58.0,-1.9,-0.5,-90.0,-180.0,10276.760806738215
5.0,1.0,58.0,-1.9,-0.5,-90.0,-175.0,156109.21067579338
5.0,1.0,58.0,-1.9,-0.5,-90.0,-170.0,15918614.210856037
5.0,1.0,58.0,-1.9,-0.5,-90.0,-165.0,2536109.4617192023
5.0,1.0,58.0,-1.9,-0.5,-90.0,-160.0,195889.471196371
