R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.8,-95.0,0.0,1741167.480671941
5.0,1.0,58.0,1.0,-0.8,-95.0,5.0,4410488.561458873
5.0,1.0,58.0,1.0,-0.8,-95.0,10.0,27106792.483266756
5.0,1.0,58.0,1.0,-0.8,-95.0,15.0,2319783911.0613422
5.0,1.0,58.0,1.0,-0.8,-95.0,20.0,77998127585162.45
5.0,1.0,58.0,1.0,-0.8,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-0.8,-95.0,30.0,36837873320148.39
5.0,1.0,58.0,1.0,-0.8,-95.0,35.0,64728583936.722
5.0,1.0,58.0,1.0,-0.8,-95.0,40.0,2139091395.075708
5.0,1.0,58.0,1.0,-0.8,-95.0,45.0,17226557219.988094
5.0,1.0,58.0,1.0,-0.8,-95.0,50.0,206485839523336.94
5.0,1.0,58.0,1.0,-0.8,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-0.8,-95.0,60.0,38693572626.55555
5.0,1.0,58.0,1.0,-0.8,-95.0,65.0,2524781162307.4795
5.0,1.0,58.0,1.0,-0.8,-95.0,70.0,140385067702266.5
5.0,1.0,58.0,1.0,-0.8,-95.0,75.0,602880337130.358
5.0,1.0,58.0,1.0,-0.8,-95.0,80.0,2113152639.5076551
5.0,1.0,58.0,1.0,-0.8,-95.0,85.0,41875450.47529883
5.0,1.0,58.0,1.0,-0.8,-95.0,90.0,3134399.417610922
5.0,1.0,58.0,1.0,-0.8,-95.0,95.0,539425.2453661015
5.0,1.0,58.0,1.0,-0.8,-95.0,100.0,209198.16116958938
5.0,1.0,58.0,1.0,-0.8,-95.0,105.0,174602.5360449528
5.0,1.0,58.0,1.0,-0.8,-95.0,110.0,279709.188857045
5.0,1.0,58.0,1.0,-0.8,-95.0,115.0,637486.4772945731
5.0,1.0,58.0,1.0,-0.8,-95.0,120.0,1116156.8953310172
5.0,1.0,58.0,1.0,-0.8,-95.0,125.0,17472890.02380989
5.0,1.0,58.0,1.0,-0.8,-95.0,130.0,4451013598.361862
5.0,1.0,58.0,1.0,-0.8,-95.0,135.0,6082646516.116204
5.0,1.0,58.0,1.0,-0.8,-95.0,140.0,790257882.8298844
5.0,1.0,58.0,1.0,-0.8,-95.0,145.0,55352078.21075916
5.0,1.0,58.0,1.0,-0.8,-95.0,150.0,630442050.9446442
5.0,1.0,58.0,1.0,-0.8,-95.0,155.0,11190643378.413023
5.0,1.0,58.0,1.0,-0.8,-95.0,160.0,156000503.42865044
5.0,1.0,58.0,1.0,-0.8,-95.0,165.0,3418448522.5344057
5.0,1.0,58.0,1.0,-0.8,-95.0,170.0,106055234376350.9
5.0,1.0,58.0,1.0,-0.8,-95.0,175.0,45180287193.77778
5.0,1.0,58.0,1.0,-0.8,-95.0,180.0,249593555152.88217
5.0,1.0,58.0,1.0,-0.8,-90.0,-180.0,8122605911.677871
5.0,1.0,58.0,1.0,-0.8,-90.0,-175.0,1.7334230764084554e+16
5.0,1.0,58.0,1.0,-0.8,-90.0,-170.0,2815259654413.7837
5.0,1.0,58.0,1.0,-0.8,-90.0,-165.0,70385718724786.11
5.0,1.0,58.0,1.0,-0.8,-90.0,-160.0,1028973529243.474
5.0,1.0,58.0,1.0,-0.8,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-0.8,-90.0,-150.0,206330886930.89594
5.0,1.0,58.0,1.0,-0.8,-90.0,-145.0,2382266025.7980704
5.0,1.0,58.0,1.0,-0.8,-90.0,-140.0,3591803631657.8115
5.0,1.0,58.0,1.0,-0.8,-90.0,-135.0,62180559155.777794
5.0,1.0,58.0,1.0,-0.8,-90.0,-130.0,57271191.265853725
5.0,1.0,58.0,1.0,-0.8,-90.0,-125.0,3084395.8368819156
5.0,1.0,58.0,1.0,-0.8,-90.0,-120.0,163278446.5106858
5.0,1.0,58.0,1.0,-0.8,-90.0,-115.0,10400477179632.574
5.0,1.0,58.0,1.0,-0.8,-90.0,-110.0,75950087645.72508
5.0,1.0,58.0,1.0,-0.8,-90.0,-105.0,414800341855.9126
5.0,1.0,58.0,1.0,-0.8,-90.0,-100.0,2718716866022643.5
5.0,1.0,58.0,1.0,-0.8,-90.0,-95.0,631858632206.7633
5.0,1.0,58.0,1.0,-0.8,-90.0,-90.0,152515617100.93643
5.0,1.0,58.0,1.0,-0.8,-90.0,-85.0,12051526673.057903
5.0,1.0,58.0,1.0,-0.8,-90.0,-80.0,8695645560452.411
5.0,1.0,58.0,1.0,-0.8,-90.0,-75.0,881938325.2426763
5.0,1.0,58.0,1.0,-0.8,-90.0,-70.0,18722777.897961672
5.0,1.0,58.0,1.0,-0.8,-90.0,-65.0,7727623.024417646
5.0,1.0,58.0,1.0,-0.8,-90.0,-60.0,39041351.52833834
5.0,1.0,58.0,1.0,-0.8,-90.0,-55.0,11462311.481999198
5.0,1.0,58.0,1.0,-0.8,-90.0,-50.0,377290.025014381
5.0,1.0,58.0,1.0,-0.8,-90.0,-45.0,378822.0680659712
5.0,1.0,58.0,1.0,-0.8,-90.0,-40.0,303337.5775496831
5.0,1.0,58.0,1.0,-0.8,-90.0,-35.0,251735.54349927872
5.0,1.0,58.0,1.0,-0.8,-90.0,-30.0,224517.74964858082
5.0,1.0,58.0,1.0,-0.8,-90.0,-25.0,236029.00810331252
5.0,1.0,58.0,1.0,-0.8,-90.0,-20.0,369111.25370823045
5.0,1.0,58.0,1.0,-0.8,-90.0,-15.0,557088.3264597198
5.0,1.0,58.0,1.0,-0.8,-90.0,-10.0,582011.0218384919
5.0,1.0,58.0,1.0,-0.8,-90.0,-5.0,786927.0524073489
5.0,1.0,58.0,1.0,-0.8,-90.0,0.0,3960502.2116264845
5.0,1.0,58.0,1.0,-0.8,-90.0,5.0,80336967.09190033
5.0,1.0,58.0,1.0,-0.8,-90.0,10.0,6548985832.586278
5.0,1.0,58.0,1.0,-0.8,-90.0,15.0,7414890904856.759
5.0,1.0,58.0,1.0,-0.8,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-0.8,-90.0,25.0,2033462285259.677
5.0,1.0,58.0,1.0,-0.8,-90.0,30.0,4674322790.528036
5.0,1.0,58.0,1.0,-0.8,-90.0,35.0,2177676540.4883156
5.0,1.0,58.0,1.0,-0.8,-90.0,40.0,5887909522.023392
5.0,1.0,58.0,1.0,-0.8,-90.0,45.0,9680503206346.418
5.0,1.0,58.0,1.0,-0.8,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-0.8,-90.0,55.0,451887326833.33093
5.0,1.0,58.0,1.0,-0.8,-90.0,60.0,201757899061315.44
5.0,1.0,58.0,1.0,-0.8,-90.0,65.0,21491982030711.957
5.0,1.0,58.0,1.0,-0.8,-90.0,70.0,27480233360.49764
5.0,1.0,58.0,1.0,-0.8,-90.0,75.0,250261227.4914334
5.0,1.0,58.0,1.0,-0.8,-90.0,80.0,18275441.746064138
5.0,1.0,58.0,1.0,-0.8,-90.0,85.0,2692616.1056236424
5.0,1.0,58.0,1.0,-0.8,-90.0,90.0,574513.4675950153
5.0,1.0,58.0,1.0,-0.8,-90.0,95.0,440179.5415231508
5.0,1.0,58.0,1.0,-0.8,-90.0,100.0,735857.3155638624
5.0,1.0,58.0,1.0,-0.8,-90.0,105.0,1029940.6297658168
5.0,1.0,58.0,1.0,-0.8,-90.0,110.0,1120376.7968813193
5.0,1.0,58.0,1.0,-0.8,-90.0,115.0,1257158.1644030397
5.0,1.0,58.0,1.0,-0.8,-90.0,120.0,6150294.21139645
5.0,1.0,58.0,1.0,-0.8,-90.0,125.0,276758213.42595047
5.0,1.0,58.0,1.0,-0.8,-90.0,130.0,97092519278481.92
5.0,1.0,58.0,1.0,-0.8,-90.0,135.0,22353682954.227467
5.0,1.0,58.0,1.0,-0.8,-90.0,140.0,590756511.309146
5.0,1.0,58.0,1.0,-0.8,-90.0,145.0,597471540561.8394
5.0,1.0,58.0,1.0,-0.8,-90.0,150.0,20503497462.912617
5.0,1.0,58.0,1.0,-0.8,-90.0,155.0,100887368.77310503
5.0,1.0,58.0,1.0,-0.8,-90.0,160.0,36142105.00801317
5.0,1.0,58.0,1.0,-0.8,-90.0,165.0,364214649.84868765
5.0,1.0,58.0,1.0,-0.8,-90.0,170.0,453836427912.6021
5.0,1.0,58.0,1.0,-0.8,-90.0,175.0,1191086508169.4126
5.0,1.0,58.0,1.0,-0.8,-90.0,180.0,8122605911.677723
5.0,1.0,58.0,1.0,-0.8,-85.0,-180.0,1034718210.2053903
5.0,1.0,58.0,1.0,-0.8,-85.0,-175.0,1666300000768377.2
5.0,1.0,58.0,1.0,-0.8,-85.0,-170.0,3450980462852.7666
5.0,1.0,58.0,1.0,-0.8,-85.0,-165.0,70051606641256.65
5.0,1.0,58.0,1.0,-0.8,-85.0,-160.0,41279993665395.734
5.0,1.0,58.0,1.0,-0.8,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,-0.8,-85.0,-150.0,28295255864417.445
5.0,1.0,58.0,1.0,-0.8,-85.0,-145.0,4323570358.067684
5.0,1.0,58.0,1.0,-0.8,-85.0,-140.0,506360154185.0688
5.0,1.0,58.0,1.0,-0.8,-85.0,-135.0,5007359913.670454
5.0,1.0,58.0,1.0,-0.8,-85.0,-130.0,14736300.667795122
5.0,1.0,58.0,1.0,-0.8,-85.0,-125.0,319150.12523976335
5.0,1.0,58.0,1.0,-0.8,-85.0,-120.0,23246631.646180224
5.0,1.0,58.0,1.0,-0.8,-85.0,-115.0,6169618960.028257
5.0,1.0,58.0,1.0,-0.8,-85.0,-110.0,23588025603032.156
5.0,1.0,58.0,1.0,-0.8,-85.0,-105.0,38254422393.59552
5.0,1.0,58.0,1.0,-0.8,-85.0,-100.0,1432351871307440.2
5.0,1.0,58.0,1.0,-0.8,-85.0,-95.0,5424883191073.79
5.0,1.0,58.0,1.0,-0.8,-85.0,-90.0,242081224354.53857
5.0,1.0,58.0,1.0,-0.8,-85.0,-85.0,67192416740.81108
5.0,1.0,58.0,1.0,-0.8,-85.0,-80.0,3768143984.9775534
5.0,1.0,58.0,1.0,-0.8,-85.0,-75.0,1625127405.4789977
5.0,1.0,58.0,1.0,-0.8,-85.0,-70.0,37083594.98767158
5.0,1.0,58.0,1.0,-0.8,-85.0,-65.0,13865354.889582574
5.0,1.0,58.0,1.0,-0.8,-85.0,-60.0,10741477.542062718
5.0,1.0,58.0,1.0,-0.8,-85.0,-55.0,10104830.050369421
5.0,1.0,58.0,1.0,-0.8,-85.0,-50.0,470314.2250917177
5.0,1.0,58.0,1.0,-0.8,-85.0,-45.0,280976.8281452994
5.0,1.0,58.0,1.0,-0.8,-85.0,-40.0,101738.92678945509
5.0,1.0,58.0,1.0,-0.8,-85.0,-35.0,45381.20821453868
5.0,1.0,58.0,1.0,-0.8,-85.0,-30.0,58351.58346820302
5.0,1.0,58.0,1.0,-0.8,-85.0,-25.0,115603.61476289984
5.0,1.0,58.0,1.0,-0.8,-85.0,-20.0,268028.5033470409
5.0,1.0,58.0,1.0,-0.8,-85.0,-15.0,776665.8440854583
5.0,1.0,58.0,1.0,-0.8,-85.0,-10.0,2978060.64120482
5.0,1.0,58.0,1.0,-0.8,-85.0,-5.0,22307610.14819832
5.0,1.0,58.0,1.0,-0.8,-85.0,0.0,758200148.2458634
5.0,1.0,58.0,1.0,-0.8,-85.0,5.0,114851421336.7947
5.0,1.0,58.0,1.0,-0.8,-85.0,10.0,26420639376734.4
5.0,1.0,58.0,1.0,-0.8,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-0.8,-85.0,20.0,2897293302429.8477
5.0,1.0,58.0,1.0,-0.8,-85.0,25.0,1370541804.2422862
5.0,1.0,58.0,1.0,-0.8,-85.0,30.0,2464697808.8704586
5.0,1.0,58.0,1.0,-0.8,-85.0,35.0,2419110146.221562
5.0,1.0,58.0,1.0,-0.8,-85.0,40.0,731818422884.504
5.0,1.0,58.0,1.0,-0.8,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-0.8,-85.0,50.0,6307512673246.65
5.0,1.0,58.0,1.0,-0.8,-85.0,55.0,26359490931394.59
5.0,1.0,58.0,1.0,-0.8,-85.0,60.0,118220267251.00525
5.0,1.0,58.0,1.0,-0.8,-85.0,65.0,844850135.8313049
5.0,1.0,58.0,1.0,-0.8,-85.0,70.0,99301663.47433002
5.0,1.0,58.0,1.0,-0.8,-85.0,75.0,23397346.69839782
5.0,1.0,58.0,1.0,-0.8,-85.0,80.0,3889141.400972372
5.0,1.0,58.0,1.0,-0.8,-85.0,85.0,2366113.928006579
5.0,1.0,58.0,1.0,-0.8,-85.0,90.0,4129057.690583203
5.0,1.0,58.0,1.0,-0.8,-85.0,95.0,6140208.065623158
5.0,1.0,58.0,1.0,-0.8,-85.0,100.0,6235826.855182301
5.0,1.0,58.0,1.0,-0.8,-85.0,105.0,4176491.924546748
5.0,1.0,58.0,1.0,-0.8,-85.0,110.0,2176624.1939178733
5.0,1.0,58.0,1.0,-0.8,-85.0,115.0,4603566.540551802
5.0,1.0,58.0,1.0,-0.8,-85.0,120.0,104189992.91726089
5.0,1.0,58.0,1.0,-0.8,-85.0,125.0,138142802.17509186
5.0,1.0,58.0,1.0,-0.8,-85.0,130.0,252007587664.7781
5.0,1.0,58.0,1.0,-0.8,-85.0,135.0,9116410567.426235
5.0,1.0,58.0,1.0,-0.8,-85.0,140.0,15727190405.474964
5.0,1.0,58.0,1.0,-0.8,-85.0,145.0,18044665862.583424
5.0,1.0,58.0,1.0,-0.8,-85.0,150.0,61023600985.06084
5.0,1.0,58.0,1.0,-0.8,-85.0,155.0,16080984.883767873
5.0,1.0,58.0,1.0,-0.8,-85.0,160.0,8225552.229973372
5.0,1.0,58.0,1.0,-0.8,-85.0,165.0,53966641.410780326
5.0,1.0,58.0,1.0,-0.8,-85.0,170.0,8334043277.624656
5.0,1.0,58.0,1.0,-0.8,-85.0,175.0,15364551508075.72
5.0,1.0,58.0,1.0,-0.8,-85.0,180.0,1034718210.2053791
5.0,1.0,58.0,1.0,-0.8,-80.0,-180.0,1014730037.5717891
5.0,1.0,58.0,1.0,-0.8,-80.0,-175.0,14492389360409.924
5.0,1.0,58.0,1.0,-0.8,-80.0,-170.0,4332581729818443.5
5.0,1.0,58.0,1.0,-0.8,-80.0,-165.0,2650502799023.489
5.0,1.0,58.0,1.0,-0.8,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-0.8,-80.0,-155.0,68240381908137.2
5.0,1.0,58.0,1.0,-0.8,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-0.8,-80.0,-145.0,7018039090.14478
5.0,1.0,58.0,1.0,-0.8,-80.0,-140.0,51140520712.97791
5.0,1.0,58.0,1.0,-0.8,-80.0,-135.0,533138282.66881394
5.0,1.0,58.0,1.0,-0.8,-80.0,-130.0,3833933.9919181424
5.0,1.0,58.0,1.0,-0.8,-80.0,-125.0,96055.80355960075
5.0,1.0,58.0,1.0,-0.8,-80.0,-120.0,2918936.307946869
5.0,1.0,58.0,1.0,-0.8,-80.0,-115.0,35016345237.55374
5.0,1.0,58.0,1.0,-0.8,-80.0,-110.0,25264244580.502438
5.0,1.0,58.0,1.0,-0.8,-80.0,-105.0,119181879829.02777
5.0,1.0,58.0,1.0,-0.8,-80.0,-100.0,17396307192.180973
5.0,1.0,58.0,1.0,-0.8,-80.0,-95.0,5.239745576287623e+18
5.0,1.0,58.0,1.0,-0.8,-80.0,-90.0,434229164323691.5
5.0,1.0,58.0,1.0,-0.8,-80.0,-85.0,1590664972367.6611
5.0,1.0,58.0,1.0,-0.8,-80.0,-80.0,862468226.3308219
5.0,1.0,58.0,1.0,-0.8,-80.0,-75.0,2288604483.302573
5.0,1.0,58.0,1.0,-0.8,-80.0,-70.0,57968145.8792149
5.0,1.0,58.0,1.0,-0.8,-80.0,-65.0,24331955.712248694
5.0,1.0,58.0,1.0,-0.8,-80.0,-60.0,4353743.835343824
5.0,1.0,58.0,1.0,-0.8,-80.0,-55.0,7179768.966581013
5.0,1.0,58.0,1.0,-0.8,-80.0,-50.0,686073.0507998394
5.0,1.0,58.0,1.0,-0.8,-80.0,-45.0,289165.2222839967
5.0,1.0,58.0,1.0,-0.8,-80.0,-40.0,101704.65707806437
5.0,1.0,58.0,1.0,-0.8,-80.0,-35.0,111238.95088285914
5.0,1.0,58.0,1.0,-0.8,-80.0,-30.0,298185.4785030679
5.0,1.0,58.0,1.0,-0.8,-80.0,-25.0,1048386.2760143632
5.0,1.0,58.0,1.0,-0.8,-80.0,-20.0,5029090.853211681
5.0,1.0,58.0,1.0,-0.8,-80.0,-15.0,32021600.11135602
5.0,1.0,58.0,1.0,-0.8,-80.0,-10.0,192443846.63002017
5.0,1.0,58.0,1.0,-0.8,-80.0,-5.0,3592895416.003197
5.0,1.0,58.0,1.0,-0.8,-80.0,0.0,283430251810.4069
5.0,1.0,58.0,1.0,-0.8,-80.0,5.0,1297983263201.561
5.0,1.0,58.0,1.0,-0.8,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,-0.8,-80.0,15.0,24801812791366.273
5.0,1.0,58.0,1.0,-0.8,-80.0,20.0,2881506762.281993
5.0,1.0,58.0,1.0,-0.8,-80.0,25.0,2621870871.655437
5.0,1.0,58.0,1.0,-0.8,-80.0,30.0,1177485547.797898
5.0,1.0,58.0,1.0,-0.8,-80.0,35.0,52903319776.27737
5.0,1.0,58.0,1.0,-0.8,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-0.8,-80.0,45.0,13148907600645.668
5.0,1.0,58.0,1.0,-0.8,-80.0,50.0,164973722132.79996
5.0,1.0,58.0,1.0,-0.8,-80.0,55.0,2064865247.2515938
5.0,1.0,58.0,1.0,-0.8,-80.0,60.0,186228061.785774
5.0,1.0,58.0,1.0,-0.8,-80.0,65.0,69831945.6131996
5.0,1.0,58.0,1.0,-0.8,-80.0,70.0,15887729.940433586
5.0,1.0,58.0,1.0,-0.8,-80.0,75.0,6031777.158435073
5.0,1.0,58.0,1.0,-0.8,-80.0,80.0,6679343.073752304
5.0,1.0,58.0,1.0,-0.8,-80.0,85.0,6822525.036707535
5.0,1.0,58.0,1.0,-0.8,-80.0,90.0,4874695.4983383035
5.0,1.0,58.0,1.0,-0.8,-80.0,95.0,2589840.0664784065
5.0,1.0,58.0,1.0,-0.8,-80.0,100.0,1151624.0879615585
5.0,1.0,58.0,1.0,-0.8,-80.0,105.0,518008.5236594609
5.0,1.0,58.0,1.0,-0.8,-80.0,110.0,2620228.614501907
5.0,1.0,58.0,1.0,-0.8,-80.0,115.0,127898891.94345376
5.0,1.0,58.0,1.0,-0.8,-80.0,120.0,1905232531.2788596
5.0,1.0,58.0,1.0,-0.8,-80.0,125.0,168643599.77160138
5.0,1.0,58.0,1.0,-0.8,-80.0,130.0,215206554.78255823
5.0,1.0,58.0,1.0,-0.8,-80.0,135.0,63001847593.22062
5.0,1.0,58.0,1.0,-0.8,-80.0,140.0,171840959987.58716
5.0,1.0,58.0,1.0,-0.8,-80.0,145.0,252981982875374.2
5.0,1.0,58.0,1.0,-0.8,-80.0,150.0,9301339395.131153
5.0,1.0,58.0,1.0,-0.8,-80.0,155.0,1972155803.6542304
5.0,1.0,58.0,1.0,-0.8,-80.0,160.0,6900650.372953133
5.0,1.0,58.0,1.0,-0.8,-80.0,165.0,10619145.197874065
5.0,1.0,58.0,1.0,-0.8,-80.0,170.0,398862718.55472285
5.0,1.0,58.0,1.0,-0.8,-80.0,175.0,11264938295147.988
5.0,1.0,58.0,1.0,-0.8,-80.0,180.0,1014730037.5717957
5.0,1.0,58.0,1.0,-0.8,-75.0,-180.0,6765780806.796861
5.0,1.0,58.0,1.0,-0.8,-75.0,-175.0,231486388511.23492
5.0,1.0,58.0,1.0,-0.8,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-0.8,-75.0,-165.0,159882562181.09848
5.0,1.0,58.0,1.0,-0.8,-75.0,-160.0,111213528145341.61
5.0,1.0,58.0,1.0,-0.8,-75.0,-155.0,225694945094913.94
5.0,1.0,58.0,1.0,-0.8,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-0.8,-75.0,-145.0,35593070924.295105
5.0,1.0,58.0,1.0,-0.8,-75.0,-140.0,5683415102.443909
5.0,1.0,58.0,1.0,-0.8,-75.0,-135.0,75983337.13444406
5.0,1.0,58.0,1.0,-0.8,-75.0,-130.0,1080084.4685309231
5.0,1.0,58.0,1.0,-0.8,-75.0,-125.0,39624.84234107909
5.0,1.0,58.0,1.0,-0.8,-75.0,-120.0,51143.63306716474
5.0,1.0,58.0,1.0,-0.8,-75.0,-115.0,170379790.07782286
5.0,1.0,58.0,1.0,-0.8,-75.0,-110.0,1456117681747.146
5.0,1.0,58.0,1.0,-0.8,-75.0,-105.0,7342946619.795095
5.0,1.0,58.0,1.0,-0.8,-75.0,-100.0,4905215824.750235
5.0,1.0,58.0,1.0,-0.8,-75.0,-95.0,1724163893344.4614
5.0,1.0,58.0,1.0,-0.8,-75.0,-90.0,128020160783757.19
5.0,1.0,58.0,1.0,-0.8,-75.0,-85.0,564161430475337.9
5.0,1.0,58.0,1.0,-0.8,-75.0,-80.0,1666161117.4239726
5.0,1.0,58.0,1.0,-0.8,-75.0,-75.0,2329892217.076372
5.0,1.0,58.0,1.0,-0.8,-75.0,-70.0,144710339.42802462
5.0,1.0,58.0,1.0,-0.8,-75.0,-65.0,58187106.23791772
5.0,1.0,58.0,1.0,-0.8,-75.0,-60.0,4145735.9182259957
5.0,1.0,58.0,1.0,-0.8,-75.0,-55.0,4412479.621207466
5.0,1.0,58.0,1.0,-0.8,-75.0,-50.0,994279.2115727722
5.0,1.0,58.0,1.0,-0.8,-75.0,-45.0,398796.905909825
5.0,1.0,58.0,1.0,-0.8,-75.0,-40.0,374100.3243935549
5.0,1.0,58.0,1.0,-0.8,-75.0,-35.0,768415.6525239338
5.0,1.0,58.0,1.0,-0.8,-75.0,-30.0,1699557.3660072547
5.0,1.0,58.0,1.0,-0.8,-75.0,-25.0,4973284.780349064
5.0,1.0,58.0,1.0,-0.8,-75.0,-20.0,41528166.340742074
5.0,1.0,58.0,1.0,-0.8,-75.0,-15.0,476864237.4834935
5.0,1.0,58.0,1.0,-0.8,-75.0,-10.0,2515929156.378306
5.0,1.0,58.0,1.0,-0.8,-75.0,-5.0,15194188935.090708
5.0,1.0,58.0,1.0,-0.8,-75.0,0.0,11408888009.877647
5.0,1.0,58.0,1.0,-0.8,-75.0,5.0,8727648427528.324
5.0,1.0,58.0,1.0,-0.8,-75.0,10.0,35001469696829.586
5.0,1.0,58.0,1.0,-0.8,-75.0,15.0,7180266947.720828
5.0,1.0,58.0,1.0,-0.8,-75.0,20.0,2003244338.2209034
5.0,1.0,58.0,1.0,-0.8,-75.0,25.0,686667429.8330666
5.0,1.0,58.0,1.0,-0.8,-75.0,30.0,3152987814.453758
5.0,1.0,58.0,1.0,-0.8,-75.0,35.0,15325550921243.092
5.0,1.0,58.0,1.0,-0.8,-75.0,40.0,20908833542406.375
5.0,1.0,58.0,1.0,-0.8,-75.0,45.0,5073643971.643702
5.0,1.0,58.0,1.0,-0.8,-75.0,50.0,201765902.07807726
5.0,1.0,58.0,1.0,-0.8,-75.0,55.0,244568048.5213895
5.0,1.0,58.0,1.0,-0.8,-75.0,60.0,35159264.157878205
5.0,1.0,58.0,1.0,-0.8,-75.0,65.0,7516054.600898688
5.0,1.0,58.0,1.0,-0.8,-75.0,70.0,3156517.268032468
5.0,1.0,58.0,1.0,-0.8,-75.0,75.0,1891515.8788431557
5.0,1.0,58.0,1.0,-0.8,-75.0,80.0,1011753.2702599061
5.0,1.0,58.0,1.0,-0.8,-75.0,85.0,456148.1263718322
5.0,1.0,58.0,1.0,-0.8,-75.0,90.0,204273.927110976
5.0,1.0,58.0,1.0,-0.8,-75.0,95.0,169616.09656028816
5.0,1.0,58.0,1.0,-0.8,-75.0,100.0,226715.40883771933
5.0,1.0,58.0,1.0,-0.8,-75.0,105.0,1195491.2617718424
5.0,1.0,58.0,1.0,-0.8,-75.0,110.0,82754527.93057166
5.0,1.0,58.0,1.0,-0.8,-75.0,115.0,9739481280.762577
5.0,1.0,58.0,1.0,-0.8,-75.0,120.0,761185577364.8724
5.0,1.0,58.0,1.0,-0.8,-75.0,125.0,2495018230.803251
5.0,1.0,58.0,1.0,-0.8,-75.0,130.0,19272710089.028954
5.0,1.0,58.0,1.0,-0.8,-75.0,135.0,2620978656432.548
5.0,1.0,58.0,1.0,-0.8,-75.0,140.0,353122668901.3001
5.0,1.0,58.0,1.0,-0.8,-75.0,145.0,557983925457.3423
5.0,1.0,58.0,1.0,-0.8,-75.0,150.0,3151706332157275.5
5.0,1.0,58.0,1.0,-0.8,-75.0,155.0,13777704751439.254
5.0,1.0,58.0,1.0,-0.8,-75.0,160.0,3178989621.2652516
5.0,1.0,58.0,1.0,-0.8,-75.0,165.0,988305457.424384
5.0,1.0,58.0,1.0,-0.8,-75.0,170.0,44632443.43952327
5.0,1.0,58.0,1.0,-0.8,-75.0,175.0,658805061396.9427
5.0,1.0,58.0,1.0,-0.8,-75.0,180.0,6765780806.796945
5.0,1.0,58.0,1.0,-0.8,-70.0,-180.0,53040991062.94275
5.0,1.0,58.0,1.0,-0.8,-70.0,-175.0,11354291182.626171
5.0,1.0,58.0,1.0,-0.8,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-0.8,-70.0,-165.0,8697917963840.007
5.0,1.0,58.0,1.0,-0.8,-70.0,-160.0,461929969377.95337
5.0,1.0,58.0,1.0,-0.8,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-0.8,-70.0,-150.0,4161891248100828.5
5.0,1.0,58.0,1.0,-0.8,-70.0,-145.0,812993120285.4534
5.0,1.0,58.0,1.0,-0.8,-70.0,-140.0,822269675.2687186
5.0,1.0,58.0,1.0,-0.8,-70.0,-135.0,15229121.990215495
5.0,1.0,58.0,1.0,-0.8,-70.0,-130.0,455714.84726280754
5.0,1.0,58.0,1.0,-0.8,-70.0,-125.0,27283.193102590038
5.0,1.0,58.0,1.0,-0.8,-70.0,-120.0,4552.780905851677
5.0,1.0,58.0,1.0,-0.8,-70.0,-115.0,263014.62824910117
5.0,1.0,58.0,1.0,-0.8,-70.0,-110.0,719878765.5087795
5.0,1.0,58.0,1.0,-0.8,-70.0,-105.0,279272341071.8163
5.0,1.0,58.0,1.0,-0.8,-70.0,-100.0,801285367710.3485
5.0,1.0,58.0,1.0,-0.8,-70.0,-95.0,537905611.0693783
5.0,1.0,58.0,1.0,-0.8,-70.0,-90.0,102278060949.00084
5.0,1.0,58.0,1.0,-0.8,-70.0,-85.0,11661385091588.604
5.0,1.0,58.0,1.0,-0.8,-70.0,-80.0,87169421167.89996
5.0,1.0,58.0,1.0,-0.8,-70.0,-75.0,428762345.2230504
5.0,1.0,58.0,1.0,-0.8,-70.0,-70.0,445143410.3342576
5.0,1.0,58.0,1.0,-0.8,-70.0,-65.0,413090572.1242279
5.0,1.0,58.0,1.0,-0.8,-70.0,-60.0,15743177.69554804
5.0,1.0,58.0,1.0,-0.8,-70.0,-55.0,2691971.272919222
5.0,1.0,58.0,1.0,-0.8,-70.0,-50.0,1252828.9563431342
5.0,1.0,58.0,1.0,-0.8,-70.0,-45.0,434187.3880687315
5.0,1.0,58.0,1.0,-0.8,-70.0,-40.0,393769.2442746192
5.0,1.0,58.0,1.0,-0.8,-70.0,-35.0,549821.7838373194
5.0,1.0,58.0,1.0,-0.8,-70.0,-30.0,899014.7003074519
