R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.8,-105.0,-180.0,18187.229099236676
5.0,1.0,58.0,-0.7,-1.8,-105.0,-175.0,38162.9165079743
5.0,1.0,58.0,-0.7,-1.8,-105.0,-170.0,80053.90364738046
5.0,1.0,58.0,-0.7,-1.8,-105.0,-165.0,75389.11157451912
5.0,1.0,58.0,-0.7,-1.8,-105.0,-160.0,33226.35532306978
5.0,1.0,58.0,-0.7,-1.8,-105.0,-155.0,28367.89400538617
5.0,1.0,58.0,-0.7,-1.8,-105.0,-150.0,106036.9920474463
5.0,1.0,58.0,-0.7,-1.8,-105.0,-145.0,1316983.4519929243
5.0,1.0,58.0,-0.7,-1.8,-105.0,-140.0,22421387.613787696
5.0,1.0,58.0,-0.7,-1.8,-105.0,-135.0,8604989750.344286
5.0,1.0,58.0,-0.7,-1.8,-105.0,-130.0,8868137961.66558
5.0,1.0,58.0,-0.7,-1.8,-105.0,-125.0,26259273538.70693
5.0,1.0,58.0,-0.7,-1.8,-105.0,-120.0,15343367685.828836
5.0,1.0,58.0,-0.7,-1.8,-105.0,-115.0,20573330084.052784
5.0,1.0,58.0,-0.7,-1.8,-105.0,-110.0,13257082684.007347
5.0,1.0,58.0,-0.7,-1.8,-105.0,-105.0,509829035.6327446
5.0,1.0,58.0,-0.7,-1.8,-105.0,-100.0,15645803868.921196
5.0,1.0,58.0,-0.7,-1.8,-105.0,-95.0,26174861285.665993
5.0,1.0,58.0,-0.7,-1.8,-105.0,-90.0,520517675.8313347
5.0,1.0,58.0,-0.7,-1.8,-105.0,-85.0,68597922.4149096
5.0,1.0,58.0,-0.7,-1.8,-105.0,-80.0,355885207.70235753
5.0,1.0,58.0,-0.7,-1.8,-105.0,-75.0,716911275.8881322
5.0,1.0,58.0,-0.7,-1.8,-105.0,-70.0,140800907.96994165
5.0,1.0,58.0,-0.7,-1.8,-105.0,-65.0,11263741.61457323
5.0,1.0,58.0,-0.7,-1.8,-105.0,-60.0,2659509.7869987804
5.0,1.0,58.0,-0.7,-1.8,-105.0,-55.0,639497.1936880029
5.0,1.0,58.0,-0.7,-1.8,-105.0,-50.0,78563.29197993905
5.0,1.0,58.0,-0.7,-1.8,-105.0,-45.0,9127.41166279175
5.0,1.0,58.0,-0.7,-1.8,-105.0,-40.0,1582.0135013642173
5.0,1.0,58.0,-0.7,-1.8,-105.0,-35.0,552.9676815282502
5.0,1.0,58.0,-0.7,-1.8,-105.0,-30.0,387.60330246765125
5.0,1.0,58.0,-0.7,-1.8,-105.0,-25.0,443.4298022822923
5.0,1.0,58.0,-0.7,-1.8,-105.0,-20.0,785.4946606125179
5.0,1.0,58.0,-0.7,-1.8,-105.0,-15.0,2287.1922048268775
5.0,1.0,58.0,-0.7,-1.8,-105.0,-10.0,10706.341632976271
5.0,1.0,58.0,-0.7,-1.8,-105.0,-5.0,75774.14887997688
5.0,1.0,58.0,-0.7,-1.8,-105.0,0.0,752037.3021386472
5.0,1.0,58.0,-0.7,-1.8,-105.0,5.0,7377031.575384842
5.0,1.0,58.0,-0.7,-1.8,-105.0,10.0,41163184.647849984
5.0,1.0,58.0,-0.7,-1.8,-105.0,15.0,1010967413.1849568
5.0,1.0,58.0,-0.7,-1.8,-105.0,20.0,2381589404558.5835
5.0,1.0,58.0,-0.7,-1.8,-105.0,25.0,2216425927010694.5
5.0,1.0,58.0,-0.7,-1.8,-105.0,30.0,82183849305.52519
5.0,1.0,58.0,-0.7,-1.8,-105.0,35.0,11842448140.613667
5.0,1.0,58.0,-0.7,-1.8,-105.0,40.0,56045481810.36802
5.0,1.0,58.0,-0.7,-1.8,-105.0,45.0,4236430733.5002694
5.0,1.0,58.0,-0.7,-1.8,-105.0,50.0,4436032143628.44
5.0,1.0,58.0,-0.7,-1.8,-105.0,55.0,1323657399581666.5
5.0,1.0,58.0,-0.7,-1.8,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-1.8,-105.0,65.0,144270568790.61887
5.0,1.0,58.0,-0.7,-1.8,-105.0,70.0,3461471741814.0146
5.0,1.0,58.0,-0.7,-1.8,-105.0,75.0,4663254787000.544
5.0,1.0,58.0,-0.7,-1.8,-105.0,80.0,13069550274.194418
5.0,1.0,58.0,-0.7,-1.8,-105.0,85.0,165266717.65724826
5.0,1.0,58.0,-0.7,-1.8,-105.0,90.0,26047347.2819517
5.0,1.0,58.0,-0.7,-1.8,-105.0,95.0,29797221.139458716
5.0,1.0,58.0,-0.7,-1.8,-105.0,100.0,8041972.439363554
5.0,1.0,58.0,-0.7,-1.8,-105.0,105.0,1454794.6587301716
5.0,1.0,58.0,-0.7,-1.8,-105.0,110.0,1013515701.076194
5.0,1.0,58.0,-0.7,-1.8,-105.0,115.0,16901686393750.412
5.0,1.0,58.0,-0.7,-1.8,-105.0,120.0,39360374.38008228
5.0,1.0,58.0,-0.7,-1.8,-105.0,125.0,247596278.34887177
5.0,1.0,58.0,-0.7,-1.8,-105.0,130.0,320326480466343.75
5.0,1.0,58.0,-0.7,-1.8,-105.0,135.0,73710698.99183932
5.0,1.0,58.0,-0.7,-1.8,-105.0,140.0,78036.77160676685
5.0,1.0,58.0,-0.7,-1.8,-105.0,145.0,50094.90681006773
5.0,1.0,58.0,-0.7,-1.8,-105.0,150.0,144828.93307390469
5.0,1.0,58.0,-0.7,-1.8,-105.0,155.0,10938.391807054908
5.0,1.0,58.0,-0.7,-1.8,-105.0,160.0,399.28425984066723
5.0,1.0,58.0,-0.7,-1.8,-105.0,165.0,1120.7122106269146
5.0,1.0,58.0,-0.7,-1.8,-105.0,170.0,3928.1533082086003
5.0,1.0,58.0,-0.7,-1.8,-105.0,175.0,8533.175966689882
5.0,1.0,58.0,-0.7,-1.8,-105.0,180.0,18187.22909923662
5.0,1.0,58.0,-0.7,-1.8,-100.0,-180.0,19429.96858882489
5.0,1.0,58.0,-0.7,-1.8,-100.0,-175.0,35756.29672572798
5.0,1.0,58.0,-0.7,-1.8,-100.0,-170.0,77460.58049898743
5.0,1.0,58.0,-0.7,-1.8,-100.0,-165.0,195586.99540703685
5.0,1.0,58.0,-0.7,-1.8,-100.0,-160.0,74402.2342204085
5.0,1.0,58.0,-0.7,-1.8,-100.0,-155.0,32831.18861038018
5.0,1.0,58.0,-0.7,-1.8,-100.0,-150.0,17653.371209442565
5.0,1.0,58.0,-0.7,-1.8,-100.0,-145.0,152499.73776107997
5.0,1.0,58.0,-0.7,-1.8,-100.0,-140.0,2402486.7990768524
5.0,1.0,58.0,-0.7,-1.8,-100.0,-135.0,197385281.83118355
5.0,1.0,58.0,-0.7,-1.8,-100.0,-130.0,1036743415858.5797
5.0,1.0,58.0,-0.7,-1.8,-100.0,-125.0,5888438466.455952
5.0,1.0,58.0,-0.7,-1.8,-100.0,-120.0,340974615390481.56
5.0,1.0,58.0,-0.7,-1.8,-100.0,-115.0,454448108622.8192
5.0,1.0,58.0,-0.7,-1.8,-100.0,-110.0,26658200046.94627
5.0,1.0,58.0,-0.7,-1.8,-100.0,-105.0,1131867515.5576515
5.0,1.0,58.0,-0.7,-1.8,-100.0,-100.0,1906700879.5676482
5.0,1.0,58.0,-0.7,-1.8,-100.0,-95.0,11775082835.451353
5.0,1.0,58.0,-0.7,-1.8,-100.0,-90.0,855901517.8732837
5.0,1.0,58.0,-0.7,-1.8,-100.0,-85.0,203646390.03616455
5.0,1.0,58.0,-0.7,-1.8,-100.0,-80.0,111866548.39705925
5.0,1.0,58.0,-0.7,-1.8,-100.0,-75.0,117416794.84518316
5.0,1.0,58.0,-0.7,-1.8,-100.0,-70.0,23578478.496105667
5.0,1.0,58.0,-0.7,-1.8,-100.0,-65.0,3726209.3061179887
5.0,1.0,58.0,-0.7,-1.8,-100.0,-60.0,1731307.2307112867
5.0,1.0,58.0,-0.7,-1.8,-100.0,-55.0,365329.2540744218
5.0,1.0,58.0,-0.7,-1.8,-100.0,-50.0,42092.05371449297
5.0,1.0,58.0,-0.7,-1.8,-100.0,-45.0,5258.011240123395
5.0,1.0,58.0,-0.7,-1.8,-100.0,-40.0,1169.9756888386523
5.0,1.0,58.0,-0.7,-1.8,-100.0,-35.0,633.3291812440972
5.0,1.0,58.0,-0.7,-1.8,-100.0,-30.0,859.4459713702878
5.0,1.0,58.0,-0.7,-1.8,-100.0,-25.0,2541.866443789266
5.0,1.0,58.0,-0.7,-1.8,-100.0,-20.0,11740.093527821937
5.0,1.0,58.0,-0.7,-1.8,-100.0,-15.0,70802.59006107185
5.0,1.0,58.0,-0.7,-1.8,-100.0,-10.0,539727.5924016292
5.0,1.0,58.0,-0.7,-1.8,-100.0,-5.0,5109545.584943702
5.0,1.0,58.0,-0.7,-1.8,-100.0,0.0,47260993.58347925
5.0,1.0,58.0,-0.7,-1.8,-100.0,5.0,150039916.36997303
5.0,1.0,58.0,-0.7,-1.8,-100.0,10.0,1012790680.3472548
5.0,1.0,58.0,-0.7,-1.8,-100.0,15.0,353758647949.481
5.0,1.0,58.0,-0.7,-1.8,-100.0,20.0,4.005944985945466e+16
5.0,1.0,58.0,-0.7,-1.8,-100.0,25.0,1365866493952.7761
5.0,1.0,58.0,-0.7,-1.8,-100.0,30.0,98107074565.80592
5.0,1.0,58.0,-0.7,-1.8,-100.0,35.0,20206936264.223564
5.0,1.0,58.0,-0.7,-1.8,-100.0,40.0,11945211014.343199
5.0,1.0,58.0,-0.7,-1.8,-100.0,45.0,971718931336.5396
5.0,1.0,58.0,-0.7,-1.8,-100.0,50.0,4.3578152050871384e+16
5.0,1.0,58.0,-0.7,-1.8,-100.0,55.0,4233984926817.8076
5.0,1.0,58.0,-0.7,-1.8,-100.0,60.0,1439710569078.1477
5.0,1.0,58.0,-0.7,-1.8,-100.0,65.0,1309014135019.0674
5.0,1.0,58.0,-0.7,-1.8,-100.0,70.0,3962853483876.363
5.0,1.0,58.0,-0.7,-1.8,-100.0,75.0,33872633055.013824
5.0,1.0,58.0,-0.7,-1.8,-100.0,80.0,736695039.8894777
5.0,1.0,58.0,-0.7,-1.8,-100.0,85.0,80882788297.70433
5.0,1.0,58.0,-0.7,-1.8,-100.0,90.0,1295186776577.6003
5.0,1.0,58.0,-0.7,-1.8,-100.0,95.0,15298583328.323702
5.0,1.0,58.0,-0.7,-1.8,-100.0,100.0,105190263.469937
5.0,1.0,58.0,-0.7,-1.8,-100.0,105.0,5170977.236122465
5.0,1.0,58.0,-0.7,-1.8,-100.0,110.0,70714025.00321972
5.0,1.0,58.0,-0.7,-1.8,-100.0,115.0,1740635998.477518
5.0,1.0,58.0,-0.7,-1.8,-100.0,120.0,3021448863.064048
5.0,1.0,58.0,-0.7,-1.8,-100.0,125.0,581154624.4644226
5.0,1.0,58.0,-0.7,-1.8,-100.0,130.0,472885126376.3037
5.0,1.0,58.0,-0.7,-1.8,-100.0,135.0,260608968.79514048
5.0,1.0,58.0,-0.7,-1.8,-100.0,140.0,2545032.029917959
5.0,1.0,58.0,-0.7,-1.8,-100.0,145.0,1690628.0651285308
5.0,1.0,58.0,-0.7,-1.8,-100.0,150.0,233433580.7694013
5.0,1.0,58.0,-0.7,-1.8,-100.0,155.0,4941756.973704327
5.0,1.0,58.0,-0.7,-1.8,-100.0,160.0,11081.821217225981
5.0,1.0,58.0,-0.7,-1.8,-100.0,165.0,774.7146723365704
5.0,1.0,58.0,-0.7,-1.8,-100.0,170.0,3228.669927527226
5.0,1.0,58.0,-0.7,-1.8,-100.0,175.0,7871.17840975539
5.0,1.0,58.0,-0.7,-1.8,-100.0,180.0,19429.968588824813
5.0,1.0,58.0,-0.7,-1.8,-95.0,-180.0,18619.236712470134
5.0,1.0,58.0,-0.7,-1.8,-95.0,-175.0,41642.45265492088
5.0,1.0,58.0,-0.7,-1.8,-95.0,-170.0,70919.28661198233
5.0,1.0,58.0,-0.7,-1.8,-95.0,-165.0,270946.56001180934
5.0,1.0,58.0,-0.7,-1.8,-95.0,-160.0,307280.4560595333
5.0,1.0,58.0,-0.7,-1.8,-95.0,-155.0,62142.21886433436
5.0,1.0,58.0,-0.7,-1.8,-95.0,-150.0,21306.171990643794
5.0,1.0,58.0,-0.7,-1.8,-95.0,-145.0,9358.684658304237
5.0,1.0,58.0,-0.7,-1.8,-95.0,-140.0,73913.85497873562
5.0,1.0,58.0,-0.7,-1.8,-95.0,-135.0,957710.4460861897
5.0,1.0,58.0,-0.7,-1.8,-95.0,-130.0,475583534.3898767
5.0,1.0,58.0,-0.7,-1.8,-95.0,-125.0,6574853161058.766
5.0,1.0,58.0,-0.7,-1.8,-95.0,-120.0,7981861692.809938
5.0,1.0,58.0,-0.7,-1.8,-95.0,-115.0,2705922543122218.0
5.0,1.0,58.0,-0.7,-1.8,-95.0,-110.0,42427121498.36017
5.0,1.0,58.0,-0.7,-1.8,-95.0,-105.0,980222606.6918865
5.0,1.0,58.0,-0.7,-1.8,-95.0,-100.0,169605891.1141541
5.0,1.0,58.0,-0.7,-1.8,-95.0,-95.0,2781856433.951035
5.0,1.0,58.0,-0.7,-1.8,-95.0,-90.0,487729930.28746754
5.0,1.0,58.0,-0.7,-1.8,-95.0,-85.0,505482173.730823
5.0,1.0,58.0,-0.7,-1.8,-95.0,-80.0,64715109.55468692
5.0,1.0,58.0,-0.7,-1.8,-95.0,-75.0,22402645.655563064
5.0,1.0,58.0,-0.7,-1.8,-95.0,-70.0,5176513.854166506
5.0,1.0,58.0,-0.7,-1.8,-95.0,-65.0,1899432.6979115498
5.0,1.0,58.0,-0.7,-1.8,-95.0,-60.0,1069978.7843791298
5.0,1.0,58.0,-0.7,-1.8,-95.0,-55.0,200941.80281948196
5.0,1.0,58.0,-0.7,-1.8,-95.0,-50.0,23302.604877296293
5.0,1.0,58.0,-0.7,-1.8,-95.0,-45.0,3463.669112804745
5.0,1.0,58.0,-0.7,-1.8,-95.0,-40.0,1643.4329244317337
5.0,1.0,58.0,-0.7,-1.8,-95.0,-35.0,4113.974703837111
5.0,1.0,58.0,-0.7,-1.8,-95.0,-30.0,22454.13404000327
5.0,1.0,58.0,-0.7,-1.8,-95.0,-25.0,173016.86234245988
5.0,1.0,58.0,-0.7,-1.8,-95.0,-20.0,1769981.6505207059
5.0,1.0,58.0,-0.7,-1.8,-95.0,-15.0,21921217.4356422
5.0,1.0,58.0,-0.7,-1.8,-95.0,-10.0,220593828.69819185
5.0,1.0,58.0,-0.7,-1.8,-95.0,-5.0,943292060.3852583
5.0,1.0,58.0,-0.7,-1.8,-95.0,0.0,1695147807.1285005
5.0,1.0,58.0,-0.7,-1.8,-95.0,5.0,817626885.4649515
5.0,1.0,58.0,-0.7,-1.8,-95.0,10.0,77998271402.89168
5.0,1.0,58.0,-0.7,-1.8,-95.0,15.0,1502185528423580.8
5.0,1.0,58.0,-0.7,-1.8,-95.0,20.0,5385211773463.104
5.0,1.0,58.0,-0.7,-1.8,-95.0,25.0,20354705466.074818
5.0,1.0,58.0,-0.7,-1.8,-95.0,30.0,3514027846.0529394
5.0,1.0,58.0,-0.7,-1.8,-95.0,35.0,144273791311.04196
5.0,1.0,58.0,-0.7,-1.8,-95.0,40.0,743229276483679.4
5.0,1.0,58.0,-0.7,-1.8,-95.0,45.0,2594788894383575.0
5.0,1.0,58.0,-0.7,-1.8,-95.0,50.0,2466260923224.5024
5.0,1.0,58.0,-0.7,-1.8,-95.0,55.0,119642171230.25273
5.0,1.0,58.0,-0.7,-1.8,-95.0,60.0,1389489449768.7524
5.0,1.0,58.0,-0.7,-1.8,-95.0,65.0,260320328685.35434
5.0,1.0,58.0,-0.7,-1.8,-95.0,70.0,42792281950.51968
5.0,1.0,58.0,-0.7,-1.8,-95.0,75.0,11247484153.979357
5.0,1.0,58.0,-0.7,-1.8,-95.0,80.0,37123193389512.38
5.0,1.0,58.0,-0.7,-1.8,-95.0,85.0,231477235419747.72
5.0,1.0,58.0,-0.7,-1.8,-95.0,90.0,43829872246.96672
5.0,1.0,58.0,-0.7,-1.8,-95.0,95.0,147370561.20239994
5.0,1.0,58.0,-0.7,-1.8,-95.0,100.0,355826205.1679172
5.0,1.0,58.0,-0.7,-1.8,-95.0,105.0,19050720.274045736
5.0,1.0,58.0,-0.7,-1.8,-95.0,110.0,2080192.1260082524
5.0,1.0,58.0,-0.7,-1.8,-95.0,115.0,498359877.1385668
5.0,1.0,58.0,-0.7,-1.8,-95.0,120.0,16690064774.901693
5.0,1.0,58.0,-0.7,-1.8,-95.0,125.0,777051133.3610948
5.0,1.0,58.0,-0.7,-1.8,-95.0,130.0,2147968479.4076333
5.0,1.0,58.0,-0.7,-1.8,-95.0,135.0,24876716537.341114
5.0,1.0,58.0,-0.7,-1.8,-95.0,140.0,279732234.90737665
5.0,1.0,58.0,-0.7,-1.8,-95.0,145.0,3679210728.4951305
5.0,1.0,58.0,-0.7,-1.8,-95.0,150.0,1025662672.7414417
5.0,1.0,58.0,-0.7,-1.8,-95.0,155.0,364743838.7695078
5.0,1.0,58.0,-0.7,-1.8,-95.0,160.0,167134.2942001397
5.0,1.0,58.0,-0.7,-1.8,-95.0,165.0,1380.1524386052563
5.0,1.0,58.0,-0.7,-1.8,-95.0,170.0,2414.258584946478
5.0,1.0,58.0,-0.7,-1.8,-95.0,175.0,7749.170436302632
5.0,1.0,58.0,-0.7,-1.8,-95.0,180.0,18619.236712470065
5.0,1.0,58.0,-0.7,-1.8,-90.0,-180.0,16803.774842467792
5.0,1.0,58.0,-0.7,-1.8,-90.0,-175.0,49760.7838300648
5.0,1.0,58.0,-0.7,-1.8,-90.0,-170.0,79867.33926552224
5.0,1.0,58.0,-0.7,-1.8,-90.0,-165.0,267027.54052368744
5.0,1.0,58.0,-0.7,-1.8,-90.0,-160.0,1189401.989945948
5.0,1.0,58.0,-0.7,-1.8,-90.0,-155.0,340771.39062651526
5.0,1.0,58.0,-0.7,-1.8,-90.0,-150.0,44361.29369505944
5.0,1.0,58.0,-0.7,-1.8,-90.0,-145.0,11405.97682011886
5.0,1.0,58.0,-0.7,-1.8,-90.0,-140.0,4331.70645846694
5.0,1.0,58.0,-0.7,-1.8,-90.0,-135.0,19962.087302870885
5.0,1.0,58.0,-0.7,-1.8,-90.0,-130.0,346448.6798718286
5.0,1.0,58.0,-0.7,-1.8,-90.0,-125.0,81114329.09682016
5.0,1.0,58.0,-0.7,-1.8,-90.0,-120.0,3230104990.2409215
5.0,1.0,58.0,-0.7,-1.8,-90.0,-115.0,2234162551.677724
5.0,1.0,58.0,-0.7,-1.8,-90.0,-110.0,92863621129.70947
5.0,1.0,58.0,-0.7,-1.8,-90.0,-105.0,1756882049.2078617
5.0,1.0,58.0,-0.7,-1.8,-90.0,-100.0,686709106.9712911
5.0,1.0,58.0,-0.7,-1.8,-90.0,-95.0,1220467442.7580152
5.0,1.0,58.0,-0.7,-1.8,-90.0,-90.0,26310955936.39251
5.0,1.0,58.0,-0.7,-1.8,-90.0,-85.0,232237599.59866756
5.0,1.0,58.0,-0.7,-1.8,-90.0,-80.0,85282258.89934169
5.0,1.0,58.0,-0.7,-1.8,-90.0,-75.0,6543640.979521154
5.0,1.0,58.0,-0.7,-1.8,-90.0,-70.0,1576480.4209059556
5.0,1.0,58.0,-0.7,-1.8,-90.0,-65.0,1106594.604664299
5.0,1.0,58.0,-0.7,-1.8,-90.0,-60.0,600227.7378442783
5.0,1.0,58.0,-0.7,-1.8,-90.0,-55.0,109161.22240948616
5.0,1.0,58.0,-0.7,-1.8,-90.0,-50.0,14067.509536134276
5.0,1.0,58.0,-0.7,-1.8,-90.0,-45.0,5060.162185645998
5.0,1.0,58.0,-0.7,-1.8,-90.0,-40.0,20512.503353439843
5.0,1.0,58.0,-0.7,-1.8,-90.0,-35.0,202428.58373195722
5.0,1.0,58.0,-0.7,-1.8,-90.0,-30.0,3395876.4310678407
5.0,1.0,58.0,-0.7,-1.8,-90.0,-25.0,108584660.99579626
5.0,1.0,58.0,-0.7,-1.8,-90.0,-20.0,5985189647.274289
5.0,1.0,58.0,-0.7,-1.8,-90.0,-15.0,95440134861.85757
5.0,1.0,58.0,-0.7,-1.8,-90.0,-10.0,24019203420.309605
5.0,1.0,58.0,-0.7,-1.8,-90.0,-5.0,481014820090.14264
5.0,1.0,58.0,-0.7,-1.8,-90.0,0.0,3610173564.6574745
5.0,1.0,58.0,-0.7,-1.8,-90.0,5.0,180669878351.53784
5.0,1.0,58.0,-0.7,-1.8,-90.0,10.0,31655517879228.562
5.0,1.0,58.0,-0.7,-1.8,-90.0,15.0,14542084397166.322
5.0,1.0,58.0,-0.7,-1.8,-90.0,20.0,16688636244.317959
5.0,1.0,58.0,-0.7,-1.8,-90.0,25.0,491603496160.5822
5.0,1.0,58.0,-0.7,-1.8,-90.0,30.0,114821377323.10837
5.0,1.0,58.0,-0.7,-1.8,-90.0,35.0,2874608340199.367
5.0,1.0,58.0,-0.7,-1.8,-90.0,40.0,52783980692961.45
5.0,1.0,58.0,-0.7,-1.8,-90.0,45.0,8455930422366.294
5.0,1.0,58.0,-0.7,-1.8,-90.0,50.0,240609135799.61844
5.0,1.0,58.0,-0.7,-1.8,-90.0,55.0,129817602033.94908
5.0,1.0,58.0,-0.7,-1.8,-90.0,60.0,33438739971.429604
5.0,1.0,58.0,-0.7,-1.8,-90.0,65.0,49728337700.16983
5.0,1.0,58.0,-0.7,-1.8,-90.0,70.0,3409684365.8463626
5.0,1.0,58.0,-0.7,-1.8,-90.0,75.0,11819284886.773195
5.0,1.0,58.0,-0.7,-1.8,-90.0,80.0,1750297451.472438
5.0,1.0,58.0,-0.7,-1.8,-90.0,85.0,69012149.06326748
5.0,1.0,58.0,-0.7,-1.8,-90.0,90.0,3494831.580523738
5.0,1.0,58.0,-0.7,-1.8,-90.0,95.0,210506333.23096856
5.0,1.0,58.0,-0.7,-1.8,-90.0,100.0,15110001401.751165
5.0,1.0,58.0,-0.7,-1.8,-90.0,105.0,26384750.526545815
5.0,1.0,58.0,-0.7,-1.8,-90.0,110.0,2347060.525283144
5.0,1.0,58.0,-0.7,-1.8,-90.0,115.0,761185302.7429944
5.0,1.0,58.0,-0.7,-1.8,-90.0,120.0,220303214715.97678
5.0,1.0,58.0,-0.7,-1.8,-90.0,125.0,103934139794.06789
5.0,1.0,58.0,-0.7,-1.8,-90.0,130.0,10684322086.82289
5.0,1.0,58.0,-0.7,-1.8,-90.0,135.0,67666382544.49946
5.0,1.0,58.0,-0.7,-1.8,-90.0,140.0,151014887050.2498
5.0,1.0,58.0,-0.7,-1.8,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,-0.7,-1.8,-90.0,150.0,57347502955.0552
5.0,1.0,58.0,-0.7,-1.8,-90.0,155.0,10496821.04169009
5.0,1.0,58.0,-0.7,-1.8,-90.0,160.0,91996.61351555648
5.0,1.0,58.0,-0.7,-1.8,-90.0,165.0,2223.0487884164995
5.0,1.0,58.0,-0.7,-1.8,-90.0,170.0,1728.0153784158103
5.0,1.0,58.0,-0.7,-1.8,-90.0,175.0,7513.779670543898
5.0,1.0,58.0,-0.7,-1.8,-90.0,180.0,16803.774842467734
5.0,1.0,58.0,-0.7,-1.8,-85.0,-180.0,17080.95455223563
5.0,1.0,58.0,-0.7,-1.8,-85.0,-175.0,47540.03465696524
5.0,1.0,58.0,-0.7,-1.8,-85.0,-170.0,119715.4440776634
5.0,1.0,58.0,-0.7,-1.8,-85.0,-165.0,232739.62004891853
5.0,1.0,58.0,-0.7,-1.8,-85.0,-160.0,3049017.301801374
5.0,1.0,58.0,-0.7,-1.8,-85.0,-155.0,4393010.467697536
5.0,1.0,58.0,-0.7,-1.8,-85.0,-150.0,283849.21581065946
5.0,1.0,58.0,-0.7,-1.8,-85.0,-145.0,28318.291300654688
5.0,1.0,58.0,-0.7,-1.8,-85.0,-140.0,6280.768845630468
5.0,1.0,58.0,-0.7,-1.8,-85.0,-135.0,2155.5745903078923
5.0,1.0,58.0,-0.7,-1.8,-85.0,-130.0,7763.248514692731
5.0,1.0,58.0,-0.7,-1.8,-85.0,-125.0,223800.10234872162
5.0,1.0,58.0,-0.7,-1.8,-85.0,-120.0,24680999.970140435
5.0,1.0,58.0,-0.7,-1.8,-85.0,-115.0,308583204.3144092
5.0,1.0,58.0,-0.7,-1.8,-85.0,-110.0,4338206155.952049
5.0,1.0,58.0,-0.7,-1.8,-85.0,-105.0,21390184490.732334
5.0,1.0,58.0,-0.7,-1.8,-85.0,-100.0,4742445193.920585
5.0,1.0,58.0,-0.7,-1.8,-85.0,-95.0,612804473.6860133
5.0,1.0,58.0,-0.7,-1.8,-85.0,-90.0,287127248110.43915
5.0,1.0,58.0,-0.7,-1.8,-85.0,-85.0,6713239826.335791
5.0,1.0,58.0,-0.7,-1.8,-85.0,-80.0,47142193.55369484
5.0,1.0,58.0,-0.7,-1.8,-85.0,-75.0,4170042.0813974347
5.0,1.0,58.0,-0.7,-1.8,-85.0,-70.0,708761.5455735367
5.0,1.0,58.0,-0.7,-1.8,-85.0,-65.0,614683.0467934648
5.0,1.0,58.0,-0.7,-1.8,-85.0,-60.0,312136.2524795494
5.0,1.0,58.0,-0.7,-1.8,-85.0,-55.0,60810.25249321596
5.0,1.0,58.0,-0.7,-1.8,-85.0,-50.0,11934.26596408891
5.0,1.0,58.0,-0.7,-1.8,-85.0,-45.0,30565.671401946835
5.0,1.0,58.0,-0.7,-1.8,-85.0,-40.0,393076.10224849434
5.0,1.0,58.0,-0.7,-1.8,-85.0,-35.0,10298505.773495695
5.0,1.0,58.0,-0.7,-1.8,-85.0,-30.0,674399233.8255268
5.0,1.0,58.0,-0.7,-1.8,-85.0,-25.0,86049555540.87384
5.0,1.0,58.0,-0.7,-1.8,-85.0,-20.0,373691149231.72656
5.0,1.0,58.0,-0.7,-1.8,-85.0,-15.0,16112836376.320082
5.0,1.0,58.0,-0.7,-1.8,-85.0,-10.0,1.074860419205962e+16
5.0,1.0,58.0,-0.7,-1.8,-85.0,-5.0,422875787787.5756
5.0,1.0,58.0,-0.7,-1.8,-85.0,0.0,1832936120158.7458
5.0,1.0,58.0,-0.7,-1.8,-85.0,5.0,4564831550551611.0
5.0,1.0,58.0,-0.7,-1.8,-85.0,10.0,13127693570733.926
5.0,1.0,58.0,-0.7,-1.8,-85.0,15.0,41893232433.708916
5.0,1.0,58.0,-0.7,-1.8,-85.0,20.0,2.115616748354029e+16
5.0,1.0,58.0,-0.7,-1.8,-85.0,25.0,278131060620.8405
5.0,1.0,58.0,-0.7,-1.8,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-1.8,-85.0,35.0,1350735700184.611
5.0,1.0,58.0,-0.7,-1.8,-85.0,40.0,9382982972357.281
5.0,1.0,58.0,-0.7,-1.8,-85.0,45.0,43999898333.087456
5.0,1.0,58.0,-0.7,-1.8,-85.0,50.0,4534171202.184212
5.0,1.0,58.0,-0.7,-1.8,-85.0,55.0,3154691196.2795095
5.0,1.0,58.0,-0.7,-1.8,-85.0,60.0,4971827445.756218
5.0,1.0,58.0,-0.7,-1.8,-85.0,65.0,187305125.83628932
5.0,1.0,58.0,-0.7,-1.8,-85.0,70.0,46663980.34558632
5.0,1.0,58.0,-0.7,-1.8,-85.0,75.0,6137444.40618319
5.0,1.0,58.0,-0.7,-1.8,-85.0,80.0,679794.3610547133
5.0,1.0,58.0,-0.7,-1.8,-85.0,85.0,103000.22043373884
5.0,1.0,58.0,-0.7,-1.8,-85.0,90.0,3625099.73333336
5.0,1.0,58.0,-0.7,-1.8,-85.0,95.0,10339848866.59309
5.0,1.0,58.0,-0.7,-1.8,-85.0,100.0,21514668468.250595
5.0,1.0,58.0,-0.7,-1.8,-85.0,105.0,10181023.803593334
5.0,1.0,58.0,-0.7,-1.8,-85.0,110.0,32069862.51810634
