R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.2,-85.0,70.0,21441016.798305675
5.0,1.0,58.0,-0.9,0.2,-85.0,75.0,4515399.689598749
5.0,1.0,58.0,-0.9,0.2,-85.0,80.0,42285011.08435187
5.0,1.0,58.0,-0.9,0.2,-85.0,85.0,7084348.023459865
5.0,1.0,58.0,-0.9,0.2,-85.0,90.0,6900571.841223466
5.0,1.0,58.0,-0.9,0.2,-85.0,95.0,74184902.06863281
5.0,1.0,58.0,-0.9,0.2,-85.0,100.0,37201439046.60011
5.0,1.0,58.0,-0.9,0.2,-85.0,105.0,83184754112447.58
5.0,1.0,58.0,-0.9,0.2,-85.0,110.0,3093770575.641609
5.0,1.0,58.0,-0.9,0.2,-85.0,115.0,2960218833.2448287
5.0,1.0,58.0,-0.9,0.2,-85.0,120.0,1629801532980.3162
5.0,1.0,58.0,-0.9,0.2,-85.0,125.0,170958649708005.75
5.0,1.0,58.0,-0.9,0.2,-85.0,130.0,24332246826.855896
5.0,1.0,58.0,-0.9,0.2,-85.0,135.0,3793484815.2423253
5.0,1.0,58.0,-0.9,0.2,-85.0,140.0,528203809716.0289
5.0,1.0,58.0,-0.9,0.2,-85.0,145.0,15708366594.786518
5.0,1.0,58.0,-0.9,0.2,-85.0,150.0,262324630.8974785
5.0,1.0,58.0,-0.9,0.2,-85.0,155.0,3412217.8485606024
5.0,1.0,58.0,-0.9,0.2,-85.0,160.0,104620.87379973198
5.0,1.0,58.0,-0.9,0.2,-85.0,165.0,3508.927209215996
5.0,1.0,58.0,-0.9,0.2,-85.0,170.0,813.6411528248819
5.0,1.0,58.0,-0.9,0.2,-85.0,175.0,2926.931350890937
5.0,1.0,58.0,-0.9,0.2,-85.0,180.0,9973.615966081641
5.0,1.0,58.0,-0.9,0.2,-80.0,-180.0,9615.773532420519
5.0,1.0,58.0,-0.9,0.2,-80.0,-175.0,31306.21493031067
5.0,1.0,58.0,-0.9,0.2,-80.0,-170.0,122165.74234382059
5.0,1.0,58.0,-0.9,0.2,-80.0,-165.0,205093.88270869612
5.0,1.0,58.0,-0.9,0.2,-80.0,-160.0,768944.1129344336
5.0,1.0,58.0,-0.9,0.2,-80.0,-155.0,4591013.821076976
5.0,1.0,58.0,-0.9,0.2,-80.0,-150.0,1128477.1970244865
5.0,1.0,58.0,-0.9,0.2,-80.0,-145.0,122295.56402834365
5.0,1.0,58.0,-0.9,0.2,-80.0,-140.0,27046.91351580785
5.0,1.0,58.0,-0.9,0.2,-80.0,-135.0,9919.460909128662
5.0,1.0,58.0,-0.9,0.2,-80.0,-130.0,370084.77055282716
5.0,1.0,58.0,-0.9,0.2,-80.0,-125.0,25783829.274507992
5.0,1.0,58.0,-0.9,0.2,-80.0,-120.0,129074517.0567365
5.0,1.0,58.0,-0.9,0.2,-80.0,-115.0,1069760171387.1953
5.0,1.0,58.0,-0.9,0.2,-80.0,-110.0,80771527112.46458
5.0,1.0,58.0,-0.9,0.2,-80.0,-105.0,201193223.658649
5.0,1.0,58.0,-0.9,0.2,-80.0,-100.0,2214235674.659945
5.0,1.0,58.0,-0.9,0.2,-80.0,-95.0,55779831.477966726
5.0,1.0,58.0,-0.9,0.2,-80.0,-90.0,3045498.576709601
5.0,1.0,58.0,-0.9,0.2,-80.0,-85.0,5080536.713106125
5.0,1.0,58.0,-0.9,0.2,-80.0,-80.0,1467049.087752409
5.0,1.0,58.0,-0.9,0.2,-80.0,-75.0,91996.58181184548
5.0,1.0,58.0,-0.9,0.2,-80.0,-70.0,45361.02724474185
5.0,1.0,58.0,-0.9,0.2,-80.0,-65.0,6422.542239427115
5.0,1.0,58.0,-0.9,0.2,-80.0,-60.0,928.2396062709666
5.0,1.0,58.0,-0.9,0.2,-80.0,-55.0,600.0363642428003
5.0,1.0,58.0,-0.9,0.2,-80.0,-50.0,2692.374750138038
5.0,1.0,58.0,-0.9,0.2,-80.0,-45.0,18555.00353205823
5.0,1.0,58.0,-0.9,0.2,-80.0,-40.0,148190.25905481566
5.0,1.0,58.0,-0.9,0.2,-80.0,-35.0,1136215.2629348945
5.0,1.0,58.0,-0.9,0.2,-80.0,-30.0,5219125.843542947
5.0,1.0,58.0,-0.9,0.2,-80.0,-25.0,7662222.84994993
5.0,1.0,58.0,-0.9,0.2,-80.0,-20.0,22950199.305497203
5.0,1.0,58.0,-0.9,0.2,-80.0,-15.0,2000353739.1501844
5.0,1.0,58.0,-0.9,0.2,-80.0,-10.0,3087148337.7058463
5.0,1.0,58.0,-0.9,0.2,-80.0,-5.0,1125071463.4314432
5.0,1.0,58.0,-0.9,0.2,-80.0,0.0,49336982284.88204
5.0,1.0,58.0,-0.9,0.2,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.2,-80.0,10.0,6232546444.83846
5.0,1.0,58.0,-0.9,0.2,-80.0,15.0,2779052080.0578485
5.0,1.0,58.0,-0.9,0.2,-80.0,20.0,5691568686.748519
5.0,1.0,58.0,-0.9,0.2,-80.0,25.0,126627385243802.6
5.0,1.0,58.0,-0.9,0.2,-80.0,30.0,346401313693874.7
5.0,1.0,58.0,-0.9,0.2,-80.0,35.0,1241653324220.5122
5.0,1.0,58.0,-0.9,0.2,-80.0,40.0,8693388170.279837
5.0,1.0,58.0,-0.9,0.2,-80.0,45.0,227325814.76207152
5.0,1.0,58.0,-0.9,0.2,-80.0,50.0,3694840112.5871034
5.0,1.0,58.0,-0.9,0.2,-80.0,55.0,1594311445.843026
5.0,1.0,58.0,-0.9,0.2,-80.0,60.0,17615774.423143275
5.0,1.0,58.0,-0.9,0.2,-80.0,65.0,895538.1140589738
5.0,1.0,58.0,-0.9,0.2,-80.0,70.0,175402.30251630693
5.0,1.0,58.0,-0.9,0.2,-80.0,75.0,4471307.980055866
5.0,1.0,58.0,-0.9,0.2,-80.0,80.0,37155680.85748222
5.0,1.0,58.0,-0.9,0.2,-80.0,85.0,12055481.44992981
5.0,1.0,58.0,-0.9,0.2,-80.0,90.0,54323446.58134448
5.0,1.0,58.0,-0.9,0.2,-80.0,95.0,5241315959.361323
5.0,1.0,58.0,-0.9,0.2,-80.0,100.0,3164335559924.691
5.0,1.0,58.0,-0.9,0.2,-80.0,105.0,3212493972753663.0
5.0,1.0,58.0,-0.9,0.2,-80.0,110.0,2996144030.2163277
5.0,1.0,58.0,-0.9,0.2,-80.0,115.0,34759909646670.867
5.0,1.0,58.0,-0.9,0.2,-80.0,120.0,12299501548378.441
5.0,1.0,58.0,-0.9,0.2,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-0.9,0.2,-80.0,130.0,294643044884.5353
5.0,1.0,58.0,-0.9,0.2,-80.0,135.0,24527566983.4521
5.0,1.0,58.0,-0.9,0.2,-80.0,140.0,185524390225.8483
5.0,1.0,58.0,-0.9,0.2,-80.0,145.0,7329189407406502.0
5.0,1.0,58.0,-0.9,0.2,-80.0,150.0,2899551924.646924
5.0,1.0,58.0,-0.9,0.2,-80.0,155.0,4195996.803411525
5.0,1.0,58.0,-0.9,0.2,-80.0,160.0,51022.75673372299
5.0,1.0,58.0,-0.9,0.2,-80.0,165.0,2163.6721830206475
5.0,1.0,58.0,-0.9,0.2,-80.0,170.0,768.5243424141877
5.0,1.0,58.0,-0.9,0.2,-80.0,175.0,2477.6571472925607
5.0,1.0,58.0,-0.9,0.2,-80.0,180.0,9615.773532420475
5.0,1.0,58.0,-0.9,0.2,-75.0,-180.0,10053.875964233213
5.0,1.0,58.0,-0.9,0.2,-75.0,-175.0,34747.79465961452
5.0,1.0,58.0,-0.9,0.2,-75.0,-170.0,128338.53518817577
5.0,1.0,58.0,-0.9,0.2,-75.0,-165.0,438896.3330498941
5.0,1.0,58.0,-0.9,0.2,-75.0,-160.0,653260.0603298479
5.0,1.0,58.0,-0.9,0.2,-75.0,-155.0,9251556.940682566
5.0,1.0,58.0,-0.9,0.2,-75.0,-150.0,14711444.39649848
5.0,1.0,58.0,-0.9,0.2,-75.0,-145.0,881816.541585009
5.0,1.0,58.0,-0.9,0.2,-75.0,-140.0,111173.38487264708
5.0,1.0,58.0,-0.9,0.2,-75.0,-135.0,17185.925286700785
5.0,1.0,58.0,-0.9,0.2,-75.0,-130.0,7696.508286487372
5.0,1.0,58.0,-0.9,0.2,-75.0,-125.0,275038.3083163077
5.0,1.0,58.0,-0.9,0.2,-75.0,-120.0,7547337.820736801
5.0,1.0,58.0,-0.9,0.2,-75.0,-115.0,379078180.274691
5.0,1.0,58.0,-0.9,0.2,-75.0,-110.0,3.545191477855288e+16
5.0,1.0,58.0,-0.9,0.2,-75.0,-105.0,29576228257.78929
5.0,1.0,58.0,-0.9,0.2,-75.0,-100.0,42766939.699731804
5.0,1.0,58.0,-0.9,0.2,-75.0,-95.0,4690442180.537724
5.0,1.0,58.0,-0.9,0.2,-75.0,-90.0,14552231.703561276
5.0,1.0,58.0,-0.9,0.2,-75.0,-85.0,3024865.3509172997
5.0,1.0,58.0,-0.9,0.2,-75.0,-80.0,31294075.02710021
5.0,1.0,58.0,-0.9,0.2,-75.0,-75.0,499584.136822352
5.0,1.0,58.0,-0.9,0.2,-75.0,-70.0,37020.040846010634
5.0,1.0,58.0,-0.9,0.2,-75.0,-65.0,8287.678635051676
5.0,1.0,58.0,-0.9,0.2,-75.0,-60.0,1103.6561916782462
5.0,1.0,58.0,-0.9,0.2,-75.0,-55.0,446.5584700910247
5.0,1.0,58.0,-0.9,0.2,-75.0,-50.0,1411.654049137939
5.0,1.0,58.0,-0.9,0.2,-75.0,-45.0,6009.345168358708
5.0,1.0,58.0,-0.9,0.2,-75.0,-40.0,22674.43556565726
5.0,1.0,58.0,-0.9,0.2,-75.0,-35.0,66217.46534759506
5.0,1.0,58.0,-0.9,0.2,-75.0,-30.0,156085.11714226633
5.0,1.0,58.0,-0.9,0.2,-75.0,-25.0,660151.328982742
5.0,1.0,58.0,-0.9,0.2,-75.0,-20.0,7626042.09361067
5.0,1.0,58.0,-0.9,0.2,-75.0,-15.0,45193314.92701507
5.0,1.0,58.0,-0.9,0.2,-75.0,-10.0,48133213.89689394
5.0,1.0,58.0,-0.9,0.2,-75.0,-5.0,332562482.9117813
5.0,1.0,58.0,-0.9,0.2,-75.0,0.0,4290993067.276178
5.0,1.0,58.0,-0.9,0.2,-75.0,5.0,1520944390774.613
5.0,1.0,58.0,-0.9,0.2,-75.0,10.0,472613761.36509037
5.0,1.0,58.0,-0.9,0.2,-75.0,15.0,5392313115.306912
5.0,1.0,58.0,-0.9,0.2,-75.0,20.0,5933540864047.626
5.0,1.0,58.0,-0.9,0.2,-75.0,25.0,2099962823359584.8
5.0,1.0,58.0,-0.9,0.2,-75.0,30.0,497071000814.156
5.0,1.0,58.0,-0.9,0.2,-75.0,35.0,80035874680.7209
5.0,1.0,58.0,-0.9,0.2,-75.0,40.0,867047879.946062
5.0,1.0,58.0,-0.9,0.2,-75.0,45.0,2447700989.3350606
5.0,1.0,58.0,-0.9,0.2,-75.0,50.0,615632021.9380064
5.0,1.0,58.0,-0.9,0.2,-75.0,55.0,7072066.091907037
5.0,1.0,58.0,-0.9,0.2,-75.0,60.0,186611.6880497178
5.0,1.0,58.0,-0.9,0.2,-75.0,65.0,20348.09281963874
5.0,1.0,58.0,-0.9,0.2,-75.0,70.0,173391.96108751872
5.0,1.0,58.0,-0.9,0.2,-75.0,75.0,9287370.21364452
5.0,1.0,58.0,-0.9,0.2,-75.0,80.0,25404151.40328282
5.0,1.0,58.0,-0.9,0.2,-75.0,85.0,116223503.81659403
5.0,1.0,58.0,-0.9,0.2,-75.0,90.0,606787594.3091042
5.0,1.0,58.0,-0.9,0.2,-75.0,95.0,3966896023416.674
5.0,1.0,58.0,-0.9,0.2,-75.0,100.0,1271497827208.5002
5.0,1.0,58.0,-0.9,0.2,-75.0,105.0,149579222866.85666
5.0,1.0,58.0,-0.9,0.2,-75.0,110.0,46337655175.416626
5.0,1.0,58.0,-0.9,0.2,-75.0,115.0,70447785657768.6
5.0,1.0,58.0,-0.9,0.2,-75.0,120.0,272004904693.93137
5.0,1.0,58.0,-0.9,0.2,-75.0,125.0,1049060899220.4707
5.0,1.0,58.0,-0.9,0.2,-75.0,130.0,75956512041.1941
5.0,1.0,58.0,-0.9,0.2,-75.0,135.0,9720602359.657728
5.0,1.0,58.0,-0.9,0.2,-75.0,140.0,592684991.492701
5.0,1.0,58.0,-0.9,0.2,-75.0,145.0,325283340.6673253
5.0,1.0,58.0,-0.9,0.2,-75.0,150.0,252399701996.04898
5.0,1.0,58.0,-0.9,0.2,-75.0,155.0,1403162862.0909624
5.0,1.0,58.0,-0.9,0.2,-75.0,160.0,481229.05986953835
5.0,1.0,58.0,-0.9,0.2,-75.0,165.0,4016.2074206629513
5.0,1.0,58.0,-0.9,0.2,-75.0,170.0,893.7098792367204
5.0,1.0,58.0,-0.9,0.2,-75.0,175.0,2433.1310086018193
5.0,1.0,58.0,-0.9,0.2,-75.0,180.0,10053.87596423315
5.0,1.0,58.0,-0.9,0.2,-70.0,-180.0,12683.629862066146
5.0,1.0,58.0,-0.9,0.2,-70.0,-175.0,51302.93780264161
5.0,1.0,58.0,-0.9,0.2,-70.0,-170.0,137899.19330508984
5.0,1.0,58.0,-0.9,0.2,-70.0,-165.0,640326.429626451
5.0,1.0,58.0,-0.9,0.2,-70.0,-160.0,1532203.9074819065
5.0,1.0,58.0,-0.9,0.2,-70.0,-155.0,4781041.28319301
5.0,1.0,58.0,-0.9,0.2,-70.0,-150.0,67797510.73221292
5.0,1.0,58.0,-0.9,0.2,-70.0,-145.0,11124047.869240263
5.0,1.0,58.0,-0.9,0.2,-70.0,-140.0,677938.6093941979
5.0,1.0,58.0,-0.9,0.2,-70.0,-135.0,70795.9666343214
5.0,1.0,58.0,-0.9,0.2,-70.0,-130.0,8384.813119296721
5.0,1.0,58.0,-0.9,0.2,-70.0,-125.0,5222.548886841225
5.0,1.0,58.0,-0.9,0.2,-70.0,-120.0,117477.56248527458
5.0,1.0,58.0,-0.9,0.2,-70.0,-115.0,1331089.51858643
5.0,1.0,58.0,-0.9,0.2,-70.0,-110.0,840755061.4585462
5.0,1.0,58.0,-0.9,0.2,-70.0,-105.0,4386365735807.954
5.0,1.0,58.0,-0.9,0.2,-70.0,-100.0,482287968.09786683
5.0,1.0,58.0,-0.9,0.2,-70.0,-95.0,100608246.40368435
5.0,1.0,58.0,-0.9,0.2,-70.0,-90.0,3523360820.5391793
5.0,1.0,58.0,-0.9,0.2,-70.0,-85.0,6002162.050496706
5.0,1.0,58.0,-0.9,0.2,-70.0,-80.0,31098068.3253557
5.0,1.0,58.0,-0.9,0.2,-70.0,-75.0,14922883.08449702
5.0,1.0,58.0,-0.9,0.2,-70.0,-70.0,73045.1955025884
5.0,1.0,58.0,-0.9,0.2,-70.0,-65.0,9124.567446326011
5.0,1.0,58.0,-0.9,0.2,-70.0,-60.0,1447.1279094176207
5.0,1.0,58.0,-0.9,0.2,-70.0,-55.0,784.8549569614714
5.0,1.0,58.0,-0.9,0.2,-70.0,-50.0,4641.7656577094795
5.0,1.0,58.0,-0.9,0.2,-70.0,-45.0,34302.72674011593
5.0,1.0,58.0,-0.9,0.2,-70.0,-40.0,166956.94426939322
5.0,1.0,58.0,-0.9,0.2,-70.0,-35.0,305556.3753696675
5.0,1.0,58.0,-0.9,0.2,-70.0,-30.0,591799.4477440866
5.0,1.0,58.0,-0.9,0.2,-70.0,-25.0,6045978.892080378
5.0,1.0,58.0,-0.9,0.2,-70.0,-20.0,88797520.44012737
5.0,1.0,58.0,-0.9,0.2,-70.0,-15.0,881807942.1169292
5.0,1.0,58.0,-0.9,0.2,-70.0,-10.0,3124994101.595035
5.0,1.0,58.0,-0.9,0.2,-70.0,-5.0,616873052443.4407
5.0,1.0,58.0,-0.9,0.2,-70.0,0.0,160852682538.449
5.0,1.0,58.0,-0.9,0.2,-70.0,5.0,1573936831.0512578
5.0,1.0,58.0,-0.9,0.2,-70.0,10.0,7073927069.627723
5.0,1.0,58.0,-0.9,0.2,-70.0,15.0,8056071036631.112
5.0,1.0,58.0,-0.9,0.2,-70.0,20.0,215270876343503.97
5.0,1.0,58.0,-0.9,0.2,-70.0,25.0,1016004375203.4158
5.0,1.0,58.0,-0.9,0.2,-70.0,30.0,133076741097.86885
5.0,1.0,58.0,-0.9,0.2,-70.0,35.0,16485189012.366526
5.0,1.0,58.0,-0.9,0.2,-70.0,40.0,6630639375.186345
5.0,1.0,58.0,-0.9,0.2,-70.0,45.0,826484365.8051311
5.0,1.0,58.0,-0.9,0.2,-70.0,50.0,6256928.506699807
5.0,1.0,58.0,-0.9,0.2,-70.0,55.0,115948.34470582906
5.0,1.0,58.0,-0.9,0.2,-70.0,60.0,7466.492246328007
5.0,1.0,58.0,-0.9,0.2,-70.0,65.0,12600.262708278951
5.0,1.0,58.0,-0.9,0.2,-70.0,70.0,457280.5857617497
5.0,1.0,58.0,-0.9,0.2,-70.0,75.0,14955263.17259392
5.0,1.0,58.0,-0.9,0.2,-70.0,80.0,74573232.30701089
5.0,1.0,58.0,-0.9,0.2,-70.0,85.0,607354146.9533453
5.0,1.0,58.0,-0.9,0.2,-70.0,90.0,125319669175.77423
5.0,1.0,58.0,-0.9,0.2,-70.0,95.0,4999074526814968.0
5.0,1.0,58.0,-0.9,0.2,-70.0,100.0,17520467450.182835
5.0,1.0,58.0,-0.9,0.2,-70.0,105.0,446539492900.64197
5.0,1.0,58.0,-0.9,0.2,-70.0,110.0,15016716844500.209
5.0,1.0,58.0,-0.9,0.2,-70.0,115.0,580084845560.6956
5.0,1.0,58.0,-0.9,0.2,-70.0,120.0,6247391952.870656
5.0,1.0,58.0,-0.9,0.2,-70.0,125.0,988627080784.2284
5.0,1.0,58.0,-0.9,0.2,-70.0,130.0,80992809909.53987
5.0,1.0,58.0,-0.9,0.2,-70.0,135.0,7829208567092.587
5.0,1.0,58.0,-0.9,0.2,-70.0,140.0,4197903249.374978
5.0,1.0,58.0,-0.9,0.2,-70.0,145.0,17098067.456259366
5.0,1.0,58.0,-0.9,0.2,-70.0,150.0,23714918.7227644
5.0,1.0,58.0,-0.9,0.2,-70.0,155.0,14430780.768411994
5.0,1.0,58.0,-0.9,0.2,-70.0,160.0,225611.8054308675
5.0,1.0,58.0,-0.9,0.2,-70.0,165.0,4664.495812760856
5.0,1.0,58.0,-0.9,0.2,-70.0,170.0,1161.0037107355442
5.0,1.0,58.0,-0.9,0.2,-70.0,175.0,2826.6563094986914
5.0,1.0,58.0,-0.9,0.2,-70.0,180.0,12683.629862066071
5.0,1.0,58.0,-0.9,0.2,-65.0,-180.0,20264.19683482665
5.0,1.0,58.0,-0.9,0.2,-65.0,-175.0,103795.88545247605
5.0,1.0,58.0,-0.9,0.2,-65.0,-170.0,241184.69898048716
5.0,1.0,58.0,-0.9,0.2,-65.0,-165.0,574180.9582691056
5.0,1.0,58.0,-0.9,0.2,-65.0,-160.0,4411640.909191586
5.0,1.0,58.0,-0.9,0.2,-65.0,-155.0,6422805.464645045
5.0,1.0,58.0,-0.9,0.2,-65.0,-150.0,33685935.57741303
5.0,1.0,58.0,-0.9,0.2,-65.0,-145.0,68529249.60940145
5.0,1.0,58.0,-0.9,0.2,-65.0,-140.0,7699934.808960051
5.0,1.0,58.0,-0.9,0.2,-65.0,-135.0,428609.6167807948
5.0,1.0,58.0,-0.9,0.2,-65.0,-130.0,40388.15656741883
5.0,1.0,58.0,-0.9,0.2,-65.0,-125.0,3590.074089318792
5.0,1.0,58.0,-0.9,0.2,-65.0,-120.0,3520.137509859693
5.0,1.0,58.0,-0.9,0.2,-65.0,-115.0,45773.62898699696
5.0,1.0,58.0,-0.9,0.2,-65.0,-110.0,898919.0792825018
5.0,1.0,58.0,-0.9,0.2,-65.0,-105.0,257460727.38647655
5.0,1.0,58.0,-0.9,0.2,-65.0,-100.0,2103528222.3354013
5.0,1.0,58.0,-0.9,0.2,-65.0,-95.0,36087660.2500465
5.0,1.0,58.0,-0.9,0.2,-65.0,-90.0,138731579.89049724
5.0,1.0,58.0,-0.9,0.2,-65.0,-85.0,72810633.78291301
5.0,1.0,58.0,-0.9,0.2,-65.0,-80.0,2989212.8361976733
5.0,1.0,58.0,-0.9,0.2,-65.0,-75.0,64549560.966465905
5.0,1.0,58.0,-0.9,0.2,-65.0,-70.0,1037896.2584816894
5.0,1.0,58.0,-0.9,0.2,-65.0,-65.0,12102.98153239189
5.0,1.0,58.0,-0.9,0.2,-65.0,-60.0,1844.4380782294606
5.0,1.0,58.0,-0.9,0.2,-65.0,-55.0,1093.9987007990633
5.0,1.0,58.0,-0.9,0.2,-65.0,-50.0,8846.986192696528
5.0,1.0,58.0,-0.9,0.2,-65.0,-45.0,110514.50419961633
5.0,1.0,58.0,-0.9,0.2,-65.0,-40.0,966959.3239239564
5.0,1.0,58.0,-0.9,0.2,-65.0,-35.0,2549203.9225502065
5.0,1.0,58.0,-0.9,0.2,-65.0,-30.0,19730099.019075166
5.0,1.0,58.0,-0.9,0.2,-65.0,-25.0,318924282.8766515
5.0,1.0,58.0,-0.9,0.2,-65.0,-20.0,1378359606.0720246
5.0,1.0,58.0,-0.9,0.2,-65.0,-15.0,594838043688.612
5.0,1.0,58.0,-0.9,0.2,-65.0,-10.0,133242092071129.81
5.0,1.0,58.0,-0.9,0.2,-65.0,-5.0,2.4038846629218296e+16
5.0,1.0,58.0,-0.9,0.2,-65.0,0.0,8874564897.663736
5.0,1.0,58.0,-0.9,0.2,-65.0,5.0,15729969064.757208
5.0,1.0,58.0,-0.9,0.2,-65.0,10.0,363641044040.43286
5.0,1.0,58.0,-0.9,0.2,-65.0,15.0,1954542288126.854
5.0,1.0,58.0,-0.9,0.2,-65.0,20.0,8.116684660188052e+24
5.0,1.0,58.0,-0.9,0.2,-65.0,25.0,219528138612.70288
5.0,1.0,58.0,-0.9,0.2,-65.0,30.0,272183249674.1538
5.0,1.0,58.0,-0.9,0.2,-65.0,35.0,77872458886.75952
5.0,1.0,58.0,-0.9,0.2,-65.0,40.0,3375990193.552121
5.0,1.0,58.0,-0.9,0.2,-65.0,45.0,13305716.242201323
5.0,1.0,58.0,-0.9,0.2,-65.0,50.0,165165.1120144527
5.0,1.0,58.0,-0.9,0.2,-65.0,55.0,6777.319071836186
5.0,1.0,58.0,-0.9,0.2,-65.0,60.0,3535.104550615852
5.0,1.0,58.0,-0.9,0.2,-65.0,65.0,44367.70892714731
5.0,1.0,58.0,-0.9,0.2,-65.0,70.0,1402860.933094427
5.0,1.0,58.0,-0.9,0.2,-65.0,75.0,31520829.268455766
5.0,1.0,58.0,-0.9,0.2,-65.0,80.0,533927334.1842
5.0,1.0,58.0,-0.9,0.2,-65.0,85.0,2608190209.30762
5.0,1.0,58.0,-0.9,0.2,-65.0,90.0,1979041714664975.8
5.0,1.0,58.0,-0.9,0.2,-65.0,95.0,5639777297395.348
5.0,1.0,58.0,-0.9,0.2,-65.0,100.0,19961727796.861572
5.0,1.0,58.0,-0.9,0.2,-65.0,105.0,4660882561919.712
5.0,1.0,58.0,-0.9,0.2,-65.0,110.0,57435271732318.34
5.0,1.0,58.0,-0.9,0.2,-65.0,115.0,35342078795.62111
5.0,1.0,58.0,-0.9,0.2,-65.0,120.0,1442759548.04269
5.0,1.0,58.0,-0.9,0.2,-65.0,125.0,218012366202.3233
5.0,1.0,58.0,-0.9,0.2,-65.0,130.0,408499233416.4041
5.0,1.0,58.0,-0.9,0.2,-65.0,135.0,428243639931.77515
5.0,1.0,58.0,-0.9,0.2,-65.0,140.0,635481712.7008535
5.0,1.0,58.0,-0.9,0.2,-65.0,145.0,536078396.0206303
5.0,1.0,58.0,-0.9,0.2,-65.0,150.0,49639882.25419352
5.0,1.0,58.0,-0.9,0.2,-65.0,155.0,617370.8904081004
5.0,1.0,58.0,-0.9,0.2,-65.0,160.0,18559.505984812535
5.0,1.0,58.0,-0.9,0.2,-65.0,165.0,1896.4525335324822
5.0,1.0,58.0,-0.9,0.2,-65.0,170.0,1424.8430742590765
5.0,1.0,58.0,-0.9,0.2,-65.0,175.0,3716.477393611538
5.0,1.0,58.0,-0.9,0.2,-65.0,180.0,20264.19683482648
5.0,1.0,58.0,-0.9,0.2,-60.0,-180.0,39141.752646005356
5.0,1.0,58.0,-0.9,0.2,-60.0,-175.0,273079.05855683034
5.0,1.0,58.0,-0.9,0.2,-60.0,-170.0,660086.482795082
5.0,1.0,58.0,-0.9,0.2,-60.0,-165.0,705201.457243626
5.0,1.0,58.0,-0.9,0.2,-60.0,-160.0,4048157.465746398
5.0,1.0,58.0,-0.9,0.2,-60.0,-155.0,46816360.57818631
5.0,1.0,58.0,-0.9,0.2,-60.0,-150.0,50801493.571411386
5.0,1.0,58.0,-0.9,0.2,-60.0,-145.0,60307036.06409106
5.0,1.0,58.0,-0.9,0.2,-60.0,-140.0,55824749.941170804
5.0,1.0,58.0,-0.9,0.2,-60.0,-135.0,8496184.544443078
5.0,1.0,58.0,-0.9,0.2,-60.0,-130.0,280787.06017316075
5.0,1.0,58.0,-0.9,0.2,-60.0,-125.0,30387.10296817973
5.0,1.0,58.0,-0.9,0.2,-60.0,-120.0,1666.478664993059
5.0,1.0,58.0,-0.9,0.2,-60.0,-115.0,4793.337129033975
5.0,1.0,58.0,-0.9,0.2,-60.0,-110.0,82978.43386983038
5.0,1.0,58.0,-0.9,0.2,-60.0,-105.0,1459013.7998236858
5.0,1.0,58.0,-0.9,0.2,-60.0,-100.0,116458891.22718199
5.0,1.0,58.0,-0.9,0.2,-60.0,-95.0,69513749.63412327
5.0,1.0,58.0,-0.9,0.2,-60.0,-90.0,16187761.42803363
5.0,1.0,58.0,-0.9,0.2,-60.0,-85.0,30420670.605281208
5.0,1.0,58.0,-0.9,0.2,-60.0,-80.0,6486571.602363094
5.0,1.0,58.0,-0.9,0.2,-60.0,-75.0,7133922.512414117
5.0,1.0,58.0,-0.9,0.2,-60.0,-70.0,8608734.630314026
5.0,1.0,58.0,-0.9,0.2,-60.0,-65.0,56862.44942571224
5.0,1.0,58.0,-0.9,0.2,-60.0,-60.0,2424.2058216892337
5.0,1.0,58.0,-0.9,0.2,-60.0,-55.0,977.5536986773456
5.0,1.0,58.0,-0.9,0.2,-60.0,-50.0,4618.082549445255
5.0,1.0,58.0,-0.9,0.2,-60.0,-45.0,34776.794680544765
5.0,1.0,58.0,-0.9,0.2,-60.0,-40.0,268575.7279332937
5.0,1.0,58.0,-0.9,0.2,-60.0,-35.0,2072985.2425056251
5.0,1.0,58.0,-0.9,0.2,-60.0,-30.0,13327437.697543487
5.0,1.0,58.0,-0.9,0.2,-60.0,-25.0,44578929.056011684
5.0,1.0,58.0,-0.9,0.2,-60.0,-20.0,89983320.88372956
5.0,1.0,58.0,-0.9,0.2,-60.0,-15.0,17098556249.901056
5.0,1.0,58.0,-0.9,0.2,-60.0,-10.0,2001790871995.9336
5.0,1.0,58.0,-0.9,0.2,-60.0,-5.0,50646016819.386925
5.0,1.0,58.0,-0.9,0.2,-60.0,0.0,276116460284.1615
5.0,1.0,58.0,-0.9,0.2,-60.0,5.0,2619577549821.092
5.0,1.0,58.0,-0.9,0.2,-60.0,10.0,14416644539.673986
5.0,1.0,58.0,-0.9,0.2,-60.0,15.0,720856276238.7563
5.0,1.0,58.0,-0.9,0.2,-60.0,20.0,157887229855.5352
5.0,1.0,58.0,-0.9,0.2,-60.0,25.0,553704894249.9677
5.0,1.0,58.0,-0.9,0.2,-60.0,30.0,996628271615.6349
5.0,1.0,58.0,-0.9,0.2,-60.0,35.0,27910262721.617413
5.0,1.0,58.0,-0.9,0.2,-60.0,40.0,99729452.45599972
5.0,1.0,58.0,-0.9,0.2,-60.0,45.0,720117.4574292662
