R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,2.0,-105.0,-60.0,-83.03666967394963
5.0,1.0,58.0,-2.0,2.0,-105.0,-55.0,-86.83565292091767
5.0,1.0,58.0,-2.0,2.0,-105.0,-50.0,-88.28414353726554
5.0,1.0,58.0,-2.0,2.0,-105.0,-45.0,-89.30326915645412
5.0,1.0,58.0,-2.0,2.0,-105.0,-40.0,-89.84662630341201
5.0,1.0,58.0,-2.0,2.0,-105.0,-35.0,-87.16598612954105
5.0,1.0,58.0,-2.0,2.0,-105.0,-30.0,-70.33378749767162
5.0,1.0,58.0,-2.0,2.0,-105.0,-25.0,0.7445429279006568
5.0,1.0,58.0,-2.0,2.0,-105.0,-20.0,271.2525635208274
5.0,1.0,58.0,-2.0,2.0,-105.0,-15.0,1241.2461409650296
5.0,1.0,58.0,-2.0,2.0,-105.0,-10.0,4410.314292520889
5.0,1.0,58.0,-2.0,2.0,-105.0,-5.0,13476.58176093826
5.0,1.0,58.0,-2.0,2.0,-105.0,0.0,41730.37271773287
5.0,1.0,58.0,-2.0,2.0,-105.0,5.0,203987.67291665648
5.0,1.0,58.0,-2.0,2.0,-105.0,10.0,1594225.5793101236
5.0,1.0,58.0,-2.0,2.0,-105.0,15.0,12752486.674470209
5.0,1.0,58.0,-2.0,2.0,-105.0,20.0,54105908.532654926
5.0,1.0,58.0,-2.0,2.0,-105.0,25.0,69131465.31666727
5.0,1.0,58.0,-2.0,2.0,-105.0,30.0,858145728.7839147
5.0,1.0,58.0,-2.0,2.0,-105.0,35.0,494963955729.56854
5.0,1.0,58.0,-2.0,2.0,-105.0,40.0,1717903142785.1106
5.0,1.0,58.0,-2.0,2.0,-105.0,45.0,3041313262.8774776
5.0,1.0,58.0,-2.0,2.0,-105.0,50.0,21651655.84862048
5.0,1.0,58.0,-2.0,2.0,-105.0,55.0,4207412.715449932
5.0,1.0,58.0,-2.0,2.0,-105.0,60.0,42422318.49365205
5.0,1.0,58.0,-2.0,2.0,-105.0,65.0,3882664902.7131586
5.0,1.0,58.0,-2.0,2.0,-105.0,70.0,32603094.237249844
5.0,1.0,58.0,-2.0,2.0,-105.0,75.0,1905622.5890039743
5.0,1.0,58.0,-2.0,2.0,-105.0,80.0,15392718.043913856
5.0,1.0,58.0,-2.0,2.0,-105.0,85.0,4560294572.365372
5.0,1.0,58.0,-2.0,2.0,-105.0,90.0,27522568873994.93
5.0,1.0,58.0,-2.0,2.0,-105.0,95.0,2205195146.672198
5.0,1.0,58.0,-2.0,2.0,-105.0,100.0,2082869245509.2498
5.0,1.0,58.0,-2.0,2.0,-105.0,105.0,12730772266754.928
5.0,1.0,58.0,-2.0,2.0,-105.0,110.0,67089081636736.125
5.0,1.0,58.0,-2.0,2.0,-105.0,115.0,1034305495.5887004
5.0,1.0,58.0,-2.0,2.0,-105.0,120.0,2142364630.7922251
5.0,1.0,58.0,-2.0,2.0,-105.0,125.0,270611111.8296918
5.0,1.0,58.0,-2.0,2.0,-105.0,130.0,3691667.733875565
5.0,1.0,58.0,-2.0,2.0,-105.0,135.0,54774277.43264394
5.0,1.0,58.0,-2.0,2.0,-105.0,140.0,2170919.4935279046
5.0,1.0,58.0,-2.0,2.0,-105.0,145.0,19842.75711362499
5.0,1.0,58.0,-2.0,2.0,-105.0,150.0,306.8319611620048
5.0,1.0,58.0,-2.0,2.0,-105.0,155.0,-112.4690911936424
5.0,1.0,58.0,-2.0,2.0,-105.0,160.0,-108.28800236556694
5.0,1.0,58.0,-2.0,2.0,-105.0,165.0,57.68170164041648
5.0,1.0,58.0,-2.0,2.0,-105.0,170.0,576.0901977024876
5.0,1.0,58.0,-2.0,2.0,-105.0,175.0,1595.1221978503702
5.0,1.0,58.0,-2.0,2.0,-105.0,180.0,17877.182963706113
5.0,1.0,58.0,-2.0,2.0,-100.0,-180.0,13292.377746267866
5.0,1.0,58.0,-2.0,2.0,-100.0,-175.0,199307.07076975136
5.0,1.0,58.0,-2.0,2.0,-100.0,-170.0,77340.64668854701
5.0,1.0,58.0,-2.0,2.0,-100.0,-165.0,14893.378311989765
5.0,1.0,58.0,-2.0,2.0,-100.0,-160.0,158566.9961604468
5.0,1.0,58.0,-2.0,2.0,-100.0,-155.0,230840.98923723295
5.0,1.0,58.0,-2.0,2.0,-100.0,-150.0,861785.8890084026
5.0,1.0,58.0,-2.0,2.0,-100.0,-145.0,1114154.717597911
5.0,1.0,58.0,-2.0,2.0,-100.0,-140.0,2381714.420959584
5.0,1.0,58.0,-2.0,2.0,-100.0,-135.0,2547209.395866686
5.0,1.0,58.0,-2.0,2.0,-100.0,-130.0,988664.6217930362
5.0,1.0,58.0,-2.0,2.0,-100.0,-125.0,1102058.6704100228
5.0,1.0,58.0,-2.0,2.0,-100.0,-120.0,237492.75403969712
5.0,1.0,58.0,-2.0,2.0,-100.0,-115.0,148024.46798566886
5.0,1.0,58.0,-2.0,2.0,-100.0,-110.0,81219.73116131916
5.0,1.0,58.0,-2.0,2.0,-100.0,-105.0,18850.460691713113
5.0,1.0,58.0,-2.0,2.0,-100.0,-100.0,4304.163792543679
5.0,1.0,58.0,-2.0,2.0,-100.0,-95.0,1295.5180582084245
5.0,1.0,58.0,-2.0,2.0,-100.0,-90.0,394.53379465202397
5.0,1.0,58.0,-2.0,2.0,-100.0,-85.0,142.86648443735947
5.0,1.0,58.0,-2.0,2.0,-100.0,-80.0,30.165098882812835
5.0,1.0,58.0,-2.0,2.0,-100.0,-75.0,-33.7713501492503
5.0,1.0,58.0,-2.0,2.0,-100.0,-70.0,-65.34863287475919
5.0,1.0,58.0,-2.0,2.0,-100.0,-65.0,-78.22921163978616
5.0,1.0,58.0,-2.0,2.0,-100.0,-60.0,-82.70794022140795
5.0,1.0,58.0,-2.0,2.0,-100.0,-55.0,-84.25667881559104
5.0,1.0,58.0,-2.0,2.0,-100.0,-50.0,-85.08134729919165
5.0,1.0,58.0,-2.0,2.0,-100.0,-45.0,-85.31482091880795
5.0,1.0,58.0,-2.0,2.0,-100.0,-40.0,-82.38871310307667
5.0,1.0,58.0,-2.0,2.0,-100.0,-35.0,-66.31832191303695
5.0,1.0,58.0,-2.0,2.0,-100.0,-30.0,-2.3192075508420342
5.0,1.0,58.0,-2.0,2.0,-100.0,-25.0,228.30375275814478
5.0,1.0,58.0,-2.0,2.0,-100.0,-20.0,1008.180836186326
5.0,1.0,58.0,-2.0,2.0,-100.0,-15.0,3421.4610430269136
5.0,1.0,58.0,-2.0,2.0,-100.0,-10.0,10275.82754655041
5.0,1.0,58.0,-2.0,2.0,-100.0,-5.0,33171.88121178205
5.0,1.0,58.0,-2.0,2.0,-100.0,0.0,167180.62024877543
5.0,1.0,58.0,-2.0,2.0,-100.0,5.0,1305193.794035481
5.0,1.0,58.0,-2.0,2.0,-100.0,10.0,10169805.786868824
5.0,1.0,58.0,-2.0,2.0,-100.0,15.0,39976307.90587946
5.0,1.0,58.0,-2.0,2.0,-100.0,20.0,42887812.73694442
5.0,1.0,58.0,-2.0,2.0,-100.0,25.0,115720512.95509863
5.0,1.0,58.0,-2.0,2.0,-100.0,30.0,21836081204.288254
5.0,1.0,58.0,-2.0,2.0,-100.0,35.0,920498905694.1702
5.0,1.0,58.0,-2.0,2.0,-100.0,40.0,14087494901.077223
5.0,1.0,58.0,-2.0,2.0,-100.0,45.0,76505278.02011435
5.0,1.0,58.0,-2.0,2.0,-100.0,50.0,5473169.282953808
5.0,1.0,58.0,-2.0,2.0,-100.0,55.0,3156555.992980645
5.0,1.0,58.0,-2.0,2.0,-100.0,60.0,18802143.928414397
5.0,1.0,58.0,-2.0,2.0,-100.0,65.0,401640750.62988704
5.0,1.0,58.0,-2.0,2.0,-100.0,70.0,7003092.327697795
5.0,1.0,58.0,-2.0,2.0,-100.0,75.0,1575053.8102139442
5.0,1.0,58.0,-2.0,2.0,-100.0,80.0,20415507.400845267
5.0,1.0,58.0,-2.0,2.0,-100.0,85.0,10268105427.700659
5.0,1.0,58.0,-2.0,2.0,-100.0,90.0,82763640383.37367
5.0,1.0,58.0,-2.0,2.0,-100.0,95.0,8149079673.335038
5.0,1.0,58.0,-2.0,2.0,-100.0,100.0,6.667920222048052e+16
5.0,1.0,58.0,-2.0,2.0,-100.0,105.0,325767955345116.5
5.0,1.0,58.0,-2.0,2.0,-100.0,110.0,2780463655767.4185
5.0,1.0,58.0,-2.0,2.0,-100.0,115.0,1306407926.934988
5.0,1.0,58.0,-2.0,2.0,-100.0,120.0,10193765795.307419
5.0,1.0,58.0,-2.0,2.0,-100.0,125.0,26495329384.528088
5.0,1.0,58.0,-2.0,2.0,-100.0,130.0,4754926.291917799
5.0,1.0,58.0,-2.0,2.0,-100.0,135.0,14605878.808406211
5.0,1.0,58.0,-2.0,2.0,-100.0,140.0,1342611.831277961
5.0,1.0,58.0,-2.0,2.0,-100.0,145.0,22485.1639793032
5.0,1.0,58.0,-2.0,2.0,-100.0,150.0,520.0933057287835
5.0,1.0,58.0,-2.0,2.0,-100.0,155.0,-90.91328163965521
5.0,1.0,58.0,-2.0,2.0,-100.0,160.0,-110.07347059907453
5.0,1.0,58.0,-2.0,2.0,-100.0,165.0,-14.668143782305389
5.0,1.0,58.0,-2.0,2.0,-100.0,170.0,574.2112290168615
5.0,1.0,58.0,-2.0,2.0,-100.0,175.0,1653.0211695287485
5.0,1.0,58.0,-2.0,2.0,-100.0,180.0,13292.377746267694
5.0,1.0,58.0,-2.0,2.0,-95.0,-180.0,8229.566559200144
5.0,1.0,58.0,-2.0,2.0,-95.0,-175.0,311764.6274580403
5.0,1.0,58.0,-2.0,2.0,-95.0,-170.0,1434211.3371292616
5.0,1.0,58.0,-2.0,2.0,-95.0,-165.0,65330.45743641573
5.0,1.0,58.0,-2.0,2.0,-95.0,-160.0,148269.74191409218
5.0,1.0,58.0,-2.0,2.0,-95.0,-155.0,2176628.1553010726
5.0,1.0,58.0,-2.0,2.0,-95.0,-150.0,164231.11883565955
5.0,1.0,58.0,-2.0,2.0,-95.0,-145.0,152988.9872152212
5.0,1.0,58.0,-2.0,2.0,-95.0,-140.0,195599.75327284646
5.0,1.0,58.0,-2.0,2.0,-95.0,-135.0,261800.13216082662
5.0,1.0,58.0,-2.0,2.0,-95.0,-130.0,228809.29991191425
5.0,1.0,58.0,-2.0,2.0,-95.0,-125.0,234217.64900183535
5.0,1.0,58.0,-2.0,2.0,-95.0,-120.0,220421.39053207732
5.0,1.0,58.0,-2.0,2.0,-95.0,-115.0,70300.77989370869
5.0,1.0,58.0,-2.0,2.0,-95.0,-110.0,58567.182826771095
5.0,1.0,58.0,-2.0,2.0,-95.0,-105.0,28266.71763003762
5.0,1.0,58.0,-2.0,2.0,-95.0,-100.0,4570.044490323129
5.0,1.0,58.0,-2.0,2.0,-95.0,-95.0,1451.00609688161
5.0,1.0,58.0,-2.0,2.0,-95.0,-90.0,381.36889933700576
5.0,1.0,58.0,-2.0,2.0,-95.0,-85.0,42.24400211750317
5.0,1.0,58.0,-2.0,2.0,-95.0,-80.0,-38.50182033224907
5.0,1.0,58.0,-2.0,2.0,-95.0,-75.0,-64.4667017877527
5.0,1.0,58.0,-2.0,2.0,-95.0,-70.0,-75.11393705227528
5.0,1.0,58.0,-2.0,2.0,-95.0,-65.0,-79.09932928151605
5.0,1.0,58.0,-2.0,2.0,-95.0,-60.0,-80.33356028367919
5.0,1.0,58.0,-2.0,2.0,-95.0,-55.0,-80.74798387492893
5.0,1.0,58.0,-2.0,2.0,-95.0,-50.0,-80.55821550510993
5.0,1.0,58.0,-2.0,2.0,-95.0,-45.0,-77.56217343038365
5.0,1.0,58.0,-2.0,2.0,-95.0,-40.0,-63.66423730245194
5.0,1.0,58.0,-2.0,2.0,-95.0,-35.0,-13.344932068490323
5.0,1.0,58.0,-2.0,2.0,-95.0,-30.0,151.13944680486938
5.0,1.0,58.0,-2.0,2.0,-95.0,-25.0,654.516908744771
5.0,1.0,58.0,-2.0,2.0,-95.0,-20.0,2087.467399766521
5.0,1.0,58.0,-2.0,2.0,-95.0,-15.0,5993.424649224068
5.0,1.0,58.0,-2.0,2.0,-95.0,-10.0,18746.751048949704
5.0,1.0,58.0,-2.0,2.0,-95.0,-5.0,85267.8631929569
5.0,1.0,58.0,-2.0,2.0,-95.0,0.0,565225.4060946824
5.0,1.0,58.0,-2.0,2.0,-95.0,5.0,3731671.0565992403
5.0,1.0,58.0,-2.0,2.0,-95.0,10.0,13447481.507927524
5.0,1.0,58.0,-2.0,2.0,-95.0,15.0,15621456.271397764
5.0,1.0,58.0,-2.0,2.0,-95.0,20.0,28153679.697849557
5.0,1.0,58.0,-2.0,2.0,-95.0,25.0,1999579193.4515152
5.0,1.0,58.0,-2.0,2.0,-95.0,30.0,181129611628.15863
5.0,1.0,58.0,-2.0,2.0,-95.0,35.0,37780144312.739365
5.0,1.0,58.0,-2.0,2.0,-95.0,40.0,257780270.89029714
5.0,1.0,58.0,-2.0,2.0,-95.0,45.0,17682501.828507237
5.0,1.0,58.0,-2.0,2.0,-95.0,50.0,3976845.037205188
5.0,1.0,58.0,-2.0,2.0,-95.0,55.0,1339883.2067325881
5.0,1.0,58.0,-2.0,2.0,-95.0,60.0,6759153.455011915
5.0,1.0,58.0,-2.0,2.0,-95.0,65.0,55205700.99832995
5.0,1.0,58.0,-2.0,2.0,-95.0,70.0,2141588.3018720755
5.0,1.0,58.0,-2.0,2.0,-95.0,75.0,1712671.2415891774
5.0,1.0,58.0,-2.0,2.0,-95.0,80.0,41439671.20392121
5.0,1.0,58.0,-2.0,2.0,-95.0,85.0,9562232381.741484
5.0,1.0,58.0,-2.0,2.0,-95.0,90.0,1173536418.910347
5.0,1.0,58.0,-2.0,2.0,-95.0,95.0,522395197465.4272
5.0,1.0,58.0,-2.0,2.0,-95.0,100.0,1.4375438824996552e+17
5.0,1.0,58.0,-2.0,2.0,-95.0,105.0,39436801939982.06
5.0,1.0,58.0,-2.0,2.0,-95.0,110.0,25090122361.590294
5.0,1.0,58.0,-2.0,2.0,-95.0,115.0,668466356080.5536
5.0,1.0,58.0,-2.0,2.0,-95.0,120.0,872067373.4846818
5.0,1.0,58.0,-2.0,2.0,-95.0,125.0,2194606476.389769
5.0,1.0,58.0,-2.0,2.0,-95.0,130.0,28546187.382190492
5.0,1.0,58.0,-2.0,2.0,-95.0,135.0,1324259.885200781
5.0,1.0,58.0,-2.0,2.0,-95.0,140.0,88365.03923847557
5.0,1.0,58.0,-2.0,2.0,-95.0,145.0,5573.696134884086
5.0,1.0,58.0,-2.0,2.0,-95.0,150.0,256.2121217671699
5.0,1.0,58.0,-2.0,2.0,-95.0,155.0,-85.93953451889513
5.0,1.0,58.0,-2.0,2.0,-95.0,160.0,-104.95244826788479
5.0,1.0,58.0,-2.0,2.0,-95.0,165.0,-53.821930195998824
5.0,1.0,58.0,-2.0,2.0,-95.0,170.0,414.9873753189994
5.0,1.0,58.0,-2.0,2.0,-95.0,175.0,2206.8913318052173
5.0,1.0,58.0,-2.0,2.0,-95.0,180.0,8229.56655920005
5.0,1.0,58.0,-2.0,2.0,-90.0,-180.0,8126.604905705212
5.0,1.0,58.0,-2.0,2.0,-90.0,-175.0,154817.16740141658
5.0,1.0,58.0,-2.0,2.0,-90.0,-170.0,16356094.914532857
5.0,1.0,58.0,-2.0,2.0,-90.0,-165.0,2303003.4700860656
5.0,1.0,58.0,-2.0,2.0,-90.0,-160.0,154746.59828028813
5.0,1.0,58.0,-2.0,2.0,-90.0,-155.0,9048523.776822021
5.0,1.0,58.0,-2.0,2.0,-90.0,-150.0,8827870.405010443
5.0,1.0,58.0,-2.0,2.0,-90.0,-145.0,58538.80452028469
5.0,1.0,58.0,-2.0,2.0,-90.0,-140.0,31853.71138769477
5.0,1.0,58.0,-2.0,2.0,-90.0,-135.0,56496.66584939258
5.0,1.0,58.0,-2.0,2.0,-90.0,-130.0,75372.22742100894
5.0,1.0,58.0,-2.0,2.0,-90.0,-125.0,81193.1885427054
5.0,1.0,58.0,-2.0,2.0,-90.0,-120.0,150645.26074264114
5.0,1.0,58.0,-2.0,2.0,-90.0,-115.0,88310.31636533815
5.0,1.0,58.0,-2.0,2.0,-90.0,-110.0,49803.0705060193
5.0,1.0,58.0,-2.0,2.0,-90.0,-105.0,105638.19969179868
5.0,1.0,58.0,-2.0,2.0,-90.0,-100.0,27128.875273711285
5.0,1.0,58.0,-2.0,2.0,-90.0,-95.0,2193.862202819532
5.0,1.0,58.0,-2.0,2.0,-90.0,-90.0,521.7384612687099
5.0,1.0,58.0,-2.0,2.0,-90.0,-85.0,63.78673973682415
5.0,1.0,58.0,-2.0,2.0,-90.0,-80.0,-51.82253260055539
5.0,1.0,58.0,-2.0,2.0,-90.0,-75.0,-74.03395860040536
5.0,1.0,58.0,-2.0,2.0,-90.0,-70.0,-78.31044012272613
5.0,1.0,58.0,-2.0,2.0,-90.0,-65.0,-78.8429983753299
5.0,1.0,58.0,-2.0,2.0,-90.0,-60.0,-78.59011482522854
5.0,1.0,58.0,-2.0,2.0,-90.0,-55.0,-77.98876318915589
5.0,1.0,58.0,-2.0,2.0,-90.0,-50.0,-75.38126459860146
5.0,1.0,58.0,-2.0,2.0,-90.0,-45.0,-64.71816007063072
5.0,1.0,58.0,-2.0,2.0,-90.0,-40.0,-28.62611594181043
5.0,1.0,58.0,-2.0,2.0,-90.0,-35.0,79.33641633519385
5.0,1.0,58.0,-2.0,2.0,-90.0,-30.0,376.23620701828304
5.0,1.0,58.0,-2.0,2.0,-90.0,-25.0,1145.4456691383148
5.0,1.0,58.0,-2.0,2.0,-90.0,-20.0,3117.782829135984
5.0,1.0,58.0,-2.0,2.0,-90.0,-15.0,8800.170832836859
5.0,1.0,58.0,-2.0,2.0,-90.0,-10.0,30730.5023747164
5.0,1.0,58.0,-2.0,2.0,-90.0,-5.0,144199.38366979844
5.0,1.0,58.0,-2.0,2.0,-90.0,0.0,717409.3113875685
5.0,1.0,58.0,-2.0,2.0,-90.0,5.0,2374006.533134376
5.0,1.0,58.0,-2.0,2.0,-90.0,10.0,3704640.1850082804
5.0,1.0,58.0,-2.0,2.0,-90.0,15.0,8458976.190821776
5.0,1.0,58.0,-2.0,2.0,-90.0,20.0,296841095.736689
5.0,1.0,58.0,-2.0,2.0,-90.0,25.0,30753500132.338623
5.0,1.0,58.0,-2.0,2.0,-90.0,30.0,65280618891.73009
5.0,1.0,58.0,-2.0,2.0,-90.0,35.0,856149677.0538774
5.0,1.0,58.0,-2.0,2.0,-90.0,40.0,46621606.28456989
5.0,1.0,58.0,-2.0,2.0,-90.0,45.0,10921557.837232051
5.0,1.0,58.0,-2.0,2.0,-90.0,50.0,1645061.25762648
5.0,1.0,58.0,-2.0,2.0,-90.0,55.0,386425.04973632324
5.0,1.0,58.0,-2.0,2.0,-90.0,60.0,2224119.887045044
5.0,1.0,58.0,-2.0,2.0,-90.0,65.0,9782603.875369485
5.0,1.0,58.0,-2.0,2.0,-90.0,70.0,981923.3929620893
5.0,1.0,58.0,-2.0,2.0,-90.0,75.0,2302960.225544685
5.0,1.0,58.0,-2.0,2.0,-90.0,80.0,99171335.30784194
5.0,1.0,58.0,-2.0,2.0,-90.0,85.0,130568525597.48839
5.0,1.0,58.0,-2.0,2.0,-90.0,90.0,12023756041.749968
5.0,1.0,58.0,-2.0,2.0,-90.0,95.0,1.7848780233767888e+16
5.0,1.0,58.0,-2.0,2.0,-90.0,100.0,3110216338237.414
5.0,1.0,58.0,-2.0,2.0,-90.0,105.0,82489689570.46753
5.0,1.0,58.0,-2.0,2.0,-90.0,110.0,64504766738.987465
5.0,1.0,58.0,-2.0,2.0,-90.0,115.0,4.938251976294637e+19
5.0,1.0,58.0,-2.0,2.0,-90.0,120.0,10917394353.200602
5.0,1.0,58.0,-2.0,2.0,-90.0,125.0,599258954.5947776
5.0,1.0,58.0,-2.0,2.0,-90.0,130.0,46382738.43224333
5.0,1.0,58.0,-2.0,2.0,-90.0,135.0,1552044.193406088
5.0,1.0,58.0,-2.0,2.0,-90.0,140.0,89299.05574634905
5.0,1.0,58.0,-2.0,2.0,-90.0,145.0,3614.5965250413255
5.0,1.0,58.0,-2.0,2.0,-90.0,150.0,130.84183139286372
5.0,1.0,58.0,-2.0,2.0,-90.0,155.0,-85.8194387736846
5.0,1.0,58.0,-2.0,2.0,-90.0,160.0,-98.31739273636974
5.0,1.0,58.0,-2.0,2.0,-90.0,165.0,-67.71359679134491
5.0,1.0,58.0,-2.0,2.0,-90.0,170.0,222.8310001962254
5.0,1.0,58.0,-2.0,2.0,-90.0,175.0,2595.960571449385
5.0,1.0,58.0,-2.0,2.0,-90.0,180.0,8126.604905705142
5.0,1.0,58.0,-2.0,2.0,-85.0,-180.0,13080.362746960782
5.0,1.0,58.0,-2.0,2.0,-85.0,-175.0,71136.73669468479
5.0,1.0,58.0,-2.0,2.0,-85.0,-170.0,19056695.76944991
5.0,1.0,58.0,-2.0,2.0,-85.0,-165.0,478461294.7311299
5.0,1.0,58.0,-2.0,2.0,-85.0,-160.0,1085337.0635984042
5.0,1.0,58.0,-2.0,2.0,-85.0,-155.0,4096541.4396565887
5.0,1.0,58.0,-2.0,2.0,-85.0,-150.0,1140102580.3567734
5.0,1.0,58.0,-2.0,2.0,-85.0,-145.0,3436702.6048732735
5.0,1.0,58.0,-2.0,2.0,-85.0,-140.0,18359.588620705676
5.0,1.0,58.0,-2.0,2.0,-85.0,-135.0,13137.919382688508
5.0,1.0,58.0,-2.0,2.0,-85.0,-130.0,36059.74919562154
5.0,1.0,58.0,-2.0,2.0,-85.0,-125.0,55653.398196518734
5.0,1.0,58.0,-2.0,2.0,-85.0,-120.0,95047.22450098726
5.0,1.0,58.0,-2.0,2.0,-85.0,-115.0,138854.39583433256
5.0,1.0,58.0,-2.0,2.0,-85.0,-110.0,63199.235133202805
5.0,1.0,58.0,-2.0,2.0,-85.0,-105.0,60976.29850158913
5.0,1.0,58.0,-2.0,2.0,-85.0,-100.0,149045.42966360133
5.0,1.0,58.0,-2.0,2.0,-85.0,-95.0,17270.378541546892
5.0,1.0,58.0,-2.0,2.0,-85.0,-90.0,968.1638264991859
5.0,1.0,58.0,-2.0,2.0,-85.0,-85.0,131.039185415694
5.0,1.0,58.0,-2.0,2.0,-85.0,-80.0,-41.70141557780816
5.0,1.0,58.0,-2.0,2.0,-85.0,-75.0,-75.56419372479816
5.0,1.0,58.0,-2.0,2.0,-85.0,-70.0,-79.48250032061712
5.0,1.0,58.0,-2.0,2.0,-85.0,-65.0,-78.84815623334819
5.0,1.0,58.0,-2.0,2.0,-85.0,-60.0,-77.94312005748897
5.0,1.0,58.0,-2.0,2.0,-85.0,-55.0,-76.47118026716396
5.0,1.0,58.0,-2.0,2.0,-85.0,-50.0,-70.82593429533998
5.0,1.0,58.0,-2.0,2.0,-85.0,-45.0,-49.6678332811778
5.0,1.0,58.0,-2.0,2.0,-85.0,-40.0,21.48892020020615
5.0,1.0,58.0,-2.0,2.0,-85.0,-35.0,259.0706022927609
5.0,1.0,58.0,-2.0,2.0,-85.0,-30.0,1118.0083073837532
5.0,1.0,58.0,-2.0,2.0,-85.0,-25.0,4325.140074934573
5.0,1.0,58.0,-2.0,2.0,-85.0,-20.0,13896.991860001543
5.0,1.0,58.0,-2.0,2.0,-85.0,-15.0,31067.831910766734
5.0,1.0,58.0,-2.0,2.0,-85.0,-10.0,63641.42829601149
5.0,1.0,58.0,-2.0,2.0,-85.0,-5.0,201628.329116084
5.0,1.0,58.0,-2.0,2.0,-85.0,0.0,692371.6207396847
5.0,1.0,58.0,-2.0,2.0,-85.0,5.0,1645448.610802178
5.0,1.0,58.0,-2.0,2.0,-85.0,10.0,3645211.1065650433
5.0,1.0,58.0,-2.0,2.0,-85.0,15.0,56304031.631058745
5.0,1.0,58.0,-2.0,2.0,-85.0,20.0,4911001736.787706
5.0,1.0,58.0,-2.0,2.0,-85.0,25.0,66454436276.10512
5.0,1.0,58.0,-2.0,2.0,-85.0,30.0,3051661039.355646
5.0,1.0,58.0,-2.0,2.0,-85.0,35.0,77737507.17220795
5.0,1.0,58.0,-2.0,2.0,-85.0,40.0,30844359.482925378
5.0,1.0,58.0,-2.0,2.0,-85.0,45.0,3416532.763525776
5.0,1.0,58.0,-2.0,2.0,-85.0,50.0,430302.77401283203
5.0,1.0,58.0,-2.0,2.0,-85.0,55.0,112791.75793272704
5.0,1.0,58.0,-2.0,2.0,-85.0,60.0,707989.5743040808
5.0,1.0,58.0,-2.0,2.0,-85.0,65.0,2165579.18176024
5.0,1.0,58.0,-2.0,2.0,-85.0,70.0,688152.7253215133
5.0,1.0,58.0,-2.0,2.0,-85.0,75.0,3941010.7553811655
5.0,1.0,58.0,-2.0,2.0,-85.0,80.0,251029515.9124633
5.0,1.0,58.0,-2.0,2.0,-85.0,85.0,6547270051275.791
5.0,1.0,58.0,-2.0,2.0,-85.0,90.0,93885974573.55496
5.0,1.0,58.0,-2.0,2.0,-85.0,95.0,31790976991052.95
5.0,1.0,58.0,-2.0,2.0,-85.0,100.0,122256570678.62598
5.0,1.0,58.0,-2.0,2.0,-85.0,105.0,47576256709.43928
5.0,1.0,58.0,-2.0,2.0,-85.0,110.0,540475651473.3345
5.0,1.0,58.0,-2.0,2.0,-85.0,115.0,11641058111182.842
5.0,1.0,58.0,-2.0,2.0,-85.0,120.0,3964928236.6279154
5.0,1.0,58.0,-2.0,2.0,-85.0,125.0,190167870.27856207
5.0,1.0,58.0,-2.0,2.0,-85.0,130.0,8515648.359946627
5.0,1.0,58.0,-2.0,2.0,-85.0,135.0,32374514.748843387
5.0,1.0,58.0,-2.0,2.0,-85.0,140.0,1409561.864873559
5.0,1.0,58.0,-2.0,2.0,-85.0,145.0,15375.212891251569
5.0,1.0,58.0,-2.0,2.0,-85.0,150.0,313.7555681093718
5.0,1.0,58.0,-2.0,2.0,-85.0,155.0,-75.26784171676273
5.0,1.0,58.0,-2.0,2.0,-85.0,160.0,-90.38055245127151
5.0,1.0,58.0,-2.0,2.0,-85.0,165.0,-67.69983547020637
5.0,1.0,58.0,-2.0,2.0,-85.0,170.0,105.1822943405827
5.0,1.0,58.0,-2.0,2.0,-85.0,175.0,2143.207638242131
5.0,1.0,58.0,-2.0,2.0,-85.0,180.0,13080.362746960629
5.0,1.0,58.0,-2.0,2.0,-80.0,-180.0,19064.947932586023
5.0,1.0,58.0,-2.0,2.0,-80.0,-175.0,81620.94998412099
5.0,1.0,58.0,-2.0,2.0,-80.0,-170.0,2701960.105947906
5.0,1.0,58.0,-2.0,2.0,-80.0,-165.0,46021615383.181114
5.0,1.0,58.0,-2.0,2.0,-80.0,-160.0,215894360.10747772
5.0,1.0,58.0,-2.0,2.0,-80.0,-155.0,7049907.006190103
5.0,1.0,58.0,-2.0,2.0,-80.0,-150.0,4768661657.323019
5.0,1.0,58.0,-2.0,2.0,-80.0,-145.0,3674173370.2795525
5.0,1.0,58.0,-2.0,2.0,-80.0,-140.0,362875.7123120729
5.0,1.0,58.0,-2.0,2.0,-80.0,-135.0,7400.78896562804
5.0,1.0,58.0,-2.0,2.0,-80.0,-130.0,18940.983420411325
5.0,1.0,58.0,-2.0,2.0,-80.0,-125.0,41159.63311784336
5.0,1.0,58.0,-2.0,2.0,-80.0,-120.0,52335.29507587676
5.0,1.0,58.0,-2.0,2.0,-80.0,-115.0,117196.99234126323
5.0,1.0,58.0,-2.0,2.0,-80.0,-110.0,95513.7001619066
5.0,1.0,58.0,-2.0,2.0,-80.0,-105.0,49125.593360471095
5.0,1.0,58.0,-2.0,2.0,-80.0,-100.0,76892.78778474362
5.0,1.0,58.0,-2.0,2.0,-80.0,-95.0,103088.58860503032
5.0,1.0,58.0,-2.0,2.0,-80.0,-90.0,6724.790648331009
