R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.2,-180.0,150.0,205446225.4825207
5.0,1.0,58.0,0.1,0.2,-180.0,155.0,52999699.450110115
5.0,1.0,58.0,0.1,0.2,-180.0,160.0,8266682.250845569
5.0,1.0,58.0,0.1,0.2,-180.0,165.0,3786465.3085063216
5.0,1.0,58.0,0.1,0.2,-180.0,170.0,3152097.093539449
5.0,1.0,58.0,0.1,0.2,-180.0,175.0,1880544.8968664198
5.0,1.0,58.0,0.1,0.2,-180.0,180.0,859111.5619134206
5.0,1.0,58.0,0.1,0.2,-175.0,-180.0,1887016.36982432
5.0,1.0,58.0,0.1,0.2,-175.0,-175.0,1431171.2533301413
5.0,1.0,58.0,0.1,0.2,-175.0,-170.0,2347042.7680851487
5.0,1.0,58.0,0.1,0.2,-175.0,-165.0,6169585.917892865
5.0,1.0,58.0,0.1,0.2,-175.0,-160.0,10374044.434430305
5.0,1.0,58.0,0.1,0.2,-175.0,-155.0,25750028.50669835
5.0,1.0,58.0,0.1,0.2,-175.0,-150.0,56702345.20794648
5.0,1.0,58.0,0.1,0.2,-175.0,-145.0,96757237.12454824
5.0,1.0,58.0,0.1,0.2,-175.0,-140.0,118884947.91386098
5.0,1.0,58.0,0.1,0.2,-175.0,-135.0,108619423.3173288
5.0,1.0,58.0,0.1,0.2,-175.0,-130.0,102148886.39222102
5.0,1.0,58.0,0.1,0.2,-175.0,-125.0,218082305.66953027
5.0,1.0,58.0,0.1,0.2,-175.0,-120.0,1216432951.4033449
5.0,1.0,58.0,0.1,0.2,-175.0,-115.0,10978207720.65122
5.0,1.0,58.0,0.1,0.2,-175.0,-110.0,141089138296.6432
5.0,1.0,58.0,0.1,0.2,-175.0,-105.0,2311210961637.539
5.0,1.0,58.0,0.1,0.2,-175.0,-100.0,27218009963128.094
5.0,1.0,58.0,0.1,0.2,-175.0,-95.0,57394097006264.2
5.0,1.0,58.0,0.1,0.2,-175.0,-90.0,11291645311514.146
5.0,1.0,58.0,0.1,0.2,-175.0,-85.0,742376602602.6759
5.0,1.0,58.0,0.1,0.2,-175.0,-80.0,48488098445.118416
5.0,1.0,58.0,0.1,0.2,-175.0,-75.0,4842281324.524104
5.0,1.0,58.0,0.1,0.2,-175.0,-70.0,35350656287.835724
5.0,1.0,58.0,0.1,0.2,-175.0,-65.0,1725973271.6079273
5.0,1.0,58.0,0.1,0.2,-175.0,-60.0,95234960.88324189
5.0,1.0,58.0,0.1,0.2,-175.0,-55.0,110007913.40846454
5.0,1.0,58.0,0.1,0.2,-175.0,-50.0,113490106.21756718
5.0,1.0,58.0,0.1,0.2,-175.0,-45.0,83047826.23202072
5.0,1.0,58.0,0.1,0.2,-175.0,-40.0,45327990.142983586
5.0,1.0,58.0,0.1,0.2,-175.0,-35.0,20516507.7105123
5.0,1.0,58.0,0.1,0.2,-175.0,-30.0,8603281.504626777
5.0,1.0,58.0,0.1,0.2,-175.0,-25.0,3622590.277036553
5.0,1.0,58.0,0.1,0.2,-175.0,-20.0,1586932.627853958
5.0,1.0,58.0,0.1,0.2,-175.0,-15.0,735356.0251079648
5.0,1.0,58.0,0.1,0.2,-175.0,-10.0,370710.3013344163
5.0,1.0,58.0,0.1,0.2,-175.0,-5.0,213950.32816302442
5.0,1.0,58.0,0.1,0.2,-175.0,0.0,147387.08373701613
5.0,1.0,58.0,0.1,0.2,-175.0,5.0,118736.07453541688
5.0,1.0,58.0,0.1,0.2,-175.0,10.0,105184.23268187307
5.0,1.0,58.0,0.1,0.2,-175.0,15.0,98764.39564320588
5.0,1.0,58.0,0.1,0.2,-175.0,20.0,98393.94069314766
5.0,1.0,58.0,0.1,0.2,-175.0,25.0,105089.44043330628
5.0,1.0,58.0,0.1,0.2,-175.0,30.0,120753.787069036
5.0,1.0,58.0,0.1,0.2,-175.0,35.0,150816.91519271408
5.0,1.0,58.0,0.1,0.2,-175.0,40.0,211327.93667472724
5.0,1.0,58.0,0.1,0.2,-175.0,45.0,342566.72276645596
5.0,1.0,58.0,0.1,0.2,-175.0,50.0,629224.4528990063
5.0,1.0,58.0,0.1,0.2,-175.0,55.0,1208582.4076645174
5.0,1.0,58.0,0.1,0.2,-175.0,60.0,2200339.832797758
5.0,1.0,58.0,0.1,0.2,-175.0,65.0,3483042.3053647173
5.0,1.0,58.0,0.1,0.2,-175.0,70.0,4494157.126509332
5.0,1.0,58.0,0.1,0.2,-175.0,75.0,4606112.952917558
5.0,1.0,58.0,0.1,0.2,-175.0,80.0,4434210.770665523
5.0,1.0,58.0,0.1,0.2,-175.0,85.0,12814789.813425276
5.0,1.0,58.0,0.1,0.2,-175.0,90.0,74710166.27127162
5.0,1.0,58.0,0.1,0.2,-175.0,95.0,96097086.79476981
5.0,1.0,58.0,0.1,0.2,-175.0,100.0,19698617.841754507
5.0,1.0,58.0,0.1,0.2,-175.0,105.0,4199075.036614142
5.0,1.0,58.0,0.1,0.2,-175.0,110.0,6667209.594405937
5.0,1.0,58.0,0.1,0.2,-175.0,115.0,7858270.980635085
5.0,1.0,58.0,0.1,0.2,-175.0,120.0,4415900.17541686
5.0,1.0,58.0,0.1,0.2,-175.0,125.0,5774833.54106605
5.0,1.0,58.0,0.1,0.2,-175.0,130.0,45123989.21706895
5.0,1.0,58.0,0.1,0.2,-175.0,135.0,182894588.74310887
5.0,1.0,58.0,0.1,0.2,-175.0,140.0,63895123.1742115
5.0,1.0,58.0,0.1,0.2,-175.0,145.0,27231287.633079488
5.0,1.0,58.0,0.1,0.2,-175.0,150.0,69651605.51657754
5.0,1.0,58.0,0.1,0.2,-175.0,155.0,13194904.840563387
5.0,1.0,58.0,0.1,0.2,-175.0,160.0,7653390.381426363
5.0,1.0,58.0,0.1,0.2,-175.0,165.0,6029645.348616011
5.0,1.0,58.0,0.1,0.2,-175.0,170.0,5003491.878473093
5.0,1.0,58.0,0.1,0.2,-175.0,175.0,4506303.652604742
5.0,1.0,58.0,0.1,0.2,-175.0,180.0,1887016.3698243238
5.0,1.0,58.0,0.1,0.2,-170.0,-180.0,3167889.9299608646
5.0,1.0,58.0,0.1,0.2,-170.0,-175.0,4486678.809850544
5.0,1.0,58.0,0.1,0.2,-170.0,-170.0,7425168.095765799
5.0,1.0,58.0,0.1,0.2,-170.0,-165.0,13500330.859304424
5.0,1.0,58.0,0.1,0.2,-170.0,-160.0,19747693.965306737
5.0,1.0,58.0,0.1,0.2,-170.0,-155.0,38330700.6431153
5.0,1.0,58.0,0.1,0.2,-170.0,-150.0,62505560.92518429
5.0,1.0,58.0,0.1,0.2,-170.0,-145.0,71729847.82464108
5.0,1.0,58.0,0.1,0.2,-170.0,-140.0,58667498.576508045
5.0,1.0,58.0,0.1,0.2,-170.0,-135.0,49016123.9556725
5.0,1.0,58.0,0.1,0.2,-170.0,-130.0,111786033.4380486
5.0,1.0,58.0,0.1,0.2,-170.0,-125.0,650362821.9786705
5.0,1.0,58.0,0.1,0.2,-170.0,-120.0,5604031540.308209
5.0,1.0,58.0,0.1,0.2,-170.0,-115.0,64285852484.97743
5.0,1.0,58.0,0.1,0.2,-170.0,-110.0,820530684108.8604
5.0,1.0,58.0,0.1,0.2,-170.0,-105.0,6178595586969.831
5.0,1.0,58.0,0.1,0.2,-170.0,-100.0,8791294691049.308
5.0,1.0,58.0,0.1,0.2,-170.0,-95.0,1782609281961.3276
5.0,1.0,58.0,0.1,0.2,-170.0,-90.0,149767181559.9895
5.0,1.0,58.0,0.1,0.2,-170.0,-85.0,12184283775.074095
5.0,1.0,58.0,0.1,0.2,-170.0,-80.0,1280646650.074883
5.0,1.0,58.0,0.1,0.2,-170.0,-75.0,691586233.0863488
5.0,1.0,58.0,0.1,0.2,-170.0,-70.0,22428370228.178963
5.0,1.0,58.0,0.1,0.2,-170.0,-65.0,888176463.7308152
5.0,1.0,58.0,0.1,0.2,-170.0,-60.0,74568398.88942514
5.0,1.0,58.0,0.1,0.2,-170.0,-55.0,69263293.68224052
5.0,1.0,58.0,0.1,0.2,-170.0,-50.0,47630182.78898269
5.0,1.0,58.0,0.1,0.2,-170.0,-45.0,24362732.64947544
5.0,1.0,58.0,0.1,0.2,-170.0,-40.0,10388580.094119616
5.0,1.0,58.0,0.1,0.2,-170.0,-35.0,4066604.882831046
5.0,1.0,58.0,0.1,0.2,-170.0,-30.0,1584343.8482816422
5.0,1.0,58.0,0.1,0.2,-170.0,-25.0,652275.8396090897
5.0,1.0,58.0,0.1,0.2,-170.0,-20.0,297074.55097249086
5.0,1.0,58.0,0.1,0.2,-170.0,-15.0,159837.61831687827
5.0,1.0,58.0,0.1,0.2,-170.0,-10.0,108522.18856543055
5.0,1.0,58.0,0.1,0.2,-170.0,-5.0,91720.39741560604
5.0,1.0,58.0,0.1,0.2,-170.0,0.0,88181.19600109475
5.0,1.0,58.0,0.1,0.2,-170.0,5.0,89041.25449828863
5.0,1.0,58.0,0.1,0.2,-170.0,10.0,90670.70418916478
5.0,1.0,58.0,0.1,0.2,-170.0,15.0,91227.17406572159
5.0,1.0,58.0,0.1,0.2,-170.0,20.0,89314.47285507541
5.0,1.0,58.0,0.1,0.2,-170.0,25.0,84048.85362606525
5.0,1.0,58.0,0.1,0.2,-170.0,30.0,75528.90278192045
5.0,1.0,58.0,0.1,0.2,-170.0,35.0,64918.4912502649
5.0,1.0,58.0,0.1,0.2,-170.0,40.0,54035.10246518226
5.0,1.0,58.0,0.1,0.2,-170.0,45.0,44813.22794365984
5.0,1.0,58.0,0.1,0.2,-170.0,50.0,39324.80444401902
5.0,1.0,58.0,0.1,0.2,-170.0,55.0,40648.00676126927
5.0,1.0,58.0,0.1,0.2,-170.0,60.0,54376.543359445124
5.0,1.0,58.0,0.1,0.2,-170.0,65.0,91819.17459523864
5.0,1.0,58.0,0.1,0.2,-170.0,70.0,173931.2606291716
5.0,1.0,58.0,0.1,0.2,-170.0,75.0,331615.1484802038
5.0,1.0,58.0,0.1,0.2,-170.0,80.0,591383.8561073691
5.0,1.0,58.0,0.1,0.2,-170.0,85.0,943099.7984001609
5.0,1.0,58.0,0.1,0.2,-170.0,90.0,1412647.3367523046
5.0,1.0,58.0,0.1,0.2,-170.0,95.0,2996257.8587449887
5.0,1.0,58.0,0.1,0.2,-170.0,100.0,9938860.55305807
5.0,1.0,58.0,0.1,0.2,-170.0,105.0,15177818.66936083
5.0,1.0,58.0,0.1,0.2,-170.0,110.0,6170643.286779832
5.0,1.0,58.0,0.1,0.2,-170.0,115.0,1650816.1877804655
5.0,1.0,58.0,0.1,0.2,-170.0,120.0,1428752.756689208
5.0,1.0,58.0,0.1,0.2,-170.0,125.0,1670030.0640367952
5.0,1.0,58.0,0.1,0.2,-170.0,130.0,1338567.6816730767
5.0,1.0,58.0,0.1,0.2,-170.0,135.0,5676554.406614437
5.0,1.0,58.0,0.1,0.2,-170.0,140.0,9009298.7081958
5.0,1.0,58.0,0.1,0.2,-170.0,145.0,18980975.61881535
5.0,1.0,58.0,0.1,0.2,-170.0,150.0,12299608.830508644
5.0,1.0,58.0,0.1,0.2,-170.0,155.0,8274920.33423787
5.0,1.0,58.0,0.1,0.2,-170.0,160.0,1824711.4579097582
5.0,1.0,58.0,0.1,0.2,-170.0,165.0,1578916.9069011947
5.0,1.0,58.0,0.1,0.2,-170.0,170.0,2060187.371538723
5.0,1.0,58.0,0.1,0.2,-170.0,175.0,5002134.690104406
5.0,1.0,58.0,0.1,0.2,-170.0,180.0,3167889.9299608627
5.0,1.0,58.0,0.1,0.2,-165.0,-180.0,3804364.9317450398
5.0,1.0,58.0,0.1,0.2,-165.0,-175.0,7952124.457539552
5.0,1.0,58.0,0.1,0.2,-165.0,-170.0,67974739.94567053
5.0,1.0,58.0,0.1,0.2,-165.0,-165.0,386966392.5613268
5.0,1.0,58.0,0.1,0.2,-165.0,-160.0,492493755.8675074
5.0,1.0,58.0,0.1,0.2,-165.0,-155.0,127670670.61032134
5.0,1.0,58.0,0.1,0.2,-165.0,-150.0,29048575.84258067
5.0,1.0,58.0,0.1,0.2,-165.0,-145.0,17411875.39465526
5.0,1.0,58.0,0.1,0.2,-165.0,-140.0,14874684.166081797
5.0,1.0,58.0,0.1,0.2,-165.0,-135.0,24378506.4876426
5.0,1.0,58.0,0.1,0.2,-165.0,-130.0,96592692.62744711
5.0,1.0,58.0,0.1,0.2,-165.0,-125.0,500413546.1560235
5.0,1.0,58.0,0.1,0.2,-165.0,-120.0,2702120980.495926
5.0,1.0,58.0,0.1,0.2,-165.0,-115.0,14799518875.419811
5.0,1.0,58.0,0.1,0.2,-165.0,-110.0,54085000739.04842
5.0,1.0,58.0,0.1,0.2,-165.0,-105.0,83115919450.90015
5.0,1.0,58.0,0.1,0.2,-165.0,-100.0,49432570831.79375
5.0,1.0,58.0,0.1,0.2,-165.0,-95.0,10772821411.043293
5.0,1.0,58.0,0.1,0.2,-165.0,-90.0,1728218738.5942018
5.0,1.0,58.0,0.1,0.2,-165.0,-85.0,323635486.92926145
5.0,1.0,58.0,0.1,0.2,-165.0,-80.0,136778816.22092316
5.0,1.0,58.0,0.1,0.2,-165.0,-75.0,266250480.0140233
5.0,1.0,58.0,0.1,0.2,-165.0,-70.0,4873111524.0628195
5.0,1.0,58.0,0.1,0.2,-165.0,-65.0,293923698.8066872
5.0,1.0,58.0,0.1,0.2,-165.0,-60.0,19871404.141703658
5.0,1.0,58.0,0.1,0.2,-165.0,-55.0,13446031.808263838
5.0,1.0,58.0,0.1,0.2,-165.0,-50.0,7840048.779736083
5.0,1.0,58.0,0.1,0.2,-165.0,-45.0,3777874.332692568
5.0,1.0,58.0,0.1,0.2,-165.0,-40.0,1629485.1084316217
5.0,1.0,58.0,0.1,0.2,-165.0,-35.0,660943.5428145786
5.0,1.0,58.0,0.1,0.2,-165.0,-30.0,278089.9637425897
5.0,1.0,58.0,0.1,0.2,-165.0,-25.0,134406.7152383565
5.0,1.0,58.0,0.1,0.2,-165.0,-20.0,81708.18201795599
5.0,1.0,58.0,0.1,0.2,-165.0,-15.0,64397.348704976685
5.0,1.0,58.0,0.1,0.2,-165.0,-10.0,60859.81108491155
5.0,1.0,58.0,0.1,0.2,-165.0,-5.0,61958.499854578455
5.0,1.0,58.0,0.1,0.2,-165.0,0.0,63370.71067756622
5.0,1.0,58.0,0.1,0.2,-165.0,5.0,62775.679637409776
5.0,1.0,58.0,0.1,0.2,-165.0,10.0,59051.43942575792
5.0,1.0,58.0,0.1,0.2,-165.0,15.0,52227.64788195845
5.0,1.0,58.0,0.1,0.2,-165.0,20.0,43340.12745175544
5.0,1.0,58.0,0.1,0.2,-165.0,25.0,33898.06163352189
5.0,1.0,58.0,0.1,0.2,-165.0,30.0,25247.552208643625
5.0,1.0,58.0,0.1,0.2,-165.0,35.0,18211.237984948617
5.0,1.0,58.0,0.1,0.2,-165.0,40.0,13058.71654674903
5.0,1.0,58.0,0.1,0.2,-165.0,45.0,9468.164329964791
5.0,1.0,58.0,0.1,0.2,-165.0,50.0,7050.543942557081
5.0,1.0,58.0,0.1,0.2,-165.0,55.0,5974.974485860884
5.0,1.0,58.0,0.1,0.2,-165.0,60.0,5895.1330286273715
5.0,1.0,58.0,0.1,0.2,-165.0,65.0,7756.435654663462
5.0,1.0,58.0,0.1,0.2,-165.0,70.0,14057.42763977477
5.0,1.0,58.0,0.1,0.2,-165.0,75.0,15147.82360093779
5.0,1.0,58.0,0.1,0.2,-165.0,80.0,24036.52042689361
5.0,1.0,58.0,0.1,0.2,-165.0,85.0,47408.241239114235
5.0,1.0,58.0,0.1,0.2,-165.0,90.0,81203.5031030807
5.0,1.0,58.0,0.1,0.2,-165.0,95.0,144995.1400180982
5.0,1.0,58.0,0.1,0.2,-165.0,100.0,267603.6305797493
5.0,1.0,58.0,0.1,0.2,-165.0,105.0,558093.4271854738
5.0,1.0,58.0,0.1,0.2,-165.0,110.0,1291945.67066416
5.0,1.0,58.0,0.1,0.2,-165.0,115.0,1949117.9379008336
5.0,1.0,58.0,0.1,0.2,-165.0,120.0,1321667.5038211488
5.0,1.0,58.0,0.1,0.2,-165.0,125.0,629627.9792057215
5.0,1.0,58.0,0.1,0.2,-165.0,130.0,480500.1903845807
5.0,1.0,58.0,0.1,0.2,-165.0,135.0,606077.7202254349
5.0,1.0,58.0,0.1,0.2,-165.0,140.0,1500255.5149560503
5.0,1.0,58.0,0.1,0.2,-165.0,145.0,1018576.9710250268
5.0,1.0,58.0,0.1,0.2,-165.0,150.0,1421039.9029403904
5.0,1.0,58.0,0.1,0.2,-165.0,155.0,2881475.9901660685
5.0,1.0,58.0,0.1,0.2,-165.0,160.0,2095502.741403523
5.0,1.0,58.0,0.1,0.2,-165.0,165.0,1600428.6254299714
5.0,1.0,58.0,0.1,0.2,-165.0,170.0,1563481.7978698888
5.0,1.0,58.0,0.1,0.2,-165.0,175.0,6015842.866289131
5.0,1.0,58.0,0.1,0.2,-165.0,180.0,3804364.9317450407
5.0,1.0,58.0,0.1,0.2,-160.0,-180.0,7997877.348601786
5.0,1.0,58.0,0.1,0.2,-160.0,-175.0,5866916.875016191
5.0,1.0,58.0,0.1,0.2,-160.0,-170.0,23488668.08629885
5.0,1.0,58.0,0.1,0.2,-160.0,-165.0,1013474075.3951361
5.0,1.0,58.0,0.1,0.2,-160.0,-160.0,82421411833.79204
5.0,1.0,58.0,0.1,0.2,-160.0,-155.0,476487307216.88477
5.0,1.0,58.0,0.1,0.2,-160.0,-150.0,15270679413.929585
5.0,1.0,58.0,0.1,0.2,-160.0,-145.0,207502479.80252245
5.0,1.0,58.0,0.1,0.2,-160.0,-140.0,24638176.599498108
5.0,1.0,58.0,0.1,0.2,-160.0,-135.0,37317470.362364054
5.0,1.0,58.0,0.1,0.2,-160.0,-130.0,108562597.933195
5.0,1.0,58.0,0.1,0.2,-160.0,-125.0,409106238.3376733
5.0,1.0,58.0,0.1,0.2,-160.0,-120.0,551497146.1679769
5.0,1.0,58.0,0.1,0.2,-160.0,-115.0,788547770.15111
5.0,1.0,58.0,0.1,0.2,-160.0,-110.0,6562187366.085519
5.0,1.0,58.0,0.1,0.2,-160.0,-105.0,690568421381.9115
5.0,1.0,58.0,0.1,0.2,-160.0,-100.0,1586166756178.042
5.0,1.0,58.0,0.1,0.2,-160.0,-95.0,17503257688.09175
5.0,1.0,58.0,0.1,0.2,-160.0,-90.0,256226280.227708
5.0,1.0,58.0,0.1,0.2,-160.0,-85.0,178479571.50627342
5.0,1.0,58.0,0.1,0.2,-160.0,-80.0,317709084.25110066
5.0,1.0,58.0,0.1,0.2,-160.0,-75.0,129996001.36617334
5.0,1.0,58.0,0.1,0.2,-160.0,-70.0,674020098.1325138
5.0,1.0,58.0,0.1,0.2,-160.0,-65.0,77424226.66341284
5.0,1.0,58.0,0.1,0.2,-160.0,-60.0,4921489.538231405
5.0,1.0,58.0,0.1,0.2,-160.0,-55.0,2550486.6089428915
5.0,1.0,58.0,0.1,0.2,-160.0,-50.0,1374092.0240314808
5.0,1.0,58.0,0.1,0.2,-160.0,-45.0,680749.0746914453
5.0,1.0,58.0,0.1,0.2,-160.0,-40.0,306620.01132146106
5.0,1.0,58.0,0.1,0.2,-160.0,-35.0,130912.83665186542
5.0,1.0,58.0,0.1,0.2,-160.0,-30.0,63827.6255603055
5.0,1.0,58.0,0.1,0.2,-160.0,-25.0,39367.7344206443
5.0,1.0,58.0,0.1,0.2,-160.0,-20.0,30439.58848540623
5.0,1.0,58.0,0.1,0.2,-160.0,-15.0,27342.874575313082
5.0,1.0,58.0,0.1,0.2,-160.0,-10.0,26280.9922227169
5.0,1.0,58.0,0.1,0.2,-160.0,-5.0,25496.977009661372
5.0,1.0,58.0,0.1,0.2,-160.0,0.0,24045.665769100386
5.0,1.0,58.0,0.1,0.2,-160.0,5.0,21537.264619451144
5.0,1.0,58.0,0.1,0.2,-160.0,10.0,18114.80393420195
5.0,1.0,58.0,0.1,0.2,-160.0,15.0,14291.44750016633
5.0,1.0,58.0,0.1,0.2,-160.0,20.0,10645.852041775739
5.0,1.0,58.0,0.1,0.2,-160.0,25.0,7579.795159199364
5.0,1.0,58.0,0.1,0.2,-160.0,30.0,5269.678188114987
5.0,1.0,58.0,0.1,0.2,-160.0,35.0,3791.905427324384
5.0,1.0,58.0,0.1,0.2,-160.0,40.0,3178.1917890149216
5.0,1.0,58.0,0.1,0.2,-160.0,45.0,2763.5409504288687
5.0,1.0,58.0,0.1,0.2,-160.0,50.0,2685.885751920399
5.0,1.0,58.0,0.1,0.2,-160.0,55.0,5425.888379700328
5.0,1.0,58.0,0.1,0.2,-160.0,60.0,7228.255950711463
5.0,1.0,58.0,0.1,0.2,-160.0,65.0,18366.014938364853
5.0,1.0,58.0,0.1,0.2,-160.0,70.0,233358.78838908684
5.0,1.0,58.0,0.1,0.2,-160.0,75.0,92755.76824083185
5.0,1.0,58.0,0.1,0.2,-160.0,80.0,39758.13573509834
5.0,1.0,58.0,0.1,0.2,-160.0,85.0,181924.67178203896
5.0,1.0,58.0,0.1,0.2,-160.0,90.0,164255.22708129042
5.0,1.0,58.0,0.1,0.2,-160.0,95.0,17030.067203257255
5.0,1.0,58.0,0.1,0.2,-160.0,100.0,19048.844404255837
5.0,1.0,58.0,0.1,0.2,-160.0,105.0,31056.419894143037
5.0,1.0,58.0,0.1,0.2,-160.0,110.0,52758.476295168875
5.0,1.0,58.0,0.1,0.2,-160.0,115.0,97285.51747847754
5.0,1.0,58.0,0.1,0.2,-160.0,120.0,182020.28869046096
5.0,1.0,58.0,0.1,0.2,-160.0,125.0,256960.53824550082
5.0,1.0,58.0,0.1,0.2,-160.0,130.0,224974.20415344485
5.0,1.0,58.0,0.1,0.2,-160.0,135.0,163714.0840371874
5.0,1.0,58.0,0.1,0.2,-160.0,140.0,253301.2376267052
5.0,1.0,58.0,0.1,0.2,-160.0,145.0,316629.85587694705
5.0,1.0,58.0,0.1,0.2,-160.0,150.0,354254.5304408876
5.0,1.0,58.0,0.1,0.2,-160.0,155.0,394232.46242249984
5.0,1.0,58.0,0.1,0.2,-160.0,160.0,697959.8135297702
5.0,1.0,58.0,0.1,0.2,-160.0,165.0,1996355.2297211068
5.0,1.0,58.0,0.1,0.2,-160.0,170.0,1806373.6630548623
5.0,1.0,58.0,0.1,0.2,-160.0,175.0,7413398.332361687
5.0,1.0,58.0,0.1,0.2,-160.0,180.0,7997877.348601789
5.0,1.0,58.0,0.1,0.2,-155.0,-180.0,48156645.13613164
5.0,1.0,58.0,0.1,0.2,-155.0,-175.0,107973914.43795161
5.0,1.0,58.0,0.1,0.2,-155.0,-170.0,71532843.85421857
5.0,1.0,58.0,0.1,0.2,-155.0,-165.0,49792851.44367952
5.0,1.0,58.0,0.1,0.2,-155.0,-160.0,682313112.9269854
