R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.7,-120.0,85.0,486433914.09561235
5.0,1.0,58.0,0.5,-0.7,-120.0,90.0,266314550.5932602
5.0,1.0,58.0,0.5,-0.7,-120.0,95.0,2229962735.3831325
5.0,1.0,58.0,0.5,-0.7,-120.0,100.0,7775200517.095844
5.0,1.0,58.0,0.5,-0.7,-120.0,105.0,565285920.5664107
5.0,1.0,58.0,0.5,-0.7,-120.0,110.0,9844788.33655937
5.0,1.0,58.0,0.5,-0.7,-120.0,115.0,522984.25737649907
5.0,1.0,58.0,0.5,-0.7,-120.0,120.0,95826.6683930372
5.0,1.0,58.0,0.5,-0.7,-120.0,125.0,54170.096530597315
5.0,1.0,58.0,0.5,-0.7,-120.0,130.0,71537.42826488483
5.0,1.0,58.0,0.5,-0.7,-120.0,135.0,11461.944106044873
5.0,1.0,58.0,0.5,-0.7,-120.0,140.0,1464.676019627007
5.0,1.0,58.0,0.5,-0.7,-120.0,145.0,912.3549144257548
5.0,1.0,58.0,0.5,-0.7,-120.0,150.0,7853.595278318474
5.0,1.0,58.0,0.5,-0.7,-120.0,155.0,155358.46292740543
5.0,1.0,58.0,0.5,-0.7,-120.0,160.0,8520954.092492891
5.0,1.0,58.0,0.5,-0.7,-120.0,165.0,381973013.6153636
5.0,1.0,58.0,0.5,-0.7,-120.0,170.0,150819129.54256943
5.0,1.0,58.0,0.5,-0.7,-120.0,175.0,3639809287.6352286
5.0,1.0,58.0,0.5,-0.7,-120.0,180.0,662821270.9384873
5.0,1.0,58.0,0.5,-0.7,-115.0,-180.0,685492110.4954292
5.0,1.0,58.0,0.5,-0.7,-115.0,-175.0,203616520516.33414
5.0,1.0,58.0,0.5,-0.7,-115.0,-170.0,2006737391629.0146
5.0,1.0,58.0,0.5,-0.7,-115.0,-165.0,31572630136.977192
5.0,1.0,58.0,0.5,-0.7,-115.0,-160.0,420800694.77742714
5.0,1.0,58.0,0.5,-0.7,-115.0,-155.0,9216416042.482838
5.0,1.0,58.0,0.5,-0.7,-115.0,-150.0,49784838447225.766
5.0,1.0,58.0,0.5,-0.7,-115.0,-145.0,159654761.56628248
5.0,1.0,58.0,0.5,-0.7,-115.0,-140.0,953087052.4435327
5.0,1.0,58.0,0.5,-0.7,-115.0,-135.0,1593926044.550018
5.0,1.0,58.0,0.5,-0.7,-115.0,-130.0,5713989129473.984
5.0,1.0,58.0,0.5,-0.7,-115.0,-125.0,406555330351.204
5.0,1.0,58.0,0.5,-0.7,-115.0,-120.0,3999040287243.0015
5.0,1.0,58.0,0.5,-0.7,-115.0,-115.0,13036354702309.357
5.0,1.0,58.0,0.5,-0.7,-115.0,-110.0,4941966860.9396
5.0,1.0,58.0,0.5,-0.7,-115.0,-105.0,186831246.8713548
5.0,1.0,58.0,0.5,-0.7,-115.0,-100.0,539294102.7719682
5.0,1.0,58.0,0.5,-0.7,-115.0,-95.0,215467343.21363297
5.0,1.0,58.0,0.5,-0.7,-115.0,-90.0,372890588.8959765
5.0,1.0,58.0,0.5,-0.7,-115.0,-85.0,115979002.15237914
5.0,1.0,58.0,0.5,-0.7,-115.0,-80.0,224684916.27679393
5.0,1.0,58.0,0.5,-0.7,-115.0,-75.0,2303410903.387753
5.0,1.0,58.0,0.5,-0.7,-115.0,-70.0,1925125540.2548163
5.0,1.0,58.0,0.5,-0.7,-115.0,-65.0,158060059.18959478
5.0,1.0,58.0,0.5,-0.7,-115.0,-60.0,8628258.082586257
5.0,1.0,58.0,0.5,-0.7,-115.0,-55.0,960870.258131836
5.0,1.0,58.0,0.5,-0.7,-115.0,-50.0,165304.38133568014
5.0,1.0,58.0,0.5,-0.7,-115.0,-45.0,24827.658967244603
5.0,1.0,58.0,0.5,-0.7,-115.0,-40.0,4083.7151675326313
5.0,1.0,58.0,0.5,-0.7,-115.0,-35.0,882.2547644811846
5.0,1.0,58.0,0.5,-0.7,-115.0,-30.0,229.72053066245945
5.0,1.0,58.0,0.5,-0.7,-115.0,-25.0,81.70940755783197
5.0,1.0,58.0,0.5,-0.7,-115.0,-20.0,107.08332866657526
5.0,1.0,58.0,0.5,-0.7,-115.0,-15.0,303.01228103285456
5.0,1.0,58.0,0.5,-0.7,-115.0,-10.0,900.7640208405277
5.0,1.0,58.0,0.5,-0.7,-115.0,-5.0,2709.106839957303
5.0,1.0,58.0,0.5,-0.7,-115.0,0.0,8191.540401128986
5.0,1.0,58.0,0.5,-0.7,-115.0,5.0,23369.967698106644
5.0,1.0,58.0,0.5,-0.7,-115.0,10.0,59118.71422221322
5.0,1.0,58.0,0.5,-0.7,-115.0,15.0,145052.40420759976
5.0,1.0,58.0,0.5,-0.7,-115.0,20.0,371178.93095982936
5.0,1.0,58.0,0.5,-0.7,-115.0,25.0,2563270.2078775
5.0,1.0,58.0,0.5,-0.7,-115.0,30.0,58694107.83540778
5.0,1.0,58.0,0.5,-0.7,-115.0,35.0,406195843.94056386
5.0,1.0,58.0,0.5,-0.7,-115.0,40.0,121969086.42767604
5.0,1.0,58.0,0.5,-0.7,-115.0,45.0,7189039.104782148
5.0,1.0,58.0,0.5,-0.7,-115.0,50.0,5070479.807232681
5.0,1.0,58.0,0.5,-0.7,-115.0,55.0,73480511.38896714
5.0,1.0,58.0,0.5,-0.7,-115.0,60.0,287472043.37170273
5.0,1.0,58.0,0.5,-0.7,-115.0,65.0,3488259744.5425878
5.0,1.0,58.0,0.5,-0.7,-115.0,70.0,4600883366.651381
5.0,1.0,58.0,0.5,-0.7,-115.0,75.0,1338677043.652542
5.0,1.0,58.0,0.5,-0.7,-115.0,80.0,120521773.93474635
5.0,1.0,58.0,0.5,-0.7,-115.0,85.0,13806220.746549927
5.0,1.0,58.0,0.5,-0.7,-115.0,90.0,35034172.51267507
5.0,1.0,58.0,0.5,-0.7,-115.0,95.0,1408167400.1086035
5.0,1.0,58.0,0.5,-0.7,-115.0,100.0,4429980483.808156
5.0,1.0,58.0,0.5,-0.7,-115.0,105.0,197935392.18270907
5.0,1.0,58.0,0.5,-0.7,-115.0,110.0,4851129.276607924
5.0,1.0,58.0,0.5,-0.7,-115.0,115.0,3413166.704259246
5.0,1.0,58.0,0.5,-0.7,-115.0,120.0,146070.33479260336
5.0,1.0,58.0,0.5,-0.7,-115.0,125.0,326191.4986534416
5.0,1.0,58.0,0.5,-0.7,-115.0,130.0,5573971.5337024
5.0,1.0,58.0,0.5,-0.7,-115.0,135.0,221570.90383031004
5.0,1.0,58.0,0.5,-0.7,-115.0,140.0,3558.9454466375637
5.0,1.0,58.0,0.5,-0.7,-115.0,145.0,1246.1593277507059
5.0,1.0,58.0,0.5,-0.7,-115.0,150.0,8312.340131376595
5.0,1.0,58.0,0.5,-0.7,-115.0,155.0,141852.4034487637
5.0,1.0,58.0,0.5,-0.7,-115.0,160.0,4517337.827282226
5.0,1.0,58.0,0.5,-0.7,-115.0,165.0,536261801.014867
5.0,1.0,58.0,0.5,-0.7,-115.0,170.0,204142609.2771861
5.0,1.0,58.0,0.5,-0.7,-115.0,175.0,7681878616.030608
5.0,1.0,58.0,0.5,-0.7,-115.0,180.0,685492110.4954394
5.0,1.0,58.0,0.5,-0.7,-110.0,-180.0,40246645135.93677
5.0,1.0,58.0,0.5,-0.7,-110.0,-175.0,8231815009.008233
5.0,1.0,58.0,0.5,-0.7,-110.0,-170.0,5613517287044744.0
5.0,1.0,58.0,0.5,-0.7,-110.0,-165.0,3928523614207.3364
5.0,1.0,58.0,0.5,-0.7,-110.0,-160.0,733913426.1148295
5.0,1.0,58.0,0.5,-0.7,-110.0,-155.0,554470932.5067371
5.0,1.0,58.0,0.5,-0.7,-110.0,-150.0,6283920053276.701
5.0,1.0,58.0,0.5,-0.7,-110.0,-145.0,737609175.3913069
5.0,1.0,58.0,0.5,-0.7,-110.0,-140.0,4316677472.3072405
5.0,1.0,58.0,0.5,-0.7,-110.0,-135.0,5750440769.083275
5.0,1.0,58.0,0.5,-0.7,-110.0,-130.0,432665678.460886
5.0,1.0,58.0,0.5,-0.7,-110.0,-125.0,2695521945168.1167
5.0,1.0,58.0,0.5,-0.7,-110.0,-120.0,41638207537.72412
5.0,1.0,58.0,0.5,-0.7,-110.0,-115.0,30333170787451.06
5.0,1.0,58.0,0.5,-0.7,-110.0,-110.0,258091841565.32086
5.0,1.0,58.0,0.5,-0.7,-110.0,-105.0,426923422.3606276
5.0,1.0,58.0,0.5,-0.7,-110.0,-100.0,2485512801.440762
5.0,1.0,58.0,0.5,-0.7,-110.0,-95.0,1527560944.0395124
5.0,1.0,58.0,0.5,-0.7,-110.0,-90.0,189630407.2551977
5.0,1.0,58.0,0.5,-0.7,-110.0,-85.0,129177880.61574721
5.0,1.0,58.0,0.5,-0.7,-110.0,-80.0,173863758.65474775
5.0,1.0,58.0,0.5,-0.7,-110.0,-75.0,721732379.8073165
5.0,1.0,58.0,0.5,-0.7,-110.0,-70.0,305967656.76201147
5.0,1.0,58.0,0.5,-0.7,-110.0,-65.0,27826817.810651373
5.0,1.0,58.0,0.5,-0.7,-110.0,-60.0,2602238.4273816072
5.0,1.0,58.0,0.5,-0.7,-110.0,-55.0,500452.9444672883
5.0,1.0,58.0,0.5,-0.7,-110.0,-50.0,87624.20976480137
5.0,1.0,58.0,0.5,-0.7,-110.0,-45.0,13052.887727837933
5.0,1.0,58.0,0.5,-0.7,-110.0,-40.0,2418.2617928492223
5.0,1.0,58.0,0.5,-0.7,-110.0,-35.0,681.303609239109
5.0,1.0,58.0,0.5,-0.7,-110.0,-30.0,347.78705180254656
5.0,1.0,58.0,0.5,-0.7,-110.0,-25.0,430.58978608706354
5.0,1.0,58.0,0.5,-0.7,-110.0,-20.0,880.3478469019748
5.0,1.0,58.0,0.5,-0.7,-110.0,-15.0,2067.0057308139153
5.0,1.0,58.0,0.5,-0.7,-110.0,-10.0,5134.970895859504
5.0,1.0,58.0,0.5,-0.7,-110.0,-5.0,12973.11480726999
5.0,1.0,58.0,0.5,-0.7,-110.0,0.0,30635.66614871957
5.0,1.0,58.0,0.5,-0.7,-110.0,5.0,60963.922018224635
5.0,1.0,58.0,0.5,-0.7,-110.0,10.0,108523.07409086658
5.0,1.0,58.0,0.5,-0.7,-110.0,15.0,249741.33185782793
5.0,1.0,58.0,0.5,-0.7,-110.0,20.0,1510698.233712648
5.0,1.0,58.0,0.5,-0.7,-110.0,25.0,48696852.5188507
5.0,1.0,58.0,0.5,-0.7,-110.0,30.0,1453693657.592011
5.0,1.0,58.0,0.5,-0.7,-110.0,35.0,1903815687.4716387
5.0,1.0,58.0,0.5,-0.7,-110.0,40.0,81363307.32951577
5.0,1.0,58.0,0.5,-0.7,-110.0,45.0,11636927.668977931
5.0,1.0,58.0,0.5,-0.7,-110.0,50.0,22229255.060545325
5.0,1.0,58.0,0.5,-0.7,-110.0,55.0,157121350.46402496
5.0,1.0,58.0,0.5,-0.7,-110.0,60.0,2691137300.2244406
5.0,1.0,58.0,0.5,-0.7,-110.0,65.0,309157533769.1943
5.0,1.0,58.0,0.5,-0.7,-110.0,70.0,14162360048.813768
5.0,1.0,58.0,0.5,-0.7,-110.0,75.0,91574429.29776001
5.0,1.0,58.0,0.5,-0.7,-110.0,80.0,84872938.91450045
5.0,1.0,58.0,0.5,-0.7,-110.0,85.0,44660444.82771044
5.0,1.0,58.0,0.5,-0.7,-110.0,90.0,10035038.820206866
5.0,1.0,58.0,0.5,-0.7,-110.0,95.0,8974437.17966114
5.0,1.0,58.0,0.5,-0.7,-110.0,100.0,6400977.950245545
5.0,1.0,58.0,0.5,-0.7,-110.0,105.0,1732719.0213442442
5.0,1.0,58.0,0.5,-0.7,-110.0,110.0,27409330.712051436
5.0,1.0,58.0,0.5,-0.7,-110.0,115.0,1932702056.7992365
5.0,1.0,58.0,0.5,-0.7,-110.0,120.0,1554660.1681329547
5.0,1.0,58.0,0.5,-0.7,-110.0,125.0,5954953.35116331
5.0,1.0,58.0,0.5,-0.7,-110.0,130.0,4851548145.5013075
5.0,1.0,58.0,0.5,-0.7,-110.0,135.0,8824807.965058997
5.0,1.0,58.0,0.5,-0.7,-110.0,140.0,14270.87070517682
5.0,1.0,58.0,0.5,-0.7,-110.0,145.0,2319.850822199073
5.0,1.0,58.0,0.5,-0.7,-110.0,150.0,8900.139828791866
5.0,1.0,58.0,0.5,-0.7,-110.0,155.0,127384.30836157825
5.0,1.0,58.0,0.5,-0.7,-110.0,160.0,2690092.40874778
5.0,1.0,58.0,0.5,-0.7,-110.0,165.0,265668585.25630733
5.0,1.0,58.0,0.5,-0.7,-110.0,170.0,3360847239.599132
5.0,1.0,58.0,0.5,-0.7,-110.0,175.0,1391807780.434967
5.0,1.0,58.0,0.5,-0.7,-110.0,180.0,40246645135.93748
5.0,1.0,58.0,0.5,-0.7,-105.0,-180.0,295579944457.5455
5.0,1.0,58.0,0.5,-0.7,-105.0,-175.0,2553333508.6562347
5.0,1.0,58.0,0.5,-0.7,-105.0,-170.0,278124582367.45966
5.0,1.0,58.0,0.5,-0.7,-105.0,-165.0,4381095895675.7817
5.0,1.0,58.0,0.5,-0.7,-105.0,-160.0,22107298703.464573
5.0,1.0,58.0,0.5,-0.7,-105.0,-155.0,249567129.62096623
5.0,1.0,58.0,0.5,-0.7,-105.0,-150.0,137467780178.013
5.0,1.0,58.0,0.5,-0.7,-105.0,-145.0,1948650449.528415
5.0,1.0,58.0,0.5,-0.7,-105.0,-140.0,13202094104.333988
5.0,1.0,58.0,0.5,-0.7,-105.0,-135.0,56897800445.12624
5.0,1.0,58.0,0.5,-0.7,-105.0,-130.0,126961874328.80234
5.0,1.0,58.0,0.5,-0.7,-105.0,-125.0,13353513557.712843
5.0,1.0,58.0,0.5,-0.7,-105.0,-120.0,13260355523.494076
5.0,1.0,58.0,0.5,-0.7,-105.0,-115.0,160001916627.52054
5.0,1.0,58.0,0.5,-0.7,-105.0,-110.0,63104762286.56982
5.0,1.0,58.0,0.5,-0.7,-105.0,-105.0,677372497.2824256
5.0,1.0,58.0,0.5,-0.7,-105.0,-100.0,2114540487.8600368
5.0,1.0,58.0,0.5,-0.7,-105.0,-95.0,4128539239.5533366
5.0,1.0,58.0,0.5,-0.7,-105.0,-90.0,322880325.0005889
5.0,1.0,58.0,0.5,-0.7,-105.0,-85.0,125755198.95892823
5.0,1.0,58.0,0.5,-0.7,-105.0,-80.0,89789399.88176171
5.0,1.0,58.0,0.5,-0.7,-105.0,-75.0,171896065.47821683
5.0,1.0,58.0,0.5,-0.7,-105.0,-70.0,53763390.76526221
5.0,1.0,58.0,0.5,-0.7,-105.0,-65.0,6279158.310030941
5.0,1.0,58.0,0.5,-0.7,-105.0,-60.0,1154639.6040467108
5.0,1.0,58.0,0.5,-0.7,-105.0,-55.0,289272.4683082386
5.0,1.0,58.0,0.5,-0.7,-105.0,-50.0,47942.84124324037
5.0,1.0,58.0,0.5,-0.7,-105.0,-45.0,7498.781833966101
5.0,1.0,58.0,0.5,-0.7,-105.0,-40.0,1874.7550456740105
5.0,1.0,58.0,0.5,-0.7,-105.0,-35.0,1084.7132796464468
5.0,1.0,58.0,0.5,-0.7,-105.0,-30.0,1372.4328996387296
5.0,1.0,58.0,0.5,-0.7,-105.0,-25.0,2446.453279789766
5.0,1.0,58.0,0.5,-0.7,-105.0,-20.0,4754.635934756113
5.0,1.0,58.0,0.5,-0.7,-105.0,-15.0,9458.43356545372
5.0,1.0,58.0,0.5,-0.7,-105.0,-10.0,18758.3941801136
5.0,1.0,58.0,0.5,-0.7,-105.0,-5.0,34794.99164156634
5.0,1.0,58.0,0.5,-0.7,-105.0,0.0,54932.89381000247
5.0,1.0,58.0,0.5,-0.7,-105.0,5.0,77066.81074935586
5.0,1.0,58.0,0.5,-0.7,-105.0,10.0,152777.47614704032
5.0,1.0,58.0,0.5,-0.7,-105.0,15.0,795436.9863494553
5.0,1.0,58.0,0.5,-0.7,-105.0,20.0,21602313.892454237
5.0,1.0,58.0,0.5,-0.7,-105.0,25.0,1156032021.9270995
5.0,1.0,58.0,0.5,-0.7,-105.0,30.0,8127621370.825134
5.0,1.0,58.0,0.5,-0.7,-105.0,35.0,615716978.4041721
5.0,1.0,58.0,0.5,-0.7,-105.0,40.0,50072437.91671831
5.0,1.0,58.0,0.5,-0.7,-105.0,45.0,63795056.021802284
5.0,1.0,58.0,0.5,-0.7,-105.0,50.0,259104620.4234498
5.0,1.0,58.0,0.5,-0.7,-105.0,55.0,2528651241.3345284
5.0,1.0,58.0,0.5,-0.7,-105.0,60.0,16546678065.490393
5.0,1.0,58.0,0.5,-0.7,-105.0,65.0,124326741589.43329
5.0,1.0,58.0,0.5,-0.7,-105.0,70.0,825471998.8632809
5.0,1.0,58.0,0.5,-0.7,-105.0,75.0,879260243.4493389
5.0,1.0,58.0,0.5,-0.7,-105.0,80.0,1542053663.8963842
5.0,1.0,58.0,0.5,-0.7,-105.0,85.0,256608948.61460882
5.0,1.0,58.0,0.5,-0.7,-105.0,90.0,18578881.44292059
5.0,1.0,58.0,0.5,-0.7,-105.0,95.0,2360561.2535455045
5.0,1.0,58.0,0.5,-0.7,-105.0,100.0,579293.4444696901
5.0,1.0,58.0,0.5,-0.7,-105.0,105.0,348997.6408719845
5.0,1.0,58.0,0.5,-0.7,-105.0,110.0,232255803.93223596
5.0,1.0,58.0,0.5,-0.7,-105.0,115.0,547931443581.2112
5.0,1.0,58.0,0.5,-0.7,-105.0,120.0,15422008.234926194
5.0,1.0,58.0,0.5,-0.7,-105.0,125.0,92359657.8228789
5.0,1.0,58.0,0.5,-0.7,-105.0,130.0,2027735865788.7324
5.0,1.0,58.0,0.5,-0.7,-105.0,135.0,61233715.55290356
5.0,1.0,58.0,0.5,-0.7,-105.0,140.0,69693.57685778194
5.0,1.0,58.0,0.5,-0.7,-105.0,145.0,46126.01285144754
5.0,1.0,58.0,0.5,-0.7,-105.0,150.0,150356.32174033948
5.0,1.0,58.0,0.5,-0.7,-105.0,155.0,114722.80206264643
5.0,1.0,58.0,0.5,-0.7,-105.0,160.0,1589145.3700284602
5.0,1.0,58.0,0.5,-0.7,-105.0,165.0,112562846.60329285
5.0,1.0,58.0,0.5,-0.7,-105.0,170.0,9779136939.594622
5.0,1.0,58.0,0.5,-0.7,-105.0,175.0,199934335.4412742
5.0,1.0,58.0,0.5,-0.7,-105.0,180.0,295579944457.54333
5.0,1.0,58.0,0.5,-0.7,-100.0,-180.0,27073179721.32251
5.0,1.0,58.0,0.5,-0.7,-100.0,-175.0,201084990050.76413
5.0,1.0,58.0,0.5,-0.7,-100.0,-170.0,56199737459.05326
5.0,1.0,58.0,0.5,-0.7,-100.0,-165.0,246150320080.44247
5.0,1.0,58.0,0.5,-0.7,-100.0,-160.0,2572200682647.0737
5.0,1.0,58.0,0.5,-0.7,-100.0,-155.0,902656634.9308333
5.0,1.0,58.0,0.5,-0.7,-100.0,-150.0,4274155561.022667
5.0,1.0,58.0,0.5,-0.7,-100.0,-145.0,1976174006.2920148
5.0,1.0,58.0,0.5,-0.7,-100.0,-140.0,25117190140.020866
5.0,1.0,58.0,0.5,-0.7,-100.0,-135.0,5851909432.504004
5.0,1.0,58.0,0.5,-0.7,-100.0,-130.0,20019144821449.973
5.0,1.0,58.0,0.5,-0.7,-100.0,-125.0,25548544489.027386
5.0,1.0,58.0,0.5,-0.7,-100.0,-120.0,16097227319330.656
5.0,1.0,58.0,0.5,-0.7,-100.0,-115.0,316321149861.5408
5.0,1.0,58.0,0.5,-0.7,-100.0,-110.0,226399499775.4198
5.0,1.0,58.0,0.5,-0.7,-100.0,-105.0,5739540177.961944
5.0,1.0,58.0,0.5,-0.7,-100.0,-100.0,1582617630.87132
5.0,1.0,58.0,0.5,-0.7,-100.0,-95.0,2005220167.866547
5.0,1.0,58.0,0.5,-0.7,-100.0,-90.0,548855203.3559408
5.0,1.0,58.0,0.5,-0.7,-100.0,-85.0,1236258928.3478875
5.0,1.0,58.0,0.5,-0.7,-100.0,-80.0,58115288.95098726
5.0,1.0,58.0,0.5,-0.7,-100.0,-75.0,38683285.78538056
5.0,1.0,58.0,0.5,-0.7,-100.0,-70.0,11107316.037190508
5.0,1.0,58.0,0.5,-0.7,-100.0,-65.0,1911807.4549007155
5.0,1.0,58.0,0.5,-0.7,-100.0,-60.0,662851.4363869753
5.0,1.0,58.0,0.5,-0.7,-100.0,-55.0,171841.201763599
5.0,1.0,58.0,0.5,-0.7,-100.0,-50.0,27513.77248522197
5.0,1.0,58.0,0.5,-0.7,-100.0,-45.0,5341.95398527713
5.0,1.0,58.0,0.5,-0.7,-100.0,-40.0,2681.13177618445
5.0,1.0,58.0,0.5,-0.7,-100.0,-35.0,3101.1071941835767
5.0,1.0,58.0,0.5,-0.7,-100.0,-30.0,4718.109275941314
5.0,1.0,58.0,0.5,-0.7,-100.0,-25.0,7455.758265548863
5.0,1.0,58.0,0.5,-0.7,-100.0,-20.0,11671.400656975944
5.0,1.0,58.0,0.5,-0.7,-100.0,-15.0,18145.117712975254
5.0,1.0,58.0,0.5,-0.7,-100.0,-10.0,27257.397877199703
5.0,1.0,58.0,0.5,-0.7,-100.0,-5.0,37181.2707514914
5.0,1.0,58.0,0.5,-0.7,-100.0,0.0,49710.36545796122
5.0,1.0,58.0,0.5,-0.7,-100.0,5.0,100523.56125506433
5.0,1.0,58.0,0.5,-0.7,-100.0,10.0,479473.32090847945
5.0,1.0,58.0,0.5,-0.7,-100.0,15.0,8577812.515068792
5.0,1.0,58.0,0.5,-0.7,-100.0,20.0,415990478.1178035
5.0,1.0,58.0,0.5,-0.7,-100.0,25.0,7747241005.985614
5.0,1.0,58.0,0.5,-0.7,-100.0,30.0,1920134462.2274132
5.0,1.0,58.0,0.5,-0.7,-100.0,35.0,159760836.26025188
5.0,1.0,58.0,0.5,-0.7,-100.0,40.0,169162104.53006193
5.0,1.0,58.0,0.5,-0.7,-100.0,45.0,447934904.4357743
5.0,1.0,58.0,0.5,-0.7,-100.0,50.0,1731843076.8119037
5.0,1.0,58.0,0.5,-0.7,-100.0,55.0,9240374441.632856
5.0,1.0,58.0,0.5,-0.7,-100.0,60.0,2518421823.402672
5.0,1.0,58.0,0.5,-0.7,-100.0,65.0,340184473.12380624
5.0,1.0,58.0,0.5,-0.7,-100.0,70.0,147147066.5116448
5.0,1.0,58.0,0.5,-0.7,-100.0,75.0,261450805.07686898
5.0,1.0,58.0,0.5,-0.7,-100.0,80.0,115832637.16588025
5.0,1.0,58.0,0.5,-0.7,-100.0,85.0,18915475.144074954
5.0,1.0,58.0,0.5,-0.7,-100.0,90.0,2422040.572968354
5.0,1.0,58.0,0.5,-0.7,-100.0,95.0,508372.58828482236
5.0,1.0,58.0,0.5,-0.7,-100.0,100.0,2687766.2223305916
5.0,1.0,58.0,0.5,-0.7,-100.0,105.0,1580326.206832654
5.0,1.0,58.0,0.5,-0.7,-100.0,110.0,35713931.518585406
5.0,1.0,58.0,0.5,-0.7,-100.0,115.0,1165423554.7876368
5.0,1.0,58.0,0.5,-0.7,-100.0,120.0,372349450.153596
5.0,1.0,58.0,0.5,-0.7,-100.0,125.0,175668110.1407242
5.0,1.0,58.0,0.5,-0.7,-100.0,130.0,539528403494.5688
5.0,1.0,58.0,0.5,-0.7,-100.0,135.0,452314260.9287903
5.0,1.0,58.0,0.5,-0.7,-100.0,140.0,2598506.99302816
5.0,1.0,58.0,0.5,-0.7,-100.0,145.0,1679234.297751832
5.0,1.0,58.0,0.5,-0.7,-100.0,150.0,461892232.47647756
5.0,1.0,58.0,0.5,-0.7,-100.0,155.0,8872378.251261476
5.0,1.0,58.0,0.5,-0.7,-100.0,160.0,895682.8937001475
5.0,1.0,58.0,0.5,-0.7,-100.0,165.0,36664215.316840135
5.0,1.0,58.0,0.5,-0.7,-100.0,170.0,5068844701.482129
5.0,1.0,58.0,0.5,-0.7,-100.0,175.0,6079681198.661121
5.0,1.0,58.0,0.5,-0.7,-100.0,180.0,27073179721.321632
5.0,1.0,58.0,0.5,-0.7,-95.0,-180.0,663920884.4108031
5.0,1.0,58.0,0.5,-0.7,-95.0,-175.0,6676778942463.563
5.0,1.0,58.0,0.5,-0.7,-95.0,-170.0,35323274130.03617
5.0,1.0,58.0,0.5,-0.7,-95.0,-165.0,6537193436.084
5.0,1.0,58.0,0.5,-0.7,-95.0,-160.0,1364146546239.5435
5.0,1.0,58.0,0.5,-0.7,-95.0,-155.0,11084346787.88098
5.0,1.0,58.0,0.5,-0.7,-95.0,-150.0,302759306.571749
5.0,1.0,58.0,0.5,-0.7,-95.0,-145.0,955201523.7766815
5.0,1.0,58.0,0.5,-0.7,-95.0,-140.0,22596627215.61817
5.0,1.0,58.0,0.5,-0.7,-95.0,-135.0,2078954212.0858319
5.0,1.0,58.0,0.5,-0.7,-95.0,-130.0,568168274.3278941
5.0,1.0,58.0,0.5,-0.7,-95.0,-125.0,190521808923956.0
5.0,1.0,58.0,0.5,-0.7,-95.0,-120.0,5446057793.5262785
5.0,1.0,58.0,0.5,-0.7,-95.0,-115.0,41115581753301.55
5.0,1.0,58.0,0.5,-0.7,-95.0,-110.0,328548606147.77893
5.0,1.0,58.0,0.5,-0.7,-95.0,-105.0,5117406079.855306
5.0,1.0,58.0,0.5,-0.7,-95.0,-100.0,216616126.36832637
5.0,1.0,58.0,0.5,-0.7,-95.0,-95.0,27726090263.90515
5.0,1.0,58.0,0.5,-0.7,-95.0,-90.0,453280917.2110579
5.0,1.0,58.0,0.5,-0.7,-95.0,-85.0,3948643082.890881
5.0,1.0,58.0,0.5,-0.7,-95.0,-80.0,194284589.04058892
5.0,1.0,58.0,0.5,-0.7,-95.0,-75.0,10417605.34157908
5.0,1.0,58.0,0.5,-0.7,-95.0,-70.0,2813220.645228035
5.0,1.0,58.0,0.5,-0.7,-95.0,-65.0,803625.5486813877
5.0,1.0,58.0,0.5,-0.7,-95.0,-60.0,408793.08375564666
5.0,1.0,58.0,0.5,-0.7,-95.0,-55.0,104252.83268720254
5.0,1.0,58.0,0.5,-0.7,-95.0,-50.0,17389.53471543335
5.0,1.0,58.0,0.5,-0.7,-95.0,-45.0,5021.502634526669
5.0,1.0,58.0,0.5,-0.7,-95.0,-40.0,3956.2168232135223
5.0,1.0,58.0,0.5,-0.7,-95.0,-35.0,4707.759065347595
5.0,1.0,58.0,0.5,-0.7,-95.0,-30.0,6087.145476032581
5.0,1.0,58.0,0.5,-0.7,-95.0,-25.0,8189.834930362279
5.0,1.0,58.0,0.5,-0.7,-95.0,-20.0,11814.468238872
5.0,1.0,58.0,0.5,-0.7,-95.0,-15.0,17963.712935857817
5.0,1.0,58.0,0.5,-0.7,-95.0,-10.0,27642.374477051366
5.0,1.0,58.0,0.5,-0.7,-95.0,-5.0,47392.01356283067
5.0,1.0,58.0,0.5,-0.7,-95.0,0.0,117368.58564402499
5.0,1.0,58.0,0.5,-0.7,-95.0,5.0,510030.6467931255
5.0,1.0,58.0,0.5,-0.7,-95.0,10.0,4895757.369056162
5.0,1.0,58.0,0.5,-0.7,-95.0,15.0,135721567.4305403
5.0,1.0,58.0,0.5,-0.7,-95.0,20.0,3258227612.3918457
5.0,1.0,58.0,0.5,-0.7,-95.0,25.0,2567144530.62744
5.0,1.0,58.0,0.5,-0.7,-95.0,30.0,225284002.8670492
5.0,1.0,58.0,0.5,-0.7,-95.0,35.0,310386698.06590074
5.0,1.0,58.0,0.5,-0.7,-95.0,40.0,685814291.6993959
5.0,1.0,58.0,0.5,-0.7,-95.0,45.0,950756741.5016955
5.0,1.0,58.0,0.5,-0.7,-95.0,50.0,3898581631.203973
5.0,1.0,58.0,0.5,-0.7,-95.0,55.0,2188957211.645454
5.0,1.0,58.0,0.5,-0.7,-95.0,60.0,121562619.57312293
