R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.4,-180.0,-55.0,89198182.67686892
5.0,1.0,58.0,1.3,1.4,-180.0,-50.0,71132873.96576124
5.0,1.0,58.0,1.3,1.4,-180.0,-45.0,76020786.81345336
5.0,1.0,58.0,1.3,1.4,-180.0,-40.0,68533627.1992773
5.0,1.0,58.0,1.3,1.4,-180.0,-35.0,48267109.85480538
5.0,1.0,58.0,1.3,1.4,-180.0,-30.0,28263249.371566173
5.0,1.0,58.0,1.3,1.4,-180.0,-25.0,15162721.851444978
5.0,1.0,58.0,1.3,1.4,-180.0,-20.0,7945812.089744465
5.0,1.0,58.0,1.3,1.4,-180.0,-15.0,4150998.324145604
5.0,1.0,58.0,1.3,1.4,-180.0,-10.0,2166232.9945005355
5.0,1.0,58.0,1.3,1.4,-180.0,-5.0,1140227.9300501407
5.0,1.0,58.0,1.3,1.4,-180.0,0.0,623797.100613857
5.0,1.0,58.0,1.3,1.4,-180.0,5.0,375051.8358282383
5.0,1.0,58.0,1.3,1.4,-180.0,10.0,269480.22710155195
5.0,1.0,58.0,1.3,1.4,-180.0,15.0,261952.64061113502
5.0,1.0,58.0,1.3,1.4,-180.0,20.0,389766.34923781455
5.0,1.0,58.0,1.3,1.4,-180.0,25.0,837583.2300780433
5.0,1.0,58.0,1.3,1.4,-180.0,30.0,2120805.0366167175
5.0,1.0,58.0,1.3,1.4,-180.0,35.0,5376033.284458218
5.0,1.0,58.0,1.3,1.4,-180.0,40.0,12164830.894259328
5.0,1.0,58.0,1.3,1.4,-180.0,45.0,22146207.78504368
5.0,1.0,58.0,1.3,1.4,-180.0,50.0,29600668.247773267
5.0,1.0,58.0,1.3,1.4,-180.0,55.0,27620721.493221905
5.0,1.0,58.0,1.3,1.4,-180.0,60.0,18280342.5579748
5.0,1.0,58.0,1.3,1.4,-180.0,65.0,9391243.71727683
5.0,1.0,58.0,1.3,1.4,-180.0,70.0,5835474.783914464
5.0,1.0,58.0,1.3,1.4,-180.0,75.0,29717149.334358446
5.0,1.0,58.0,1.3,1.4,-180.0,80.0,220667596.6446187
5.0,1.0,58.0,1.3,1.4,-180.0,85.0,209324941.09238926
5.0,1.0,58.0,1.3,1.4,-180.0,90.0,27712140.79803533
5.0,1.0,58.0,1.3,1.4,-180.0,95.0,14890464.993492238
5.0,1.0,58.0,1.3,1.4,-180.0,100.0,47681479.64099318
5.0,1.0,58.0,1.3,1.4,-180.0,105.0,47631058.43128721
5.0,1.0,58.0,1.3,1.4,-180.0,110.0,16488023.580160916
5.0,1.0,58.0,1.3,1.4,-180.0,115.0,15087176.142068557
5.0,1.0,58.0,1.3,1.4,-180.0,120.0,129813700.49425773
5.0,1.0,58.0,1.3,1.4,-180.0,125.0,301751019.95805144
5.0,1.0,58.0,1.3,1.4,-180.0,130.0,87958999.99591053
5.0,1.0,58.0,1.3,1.4,-180.0,135.0,9725320432.892794
5.0,1.0,58.0,1.3,1.4,-180.0,140.0,80869549115.5711
5.0,1.0,58.0,1.3,1.4,-180.0,145.0,72805817022.99963
5.0,1.0,58.0,1.3,1.4,-180.0,150.0,4051457002246.607
5.0,1.0,58.0,1.3,1.4,-180.0,155.0,46187988826.057655
5.0,1.0,58.0,1.3,1.4,-180.0,160.0,4089769215.4052544
5.0,1.0,58.0,1.3,1.4,-180.0,165.0,33378464131367.934
5.0,1.0,58.0,1.3,1.4,-180.0,170.0,7648753661.172951
5.0,1.0,58.0,1.3,1.4,-180.0,175.0,6069175091.363474
5.0,1.0,58.0,1.3,1.4,-180.0,180.0,3584722483.42634
5.0,1.0,58.0,1.3,1.4,-175.0,-180.0,4189663439.540182
5.0,1.0,58.0,1.3,1.4,-175.0,-175.0,51812830147.86148
5.0,1.0,58.0,1.3,1.4,-175.0,-170.0,84868192124.88472
5.0,1.0,58.0,1.3,1.4,-175.0,-165.0,2076005972429736.5
5.0,1.0,58.0,1.3,1.4,-175.0,-160.0,381293472177066.7
5.0,1.0,58.0,1.3,1.4,-175.0,-155.0,31341957998.815533
5.0,1.0,58.0,1.3,1.4,-175.0,-150.0,2320535103.6716213
5.0,1.0,58.0,1.3,1.4,-175.0,-145.0,563216812.3003826
5.0,1.0,58.0,1.3,1.4,-175.0,-140.0,132450813.71104465
5.0,1.0,58.0,1.3,1.4,-175.0,-135.0,109117712.01455633
5.0,1.0,58.0,1.3,1.4,-175.0,-130.0,102181385.05767152
5.0,1.0,58.0,1.3,1.4,-175.0,-125.0,218086379.07560244
5.0,1.0,58.0,1.3,1.4,-175.0,-120.0,1216434270.6999793
5.0,1.0,58.0,1.3,1.4,-175.0,-115.0,10978208649.618425
5.0,1.0,58.0,1.3,1.4,-175.0,-110.0,141089139133.6544
5.0,1.0,58.0,1.3,1.4,-175.0,-105.0,2311210962428.556
5.0,1.0,58.0,1.3,1.4,-175.0,-100.0,27218009963885.11
5.0,1.0,58.0,1.3,1.4,-175.0,-95.0,57394097006995.99
5.0,1.0,58.0,1.3,1.4,-175.0,-90.0,11291645312228.918
5.0,1.0,58.0,1.3,1.4,-175.0,-85.0,742376603306.9558
5.0,1.0,58.0,1.3,1.4,-175.0,-80.0,48488099143.40428
5.0,1.0,58.0,1.3,1.4,-175.0,-75.0,4842282019.594605
5.0,1.0,58.0,1.3,1.4,-175.0,-70.0,35350656981.279465
5.0,1.0,58.0,1.3,1.4,-175.0,-65.0,1725973964.2853377
5.0,1.0,58.0,1.3,1.4,-175.0,-60.0,95235653.24650748
5.0,1.0,58.0,1.3,1.4,-175.0,-55.0,110008605.69810545
5.0,1.0,58.0,1.3,1.4,-175.0,-50.0,113490798.57325491
5.0,1.0,58.0,1.3,1.4,-175.0,-45.0,83048518.7496015
5.0,1.0,58.0,1.3,1.4,-175.0,-40.0,45328682.89971732
5.0,1.0,58.0,1.3,1.4,-175.0,-35.0,20517200.773508724
5.0,1.0,58.0,1.3,1.4,-175.0,-30.0,8603974.932798788
5.0,1.0,58.0,1.3,1.4,-175.0,-25.0,3623284.1231417437
5.0,1.0,58.0,1.3,1.4,-175.0,-20.0,1587626.9437744184
5.0,1.0,58.0,1.3,1.4,-175.0,-15.0,736050.870378574
5.0,1.0,58.0,1.3,1.4,-175.0,-10.0,371405.7512889723
5.0,1.0,58.0,1.3,1.4,-175.0,-5.0,214646.47129281503
5.0,1.0,58.0,1.3,1.4,-175.0,0.0,148083.98303576082
5.0,1.0,58.0,1.3,1.4,-175.0,5.0,119433.64650932454
5.0,1.0,58.0,1.3,1.4,-175.0,10.0,105882.03289837707
5.0,1.0,58.0,1.3,1.4,-175.0,15.0,99461.58948129737
5.0,1.0,58.0,1.3,1.4,-175.0,20.0,99090.13249980303
5.0,1.0,58.0,1.3,1.4,-175.0,25.0,105785.80831141591
5.0,1.0,58.0,1.3,1.4,-175.0,30.0,121451.30872095317
5.0,1.0,58.0,1.3,1.4,-175.0,35.0,151510.70235703356
5.0,1.0,58.0,1.3,1.4,-175.0,40.0,212005.6353680537
5.0,1.0,58.0,1.3,1.4,-175.0,45.0,343229.132810166
5.0,1.0,58.0,1.3,1.4,-175.0,50.0,629889.4939267511
5.0,1.0,58.0,1.3,1.4,-175.0,55.0,1209242.047116891
5.0,1.0,58.0,1.3,1.4,-175.0,60.0,2200979.901444572
5.0,1.0,58.0,1.3,1.4,-175.0,65.0,3483670.4241718436
5.0,1.0,58.0,1.3,1.4,-175.0,70.0,4494793.6669612555
5.0,1.0,58.0,1.3,1.4,-175.0,75.0,4606765.055076329
5.0,1.0,58.0,1.3,1.4,-175.0,80.0,4434882.195963289
5.0,1.0,58.0,1.3,1.4,-175.0,85.0,12815477.122703446
5.0,1.0,58.0,1.3,1.4,-175.0,90.0,74710862.8289663
5.0,1.0,58.0,1.3,1.4,-175.0,95.0,96097782.59173144
5.0,1.0,58.0,1.3,1.4,-175.0,100.0,19699310.71694694
5.0,1.0,58.0,1.3,1.4,-175.0,105.0,4199766.776217372
5.0,1.0,58.0,1.3,1.4,-175.0,110.0,6667908.938844498
5.0,1.0,58.0,1.3,1.4,-175.0,115.0,7859048.086826672
5.0,1.0,58.0,1.3,1.4,-175.0,120.0,4417564.588790371
5.0,1.0,58.0,1.3,1.4,-175.0,125.0,5782703.070833586
5.0,1.0,58.0,1.3,1.4,-175.0,130.0,42969619.25855141
5.0,1.0,58.0,1.3,1.4,-175.0,135.0,144161597.03175515
5.0,1.0,58.0,1.3,1.4,-175.0,140.0,9487587095.541166
5.0,1.0,58.0,1.3,1.4,-175.0,145.0,1024918858.4264134
5.0,1.0,58.0,1.3,1.4,-175.0,150.0,28136864794.563923
5.0,1.0,58.0,1.3,1.4,-175.0,155.0,3822129493532631.0
5.0,1.0,58.0,1.3,1.4,-175.0,160.0,8582303824.5738125
5.0,1.0,58.0,1.3,1.4,-175.0,165.0,6284453022088.467
5.0,1.0,58.0,1.3,1.4,-175.0,170.0,1367875662904.1956
5.0,1.0,58.0,1.3,1.4,-175.0,175.0,7661845874.659386
5.0,1.0,58.0,1.3,1.4,-175.0,180.0,4189663439.5401573
5.0,1.0,58.0,1.3,1.4,-170.0,-180.0,3955092170.430014
5.0,1.0,58.0,1.3,1.4,-170.0,-175.0,1166532772578.434
5.0,1.0,58.0,1.3,1.4,-170.0,-170.0,1273495274586.5425
5.0,1.0,58.0,1.3,1.4,-170.0,-165.0,2.4382768750586692e+16
5.0,1.0,58.0,1.3,1.4,-170.0,-160.0,6637658198649.31
5.0,1.0,58.0,1.3,1.4,-170.0,-155.0,3559849120.659379
5.0,1.0,58.0,1.3,1.4,-170.0,-150.0,2239329351.5657773
5.0,1.0,58.0,1.3,1.4,-170.0,-145.0,529848427.00082093
5.0,1.0,58.0,1.3,1.4,-170.0,-140.0,71046698.69885726
5.0,1.0,58.0,1.3,1.4,-170.0,-135.0,49437462.60048129
5.0,1.0,58.0,1.3,1.4,-170.0,-130.0,111815921.4083082
5.0,1.0,58.0,1.3,1.4,-170.0,-125.0,650369385.001551
5.0,1.0,58.0,1.3,1.4,-170.0,-120.0,5604035807.169783
5.0,1.0,58.0,1.3,1.4,-170.0,-115.0,64285856415.54296
5.0,1.0,58.0,1.3,1.4,-170.0,-110.0,820530687953.0995
5.0,1.0,58.0,1.3,1.4,-170.0,-105.0,6178595590768.0625
5.0,1.0,58.0,1.3,1.4,-170.0,-100.0,8791294694814.208
5.0,1.0,58.0,1.3,1.4,-170.0,-95.0,1782609285702.5647
5.0,1.0,58.0,1.3,1.4,-170.0,-90.0,149767185285.84088
5.0,1.0,58.0,1.3,1.4,-170.0,-85.0,12184287491.729681
5.0,1.0,58.0,1.3,1.4,-170.0,-80.0,1280650361.6036532
5.0,1.0,58.0,1.3,1.4,-170.0,-75.0,691589941.9209987
5.0,1.0,58.0,1.3,1.4,-170.0,-70.0,22428373935.67827
5.0,1.0,58.0,1.3,1.4,-170.0,-65.0,888180170.6193906
5.0,1.0,58.0,1.3,1.4,-170.0,-60.0,74572105.5464251
5.0,1.0,58.0,1.3,1.4,-170.0,-55.0,69267000.31288736
5.0,1.0,58.0,1.3,1.4,-170.0,-50.0,47633889.51852835
5.0,1.0,58.0,1.3,1.4,-170.0,-45.0,24366439.56955278
5.0,1.0,58.0,1.3,1.4,-170.0,-40.0,10392287.281704737
5.0,1.0,58.0,1.3,1.4,-170.0,-35.0,4070312.40570643
5.0,1.0,58.0,1.3,1.4,-170.0,-30.0,1588051.7664925987
5.0,1.0,58.0,1.3,1.4,-170.0,-25.0,655984.208546103
5.0,1.0,58.0,1.3,1.4,-170.0,-20.0,300783.42816990765
5.0,1.0,58.0,1.3,1.4,-170.0,-15.0,163547.07284046148
5.0,1.0,58.0,1.3,1.4,-170.0,-10.0,112232.30741512512
5.0,1.0,58.0,1.3,1.4,-170.0,-5.0,95431.27264072747
5.0,1.0,58.0,1.3,1.4,-170.0,0.0,91892.8498525346
5.0,1.0,58.0,1.3,1.4,-170.0,5.0,92753.42284033366
5.0,1.0,58.0,1.3,1.4,-170.0,10.0,94382.47681236983
5.0,1.0,58.0,1.3,1.4,-170.0,15.0,94937.05668821708
5.0,1.0,58.0,1.3,1.4,-170.0,20.0,93022.02913309983
5.0,1.0,58.0,1.3,1.4,-170.0,25.0,87756.30973336383
5.0,1.0,58.0,1.3,1.4,-170.0,30.0,79236.4882870891
5.0,1.0,58.0,1.3,1.4,-170.0,35.0,68610.60992872447
5.0,1.0,58.0,1.3,1.4,-170.0,40.0,57673.277672729244
5.0,1.0,58.0,1.3,1.4,-170.0,45.0,48403.03452541766
5.0,1.0,58.0,1.3,1.4,-170.0,50.0,42926.00155538605
5.0,1.0,58.0,1.3,1.4,-170.0,55.0,44227.61519117286
5.0,1.0,58.0,1.3,1.4,-170.0,60.0,57879.87192060659
5.0,1.0,58.0,1.3,1.4,-170.0,65.0,95201.42511709708
5.0,1.0,58.0,1.3,1.4,-170.0,70.0,177276.90600891205
5.0,1.0,58.0,1.3,1.4,-170.0,75.0,335083.4202907923
5.0,1.0,58.0,1.3,1.4,-170.0,80.0,594893.8758916263
5.0,1.0,58.0,1.3,1.4,-170.0,85.0,946605.8129982734
5.0,1.0,58.0,1.3,1.4,-170.0,90.0,1416313.8170118292
5.0,1.0,58.0,1.3,1.4,-170.0,95.0,2999972.3574637165
5.0,1.0,58.0,1.3,1.4,-170.0,100.0,9942571.003244726
5.0,1.0,58.0,1.3,1.4,-170.0,105.0,15181526.782117942
5.0,1.0,58.0,1.3,1.4,-170.0,110.0,6174353.629097152
5.0,1.0,58.0,1.3,1.4,-170.0,115.0,1654548.40518706
5.0,1.0,58.0,1.3,1.4,-170.0,120.0,1432656.9648090152
5.0,1.0,58.0,1.3,1.4,-170.0,125.0,1675479.8651751592
5.0,1.0,58.0,1.3,1.4,-170.0,130.0,1322150.6786385595
5.0,1.0,58.0,1.3,1.4,-170.0,135.0,2033061.9439081545
5.0,1.0,58.0,1.3,1.4,-170.0,140.0,101610653.62582208
5.0,1.0,58.0,1.3,1.4,-170.0,145.0,490347651.4586228
5.0,1.0,58.0,1.3,1.4,-170.0,150.0,479117347.43569714
5.0,1.0,58.0,1.3,1.4,-170.0,155.0,15798988679.385542
5.0,1.0,58.0,1.3,1.4,-170.0,160.0,991128369612.351
5.0,1.0,58.0,1.3,1.4,-170.0,165.0,991936494166.9551
5.0,1.0,58.0,1.3,1.4,-170.0,170.0,4.379416504919319e+18
5.0,1.0,58.0,1.3,1.4,-170.0,175.0,7034053233.972487
5.0,1.0,58.0,1.3,1.4,-170.0,180.0,3955092170.4299865
5.0,1.0,58.0,1.3,1.4,-165.0,-180.0,3427900863.6025276
5.0,1.0,58.0,1.3,1.4,-165.0,-175.0,10162307520574.586
5.0,1.0,58.0,1.3,1.4,-165.0,-170.0,23566191077754.05
5.0,1.0,58.0,1.3,1.4,-165.0,-165.0,2590730462580898.5
5.0,1.0,58.0,1.3,1.4,-165.0,-160.0,239801235171.60092
5.0,1.0,58.0,1.3,1.4,-165.0,-155.0,805441209.2150909
5.0,1.0,58.0,1.3,1.4,-165.0,-150.0,2188066614.7185245
5.0,1.0,58.0,1.3,1.4,-165.0,-145.0,470857121.40261406
5.0,1.0,58.0,1.3,1.4,-165.0,-140.0,26781585.099269602
5.0,1.0,58.0,1.3,1.4,-165.0,-135.0,24771831.71598602
5.0,1.0,58.0,1.3,1.4,-165.0,-130.0,96622270.74574342
5.0,1.0,58.0,1.3,1.4,-165.0,-125.0,500421335.32008964
5.0,1.0,58.0,1.3,1.4,-165.0,-120.0,2702126565.3333197
5.0,1.0,58.0,1.3,1.4,-165.0,-115.0,14799524132.93688
5.0,1.0,58.0,1.3,1.4,-165.0,-110.0,54085005911.97866
5.0,1.0,58.0,1.3,1.4,-165.0,-105.0,83115924580.18213
5.0,1.0,58.0,1.3,1.4,-165.0,-100.0,49432575931.116875
5.0,1.0,58.0,1.3,1.4,-165.0,-95.0,10772826490.052149
5.0,1.0,58.0,1.3,1.4,-165.0,-90.0,1728223804.8534923
5.0,1.0,58.0,1.3,1.4,-165.0,-85.0,323640545.7706244
5.0,1.0,58.0,1.3,1.4,-165.0,-80.0,136783871.01715672
5.0,1.0,58.0,1.3,1.4,-165.0,-75.0,266255532.72983027
5.0,1.0,58.0,1.3,1.4,-165.0,-70.0,4873116575.776011
5.0,1.0,58.0,1.3,1.4,-165.0,-65.0,293928750.08596367
5.0,1.0,58.0,1.3,1.4,-165.0,-60.0,19876455.28540087
5.0,1.0,58.0,1.3,1.4,-165.0,-55.0,13451082.982680697
5.0,1.0,58.0,1.3,1.4,-165.0,-50.0,7845100.092903488
5.0,1.0,58.0,1.3,1.4,-165.0,-45.0,3782925.8690608866
5.0,1.0,58.0,1.3,1.4,-165.0,-40.0,1634536.9417694942
5.0,1.0,58.0,1.3,1.4,-165.0,-35.0,665995.7394049523
5.0,1.0,58.0,1.3,1.4,-165.0,-30.0,283142.58398168045
5.0,1.0,58.0,1.3,1.4,-165.0,-25.0,139459.81798601078
5.0,1.0,58.0,1.3,1.4,-165.0,-20.0,86761.83262216595
5.0,1.0,58.0,1.3,1.4,-165.0,-15.0,69451.62825911152
5.0,1.0,58.0,1.3,1.4,-165.0,-10.0,65914.81819149897
5.0,1.0,58.0,1.3,1.4,-165.0,-5.0,67014.31803684782
5.0,1.0,58.0,1.3,1.4,-165.0,0.0,68427.26846575952
5.0,1.0,58.0,1.3,1.4,-165.0,5.0,67832.3705555082
5.0,1.0,58.0,1.3,1.4,-165.0,10.0,64106.549180806716
5.0,1.0,58.0,1.3,1.4,-165.0,15.0,57278.7177526634
5.0,1.0,58.0,1.3,1.4,-165.0,20.0,48387.06319039409
5.0,1.0,58.0,1.3,1.4,-165.0,25.0,38944.889032669074
5.0,1.0,58.0,1.3,1.4,-165.0,30.0,30291.442859830906
5.0,1.0,58.0,1.3,1.4,-165.0,35.0,23207.34898206628
5.0,1.0,58.0,1.3,1.4,-165.0,40.0,17892.29792589808
5.0,1.0,58.0,1.3,1.4,-165.0,45.0,14171.255887960984
5.0,1.0,58.0,1.3,1.4,-165.0,50.0,11786.07012910036
5.0,1.0,58.0,1.3,1.4,-165.0,55.0,10658.265986590726
5.0,1.0,58.0,1.3,1.4,-165.0,60.0,10569.324048273045
5.0,1.0,58.0,1.3,1.4,-165.0,65.0,10979.718678592977
5.0,1.0,58.0,1.3,1.4,-165.0,70.0,13739.810458952836
5.0,1.0,58.0,1.3,1.4,-165.0,75.0,18536.13488059403
5.0,1.0,58.0,1.3,1.4,-165.0,80.0,27578.402716062952
5.0,1.0,58.0,1.3,1.4,-165.0,85.0,47518.74081613347
5.0,1.0,58.0,1.3,1.4,-165.0,90.0,84951.79415893626
5.0,1.0,58.0,1.3,1.4,-165.0,95.0,150196.66874778125
5.0,1.0,58.0,1.3,1.4,-165.0,100.0,272673.1279642099
5.0,1.0,58.0,1.3,1.4,-165.0,105.0,563148.7376947198
5.0,1.0,58.0,1.3,1.4,-165.0,110.0,1297001.4811630123
5.0,1.0,58.0,1.3,1.4,-165.0,115.0,1954183.0340252523
5.0,1.0,58.0,1.3,1.4,-165.0,120.0,1326782.1426966123
5.0,1.0,58.0,1.3,1.4,-165.0,125.0,635072.0642043217
5.0,1.0,58.0,1.3,1.4,-165.0,130.0,487528.9345954776
5.0,1.0,58.0,1.3,1.4,-165.0,135.0,532549.5379856473
5.0,1.0,58.0,1.3,1.4,-165.0,140.0,2380453.1942483475
5.0,1.0,58.0,1.3,1.4,-165.0,145.0,190289107.37915874
5.0,1.0,58.0,1.3,1.4,-165.0,150.0,87760934.8398037
5.0,1.0,58.0,1.3,1.4,-165.0,155.0,707714063.3904148
5.0,1.0,58.0,1.3,1.4,-165.0,160.0,247820532756750.5
5.0,1.0,58.0,1.3,1.4,-165.0,165.0,49832023397161.92
5.0,1.0,58.0,1.3,1.4,-165.0,170.0,9800940088568062.0
5.0,1.0,58.0,1.3,1.4,-165.0,175.0,202386882327.26886
5.0,1.0,58.0,1.3,1.4,-165.0,180.0,3427900863.6025095
5.0,1.0,58.0,1.3,1.4,-160.0,-180.0,3519843027.013802
5.0,1.0,58.0,1.3,1.4,-160.0,-175.0,5201798335099.705
5.0,1.0,58.0,1.3,1.4,-160.0,-170.0,255207642671977.97
5.0,1.0,58.0,1.3,1.4,-160.0,-165.0,44243941351021.27
5.0,1.0,58.0,1.3,1.4,-160.0,-160.0,98798524172.63837
5.0,1.0,58.0,1.3,1.4,-160.0,-155.0,476799408783.17224
5.0,1.0,58.0,1.3,1.4,-160.0,-150.0,17423855939.11944
5.0,1.0,58.0,1.3,1.4,-160.0,-145.0,658427666.2228053
5.0,1.0,58.0,1.3,1.4,-160.0,-140.0,36351448.5587649
5.0,1.0,58.0,1.3,1.4,-160.0,-135.0,37701531.12048677
5.0,1.0,58.0,1.3,1.4,-160.0,-130.0,108590590.01067217
5.0,1.0,58.0,1.3,1.4,-160.0,-125.0,409111516.0671577
5.0,1.0,58.0,1.3,1.4,-160.0,-120.0,551499980.4109759
5.0,1.0,58.0,1.3,1.4,-160.0,-115.0,788550244.7672607
5.0,1.0,58.0,1.3,1.4,-160.0,-110.0,6562189754.932723
5.0,1.0,58.0,1.3,1.4,-160.0,-105.0,690568423731.3937
5.0,1.0,58.0,1.3,1.4,-160.0,-100.0,1586166758502.6306
5.0,1.0,58.0,1.3,1.4,-160.0,-95.0,17503259996.617775
5.0,1.0,58.0,1.3,1.4,-160.0,-90.0,256228578.99790224
5.0,1.0,58.0,1.3,1.4,-160.0,-85.0,178481864.73816878
5.0,1.0,58.0,1.3,1.4,-160.0,-80.0,317711374.5297186
5.0,1.0,58.0,1.3,1.4,-160.0,-75.0,129998290.16695045
5.0,1.0,58.0,1.3,1.4,-160.0,-70.0,674022386.2539848
5.0,1.0,58.0,1.3,1.4,-160.0,-65.0,77426514.5243693
5.0,1.0,58.0,1.3,1.4,-160.0,-60.0,4923777.360631611
5.0,1.0,58.0,1.3,1.4,-160.0,-55.0,2552774.5219104616
5.0,1.0,58.0,1.3,1.4,-160.0,-50.0,1376380.1178480792
5.0,1.0,58.0,1.3,1.4,-160.0,-45.0,683037.4248478991
5.0,1.0,58.0,1.3,1.4,-160.0,-40.0,308908.6865619428
5.0,1.0,58.0,1.3,1.4,-160.0,-35.0,133201.90091077762
5.0,1.0,58.0,1.3,1.4,-160.0,-30.0,66117.14019099735
5.0,1.0,58.0,1.3,1.4,-160.0,-25.0,41657.76364476771
5.0,1.0,58.0,1.3,1.4,-160.0,-20.0,32730.20776383861
5.0,1.0,58.0,1.3,1.4,-160.0,-15.0,29634.177641145532
5.0,1.0,58.0,1.3,1.4,-160.0,-10.0,28573.082558351984
5.0,1.0,58.0,1.3,1.4,-160.0,-5.0,27789.89866598858
5.0,1.0,58.0,1.3,1.4,-160.0,0.0,26339.150711128892
5.0,1.0,58.0,1.3,1.4,-160.0,5.0,23830.088893299635
5.0,1.0,58.0,1.3,1.4,-160.0,10.0,20403.955058460542
5.0,1.0,58.0,1.3,1.4,-160.0,15.0,16573.28322247957
5.0,1.0,58.0,1.3,1.4,-160.0,20.0,12921.663366489327
5.0,1.0,58.0,1.3,1.4,-160.0,25.0,9857.045768002372
5.0,1.0,58.0,1.3,1.4,-160.0,30.0,7540.391473322677
5.0,1.0,58.0,1.3,1.4,-160.0,35.0,5943.901004511772
5.0,1.0,58.0,1.3,1.4,-160.0,40.0,4902.547965374519
5.0,1.0,58.0,1.3,1.4,-160.0,45.0,4201.659071883293
5.0,1.0,58.0,1.3,1.4,-160.0,50.0,4086.1451663195685
5.0,1.0,58.0,1.3,1.4,-160.0,55.0,7832.179024353414
5.0,1.0,58.0,1.3,1.4,-160.0,60.0,19114.297989237773
5.0,1.0,58.0,1.3,1.4,-160.0,65.0,13361.637362205329
5.0,1.0,58.0,1.3,1.4,-160.0,70.0,41233.25147275733
5.0,1.0,58.0,1.3,1.4,-160.0,75.0,110024.48988995362
5.0,1.0,58.0,1.3,1.4,-160.0,80.0,30089.5191792131
5.0,1.0,58.0,1.3,1.4,-160.0,85.0,40602.025449109264
5.0,1.0,58.0,1.3,1.4,-160.0,90.0,153358.25276398633
5.0,1.0,58.0,1.3,1.4,-160.0,95.0,35310.89185206147
5.0,1.0,58.0,1.3,1.4,-160.0,100.0,21725.546442545576
5.0,1.0,58.0,1.3,1.4,-160.0,105.0,33352.63046422627
5.0,1.0,58.0,1.3,1.4,-160.0,110.0,55052.66690382095
5.0,1.0,58.0,1.3,1.4,-160.0,115.0,99585.59288702544
5.0,1.0,58.0,1.3,1.4,-160.0,120.0,184341.8666261464
5.0,1.0,58.0,1.3,1.4,-160.0,125.0,259377.21961632065
5.0,1.0,58.0,1.3,1.4,-160.0,130.0,227909.88490301068
5.0,1.0,58.0,1.3,1.4,-160.0,135.0,166646.46749447132
5.0,1.0,58.0,1.3,1.4,-160.0,140.0,243471.76822062768
5.0,1.0,58.0,1.3,1.4,-160.0,145.0,41930669.04981033
5.0,1.0,58.0,1.3,1.4,-160.0,150.0,3564387370.23767
5.0,1.0,58.0,1.3,1.4,-160.0,155.0,4022522530.051179
5.0,1.0,58.0,1.3,1.4,-160.0,160.0,2370878899.89647
5.0,1.0,58.0,1.3,1.4,-160.0,165.0,234946106335264.25
5.0,1.0,58.0,1.3,1.4,-160.0,170.0,805998923995.3589
5.0,1.0,58.0,1.3,1.4,-160.0,175.0,1527062667132300.8
5.0,1.0,58.0,1.3,1.4,-160.0,180.0,3519843027.0137863
5.0,1.0,58.0,1.3,1.4,-155.0,-180.0,12746927696.511312
5.0,1.0,58.0,1.3,1.4,-155.0,-175.0,707951536409.7333
5.0,1.0,58.0,1.3,1.4,-155.0,-170.0,1.360904853720748e+17
5.0,1.0,58.0,1.3,1.4,-155.0,-165.0,1207106652117.737
5.0,1.0,58.0,1.3,1.4,-155.0,-160.0,2545366206.096482
