R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.0,-115.0,-110.0,14412790072904.879
5.0,1.0,58.0,1.4,1.0,-115.0,-105.0,3999659360575251.0
5.0,1.0,58.0,1.4,1.0,-115.0,-100.0,41631602936.14505
5.0,1.0,58.0,1.4,1.0,-115.0,-95.0,433417653935.8049
5.0,1.0,58.0,1.4,1.0,-115.0,-90.0,7934132003187.543
5.0,1.0,58.0,1.4,1.0,-115.0,-85.0,13028521643.18487
5.0,1.0,58.0,1.4,1.0,-115.0,-80.0,6084578249995.688
5.0,1.0,58.0,1.4,1.0,-115.0,-75.0,1055122434087.9088
5.0,1.0,58.0,1.4,1.0,-115.0,-70.0,5355968271.026936
5.0,1.0,58.0,1.4,1.0,-115.0,-65.0,761645964.05233
5.0,1.0,58.0,1.4,1.0,-115.0,-60.0,1017618073.8368154
5.0,1.0,58.0,1.4,1.0,-115.0,-55.0,43482922.06850246
5.0,1.0,58.0,1.4,1.0,-115.0,-50.0,1005187.2092933769
5.0,1.0,58.0,1.4,1.0,-115.0,-45.0,42167.44666225899
5.0,1.0,58.0,1.4,1.0,-115.0,-40.0,3618.734855182297
5.0,1.0,58.0,1.4,1.0,-115.0,-35.0,724.6238055695611
5.0,1.0,58.0,1.4,1.0,-115.0,-30.0,334.7785226644019
5.0,1.0,58.0,1.4,1.0,-115.0,-25.0,283.2665930792506
5.0,1.0,58.0,1.4,1.0,-115.0,-20.0,500.1538269041357
5.0,1.0,58.0,1.4,1.0,-115.0,-15.0,1555.9665076272493
5.0,1.0,58.0,1.4,1.0,-115.0,-10.0,6760.704052733437
5.0,1.0,58.0,1.4,1.0,-115.0,-5.0,41777.45037183842
5.0,1.0,58.0,1.4,1.0,-115.0,0.0,401400.06861419865
5.0,1.0,58.0,1.4,1.0,-115.0,5.0,6614496.033346145
5.0,1.0,58.0,1.4,1.0,-115.0,10.0,207269884.4274578
5.0,1.0,58.0,1.4,1.0,-115.0,15.0,10464684929.841625
5.0,1.0,58.0,1.4,1.0,-115.0,20.0,133993762199.27953
5.0,1.0,58.0,1.4,1.0,-115.0,25.0,31395884678.09108
5.0,1.0,58.0,1.4,1.0,-115.0,30.0,535262999.724794
5.0,1.0,58.0,1.4,1.0,-115.0,35.0,59074778.51171712
5.0,1.0,58.0,1.4,1.0,-115.0,40.0,73699708.03419504
5.0,1.0,58.0,1.4,1.0,-115.0,45.0,72439415.23183799
5.0,1.0,58.0,1.4,1.0,-115.0,50.0,4329653398.042503
5.0,1.0,58.0,1.4,1.0,-115.0,55.0,92110295578.56511
5.0,1.0,58.0,1.4,1.0,-115.0,60.0,44570322639.08324
5.0,1.0,58.0,1.4,1.0,-115.0,65.0,38997759376.296005
5.0,1.0,58.0,1.4,1.0,-115.0,70.0,901511301584.1284
5.0,1.0,58.0,1.4,1.0,-115.0,75.0,402017966532.23944
5.0,1.0,58.0,1.4,1.0,-115.0,80.0,1433076325116.44
5.0,1.0,58.0,1.4,1.0,-115.0,85.0,771064825507.784
5.0,1.0,58.0,1.4,1.0,-115.0,90.0,11278842952745.918
5.0,1.0,58.0,1.4,1.0,-115.0,95.0,16318620550.454924
5.0,1.0,58.0,1.4,1.0,-115.0,100.0,48315305773.07366
5.0,1.0,58.0,1.4,1.0,-115.0,105.0,15500773939.876175
5.0,1.0,58.0,1.4,1.0,-115.0,110.0,386385985.1612849
5.0,1.0,58.0,1.4,1.0,-115.0,115.0,1024247483101.9851
5.0,1.0,58.0,1.4,1.0,-115.0,120.0,651966747055.6526
5.0,1.0,58.0,1.4,1.0,-115.0,125.0,2445546910177.3584
5.0,1.0,58.0,1.4,1.0,-115.0,130.0,20700521316.832203
5.0,1.0,58.0,1.4,1.0,-115.0,135.0,141684451.53554666
5.0,1.0,58.0,1.4,1.0,-115.0,140.0,3199434.935525096
5.0,1.0,58.0,1.4,1.0,-115.0,145.0,184703.99938942483
5.0,1.0,58.0,1.4,1.0,-115.0,150.0,79073.45145369801
5.0,1.0,58.0,1.4,1.0,-115.0,155.0,2958966.614050844
5.0,1.0,58.0,1.4,1.0,-115.0,160.0,738502928.5100118
5.0,1.0,58.0,1.4,1.0,-115.0,165.0,526561666474.1157
5.0,1.0,58.0,1.4,1.0,-115.0,170.0,38717760478.29302
5.0,1.0,58.0,1.4,1.0,-115.0,175.0,151625253244624.4
5.0,1.0,58.0,1.4,1.0,-115.0,180.0,274874037980.29718
5.0,1.0,58.0,1.4,1.0,-110.0,-180.0,300179247684.823
5.0,1.0,58.0,1.4,1.0,-110.0,-175.0,60055348559.89324
5.0,1.0,58.0,1.4,1.0,-110.0,-170.0,18914456849.683746
5.0,1.0,58.0,1.4,1.0,-110.0,-165.0,1052383540695.1443
5.0,1.0,58.0,1.4,1.0,-110.0,-160.0,147674489188.7013
5.0,1.0,58.0,1.4,1.0,-110.0,-155.0,4630475578.984285
5.0,1.0,58.0,1.4,1.0,-110.0,-150.0,2434837812.0186267
5.0,1.0,58.0,1.4,1.0,-110.0,-145.0,571458806.2084309
5.0,1.0,58.0,1.4,1.0,-110.0,-140.0,235075227.65269563
5.0,1.0,58.0,1.4,1.0,-110.0,-135.0,5849388996.906859
5.0,1.0,58.0,1.4,1.0,-110.0,-130.0,5185568010354.499
5.0,1.0,58.0,1.4,1.0,-110.0,-125.0,22002261000.86108
5.0,1.0,58.0,1.4,1.0,-110.0,-120.0,7414502768.271695
5.0,1.0,58.0,1.4,1.0,-110.0,-115.0,11824761070.795567
5.0,1.0,58.0,1.4,1.0,-110.0,-110.0,1308644106.8198977
5.0,1.0,58.0,1.4,1.0,-110.0,-105.0,221116218453.31522
5.0,1.0,58.0,1.4,1.0,-110.0,-100.0,1913669911192.2883
5.0,1.0,58.0,1.4,1.0,-110.0,-95.0,20116765261.943527
5.0,1.0,58.0,1.4,1.0,-110.0,-90.0,93770780086.53416
5.0,1.0,58.0,1.4,1.0,-110.0,-85.0,2023801815.920616
5.0,1.0,58.0,1.4,1.0,-110.0,-80.0,16795828713.123867
5.0,1.0,58.0,1.4,1.0,-110.0,-75.0,10261112549.91573
5.0,1.0,58.0,1.4,1.0,-110.0,-70.0,721510287.3582509
5.0,1.0,58.0,1.4,1.0,-110.0,-65.0,8596244681.994585
5.0,1.0,58.0,1.4,1.0,-110.0,-60.0,3236362282.6057367
5.0,1.0,58.0,1.4,1.0,-110.0,-55.0,33358813.76402403
5.0,1.0,58.0,1.4,1.0,-110.0,-50.0,542228.9274587524
5.0,1.0,58.0,1.4,1.0,-110.0,-45.0,22311.46416767551
5.0,1.0,58.0,1.4,1.0,-110.0,-40.0,2365.0021666562793
5.0,1.0,58.0,1.4,1.0,-110.0,-35.0,1053.7782900482014
5.0,1.0,58.0,1.4,1.0,-110.0,-30.0,1481.8826755185019
5.0,1.0,58.0,1.4,1.0,-110.0,-25.0,3499.2142973951973
5.0,1.0,58.0,1.4,1.0,-110.0,-20.0,10839.466421011368
5.0,1.0,58.0,1.4,1.0,-110.0,-15.0,42067.19012336035
5.0,1.0,58.0,1.4,1.0,-110.0,-10.0,228486.87431082583
5.0,1.0,58.0,1.4,1.0,-110.0,-5.0,2222020.1207824186
5.0,1.0,58.0,1.4,1.0,-110.0,0.0,51242094.221612446
5.0,1.0,58.0,1.4,1.0,-110.0,5.0,3398770531.0228996
5.0,1.0,58.0,1.4,1.0,-110.0,10.0,470739131311.373
5.0,1.0,58.0,1.4,1.0,-110.0,15.0,2037664819416.613
5.0,1.0,58.0,1.4,1.0,-110.0,20.0,56484030433.35015
5.0,1.0,58.0,1.4,1.0,-110.0,25.0,1407821663.8807902
5.0,1.0,58.0,1.4,1.0,-110.0,30.0,193594539.19149494
5.0,1.0,58.0,1.4,1.0,-110.0,35.0,749808855.1153402
5.0,1.0,58.0,1.4,1.0,-110.0,40.0,319213867.292656
5.0,1.0,58.0,1.4,1.0,-110.0,45.0,4157985348.3065977
5.0,1.0,58.0,1.4,1.0,-110.0,50.0,51990422402.815414
5.0,1.0,58.0,1.4,1.0,-110.0,55.0,10689628157.926722
5.0,1.0,58.0,1.4,1.0,-110.0,60.0,1097237781158.5104
5.0,1.0,58.0,1.4,1.0,-110.0,65.0,1.5256108840764906e+16
5.0,1.0,58.0,1.4,1.0,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,1.0,-110.0,75.0,2644376525013.559
5.0,1.0,58.0,1.4,1.0,-110.0,80.0,267238204843.2254
5.0,1.0,58.0,1.4,1.0,-110.0,85.0,51580040250032.21
5.0,1.0,58.0,1.4,1.0,-110.0,90.0,3142051842.1763115
5.0,1.0,58.0,1.4,1.0,-110.0,95.0,34369457205.088646
5.0,1.0,58.0,1.4,1.0,-110.0,100.0,56734547879225.016
5.0,1.0,58.0,1.4,1.0,-110.0,105.0,14880746053.320204
5.0,1.0,58.0,1.4,1.0,-110.0,110.0,3094310195.383518
5.0,1.0,58.0,1.4,1.0,-110.0,115.0,1940943719.9701328
5.0,1.0,58.0,1.4,1.0,-110.0,120.0,233528052.0598817
5.0,1.0,58.0,1.4,1.0,-110.0,125.0,40067142.69033303
5.0,1.0,58.0,1.4,1.0,-110.0,130.0,123474010.57023516
5.0,1.0,58.0,1.4,1.0,-110.0,135.0,1380368.2522143943
5.0,1.0,58.0,1.4,1.0,-110.0,140.0,226955.71539426604
5.0,1.0,58.0,1.4,1.0,-110.0,145.0,59162.145225717926
5.0,1.0,58.0,1.4,1.0,-110.0,150.0,87387.06053911622
5.0,1.0,58.0,1.4,1.0,-110.0,155.0,4254496.15960731
5.0,1.0,58.0,1.4,1.0,-110.0,160.0,1389490408.6339664
5.0,1.0,58.0,1.4,1.0,-110.0,165.0,897040872152.467
5.0,1.0,58.0,1.4,1.0,-110.0,170.0,18406059524.63279
5.0,1.0,58.0,1.4,1.0,-110.0,175.0,564743599035.6816
5.0,1.0,58.0,1.4,1.0,-110.0,180.0,300179247684.82153
5.0,1.0,58.0,1.4,1.0,-105.0,-180.0,636776539866.2218
5.0,1.0,58.0,1.4,1.0,-105.0,-175.0,8944390695.31461
5.0,1.0,58.0,1.4,1.0,-105.0,-170.0,245596427395.2876
5.0,1.0,58.0,1.4,1.0,-105.0,-165.0,356733995331.25574
5.0,1.0,58.0,1.4,1.0,-105.0,-160.0,32114161009.505417
5.0,1.0,58.0,1.4,1.0,-105.0,-155.0,21012075156.563236
5.0,1.0,58.0,1.4,1.0,-105.0,-150.0,2590419892.391786
5.0,1.0,58.0,1.4,1.0,-105.0,-145.0,582240579.9015027
5.0,1.0,58.0,1.4,1.0,-105.0,-140.0,160348923.39480552
5.0,1.0,58.0,1.4,1.0,-105.0,-135.0,3411987484.4150195
5.0,1.0,58.0,1.4,1.0,-105.0,-130.0,418766637.4242386
5.0,1.0,58.0,1.4,1.0,-105.0,-125.0,1037450486.1050408
5.0,1.0,58.0,1.4,1.0,-105.0,-120.0,349886277.37670934
5.0,1.0,58.0,1.4,1.0,-105.0,-115.0,3889550745.8249197
5.0,1.0,58.0,1.4,1.0,-105.0,-110.0,1142835557.2948177
5.0,1.0,58.0,1.4,1.0,-105.0,-105.0,152295311873.0482
5.0,1.0,58.0,1.4,1.0,-105.0,-100.0,3013753711521354.0
5.0,1.0,58.0,1.4,1.0,-105.0,-95.0,889774598082.512
5.0,1.0,58.0,1.4,1.0,-105.0,-90.0,10574061447.001074
5.0,1.0,58.0,1.4,1.0,-105.0,-85.0,1230709595.586782
5.0,1.0,58.0,1.4,1.0,-105.0,-80.0,6513835868.493593
5.0,1.0,58.0,1.4,1.0,-105.0,-75.0,1905541566.1968732
5.0,1.0,58.0,1.4,1.0,-105.0,-70.0,1909328593.690966
5.0,1.0,58.0,1.4,1.0,-105.0,-65.0,248592931795.09738
5.0,1.0,58.0,1.4,1.0,-105.0,-60.0,6458061847.940701
5.0,1.0,58.0,1.4,1.0,-105.0,-55.0,20934043.832973793
5.0,1.0,58.0,1.4,1.0,-105.0,-50.0,288651.15181145805
5.0,1.0,58.0,1.4,1.0,-105.0,-45.0,14408.142588439818
5.0,1.0,58.0,1.4,1.0,-105.0,-40.0,7337.592082508088
5.0,1.0,58.0,1.4,1.0,-105.0,-35.0,18252.45843484764
5.0,1.0,58.0,1.4,1.0,-105.0,-30.0,61017.17106130369
5.0,1.0,58.0,1.4,1.0,-105.0,-25.0,241569.54216556222
5.0,1.0,58.0,1.4,1.0,-105.0,-20.0,1139643.2855009353
5.0,1.0,58.0,1.4,1.0,-105.0,-15.0,6596553.1314662825
5.0,1.0,58.0,1.4,1.0,-105.0,-10.0,49822616.380357295
5.0,1.0,58.0,1.4,1.0,-105.0,-5.0,644802626.3395591
5.0,1.0,58.0,1.4,1.0,-105.0,0.0,35392064055.44929
5.0,1.0,58.0,1.4,1.0,-105.0,5.0,2097038682598.7017
5.0,1.0,58.0,1.4,1.0,-105.0,10.0,358036999651.93445
5.0,1.0,58.0,1.4,1.0,-105.0,15.0,19416655332.310467
5.0,1.0,58.0,1.4,1.0,-105.0,20.0,6208526195.891236
5.0,1.0,58.0,1.4,1.0,-105.0,25.0,472934253.8540761
5.0,1.0,58.0,1.4,1.0,-105.0,30.0,2898886472.065591
5.0,1.0,58.0,1.4,1.0,-105.0,35.0,2691014382.8072724
5.0,1.0,58.0,1.4,1.0,-105.0,40.0,7735383927.1174555
5.0,1.0,58.0,1.4,1.0,-105.0,45.0,32295177748.15945
5.0,1.0,58.0,1.4,1.0,-105.0,50.0,63326424649.77373
5.0,1.0,58.0,1.4,1.0,-105.0,55.0,2631008299943.404
5.0,1.0,58.0,1.4,1.0,-105.0,60.0,870877717767052.1
5.0,1.0,58.0,1.4,1.0,-105.0,65.0,1.1718405159545542e+16
5.0,1.0,58.0,1.4,1.0,-105.0,70.0,1.6529299714299606e+16
5.0,1.0,58.0,1.4,1.0,-105.0,75.0,9239986199.12872
5.0,1.0,58.0,1.4,1.0,-105.0,80.0,39986757615.645966
5.0,1.0,58.0,1.4,1.0,-105.0,85.0,82101531177.17654
5.0,1.0,58.0,1.4,1.0,-105.0,90.0,15423829531.255754
5.0,1.0,58.0,1.4,1.0,-105.0,95.0,4.444323023116792e+17
5.0,1.0,58.0,1.4,1.0,-105.0,100.0,99769227051.06177
5.0,1.0,58.0,1.4,1.0,-105.0,105.0,13318893084.60919
5.0,1.0,58.0,1.4,1.0,-105.0,110.0,7479664570.164707
5.0,1.0,58.0,1.4,1.0,-105.0,115.0,1208608694.9735918
5.0,1.0,58.0,1.4,1.0,-105.0,120.0,6760079174.970471
5.0,1.0,58.0,1.4,1.0,-105.0,125.0,185045459.60754946
5.0,1.0,58.0,1.4,1.0,-105.0,130.0,87755415.26639496
5.0,1.0,58.0,1.4,1.0,-105.0,135.0,7621173.009527103
5.0,1.0,58.0,1.4,1.0,-105.0,140.0,293610.09250859095
5.0,1.0,58.0,1.4,1.0,-105.0,145.0,47293.18008539903
5.0,1.0,58.0,1.4,1.0,-105.0,150.0,90728.7134074735
5.0,1.0,58.0,1.4,1.0,-105.0,155.0,4514911.831823465
5.0,1.0,58.0,1.4,1.0,-105.0,160.0,1345459286.454057
5.0,1.0,58.0,1.4,1.0,-105.0,165.0,328603208856.23865
5.0,1.0,58.0,1.4,1.0,-105.0,170.0,5845254707.356573
5.0,1.0,58.0,1.4,1.0,-105.0,175.0,3511619099.599008
5.0,1.0,58.0,1.4,1.0,-105.0,180.0,636776539866.2206
5.0,1.0,58.0,1.4,1.0,-100.0,-180.0,103274231232.28835
5.0,1.0,58.0,1.4,1.0,-100.0,-175.0,21200975928.237892
5.0,1.0,58.0,1.4,1.0,-100.0,-170.0,212349394625.39728
5.0,1.0,58.0,1.4,1.0,-100.0,-165.0,64718284347.49791
5.0,1.0,58.0,1.4,1.0,-100.0,-160.0,9469066452.83125
5.0,1.0,58.0,1.4,1.0,-100.0,-155.0,57654337557.46419
5.0,1.0,58.0,1.4,1.0,-100.0,-150.0,3368183414.2800927
5.0,1.0,58.0,1.4,1.0,-100.0,-145.0,665639885.0308913
5.0,1.0,58.0,1.4,1.0,-100.0,-140.0,55330171.066401854
5.0,1.0,58.0,1.4,1.0,-100.0,-135.0,235061042.8261553
5.0,1.0,58.0,1.4,1.0,-100.0,-130.0,5031353634.264717
5.0,1.0,58.0,1.4,1.0,-100.0,-125.0,891871314.8539122
5.0,1.0,58.0,1.4,1.0,-100.0,-120.0,4048138196.953075
5.0,1.0,58.0,1.4,1.0,-100.0,-115.0,474099308.36639166
5.0,1.0,58.0,1.4,1.0,-100.0,-110.0,6651255980.632943
5.0,1.0,58.0,1.4,1.0,-100.0,-105.0,6906954088.968351
5.0,1.0,58.0,1.4,1.0,-100.0,-100.0,51667378798467.875
5.0,1.0,58.0,1.4,1.0,-100.0,-95.0,22865385449917.34
5.0,1.0,58.0,1.4,1.0,-100.0,-90.0,13631855028.271282
5.0,1.0,58.0,1.4,1.0,-100.0,-85.0,2394706132.451787
5.0,1.0,58.0,1.4,1.0,-100.0,-80.0,1604372331.7636325
5.0,1.0,58.0,1.4,1.0,-100.0,-75.0,408401211.44725084
5.0,1.0,58.0,1.4,1.0,-100.0,-70.0,35511220487.582634
5.0,1.0,58.0,1.4,1.0,-100.0,-65.0,12252975458671.65
5.0,1.0,58.0,1.4,1.0,-100.0,-60.0,6595153541.170104
5.0,1.0,58.0,1.4,1.0,-100.0,-55.0,11261949.301299332
5.0,1.0,58.0,1.4,1.0,-100.0,-50.0,183112.9053155075
5.0,1.0,58.0,1.4,1.0,-100.0,-45.0,114788.88107929945
5.0,1.0,58.0,1.4,1.0,-100.0,-40.0,444248.52238999127
5.0,1.0,58.0,1.4,1.0,-100.0,-35.0,2181619.8354892423
5.0,1.0,58.0,1.4,1.0,-100.0,-30.0,13191871.170464877
5.0,1.0,58.0,1.4,1.0,-100.0,-25.0,99699964.48135857
5.0,1.0,58.0,1.4,1.0,-100.0,-20.0,913063079.9710268
5.0,1.0,58.0,1.4,1.0,-100.0,-15.0,8439472213.075583
5.0,1.0,58.0,1.4,1.0,-100.0,-10.0,46856053416.485466
5.0,1.0,58.0,1.4,1.0,-100.0,-5.0,101437412848.49562
5.0,1.0,58.0,1.4,1.0,-100.0,0.0,165977432716.64896
5.0,1.0,58.0,1.4,1.0,-100.0,5.0,10481095157.920849
5.0,1.0,58.0,1.4,1.0,-100.0,10.0,1114315727.9737713
5.0,1.0,58.0,1.4,1.0,-100.0,15.0,4750146657.521462
5.0,1.0,58.0,1.4,1.0,-100.0,20.0,417320043.6232842
5.0,1.0,58.0,1.4,1.0,-100.0,25.0,4449965580.925393
5.0,1.0,58.0,1.4,1.0,-100.0,30.0,16163455390.077808
5.0,1.0,58.0,1.4,1.0,-100.0,35.0,29237163330.560173
5.0,1.0,58.0,1.4,1.0,-100.0,40.0,19668925655.499096
5.0,1.0,58.0,1.4,1.0,-100.0,45.0,57748466731.93002
5.0,1.0,58.0,1.4,1.0,-100.0,50.0,1297463352095.0576
5.0,1.0,58.0,1.4,1.0,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,1.0,-100.0,60.0,3.445473953045494e+16
5.0,1.0,58.0,1.4,1.0,-100.0,65.0,808634458136.0662
5.0,1.0,58.0,1.4,1.0,-100.0,70.0,5560102140.283727
5.0,1.0,58.0,1.4,1.0,-100.0,75.0,42327526314.84748
5.0,1.0,58.0,1.4,1.0,-100.0,80.0,8654477867923.447
5.0,1.0,58.0,1.4,1.0,-100.0,85.0,13082080610774.502
5.0,1.0,58.0,1.4,1.0,-100.0,90.0,23107605179.92323
5.0,1.0,58.0,1.4,1.0,-100.0,95.0,1831796786.7001011
5.0,1.0,58.0,1.4,1.0,-100.0,100.0,311102121.18494457
5.0,1.0,58.0,1.4,1.0,-100.0,105.0,210370348.51590696
5.0,1.0,58.0,1.4,1.0,-100.0,110.0,83311825.18629462
5.0,1.0,58.0,1.4,1.0,-100.0,115.0,6901423140.759261
5.0,1.0,58.0,1.4,1.0,-100.0,120.0,11168254470344.287
5.0,1.0,58.0,1.4,1.0,-100.0,125.0,66797113114047.805
5.0,1.0,58.0,1.4,1.0,-100.0,130.0,125831106521.22217
5.0,1.0,58.0,1.4,1.0,-100.0,135.0,2086228308.5876727
5.0,1.0,58.0,1.4,1.0,-100.0,140.0,6522829.108995138
5.0,1.0,58.0,1.4,1.0,-100.0,145.0,489344.0606889731
5.0,1.0,58.0,1.4,1.0,-100.0,150.0,174147.5289090008
5.0,1.0,58.0,1.4,1.0,-100.0,155.0,3500223.630245
5.0,1.0,58.0,1.4,1.0,-100.0,160.0,675905446.2165009
5.0,1.0,58.0,1.4,1.0,-100.0,165.0,46431103180.128746
5.0,1.0,58.0,1.4,1.0,-100.0,170.0,1604881336.0563846
5.0,1.0,58.0,1.4,1.0,-100.0,175.0,361419567.0772247
5.0,1.0,58.0,1.4,1.0,-100.0,180.0,103274231232.28703
5.0,1.0,58.0,1.4,1.0,-95.0,-180.0,6827968030.200276
5.0,1.0,58.0,1.4,1.0,-95.0,-175.0,56645541990.20815
5.0,1.0,58.0,1.4,1.0,-95.0,-170.0,13182806886.548874
5.0,1.0,58.0,1.4,1.0,-95.0,-165.0,519483037532.8502
5.0,1.0,58.0,1.4,1.0,-95.0,-160.0,3890472082.1883698
5.0,1.0,58.0,1.4,1.0,-95.0,-155.0,70387106057.32727
5.0,1.0,58.0,1.4,1.0,-95.0,-150.0,7365566733.427966
5.0,1.0,58.0,1.4,1.0,-95.0,-145.0,848646940.4687158
5.0,1.0,58.0,1.4,1.0,-95.0,-140.0,67279656.00145113
5.0,1.0,58.0,1.4,1.0,-95.0,-135.0,52436282.47683522
5.0,1.0,58.0,1.4,1.0,-95.0,-130.0,76317290.19420151
5.0,1.0,58.0,1.4,1.0,-95.0,-125.0,766032747.9433955
5.0,1.0,58.0,1.4,1.0,-95.0,-120.0,1169919259.8638563
5.0,1.0,58.0,1.4,1.0,-95.0,-115.0,7479594125.440469
5.0,1.0,58.0,1.4,1.0,-95.0,-110.0,19734383501.28146
5.0,1.0,58.0,1.4,1.0,-95.0,-105.0,142677464673.04358
5.0,1.0,58.0,1.4,1.0,-95.0,-100.0,429021844265.8443
5.0,1.0,58.0,1.4,1.0,-95.0,-95.0,386674608032328.5
5.0,1.0,58.0,1.4,1.0,-95.0,-90.0,12008121346.452728
5.0,1.0,58.0,1.4,1.0,-95.0,-85.0,345739840363.3117
5.0,1.0,58.0,1.4,1.0,-95.0,-80.0,918693438.9189166
5.0,1.0,58.0,1.4,1.0,-95.0,-75.0,202047304.44097745
5.0,1.0,58.0,1.4,1.0,-95.0,-70.0,718685318820.1371
5.0,1.0,58.0,1.4,1.0,-95.0,-65.0,215327854947168.22
5.0,1.0,58.0,1.4,1.0,-95.0,-60.0,3421978425.500554
5.0,1.0,58.0,1.4,1.0,-95.0,-55.0,5767167.76941324
5.0,1.0,58.0,1.4,1.0,-95.0,-50.0,1531911.587429885
5.0,1.0,58.0,1.4,1.0,-95.0,-45.0,7722117.213604131
5.0,1.0,58.0,1.4,1.0,-95.0,-40.0,47171728.55186889
5.0,1.0,58.0,1.4,1.0,-95.0,-35.0,304400485.32738566
5.0,1.0,58.0,1.4,1.0,-95.0,-30.0,1651699909.6615098
5.0,1.0,58.0,1.4,1.0,-95.0,-25.0,4894719937.034886
5.0,1.0,58.0,1.4,1.0,-95.0,-20.0,5062320909.344093
5.0,1.0,58.0,1.4,1.0,-95.0,-15.0,2036529116.6550658
5.0,1.0,58.0,1.4,1.0,-95.0,-10.0,2763159208.9231524
5.0,1.0,58.0,1.4,1.0,-95.0,-5.0,2370224577.97335
5.0,1.0,58.0,1.4,1.0,-95.0,0.0,245284163.2500796
5.0,1.0,58.0,1.4,1.0,-95.0,5.0,105610802.68645644
5.0,1.0,58.0,1.4,1.0,-95.0,10.0,780242972.6658303
5.0,1.0,58.0,1.4,1.0,-95.0,15.0,349078439.2218462
5.0,1.0,58.0,1.4,1.0,-95.0,20.0,6483004375.312882
5.0,1.0,58.0,1.4,1.0,-95.0,25.0,270583660366.93655
5.0,1.0,58.0,1.4,1.0,-95.0,30.0,2265659892394.2085
5.0,1.0,58.0,1.4,1.0,-95.0,35.0,87044585874.21101
5.0,1.0,58.0,1.4,1.0,-95.0,40.0,14020237593.728909
5.0,1.0,58.0,1.4,1.0,-95.0,45.0,1376905216219.1826
5.0,1.0,58.0,1.4,1.0,-95.0,50.0,64926521994629.695
5.0,1.0,58.0,1.4,1.0,-95.0,55.0,2869002249031.0195
5.0,1.0,58.0,1.4,1.0,-95.0,60.0,21859774388.76789
5.0,1.0,58.0,1.4,1.0,-95.0,65.0,51335472803.38616
5.0,1.0,58.0,1.4,1.0,-95.0,70.0,1917312209552.851
5.0,1.0,58.0,1.4,1.0,-95.0,75.0,411277855505.57263
5.0,1.0,58.0,1.4,1.0,-95.0,80.0,4825143309.55427
5.0,1.0,58.0,1.4,1.0,-95.0,85.0,176374915.7012414
5.0,1.0,58.0,1.4,1.0,-95.0,90.0,24386436.84740518
5.0,1.0,58.0,1.4,1.0,-95.0,95.0,49712837.628152
5.0,1.0,58.0,1.4,1.0,-95.0,100.0,262673142.1413811
5.0,1.0,58.0,1.4,1.0,-95.0,105.0,4653449.946926525
5.0,1.0,58.0,1.4,1.0,-95.0,110.0,20984604.19758387
5.0,1.0,58.0,1.4,1.0,-95.0,115.0,1283415214593.8337
5.0,1.0,58.0,1.4,1.0,-95.0,120.0,155450717523.49307
5.0,1.0,58.0,1.4,1.0,-95.0,125.0,1905401640.8629818
5.0,1.0,58.0,1.4,1.0,-95.0,130.0,64539219582.66824
5.0,1.0,58.0,1.4,1.0,-95.0,135.0,457973772350.0388
5.0,1.0,58.0,1.4,1.0,-95.0,140.0,20129603.92888957
5.0,1.0,58.0,1.4,1.0,-95.0,145.0,13467225.448672421
5.0,1.0,58.0,1.4,1.0,-95.0,150.0,724444.0314955177
5.0,1.0,58.0,1.4,1.0,-95.0,155.0,2074841.5359803517
5.0,1.0,58.0,1.4,1.0,-95.0,160.0,214043434.01022488
5.0,1.0,58.0,1.4,1.0,-95.0,165.0,5138166276.761186
5.0,1.0,58.0,1.4,1.0,-95.0,170.0,437103921.6371518
5.0,1.0,58.0,1.4,1.0,-95.0,175.0,219911166.89840743
5.0,1.0,58.0,1.4,1.0,-95.0,180.0,6827968030.200188
5.0,1.0,58.0,1.4,1.0,-90.0,-180.0,2835271894.2454677
5.0,1.0,58.0,1.4,1.0,-90.0,-175.0,46238736065.04801
5.0,1.0,58.0,1.4,1.0,-90.0,-170.0,1679672493.2221692
5.0,1.0,58.0,1.4,1.0,-90.0,-165.0,830990835703.1927
5.0,1.0,58.0,1.4,1.0,-90.0,-160.0,17748990559.77179
5.0,1.0,58.0,1.4,1.0,-90.0,-155.0,66254670382.387054
5.0,1.0,58.0,1.4,1.0,-90.0,-150.0,25473388530.4132
5.0,1.0,58.0,1.4,1.0,-90.0,-145.0,1098244052.4363904
5.0,1.0,58.0,1.4,1.0,-90.0,-140.0,71220912.72804762
5.0,1.0,58.0,1.4,1.0,-90.0,-135.0,32714621.426412567
5.0,1.0,58.0,1.4,1.0,-90.0,-130.0,3383581.666044035
5.0,1.0,58.0,1.4,1.0,-90.0,-125.0,13559005.7928048
5.0,1.0,58.0,1.4,1.0,-90.0,-120.0,32096072.481034845
5.0,1.0,58.0,1.4,1.0,-90.0,-115.0,594015123.3620682
5.0,1.0,58.0,1.4,1.0,-90.0,-110.0,3733775915.429984
5.0,1.0,58.0,1.4,1.0,-90.0,-105.0,6190541739744.0205
5.0,1.0,58.0,1.4,1.0,-90.0,-100.0,1770321075894.2456
5.0,1.0,58.0,1.4,1.0,-90.0,-95.0,113908730278460.05
5.0,1.0,58.0,1.4,1.0,-90.0,-90.0,3447503731.361962
