R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.3,-105.0,35.0,2646638134337.501
5.0,1.0,58.0,-1.1,0.3,-105.0,40.0,3.0491167631495936e+16
5.0,1.0,58.0,-1.1,0.3,-105.0,45.0,9333389907.272182
5.0,1.0,58.0,-1.1,0.3,-105.0,50.0,2809328908.986107
5.0,1.0,58.0,-1.1,0.3,-105.0,55.0,56623062447.81029
5.0,1.0,58.0,-1.1,0.3,-105.0,60.0,43715505592623.54
5.0,1.0,58.0,-1.1,0.3,-105.0,65.0,1700974451317.0942
5.0,1.0,58.0,-1.1,0.3,-105.0,70.0,9835282545792040.0
5.0,1.0,58.0,-1.1,0.3,-105.0,75.0,5025681379.401751
5.0,1.0,58.0,-1.1,0.3,-105.0,80.0,123140111.70948721
5.0,1.0,58.0,-1.1,0.3,-105.0,85.0,4868390200.413525
5.0,1.0,58.0,-1.1,0.3,-105.0,90.0,47802605.11520853
5.0,1.0,58.0,-1.1,0.3,-105.0,95.0,20018857.757817354
5.0,1.0,58.0,-1.1,0.3,-105.0,100.0,160951567.64548108
5.0,1.0,58.0,-1.1,0.3,-105.0,105.0,13037620091.6999
5.0,1.0,58.0,-1.1,0.3,-105.0,110.0,15003788830.631502
5.0,1.0,58.0,-1.1,0.3,-105.0,115.0,14905305047.357258
5.0,1.0,58.0,-1.1,0.3,-105.0,120.0,28121785873.05032
5.0,1.0,58.0,-1.1,0.3,-105.0,125.0,546446126.2382531
5.0,1.0,58.0,-1.1,0.3,-105.0,130.0,112298015236736.58
5.0,1.0,58.0,-1.1,0.3,-105.0,135.0,14240089232.686377
5.0,1.0,58.0,-1.1,0.3,-105.0,140.0,576546630.5878633
5.0,1.0,58.0,-1.1,0.3,-105.0,145.0,902797.4899707205
5.0,1.0,58.0,-1.1,0.3,-105.0,150.0,5604.0752872587045
5.0,1.0,58.0,-1.1,0.3,-105.0,155.0,132.73759143933557
5.0,1.0,58.0,-1.1,0.3,-105.0,160.0,14.095947035424594
5.0,1.0,58.0,-1.1,0.3,-105.0,165.0,702.4717078574259
5.0,1.0,58.0,-1.1,0.3,-105.0,170.0,2906.798226430409
5.0,1.0,58.0,-1.1,0.3,-105.0,175.0,5026.86556763548
5.0,1.0,58.0,-1.1,0.3,-105.0,180.0,11408.43069947997
5.0,1.0,58.0,-1.1,0.3,-100.0,-180.0,11767.774754389317
5.0,1.0,58.0,-1.1,0.3,-100.0,-175.0,27800.903669278923
5.0,1.0,58.0,-1.1,0.3,-100.0,-170.0,31356.523132459897
5.0,1.0,58.0,-1.1,0.3,-100.0,-165.0,35058.94193222668
5.0,1.0,58.0,-1.1,0.3,-100.0,-160.0,28680.512781769776
5.0,1.0,58.0,-1.1,0.3,-100.0,-155.0,22548.035615119814
5.0,1.0,58.0,-1.1,0.3,-100.0,-150.0,20254.098416743465
5.0,1.0,58.0,-1.1,0.3,-100.0,-145.0,259915.75113965274
5.0,1.0,58.0,-1.1,0.3,-100.0,-140.0,1222820.0779254546
5.0,1.0,58.0,-1.1,0.3,-100.0,-135.0,108400275.89330313
5.0,1.0,58.0,-1.1,0.3,-100.0,-130.0,500042236.36196405
5.0,1.0,58.0,-1.1,0.3,-100.0,-125.0,721425116.1152284
5.0,1.0,58.0,-1.1,0.3,-100.0,-120.0,286954070.0120687
5.0,1.0,58.0,-1.1,0.3,-100.0,-115.0,5864020416.968443
5.0,1.0,58.0,-1.1,0.3,-100.0,-110.0,237668814.52787593
5.0,1.0,58.0,-1.1,0.3,-100.0,-105.0,75899528.21805362
5.0,1.0,58.0,-1.1,0.3,-100.0,-100.0,20957416.478044692
5.0,1.0,58.0,-1.1,0.3,-100.0,-95.0,5527641.119688545
5.0,1.0,58.0,-1.1,0.3,-100.0,-90.0,5884356.875016282
5.0,1.0,58.0,-1.1,0.3,-100.0,-85.0,1310251.7227092797
5.0,1.0,58.0,-1.1,0.3,-100.0,-80.0,138220.09245018708
5.0,1.0,58.0,-1.1,0.3,-100.0,-75.0,19498.618035414624
5.0,1.0,58.0,-1.1,0.3,-100.0,-70.0,7784.094471869664
5.0,1.0,58.0,-1.1,0.3,-100.0,-65.0,7431.636145528631
5.0,1.0,58.0,-1.1,0.3,-100.0,-60.0,6097.093099700865
5.0,1.0,58.0,-1.1,0.3,-100.0,-55.0,3483.574450686644
5.0,1.0,58.0,-1.1,0.3,-100.0,-50.0,1460.9686029750767
5.0,1.0,58.0,-1.1,0.3,-100.0,-45.0,490.7999599429132
5.0,1.0,58.0,-1.1,0.3,-100.0,-40.0,154.49021467115963
5.0,1.0,58.0,-1.1,0.3,-100.0,-35.0,124.05957892413925
5.0,1.0,58.0,-1.1,0.3,-100.0,-30.0,398.78138100275874
5.0,1.0,58.0,-1.1,0.3,-100.0,-25.0,1670.9855913917897
5.0,1.0,58.0,-1.1,0.3,-100.0,-20.0,7849.579964134641
5.0,1.0,58.0,-1.1,0.3,-100.0,-15.0,42730.33659190489
5.0,1.0,58.0,-1.1,0.3,-100.0,-10.0,277360.8704489587
5.0,1.0,58.0,-1.1,0.3,-100.0,-5.0,2215865.9883956835
5.0,1.0,58.0,-1.1,0.3,-100.0,0.0,16357174.906332117
5.0,1.0,58.0,-1.1,0.3,-100.0,5.0,65356070.66269292
5.0,1.0,58.0,-1.1,0.3,-100.0,10.0,4603048198.018048
5.0,1.0,58.0,-1.1,0.3,-100.0,15.0,3807815877181.214
5.0,1.0,58.0,-1.1,0.3,-100.0,20.0,59883253325040.67
5.0,1.0,58.0,-1.1,0.3,-100.0,25.0,21272899631564.875
5.0,1.0,58.0,-1.1,0.3,-100.0,30.0,15031470037.433748
5.0,1.0,58.0,-1.1,0.3,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,0.3,-100.0,40.0,124134260036.63342
5.0,1.0,58.0,-1.1,0.3,-100.0,45.0,147570007968.54807
5.0,1.0,58.0,-1.1,0.3,-100.0,50.0,8294682715.764494
5.0,1.0,58.0,-1.1,0.3,-100.0,55.0,127153305892037.28
5.0,1.0,58.0,-1.1,0.3,-100.0,60.0,220442791494.75424
5.0,1.0,58.0,-1.1,0.3,-100.0,65.0,19993610856792.074
5.0,1.0,58.0,-1.1,0.3,-100.0,70.0,775553078332.5955
5.0,1.0,58.0,-1.1,0.3,-100.0,75.0,662828277.2575749
5.0,1.0,58.0,-1.1,0.3,-100.0,80.0,1330484322.4623291
5.0,1.0,58.0,-1.1,0.3,-100.0,85.0,29178282978.49187
5.0,1.0,58.0,-1.1,0.3,-100.0,90.0,15080712376.017246
5.0,1.0,58.0,-1.1,0.3,-100.0,95.0,354768380.26267207
5.0,1.0,58.0,-1.1,0.3,-100.0,100.0,275415537.6731153
5.0,1.0,58.0,-1.1,0.3,-100.0,105.0,99893310976.08765
5.0,1.0,58.0,-1.1,0.3,-100.0,110.0,58160147658445.22
5.0,1.0,58.0,-1.1,0.3,-100.0,115.0,51261707896.33864
5.0,1.0,58.0,-1.1,0.3,-100.0,120.0,13470734649.367153
5.0,1.0,58.0,-1.1,0.3,-100.0,125.0,151881720439.13693
5.0,1.0,58.0,-1.1,0.3,-100.0,130.0,7831082844400.273
5.0,1.0,58.0,-1.1,0.3,-100.0,135.0,764278201130.2875
5.0,1.0,58.0,-1.1,0.3,-100.0,140.0,20952391.208870076
5.0,1.0,58.0,-1.1,0.3,-100.0,145.0,334626.2556819544
5.0,1.0,58.0,-1.1,0.3,-100.0,150.0,62442.450980515496
5.0,1.0,58.0,-1.1,0.3,-100.0,155.0,7565.266683906575
5.0,1.0,58.0,-1.1,0.3,-100.0,160.0,350.09695197338203
5.0,1.0,58.0,-1.1,0.3,-100.0,165.0,294.51832376863933
5.0,1.0,58.0,-1.1,0.3,-100.0,170.0,2018.8657987573608
5.0,1.0,58.0,-1.1,0.3,-100.0,175.0,5013.569754741029
5.0,1.0,58.0,-1.1,0.3,-100.0,180.0,11767.774754389235
5.0,1.0,58.0,-1.1,0.3,-95.0,-180.0,11980.5474540293
5.0,1.0,58.0,-1.1,0.3,-95.0,-175.0,32633.864610167755
5.0,1.0,58.0,-1.1,0.3,-95.0,-170.0,57085.71303869084
5.0,1.0,58.0,-1.1,0.3,-95.0,-165.0,67831.00044502692
5.0,1.0,58.0,-1.1,0.3,-95.0,-160.0,69041.39414514015
5.0,1.0,58.0,-1.1,0.3,-95.0,-155.0,48234.35553990973
5.0,1.0,58.0,-1.1,0.3,-95.0,-150.0,21840.450843955157
5.0,1.0,58.0,-1.1,0.3,-95.0,-145.0,41274.92922259203
5.0,1.0,58.0,-1.1,0.3,-95.0,-140.0,1807196.956271534
5.0,1.0,58.0,-1.1,0.3,-95.0,-135.0,8805936.718191199
5.0,1.0,58.0,-1.1,0.3,-95.0,-130.0,10334182425.872265
5.0,1.0,58.0,-1.1,0.3,-95.0,-125.0,1036769196.771369
5.0,1.0,58.0,-1.1,0.3,-95.0,-120.0,592655338.5606462
5.0,1.0,58.0,-1.1,0.3,-95.0,-115.0,2740516300.8269205
5.0,1.0,58.0,-1.1,0.3,-95.0,-110.0,92875847038.09914
5.0,1.0,58.0,-1.1,0.3,-95.0,-105.0,135203417.22953188
5.0,1.0,58.0,-1.1,0.3,-95.0,-100.0,6776878.934828902
5.0,1.0,58.0,-1.1,0.3,-95.0,-95.0,1918672.647363802
5.0,1.0,58.0,-1.1,0.3,-95.0,-90.0,2269548.0913042026
5.0,1.0,58.0,-1.1,0.3,-95.0,-85.0,855898.676854923
5.0,1.0,58.0,-1.1,0.3,-95.0,-80.0,118258.47877544828
5.0,1.0,58.0,-1.1,0.3,-95.0,-75.0,18702.941440860217
5.0,1.0,58.0,-1.1,0.3,-95.0,-70.0,4779.128850176572
5.0,1.0,58.0,-1.1,0.3,-95.0,-65.0,3030.592508422498
5.0,1.0,58.0,-1.1,0.3,-95.0,-60.0,2218.7301331135086
5.0,1.0,58.0,-1.1,0.3,-95.0,-55.0,1252.6807866586548
5.0,1.0,58.0,-1.1,0.3,-95.0,-50.0,546.8784151696758
5.0,1.0,58.0,-1.1,0.3,-95.0,-45.0,254.566839335162
5.0,1.0,58.0,-1.1,0.3,-95.0,-40.0,414.28250175853304
5.0,1.0,58.0,-1.1,0.3,-95.0,-35.0,1750.4490169216394
5.0,1.0,58.0,-1.1,0.3,-95.0,-30.0,8948.718099253621
5.0,1.0,58.0,-1.1,0.3,-95.0,-25.0,51913.369561466665
5.0,1.0,58.0,-1.1,0.3,-95.0,-20.0,328951.5979467291
5.0,1.0,58.0,-1.1,0.3,-95.0,-15.0,1979060.4883065529
5.0,1.0,58.0,-1.1,0.3,-95.0,-10.0,9476400.799182866
5.0,1.0,58.0,-1.1,0.3,-95.0,-5.0,51149953.91371402
5.0,1.0,58.0,-1.1,0.3,-95.0,0.0,102369058.68871707
5.0,1.0,58.0,-1.1,0.3,-95.0,5.0,829338279.1704882
5.0,1.0,58.0,-1.1,0.3,-95.0,10.0,69330517571.026
5.0,1.0,58.0,-1.1,0.3,-95.0,15.0,231390241369.28323
5.0,1.0,58.0,-1.1,0.3,-95.0,20.0,180374463347.6242
5.0,1.0,58.0,-1.1,0.3,-95.0,25.0,66409667686.176254
5.0,1.0,58.0,-1.1,0.3,-95.0,30.0,26993924192.897133
5.0,1.0,58.0,-1.1,0.3,-95.0,35.0,2818372905785.6904
5.0,1.0,58.0,-1.1,0.3,-95.0,40.0,727568467439555.4
5.0,1.0,58.0,-1.1,0.3,-95.0,45.0,161663232210.88837
5.0,1.0,58.0,-1.1,0.3,-95.0,50.0,33040393471.046272
5.0,1.0,58.0,-1.1,0.3,-95.0,55.0,13975533985132.348
5.0,1.0,58.0,-1.1,0.3,-95.0,60.0,11574207099.687366
5.0,1.0,58.0,-1.1,0.3,-95.0,65.0,1359866663057769.5
5.0,1.0,58.0,-1.1,0.3,-95.0,70.0,63474205093.186745
5.0,1.0,58.0,-1.1,0.3,-95.0,75.0,3319970859.2082615
5.0,1.0,58.0,-1.1,0.3,-95.0,80.0,58193954507.014946
5.0,1.0,58.0,-1.1,0.3,-95.0,85.0,13848464104.262394
5.0,1.0,58.0,-1.1,0.3,-95.0,90.0,213560361.7807359
5.0,1.0,58.0,-1.1,0.3,-95.0,95.0,10043656.389538612
5.0,1.0,58.0,-1.1,0.3,-95.0,100.0,1812150122.913839
5.0,1.0,58.0,-1.1,0.3,-95.0,105.0,4.4096332623937043e+17
5.0,1.0,58.0,-1.1,0.3,-95.0,110.0,34522596831.880936
5.0,1.0,58.0,-1.1,0.3,-95.0,115.0,16334729566.620287
5.0,1.0,58.0,-1.1,0.3,-95.0,120.0,781832438179.2499
5.0,1.0,58.0,-1.1,0.3,-95.0,125.0,8.201939097855931e+16
5.0,1.0,58.0,-1.1,0.3,-95.0,130.0,15611624099.819654
5.0,1.0,58.0,-1.1,0.3,-95.0,135.0,2214968691.4979486
5.0,1.0,58.0,-1.1,0.3,-95.0,140.0,22080946.21922406
5.0,1.0,58.0,-1.1,0.3,-95.0,145.0,2224941.4637436722
5.0,1.0,58.0,-1.1,0.3,-95.0,150.0,15997859.032584563
5.0,1.0,58.0,-1.1,0.3,-95.0,155.0,811794.3853293508
5.0,1.0,58.0,-1.1,0.3,-95.0,160.0,10388.92392297241
5.0,1.0,58.0,-1.1,0.3,-95.0,165.0,373.7056200418871
5.0,1.0,58.0,-1.1,0.3,-95.0,170.0,1155.5636446257445
5.0,1.0,58.0,-1.1,0.3,-95.0,175.0,4841.1534793102055
5.0,1.0,58.0,-1.1,0.3,-95.0,180.0,11980.547454029202
5.0,1.0,58.0,-1.1,0.3,-90.0,-180.0,11894.671532098551
5.0,1.0,58.0,-1.1,0.3,-90.0,-175.0,40622.336858636656
5.0,1.0,58.0,-1.1,0.3,-90.0,-170.0,88828.4985967902
5.0,1.0,58.0,-1.1,0.3,-90.0,-165.0,115002.82466537904
5.0,1.0,58.0,-1.1,0.3,-90.0,-160.0,214613.11071511346
5.0,1.0,58.0,-1.1,0.3,-90.0,-155.0,114910.50715634809
5.0,1.0,58.0,-1.1,0.3,-90.0,-150.0,67537.94172336423
5.0,1.0,58.0,-1.1,0.3,-90.0,-145.0,20145.857287715804
5.0,1.0,58.0,-1.1,0.3,-90.0,-140.0,84440.40635189737
5.0,1.0,58.0,-1.1,0.3,-90.0,-135.0,4103739.6862047855
5.0,1.0,58.0,-1.1,0.3,-90.0,-130.0,57905030.42219533
5.0,1.0,58.0,-1.1,0.3,-90.0,-125.0,280676951583.0912
5.0,1.0,58.0,-1.1,0.3,-90.0,-120.0,841253023.2454493
5.0,1.0,58.0,-1.1,0.3,-90.0,-115.0,324191555.47483194
5.0,1.0,58.0,-1.1,0.3,-90.0,-110.0,89525706136.43327
5.0,1.0,58.0,-1.1,0.3,-90.0,-105.0,15907123530.888357
5.0,1.0,58.0,-1.1,0.3,-90.0,-100.0,17182647.9278594
5.0,1.0,58.0,-1.1,0.3,-90.0,-95.0,973784.631681551
5.0,1.0,58.0,-1.1,0.3,-90.0,-90.0,569093.5002515272
5.0,1.0,58.0,-1.1,0.3,-90.0,-85.0,330632.57628911716
5.0,1.0,58.0,-1.1,0.3,-90.0,-80.0,75275.75130633039
5.0,1.0,58.0,-1.1,0.3,-90.0,-75.0,17547.939947416216
5.0,1.0,58.0,-1.1,0.3,-90.0,-70.0,4001.2857083856343
5.0,1.0,58.0,-1.1,0.3,-90.0,-65.0,1495.4443786509325
5.0,1.0,58.0,-1.1,0.3,-90.0,-60.0,886.4067407665779
5.0,1.0,58.0,-1.1,0.3,-90.0,-55.0,502.5919326316777
5.0,1.0,58.0,-1.1,0.3,-90.0,-50.0,370.65397887477576
5.0,1.0,58.0,-1.1,0.3,-90.0,-45.0,965.2832212186962
5.0,1.0,58.0,-1.1,0.3,-90.0,-40.0,5037.1216675757
5.0,1.0,58.0,-1.1,0.3,-90.0,-35.0,32351.75321764535
5.0,1.0,58.0,-1.1,0.3,-90.0,-30.0,242490.70417958614
5.0,1.0,58.0,-1.1,0.3,-90.0,-25.0,1881641.7714200616
5.0,1.0,58.0,-1.1,0.3,-90.0,-20.0,10642663.084526708
5.0,1.0,58.0,-1.1,0.3,-90.0,-15.0,25740862.48479835
5.0,1.0,58.0,-1.1,0.3,-90.0,-10.0,101951898.29100738
5.0,1.0,58.0,-1.1,0.3,-90.0,-5.0,373234779.8708672
5.0,1.0,58.0,-1.1,0.3,-90.0,0.0,103664897.85847852
5.0,1.0,58.0,-1.1,0.3,-90.0,5.0,2231516190.7864375
5.0,1.0,58.0,-1.1,0.3,-90.0,10.0,41366323086.99074
5.0,1.0,58.0,-1.1,0.3,-90.0,15.0,1324974672.6428463
5.0,1.0,58.0,-1.1,0.3,-90.0,20.0,20381220537.31845
5.0,1.0,58.0,-1.1,0.3,-90.0,25.0,4056604130.931423
5.0,1.0,58.0,-1.1,0.3,-90.0,30.0,107992674053.57771
5.0,1.0,58.0,-1.1,0.3,-90.0,35.0,2813804550824.661
5.0,1.0,58.0,-1.1,0.3,-90.0,40.0,56176027887611.625
5.0,1.0,58.0,-1.1,0.3,-90.0,45.0,1869838333037.2952
5.0,1.0,58.0,-1.1,0.3,-90.0,50.0,11481456846.957077
5.0,1.0,58.0,-1.1,0.3,-90.0,55.0,8277017770.628783
5.0,1.0,58.0,-1.1,0.3,-90.0,60.0,1071696806699.4807
5.0,1.0,58.0,-1.1,0.3,-90.0,65.0,40471537036.1071
5.0,1.0,58.0,-1.1,0.3,-90.0,70.0,316367355.794185
5.0,1.0,58.0,-1.1,0.3,-90.0,75.0,280138770.5261444
5.0,1.0,58.0,-1.1,0.3,-90.0,80.0,43690632661.59012
5.0,1.0,58.0,-1.1,0.3,-90.0,85.0,704052005.25825
5.0,1.0,58.0,-1.1,0.3,-90.0,90.0,8275869.110850903
5.0,1.0,58.0,-1.1,0.3,-90.0,95.0,21499339.786501765
5.0,1.0,58.0,-1.1,0.3,-90.0,100.0,18053950646.644012
5.0,1.0,58.0,-1.1,0.3,-90.0,105.0,15406440742.810617
5.0,1.0,58.0,-1.1,0.3,-90.0,110.0,3141845847.6649666
5.0,1.0,58.0,-1.1,0.3,-90.0,115.0,11245514572057.99
5.0,1.0,58.0,-1.1,0.3,-90.0,120.0,1.5832122207572834e+16
5.0,1.0,58.0,-1.1,0.3,-90.0,125.0,28242624184984.438
5.0,1.0,58.0,-1.1,0.3,-90.0,130.0,6179920397.064908
5.0,1.0,58.0,-1.1,0.3,-90.0,135.0,6464030246.802939
5.0,1.0,58.0,-1.1,0.3,-90.0,140.0,29572841730.13721
5.0,1.0,58.0,-1.1,0.3,-90.0,145.0,5628030.478705964
5.0,1.0,58.0,-1.1,0.3,-90.0,150.0,41592666.06123449
5.0,1.0,58.0,-1.1,0.3,-90.0,155.0,4793910.912669923
5.0,1.0,58.0,-1.1,0.3,-90.0,160.0,53091.19919481443
5.0,1.0,58.0,-1.1,0.3,-90.0,165.0,1214.8088664164202
5.0,1.0,58.0,-1.1,0.3,-90.0,170.0,716.6541899846596
5.0,1.0,58.0,-1.1,0.3,-90.0,175.0,3880.6234806023094
5.0,1.0,58.0,-1.1,0.3,-90.0,180.0,11894.671532098468
5.0,1.0,58.0,-1.1,0.3,-85.0,-180.0,12207.660638064574
5.0,1.0,58.0,-1.1,0.3,-85.0,-175.0,44920.75051148707
5.0,1.0,58.0,-1.1,0.3,-85.0,-170.0,145509.23064515597
5.0,1.0,58.0,-1.1,0.3,-85.0,-165.0,191412.26944144125
5.0,1.0,58.0,-1.1,0.3,-85.0,-160.0,504829.86593447486
5.0,1.0,58.0,-1.1,0.3,-85.0,-155.0,551210.2844263961
5.0,1.0,58.0,-1.1,0.3,-85.0,-150.0,178861.35668568514
5.0,1.0,58.0,-1.1,0.3,-85.0,-145.0,78973.0170034569
5.0,1.0,58.0,-1.1,0.3,-85.0,-140.0,15250.640728409318
5.0,1.0,58.0,-1.1,0.3,-85.0,-135.0,100311.2677189228
5.0,1.0,58.0,-1.1,0.3,-85.0,-130.0,1976918.965338277
5.0,1.0,58.0,-1.1,0.3,-85.0,-125.0,136877011.94219407
5.0,1.0,58.0,-1.1,0.3,-85.0,-120.0,19225650168.234
5.0,1.0,58.0,-1.1,0.3,-85.0,-115.0,333560596.021635
5.0,1.0,58.0,-1.1,0.3,-85.0,-110.0,101652142.37126704
5.0,1.0,58.0,-1.1,0.3,-85.0,-105.0,32073856413.563644
5.0,1.0,58.0,-1.1,0.3,-85.0,-100.0,343095658.44345516
5.0,1.0,58.0,-1.1,0.3,-85.0,-95.0,1603352.422374023
5.0,1.0,58.0,-1.1,0.3,-85.0,-90.0,252605.24426017678
5.0,1.0,58.0,-1.1,0.3,-85.0,-85.0,144948.50720093562
5.0,1.0,58.0,-1.1,0.3,-85.0,-80.0,42355.42423170715
5.0,1.0,58.0,-1.1,0.3,-85.0,-75.0,14364.796842066748
5.0,1.0,58.0,-1.1,0.3,-85.0,-70.0,4109.721038333245
5.0,1.0,58.0,-1.1,0.3,-85.0,-65.0,1018.7811688152174
5.0,1.0,58.0,-1.1,0.3,-85.0,-60.0,421.60114440435257
5.0,1.0,58.0,-1.1,0.3,-85.0,-55.0,315.63748812528513
5.0,1.0,58.0,-1.1,0.3,-85.0,-50.0,821.4255895066931
5.0,1.0,58.0,-1.1,0.3,-85.0,-45.0,4460.515732402989
5.0,1.0,58.0,-1.1,0.3,-85.0,-40.0,29835.089866636743
5.0,1.0,58.0,-1.1,0.3,-85.0,-35.0,223870.5030207213
5.0,1.0,58.0,-1.1,0.3,-85.0,-30.0,1563177.0658173354
5.0,1.0,58.0,-1.1,0.3,-85.0,-25.0,6490488.307090596
5.0,1.0,58.0,-1.1,0.3,-85.0,-20.0,9515059.942099564
5.0,1.0,58.0,-1.1,0.3,-85.0,-15.0,38209961.50764034
5.0,1.0,58.0,-1.1,0.3,-85.0,-10.0,413223892.8328904
5.0,1.0,58.0,-1.1,0.3,-85.0,-5.0,102612682.25970082
5.0,1.0,58.0,-1.1,0.3,-85.0,0.0,605421097.0082633
5.0,1.0,58.0,-1.1,0.3,-85.0,5.0,42623375963.58814
5.0,1.0,58.0,-1.1,0.3,-85.0,10.0,13733573581.852493
5.0,1.0,58.0,-1.1,0.3,-85.0,15.0,470652624.77192175
5.0,1.0,58.0,-1.1,0.3,-85.0,20.0,2486318658.38319
5.0,1.0,58.0,-1.1,0.3,-85.0,25.0,64561991473.50592
5.0,1.0,58.0,-1.1,0.3,-85.0,30.0,1357857580991.604
5.0,1.0,58.0,-1.1,0.3,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,0.3,-85.0,40.0,10920538902797.928
5.0,1.0,58.0,-1.1,0.3,-85.0,45.0,5250077037.930219
5.0,1.0,58.0,-1.1,0.3,-85.0,50.0,3102072829.7878027
5.0,1.0,58.0,-1.1,0.3,-85.0,55.0,9886690154.448767
5.0,1.0,58.0,-1.1,0.3,-85.0,60.0,2360362140.814175
5.0,1.0,58.0,-1.1,0.3,-85.0,65.0,24691340.85104712
5.0,1.0,58.0,-1.1,0.3,-85.0,70.0,4213097.905665632
5.0,1.0,58.0,-1.1,0.3,-85.0,75.0,171757557.06582406
5.0,1.0,58.0,-1.1,0.3,-85.0,80.0,78803628643.04004
5.0,1.0,58.0,-1.1,0.3,-85.0,85.0,109220324.57810622
5.0,1.0,58.0,-1.1,0.3,-85.0,90.0,74528264.98575431
5.0,1.0,58.0,-1.1,0.3,-85.0,95.0,165473822.3516441
5.0,1.0,58.0,-1.1,0.3,-85.0,100.0,5345433200574.977
5.0,1.0,58.0,-1.1,0.3,-85.0,105.0,81663077057.02983
5.0,1.0,58.0,-1.1,0.3,-85.0,110.0,51565991551820.61
5.0,1.0,58.0,-1.1,0.3,-85.0,115.0,733454634474.0385
5.0,1.0,58.0,-1.1,0.3,-85.0,120.0,2067418915520.8162
5.0,1.0,58.0,-1.1,0.3,-85.0,125.0,198425512817.64255
5.0,1.0,58.0,-1.1,0.3,-85.0,130.0,104899407158553.72
5.0,1.0,58.0,-1.1,0.3,-85.0,135.0,4843999320.087358
5.0,1.0,58.0,-1.1,0.3,-85.0,140.0,1265716071.0998824
5.0,1.0,58.0,-1.1,0.3,-85.0,145.0,444077689.8340787
5.0,1.0,58.0,-1.1,0.3,-85.0,150.0,21490547.842263725
5.0,1.0,58.0,-1.1,0.3,-85.0,155.0,416438.39301375713
5.0,1.0,58.0,-1.1,0.3,-85.0,160.0,18832.93268907571
5.0,1.0,58.0,-1.1,0.3,-85.0,165.0,1174.0799185564217
5.0,1.0,58.0,-1.1,0.3,-85.0,170.0,577.4675798065525
5.0,1.0,58.0,-1.1,0.3,-85.0,175.0,2745.8473028623816
5.0,1.0,58.0,-1.1,0.3,-85.0,180.0,12207.660638064486
5.0,1.0,58.0,-1.1,0.3,-80.0,-180.0,11754.094551604703
5.0,1.0,58.0,-1.1,0.3,-80.0,-175.0,45398.53649316379
5.0,1.0,58.0,-1.1,0.3,-80.0,-170.0,247063.94039564236
5.0,1.0,58.0,-1.1,0.3,-80.0,-165.0,390764.9145789959
5.0,1.0,58.0,-1.1,0.3,-80.0,-160.0,672792.1790901411
5.0,1.0,58.0,-1.1,0.3,-80.0,-155.0,2847522.1016041944
5.0,1.0,58.0,-1.1,0.3,-80.0,-150.0,850628.4004181864
5.0,1.0,58.0,-1.1,0.3,-80.0,-145.0,302561.206951769
5.0,1.0,58.0,-1.1,0.3,-80.0,-140.0,63486.50005208394
5.0,1.0,58.0,-1.1,0.3,-80.0,-135.0,9912.368908209733
5.0,1.0,58.0,-1.1,0.3,-80.0,-130.0,80518.02838775366
5.0,1.0,58.0,-1.1,0.3,-80.0,-125.0,931359.577695593
5.0,1.0,58.0,-1.1,0.3,-80.0,-120.0,80268859.9369002
5.0,1.0,58.0,-1.1,0.3,-80.0,-115.0,7216033547.532317
5.0,1.0,58.0,-1.1,0.3,-80.0,-110.0,491544030.11292785
5.0,1.0,58.0,-1.1,0.3,-80.0,-105.0,32966124.420654964
5.0,1.0,58.0,-1.1,0.3,-80.0,-100.0,496660170.6222847
5.0,1.0,58.0,-1.1,0.3,-80.0,-95.0,9503489.238954179
5.0,1.0,58.0,-1.1,0.3,-80.0,-90.0,303397.79082516005
5.0,1.0,58.0,-1.1,0.3,-80.0,-85.0,218447.58201784393
5.0,1.0,58.0,-1.1,0.3,-80.0,-80.0,66590.84436185849
5.0,1.0,58.0,-1.1,0.3,-80.0,-75.0,11658.788885624199
5.0,1.0,58.0,-1.1,0.3,-80.0,-70.0,4214.942383250254
5.0,1.0,58.0,-1.1,0.3,-80.0,-65.0,965.8859352030272
5.0,1.0,58.0,-1.1,0.3,-80.0,-60.0,256.60218889883555
5.0,1.0,58.0,-1.1,0.3,-80.0,-55.0,246.51382362497895
5.0,1.0,58.0,-1.1,0.3,-80.0,-50.0,993.3773729632451
5.0,1.0,58.0,-1.1,0.3,-80.0,-45.0,5255.957994011037
5.0,1.0,58.0,-1.1,0.3,-80.0,-40.0,28050.418145153515
5.0,1.0,58.0,-1.1,0.3,-80.0,-35.0,128357.44349069505
5.0,1.0,58.0,-1.1,0.3,-80.0,-30.0,374384.3316361536
5.0,1.0,58.0,-1.1,0.3,-80.0,-25.0,581189.1061275655
5.0,1.0,58.0,-1.1,0.3,-80.0,-20.0,2441478.2877795314
5.0,1.0,58.0,-1.1,0.3,-80.0,-15.0,32804701.77265244
5.0,1.0,58.0,-1.1,0.3,-80.0,-10.0,41960207.49905882
5.0,1.0,58.0,-1.1,0.3,-80.0,-5.0,47408093.40801832
5.0,1.0,58.0,-1.1,0.3,-80.0,0.0,363026447.94010276
5.0,1.0,58.0,-1.1,0.3,-80.0,5.0,229554844485.6129
5.0,1.0,58.0,-1.1,0.3,-80.0,10.0,497457202.6847707
