R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.9,-180.0,-25.0,5484761.988681983
5.0,1.0,58.0,-0.3,1.9,-180.0,-20.0,5228725.097189906
5.0,1.0,58.0,-0.3,1.9,-180.0,-15.0,7418056.366143737
5.0,1.0,58.0,-0.3,1.9,-180.0,-10.0,12728690.292405546
5.0,1.0,58.0,-0.3,1.9,-180.0,-5.0,21982928.1858007
5.0,1.0,58.0,-0.3,1.9,-180.0,0.0,34201756.6805166
5.0,1.0,58.0,-0.3,1.9,-180.0,5.0,44520428.983360186
5.0,1.0,58.0,-0.3,1.9,-180.0,10.0,46343326.604175486
5.0,1.0,58.0,-0.3,1.9,-180.0,15.0,38239428.93865677
5.0,1.0,58.0,-0.3,1.9,-180.0,20.0,25792077.436498344
5.0,1.0,58.0,-0.3,1.9,-180.0,25.0,15139793.630736858
5.0,1.0,58.0,-0.3,1.9,-180.0,30.0,8391544.502472617
5.0,1.0,58.0,-0.3,1.9,-180.0,35.0,4790515.927533746
5.0,1.0,58.0,-0.3,1.9,-180.0,40.0,3031801.1604227447
5.0,1.0,58.0,-0.3,1.9,-180.0,45.0,2209841.5976341083
5.0,1.0,58.0,-0.3,1.9,-180.0,50.0,1857192.755817884
5.0,1.0,58.0,-0.3,1.9,-180.0,55.0,1792916.616107308
5.0,1.0,58.0,-0.3,1.9,-180.0,60.0,2067111.260849059
5.0,1.0,58.0,-0.3,1.9,-180.0,65.0,3263687.7858198658
5.0,1.0,58.0,-0.3,1.9,-180.0,70.0,8231625.970384968
5.0,1.0,58.0,-0.3,1.9,-180.0,75.0,22424567.12081221
5.0,1.0,58.0,-0.3,1.9,-180.0,80.0,35311863.93180402
5.0,1.0,58.0,-0.3,1.9,-180.0,85.0,53729958.63394943
5.0,1.0,58.0,-0.3,1.9,-180.0,90.0,180242590.77849948
5.0,1.0,58.0,-0.3,1.9,-180.0,95.0,1992721643.2109215
5.0,1.0,58.0,-0.3,1.9,-180.0,100.0,10887216090.781797
5.0,1.0,58.0,-0.3,1.9,-180.0,105.0,5750873913.682893
5.0,1.0,58.0,-0.3,1.9,-180.0,110.0,162545218543.08582
5.0,1.0,58.0,-0.3,1.9,-180.0,115.0,870130616102.1028
5.0,1.0,58.0,-0.3,1.9,-180.0,120.0,19221553919.206543
5.0,1.0,58.0,-0.3,1.9,-180.0,125.0,5244039513.773068
5.0,1.0,58.0,-0.3,1.9,-180.0,130.0,210843592512.20663
5.0,1.0,58.0,-0.3,1.9,-180.0,135.0,161065586773.19812
5.0,1.0,58.0,-0.3,1.9,-180.0,140.0,22278757282.013504
5.0,1.0,58.0,-0.3,1.9,-180.0,145.0,11538086684.70121
5.0,1.0,58.0,-0.3,1.9,-180.0,150.0,55090632417638.63
5.0,1.0,58.0,-0.3,1.9,-180.0,155.0,4557533693.081505
5.0,1.0,58.0,-0.3,1.9,-180.0,160.0,13221108800.12403
5.0,1.0,58.0,-0.3,1.9,-180.0,165.0,9752035487.48642
5.0,1.0,58.0,-0.3,1.9,-180.0,170.0,6109405765.422693
5.0,1.0,58.0,-0.3,1.9,-180.0,175.0,3029563009.1579413
5.0,1.0,58.0,-0.3,1.9,-180.0,180.0,1219177206.3070858
5.0,1.0,58.0,-0.3,1.9,-175.0,-180.0,556326964460.0541
5.0,1.0,58.0,-0.3,1.9,-175.0,-175.0,142099580557.7563
5.0,1.0,58.0,-0.3,1.9,-175.0,-170.0,23288535193.145138
5.0,1.0,58.0,-0.3,1.9,-175.0,-165.0,3584325625.3960247
5.0,1.0,58.0,-0.3,1.9,-175.0,-160.0,649218575.0496044
5.0,1.0,58.0,-0.3,1.9,-175.0,-155.0,179107730.08766434
5.0,1.0,58.0,-0.3,1.9,-175.0,-150.0,121129245.46562822
5.0,1.0,58.0,-0.3,1.9,-175.0,-145.0,175024864.99592906
5.0,1.0,58.0,-0.3,1.9,-175.0,-140.0,222551938.29017663
5.0,1.0,58.0,-0.3,1.9,-175.0,-135.0,209672581.2101271
5.0,1.0,58.0,-0.3,1.9,-175.0,-130.0,244671782.95688057
5.0,1.0,58.0,-0.3,1.9,-175.0,-125.0,376522680.5672324
5.0,1.0,58.0,-0.3,1.9,-175.0,-120.0,533808736.48828346
5.0,1.0,58.0,-0.3,1.9,-175.0,-115.0,590785090.4222836
5.0,1.0,58.0,-0.3,1.9,-175.0,-110.0,486016586.6342721
5.0,1.0,58.0,-0.3,1.9,-175.0,-105.0,311529677.22882605
5.0,1.0,58.0,-0.3,1.9,-175.0,-100.0,201910907.84046197
5.0,1.0,58.0,-0.3,1.9,-175.0,-95.0,191046466.50781342
5.0,1.0,58.0,-0.3,1.9,-175.0,-90.0,177926452.5547869
5.0,1.0,58.0,-0.3,1.9,-175.0,-85.0,99546933.9817019
5.0,1.0,58.0,-0.3,1.9,-175.0,-80.0,38966273.1289964
5.0,1.0,58.0,-0.3,1.9,-175.0,-75.0,21087921.71314726
5.0,1.0,58.0,-0.3,1.9,-175.0,-70.0,22921753.967851557
5.0,1.0,58.0,-0.3,1.9,-175.0,-65.0,29238204.12773119
5.0,1.0,58.0,-0.3,1.9,-175.0,-60.0,31806307.11691804
5.0,1.0,58.0,-0.3,1.9,-175.0,-55.0,27643463.43154955
5.0,1.0,58.0,-0.3,1.9,-175.0,-50.0,19495954.951484844
5.0,1.0,58.0,-0.3,1.9,-175.0,-45.0,11786831.647489266
5.0,1.0,58.0,-0.3,1.9,-175.0,-40.0,6559802.171738685
5.0,1.0,58.0,-0.3,1.9,-175.0,-35.0,3565310.3322380735
5.0,1.0,58.0,-0.3,1.9,-175.0,-30.0,2137427.531664573
5.0,1.0,58.0,-0.3,1.9,-175.0,-25.0,1754499.8155770965
5.0,1.0,58.0,-0.3,1.9,-175.0,-20.0,2125871.519545038
5.0,1.0,58.0,-0.3,1.9,-175.0,-15.0,3252043.3145557
5.0,1.0,58.0,-0.3,1.9,-175.0,-10.0,5231048.226691917
5.0,1.0,58.0,-0.3,1.9,-175.0,-5.0,7837441.236362509
5.0,1.0,58.0,-0.3,1.9,-175.0,0.0,10126676.651442682
5.0,1.0,58.0,-0.3,1.9,-175.0,5.0,10800629.98516063
5.0,1.0,58.0,-0.3,1.9,-175.0,10.0,9421986.252471345
5.0,1.0,58.0,-0.3,1.9,-175.0,15.0,6895521.429848633
5.0,1.0,58.0,-0.3,1.9,-175.0,20.0,4458864.631095791
5.0,1.0,58.0,-0.3,1.9,-175.0,25.0,2717661.0299366983
5.0,1.0,58.0,-0.3,1.9,-175.0,30.0,1667194.5012158877
5.0,1.0,58.0,-0.3,1.9,-175.0,35.0,1091765.3265959038
5.0,1.0,58.0,-0.3,1.9,-175.0,40.0,794772.2108993221
5.0,1.0,58.0,-0.3,1.9,-175.0,45.0,648204.1468123734
5.0,1.0,58.0,-0.3,1.9,-175.0,50.0,579157.9199936665
5.0,1.0,58.0,-0.3,1.9,-175.0,55.0,550001.8477853191
5.0,1.0,58.0,-0.3,1.9,-175.0,60.0,544117.0476555704
5.0,1.0,58.0,-0.3,1.9,-175.0,65.0,561885.8191398492
5.0,1.0,58.0,-0.3,1.9,-175.0,70.0,633799.2083853597
5.0,1.0,58.0,-0.3,1.9,-175.0,75.0,892470.7383657913
5.0,1.0,58.0,-0.3,1.9,-175.0,80.0,1789906.195840402
5.0,1.0,58.0,-0.3,1.9,-175.0,85.0,3840318.148413662
5.0,1.0,58.0,-0.3,1.9,-175.0,90.0,6025001.891519059
5.0,1.0,58.0,-0.3,1.9,-175.0,95.0,10527908.40529379
5.0,1.0,58.0,-0.3,1.9,-175.0,100.0,39429967.31420364
5.0,1.0,58.0,-0.3,1.9,-175.0,105.0,256763927.0351851
5.0,1.0,58.0,-0.3,1.9,-175.0,110.0,841500938.0608796
5.0,1.0,58.0,-0.3,1.9,-175.0,115.0,813249934.8110602
5.0,1.0,58.0,-0.3,1.9,-175.0,120.0,11050181747.5829
5.0,1.0,58.0,-0.3,1.9,-175.0,125.0,31685708132.580273
5.0,1.0,58.0,-0.3,1.9,-175.0,130.0,2724275438.9844728
5.0,1.0,58.0,-0.3,1.9,-175.0,135.0,1069867631883.8502
5.0,1.0,58.0,-0.3,1.9,-175.0,140.0,3195042946.036012
5.0,1.0,58.0,-0.3,1.9,-175.0,145.0,1915949980.8054266
5.0,1.0,58.0,-0.3,1.9,-175.0,150.0,282093257488.885
5.0,1.0,58.0,-0.3,1.9,-175.0,155.0,3248729939.17015
5.0,1.0,58.0,-0.3,1.9,-175.0,160.0,13724184667.43998
5.0,1.0,58.0,-0.3,1.9,-175.0,165.0,87099906854.3334
5.0,1.0,58.0,-0.3,1.9,-175.0,170.0,403987739428.3094
5.0,1.0,58.0,-0.3,1.9,-175.0,175.0,843711481684.2397
5.0,1.0,58.0,-0.3,1.9,-175.0,180.0,556326964460.0608
5.0,1.0,58.0,-0.3,1.9,-170.0,-180.0,971686319866.1758
5.0,1.0,58.0,-0.3,1.9,-170.0,-175.0,1910548411350.8955
5.0,1.0,58.0,-0.3,1.9,-170.0,-170.0,786617248595.7401
5.0,1.0,58.0,-0.3,1.9,-170.0,-165.0,115495620361.63371
5.0,1.0,58.0,-0.3,1.9,-170.0,-160.0,12709432150.252897
5.0,1.0,58.0,-0.3,1.9,-170.0,-155.0,1916776943.709673
5.0,1.0,58.0,-0.3,1.9,-170.0,-150.0,3636244518.6634407
5.0,1.0,58.0,-0.3,1.9,-170.0,-145.0,11962798525.839302
5.0,1.0,58.0,-0.3,1.9,-170.0,-140.0,7945541905.880356
5.0,1.0,58.0,-0.3,1.9,-170.0,-135.0,1465833355.7179494
5.0,1.0,58.0,-0.3,1.9,-170.0,-130.0,435114474.3352657
5.0,1.0,58.0,-0.3,1.9,-170.0,-125.0,483575503.5612492
5.0,1.0,58.0,-0.3,1.9,-170.0,-120.0,556558676.8572564
5.0,1.0,58.0,-0.3,1.9,-170.0,-115.0,483846373.96547395
5.0,1.0,58.0,-0.3,1.9,-170.0,-110.0,355732110.3949566
5.0,1.0,58.0,-0.3,1.9,-170.0,-105.0,668798329.7476991
5.0,1.0,58.0,-0.3,1.9,-170.0,-100.0,4324821361.974531
5.0,1.0,58.0,-0.3,1.9,-170.0,-95.0,12816204392.89289
5.0,1.0,58.0,-0.3,1.9,-170.0,-90.0,7005196867.871956
5.0,1.0,58.0,-0.3,1.9,-170.0,-85.0,1068772393.7015885
5.0,1.0,58.0,-0.3,1.9,-170.0,-80.0,139133401.24391127
5.0,1.0,58.0,-0.3,1.9,-170.0,-75.0,56381261.207180396
5.0,1.0,58.0,-0.3,1.9,-170.0,-70.0,47067776.198530406
5.0,1.0,58.0,-0.3,1.9,-170.0,-65.0,36235513.12801253
5.0,1.0,58.0,-0.3,1.9,-170.0,-60.0,22965011.185025796
5.0,1.0,58.0,-0.3,1.9,-170.0,-55.0,12504015.242442995
5.0,1.0,58.0,-0.3,1.9,-170.0,-50.0,6461032.569803455
5.0,1.0,58.0,-0.3,1.9,-170.0,-45.0,3671457.689842774
5.0,1.0,58.0,-0.3,1.9,-170.0,-40.0,2302576.7458932763
5.0,1.0,58.0,-0.3,1.9,-170.0,-35.0,1427674.0745810443
5.0,1.0,58.0,-0.3,1.9,-170.0,-30.0,1014626.179074682
5.0,1.0,58.0,-0.3,1.9,-170.0,-25.0,930151.2963186223
5.0,1.0,58.0,-0.3,1.9,-170.0,-20.0,1024035.5356926286
5.0,1.0,58.0,-0.3,1.9,-170.0,-15.0,1241379.3404400968
5.0,1.0,58.0,-0.3,1.9,-170.0,-10.0,1542884.159764765
5.0,1.0,58.0,-0.3,1.9,-170.0,-5.0,1836333.29496979
5.0,1.0,58.0,-0.3,1.9,-170.0,0.0,1983529.2827295333
5.0,1.0,58.0,-0.3,1.9,-170.0,5.0,1894928.9399278192
5.0,1.0,58.0,-0.3,1.9,-170.0,10.0,1612970.3971126964
5.0,1.0,58.0,-0.3,1.9,-170.0,15.0,1270743.2772766433
5.0,1.0,58.0,-0.3,1.9,-170.0,20.0,981100.7364069478
5.0,1.0,58.0,-0.3,1.9,-170.0,25.0,783456.6423307237
5.0,1.0,58.0,-0.3,1.9,-170.0,30.0,664648.1409827905
5.0,1.0,58.0,-0.3,1.9,-170.0,35.0,596572.7827670355
5.0,1.0,58.0,-0.3,1.9,-170.0,40.0,556997.3677373991
5.0,1.0,58.0,-0.3,1.9,-170.0,45.0,532422.6305798824
5.0,1.0,58.0,-0.3,1.9,-170.0,50.0,516307.7686296114
5.0,1.0,58.0,-0.3,1.9,-170.0,55.0,507818.4506644524
5.0,1.0,58.0,-0.3,1.9,-170.0,60.0,505268.5997594306
5.0,1.0,58.0,-0.3,1.9,-170.0,65.0,506157.2399482074
5.0,1.0,58.0,-0.3,1.9,-170.0,70.0,512769.4569461159
5.0,1.0,58.0,-0.3,1.9,-170.0,75.0,529817.7674044524
5.0,1.0,58.0,-0.3,1.9,-170.0,80.0,565783.7349306333
5.0,1.0,58.0,-0.3,1.9,-170.0,85.0,656317.8592391411
5.0,1.0,58.0,-0.3,1.9,-170.0,90.0,885415.7717294454
5.0,1.0,58.0,-0.3,1.9,-170.0,95.0,1336198.730443458
5.0,1.0,58.0,-0.3,1.9,-170.0,100.0,1945242.4333271342
5.0,1.0,58.0,-0.3,1.9,-170.0,105.0,3223307.6762281717
5.0,1.0,58.0,-0.3,1.9,-170.0,110.0,9004717.869547732
5.0,1.0,58.0,-0.3,1.9,-170.0,115.0,34066874.29453315
5.0,1.0,58.0,-0.3,1.9,-170.0,120.0,77780894.24587896
5.0,1.0,58.0,-0.3,1.9,-170.0,125.0,113352046.20431826
5.0,1.0,58.0,-0.3,1.9,-170.0,130.0,621312319.9985638
5.0,1.0,58.0,-0.3,1.9,-170.0,135.0,1318636300.47656
5.0,1.0,58.0,-0.3,1.9,-170.0,140.0,1303888186.4330723
5.0,1.0,58.0,-0.3,1.9,-170.0,145.0,12462773747.331831
5.0,1.0,58.0,-0.3,1.9,-170.0,150.0,47874131847.20409
5.0,1.0,58.0,-0.3,1.9,-170.0,155.0,14590360842.991154
5.0,1.0,58.0,-0.3,1.9,-170.0,160.0,1163204423.5013716
5.0,1.0,58.0,-0.3,1.9,-170.0,165.0,2244286326.7430263
5.0,1.0,58.0,-0.3,1.9,-170.0,170.0,17448829421.811424
5.0,1.0,58.0,-0.3,1.9,-170.0,175.0,157189748993.13052
5.0,1.0,58.0,-0.3,1.9,-170.0,180.0,971686319866.1622
5.0,1.0,58.0,-0.3,1.9,-165.0,-180.0,2068720594.6990738
5.0,1.0,58.0,-0.3,1.9,-165.0,-175.0,7345315554.629826
5.0,1.0,58.0,-0.3,1.9,-165.0,-170.0,14611010264.938034
5.0,1.0,58.0,-0.3,1.9,-165.0,-165.0,12730319777.724579
5.0,1.0,58.0,-0.3,1.9,-165.0,-160.0,5378040364.2984085
5.0,1.0,58.0,-0.3,1.9,-165.0,-155.0,9867067815.340776
5.0,1.0,58.0,-0.3,1.9,-165.0,-150.0,341210368230.0142
5.0,1.0,58.0,-0.3,1.9,-165.0,-145.0,1939457498205.6023
5.0,1.0,58.0,-0.3,1.9,-165.0,-140.0,198695722824.78964
5.0,1.0,58.0,-0.3,1.9,-165.0,-135.0,4934677281.054648
5.0,1.0,58.0,-0.3,1.9,-165.0,-130.0,421010824.22958714
5.0,1.0,58.0,-0.3,1.9,-165.0,-125.0,396296918.2866285
5.0,1.0,58.0,-0.3,1.9,-165.0,-120.0,421806361.70339
5.0,1.0,58.0,-0.3,1.9,-165.0,-115.0,351117992.41205937
5.0,1.0,58.0,-0.3,1.9,-165.0,-110.0,575959549.6055204
5.0,1.0,58.0,-0.3,1.9,-165.0,-105.0,13257063902.67502
5.0,1.0,58.0,-0.3,1.9,-165.0,-100.0,498666154099.53784
5.0,1.0,58.0,-0.3,1.9,-165.0,-95.0,1872248630093.8154
5.0,1.0,58.0,-0.3,1.9,-165.0,-90.0,137108491145.39677
5.0,1.0,58.0,-0.3,1.9,-165.0,-85.0,3416020234.985496
5.0,1.0,58.0,-0.3,1.9,-165.0,-80.0,250270489.55900705
5.0,1.0,58.0,-0.3,1.9,-165.0,-75.0,94925929.71651769
5.0,1.0,58.0,-0.3,1.9,-165.0,-70.0,47097032.21666843
5.0,1.0,58.0,-0.3,1.9,-165.0,-65.0,21503570.522485755
5.0,1.0,58.0,-0.3,1.9,-165.0,-60.0,9552613.580271807
5.0,1.0,58.0,-0.3,1.9,-165.0,-55.0,4752216.705007107
5.0,1.0,58.0,-0.3,1.9,-165.0,-50.0,3306292.0007732124
5.0,1.0,58.0,-0.3,1.9,-165.0,-45.0,3009038.6500552595
5.0,1.0,58.0,-0.3,1.9,-165.0,-40.0,2413712.9839227065
5.0,1.0,58.0,-0.3,1.9,-165.0,-35.0,1779513.9012026328
5.0,1.0,58.0,-0.3,1.9,-165.0,-30.0,1494972.7899859545
5.0,1.0,58.0,-0.3,1.9,-165.0,-25.0,1404344.9750691755
5.0,1.0,58.0,-0.3,1.9,-165.0,-20.0,1381196.8668610817
5.0,1.0,58.0,-0.3,1.9,-165.0,-15.0,1385777.543917012
5.0,1.0,58.0,-0.3,1.9,-165.0,-10.0,1400991.677461881
5.0,1.0,58.0,-0.3,1.9,-165.0,-5.0,1411510.3976344296
5.0,1.0,58.0,-0.3,1.9,-165.0,0.0,1404444.7939006805
5.0,1.0,58.0,-0.3,1.9,-165.0,5.0,1375854.9331884424
5.0,1.0,58.0,-0.3,1.9,-165.0,10.0,1332946.7617444966
5.0,1.0,58.0,-0.3,1.9,-165.0,15.0,1288114.6707156815
5.0,1.0,58.0,-0.3,1.9,-165.0,20.0,1250859.9029682083
5.0,1.0,58.0,-0.3,1.9,-165.0,25.0,1224535.6451947172
5.0,1.0,58.0,-0.3,1.9,-165.0,30.0,1208026.2807900507
5.0,1.0,58.0,-0.3,1.9,-165.0,35.0,1199022.24120137
5.0,1.0,58.0,-0.3,1.9,-165.0,40.0,1196480.011537213
5.0,1.0,58.0,-0.3,1.9,-165.0,45.0,1194054.452676505
5.0,1.0,58.0,-0.3,1.9,-165.0,50.0,1188620.9147226056
5.0,1.0,58.0,-0.3,1.9,-165.0,55.0,1188599.5204589006
5.0,1.0,58.0,-0.3,1.9,-165.0,60.0,1193984.6652808306
5.0,1.0,58.0,-0.3,1.9,-165.0,65.0,1194797.488067742
5.0,1.0,58.0,-0.3,1.9,-165.0,70.0,1196151.588914267
5.0,1.0,58.0,-0.3,1.9,-165.0,75.0,1205030.2148569347
5.0,1.0,58.0,-0.3,1.9,-165.0,80.0,1212824.164780531
5.0,1.0,58.0,-0.3,1.9,-165.0,85.0,1229483.321072021
5.0,1.0,58.0,-0.3,1.9,-165.0,90.0,1257632.1835330005
5.0,1.0,58.0,-0.3,1.9,-165.0,95.0,1303756.486622289
5.0,1.0,58.0,-0.3,1.9,-165.0,100.0,1382156.5532045516
5.0,1.0,58.0,-0.3,1.9,-165.0,105.0,1503314.602670403
5.0,1.0,58.0,-0.3,1.9,-165.0,110.0,1658859.2021765774
5.0,1.0,58.0,-0.3,1.9,-165.0,115.0,1962598.6002736944
5.0,1.0,58.0,-0.3,1.9,-165.0,120.0,3090399.2184414207
5.0,1.0,58.0,-0.3,1.9,-165.0,125.0,6602806.321607814
5.0,1.0,58.0,-0.3,1.9,-165.0,130.0,12850567.217728462
5.0,1.0,58.0,-0.3,1.9,-165.0,135.0,25406159.69019224
5.0,1.0,58.0,-0.3,1.9,-165.0,140.0,116069267.96250035
5.0,1.0,58.0,-0.3,1.9,-165.0,145.0,209886953.15837994
5.0,1.0,58.0,-0.3,1.9,-165.0,150.0,5582536447.630079
5.0,1.0,58.0,-0.3,1.9,-165.0,155.0,360619585654.17664
5.0,1.0,58.0,-0.3,1.9,-165.0,160.0,2298425153491.715
5.0,1.0,58.0,-0.3,1.9,-165.0,165.0,114650156626.93893
5.0,1.0,58.0,-0.3,1.9,-165.0,170.0,1883094456.4796164
5.0,1.0,58.0,-0.3,1.9,-165.0,175.0,506774083.13717943
5.0,1.0,58.0,-0.3,1.9,-165.0,180.0,2068720594.6990502
5.0,1.0,58.0,-0.3,1.9,-160.0,-180.0,636158652.0347778
5.0,1.0,58.0,-0.3,1.9,-160.0,-175.0,371821908.60294646
5.0,1.0,58.0,-0.3,1.9,-160.0,-170.0,281803554.2421211
5.0,1.0,58.0,-0.3,1.9,-160.0,-165.0,234596170.58061624
5.0,1.0,58.0,-0.3,1.9,-160.0,-160.0,458772948.5447361
5.0,1.0,58.0,-0.3,1.9,-160.0,-155.0,10434597505.200119
5.0,1.0,58.0,-0.3,1.9,-160.0,-150.0,410828665962.7869
5.0,1.0,58.0,-0.3,1.9,-160.0,-145.0,1268735671797.743
5.0,1.0,58.0,-0.3,1.9,-160.0,-140.0,70324723028.50597
5.0,1.0,58.0,-0.3,1.9,-160.0,-135.0,1619403868.0259528
5.0,1.0,58.0,-0.3,1.9,-160.0,-130.0,256234261.95474315
5.0,1.0,58.0,-0.3,1.9,-160.0,-125.0,241995446.57351488
5.0,1.0,58.0,-0.3,1.9,-160.0,-120.0,222858582.35600227
5.0,1.0,58.0,-0.3,1.9,-160.0,-115.0,397789729.3082286
5.0,1.0,58.0,-0.3,1.9,-160.0,-110.0,728625734.3977026
5.0,1.0,58.0,-0.3,1.9,-160.0,-105.0,15748931729.252443
5.0,1.0,58.0,-0.3,1.9,-160.0,-100.0,566030509837.5275
5.0,1.0,58.0,-0.3,1.9,-160.0,-95.0,1075602831622.766
5.0,1.0,58.0,-0.3,1.9,-160.0,-90.0,46776172062.837616
5.0,1.0,58.0,-0.3,1.9,-160.0,-85.0,1513598165.559432
5.0,1.0,58.0,-0.3,1.9,-160.0,-80.0,232371499.23216358
5.0,1.0,58.0,-0.3,1.9,-160.0,-75.0,66710422.51643291
5.0,1.0,58.0,-0.3,1.9,-160.0,-70.0,20346467.363118622
5.0,1.0,58.0,-0.3,1.9,-160.0,-65.0,6656845.71556899
5.0,1.0,58.0,-0.3,1.9,-160.0,-60.0,2683455.0027867984
5.0,1.0,58.0,-0.3,1.9,-160.0,-55.0,1901051.4640345357
5.0,1.0,58.0,-0.3,1.9,-160.0,-50.0,2378615.920661194
5.0,1.0,58.0,-0.3,1.9,-160.0,-45.0,2334239.4824293223
5.0,1.0,58.0,-0.3,1.9,-160.0,-40.0,1317286.5699400024
5.0,1.0,58.0,-0.3,1.9,-160.0,-35.0,598281.5455924217
5.0,1.0,58.0,-0.3,1.9,-160.0,-30.0,329040.51019153063
5.0,1.0,58.0,-0.3,1.9,-160.0,-25.0,234784.89992187815
5.0,1.0,58.0,-0.3,1.9,-160.0,-20.0,197774.48161244162
5.0,1.0,58.0,-0.3,1.9,-160.0,-15.0,181720.0748915859
5.0,1.0,58.0,-0.3,1.9,-160.0,-10.0,173168.68236452935
5.0,1.0,58.0,-0.3,1.9,-160.0,-5.0,166455.7092051757
5.0,1.0,58.0,-0.3,1.9,-160.0,0.0,159403.3207124765
5.0,1.0,58.0,-0.3,1.9,-160.0,5.0,151619.96346612638
5.0,1.0,58.0,-0.3,1.9,-160.0,10.0,143686.49281282612
5.0,1.0,58.0,-0.3,1.9,-160.0,15.0,136486.01202627245
5.0,1.0,58.0,-0.3,1.9,-160.0,20.0,130624.0290872277
5.0,1.0,58.0,-0.3,1.9,-160.0,25.0,126242.5481671699
5.0,1.0,58.0,-0.3,1.9,-160.0,30.0,123402.57554488113
5.0,1.0,58.0,-0.3,1.9,-160.0,35.0,124459.46704205072
5.0,1.0,58.0,-0.3,1.9,-160.0,40.0,137958.2804294727
5.0,1.0,58.0,-0.3,1.9,-160.0,45.0,137264.14386795685
5.0,1.0,58.0,-0.3,1.9,-160.0,50.0,123234.93253824185
5.0,1.0,58.0,-0.3,1.9,-160.0,55.0,126192.85303732238
5.0,1.0,58.0,-0.3,1.9,-160.0,60.0,145942.37326073486
5.0,1.0,58.0,-0.3,1.9,-160.0,65.0,152989.33392447347
5.0,1.0,58.0,-0.3,1.9,-160.0,70.0,150194.2011966275
5.0,1.0,58.0,-0.3,1.9,-160.0,75.0,152118.10517919934
5.0,1.0,58.0,-0.3,1.9,-160.0,80.0,149349.151358691
5.0,1.0,58.0,-0.3,1.9,-160.0,85.0,153820.18733372193
5.0,1.0,58.0,-0.3,1.9,-160.0,90.0,155786.19186636715
5.0,1.0,58.0,-0.3,1.9,-160.0,95.0,158624.7758039851
5.0,1.0,58.0,-0.3,1.9,-160.0,100.0,167888.20452639554
5.0,1.0,58.0,-0.3,1.9,-160.0,105.0,179892.06005906683
5.0,1.0,58.0,-0.3,1.9,-160.0,110.0,195936.35830791385
5.0,1.0,58.0,-0.3,1.9,-160.0,115.0,216950.0683716527
5.0,1.0,58.0,-0.3,1.9,-160.0,120.0,251241.95810873632
5.0,1.0,58.0,-0.3,1.9,-160.0,125.0,340084.18894759985
5.0,1.0,58.0,-0.3,1.9,-160.0,130.0,662556.4208100433
5.0,1.0,58.0,-0.3,1.9,-160.0,135.0,1801540.7488249973
5.0,1.0,58.0,-0.3,1.9,-160.0,140.0,6518628.526050852
5.0,1.0,58.0,-0.3,1.9,-160.0,145.0,15691809.284385685
5.0,1.0,58.0,-0.3,1.9,-160.0,150.0,84615021.40962327
5.0,1.0,58.0,-0.3,1.9,-160.0,155.0,705555524.9785951
