R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.9,-170.0,-70.0,192325234.64855015
5.0,1.0,58.0,-1.2,0.9,-170.0,-65.0,152759682.46906248
5.0,1.0,58.0,-1.2,0.9,-170.0,-60.0,91765385.48696513
5.0,1.0,58.0,-1.2,0.9,-170.0,-55.0,44422980.134719566
5.0,1.0,58.0,-1.2,0.9,-170.0,-50.0,19274042.463882867
5.0,1.0,58.0,-1.2,0.9,-170.0,-45.0,8972964.692182112
5.0,1.0,58.0,-1.2,0.9,-170.0,-40.0,4805998.593449484
5.0,1.0,58.0,-1.2,0.9,-170.0,-35.0,2377295.180503145
5.0,1.0,58.0,-1.2,0.9,-170.0,-30.0,1275161.4540555521
5.0,1.0,58.0,-1.2,0.9,-170.0,-25.0,1003716.9950643579
5.0,1.0,58.0,-1.2,0.9,-170.0,-20.0,1084722.6856070124
5.0,1.0,58.0,-1.2,0.9,-170.0,-15.0,1389790.208484897
5.0,1.0,58.0,-1.2,0.9,-170.0,-10.0,1889408.2399532737
5.0,1.0,58.0,-1.2,0.9,-170.0,-5.0,2450253.7016889364
5.0,1.0,58.0,-1.2,0.9,-170.0,0.0,2791077.359527401
5.0,1.0,58.0,-1.2,0.9,-170.0,5.0,2674076.348043642
5.0,1.0,58.0,-1.2,0.9,-170.0,10.0,2145528.616188053
5.0,1.0,58.0,-1.2,0.9,-170.0,15.0,1484251.9392902737
5.0,1.0,58.0,-1.2,0.9,-170.0,20.0,935599.3898925822
5.0,1.0,58.0,-1.2,0.9,-170.0,25.0,577815.2380122904
5.0,1.0,58.0,-1.2,0.9,-170.0,30.0,376932.24153969367
5.0,1.0,58.0,-1.2,0.9,-170.0,35.0,279972.38715648477
5.0,1.0,58.0,-1.2,0.9,-170.0,40.0,271033.84671866253
5.0,1.0,58.0,-1.2,0.9,-170.0,45.0,228755.20218614826
5.0,1.0,58.0,-1.2,0.9,-170.0,50.0,218709.21349624667
5.0,1.0,58.0,-1.2,0.9,-170.0,55.0,4052050.234382227
5.0,1.0,58.0,-1.2,0.9,-170.0,60.0,2531578.371209272
5.0,1.0,58.0,-1.2,0.9,-170.0,65.0,277048.51783546206
5.0,1.0,58.0,-1.2,0.9,-170.0,70.0,2162765.7948955684
5.0,1.0,58.0,-1.2,0.9,-170.0,75.0,7047163.499902472
5.0,1.0,58.0,-1.2,0.9,-170.0,80.0,303443.0251945682
5.0,1.0,58.0,-1.2,0.9,-170.0,85.0,312433.2769560942
5.0,1.0,58.0,-1.2,0.9,-170.0,90.0,468104.4940313948
5.0,1.0,58.0,-1.2,0.9,-170.0,95.0,755831.2734284042
5.0,1.0,58.0,-1.2,0.9,-170.0,100.0,1258728.2759498686
5.0,1.0,58.0,-1.2,0.9,-170.0,105.0,2390073.050689918
5.0,1.0,58.0,-1.2,0.9,-170.0,110.0,5863795.636218318
5.0,1.0,58.0,-1.2,0.9,-170.0,115.0,16311992.861403894
5.0,1.0,58.0,-1.2,0.9,-170.0,120.0,35388543.21757326
5.0,1.0,58.0,-1.2,0.9,-170.0,125.0,75572148.97106035
5.0,1.0,58.0,-1.2,0.9,-170.0,130.0,242954983.15630698
5.0,1.0,58.0,-1.2,0.9,-170.0,135.0,426144790.70033294
5.0,1.0,58.0,-1.2,0.9,-170.0,140.0,2802950072.313671
5.0,1.0,58.0,-1.2,0.9,-170.0,145.0,86560204166.38536
5.0,1.0,58.0,-1.2,0.9,-170.0,150.0,473120360176.0308
5.0,1.0,58.0,-1.2,0.9,-170.0,155.0,62836021283.702324
5.0,1.0,58.0,-1.2,0.9,-170.0,160.0,2452493963.9950933
5.0,1.0,58.0,-1.2,0.9,-170.0,165.0,5396452677.86588
5.0,1.0,58.0,-1.2,0.9,-170.0,170.0,69092303550.81746
5.0,1.0,58.0,-1.2,0.9,-170.0,175.0,1243903850402.842
5.0,1.0,58.0,-1.2,0.9,-170.0,180.0,19430393424874.45
5.0,1.0,58.0,-1.2,0.9,-165.0,-180.0,4773814083.652243
5.0,1.0,58.0,-1.2,0.9,-165.0,-175.0,21140759863.680332
5.0,1.0,58.0,-1.2,0.9,-165.0,-170.0,49578460939.73655
5.0,1.0,58.0,-1.2,0.9,-165.0,-165.0,43387648702.9212
5.0,1.0,58.0,-1.2,0.9,-165.0,-160.0,15403906185.373636
5.0,1.0,58.0,-1.2,0.9,-165.0,-155.0,23701955675.185883
5.0,1.0,58.0,-1.2,0.9,-165.0,-150.0,3467806243111.8257
5.0,1.0,58.0,-1.2,0.9,-165.0,-145.0,173623357128193.97
5.0,1.0,58.0,-1.2,0.9,-165.0,-140.0,5899630402851.384
5.0,1.0,58.0,-1.2,0.9,-165.0,-135.0,32639345397.219402
5.0,1.0,58.0,-1.2,0.9,-165.0,-130.0,1416300088.1023843
5.0,1.0,58.0,-1.2,0.9,-165.0,-125.0,1643649752.692851
5.0,1.0,58.0,-1.2,0.9,-165.0,-120.0,1921102148.3581452
5.0,1.0,58.0,-1.2,0.9,-165.0,-115.0,1483481681.2417727
5.0,1.0,58.0,-1.2,0.9,-165.0,-110.0,1293794771.5010612
5.0,1.0,58.0,-1.2,0.9,-165.0,-105.0,35113492754.26902
5.0,1.0,58.0,-1.2,0.9,-165.0,-100.0,6548716351302.256
5.0,1.0,58.0,-1.2,0.9,-165.0,-95.0,182526779797590.56
5.0,1.0,58.0,-1.2,0.9,-165.0,-90.0,3330181229969.915
5.0,1.0,58.0,-1.2,0.9,-165.0,-85.0,20366939060.324062
5.0,1.0,58.0,-1.2,0.9,-165.0,-80.0,989180437.9558594
5.0,1.0,58.0,-1.2,0.9,-165.0,-75.0,426448595.7469037
5.0,1.0,58.0,-1.2,0.9,-165.0,-70.0,197890557.97567514
5.0,1.0,58.0,-1.2,0.9,-165.0,-65.0,76761499.65235387
5.0,1.0,58.0,-1.2,0.9,-165.0,-60.0,27081074.780327976
5.0,1.0,58.0,-1.2,0.9,-165.0,-55.0,9808930.061922606
5.0,1.0,58.0,-1.2,0.9,-165.0,-50.0,5240137.251988776
5.0,1.0,58.0,-1.2,0.9,-165.0,-45.0,4923029.408633016
5.0,1.0,58.0,-1.2,0.9,-165.0,-40.0,3527712.275100567
5.0,1.0,58.0,-1.2,0.9,-165.0,-35.0,1696302.777720971
5.0,1.0,58.0,-1.2,0.9,-165.0,-30.0,906833.406655339
5.0,1.0,58.0,-1.2,0.9,-165.0,-25.0,629863.9356576763
5.0,1.0,58.0,-1.2,0.9,-165.0,-20.0,507760.210453216
5.0,1.0,58.0,-1.2,0.9,-165.0,-15.0,452734.0594742251
5.0,1.0,58.0,-1.2,0.9,-165.0,-10.0,430662.3272412892
5.0,1.0,58.0,-1.2,0.9,-165.0,-5.0,413763.3046782111
5.0,1.0,58.0,-1.2,0.9,-165.0,0.0,380275.9174667123
5.0,1.0,58.0,-1.2,0.9,-165.0,5.0,322055.5962541959
5.0,1.0,58.0,-1.2,0.9,-165.0,10.0,248023.93627202255
5.0,1.0,58.0,-1.2,0.9,-165.0,15.0,175625.7475988497
5.0,1.0,58.0,-1.2,0.9,-165.0,20.0,117958.09369046289
5.0,1.0,58.0,-1.2,0.9,-165.0,25.0,78698.22587006997
5.0,1.0,58.0,-1.2,0.9,-165.0,30.0,57458.47499639717
5.0,1.0,58.0,-1.2,0.9,-165.0,35.0,128795.58313510314
5.0,1.0,58.0,-1.2,0.9,-165.0,40.0,965076.6585619035
5.0,1.0,58.0,-1.2,0.9,-165.0,45.0,404504.5582006389
5.0,1.0,58.0,-1.2,0.9,-165.0,50.0,247549.69605327622
5.0,1.0,58.0,-1.2,0.9,-165.0,55.0,402376691.2355234
5.0,1.0,58.0,-1.2,0.9,-165.0,60.0,320404046.40584546
5.0,1.0,58.0,-1.2,0.9,-165.0,65.0,1445876.9289833026
5.0,1.0,58.0,-1.2,0.9,-165.0,70.0,73686143.73510641
5.0,1.0,58.0,-1.2,0.9,-165.0,75.0,2315070010.697449
5.0,1.0,58.0,-1.2,0.9,-165.0,80.0,967128.91083186
5.0,1.0,58.0,-1.2,0.9,-165.0,85.0,115623.89583862493
5.0,1.0,58.0,-1.2,0.9,-165.0,90.0,164194.92929808935
5.0,1.0,58.0,-1.2,0.9,-165.0,95.0,231723.1745793683
5.0,1.0,58.0,-1.2,0.9,-165.0,100.0,316735.0504493262
5.0,1.0,58.0,-1.2,0.9,-165.0,105.0,418716.8104340989
5.0,1.0,58.0,-1.2,0.9,-165.0,110.0,545570.0612149711
5.0,1.0,58.0,-1.2,0.9,-165.0,115.0,797141.2103410052
5.0,1.0,58.0,-1.2,0.9,-165.0,120.0,1616555.3862875027
5.0,1.0,58.0,-1.2,0.9,-165.0,125.0,4523429.210379537
5.0,1.0,58.0,-1.2,0.9,-165.0,130.0,15198898.439059183
5.0,1.0,58.0,-1.2,0.9,-165.0,135.0,45511346.55807416
5.0,1.0,58.0,-1.2,0.9,-165.0,140.0,81824016.00797486
5.0,1.0,58.0,-1.2,0.9,-165.0,145.0,373141662.47912985
5.0,1.0,58.0,-1.2,0.9,-165.0,150.0,22001989123.50315
5.0,1.0,58.0,-1.2,0.9,-165.0,155.0,6009678214708.407
5.0,1.0,58.0,-1.2,0.9,-165.0,160.0,101843271727150.28
5.0,1.0,58.0,-1.2,0.9,-165.0,165.0,723971731384.3186
5.0,1.0,58.0,-1.2,0.9,-165.0,170.0,4120713898.4548664
5.0,1.0,58.0,-1.2,0.9,-165.0,175.0,939702994.7747874
5.0,1.0,58.0,-1.2,0.9,-165.0,180.0,4773814083.652166
5.0,1.0,58.0,-1.2,0.9,-160.0,-180.0,1141102533.2844403
5.0,1.0,58.0,-1.2,0.9,-160.0,-175.0,2113609590.2177033
5.0,1.0,58.0,-1.2,0.9,-160.0,-170.0,1299620653.0829062
5.0,1.0,58.0,-1.2,0.9,-160.0,-165.0,689352555.7162613
5.0,1.0,58.0,-1.2,0.9,-160.0,-160.0,676572267.1741343
5.0,1.0,58.0,-1.2,0.9,-160.0,-155.0,22006263715.655884
5.0,1.0,58.0,-1.2,0.9,-160.0,-150.0,3318269948691.0923
5.0,1.0,58.0,-1.2,0.9,-160.0,-145.0,44549499984255.44
5.0,1.0,58.0,-1.2,0.9,-160.0,-140.0,818985386549.2139
5.0,1.0,58.0,-1.2,0.9,-160.0,-135.0,6565491289.032643
5.0,1.0,58.0,-1.2,0.9,-160.0,-130.0,1054089954.3379849
5.0,1.0,58.0,-1.2,0.9,-160.0,-125.0,1157243488.273919
5.0,1.0,58.0,-1.2,0.9,-160.0,-120.0,780406437.0921453
5.0,1.0,58.0,-1.2,0.9,-160.0,-115.0,2042258120.7032993
5.0,1.0,58.0,-1.2,0.9,-160.0,-110.0,2267017136.9573655
5.0,1.0,58.0,-1.2,0.9,-160.0,-105.0,37374690405.51512
5.0,1.0,58.0,-1.2,0.9,-160.0,-100.0,5630515996339.903
5.0,1.0,58.0,-1.2,0.9,-160.0,-95.0,36466321582559.62
5.0,1.0,58.0,-1.2,0.9,-160.0,-90.0,464881760972.3748
5.0,1.0,58.0,-1.2,0.9,-160.0,-85.0,7109295223.383003
5.0,1.0,58.0,-1.2,0.9,-160.0,-80.0,1159103599.62278
5.0,1.0,58.0,-1.2,0.9,-160.0,-75.0,287865689.01124775
5.0,1.0,58.0,-1.2,0.9,-160.0,-70.0,71152231.56413448
5.0,1.0,58.0,-1.2,0.9,-160.0,-65.0,18964629.536177456
5.0,1.0,58.0,-1.2,0.9,-160.0,-60.0,6483182.339615259
5.0,1.0,58.0,-1.2,0.9,-160.0,-55.0,4493578.845168103
5.0,1.0,58.0,-1.2,0.9,-160.0,-50.0,6576096.073194261
5.0,1.0,58.0,-1.2,0.9,-160.0,-45.0,7256529.005684166
5.0,1.0,58.0,-1.2,0.9,-160.0,-40.0,3935950.09948715
5.0,1.0,58.0,-1.2,0.9,-160.0,-35.0,1533322.5867133995
5.0,1.0,58.0,-1.2,0.9,-160.0,-30.0,660698.8943447712
5.0,1.0,58.0,-1.2,0.9,-160.0,-25.0,343402.00360903004
5.0,1.0,58.0,-1.2,0.9,-160.0,-20.0,213941.282705146
5.0,1.0,58.0,-1.2,0.9,-160.0,-15.0,155579.9269011986
5.0,1.0,58.0,-1.2,0.9,-160.0,-10.0,122289.43418100679
5.0,1.0,58.0,-1.2,0.9,-160.0,-5.0,97121.20660748346
5.0,1.0,58.0,-1.2,0.9,-160.0,0.0,75608.65596168036
5.0,1.0,58.0,-1.2,0.9,-160.0,5.0,57126.73715626466
5.0,1.0,58.0,-1.2,0.9,-160.0,10.0,41781.25238643804
5.0,1.0,58.0,-1.2,0.9,-160.0,15.0,29719.19574317105
5.0,1.0,58.0,-1.2,0.9,-160.0,20.0,20859.39747321078
5.0,1.0,58.0,-1.2,0.9,-160.0,25.0,15203.797791976467
5.0,1.0,58.0,-1.2,0.9,-160.0,30.0,30597.103527469953
5.0,1.0,58.0,-1.2,0.9,-160.0,35.0,1648437.0801882804
5.0,1.0,58.0,-1.2,0.9,-160.0,40.0,36133071.3461528
5.0,1.0,58.0,-1.2,0.9,-160.0,45.0,3522286.9957040483
5.0,1.0,58.0,-1.2,0.9,-160.0,50.0,483961.09749846533
5.0,1.0,58.0,-1.2,0.9,-160.0,55.0,2600951429.3559923
5.0,1.0,58.0,-1.2,0.9,-160.0,60.0,2240508824.1428165
5.0,1.0,58.0,-1.2,0.9,-160.0,65.0,37121527.178968534
5.0,1.0,58.0,-1.2,0.9,-160.0,70.0,236401457.6623586
5.0,1.0,58.0,-1.2,0.9,-160.0,75.0,18700641323.9279
5.0,1.0,58.0,-1.2,0.9,-160.0,80.0,3835071.766829896
5.0,1.0,58.0,-1.2,0.9,-160.0,85.0,153484.26681128322
5.0,1.0,58.0,-1.2,0.9,-160.0,90.0,240122.39046403937
5.0,1.0,58.0,-1.2,0.9,-160.0,95.0,443991.1391136129
5.0,1.0,58.0,-1.2,0.9,-160.0,100.0,123459.491427048
5.0,1.0,58.0,-1.2,0.9,-160.0,105.0,120376.98383341645
5.0,1.0,58.0,-1.2,0.9,-160.0,110.0,124480.53209075256
5.0,1.0,58.0,-1.2,0.9,-160.0,115.0,124780.15885368054
5.0,1.0,58.0,-1.2,0.9,-160.0,120.0,139156.0419637975
5.0,1.0,58.0,-1.2,0.9,-160.0,125.0,218536.7234324002
5.0,1.0,58.0,-1.2,0.9,-160.0,130.0,601455.8934270497
5.0,1.0,58.0,-1.2,0.9,-160.0,135.0,2731740.7166982987
5.0,1.0,58.0,-1.2,0.9,-160.0,140.0,13048952.25084555
5.0,1.0,58.0,-1.2,0.9,-160.0,145.0,37857262.55336711
5.0,1.0,58.0,-1.2,0.9,-160.0,150.0,235859901.2051107
5.0,1.0,58.0,-1.2,0.9,-160.0,155.0,2046206418.264027
