R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.3,-175.0,20.0,296.87180138869815
5.0,1.0,58.0,1.8,-1.3,-175.0,25.0,127.47841179671627
5.0,1.0,58.0,1.8,-1.3,-175.0,30.0,33.89963437874654
5.0,1.0,58.0,1.8,-1.3,-175.0,35.0,-17.77936428957804
5.0,1.0,58.0,1.8,-1.3,-175.0,40.0,-47.161482008964086
5.0,1.0,58.0,1.8,-1.3,-175.0,45.0,-65.06302312835213
5.0,1.0,58.0,1.8,-1.3,-175.0,50.0,-76.8601526905705
5.0,1.0,58.0,1.8,-1.3,-175.0,55.0,-84.63997143859164
5.0,1.0,58.0,1.8,-1.3,-175.0,60.0,-89.46898028283118
5.0,1.0,58.0,1.8,-1.3,-175.0,65.0,-91.56855016955221
5.0,1.0,58.0,1.8,-1.3,-175.0,70.0,-89.80539033863414
5.0,1.0,58.0,1.8,-1.3,-175.0,75.0,-84.7397763789231
5.0,1.0,58.0,1.8,-1.3,-175.0,80.0,-79.05348002335252
5.0,1.0,58.0,1.8,-1.3,-175.0,85.0,-76.74346073718377
5.0,1.0,58.0,1.8,-1.3,-175.0,90.0,-79.01761406750369
5.0,1.0,58.0,1.8,-1.3,-175.0,95.0,-82.55673021346325
5.0,1.0,58.0,1.8,-1.3,-175.0,100.0,-85.08699087689916
5.0,1.0,58.0,1.8,-1.3,-175.0,105.0,-87.11418276231517
5.0,1.0,58.0,1.8,-1.3,-175.0,110.0,-76.07509937091136
5.0,1.0,58.0,1.8,-1.3,-175.0,115.0,163.2327224443043
5.0,1.0,58.0,1.8,-1.3,-175.0,120.0,6028.568152826066
5.0,1.0,58.0,1.8,-1.3,-175.0,125.0,237187.56063621058
5.0,1.0,58.0,1.8,-1.3,-175.0,130.0,2969978.0250602593
5.0,1.0,58.0,1.8,-1.3,-175.0,135.0,109317320.71888973
5.0,1.0,58.0,1.8,-1.3,-175.0,140.0,9053587757.358837
5.0,1.0,58.0,1.8,-1.3,-175.0,145.0,152652092487.40717
5.0,1.0,58.0,1.8,-1.3,-175.0,150.0,18515400557.844376
5.0,1.0,58.0,1.8,-1.3,-175.0,155.0,194369164775.24918
5.0,1.0,58.0,1.8,-1.3,-175.0,160.0,175952227764.29837
5.0,1.0,58.0,1.8,-1.3,-175.0,165.0,6586402770.540093
5.0,1.0,58.0,1.8,-1.3,-175.0,170.0,20062291305560.56
5.0,1.0,58.0,1.8,-1.3,-175.0,175.0,1.5198006112324574e+16
5.0,1.0,58.0,1.8,-1.3,-175.0,180.0,31147429609.60587
5.0,1.0,58.0,1.8,-1.3,-170.0,-180.0,101685017690.04883
5.0,1.0,58.0,1.8,-1.3,-170.0,-175.0,1699370455.3921313
5.0,1.0,58.0,1.8,-1.3,-170.0,-170.0,4386317880.989751
5.0,1.0,58.0,1.8,-1.3,-170.0,-165.0,70125800405.22203
5.0,1.0,58.0,1.8,-1.3,-170.0,-160.0,21865551591.053513
5.0,1.0,58.0,1.8,-1.3,-170.0,-155.0,579868785.2896814
5.0,1.0,58.0,1.8,-1.3,-170.0,-150.0,122099470.38911818
5.0,1.0,58.0,1.8,-1.3,-170.0,-145.0,53909317.068013065
5.0,1.0,58.0,1.8,-1.3,-170.0,-140.0,5559189.902263496
5.0,1.0,58.0,1.8,-1.3,-170.0,-135.0,9213120.307264522
5.0,1.0,58.0,1.8,-1.3,-170.0,-130.0,40852736.55155667
5.0,1.0,58.0,1.8,-1.3,-170.0,-125.0,62182452.268770576
5.0,1.0,58.0,1.8,-1.3,-170.0,-120.0,25081664.2922138
5.0,1.0,58.0,1.8,-1.3,-170.0,-115.0,4621074.042415026
5.0,1.0,58.0,1.8,-1.3,-170.0,-110.0,3374192.065050286
5.0,1.0,58.0,1.8,-1.3,-170.0,-105.0,48063504.20836053
5.0,1.0,58.0,1.8,-1.3,-170.0,-100.0,115381280.54140966
5.0,1.0,58.0,1.8,-1.3,-170.0,-95.0,41136681.06008482
5.0,1.0,58.0,1.8,-1.3,-170.0,-90.0,217555385.5984273
5.0,1.0,58.0,1.8,-1.3,-170.0,-85.0,538089290.0240388
5.0,1.0,58.0,1.8,-1.3,-170.0,-80.0,339462924.89165884
5.0,1.0,58.0,1.8,-1.3,-170.0,-75.0,1239733609.9601276
5.0,1.0,58.0,1.8,-1.3,-170.0,-70.0,13983443839.39583
5.0,1.0,58.0,1.8,-1.3,-170.0,-65.0,343671933550.0483
5.0,1.0,58.0,1.8,-1.3,-170.0,-60.0,694923808748.4006
5.0,1.0,58.0,1.8,-1.3,-170.0,-55.0,1492507511195.7183
5.0,1.0,58.0,1.8,-1.3,-170.0,-50.0,20472048348.32738
5.0,1.0,58.0,1.8,-1.3,-170.0,-45.0,424799648.7038338
5.0,1.0,58.0,1.8,-1.3,-170.0,-40.0,244640417.75606516
5.0,1.0,58.0,1.8,-1.3,-170.0,-35.0,59083972.1368555
5.0,1.0,58.0,1.8,-1.3,-170.0,-30.0,6578566.6418896625
5.0,1.0,58.0,1.8,-1.3,-170.0,-25.0,758765.4778343242
5.0,1.0,58.0,1.8,-1.3,-170.0,-20.0,155264.6858974746
5.0,1.0,58.0,1.8,-1.3,-170.0,-15.0,42695.01452739491
5.0,1.0,58.0,1.8,-1.3,-170.0,-10.0,11616.873664555751
5.0,1.0,58.0,1.8,-1.3,-170.0,-5.0,3697.313305791068
5.0,1.0,58.0,1.8,-1.3,-170.0,0.0,1549.2715865049204
5.0,1.0,58.0,1.8,-1.3,-170.0,5.0,760.6120322838349
5.0,1.0,58.0,1.8,-1.3,-170.0,10.0,375.2383479914292
5.0,1.0,58.0,1.8,-1.3,-170.0,15.0,165.11839390381132
5.0,1.0,58.0,1.8,-1.3,-170.0,20.0,49.47835759785215
5.0,1.0,58.0,1.8,-1.3,-170.0,25.0,-13.376556055012427
5.0,1.0,58.0,1.8,-1.3,-170.0,30.0,-47.27273964923113
5.0,1.0,58.0,1.8,-1.3,-170.0,35.0,-65.4881111554605
5.0,1.0,58.0,1.8,-1.3,-170.0,40.0,-75.67408801402826
5.0,1.0,58.0,1.8,-1.3,-170.0,45.0,-82.71182541283052
5.0,1.0,58.0,1.8,-1.3,-170.0,50.0,-87.94388930972869
5.0,1.0,58.0,1.8,-1.3,-170.0,55.0,-88.82889175443205
5.0,1.0,58.0,1.8,-1.3,-170.0,60.0,-87.00028710635733
5.0,1.0,58.0,1.8,-1.3,-170.0,65.0,-88.75616929860503
5.0,1.0,58.0,1.8,-1.3,-170.0,70.0,-88.08368463733537
5.0,1.0,58.0,1.8,-1.3,-170.0,75.0,-87.21183421287796
5.0,1.0,58.0,1.8,-1.3,-170.0,80.0,-86.73097256302181
5.0,1.0,58.0,1.8,-1.3,-170.0,85.0,-85.20200588342847
5.0,1.0,58.0,1.8,-1.3,-170.0,90.0,-91.14315706671475
5.0,1.0,58.0,1.8,-1.3,-170.0,95.0,-102.03159630498
5.0,1.0,58.0,1.8,-1.3,-170.0,100.0,-106.7734482211147
5.0,1.0,58.0,1.8,-1.3,-170.0,105.0,-108.30333721660342
5.0,1.0,58.0,1.8,-1.3,-170.0,110.0,-106.17660746245917
5.0,1.0,58.0,1.8,-1.3,-170.0,115.0,-64.55075757680576
5.0,1.0,58.0,1.8,-1.3,-170.0,120.0,487.22871010479093
5.0,1.0,58.0,1.8,-1.3,-170.0,125.0,11406.236469487949
5.0,1.0,58.0,1.8,-1.3,-170.0,130.0,195408.8515989394
5.0,1.0,58.0,1.8,-1.3,-170.0,135.0,1613494.7454729604
5.0,1.0,58.0,1.8,-1.3,-170.0,140.0,122080129.45822255
5.0,1.0,58.0,1.8,-1.3,-170.0,145.0,358303980.81146395
5.0,1.0,58.0,1.8,-1.3,-170.0,150.0,68594413008759.375
5.0,1.0,58.0,1.8,-1.3,-170.0,155.0,22275905137.736404
5.0,1.0,58.0,1.8,-1.3,-170.0,160.0,218160413085473.2
5.0,1.0,58.0,1.8,-1.3,-170.0,165.0,9068490452.27091
5.0,1.0,58.0,1.8,-1.3,-170.0,170.0,366484438655.4988
5.0,1.0,58.0,1.8,-1.3,-170.0,175.0,1111617726286422.0
5.0,1.0,58.0,1.8,-1.3,-170.0,180.0,101685017690.05013
5.0,1.0,58.0,1.8,-1.3,-165.0,-180.0,211087106472.95535
5.0,1.0,58.0,1.8,-1.3,-165.0,-175.0,3007874801.3825865
5.0,1.0,58.0,1.8,-1.3,-165.0,-170.0,23702439943.04181
5.0,1.0,58.0,1.8,-1.3,-165.0,-165.0,132566058893.79283
5.0,1.0,58.0,1.8,-1.3,-165.0,-160.0,9070767665.067762
5.0,1.0,58.0,1.8,-1.3,-165.0,-155.0,192784611.24961963
5.0,1.0,58.0,1.8,-1.3,-165.0,-150.0,111980814.04501848
5.0,1.0,58.0,1.8,-1.3,-165.0,-145.0,54040437.472120464
5.0,1.0,58.0,1.8,-1.3,-165.0,-140.0,18134947.72256917
5.0,1.0,58.0,1.8,-1.3,-165.0,-135.0,329315149.7149759
5.0,1.0,58.0,1.8,-1.3,-165.0,-130.0,4020541394.194903
5.0,1.0,58.0,1.8,-1.3,-165.0,-125.0,3482640148.9418955
5.0,1.0,58.0,1.8,-1.3,-165.0,-120.0,249276252.76441428
5.0,1.0,58.0,1.8,-1.3,-165.0,-115.0,12732652.54411612
5.0,1.0,58.0,1.8,-1.3,-165.0,-110.0,8262382.018630528
5.0,1.0,58.0,1.8,-1.3,-165.0,-105.0,34724694.722070545
5.0,1.0,58.0,1.8,-1.3,-165.0,-100.0,45040533.39722812
5.0,1.0,58.0,1.8,-1.3,-165.0,-95.0,131571299.26073381
5.0,1.0,58.0,1.8,-1.3,-165.0,-90.0,2089316458.1850827
5.0,1.0,58.0,1.8,-1.3,-165.0,-85.0,5523103689.116205
5.0,1.0,58.0,1.8,-1.3,-165.0,-80.0,906281008.0986074
5.0,1.0,58.0,1.8,-1.3,-165.0,-75.0,3494464314.396158
5.0,1.0,58.0,1.8,-1.3,-165.0,-70.0,25494523534.518265
5.0,1.0,58.0,1.8,-1.3,-165.0,-65.0,320423033346.6996
5.0,1.0,58.0,1.8,-1.3,-165.0,-60.0,3123862333883.4546
5.0,1.0,58.0,1.8,-1.3,-165.0,-55.0,81239592361.80206
5.0,1.0,58.0,1.8,-1.3,-165.0,-50.0,755683290.3792232
5.0,1.0,58.0,1.8,-1.3,-165.0,-45.0,172254892.6131898
5.0,1.0,58.0,1.8,-1.3,-165.0,-40.0,90291496.16477343
5.0,1.0,58.0,1.8,-1.3,-165.0,-35.0,15942523.884116542
5.0,1.0,58.0,1.8,-1.3,-165.0,-30.0,1948117.5910246868
5.0,1.0,58.0,1.8,-1.3,-165.0,-25.0,431397.19753058907
5.0,1.0,58.0,1.8,-1.3,-165.0,-20.0,162890.08575664443
5.0,1.0,58.0,1.8,-1.3,-165.0,-15.0,45737.735191296706
5.0,1.0,58.0,1.8,-1.3,-165.0,-10.0,10663.8835421036
5.0,1.0,58.0,1.8,-1.3,-165.0,-5.0,2911.3243709629764
5.0,1.0,58.0,1.8,-1.3,-165.0,0.0,1075.5766105790526
5.0,1.0,58.0,1.8,-1.3,-165.0,5.0,465.9724830331302
5.0,1.0,58.0,1.8,-1.3,-165.0,10.0,192.49881175072565
5.0,1.0,58.0,1.8,-1.3,-165.0,15.0,54.91742070695229
5.0,1.0,58.0,1.8,-1.3,-165.0,20.0,-15.406862246964803
5.0,1.0,58.0,1.8,-1.3,-165.0,25.0,-50.854213304755
5.0,1.0,58.0,1.8,-1.3,-165.0,30.0,-67.4729608436115
5.0,1.0,58.0,1.8,-1.3,-165.0,35.0,-72.74313896654131
5.0,1.0,58.0,1.8,-1.3,-165.0,40.0,-72.34547354990276
5.0,1.0,58.0,1.8,-1.3,-165.0,45.0,-73.36249386577461
5.0,1.0,58.0,1.8,-1.3,-165.0,50.0,-72.52531570028341
5.0,1.0,58.0,1.8,-1.3,-165.0,55.0,-42.651254602316364
5.0,1.0,58.0,1.8,-1.3,-165.0,60.0,17.396654607115664
5.0,1.0,58.0,1.8,-1.3,-165.0,65.0,25.970797953991347
5.0,1.0,58.0,1.8,-1.3,-165.0,70.0,57.67213467406467
5.0,1.0,58.0,1.8,-1.3,-165.0,75.0,109.56394893147242
5.0,1.0,58.0,1.8,-1.3,-165.0,80.0,88.00050040682008
5.0,1.0,58.0,1.8,-1.3,-165.0,85.0,106.0829732295038
5.0,1.0,58.0,1.8,-1.3,-165.0,90.0,99.93102921650667
5.0,1.0,58.0,1.8,-1.3,-165.0,95.0,-32.8176599541996
5.0,1.0,58.0,1.8,-1.3,-165.0,100.0,-102.8441295045024
5.0,1.0,58.0,1.8,-1.3,-165.0,105.0,-112.03006670870488
5.0,1.0,58.0,1.8,-1.3,-165.0,110.0,-110.21704745618008
5.0,1.0,58.0,1.8,-1.3,-165.0,115.0,-97.74050182398962
5.0,1.0,58.0,1.8,-1.3,-165.0,120.0,0.5224617238894642
5.0,1.0,58.0,1.8,-1.3,-165.0,125.0,1073.5746874867152
5.0,1.0,58.0,1.8,-1.3,-165.0,130.0,15601.198626006904
5.0,1.0,58.0,1.8,-1.3,-165.0,135.0,122007.16316650219
5.0,1.0,58.0,1.8,-1.3,-165.0,140.0,3686335.2214148086
5.0,1.0,58.0,1.8,-1.3,-165.0,145.0,1169192888.059019
5.0,1.0,58.0,1.8,-1.3,-165.0,150.0,24426203493.558903
5.0,1.0,58.0,1.8,-1.3,-165.0,155.0,249675454915.93066
5.0,1.0,58.0,1.8,-1.3,-165.0,160.0,325754191504427.9
5.0,1.0,58.0,1.8,-1.3,-165.0,165.0,5617300530136.285
5.0,1.0,58.0,1.8,-1.3,-165.0,170.0,18410346003.59143
5.0,1.0,58.0,1.8,-1.3,-165.0,175.0,19114169182198.28
5.0,1.0,58.0,1.8,-1.3,-165.0,180.0,211087106472.957
5.0,1.0,58.0,1.8,-1.3,-160.0,-180.0,225529407538.76297
5.0,1.0,58.0,1.8,-1.3,-160.0,-175.0,4512279502.059541
5.0,1.0,58.0,1.8,-1.3,-160.0,-170.0,115062629846.3488
5.0,1.0,58.0,1.8,-1.3,-160.0,-165.0,124236368905.87181
5.0,1.0,58.0,1.8,-1.3,-160.0,-160.0,2824506156.5823016
5.0,1.0,58.0,1.8,-1.3,-160.0,-155.0,72363348.08658929
5.0,1.0,58.0,1.8,-1.3,-160.0,-150.0,108455081.69320662
5.0,1.0,58.0,1.8,-1.3,-160.0,-145.0,53693319.82110948
5.0,1.0,58.0,1.8,-1.3,-160.0,-140.0,17006072.322166536
5.0,1.0,58.0,1.8,-1.3,-160.0,-135.0,336200052.3271948
5.0,1.0,58.0,1.8,-1.3,-160.0,-130.0,3498865702.752474
5.0,1.0,58.0,1.8,-1.3,-160.0,-125.0,1775633029.31258
5.0,1.0,58.0,1.8,-1.3,-160.0,-120.0,93989360.94552922
5.0,1.0,58.0,1.8,-1.3,-160.0,-115.0,15628620.960708229
5.0,1.0,58.0,1.8,-1.3,-160.0,-110.0,36047767.506493635
5.0,1.0,58.0,1.8,-1.3,-160.0,-105.0,54990358.00196497
5.0,1.0,58.0,1.8,-1.3,-160.0,-100.0,40353943.66657128
5.0,1.0,58.0,1.8,-1.3,-160.0,-95.0,129554434.65835398
5.0,1.0,58.0,1.8,-1.3,-160.0,-90.0,2000663345.4774323
5.0,1.0,58.0,1.8,-1.3,-160.0,-85.0,3395102057.7271605
5.0,1.0,58.0,1.8,-1.3,-160.0,-80.0,471778499.1634243
5.0,1.0,58.0,1.8,-1.3,-160.0,-75.0,10111191717.407187
5.0,1.0,58.0,1.8,-1.3,-160.0,-70.0,129468822026.12657
5.0,1.0,58.0,1.8,-1.3,-160.0,-65.0,8355007349884.422
5.0,1.0,58.0,1.8,-1.3,-160.0,-60.0,451081102678.48486
5.0,1.0,58.0,1.8,-1.3,-160.0,-55.0,2381836704.3514295
5.0,1.0,58.0,1.8,-1.3,-160.0,-50.0,129866852.17867002
5.0,1.0,58.0,1.8,-1.3,-160.0,-45.0,98441365.82367156
5.0,1.0,58.0,1.8,-1.3,-160.0,-40.0,30152799.383701228
5.0,1.0,58.0,1.8,-1.3,-160.0,-35.0,4618174.515360904
5.0,1.0,58.0,1.8,-1.3,-160.0,-30.0,969970.111421041
5.0,1.0,58.0,1.8,-1.3,-160.0,-25.0,558797.2330568824
5.0,1.0,58.0,1.8,-1.3,-160.0,-20.0,219405.4070511471
5.0,1.0,58.0,1.8,-1.3,-160.0,-15.0,49555.06421797952
5.0,1.0,58.0,1.8,-1.3,-160.0,-10.0,9605.676262893458
5.0,1.0,58.0,1.8,-1.3,-160.0,-5.0,2247.474483014283
5.0,1.0,58.0,1.8,-1.3,-160.0,0.0,710.5654151729323
5.0,1.0,58.0,1.8,-1.3,-160.0,5.0,257.17922248476054
5.0,1.0,58.0,1.8,-1.3,-160.0,10.0,75.43590566767871
5.0,1.0,58.0,1.8,-1.3,-160.0,15.0,-8.362493704277604
5.0,1.0,58.0,1.8,-1.3,-160.0,20.0,-48.34264906630014
5.0,1.0,58.0,1.8,-1.3,-160.0,25.0,-65.83424519227403
5.0,1.0,58.0,1.8,-1.3,-160.0,30.0,-66.92915928534009
5.0,1.0,58.0,1.8,-1.3,-160.0,35.0,-49.82252358511283
5.0,1.0,58.0,1.8,-1.3,-160.0,40.0,-22.505963578217983
5.0,1.0,58.0,1.8,-1.3,-160.0,45.0,-12.06465861365798
5.0,1.0,58.0,1.8,-1.3,-160.0,50.0,10.494738980788219
5.0,1.0,58.0,1.8,-1.3,-160.0,55.0,285.2201433543445
5.0,1.0,58.0,1.8,-1.3,-160.0,60.0,1033.3330209311764
5.0,1.0,58.0,1.8,-1.3,-160.0,65.0,1072.8888702332245
5.0,1.0,58.0,1.8,-1.3,-160.0,70.0,1222.3598291297983
5.0,1.0,58.0,1.8,-1.3,-160.0,75.0,2732.657949259421
5.0,1.0,58.0,1.8,-1.3,-160.0,80.0,1991.2932973072018
5.0,1.0,58.0,1.8,-1.3,-160.0,85.0,1954.0774716144347
5.0,1.0,58.0,1.8,-1.3,-160.0,90.0,2899.930874358397
5.0,1.0,58.0,1.8,-1.3,-160.0,95.0,1342.2001157431264
5.0,1.0,58.0,1.8,-1.3,-160.0,100.0,44.827326799895374
5.0,1.0,58.0,1.8,-1.3,-160.0,105.0,-104.03147181115015
5.0,1.0,58.0,1.8,-1.3,-160.0,110.0,-110.6254918722979
5.0,1.0,58.0,1.8,-1.3,-160.0,115.0,-102.62052620789457
5.0,1.0,58.0,1.8,-1.3,-160.0,120.0,-70.91173078557964
5.0,1.0,58.0,1.8,-1.3,-160.0,125.0,124.46405288992494
5.0,1.0,58.0,1.8,-1.3,-160.0,130.0,1858.7656292501058
5.0,1.0,58.0,1.8,-1.3,-160.0,135.0,16007.975915927958
5.0,1.0,58.0,1.8,-1.3,-160.0,140.0,162081.3181189041
5.0,1.0,58.0,1.8,-1.3,-160.0,145.0,184266721.89041674
5.0,1.0,58.0,1.8,-1.3,-160.0,150.0,2876573217.931701
