R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.5,-85.0,-175.0,160102.73149218087
5.0,1.0,58.0,-0.5,-1.5,-85.0,-170.0,460443.45230892627
5.0,1.0,58.0,-0.5,-1.5,-85.0,-165.0,658126.3189546653
5.0,1.0,58.0,-0.5,-1.5,-85.0,-160.0,16839654.48794535
5.0,1.0,58.0,-0.5,-1.5,-85.0,-155.0,34790784.236588255
5.0,1.0,58.0,-0.5,-1.5,-85.0,-150.0,948358.1236204618
5.0,1.0,58.0,-0.5,-1.5,-85.0,-145.0,59388.51402234022
5.0,1.0,58.0,-0.5,-1.5,-85.0,-140.0,11378.893395595622
5.0,1.0,58.0,-0.5,-1.5,-85.0,-135.0,3086.0638502548386
5.0,1.0,58.0,-0.5,-1.5,-85.0,-130.0,7690.142839454827
5.0,1.0,58.0,-0.5,-1.5,-85.0,-125.0,191219.86835186384
5.0,1.0,58.0,-0.5,-1.5,-85.0,-120.0,12206556.93768699
5.0,1.0,58.0,-0.5,-1.5,-85.0,-115.0,61773760.48644296
5.0,1.0,58.0,-0.5,-1.5,-85.0,-110.0,3209399171.1527066
5.0,1.0,58.0,-0.5,-1.5,-85.0,-105.0,6775063294.667561
5.0,1.0,58.0,-0.5,-1.5,-85.0,-100.0,951272472.7763507
5.0,1.0,58.0,-0.5,-1.5,-85.0,-95.0,312790201.5056561
5.0,1.0,58.0,-0.5,-1.5,-85.0,-90.0,23060910985.516586
5.0,1.0,58.0,-0.5,-1.5,-85.0,-85.0,901848880.5583194
5.0,1.0,58.0,-0.5,-1.5,-85.0,-80.0,21187962.60780995
5.0,1.0,58.0,-0.5,-1.5,-85.0,-75.0,4128755.055825875
5.0,1.0,58.0,-0.5,-1.5,-85.0,-70.0,1440434.3460814466
5.0,1.0,58.0,-0.5,-1.5,-85.0,-65.0,2278223.994152916
5.0,1.0,58.0,-0.5,-1.5,-85.0,-60.0,895425.6492025674
5.0,1.0,58.0,-0.5,-1.5,-85.0,-55.0,109286.24247769901
5.0,1.0,58.0,-0.5,-1.5,-85.0,-50.0,15917.799571971886
5.0,1.0,58.0,-0.5,-1.5,-85.0,-45.0,48767.50182438296
5.0,1.0,58.0,-0.5,-1.5,-85.0,-40.0,783972.6490330843
5.0,1.0,58.0,-0.5,-1.5,-85.0,-35.0,31965164.860402346
5.0,1.0,58.0,-0.5,-1.5,-85.0,-30.0,7029793640.359507
5.0,1.0,58.0,-0.5,-1.5,-85.0,-25.0,112176425070830.56
5.0,1.0,58.0,-0.5,-1.5,-85.0,-20.0,1.3896585642207186e+17
5.0,1.0,58.0,-0.5,-1.5,-85.0,-15.0,181432794633.80536
5.0,1.0,58.0,-0.5,-1.5,-85.0,-10.0,563360077534305.5
5.0,1.0,58.0,-0.5,-1.5,-85.0,-5.0,335105971013.5643
5.0,1.0,58.0,-0.5,-1.5,-85.0,0.0,15526821798575.604
5.0,1.0,58.0,-0.5,-1.5,-85.0,5.0,53463113305121.79
5.0,1.0,58.0,-0.5,-1.5,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-1.5,-85.0,15.0,1550962757947.0137
5.0,1.0,58.0,-0.5,-1.5,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-1.5,-85.0,25.0,6538747209674.326
5.0,1.0,58.0,-0.5,-1.5,-85.0,30.0,36148811595112.72
5.0,1.0,58.0,-0.5,-1.5,-85.0,35.0,44460659952061.3
5.0,1.0,58.0,-0.5,-1.5,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-1.5,-85.0,45.0,73632365843162.06
5.0,1.0,58.0,-0.5,-1.5,-85.0,50.0,488268073026.1596
5.0,1.0,58.0,-0.5,-1.5,-85.0,55.0,2109005346.5145328
5.0,1.0,58.0,-0.5,-1.5,-85.0,60.0,267511020.18282327
5.0,1.0,58.0,-0.5,-1.5,-85.0,65.0,68238276.18318048
5.0,1.0,58.0,-0.5,-1.5,-85.0,70.0,27145935.115196165
5.0,1.0,58.0,-0.5,-1.5,-85.0,75.0,5180723.631378318
5.0,1.0,58.0,-0.5,-1.5,-85.0,80.0,718241.8758272439
5.0,1.0,58.0,-0.5,-1.5,-85.0,85.0,130651.97351884052
5.0,1.0,58.0,-0.5,-1.5,-85.0,90.0,9922842.345133562
5.0,1.0,58.0,-0.5,-1.5,-85.0,95.0,272154177012.56
5.0,1.0,58.0,-0.5,-1.5,-85.0,100.0,175071065861.40866
5.0,1.0,58.0,-0.5,-1.5,-85.0,105.0,17605173.1972098
5.0,1.0,58.0,-0.5,-1.5,-85.0,110.0,86255654.95509793
5.0,1.0,58.0,-0.5,-1.5,-85.0,115.0,17704313307.56222
5.0,1.0,58.0,-0.5,-1.5,-85.0,120.0,3366994691956.757
5.0,1.0,58.0,-0.5,-1.5,-85.0,125.0,10179471036.87294
5.0,1.0,58.0,-0.5,-1.5,-85.0,130.0,136530643924398.84
5.0,1.0,58.0,-0.5,-1.5,-85.0,135.0,1498887805904.3486
5.0,1.0,58.0,-0.5,-1.5,-85.0,140.0,637714521072.5007
5.0,1.0,58.0,-0.5,-1.5,-85.0,145.0,2133309705.047706
5.0,1.0,58.0,-0.5,-1.5,-85.0,150.0,2272393174.6504955
5.0,1.0,58.0,-0.5,-1.5,-85.0,155.0,5154300.533732821
5.0,1.0,58.0,-0.5,-1.5,-85.0,160.0,54812.78907304822
5.0,1.0,58.0,-0.5,-1.5,-85.0,165.0,4464.046463046896
5.0,1.0,58.0,-0.5,-1.5,-85.0,170.0,3999.9674492277436
5.0,1.0,58.0,-0.5,-1.5,-85.0,175.0,27715.348315898405
5.0,1.0,58.0,-0.5,-1.5,-85.0,180.0,76745.25291936497
5.0,1.0,58.0,-0.5,-1.5,-80.0,-180.0,97672.38087675608
5.0,1.0,58.0,-0.5,-1.5,-80.0,-175.0,114443.09192015292
5.0,1.0,58.0,-0.5,-1.5,-80.0,-170.0,697894.4895208472
5.0,1.0,58.0,-0.5,-1.5,-80.0,-165.0,950295.4336223037
5.0,1.0,58.0,-0.5,-1.5,-80.0,-160.0,10462793.511459462
5.0,1.0,58.0,-0.5,-1.5,-80.0,-155.0,948416458.5177696
5.0,1.0,58.0,-0.5,-1.5,-80.0,-150.0,58986007.15033374
5.0,1.0,58.0,-0.5,-1.5,-80.0,-145.0,462570.7283947569
5.0,1.0,58.0,-0.5,-1.5,-80.0,-140.0,30844.03986156653
5.0,1.0,58.0,-0.5,-1.5,-80.0,-135.0,4646.655591500105
5.0,1.0,58.0,-0.5,-1.5,-80.0,-130.0,1405.3218591065995
5.0,1.0,58.0,-0.5,-1.5,-80.0,-125.0,14365.683002722188
5.0,1.0,58.0,-0.5,-1.5,-80.0,-120.0,1800742.6982882144
5.0,1.0,58.0,-0.5,-1.5,-80.0,-115.0,173878677.7010248
5.0,1.0,58.0,-0.5,-1.5,-80.0,-110.0,483825582.7875209
5.0,1.0,58.0,-0.5,-1.5,-80.0,-105.0,13209409999753.926
5.0,1.0,58.0,-0.5,-1.5,-80.0,-100.0,10366464402.533112
5.0,1.0,58.0,-0.5,-1.5,-80.0,-95.0,801540410.6527041
5.0,1.0,58.0,-0.5,-1.5,-80.0,-90.0,58486604831.02746
5.0,1.0,58.0,-0.5,-1.5,-80.0,-85.0,9919579450.450869
5.0,1.0,58.0,-0.5,-1.5,-80.0,-80.0,26767360.07044513
5.0,1.0,58.0,-0.5,-1.5,-80.0,-75.0,2558807.7073726854
5.0,1.0,58.0,-0.5,-1.5,-80.0,-70.0,795061.710981402
5.0,1.0,58.0,-0.5,-1.5,-80.0,-65.0,1030495.1542420711
5.0,1.0,58.0,-0.5,-1.5,-80.0,-60.0,395015.4461766049
5.0,1.0,58.0,-0.5,-1.5,-80.0,-55.0,56796.81448578836
5.0,1.0,58.0,-0.5,-1.5,-80.0,-50.0,18397.656086226074
5.0,1.0,58.0,-0.5,-1.5,-80.0,-45.0,132489.24000120605
5.0,1.0,58.0,-0.5,-1.5,-80.0,-40.0,2455629.9324743603
5.0,1.0,58.0,-0.5,-1.5,-80.0,-35.0,76100257.97342083
5.0,1.0,58.0,-0.5,-1.5,-80.0,-30.0,2027284448.2199516
5.0,1.0,58.0,-0.5,-1.5,-80.0,-25.0,4242355106.1334567
5.0,1.0,58.0,-0.5,-1.5,-80.0,-20.0,497493645.27886206
5.0,1.0,58.0,-0.5,-1.5,-80.0,-15.0,1437744098755.8
5.0,1.0,58.0,-0.5,-1.5,-80.0,-10.0,8084747955488.249
5.0,1.0,58.0,-0.5,-1.5,-80.0,-5.0,330503908623.2865
5.0,1.0,58.0,-0.5,-1.5,-80.0,0.0,67908174687248.1
5.0,1.0,58.0,-0.5,-1.5,-80.0,5.0,4728872418069611.0
5.0,1.0,58.0,-0.5,-1.5,-80.0,10.0,335422703501.99945
5.0,1.0,58.0,-0.5,-1.5,-80.0,15.0,2731379131151.0205
5.0,1.0,58.0,-0.5,-1.5,-80.0,20.0,4434375614217.648
5.0,1.0,58.0,-0.5,-1.5,-80.0,25.0,11231181453391.625
5.0,1.0,58.0,-0.5,-1.5,-80.0,30.0,527406760575.43207
5.0,1.0,58.0,-0.5,-1.5,-80.0,35.0,4774171347250581.0
5.0,1.0,58.0,-0.5,-1.5,-80.0,40.0,330036503341.6084
5.0,1.0,58.0,-0.5,-1.5,-80.0,45.0,3755334544.392518
5.0,1.0,58.0,-0.5,-1.5,-80.0,50.0,166644912.6564403
5.0,1.0,58.0,-0.5,-1.5,-80.0,55.0,113171989.1114912
5.0,1.0,58.0,-0.5,-1.5,-80.0,60.0,13265319.388976786
5.0,1.0,58.0,-0.5,-1.5,-80.0,65.0,1582314.2614082308
5.0,1.0,58.0,-0.5,-1.5,-80.0,70.0,227859.2103439679
5.0,1.0,58.0,-0.5,-1.5,-80.0,75.0,37592.64521497948
5.0,1.0,58.0,-0.5,-1.5,-80.0,80.0,9979.705351948196
5.0,1.0,58.0,-0.5,-1.5,-80.0,85.0,197611.61392889256
5.0,1.0,58.0,-0.5,-1.5,-80.0,90.0,162812712.21910214
5.0,1.0,58.0,-0.5,-1.5,-80.0,95.0,1896321390075.2625
5.0,1.0,58.0,-0.5,-1.5,-80.0,100.0,1331874429.9933953
5.0,1.0,58.0,-0.5,-1.5,-80.0,105.0,164860859.1237092
5.0,1.0,58.0,-0.5,-1.5,-80.0,110.0,3219192101.8270087
5.0,1.0,58.0,-0.5,-1.5,-80.0,115.0,153902089483892.47
5.0,1.0,58.0,-0.5,-1.5,-80.0,120.0,19175082964.248577
5.0,1.0,58.0,-0.5,-1.5,-80.0,125.0,258606815902733.03
5.0,1.0,58.0,-0.5,-1.5,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,-0.5,-1.5,-80.0,135.0,5.1905010591642856e+16
5.0,1.0,58.0,-0.5,-1.5,-80.0,140.0,7773210812620.869
5.0,1.0,58.0,-0.5,-1.5,-80.0,145.0,179912268767356.0
5.0,1.0,58.0,-0.5,-1.5,-80.0,150.0,1357444444.3045244
5.0,1.0,58.0,-0.5,-1.5,-80.0,155.0,83549458.36538224
5.0,1.0,58.0,-0.5,-1.5,-80.0,160.0,1119539.3045920616
5.0,1.0,58.0,-0.5,-1.5,-80.0,165.0,283846.1695809204
5.0,1.0,58.0,-0.5,-1.5,-80.0,170.0,29363.14535737397
5.0,1.0,58.0,-0.5,-1.5,-80.0,175.0,17630.0224461609
5.0,1.0,58.0,-0.5,-1.5,-80.0,180.0,97672.38087675639
5.0,1.0,58.0,-0.5,-1.5,-75.0,-180.0,77244.73528505673
5.0,1.0,58.0,-0.5,-1.5,-75.0,-175.0,132653.83388662132
5.0,1.0,58.0,-0.5,-1.5,-75.0,-170.0,436378.5983785248
5.0,1.0,58.0,-0.5,-1.5,-75.0,-165.0,2939225.3462016503
5.0,1.0,58.0,-0.5,-1.5,-75.0,-160.0,3761669.6304469956
5.0,1.0,58.0,-0.5,-1.5,-75.0,-155.0,1434276016.2693956
5.0,1.0,58.0,-0.5,-1.5,-75.0,-150.0,21094027948.4821
5.0,1.0,58.0,-0.5,-1.5,-75.0,-145.0,19272571.245065864
5.0,1.0,58.0,-0.5,-1.5,-75.0,-140.0,267387.62970280723
5.0,1.0,58.0,-0.5,-1.5,-75.0,-135.0,22741.48662070819
5.0,1.0,58.0,-0.5,-1.5,-75.0,-130.0,2403.456536972028
5.0,1.0,58.0,-0.5,-1.5,-75.0,-125.0,1428.4669592324487
5.0,1.0,58.0,-0.5,-1.5,-75.0,-120.0,99385.10493663412
5.0,1.0,58.0,-0.5,-1.5,-75.0,-115.0,31639244.339943726
5.0,1.0,58.0,-0.5,-1.5,-75.0,-110.0,163515588.17922616
5.0,1.0,58.0,-0.5,-1.5,-75.0,-105.0,113960799666.58516
5.0,1.0,58.0,-0.5,-1.5,-75.0,-100.0,25277749633363.043
5.0,1.0,58.0,-0.5,-1.5,-75.0,-95.0,763909084.4907037
5.0,1.0,58.0,-0.5,-1.5,-75.0,-90.0,9633259312.82294
5.0,1.0,58.0,-0.5,-1.5,-75.0,-85.0,264996623249.05716
5.0,1.0,58.0,-0.5,-1.5,-75.0,-80.0,127849075.33088455
5.0,1.0,58.0,-0.5,-1.5,-75.0,-75.0,1821706.3269116718
5.0,1.0,58.0,-0.5,-1.5,-75.0,-70.0,488061.55498611555
5.0,1.0,58.0,-0.5,-1.5,-75.0,-65.0,445643.5754011892
5.0,1.0,58.0,-0.5,-1.5,-75.0,-60.0,173882.33885240773
5.0,1.0,58.0,-0.5,-1.5,-75.0,-55.0,30681.14149334993
5.0,1.0,58.0,-0.5,-1.5,-75.0,-50.0,10356.905544572623
5.0,1.0,58.0,-0.5,-1.5,-75.0,-45.0,34442.266868782084
5.0,1.0,58.0,-0.5,-1.5,-75.0,-40.0,200719.16809940987
5.0,1.0,58.0,-0.5,-1.5,-75.0,-35.0,888720.6299645937
5.0,1.0,58.0,-0.5,-1.5,-75.0,-30.0,1975963.4122864327
5.0,1.0,58.0,-0.5,-1.5,-75.0,-25.0,6864937.17826794
5.0,1.0,58.0,-0.5,-1.5,-75.0,-20.0,166868826.0853508
5.0,1.0,58.0,-0.5,-1.5,-75.0,-15.0,3331618562.425894
5.0,1.0,58.0,-0.5,-1.5,-75.0,-10.0,2030842162.9449532
5.0,1.0,58.0,-0.5,-1.5,-75.0,-5.0,7096072727.891807
5.0,1.0,58.0,-0.5,-1.5,-75.0,0.0,1896696578954.4268
5.0,1.0,58.0,-0.5,-1.5,-75.0,5.0,354615457697.219
5.0,1.0,58.0,-0.5,-1.5,-75.0,10.0,26616046987353.574
5.0,1.0,58.0,-0.5,-1.5,-75.0,15.0,20148534386.75276
5.0,1.0,58.0,-0.5,-1.5,-75.0,20.0,1960485438.3516955
5.0,1.0,58.0,-0.5,-1.5,-75.0,25.0,42312097624.6674
5.0,1.0,58.0,-0.5,-1.5,-75.0,30.0,2473662346242.616
5.0,1.0,58.0,-0.5,-1.5,-75.0,35.0,216239335905.86978
5.0,1.0,58.0,-0.5,-1.5,-75.0,40.0,612974188.0429847
5.0,1.0,58.0,-0.5,-1.5,-75.0,45.0,176020689.86494407
5.0,1.0,58.0,-0.5,-1.5,-75.0,50.0,90487772.8562024
5.0,1.0,58.0,-0.5,-1.5,-75.0,55.0,5178438.854547283
5.0,1.0,58.0,-0.5,-1.5,-75.0,60.0,285228.2456310678
5.0,1.0,58.0,-0.5,-1.5,-75.0,65.0,30739.18559638808
5.0,1.0,58.0,-0.5,-1.5,-75.0,70.0,5370.970016375453
5.0,1.0,58.0,-0.5,-1.5,-75.0,75.0,1848.3583625160168
5.0,1.0,58.0,-0.5,-1.5,-75.0,80.0,12851.715786225914
5.0,1.0,58.0,-0.5,-1.5,-75.0,85.0,1463586.0363729675
5.0,1.0,58.0,-0.5,-1.5,-75.0,90.0,1287944243.817969
5.0,1.0,58.0,-0.5,-1.5,-75.0,95.0,15481181954.477346
5.0,1.0,58.0,-0.5,-1.5,-75.0,100.0,1493929297.9126005
5.0,1.0,58.0,-0.5,-1.5,-75.0,105.0,13307558435.76495
5.0,1.0,58.0,-0.5,-1.5,-75.0,110.0,20975946693.243458
5.0,1.0,58.0,-0.5,-1.5,-75.0,115.0,278292268283.1411
5.0,1.0,58.0,-0.5,-1.5,-75.0,120.0,11998302635.109879
5.0,1.0,58.0,-0.5,-1.5,-75.0,125.0,734054110352.6527
5.0,1.0,58.0,-0.5,-1.5,-75.0,130.0,107665378671.9399
5.0,1.0,58.0,-0.5,-1.5,-75.0,135.0,23657659719.24308
5.0,1.0,58.0,-0.5,-1.5,-75.0,140.0,24157789902.961678
5.0,1.0,58.0,-0.5,-1.5,-75.0,145.0,899075449318260.4
5.0,1.0,58.0,-0.5,-1.5,-75.0,150.0,2143598968.782205
5.0,1.0,58.0,-0.5,-1.5,-75.0,155.0,26319072.691998467
5.0,1.0,58.0,-0.5,-1.5,-75.0,160.0,191580440.12836096
5.0,1.0,58.0,-0.5,-1.5,-75.0,165.0,37741388.387809806
5.0,1.0,58.0,-0.5,-1.5,-75.0,170.0,782356.1528583312
5.0,1.0,58.0,-0.5,-1.5,-75.0,175.0,30417.61777628297
5.0,1.0,58.0,-0.5,-1.5,-75.0,180.0,77244.73528505671
5.0,1.0,58.0,-0.5,-1.5,-70.0,-180.0,40890.705092425254
5.0,1.0,58.0,-0.5,-1.5,-70.0,-175.0,168018.51787812632
5.0,1.0,58.0,-0.5,-1.5,-70.0,-170.0,222853.56201730596
5.0,1.0,58.0,-0.5,-1.5,-70.0,-165.0,3406151.5036377884
5.0,1.0,58.0,-0.5,-1.5,-70.0,-160.0,22434098.905304205
5.0,1.0,58.0,-0.5,-1.5,-70.0,-155.0,75942241.43956481
5.0,1.0,58.0,-0.5,-1.5,-70.0,-150.0,701541629607.7261
5.0,1.0,58.0,-0.5,-1.5,-70.0,-145.0,4921108185.242087
5.0,1.0,58.0,-0.5,-1.5,-70.0,-140.0,6731760.227750395
5.0,1.0,58.0,-0.5,-1.5,-70.0,-135.0,278070.33937768283
5.0,1.0,58.0,-0.5,-1.5,-70.0,-130.0,19680.654376079612
5.0,1.0,58.0,-0.5,-1.5,-70.0,-125.0,1279.4351703493062
5.0,1.0,58.0,-0.5,-1.5,-70.0,-120.0,3490.0486538333425
5.0,1.0,58.0,-0.5,-1.5,-70.0,-115.0,520883.40326651436
5.0,1.0,58.0,-0.5,-1.5,-70.0,-110.0,38728711.412103266
5.0,1.0,58.0,-0.5,-1.5,-70.0,-105.0,171470720.23506504
5.0,1.0,58.0,-0.5,-1.5,-70.0,-100.0,199306915344.59738
5.0,1.0,58.0,-0.5,-1.5,-70.0,-95.0,4302371540.378329
5.0,1.0,58.0,-0.5,-1.5,-70.0,-90.0,206521755.5208436
5.0,1.0,58.0,-0.5,-1.5,-70.0,-85.0,197073527124.88434
5.0,1.0,58.0,-0.5,-1.5,-70.0,-80.0,857445498.0379833
5.0,1.0,58.0,-0.5,-1.5,-70.0,-75.0,2867500.628869724
5.0,1.0,58.0,-0.5,-1.5,-70.0,-70.0,330661.79299227684
5.0,1.0,58.0,-0.5,-1.5,-70.0,-65.0,218674.98165831334
5.0,1.0,58.0,-0.5,-1.5,-70.0,-60.0,83250.59218467082
5.0,1.0,58.0,-0.5,-1.5,-70.0,-55.0,19889.766896404137
5.0,1.0,58.0,-0.5,-1.5,-70.0,-50.0,34134.6225828546
5.0,1.0,58.0,-0.5,-1.5,-70.0,-45.0,448601.6991306676
5.0,1.0,58.0,-0.5,-1.5,-70.0,-40.0,4142868.0610706653
5.0,1.0,58.0,-0.5,-1.5,-70.0,-35.0,6324311.288120814
5.0,1.0,58.0,-0.5,-1.5,-70.0,-30.0,2648941.2387896692
5.0,1.0,58.0,-0.5,-1.5,-70.0,-25.0,27403124.578907784
5.0,1.0,58.0,-0.5,-1.5,-70.0,-20.0,945105304.3759285
5.0,1.0,58.0,-0.5,-1.5,-70.0,-15.0,27635926934.289307
5.0,1.0,58.0,-0.5,-1.5,-70.0,-10.0,36364950855.82625
5.0,1.0,58.0,-0.5,-1.5,-70.0,-5.0,6644604228.777141
5.0,1.0,58.0,-0.5,-1.5,-70.0,0.0,21999403898.03413
5.0,1.0,58.0,-0.5,-1.5,-70.0,5.0,88758767088.6472
5.0,1.0,58.0,-0.5,-1.5,-70.0,10.0,101145607215.32922
5.0,1.0,58.0,-0.5,-1.5,-70.0,15.0,1948403260.1951814
5.0,1.0,58.0,-0.5,-1.5,-70.0,20.0,3951078736.466555
5.0,1.0,58.0,-0.5,-1.5,-70.0,25.0,17788053796.04277
5.0,1.0,58.0,-0.5,-1.5,-70.0,30.0,74811712830.1856
5.0,1.0,58.0,-0.5,-1.5,-70.0,35.0,6024414285.626335
5.0,1.0,58.0,-0.5,-1.5,-70.0,40.0,487885840.2427451
5.0,1.0,58.0,-0.5,-1.5,-70.0,45.0,188713410.13242516
5.0,1.0,58.0,-0.5,-1.5,-70.0,50.0,4972740.1872305805
5.0,1.0,58.0,-0.5,-1.5,-70.0,55.0,149520.96001417114
5.0,1.0,58.0,-0.5,-1.5,-70.0,60.0,10909.383733010076
5.0,1.0,58.0,-0.5,-1.5,-70.0,65.0,1720.579521403627
5.0,1.0,58.0,-0.5,-1.5,-70.0,70.0,629.7563049649324
5.0,1.0,58.0,-0.5,-1.5,-70.0,75.0,2214.065157064689
5.0,1.0,58.0,-0.5,-1.5,-70.0,80.0,71479.51742424394
5.0,1.0,58.0,-0.5,-1.5,-70.0,85.0,9953150.258289315
5.0,1.0,58.0,-0.5,-1.5,-70.0,90.0,1202630954.4817784
5.0,1.0,58.0,-0.5,-1.5,-70.0,95.0,438558583489.03723
5.0,1.0,58.0,-0.5,-1.5,-70.0,100.0,2262763872648.701
5.0,1.0,58.0,-0.5,-1.5,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,-0.5,-1.5,-70.0,110.0,84163672021.26857
5.0,1.0,58.0,-0.5,-1.5,-70.0,115.0,4753556182.967563
5.0,1.0,58.0,-0.5,-1.5,-70.0,120.0,975896787135.4946
5.0,1.0,58.0,-0.5,-1.5,-70.0,125.0,59280799939476.1
5.0,1.0,58.0,-0.5,-1.5,-70.0,130.0,84743175809693.56
5.0,1.0,58.0,-0.5,-1.5,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,-0.5,-1.5,-70.0,140.0,203062793960.1735
5.0,1.0,58.0,-0.5,-1.5,-70.0,145.0,2856817523.737664
5.0,1.0,58.0,-0.5,-1.5,-70.0,150.0,1735607563.7385569
5.0,1.0,58.0,-0.5,-1.5,-70.0,155.0,12666063.865693573
5.0,1.0,58.0,-0.5,-1.5,-70.0,160.0,11576311.616215223
5.0,1.0,58.0,-0.5,-1.5,-70.0,165.0,3703488.266173486
5.0,1.0,58.0,-0.5,-1.5,-70.0,170.0,268207.50814729766
5.0,1.0,58.0,-0.5,-1.5,-70.0,175.0,23529.90974230387
5.0,1.0,58.0,-0.5,-1.5,-70.0,180.0,40890.705092425174
5.0,1.0,58.0,-0.5,-1.5,-65.0,-180.0,22024.84408647332
5.0,1.0,58.0,-0.5,-1.5,-65.0,-175.0,132537.88227395926
5.0,1.0,58.0,-0.5,-1.5,-65.0,-170.0,185037.57576350524
5.0,1.0,58.0,-0.5,-1.5,-65.0,-165.0,1409899.9900182537
5.0,1.0,58.0,-0.5,-1.5,-65.0,-160.0,96339056.37583928
5.0,1.0,58.0,-0.5,-1.5,-65.0,-155.0,151151200.22681454
5.0,1.0,58.0,-0.5,-1.5,-65.0,-150.0,3565726848.5575533
5.0,1.0,58.0,-0.5,-1.5,-65.0,-145.0,492016513385.7051
5.0,1.0,58.0,-0.5,-1.5,-65.0,-140.0,519374004.3751172
5.0,1.0,58.0,-0.5,-1.5,-65.0,-135.0,4773338.485091289
5.0,1.0,58.0,-0.5,-1.5,-65.0,-130.0,574648.6771448385
5.0,1.0,58.0,-0.5,-1.5,-65.0,-125.0,14577.898801302956
5.0,1.0,58.0,-0.5,-1.5,-65.0,-120.0,734.8927537785286
5.0,1.0,58.0,-0.5,-1.5,-65.0,-115.0,9048.619627818938
5.0,1.0,58.0,-0.5,-1.5,-65.0,-110.0,757424.7333108925
5.0,1.0,58.0,-0.5,-1.5,-65.0,-105.0,3792222.9135313556
5.0,1.0,58.0,-0.5,-1.5,-65.0,-100.0,613594498.2090685
5.0,1.0,58.0,-0.5,-1.5,-65.0,-95.0,1130588816.6436033
5.0,1.0,58.0,-0.5,-1.5,-65.0,-90.0,585210622.3181111
5.0,1.0,58.0,-0.5,-1.5,-65.0,-85.0,197773496.76822472
5.0,1.0,58.0,-0.5,-1.5,-65.0,-80.0,3029920694.3647327
5.0,1.0,58.0,-0.5,-1.5,-65.0,-75.0,7487518.965769222
5.0,1.0,58.0,-0.5,-1.5,-65.0,-70.0,289949.6678924342
5.0,1.0,58.0,-0.5,-1.5,-65.0,-65.0,141554.81927526917
5.0,1.0,58.0,-0.5,-1.5,-65.0,-60.0,54164.420316222866
5.0,1.0,58.0,-0.5,-1.5,-65.0,-55.0,16315.61374535135
5.0,1.0,58.0,-0.5,-1.5,-65.0,-50.0,127415.5593885306
5.0,1.0,58.0,-0.5,-1.5,-65.0,-45.0,10032676.157485476
5.0,1.0,58.0,-0.5,-1.5,-65.0,-40.0,1641287566.3598523
5.0,1.0,58.0,-0.5,-1.5,-65.0,-35.0,3554730143.329246
5.0,1.0,58.0,-0.5,-1.5,-65.0,-30.0,1413231480.2142758
5.0,1.0,58.0,-0.5,-1.5,-65.0,-25.0,3833637711342.0645
5.0,1.0,58.0,-0.5,-1.5,-65.0,-20.0,8.434289457364458e+18
5.0,1.0,58.0,-0.5,-1.5,-65.0,-15.0,5930717238093.916
5.0,1.0,58.0,-0.5,-1.5,-65.0,-10.0,2743128299450.1714
5.0,1.0,58.0,-0.5,-1.5,-65.0,-5.0,23740953800.640945
5.0,1.0,58.0,-0.5,-1.5,-65.0,0.0,2463498570.574077
5.0,1.0,58.0,-0.5,-1.5,-65.0,5.0,14016826099.750269
5.0,1.0,58.0,-0.5,-1.5,-65.0,10.0,16267880928.427826
5.0,1.0,58.0,-0.5,-1.5,-65.0,15.0,127818689582.66284
5.0,1.0,58.0,-0.5,-1.5,-65.0,20.0,5.4364358712680504e+16
5.0,1.0,58.0,-0.5,-1.5,-65.0,25.0,342641191621610.94
5.0,1.0,58.0,-0.5,-1.5,-65.0,30.0,13524133347.628979
5.0,1.0,58.0,-0.5,-1.5,-65.0,35.0,6164574210.196307
5.0,1.0,58.0,-0.5,-1.5,-65.0,40.0,1542006910.9123447
5.0,1.0,58.0,-0.5,-1.5,-65.0,45.0,10910269.879022257
5.0,1.0,58.0,-0.5,-1.5,-65.0,50.0,182395.31176566886
5.0,1.0,58.0,-0.5,-1.5,-65.0,55.0,8782.204060504691
5.0,1.0,58.0,-0.5,-1.5,-65.0,60.0,1036.4506781195028
5.0,1.0,58.0,-0.5,-1.5,-65.0,65.0,299.47104640300677
5.0,1.0,58.0,-0.5,-1.5,-65.0,70.0,806.8686880046184
5.0,1.0,58.0,-0.5,-1.5,-65.0,75.0,11751.010482447606
5.0,1.0,58.0,-0.5,-1.5,-65.0,80.0,537465.432507709
5.0,1.0,58.0,-0.5,-1.5,-65.0,85.0,60028899.64030335
5.0,1.0,58.0,-0.5,-1.5,-65.0,90.0,292323342775.74713
5.0,1.0,58.0,-0.5,-1.5,-65.0,95.0,1.4048704672135898e+18
5.0,1.0,58.0,-0.5,-1.5,-65.0,100.0,99796087349857.61
5.0,1.0,58.0,-0.5,-1.5,-65.0,105.0,971365853963.2181
5.0,1.0,58.0,-0.5,-1.5,-65.0,110.0,6672574850.285196
5.0,1.0,58.0,-0.5,-1.5,-65.0,115.0,43841771189.66318
