R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.3,-120.0,75.0,16322725026.846586
5.0,1.0,58.0,0.3,-1.3,-120.0,80.0,184996571.28517383
5.0,1.0,58.0,0.3,-1.3,-120.0,85.0,281533602.0099608
5.0,1.0,58.0,0.3,-1.3,-120.0,90.0,424482477.3384444
5.0,1.0,58.0,0.3,-1.3,-120.0,95.0,249109099.72698107
5.0,1.0,58.0,0.3,-1.3,-120.0,100.0,253546677.79148835
5.0,1.0,58.0,0.3,-1.3,-120.0,105.0,31622732.461341098
5.0,1.0,58.0,0.3,-1.3,-120.0,110.0,1730731.4131866547
5.0,1.0,58.0,0.3,-1.3,-120.0,115.0,147962.54043870908
5.0,1.0,58.0,0.3,-1.3,-120.0,120.0,24807.49418911923
5.0,1.0,58.0,0.3,-1.3,-120.0,125.0,9106.834519882259
5.0,1.0,58.0,0.3,-1.3,-120.0,130.0,7253.118189744119
5.0,1.0,58.0,0.3,-1.3,-120.0,135.0,2315.6154386727817
5.0,1.0,58.0,0.3,-1.3,-120.0,140.0,363.09877105212377
5.0,1.0,58.0,0.3,-1.3,-120.0,145.0,297.5616742700357
5.0,1.0,58.0,0.3,-1.3,-120.0,150.0,2733.270643048281
5.0,1.0,58.0,0.3,-1.3,-120.0,155.0,37782.15418563388
5.0,1.0,58.0,0.3,-1.3,-120.0,160.0,1139350.4194875602
5.0,1.0,58.0,0.3,-1.3,-120.0,165.0,18444347.00968716
5.0,1.0,58.0,0.3,-1.3,-120.0,170.0,11441732.670328107
5.0,1.0,58.0,0.3,-1.3,-120.0,175.0,67995766.5204868
5.0,1.0,58.0,0.3,-1.3,-120.0,180.0,625060364.0093546
5.0,1.0,58.0,0.3,-1.3,-115.0,-180.0,61020959.11222423
5.0,1.0,58.0,0.3,-1.3,-115.0,-175.0,13764244269.539558
5.0,1.0,58.0,0.3,-1.3,-115.0,-170.0,27589094320.424587
5.0,1.0,58.0,0.3,-1.3,-115.0,-165.0,603833057.7660673
5.0,1.0,58.0,0.3,-1.3,-115.0,-160.0,468487423.10095483
5.0,1.0,58.0,0.3,-1.3,-115.0,-155.0,1221904383.8344603
5.0,1.0,58.0,0.3,-1.3,-115.0,-150.0,58036450578.51279
5.0,1.0,58.0,0.3,-1.3,-115.0,-145.0,44788211.58269477
5.0,1.0,58.0,0.3,-1.3,-115.0,-140.0,786126215.6178527
5.0,1.0,58.0,0.3,-1.3,-115.0,-135.0,9975397917.19825
5.0,1.0,58.0,0.3,-1.3,-115.0,-130.0,165225152504.86087
5.0,1.0,58.0,0.3,-1.3,-115.0,-125.0,440574305183.81335
5.0,1.0,58.0,0.3,-1.3,-115.0,-120.0,1992792343422.6394
5.0,1.0,58.0,0.3,-1.3,-115.0,-115.0,4087659228149720.5
5.0,1.0,58.0,0.3,-1.3,-115.0,-110.0,87426736623.62515
5.0,1.0,58.0,0.3,-1.3,-115.0,-105.0,33260708219.627018
5.0,1.0,58.0,0.3,-1.3,-115.0,-100.0,37781576759.73207
5.0,1.0,58.0,0.3,-1.3,-115.0,-95.0,1148093697.6131148
5.0,1.0,58.0,0.3,-1.3,-115.0,-90.0,1529408745846.3848
5.0,1.0,58.0,0.3,-1.3,-115.0,-85.0,1312388303561.396
5.0,1.0,58.0,0.3,-1.3,-115.0,-80.0,262280464.215661
5.0,1.0,58.0,0.3,-1.3,-115.0,-75.0,17652206.102468323
5.0,1.0,58.0,0.3,-1.3,-115.0,-70.0,23642431.36154814
5.0,1.0,58.0,0.3,-1.3,-115.0,-65.0,33495766.536790323
5.0,1.0,58.0,0.3,-1.3,-115.0,-60.0,8951211.776662352
5.0,1.0,58.0,0.3,-1.3,-115.0,-55.0,433888.0119671026
5.0,1.0,58.0,0.3,-1.3,-115.0,-50.0,62545.8374671477
5.0,1.0,58.0,0.3,-1.3,-115.0,-45.0,20811.681594865768
5.0,1.0,58.0,0.3,-1.3,-115.0,-40.0,11697.795508435314
5.0,1.0,58.0,0.3,-1.3,-115.0,-35.0,5084.172109723679
5.0,1.0,58.0,0.3,-1.3,-115.0,-30.0,1420.1795256610196
5.0,1.0,58.0,0.3,-1.3,-115.0,-25.0,310.7382558850327
5.0,1.0,58.0,0.3,-1.3,-115.0,-20.0,102.33730150149823
5.0,1.0,58.0,0.3,-1.3,-115.0,-15.0,168.79363688137096
5.0,1.0,58.0,0.3,-1.3,-115.0,-10.0,436.9341432930041
5.0,1.0,58.0,0.3,-1.3,-115.0,-5.0,1091.5522018663953
5.0,1.0,58.0,0.3,-1.3,-115.0,0.0,2630.245039745476
5.0,1.0,58.0,0.3,-1.3,-115.0,5.0,6074.315529906582
5.0,1.0,58.0,0.3,-1.3,-115.0,10.0,13897.248793193516
5.0,1.0,58.0,0.3,-1.3,-115.0,15.0,36331.02277351831
5.0,1.0,58.0,0.3,-1.3,-115.0,20.0,139052.53212551298
5.0,1.0,58.0,0.3,-1.3,-115.0,25.0,1144448.2810954405
5.0,1.0,58.0,0.3,-1.3,-115.0,30.0,11299616.378262807
5.0,1.0,58.0,0.3,-1.3,-115.0,35.0,33678115.35078449
5.0,1.0,58.0,0.3,-1.3,-115.0,40.0,12086535.272152733
5.0,1.0,58.0,0.3,-1.3,-115.0,45.0,2444663.6080889446
5.0,1.0,58.0,0.3,-1.3,-115.0,50.0,3999250.9927918348
5.0,1.0,58.0,0.3,-1.3,-115.0,55.0,24411860.626202878
5.0,1.0,58.0,0.3,-1.3,-115.0,60.0,250939074.6623017
5.0,1.0,58.0,0.3,-1.3,-115.0,65.0,1771714145.6106155
5.0,1.0,58.0,0.3,-1.3,-115.0,70.0,1140828836.5097039
5.0,1.0,58.0,0.3,-1.3,-115.0,75.0,143932899.8357087
5.0,1.0,58.0,0.3,-1.3,-115.0,80.0,18664573.937112633
5.0,1.0,58.0,0.3,-1.3,-115.0,85.0,8383225.938956805
5.0,1.0,58.0,0.3,-1.3,-115.0,90.0,13299768.625892801
5.0,1.0,58.0,0.3,-1.3,-115.0,95.0,86984440.76534864
5.0,1.0,58.0,0.3,-1.3,-115.0,100.0,105856224.72097522
5.0,1.0,58.0,0.3,-1.3,-115.0,105.0,12731618.89678889
5.0,1.0,58.0,0.3,-1.3,-115.0,110.0,893898.6556061126
5.0,1.0,58.0,0.3,-1.3,-115.0,115.0,164248.69120171553
5.0,1.0,58.0,0.3,-1.3,-115.0,120.0,30710.06868614223
5.0,1.0,58.0,0.3,-1.3,-115.0,125.0,19786.26324046545
5.0,1.0,58.0,0.3,-1.3,-115.0,130.0,90897.61285122897
5.0,1.0,58.0,0.3,-1.3,-115.0,135.0,23138.707992857348
5.0,1.0,58.0,0.3,-1.3,-115.0,140.0,1150.218490608868
5.0,1.0,58.0,0.3,-1.3,-115.0,145.0,395.00504374101354
5.0,1.0,58.0,0.3,-1.3,-115.0,150.0,2649.022948154963
5.0,1.0,58.0,0.3,-1.3,-115.0,155.0,29812.046914330567
5.0,1.0,58.0,0.3,-1.3,-115.0,160.0,574467.0270699922
5.0,1.0,58.0,0.3,-1.3,-115.0,165.0,26233381.57975966
5.0,1.0,58.0,0.3,-1.3,-115.0,170.0,16609547.092350822
5.0,1.0,58.0,0.3,-1.3,-115.0,175.0,135095486.7387133
5.0,1.0,58.0,0.3,-1.3,-115.0,180.0,61020959.112224355
5.0,1.0,58.0,0.3,-1.3,-110.0,-180.0,393669135.3149389
5.0,1.0,58.0,0.3,-1.3,-110.0,-175.0,1238865775.7557902
5.0,1.0,58.0,0.3,-1.3,-110.0,-170.0,2833228381093504.0
5.0,1.0,58.0,0.3,-1.3,-110.0,-165.0,7474012958.677885
5.0,1.0,58.0,0.3,-1.3,-110.0,-160.0,93525383.44732204
5.0,1.0,58.0,0.3,-1.3,-110.0,-155.0,194517370.30838493
5.0,1.0,58.0,0.3,-1.3,-110.0,-150.0,50142625094.8674
5.0,1.0,58.0,0.3,-1.3,-110.0,-145.0,149753890.68494093
5.0,1.0,58.0,0.3,-1.3,-110.0,-140.0,734919488.5024627
5.0,1.0,58.0,0.3,-1.3,-110.0,-135.0,28585379942.95149
5.0,1.0,58.0,0.3,-1.3,-110.0,-130.0,204109903352.14996
5.0,1.0,58.0,0.3,-1.3,-110.0,-125.0,84396484039302.0
5.0,1.0,58.0,0.3,-1.3,-110.0,-120.0,19551926234.378887
5.0,1.0,58.0,0.3,-1.3,-110.0,-115.0,9892614266758.467
5.0,1.0,58.0,0.3,-1.3,-110.0,-110.0,2666429036875.086
5.0,1.0,58.0,0.3,-1.3,-110.0,-105.0,1689498434.3188965
5.0,1.0,58.0,0.3,-1.3,-110.0,-100.0,7166906140.767315
5.0,1.0,58.0,0.3,-1.3,-110.0,-95.0,3718923484.0361238
5.0,1.0,58.0,0.3,-1.3,-110.0,-90.0,8473122671.928882
5.0,1.0,58.0,0.3,-1.3,-110.0,-85.0,135983262673.83675
5.0,1.0,58.0,0.3,-1.3,-110.0,-80.0,417598083.6380864
5.0,1.0,58.0,0.3,-1.3,-110.0,-75.0,18552917.09632921
5.0,1.0,58.0,0.3,-1.3,-110.0,-70.0,16960025.299733706
5.0,1.0,58.0,0.3,-1.3,-110.0,-65.0,21477308.395680454
5.0,1.0,58.0,0.3,-1.3,-110.0,-60.0,12136976.825701844
5.0,1.0,58.0,0.3,-1.3,-110.0,-55.0,378649.47501720494
5.0,1.0,58.0,0.3,-1.3,-110.0,-50.0,40542.85207567243
5.0,1.0,58.0,0.3,-1.3,-110.0,-45.0,18241.91849076136
5.0,1.0,58.0,0.3,-1.3,-110.0,-40.0,12023.315005948487
5.0,1.0,58.0,0.3,-1.3,-110.0,-35.0,4994.537121386004
5.0,1.0,58.0,0.3,-1.3,-110.0,-30.0,1367.1173952785164
5.0,1.0,58.0,0.3,-1.3,-110.0,-25.0,444.1536661207735
5.0,1.0,58.0,0.3,-1.3,-110.0,-20.0,439.58590247590695
5.0,1.0,58.0,0.3,-1.3,-110.0,-15.0,845.1049293972001
5.0,1.0,58.0,0.3,-1.3,-110.0,-10.0,1782.2692735217356
5.0,1.0,58.0,0.3,-1.3,-110.0,-5.0,3720.4947073197227
5.0,1.0,58.0,0.3,-1.3,-110.0,0.0,7398.224209506314
5.0,1.0,58.0,0.3,-1.3,-110.0,5.0,14156.644397910697
5.0,1.0,58.0,0.3,-1.3,-110.0,10.0,30882.474784762686
5.0,1.0,58.0,0.3,-1.3,-110.0,15.0,104607.01610428211
5.0,1.0,58.0,0.3,-1.3,-110.0,20.0,767851.8936317561
5.0,1.0,58.0,0.3,-1.3,-110.0,25.0,9947629.866757773
5.0,1.0,58.0,0.3,-1.3,-110.0,30.0,74848631.79537153
5.0,1.0,58.0,0.3,-1.3,-110.0,35.0,65063131.5154391
5.0,1.0,58.0,0.3,-1.3,-110.0,40.0,10245130.47931879
5.0,1.0,58.0,0.3,-1.3,-110.0,45.0,9944456.012820309
5.0,1.0,58.0,0.3,-1.3,-110.0,50.0,67751870.20976129
5.0,1.0,58.0,0.3,-1.3,-110.0,55.0,1044330084.0909203
5.0,1.0,58.0,0.3,-1.3,-110.0,60.0,9845354687.135895
5.0,1.0,58.0,0.3,-1.3,-110.0,65.0,14261433530.692625
5.0,1.0,58.0,0.3,-1.3,-110.0,70.0,1829575350.2686892
5.0,1.0,58.0,0.3,-1.3,-110.0,75.0,105632849.2273325
5.0,1.0,58.0,0.3,-1.3,-110.0,80.0,17230365.65511593
5.0,1.0,58.0,0.3,-1.3,-110.0,85.0,6857385.3755083475
5.0,1.0,58.0,0.3,-1.3,-110.0,90.0,2638784.9379771166
5.0,1.0,58.0,0.3,-1.3,-110.0,95.0,2133221.373618974
5.0,1.0,58.0,0.3,-1.3,-110.0,100.0,1536655.0387231945
5.0,1.0,58.0,0.3,-1.3,-110.0,105.0,528751.4790543464
5.0,1.0,58.0,0.3,-1.3,-110.0,110.0,287561.25187894714
5.0,1.0,58.0,0.3,-1.3,-110.0,115.0,1921310.6858425748
5.0,1.0,58.0,0.3,-1.3,-110.0,120.0,144342.2764161377
5.0,1.0,58.0,0.3,-1.3,-110.0,125.0,121618.7466796491
5.0,1.0,58.0,0.3,-1.3,-110.0,130.0,2239822.8301973785
5.0,1.0,58.0,0.3,-1.3,-110.0,135.0,373781.12899414595
5.0,1.0,58.0,0.3,-1.3,-110.0,140.0,5593.786101127413
5.0,1.0,58.0,0.3,-1.3,-110.0,145.0,891.7701925079054
5.0,1.0,58.0,0.3,-1.3,-110.0,150.0,2799.2174866644436
5.0,1.0,58.0,0.3,-1.3,-110.0,155.0,24472.817223006943
5.0,1.0,58.0,0.3,-1.3,-110.0,160.0,321228.03450838797
5.0,1.0,58.0,0.3,-1.3,-110.0,165.0,12882263.349828044
5.0,1.0,58.0,0.3,-1.3,-110.0,170.0,135112429.79699555
5.0,1.0,58.0,0.3,-1.3,-110.0,175.0,72535951.75680797
5.0,1.0,58.0,0.3,-1.3,-110.0,180.0,393669135.3149413
5.0,1.0,58.0,0.3,-1.3,-105.0,-180.0,1557914623.8407774
5.0,1.0,58.0,0.3,-1.3,-105.0,-175.0,317267126.7070431
5.0,1.0,58.0,0.3,-1.3,-105.0,-170.0,31572323552.658333
5.0,1.0,58.0,0.3,-1.3,-105.0,-165.0,2240602780027.602
5.0,1.0,58.0,0.3,-1.3,-105.0,-160.0,807618031.1765745
5.0,1.0,58.0,0.3,-1.3,-105.0,-155.0,56912316.90504587
5.0,1.0,58.0,0.3,-1.3,-105.0,-150.0,10575761826.309576
5.0,1.0,58.0,0.3,-1.3,-105.0,-145.0,7650374278.041341
5.0,1.0,58.0,0.3,-1.3,-105.0,-140.0,6024670625.584488
5.0,1.0,58.0,0.3,-1.3,-105.0,-135.0,118084207449.5529
5.0,1.0,58.0,0.3,-1.3,-105.0,-130.0,1080974620961735.5
5.0,1.0,58.0,0.3,-1.3,-105.0,-125.0,147329299385.51205
5.0,1.0,58.0,0.3,-1.3,-105.0,-120.0,114218035869.63286
5.0,1.0,58.0,0.3,-1.3,-105.0,-115.0,900214937947.8553
5.0,1.0,58.0,0.3,-1.3,-105.0,-110.0,66227128094924.59
5.0,1.0,58.0,0.3,-1.3,-105.0,-105.0,19293068052.92142
5.0,1.0,58.0,0.3,-1.3,-105.0,-100.0,4029642297.2174134
5.0,1.0,58.0,0.3,-1.3,-105.0,-95.0,10803283694.272186
5.0,1.0,58.0,0.3,-1.3,-105.0,-90.0,5922885892.810264
5.0,1.0,58.0,0.3,-1.3,-105.0,-85.0,49742743294.7212
5.0,1.0,58.0,0.3,-1.3,-105.0,-80.0,334818715.76996785
5.0,1.0,58.0,0.3,-1.3,-105.0,-75.0,17419007.757671334
5.0,1.0,58.0,0.3,-1.3,-105.0,-70.0,10502241.271522464
5.0,1.0,58.0,0.3,-1.3,-105.0,-65.0,10267931.188881334
5.0,1.0,58.0,0.3,-1.3,-105.0,-60.0,13679017.238683596
5.0,1.0,58.0,0.3,-1.3,-105.0,-55.0,468159.47302728076
5.0,1.0,58.0,0.3,-1.3,-105.0,-50.0,32680.149547157045
5.0,1.0,58.0,0.3,-1.3,-105.0,-45.0,18614.020447995634
5.0,1.0,58.0,0.3,-1.3,-105.0,-40.0,12710.266679722503
5.0,1.0,58.0,0.3,-1.3,-105.0,-35.0,4933.100905369106
5.0,1.0,58.0,0.3,-1.3,-105.0,-30.0,1552.8926269708918
5.0,1.0,58.0,0.3,-1.3,-105.0,-25.0,1006.5150549822672
5.0,1.0,58.0,0.3,-1.3,-105.0,-20.0,1469.7488426294126
5.0,1.0,58.0,0.3,-1.3,-105.0,-15.0,2610.078581217469
5.0,1.0,58.0,0.3,-1.3,-105.0,-10.0,4703.034256758977
5.0,1.0,58.0,0.3,-1.3,-105.0,-5.0,8264.029924291179
5.0,1.0,58.0,0.3,-1.3,-105.0,0.0,14430.51839389849
5.0,1.0,58.0,0.3,-1.3,-105.0,5.0,29093.861606929568
5.0,1.0,58.0,0.3,-1.3,-105.0,10.0,88120.13118151153
5.0,1.0,58.0,0.3,-1.3,-105.0,15.0,514650.24477267533
5.0,1.0,58.0,0.3,-1.3,-105.0,20.0,5765872.075925656
5.0,1.0,58.0,0.3,-1.3,-105.0,25.0,64327800.47829061
5.0,1.0,58.0,0.3,-1.3,-105.0,30.0,140694081.6066659
5.0,1.0,58.0,0.3,-1.3,-105.0,35.0,35944742.72782929
5.0,1.0,58.0,0.3,-1.3,-105.0,40.0,29976819.770575896
5.0,1.0,58.0,0.3,-1.3,-105.0,45.0,231596079.68276373
5.0,1.0,58.0,0.3,-1.3,-105.0,50.0,5165165183.179512
5.0,1.0,58.0,0.3,-1.3,-105.0,55.0,69941733385.01172
5.0,1.0,58.0,0.3,-1.3,-105.0,60.0,73243314376.92632
5.0,1.0,58.0,0.3,-1.3,-105.0,65.0,6450004781.931577
5.0,1.0,58.0,0.3,-1.3,-105.0,70.0,281219328.7634266
5.0,1.0,58.0,0.3,-1.3,-105.0,75.0,60759941.58968473
5.0,1.0,58.0,0.3,-1.3,-105.0,80.0,50058658.93816481
5.0,1.0,58.0,0.3,-1.3,-105.0,85.0,16061526.74475301
5.0,1.0,58.0,0.3,-1.3,-105.0,90.0,3094352.9456059844
5.0,1.0,58.0,0.3,-1.3,-105.0,95.0,611326.8262702326
5.0,1.0,58.0,0.3,-1.3,-105.0,100.0,157655.13501788524
5.0,1.0,58.0,0.3,-1.3,-105.0,105.0,66564.98114384856
5.0,1.0,58.0,0.3,-1.3,-105.0,110.0,713592.1238227623
5.0,1.0,58.0,0.3,-1.3,-105.0,115.0,18795463.455193955
5.0,1.0,58.0,0.3,-1.3,-105.0,120.0,724119.4722417619
5.0,1.0,58.0,0.3,-1.3,-105.0,125.0,941180.6831953914
5.0,1.0,58.0,0.3,-1.3,-105.0,130.0,46923279.006387554
5.0,1.0,58.0,0.3,-1.3,-105.0,135.0,2617105.3731629
5.0,1.0,58.0,0.3,-1.3,-105.0,140.0,27708.934611252305
5.0,1.0,58.0,0.3,-1.3,-105.0,145.0,14620.204678816139
5.0,1.0,58.0,0.3,-1.3,-105.0,150.0,43640.067551773005
5.0,1.0,58.0,0.3,-1.3,-105.0,155.0,25787.56739597342
5.0,1.0,58.0,0.3,-1.3,-105.0,160.0,188039.0069713656
5.0,1.0,58.0,0.3,-1.3,-105.0,165.0,5501016.38261023
5.0,1.0,58.0,0.3,-1.3,-105.0,170.0,365696211.2535891
5.0,1.0,58.0,0.3,-1.3,-105.0,175.0,32373556.46020664
5.0,1.0,58.0,0.3,-1.3,-105.0,180.0,1557914623.840769
5.0,1.0,58.0,0.3,-1.3,-100.0,-180.0,913771448.3796105
5.0,1.0,58.0,0.3,-1.3,-100.0,-175.0,1817920796.9642582
5.0,1.0,58.0,0.3,-1.3,-100.0,-170.0,3762695210.958211
5.0,1.0,58.0,0.3,-1.3,-100.0,-165.0,236289251756494.12
5.0,1.0,58.0,0.3,-1.3,-100.0,-160.0,12354647346.498531
5.0,1.0,58.0,0.3,-1.3,-100.0,-155.0,60826454.85498553
5.0,1.0,58.0,0.3,-1.3,-100.0,-150.0,1206392134.7452126
5.0,1.0,58.0,0.3,-1.3,-100.0,-145.0,395046553.7690635
5.0,1.0,58.0,0.3,-1.3,-100.0,-140.0,11164095998.562155
5.0,1.0,58.0,0.3,-1.3,-100.0,-135.0,3239916433.1714315
5.0,1.0,58.0,0.3,-1.3,-100.0,-130.0,582909572573.7772
5.0,1.0,58.0,0.3,-1.3,-100.0,-125.0,690273640727.0671
5.0,1.0,58.0,0.3,-1.3,-100.0,-120.0,33383959502.34188
5.0,1.0,58.0,0.3,-1.3,-100.0,-115.0,3428761639037.826
5.0,1.0,58.0,0.3,-1.3,-100.0,-110.0,531739341146.66626
5.0,1.0,58.0,0.3,-1.3,-100.0,-105.0,138293945196494.88
5.0,1.0,58.0,0.3,-1.3,-100.0,-100.0,31768725189.812233
5.0,1.0,58.0,0.3,-1.3,-100.0,-95.0,72011853191.91193
5.0,1.0,58.0,0.3,-1.3,-100.0,-90.0,12329864808.993326
5.0,1.0,58.0,0.3,-1.3,-100.0,-85.0,541300136595945.94
5.0,1.0,58.0,0.3,-1.3,-100.0,-80.0,9410267043.089052
5.0,1.0,58.0,0.3,-1.3,-100.0,-75.0,16908881.795958836
5.0,1.0,58.0,0.3,-1.3,-100.0,-70.0,5774346.670991794
5.0,1.0,58.0,0.3,-1.3,-100.0,-65.0,4137169.4468356636
5.0,1.0,58.0,0.3,-1.3,-100.0,-60.0,11405759.130237645
5.0,1.0,58.0,0.3,-1.3,-100.0,-55.0,650938.6889423713
5.0,1.0,58.0,0.3,-1.3,-100.0,-50.0,33480.62695441653
5.0,1.0,58.0,0.3,-1.3,-100.0,-45.0,20829.743616891614
5.0,1.0,58.0,0.3,-1.3,-100.0,-40.0,13324.21856757952
5.0,1.0,58.0,0.3,-1.3,-100.0,-35.0,4952.461757392742
5.0,1.0,58.0,0.3,-1.3,-100.0,-30.0,2078.242181821402
5.0,1.0,58.0,0.3,-1.3,-100.0,-25.0,1998.037078093101
5.0,1.0,58.0,0.3,-1.3,-100.0,-20.0,2985.217536723098
5.0,1.0,58.0,0.3,-1.3,-100.0,-15.0,4989.903953661243
5.0,1.0,58.0,0.3,-1.3,-100.0,-10.0,8849.16845690944
5.0,1.0,58.0,0.3,-1.3,-100.0,-5.0,16912.08986755126
5.0,1.0,58.0,0.3,-1.3,-100.0,0.0,36914.157333123694
5.0,1.0,58.0,0.3,-1.3,-100.0,5.0,105572.89608529428
5.0,1.0,58.0,0.3,-1.3,-100.0,10.0,495557.1049718254
5.0,1.0,58.0,0.3,-1.3,-100.0,15.0,3903947.2539491914
5.0,1.0,58.0,0.3,-1.3,-100.0,20.0,37820425.66143532
5.0,1.0,58.0,0.3,-1.3,-100.0,25.0,145456649.00338152
5.0,1.0,58.0,0.3,-1.3,-100.0,30.0,81341313.83725654
5.0,1.0,58.0,0.3,-1.3,-100.0,35.0,74745023.6676884
5.0,1.0,58.0,0.3,-1.3,-100.0,40.0,640685135.4963611
5.0,1.0,58.0,0.3,-1.3,-100.0,45.0,10454089183.642366
5.0,1.0,58.0,0.3,-1.3,-100.0,50.0,56472450107.60595
5.0,1.0,58.0,0.3,-1.3,-100.0,55.0,23560813178.36014
5.0,1.0,58.0,0.3,-1.3,-100.0,60.0,1776297072.4322128
5.0,1.0,58.0,0.3,-1.3,-100.0,65.0,131895420.77427194
5.0,1.0,58.0,0.3,-1.3,-100.0,70.0,52921059.010519765
5.0,1.0,58.0,0.3,-1.3,-100.0,75.0,48891225.47617958
5.0,1.0,58.0,0.3,-1.3,-100.0,80.0,20643729.18246341
5.0,1.0,58.0,0.3,-1.3,-100.0,85.0,4749224.569206832
5.0,1.0,58.0,0.3,-1.3,-100.0,90.0,884918.3023093923
5.0,1.0,58.0,0.3,-1.3,-100.0,95.0,189751.5582141409
5.0,1.0,58.0,0.3,-1.3,-100.0,100.0,91791.04489116227
5.0,1.0,58.0,0.3,-1.3,-100.0,105.0,72957.97138943359
5.0,1.0,58.0,0.3,-1.3,-100.0,110.0,593977.6063585026
5.0,1.0,58.0,0.3,-1.3,-100.0,115.0,8820638.789932132
5.0,1.0,58.0,0.3,-1.3,-100.0,120.0,1415702.506297391
5.0,1.0,58.0,0.3,-1.3,-100.0,125.0,2849987.4065705794
5.0,1.0,58.0,0.3,-1.3,-100.0,130.0,221435957.30807433
5.0,1.0,58.0,0.3,-1.3,-100.0,135.0,78011954.76710448
5.0,1.0,58.0,0.3,-1.3,-100.0,140.0,1541066.0300183825
5.0,1.0,58.0,0.3,-1.3,-100.0,145.0,560626.5836370889
5.0,1.0,58.0,0.3,-1.3,-100.0,150.0,66596148.05128494
5.0,1.0,58.0,0.3,-1.3,-100.0,155.0,6884765.468115635
5.0,1.0,58.0,0.3,-1.3,-100.0,160.0,126344.02043479736
5.0,1.0,58.0,0.3,-1.3,-100.0,165.0,2625098.5142086917
5.0,1.0,58.0,0.3,-1.3,-100.0,170.0,123057692.92307618
5.0,1.0,58.0,0.3,-1.3,-100.0,175.0,480025945.03528875
5.0,1.0,58.0,0.3,-1.3,-100.0,180.0,913771448.3795947
5.0,1.0,58.0,0.3,-1.3,-95.0,-180.0,99181168.32432054
5.0,1.0,58.0,0.3,-1.3,-95.0,-175.0,20842388356.91172
5.0,1.0,58.0,0.3,-1.3,-95.0,-170.0,2151783079.189526
5.0,1.0,58.0,0.3,-1.3,-95.0,-165.0,914523230.0225717
5.0,1.0,58.0,0.3,-1.3,-95.0,-160.0,64659598241.37212
5.0,1.0,58.0,0.3,-1.3,-95.0,-155.0,618665106.7536376
5.0,1.0,58.0,0.3,-1.3,-95.0,-150.0,138873224.79011798
5.0,1.0,58.0,0.3,-1.3,-95.0,-145.0,227887354.21848693
5.0,1.0,58.0,0.3,-1.3,-95.0,-140.0,119248935.21059585
5.0,1.0,58.0,0.3,-1.3,-95.0,-135.0,78963781.04735795
5.0,1.0,58.0,0.3,-1.3,-95.0,-130.0,69007193.61741449
5.0,1.0,58.0,0.3,-1.3,-95.0,-125.0,277995316640.0657
5.0,1.0,58.0,0.3,-1.3,-95.0,-120.0,4208633200.8075247
5.0,1.0,58.0,0.3,-1.3,-95.0,-115.0,2139292459.5430703
5.0,1.0,58.0,0.3,-1.3,-95.0,-110.0,1.0880646311162838e+16
5.0,1.0,58.0,0.3,-1.3,-95.0,-105.0,2.3519395889128652e+16
5.0,1.0,58.0,0.3,-1.3,-95.0,-100.0,75322596952.98746
5.0,1.0,58.0,0.3,-1.3,-95.0,-95.0,9850657287239466.0
5.0,1.0,58.0,0.3,-1.3,-95.0,-90.0,5800311684.923277
5.0,1.0,58.0,0.3,-1.3,-95.0,-85.0,469263115610087.0
5.0,1.0,58.0,0.3,-1.3,-95.0,-80.0,613349144782.4819
5.0,1.0,58.0,0.3,-1.3,-95.0,-75.0,39954812.2801635
5.0,1.0,58.0,0.3,-1.3,-95.0,-70.0,3307919.2339249915
5.0,1.0,58.0,0.3,-1.3,-95.0,-65.0,1733651.16640638
5.0,1.0,58.0,0.3,-1.3,-95.0,-60.0,7083908.637158741
5.0,1.0,58.0,0.3,-1.3,-95.0,-55.0,859632.0108234384
5.0,1.0,58.0,0.3,-1.3,-95.0,-50.0,41205.58888347242
5.0,1.0,58.0,0.3,-1.3,-95.0,-45.0,23873.12037890787
5.0,1.0,58.0,0.3,-1.3,-95.0,-40.0,13343.592836638638
5.0,1.0,58.0,0.3,-1.3,-95.0,-35.0,4839.413531265968
5.0,1.0,58.0,0.3,-1.3,-95.0,-30.0,2882.3763709147493
5.0,1.0,58.0,0.3,-1.3,-95.0,-25.0,4435.2552496915105
5.0,1.0,58.0,0.3,-1.3,-95.0,-20.0,9706.708251604787
5.0,1.0,58.0,0.3,-1.3,-95.0,-15.0,22317.105045730805
5.0,1.0,58.0,0.3,-1.3,-95.0,-10.0,48327.627812058985
5.0,1.0,58.0,0.3,-1.3,-95.0,-5.0,99560.86742033008
5.0,1.0,58.0,0.3,-1.3,-95.0,0.0,251115.0829644358
5.0,1.0,58.0,0.3,-1.3,-95.0,5.0,1074152.6221466952
5.0,1.0,58.0,0.3,-1.3,-95.0,10.0,6545134.784036325
5.0,1.0,58.0,0.3,-1.3,-95.0,15.0,39290091.583027154
5.0,1.0,58.0,0.3,-1.3,-95.0,20.0,138200191.9221393
5.0,1.0,58.0,0.3,-1.3,-95.0,25.0,120925244.9774397
5.0,1.0,58.0,0.3,-1.3,-95.0,30.0,180316494.83347395
5.0,1.0,58.0,0.3,-1.3,-95.0,35.0,1856692245.9062195
5.0,1.0,58.0,0.3,-1.3,-95.0,40.0,13174490431.608866
5.0,1.0,58.0,0.3,-1.3,-95.0,45.0,15971153230.744673
5.0,1.0,58.0,0.3,-1.3,-95.0,50.0,2849813373.6477885
