R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.7,-105.0,120.0,48652660.355365925
5.0,1.0,58.0,1.3,-0.7,-105.0,125.0,52408434.06270257
5.0,1.0,58.0,1.3,-0.7,-105.0,130.0,14211331.438284334
5.0,1.0,58.0,1.3,-0.7,-105.0,135.0,1481612.1851768245
5.0,1.0,58.0,1.3,-0.7,-105.0,140.0,144203.86639208702
5.0,1.0,58.0,1.3,-0.7,-105.0,145.0,27265.554767275356
5.0,1.0,58.0,1.3,-0.7,-105.0,150.0,96298.00386265968
5.0,1.0,58.0,1.3,-0.7,-105.0,155.0,6567681.051946493
5.0,1.0,58.0,1.3,-0.7,-105.0,160.0,4061862131.5682096
5.0,1.0,58.0,1.3,-0.7,-105.0,165.0,9613757798473.115
5.0,1.0,58.0,1.3,-0.7,-105.0,170.0,27313335443.704865
5.0,1.0,58.0,1.3,-0.7,-105.0,175.0,8206330593.208147
5.0,1.0,58.0,1.3,-0.7,-105.0,180.0,17055685827299.566
5.0,1.0,58.0,1.3,-0.7,-100.0,-180.0,1641954540758.365
5.0,1.0,58.0,1.3,-0.7,-100.0,-175.0,139642218570.09427
5.0,1.0,58.0,1.3,-0.7,-100.0,-170.0,475349195102.0275
5.0,1.0,58.0,1.3,-0.7,-100.0,-165.0,373023471889.9445
5.0,1.0,58.0,1.3,-0.7,-100.0,-160.0,75233502041.00722
5.0,1.0,58.0,1.3,-0.7,-100.0,-155.0,678394864009.4026
5.0,1.0,58.0,1.3,-0.7,-100.0,-150.0,3366195023.9257927
5.0,1.0,58.0,1.3,-0.7,-100.0,-145.0,579650611.3955377
5.0,1.0,58.0,1.3,-0.7,-100.0,-140.0,7300264008.890924
5.0,1.0,58.0,1.3,-0.7,-100.0,-135.0,70240375808.18538
5.0,1.0,58.0,1.3,-0.7,-100.0,-130.0,178417166.86720118
5.0,1.0,58.0,1.3,-0.7,-100.0,-125.0,664561971.958613
5.0,1.0,58.0,1.3,-0.7,-100.0,-120.0,31640283520.506947
5.0,1.0,58.0,1.3,-0.7,-100.0,-115.0,16477823161.868715
5.0,1.0,58.0,1.3,-0.7,-100.0,-110.0,3968031912.536011
5.0,1.0,58.0,1.3,-0.7,-100.0,-105.0,3101668117778.2383
5.0,1.0,58.0,1.3,-0.7,-100.0,-100.0,10992679536.667511
5.0,1.0,58.0,1.3,-0.7,-100.0,-95.0,64021021087476.13
5.0,1.0,58.0,1.3,-0.7,-100.0,-90.0,139330212036115.03
5.0,1.0,58.0,1.3,-0.7,-100.0,-85.0,1404818865105.6414
5.0,1.0,58.0,1.3,-0.7,-100.0,-80.0,41085639798.815056
5.0,1.0,58.0,1.3,-0.7,-100.0,-75.0,380171012.7899149
5.0,1.0,58.0,1.3,-0.7,-100.0,-70.0,247682521.66080993
5.0,1.0,58.0,1.3,-0.7,-100.0,-65.0,97137979.38602613
5.0,1.0,58.0,1.3,-0.7,-100.0,-60.0,19915042607.889065
5.0,1.0,58.0,1.3,-0.7,-100.0,-55.0,83912988.44616705
5.0,1.0,58.0,1.3,-0.7,-100.0,-50.0,492234.04474798124
5.0,1.0,58.0,1.3,-0.7,-100.0,-45.0,1301790.6239511943
5.0,1.0,58.0,1.3,-0.7,-100.0,-40.0,1331573.5824685707
5.0,1.0,58.0,1.3,-0.7,-100.0,-35.0,1470136.314508602
5.0,1.0,58.0,1.3,-0.7,-100.0,-30.0,6481245.794208012
5.0,1.0,58.0,1.3,-0.7,-100.0,-25.0,36440894.25293793
5.0,1.0,58.0,1.3,-0.7,-100.0,-20.0,212662030.39601973
5.0,1.0,58.0,1.3,-0.7,-100.0,-15.0,1046713691.688126
5.0,1.0,58.0,1.3,-0.7,-100.0,-10.0,3157093707.4006586
5.0,1.0,58.0,1.3,-0.7,-100.0,-5.0,7657422571.97285
5.0,1.0,58.0,1.3,-0.7,-100.0,0.0,11224161823.464521
5.0,1.0,58.0,1.3,-0.7,-100.0,5.0,1453561145.9406881
5.0,1.0,58.0,1.3,-0.7,-100.0,10.0,570165127.5900459
5.0,1.0,58.0,1.3,-0.7,-100.0,15.0,2148056406.47519
5.0,1.0,58.0,1.3,-0.7,-100.0,20.0,440822985.9881906
5.0,1.0,58.0,1.3,-0.7,-100.0,25.0,54183947836.67863
5.0,1.0,58.0,1.3,-0.7,-100.0,30.0,205957194064.44717
5.0,1.0,58.0,1.3,-0.7,-100.0,35.0,139134429983.7928
5.0,1.0,58.0,1.3,-0.7,-100.0,40.0,39860729557.3601
5.0,1.0,58.0,1.3,-0.7,-100.0,45.0,12817796245.886765
5.0,1.0,58.0,1.3,-0.7,-100.0,50.0,1227977291325.014
5.0,1.0,58.0,1.3,-0.7,-100.0,55.0,8072315840137957.0
5.0,1.0,58.0,1.3,-0.7,-100.0,60.0,877486770489922.4
5.0,1.0,58.0,1.3,-0.7,-100.0,65.0,244801841679.0926
5.0,1.0,58.0,1.3,-0.7,-100.0,70.0,5126682112.136041
5.0,1.0,58.0,1.3,-0.7,-100.0,75.0,125179890820.86588
5.0,1.0,58.0,1.3,-0.7,-100.0,80.0,731948337250.9868
5.0,1.0,58.0,1.3,-0.7,-100.0,85.0,160825681888.92996
5.0,1.0,58.0,1.3,-0.7,-100.0,90.0,3012899962.376457
5.0,1.0,58.0,1.3,-0.7,-100.0,95.0,531484693.39517283
5.0,1.0,58.0,1.3,-0.7,-100.0,100.0,78431315.91531786
5.0,1.0,58.0,1.3,-0.7,-100.0,105.0,47875860.79155176
5.0,1.0,58.0,1.3,-0.7,-100.0,110.0,25947408.115610503
5.0,1.0,58.0,1.3,-0.7,-100.0,115.0,538678193.2309102
5.0,1.0,58.0,1.3,-0.7,-100.0,120.0,59436594692.95675
5.0,1.0,58.0,1.3,-0.7,-100.0,125.0,346850531514.7459
5.0,1.0,58.0,1.3,-0.7,-100.0,130.0,6945348292.250132
5.0,1.0,58.0,1.3,-0.7,-100.0,135.0,74842131.08587684
5.0,1.0,58.0,1.3,-0.7,-100.0,140.0,2101698.393395684
5.0,1.0,58.0,1.3,-0.7,-100.0,145.0,189141.31363698342
5.0,1.0,58.0,1.3,-0.7,-100.0,150.0,578408.2381052223
5.0,1.0,58.0,1.3,-0.7,-100.0,155.0,5057794.299241221
5.0,1.0,58.0,1.3,-0.7,-100.0,160.0,1611843830.6580653
5.0,1.0,58.0,1.3,-0.7,-100.0,165.0,333166736101.1179
5.0,1.0,58.0,1.3,-0.7,-100.0,170.0,7279511413.819249
5.0,1.0,58.0,1.3,-0.7,-100.0,175.0,451374231.5336373
5.0,1.0,58.0,1.3,-0.7,-100.0,180.0,1641954540758.333
5.0,1.0,58.0,1.3,-0.7,-95.0,-180.0,19789291570.62141
5.0,1.0,58.0,1.3,-0.7,-95.0,-175.0,783698481150.3127
5.0,1.0,58.0,1.3,-0.7,-95.0,-170.0,29278249297.846992
5.0,1.0,58.0,1.3,-0.7,-95.0,-165.0,1865083206682.814
5.0,1.0,58.0,1.3,-0.7,-95.0,-160.0,25598437514.95237
5.0,1.0,58.0,1.3,-0.7,-95.0,-155.0,1222878449419.6243
5.0,1.0,58.0,1.3,-0.7,-95.0,-150.0,8984566333.510662
5.0,1.0,58.0,1.3,-0.7,-95.0,-145.0,748246357.2371408
5.0,1.0,58.0,1.3,-0.7,-95.0,-140.0,393834199.3305615
5.0,1.0,58.0,1.3,-0.7,-95.0,-135.0,415751553.3774968
5.0,1.0,58.0,1.3,-0.7,-95.0,-130.0,38950672.23905466
5.0,1.0,58.0,1.3,-0.7,-95.0,-125.0,51006367.22150341
5.0,1.0,58.0,1.3,-0.7,-95.0,-120.0,883697532.7431823
5.0,1.0,58.0,1.3,-0.7,-95.0,-115.0,3030443477168.9155
5.0,1.0,58.0,1.3,-0.7,-95.0,-110.0,6775236774.884761
5.0,1.0,58.0,1.3,-0.7,-95.0,-105.0,512268778227.86255
5.0,1.0,58.0,1.3,-0.7,-95.0,-100.0,907867286232339.9
5.0,1.0,58.0,1.3,-0.7,-95.0,-95.0,1819673286915.7708
5.0,1.0,58.0,1.3,-0.7,-95.0,-90.0,2658886542510.54
5.0,1.0,58.0,1.3,-0.7,-95.0,-85.0,121157158571.70181
5.0,1.0,58.0,1.3,-0.7,-95.0,-80.0,39964712229601.555
5.0,1.0,58.0,1.3,-0.7,-95.0,-75.0,448829643.7083069
5.0,1.0,58.0,1.3,-0.7,-95.0,-70.0,111082427.1239368
5.0,1.0,58.0,1.3,-0.7,-95.0,-65.0,50376378.52686202
5.0,1.0,58.0,1.3,-0.7,-95.0,-60.0,2190613766.457076
5.0,1.0,58.0,1.3,-0.7,-95.0,-55.0,116687594.43451932
5.0,1.0,58.0,1.3,-0.7,-95.0,-50.0,1613716.6122440537
5.0,1.0,58.0,1.3,-0.7,-95.0,-45.0,5269020.411304344
5.0,1.0,58.0,1.3,-0.7,-95.0,-40.0,15567586.852708595
5.0,1.0,58.0,1.3,-0.7,-95.0,-35.0,62894304.728619054
5.0,1.0,58.0,1.3,-0.7,-95.0,-30.0,214081655.18742248
5.0,1.0,58.0,1.3,-0.7,-95.0,-25.0,434512793.76614755
5.0,1.0,58.0,1.3,-0.7,-95.0,-20.0,424540125.35566247
5.0,1.0,58.0,1.3,-0.7,-95.0,-15.0,268461853.96073383
5.0,1.0,58.0,1.3,-0.7,-95.0,-10.0,473887483.89799833
5.0,1.0,58.0,1.3,-0.7,-95.0,-5.0,388318082.2718269
5.0,1.0,58.0,1.3,-0.7,-95.0,0.0,65726723.29342286
5.0,1.0,58.0,1.3,-0.7,-95.0,5.0,53741337.44134841
5.0,1.0,58.0,1.3,-0.7,-95.0,10.0,370485014.4459498
5.0,1.0,58.0,1.3,-0.7,-95.0,15.0,370530635.14117384
5.0,1.0,58.0,1.3,-0.7,-95.0,20.0,51292645558.7081
5.0,1.0,58.0,1.3,-0.7,-95.0,25.0,5071210335710.504
5.0,1.0,58.0,1.3,-0.7,-95.0,30.0,81427831737377.8
5.0,1.0,58.0,1.3,-0.7,-95.0,35.0,312101651067.01117
5.0,1.0,58.0,1.3,-0.7,-95.0,40.0,11826991510.769066
5.0,1.0,58.0,1.3,-0.7,-95.0,45.0,927400035550.3181
5.0,1.0,58.0,1.3,-0.7,-95.0,50.0,15665091229282.455
5.0,1.0,58.0,1.3,-0.7,-95.0,55.0,1680241273238.6108
5.0,1.0,58.0,1.3,-0.7,-95.0,60.0,16163701116.430656
5.0,1.0,58.0,1.3,-0.7,-95.0,65.0,414207198057.3746
5.0,1.0,58.0,1.3,-0.7,-95.0,70.0,91184700286025.25
5.0,1.0,58.0,1.3,-0.7,-95.0,75.0,3043269210300.434
5.0,1.0,58.0,1.3,-0.7,-95.0,80.0,8184957497.536828
5.0,1.0,58.0,1.3,-0.7,-95.0,85.0,141997087.25314444
5.0,1.0,58.0,1.3,-0.7,-95.0,90.0,13906537.34627074
5.0,1.0,58.0,1.3,-0.7,-95.0,95.0,2708907.1234847396
5.0,1.0,58.0,1.3,-0.7,-95.0,100.0,971538.7360659664
5.0,1.0,58.0,1.3,-0.7,-95.0,105.0,700465.6758132086
5.0,1.0,58.0,1.3,-0.7,-95.0,110.0,1437678.8476203675
5.0,1.0,58.0,1.3,-0.7,-95.0,115.0,5548482.404830252
5.0,1.0,58.0,1.3,-0.7,-95.0,120.0,13834373.072497725
5.0,1.0,58.0,1.3,-0.7,-95.0,125.0,16005057.171454078
5.0,1.0,58.0,1.3,-0.7,-95.0,130.0,200699041.97983336
5.0,1.0,58.0,1.3,-0.7,-95.0,135.0,101729419.37481344
5.0,1.0,58.0,1.3,-0.7,-95.0,140.0,34520724.68072656
5.0,1.0,58.0,1.3,-0.7,-95.0,145.0,8313375.240928755
5.0,1.0,58.0,1.3,-0.7,-95.0,150.0,18027965.518362224
5.0,1.0,58.0,1.3,-0.7,-95.0,155.0,132596169.99504219
5.0,1.0,58.0,1.3,-0.7,-95.0,160.0,403285748.58872795
5.0,1.0,58.0,1.3,-0.7,-95.0,165.0,16281035031.572802
5.0,1.0,58.0,1.3,-0.7,-95.0,170.0,1991802025.2179823
5.0,1.0,58.0,1.3,-0.7,-95.0,175.0,383136791.9417396
5.0,1.0,58.0,1.3,-0.7,-95.0,180.0,19789291570.621082
5.0,1.0,58.0,1.3,-0.7,-90.0,-180.0,3258723106.4606237
5.0,1.0,58.0,1.3,-0.7,-90.0,-175.0,866361748519.328
5.0,1.0,58.0,1.3,-0.7,-90.0,-170.0,4794188037.377628
5.0,1.0,58.0,1.3,-0.7,-90.0,-165.0,6994166734125.548
5.0,1.0,58.0,1.3,-0.7,-90.0,-160.0,41977819222.161476
5.0,1.0,58.0,1.3,-0.7,-90.0,-155.0,716439599154.093
5.0,1.0,58.0,1.3,-0.7,-90.0,-150.0,39833906250.19738
5.0,1.0,58.0,1.3,-0.7,-90.0,-145.0,967553948.8071944
5.0,1.0,58.0,1.3,-0.7,-90.0,-140.0,397846790.0910222
5.0,1.0,58.0,1.3,-0.7,-90.0,-135.0,197148356.45914665
5.0,1.0,58.0,1.3,-0.7,-90.0,-130.0,7221770.405256004
5.0,1.0,58.0,1.3,-0.7,-90.0,-125.0,939920.2378176741
5.0,1.0,58.0,1.3,-0.7,-90.0,-120.0,75819157.60155106
5.0,1.0,58.0,1.3,-0.7,-90.0,-115.0,1040202855831172.5
5.0,1.0,58.0,1.3,-0.7,-90.0,-110.0,15860260177486.334
5.0,1.0,58.0,1.3,-0.7,-90.0,-105.0,55277074687.25728
5.0,1.0,58.0,1.3,-0.7,-90.0,-100.0,21249756354522.42
5.0,1.0,58.0,1.3,-0.7,-90.0,-95.0,2247197322666.791
5.0,1.0,58.0,1.3,-0.7,-90.0,-90.0,52581275112603.125
5.0,1.0,58.0,1.3,-0.7,-90.0,-85.0,7260607884.154167
5.0,1.0,58.0,1.3,-0.7,-90.0,-80.0,628753868316.7728
5.0,1.0,58.0,1.3,-0.7,-90.0,-75.0,22892831711.912006
5.0,1.0,58.0,1.3,-0.7,-90.0,-70.0,257809070.67014435
5.0,1.0,58.0,1.3,-0.7,-90.0,-65.0,136966654.65423858
5.0,1.0,58.0,1.3,-0.7,-90.0,-60.0,259090176.17305443
5.0,1.0,58.0,1.3,-0.7,-90.0,-55.0,116044082.91956306
5.0,1.0,58.0,1.3,-0.7,-90.0,-50.0,4239708.187233301
5.0,1.0,58.0,1.3,-0.7,-90.0,-45.0,9605633.010485787
5.0,1.0,58.0,1.3,-0.7,-90.0,-40.0,12961769.805379257
5.0,1.0,58.0,1.3,-0.7,-90.0,-35.0,14313804.691135667
5.0,1.0,58.0,1.3,-0.7,-90.0,-30.0,10581825.677017104
5.0,1.0,58.0,1.3,-0.7,-90.0,-25.0,6223724.852664121
5.0,1.0,58.0,1.3,-0.7,-90.0,-20.0,8413715.002914464
5.0,1.0,58.0,1.3,-0.7,-90.0,-15.0,18402111.59014821
5.0,1.0,58.0,1.3,-0.7,-90.0,-10.0,15349055.301845942
5.0,1.0,58.0,1.3,-0.7,-90.0,-5.0,7363910.563990562
5.0,1.0,58.0,1.3,-0.7,-90.0,0.0,12883845.200394116
5.0,1.0,58.0,1.3,-0.7,-90.0,5.0,77170155.4496571
5.0,1.0,58.0,1.3,-0.7,-90.0,10.0,3261227340.0469337
5.0,1.0,58.0,1.3,-0.7,-90.0,15.0,1909122187689.623
5.0,1.0,58.0,1.3,-0.7,-90.0,20.0,1.9881058485378076e+16
5.0,1.0,58.0,1.3,-0.7,-90.0,25.0,67234185153144.98
5.0,1.0,58.0,1.3,-0.7,-90.0,30.0,30222088145.25373
5.0,1.0,58.0,1.3,-0.7,-90.0,35.0,25554100634.841183
5.0,1.0,58.0,1.3,-0.7,-90.0,40.0,379769948102.3405
5.0,1.0,58.0,1.3,-0.7,-90.0,45.0,275251579843.2517
5.0,1.0,58.0,1.3,-0.7,-90.0,50.0,3487862687370.27
5.0,1.0,58.0,1.3,-0.7,-90.0,55.0,166567114711.51517
5.0,1.0,58.0,1.3,-0.7,-90.0,60.0,785249201533800.1
5.0,1.0,58.0,1.3,-0.7,-90.0,65.0,2562271056478636.5
5.0,1.0,58.0,1.3,-0.7,-90.0,70.0,300188070714.97534
5.0,1.0,58.0,1.3,-0.7,-90.0,75.0,2151123979.2313895
5.0,1.0,58.0,1.3,-0.7,-90.0,80.0,444114405.3998832
5.0,1.0,58.0,1.3,-0.7,-90.0,85.0,39584769.70982053
5.0,1.0,58.0,1.3,-0.7,-90.0,90.0,4389857.614984752
5.0,1.0,58.0,1.3,-0.7,-90.0,95.0,2578031.646252964
5.0,1.0,58.0,1.3,-0.7,-90.0,100.0,5711622.211238601
5.0,1.0,58.0,1.3,-0.7,-90.0,105.0,12729082.942016535
5.0,1.0,58.0,1.3,-0.7,-90.0,110.0,18851662.55790603
5.0,1.0,58.0,1.3,-0.7,-90.0,115.0,16386551.427609589
5.0,1.0,58.0,1.3,-0.7,-90.0,120.0,9119382.678599885
5.0,1.0,58.0,1.3,-0.7,-90.0,125.0,42081899.87107361
5.0,1.0,58.0,1.3,-0.7,-90.0,130.0,58766572694.90483
5.0,1.0,58.0,1.3,-0.7,-90.0,135.0,2937557533.2340245
5.0,1.0,58.0,1.3,-0.7,-90.0,140.0,37613322.58694783
5.0,1.0,58.0,1.3,-0.7,-90.0,145.0,4481180655.370744
5.0,1.0,58.0,1.3,-0.7,-90.0,150.0,1737792472.0396893
5.0,1.0,58.0,1.3,-0.7,-90.0,155.0,22481876.06501828
5.0,1.0,58.0,1.3,-0.7,-90.0,160.0,85074509.31571893
5.0,1.0,58.0,1.3,-0.7,-90.0,165.0,1278284793.9665468
5.0,1.0,58.0,1.3,-0.7,-90.0,170.0,419156646.80505115
5.0,1.0,58.0,1.3,-0.7,-90.0,175.0,589587255.7162089
5.0,1.0,58.0,1.3,-0.7,-90.0,180.0,3258723106.46059
5.0,1.0,58.0,1.3,-0.7,-85.0,-180.0,2225210295.939469
5.0,1.0,58.0,1.3,-0.7,-85.0,-175.0,185979114652.83133
5.0,1.0,58.0,1.3,-0.7,-85.0,-170.0,29122390874.061172
5.0,1.0,58.0,1.3,-0.7,-85.0,-165.0,184154974237.4599
5.0,1.0,58.0,1.3,-0.7,-85.0,-160.0,5946099261727.925
5.0,1.0,58.0,1.3,-0.7,-85.0,-155.0,636328436160.2313
5.0,1.0,58.0,1.3,-0.7,-85.0,-150.0,171746103969.08118
5.0,1.0,58.0,1.3,-0.7,-85.0,-145.0,1099000984.2134252
5.0,1.0,58.0,1.3,-0.7,-85.0,-140.0,300057475.5733669
5.0,1.0,58.0,1.3,-0.7,-85.0,-135.0,77149158.65330924
5.0,1.0,58.0,1.3,-0.7,-85.0,-130.0,2882012.43928985
5.0,1.0,58.0,1.3,-0.7,-85.0,-125.0,159063.66443955636
5.0,1.0,58.0,1.3,-0.7,-85.0,-120.0,4565590.940624555
5.0,1.0,58.0,1.3,-0.7,-85.0,-115.0,2400456368.4286275
5.0,1.0,58.0,1.3,-0.7,-85.0,-110.0,1709046609583883.8
5.0,1.0,58.0,1.3,-0.7,-85.0,-105.0,11329192572657.63
5.0,1.0,58.0,1.3,-0.7,-85.0,-100.0,1868941662542.9355
5.0,1.0,58.0,1.3,-0.7,-85.0,-95.0,1164709328519.3757
5.0,1.0,58.0,1.3,-0.7,-85.0,-90.0,469147471182.85406
5.0,1.0,58.0,1.3,-0.7,-85.0,-85.0,2439123729089.316
5.0,1.0,58.0,1.3,-0.7,-85.0,-80.0,8202178957.743447
5.0,1.0,58.0,1.3,-0.7,-85.0,-75.0,386937512912.35315
5.0,1.0,58.0,1.3,-0.7,-85.0,-70.0,971613878.675085
5.0,1.0,58.0,1.3,-0.7,-85.0,-65.0,413188204.6443106
5.0,1.0,58.0,1.3,-0.7,-85.0,-60.0,46158427.551682815
5.0,1.0,58.0,1.3,-0.7,-85.0,-55.0,81640141.23098679
5.0,1.0,58.0,1.3,-0.7,-85.0,-50.0,3751806.964317171
5.0,1.0,58.0,1.3,-0.7,-85.0,-45.0,4538713.017391127
5.0,1.0,58.0,1.3,-0.7,-85.0,-40.0,1131242.5379381888
5.0,1.0,58.0,1.3,-0.7,-85.0,-35.0,322916.91627367935
5.0,1.0,58.0,1.3,-0.7,-85.0,-30.0,355996.0747081845
5.0,1.0,58.0,1.3,-0.7,-85.0,-25.0,728802.5168237649
5.0,1.0,58.0,1.3,-0.7,-85.0,-20.0,1503473.8496145392
5.0,1.0,58.0,1.3,-0.7,-85.0,-15.0,3066177.7415619227
5.0,1.0,58.0,1.3,-0.7,-85.0,-10.0,10084995.294461662
5.0,1.0,58.0,1.3,-0.7,-85.0,-5.0,53767739.03600183
5.0,1.0,58.0,1.3,-0.7,-85.0,0.0,971798156.6257548
5.0,1.0,58.0,1.3,-0.7,-85.0,5.0,268944980122.74524
5.0,1.0,58.0,1.3,-0.7,-85.0,10.0,1.0015476922241028e+16
5.0,1.0,58.0,1.3,-0.7,-85.0,15.0,1.837841754599567e+16
5.0,1.0,58.0,1.3,-0.7,-85.0,20.0,713708185063.0717
5.0,1.0,58.0,1.3,-0.7,-85.0,25.0,11928538119.205082
5.0,1.0,58.0,1.3,-0.7,-85.0,30.0,96183638509.10509
5.0,1.0,58.0,1.3,-0.7,-85.0,35.0,184220459016.66833
5.0,1.0,58.0,1.3,-0.7,-85.0,40.0,38165268994.11324
5.0,1.0,58.0,1.3,-0.7,-85.0,45.0,11544902286284.727
5.0,1.0,58.0,1.3,-0.7,-85.0,50.0,94784400547542.56
5.0,1.0,58.0,1.3,-0.7,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-0.7,-85.0,60.0,7622067249641.578
5.0,1.0,58.0,1.3,-0.7,-85.0,65.0,15976723291.746315
5.0,1.0,58.0,1.3,-0.7,-85.0,70.0,34189587663.966263
5.0,1.0,58.0,1.3,-0.7,-85.0,75.0,3246870452.710815
5.0,1.0,58.0,1.3,-0.7,-85.0,80.0,107154285.55074492
5.0,1.0,58.0,1.3,-0.7,-85.0,85.0,52474893.62201961
5.0,1.0,58.0,1.3,-0.7,-85.0,90.0,233535636.92760554
5.0,1.0,58.0,1.3,-0.7,-85.0,95.0,772333841.5212007
5.0,1.0,58.0,1.3,-0.7,-85.0,100.0,1200596617.1342714
5.0,1.0,58.0,1.3,-0.7,-85.0,105.0,732355224.2577806
5.0,1.0,58.0,1.3,-0.7,-85.0,110.0,213786759.1992707
5.0,1.0,58.0,1.3,-0.7,-85.0,115.0,43872889.77749597
5.0,1.0,58.0,1.3,-0.7,-85.0,120.0,12744335.711180836
5.0,1.0,58.0,1.3,-0.7,-85.0,125.0,22206880.433096986
5.0,1.0,58.0,1.3,-0.7,-85.0,130.0,15094317187.690996
5.0,1.0,58.0,1.3,-0.7,-85.0,135.0,2937270487.115764
5.0,1.0,58.0,1.3,-0.7,-85.0,140.0,502007838.61077577
5.0,1.0,58.0,1.3,-0.7,-85.0,145.0,2330833463.694269
5.0,1.0,58.0,1.3,-0.7,-85.0,150.0,15192843721.375465
5.0,1.0,58.0,1.3,-0.7,-85.0,155.0,8851070.71274351
5.0,1.0,58.0,1.3,-0.7,-85.0,160.0,17735052.023820523
5.0,1.0,58.0,1.3,-0.7,-85.0,165.0,149699349.18744105
5.0,1.0,58.0,1.3,-0.7,-85.0,170.0,83482820.22396539
5.0,1.0,58.0,1.3,-0.7,-85.0,175.0,684380184.331363
5.0,1.0,58.0,1.3,-0.7,-85.0,180.0,2225210295.9394517
5.0,1.0,58.0,1.3,-0.7,-80.0,-180.0,2083628810.8873925
5.0,1.0,58.0,1.3,-0.7,-80.0,-175.0,22856321422.41994
5.0,1.0,58.0,1.3,-0.7,-80.0,-170.0,120477979863.55045
5.0,1.0,58.0,1.3,-0.7,-80.0,-165.0,4976634027.645458
5.0,1.0,58.0,1.3,-0.7,-80.0,-160.0,31579288903887.695
5.0,1.0,58.0,1.3,-0.7,-80.0,-155.0,6193895854273.3545
5.0,1.0,58.0,1.3,-0.7,-80.0,-150.0,377837284979.0555
5.0,1.0,58.0,1.3,-0.7,-80.0,-145.0,1287185045.1344419
5.0,1.0,58.0,1.3,-0.7,-80.0,-140.0,178660621.47674718
5.0,1.0,58.0,1.3,-0.7,-80.0,-135.0,26693170.899917994
5.0,1.0,58.0,1.3,-0.7,-80.0,-130.0,1121741.4379456183
5.0,1.0,58.0,1.3,-0.7,-80.0,-125.0,59406.173219421275
5.0,1.0,58.0,1.3,-0.7,-80.0,-120.0,527936.8453189126
5.0,1.0,58.0,1.3,-0.7,-80.0,-115.0,343708409.19883716
5.0,1.0,58.0,1.3,-0.7,-80.0,-110.0,939638180.9126464
5.0,1.0,58.0,1.3,-0.7,-80.0,-105.0,653212638909.0618
5.0,1.0,58.0,1.3,-0.7,-80.0,-100.0,18062350417.99743
5.0,1.0,58.0,1.3,-0.7,-80.0,-95.0,21341461585209.152
5.0,1.0,58.0,1.3,-0.7,-80.0,-90.0,9149340148694.525
5.0,1.0,58.0,1.3,-0.7,-80.0,-85.0,2941042549357.87
5.0,1.0,58.0,1.3,-0.7,-80.0,-80.0,2012731730.438267
5.0,1.0,58.0,1.3,-0.7,-80.0,-75.0,554997160673.9071
5.0,1.0,58.0,1.3,-0.7,-80.0,-70.0,1029329545.1834508
5.0,1.0,58.0,1.3,-0.7,-80.0,-65.0,860260789.302658
5.0,1.0,58.0,1.3,-0.7,-80.0,-60.0,29277164.018664848
5.0,1.0,58.0,1.3,-0.7,-80.0,-55.0,44138371.03671462
5.0,1.0,58.0,1.3,-0.7,-80.0,-50.0,6603716.387226765
5.0,1.0,58.0,1.3,-0.7,-80.0,-45.0,4715402.995248969
5.0,1.0,58.0,1.3,-0.7,-80.0,-40.0,792486.7287699701
5.0,1.0,58.0,1.3,-0.7,-80.0,-35.0,608821.3449705341
5.0,1.0,58.0,1.3,-0.7,-80.0,-30.0,2312002.646543228
5.0,1.0,58.0,1.3,-0.7,-80.0,-25.0,12213691.152320096
5.0,1.0,58.0,1.3,-0.7,-80.0,-20.0,79913295.71850073
5.0,1.0,58.0,1.3,-0.7,-80.0,-15.0,621014691.2008564
5.0,1.0,58.0,1.3,-0.7,-80.0,-10.0,4031800145.8587775
5.0,1.0,58.0,1.3,-0.7,-80.0,-5.0,21563408820.988663
5.0,1.0,58.0,1.3,-0.7,-80.0,0.0,30698453292097.83
5.0,1.0,58.0,1.3,-0.7,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-0.7,-80.0,10.0,16469720972633.14
5.0,1.0,58.0,1.3,-0.7,-80.0,15.0,3412170646376.3657
5.0,1.0,58.0,1.3,-0.7,-80.0,20.0,71494565754.49487
5.0,1.0,58.0,1.3,-0.7,-80.0,25.0,513490688779.20325
5.0,1.0,58.0,1.3,-0.7,-80.0,30.0,108478657271.7505
5.0,1.0,58.0,1.3,-0.7,-80.0,35.0,12478729001.46063
5.0,1.0,58.0,1.3,-0.7,-80.0,40.0,18079497812136.723
5.0,1.0,58.0,1.3,-0.7,-80.0,45.0,3.355579611532137e+16
5.0,1.0,58.0,1.3,-0.7,-80.0,50.0,168562063341297.88
5.0,1.0,58.0,1.3,-0.7,-80.0,55.0,43643572981.10422
5.0,1.0,58.0,1.3,-0.7,-80.0,60.0,112782633400.66188
5.0,1.0,58.0,1.3,-0.7,-80.0,65.0,81359592248.31076
5.0,1.0,58.0,1.3,-0.7,-80.0,70.0,2188154876.485597
5.0,1.0,58.0,1.3,-0.7,-80.0,75.0,663358456.4468721
5.0,1.0,58.0,1.3,-0.7,-80.0,80.0,2393236669.7122693
5.0,1.0,58.0,1.3,-0.7,-80.0,85.0,4127422060.6033688
5.0,1.0,58.0,1.3,-0.7,-80.0,90.0,2471656747.2549534
5.0,1.0,58.0,1.3,-0.7,-80.0,95.0,645922731.892563
