R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.7,-85.0,-125.0,205862.39456628033
5.0,1.0,58.0,0.3,-0.7,-85.0,-120.0,12207734.68253921
5.0,1.0,58.0,0.3,-0.7,-85.0,-115.0,61773880.427994676
5.0,1.0,58.0,0.3,-0.7,-85.0,-110.0,3209399183.471735
5.0,1.0,58.0,0.3,-0.7,-85.0,-105.0,6775063298.590107
5.0,1.0,58.0,0.3,-0.7,-85.0,-100.0,951272480.7937409
5.0,1.0,58.0,0.3,-0.7,-85.0,-95.0,312790215.4059316
5.0,1.0,58.0,0.3,-0.7,-85.0,-90.0,23060911005.65923
5.0,1.0,58.0,0.3,-0.7,-85.0,-85.0,901848907.1628783
5.0,1.0,58.0,0.3,-0.7,-85.0,-80.0,21187996.25784747
5.0,1.0,58.0,0.3,-0.7,-85.0,-75.0,4128797.2883437397
5.0,1.0,58.0,0.3,-0.7,-85.0,-70.0,1440487.6983766726
5.0,1.0,58.0,0.3,-0.7,-85.0,-65.0,2278287.94647296
5.0,1.0,58.0,0.3,-0.7,-85.0,-60.0,895466.3533606848
5.0,1.0,58.0,0.3,-0.7,-85.0,-55.0,109004.91828140923
5.0,1.0,58.0,0.3,-0.7,-85.0,-50.0,12552.895409249575
5.0,1.0,58.0,0.3,-0.7,-85.0,-45.0,8391.874079413701
5.0,1.0,58.0,0.3,-0.7,-85.0,-40.0,33879.71969647011
5.0,1.0,58.0,0.3,-0.7,-85.0,-35.0,179046.8542404235
5.0,1.0,58.0,0.3,-0.7,-85.0,-30.0,834273.0856510666
5.0,1.0,58.0,0.3,-0.7,-85.0,-25.0,2414881.036113964
5.0,1.0,58.0,0.3,-0.7,-85.0,-20.0,3276202.4073808175
5.0,1.0,58.0,0.3,-0.7,-85.0,-15.0,4591530.363110642
5.0,1.0,58.0,0.3,-0.7,-85.0,-10.0,25825052.59731643
5.0,1.0,58.0,0.3,-0.7,-85.0,-5.0,144362304.7901518
5.0,1.0,58.0,0.3,-0.7,-85.0,0.0,367719428.4733355
5.0,1.0,58.0,0.3,-0.7,-85.0,5.0,416813617.2771616
5.0,1.0,58.0,0.3,-0.7,-85.0,10.0,247126369.75365698
5.0,1.0,58.0,0.3,-0.7,-85.0,15.0,979481838.5648985
5.0,1.0,58.0,0.3,-0.7,-85.0,20.0,15164783929.428417
5.0,1.0,58.0,0.3,-0.7,-85.0,25.0,72154596127.01555
5.0,1.0,58.0,0.3,-0.7,-85.0,30.0,26398081780.96754
5.0,1.0,58.0,0.3,-0.7,-85.0,35.0,1874513813.9825351
5.0,1.0,58.0,0.3,-0.7,-85.0,40.0,240948182.39858285
5.0,1.0,58.0,0.3,-0.7,-85.0,45.0,344655025.968773
5.0,1.0,58.0,0.3,-0.7,-85.0,50.0,234185391.08647004
5.0,1.0,58.0,0.3,-0.7,-85.0,55.0,51734246.112505466
5.0,1.0,58.0,0.3,-0.7,-85.0,60.0,7272073.279767362
5.0,1.0,58.0,0.3,-0.7,-85.0,65.0,1076706.1831819874
5.0,1.0,58.0,0.3,-0.7,-85.0,70.0,207620.01188032006
5.0,1.0,58.0,0.3,-0.7,-85.0,75.0,57814.64122192285
5.0,1.0,58.0,0.3,-0.7,-85.0,80.0,22447.051160374314
5.0,1.0,58.0,0.3,-0.7,-85.0,85.0,39130.31412839093
5.0,1.0,58.0,0.3,-0.7,-85.0,90.0,9911412.584337147
5.0,1.0,58.0,0.3,-0.7,-85.0,95.0,272154177064.02924
5.0,1.0,58.0,0.3,-0.7,-85.0,100.0,175071067466.37497
5.0,1.0,58.0,0.3,-0.7,-85.0,105.0,17606673.385731783
5.0,1.0,58.0,0.3,-0.7,-85.0,110.0,86256769.21340162
5.0,1.0,58.0,0.3,-0.7,-85.0,115.0,17704314052.180542
5.0,1.0,58.0,0.3,-0.7,-85.0,120.0,3366994692420.8447
5.0,1.0,58.0,0.3,-0.7,-85.0,125.0,10179471312.57937
5.0,1.0,58.0,0.3,-0.7,-85.0,130.0,136530643924558.45
5.0,1.0,58.0,0.3,-0.7,-85.0,135.0,1498887805998.4866
5.0,1.0,58.0,0.3,-0.7,-85.0,140.0,637714521141.766
5.0,1.0,58.0,0.3,-0.7,-85.0,145.0,2133309832.5047145
5.0,1.0,58.0,0.3,-0.7,-85.0,150.0,2272393812.5083222
5.0,1.0,58.0,0.3,-0.7,-85.0,155.0,5158197.129791496
5.0,1.0,58.0,0.3,-0.7,-85.0,160.0,74032.64920793237
5.0,1.0,58.0,0.3,-0.7,-85.0,165.0,197685.53950020883
5.0,1.0,58.0,0.3,-0.7,-85.0,170.0,17222757.967749346
5.0,1.0,58.0,0.3,-0.7,-85.0,175.0,119739086.64731218
5.0,1.0,58.0,0.3,-0.7,-85.0,180.0,4366662132.771912
5.0,1.0,58.0,0.3,-0.7,-80.0,-180.0,1722482841.6095936
5.0,1.0,58.0,0.3,-0.7,-80.0,-175.0,183634841.18940237
5.0,1.0,58.0,0.3,-0.7,-80.0,-170.0,1080528935462.5731
5.0,1.0,58.0,0.3,-0.7,-80.0,-165.0,24221366745.53201
5.0,1.0,58.0,0.3,-0.7,-80.0,-160.0,3297000058556.9233
5.0,1.0,58.0,0.3,-0.7,-80.0,-155.0,4104720874.857148
5.0,1.0,58.0,0.3,-0.7,-80.0,-150.0,2096118465.726059
5.0,1.0,58.0,0.3,-0.7,-80.0,-145.0,29100097.969592523
5.0,1.0,58.0,0.3,-0.7,-80.0,-140.0,17786731.057599243
5.0,1.0,58.0,0.3,-0.7,-80.0,-135.0,1936991.0833550766
5.0,1.0,58.0,0.3,-0.7,-80.0,-130.0,113713.00659745879
5.0,1.0,58.0,0.3,-0.7,-80.0,-125.0,22038.46368861843
5.0,1.0,58.0,0.3,-0.7,-80.0,-120.0,1801446.9605241497
5.0,1.0,58.0,0.3,-0.7,-80.0,-115.0,173878754.74608377
5.0,1.0,58.0,0.3,-0.7,-80.0,-110.0,483825594.48690856
5.0,1.0,58.0,0.3,-0.7,-80.0,-105.0,13209409999763.549
5.0,1.0,58.0,0.3,-0.7,-80.0,-100.0,10366464417.528786
5.0,1.0,58.0,0.3,-0.7,-80.0,-95.0,801540431.1150961
5.0,1.0,58.0,0.3,-0.7,-80.0,-90.0,58486604855.963554
5.0,1.0,58.0,0.3,-0.7,-80.0,-85.0,9919579478.97293
5.0,1.0,58.0,0.3,-0.7,-80.0,-80.0,26767392.34546315
5.0,1.0,58.0,0.3,-0.7,-80.0,-75.0,2558846.1413943516
5.0,1.0,58.0,0.3,-0.7,-80.0,-70.0,795111.9251751218
5.0,1.0,58.0,0.3,-0.7,-80.0,-65.0,1030563.5557722093
5.0,1.0,58.0,0.3,-0.7,-80.0,-60.0,395074.58610821934
5.0,1.0,58.0,0.3,-0.7,-80.0,-55.0,56413.85276485855
5.0,1.0,58.0,0.3,-0.7,-80.0,-50.0,12043.413569195582
5.0,1.0,58.0,0.3,-0.7,-80.0,-45.0,31145.329754535018
5.0,1.0,58.0,0.3,-0.7,-80.0,-40.0,192424.5738046762
5.0,1.0,58.0,0.3,-0.7,-80.0,-35.0,1092199.8519418978
5.0,1.0,58.0,0.3,-0.7,-80.0,-30.0,3579343.692767862
5.0,1.0,58.0,0.3,-0.7,-80.0,-25.0,5102572.468021311
5.0,1.0,58.0,0.3,-0.7,-80.0,-20.0,23076417.104290135
5.0,1.0,58.0,0.3,-0.7,-80.0,-15.0,754977432.9429251
5.0,1.0,58.0,0.3,-0.7,-80.0,-10.0,31869276411.17397
5.0,1.0,58.0,0.3,-0.7,-80.0,-5.0,112253772486.04866
5.0,1.0,58.0,0.3,-0.7,-80.0,0.0,6882886677.666989
5.0,1.0,58.0,0.3,-0.7,-80.0,5.0,988169576.5246614
5.0,1.0,58.0,0.3,-0.7,-80.0,10.0,35606334545.72816
5.0,1.0,58.0,0.3,-0.7,-80.0,15.0,1498740883873.8208
5.0,1.0,58.0,0.3,-0.7,-80.0,20.0,1788851083540.261
5.0,1.0,58.0,0.3,-0.7,-80.0,25.0,47354345363.81951
5.0,1.0,58.0,0.3,-0.7,-80.0,30.0,1028551571.6094526
5.0,1.0,58.0,0.3,-0.7,-80.0,35.0,477031943.4723446
5.0,1.0,58.0,0.3,-0.7,-80.0,40.0,619367915.5017018
5.0,1.0,58.0,0.3,-0.7,-80.0,45.0,175624109.63795567
5.0,1.0,58.0,0.3,-0.7,-80.0,50.0,21248660.11550494
5.0,1.0,58.0,0.3,-0.7,-80.0,55.0,2392354.602918876
5.0,1.0,58.0,0.3,-0.7,-80.0,60.0,363928.86101604975
5.0,1.0,58.0,0.3,-0.7,-80.0,65.0,80808.81335098494
5.0,1.0,58.0,0.3,-0.7,-80.0,70.0,25135.333972983994
5.0,1.0,58.0,0.3,-0.7,-80.0,75.0,10088.277420583581
5.0,1.0,58.0,0.3,-0.7,-80.0,80.0,7371.566937290234
5.0,1.0,58.0,0.3,-0.7,-80.0,85.0,198544.6422196606
5.0,1.0,58.0,0.3,-0.7,-80.0,90.0,162813927.16385305
5.0,1.0,58.0,0.3,-0.7,-80.0,95.0,1896321391051.497
5.0,1.0,58.0,0.3,-0.7,-80.0,100.0,1331875118.4268587
5.0,1.0,58.0,0.3,-0.7,-80.0,105.0,164861309.2705459
5.0,1.0,58.0,0.3,-0.7,-80.0,110.0,3219192380.464204
5.0,1.0,58.0,0.3,-0.7,-80.0,115.0,153902089484058.34
5.0,1.0,58.0,0.3,-0.7,-80.0,120.0,19175083061.043762
5.0,1.0,58.0,0.3,-0.7,-80.0,125.0,258606815902790.28
5.0,1.0,58.0,0.3,-0.7,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,0.3,-0.7,-80.0,135.0,5.190501059164289e+16
5.0,1.0,58.0,0.3,-0.7,-80.0,140.0,7773210812654.557
5.0,1.0,58.0,0.3,-0.7,-80.0,145.0,179912268767441.3
5.0,1.0,58.0,0.3,-0.7,-80.0,150.0,1357444861.9979148
5.0,1.0,58.0,0.3,-0.7,-80.0,155.0,83551815.10566796
5.0,1.0,58.0,0.3,-0.7,-80.0,160.0,1130276.5755911877
5.0,1.0,58.0,0.3,-0.7,-80.0,165.0,364763.51888093876
5.0,1.0,58.0,0.3,-0.7,-80.0,170.0,7419228.178157681
5.0,1.0,58.0,0.3,-0.7,-80.0,175.0,164270627.35843274
5.0,1.0,58.0,0.3,-0.7,-80.0,180.0,1722482841.609622
5.0,1.0,58.0,0.3,-0.7,-75.0,-180.0,94744143.41395009
5.0,1.0,58.0,0.3,-0.7,-75.0,-175.0,479776165.4649388
5.0,1.0,58.0,0.3,-0.7,-75.0,-170.0,1656904747.0605586
5.0,1.0,58.0,0.3,-0.7,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-0.7,-75.0,-160.0,3674751798.7708826
5.0,1.0,58.0,0.3,-0.7,-75.0,-155.0,84446802310247.52
5.0,1.0,58.0,0.3,-0.7,-75.0,-150.0,4342066190.1447735
5.0,1.0,58.0,0.3,-0.7,-75.0,-145.0,85807913.33772786
5.0,1.0,58.0,0.3,-0.7,-75.0,-140.0,102180979.44995882
5.0,1.0,58.0,0.3,-0.7,-75.0,-135.0,2101022.0631528227
5.0,1.0,58.0,0.3,-0.7,-75.0,-130.0,64571.623799207984
5.0,1.0,58.0,0.3,-0.7,-75.0,-125.0,5996.3116626320725
5.0,1.0,58.0,0.3,-0.7,-75.0,-120.0,99850.70097356991
5.0,1.0,58.0,0.3,-0.7,-75.0,-115.0,31639300.636937372
5.0,1.0,58.0,0.3,-0.7,-75.0,-110.0,163515600.1924076
5.0,1.0,58.0,0.3,-0.7,-75.0,-105.0,113960799677.69629
5.0,1.0,58.0,0.3,-0.7,-75.0,-100.0,25277749633377.66
5.0,1.0,58.0,0.3,-0.7,-75.0,-95.0,763909101.8557781
5.0,1.0,58.0,0.3,-0.7,-75.0,-90.0,9633259331.909245
5.0,1.0,58.0,0.3,-0.7,-75.0,-85.0,264996623269.92294
5.0,1.0,58.0,0.3,-0.7,-75.0,-80.0,127849100.28977352
5.0,1.0,58.0,0.3,-0.7,-75.0,-75.0,1821741.5710671109
5.0,1.0,58.0,0.3,-0.7,-75.0,-70.0,488119.7274252557
5.0,1.0,58.0,0.3,-0.7,-75.0,-65.0,445747.63986926066
5.0,1.0,58.0,0.3,-0.7,-75.0,-60.0,174065.48563059216
5.0,1.0,58.0,0.3,-0.7,-75.0,-55.0,30916.12443132171
5.0,1.0,58.0,0.3,-0.7,-75.0,-50.0,9735.396493352182
5.0,1.0,58.0,0.3,-0.7,-75.0,-45.0,23012.277941521057
5.0,1.0,58.0,0.3,-0.7,-75.0,-40.0,93269.67315527242
5.0,1.0,58.0,0.3,-0.7,-75.0,-35.0,298680.960884487
5.0,1.0,58.0,0.3,-0.7,-75.0,-30.0,813439.1058674563
5.0,1.0,58.0,0.3,-0.7,-75.0,-25.0,6352893.617459275
5.0,1.0,58.0,0.3,-0.7,-75.0,-20.0,157102546.0603214
5.0,1.0,58.0,0.3,-0.7,-75.0,-15.0,7967306389.008523
5.0,1.0,58.0,0.3,-0.7,-75.0,-10.0,100188630090.42776
5.0,1.0,58.0,0.3,-0.7,-75.0,-5.0,12504340854.901371
5.0,1.0,58.0,0.3,-0.7,-75.0,0.0,7312285419.934738
5.0,1.0,58.0,0.3,-0.7,-75.0,5.0,2488982876627.213
5.0,1.0,58.0,0.3,-0.7,-75.0,10.0,2417278812925623.0
5.0,1.0,58.0,0.3,-0.7,-75.0,15.0,44940642733765.055
5.0,1.0,58.0,0.3,-0.7,-75.0,20.0,53494536386.35388
5.0,1.0,58.0,0.3,-0.7,-75.0,25.0,575074129.5957254
5.0,1.0,58.0,0.3,-0.7,-75.0,30.0,333886921.69217116
5.0,1.0,58.0,0.3,-0.7,-75.0,35.0,268247135.87396017
5.0,1.0,58.0,0.3,-0.7,-75.0,40.0,56118259.20493548
5.0,1.0,58.0,0.3,-0.7,-75.0,45.0,6658630.931025946
5.0,1.0,58.0,0.3,-0.7,-75.0,50.0,830435.7907384887
5.0,1.0,58.0,0.3,-0.7,-75.0,55.0,156575.56247024835
5.0,1.0,58.0,0.3,-0.7,-75.0,60.0,41167.69528169994
5.0,1.0,58.0,0.3,-0.7,-75.0,65.0,13016.566845359732
5.0,1.0,58.0,0.3,-0.7,-75.0,70.0,4995.879244733945
5.0,1.0,58.0,0.3,-0.7,-75.0,75.0,2739.578138131487
5.0,1.0,58.0,0.3,-0.7,-75.0,80.0,13540.453590117779
5.0,1.0,58.0,0.3,-0.7,-75.0,85.0,1464037.7692817878
5.0,1.0,58.0,0.3,-0.7,-75.0,90.0,1287944530.799199
5.0,1.0,58.0,0.3,-0.7,-75.0,95.0,15481182132.101982
5.0,1.0,58.0,0.3,-0.7,-75.0,100.0,1493929404.2475982
5.0,1.0,58.0,0.3,-0.7,-75.0,105.0,13307558497.135695
5.0,1.0,58.0,0.3,-0.7,-75.0,110.0,20975946727.65191
5.0,1.0,58.0,0.3,-0.7,-75.0,115.0,278292268302.6191
5.0,1.0,58.0,0.3,-0.7,-75.0,120.0,11998302647.531313
5.0,1.0,58.0,0.3,-0.7,-75.0,125.0,734054110363.0515
5.0,1.0,58.0,0.3,-0.7,-75.0,130.0,107665378683.39923
5.0,1.0,58.0,0.3,-0.7,-75.0,135.0,23657659733.833996
5.0,1.0,58.0,0.3,-0.7,-75.0,140.0,24157789925.190006
5.0,1.0,58.0,0.3,-0.7,-75.0,145.0,899075449318317.5
5.0,1.0,58.0,0.3,-0.7,-75.0,150.0,2143599232.7111132
5.0,1.0,58.0,0.3,-0.7,-75.0,155.0,26320480.628270306
5.0,1.0,58.0,0.3,-0.7,-75.0,160.0,191586586.97313887
5.0,1.0,58.0,0.3,-0.7,-75.0,165.0,37778349.52975753
5.0,1.0,58.0,0.3,-0.7,-75.0,170.0,3538068.617874431
5.0,1.0,58.0,0.3,-0.7,-75.0,175.0,203759786.64215484
5.0,1.0,58.0,0.3,-0.7,-75.0,180.0,94744143.4139502
5.0,1.0,58.0,0.3,-0.7,-70.0,-180.0,133941943.51958613
5.0,1.0,58.0,0.3,-0.7,-70.0,-175.0,276604234.92963934
5.0,1.0,58.0,0.3,-0.7,-70.0,-170.0,815257017.285178
5.0,1.0,58.0,0.3,-0.7,-70.0,-165.0,15189439316.849304
5.0,1.0,58.0,0.3,-0.7,-70.0,-160.0,14180010936.09413
5.0,1.0,58.0,0.3,-0.7,-70.0,-155.0,249073358968.32455
5.0,1.0,58.0,0.3,-0.7,-70.0,-150.0,21275979745.48699
5.0,1.0,58.0,0.3,-0.7,-70.0,-145.0,956649696.6068616
5.0,1.0,58.0,0.3,-0.7,-70.0,-140.0,3579836993.2541866
5.0,1.0,58.0,0.3,-0.7,-70.0,-135.0,822483968.6121588
5.0,1.0,58.0,0.3,-0.7,-70.0,-130.0,673936.5377306321
5.0,1.0,58.0,0.3,-0.7,-70.0,-125.0,10516.525293130617
5.0,1.0,58.0,0.3,-0.7,-70.0,-120.0,4131.0577103078485
5.0,1.0,58.0,0.3,-0.7,-70.0,-115.0,520958.03213007277
5.0,1.0,58.0,0.3,-0.7,-70.0,-110.0,38728724.506300434
5.0,1.0,58.0,0.3,-0.7,-70.0,-105.0,171470726.53763455
5.0,1.0,58.0,0.3,-0.7,-70.0,-100.0,199306915350.86606
5.0,1.0,58.0,0.3,-0.7,-70.0,-95.0,4302371547.058807
5.0,1.0,58.0,0.3,-0.7,-70.0,-90.0,206521762.88177186
5.0,1.0,58.0,0.3,-0.7,-70.0,-85.0,197073527134.49777
5.0,1.0,58.0,0.3,-0.7,-70.0,-80.0,857445513.7697943
5.0,1.0,58.0,0.3,-0.7,-70.0,-75.0,2867530.1783913863
5.0,1.0,58.0,0.3,-0.7,-70.0,-70.0,330720.20610833174
5.0,1.0,58.0,0.3,-0.7,-70.0,-65.0,218795.78664757012
5.0,1.0,58.0,0.3,-0.7,-70.0,-60.0,83528.31813073195
5.0,1.0,58.0,0.3,-0.7,-70.0,-55.0,20449.821701722954
5.0,1.0,58.0,0.3,-0.7,-70.0,-50.0,26415.28119793015
5.0,1.0,58.0,0.3,-0.7,-70.0,-45.0,152877.95171481097
5.0,1.0,58.0,0.3,-0.7,-70.0,-40.0,495786.11381748243
5.0,1.0,58.0,0.3,-0.7,-70.0,-35.0,513641.0929996662
5.0,1.0,58.0,0.3,-0.7,-70.0,-30.0,860946.4658001339
5.0,1.0,58.0,0.3,-0.7,-70.0,-25.0,4806207.983871499
5.0,1.0,58.0,0.3,-0.7,-70.0,-20.0,25310732.6650334
5.0,1.0,58.0,0.3,-0.7,-70.0,-15.0,79730574.29965052
5.0,1.0,58.0,0.3,-0.7,-70.0,-10.0,149933103.96197203
5.0,1.0,58.0,0.3,-0.7,-70.0,-5.0,4376059863.058931
5.0,1.0,58.0,0.3,-0.7,-70.0,0.0,1133977350537.7354
5.0,1.0,58.0,0.3,-0.7,-70.0,5.0,245469156723843.78
5.0,1.0,58.0,0.3,-0.7,-70.0,10.0,6038133525489.956
5.0,1.0,58.0,0.3,-0.7,-70.0,15.0,15607401758.13635
5.0,1.0,58.0,0.3,-0.7,-70.0,20.0,205139677.03646895
5.0,1.0,58.0,0.3,-0.7,-70.0,25.0,49454437.50474205
5.0,1.0,58.0,0.3,-0.7,-70.0,30.0,53570216.723069824
5.0,1.0,58.0,0.3,-0.7,-70.0,35.0,17149938.31099054
5.0,1.0,58.0,0.3,-0.7,-70.0,40.0,2747591.384025464
5.0,1.0,58.0,0.3,-0.7,-70.0,45.0,420653.88843309385
5.0,1.0,58.0,0.3,-0.7,-70.0,50.0,94562.44556664216
5.0,1.0,58.0,0.3,-0.7,-70.0,55.0,27881.66828097221
5.0,1.0,58.0,0.3,-0.7,-70.0,60.0,8161.122044305234
5.0,1.0,58.0,0.3,-0.7,-70.0,65.0,2625.1462143059784
5.0,1.0,58.0,0.3,-0.7,-70.0,70.0,1154.3136357942767
5.0,1.0,58.0,0.3,-0.7,-70.0,75.0,2463.5617693127233
5.0,1.0,58.0,0.3,-0.7,-70.0,80.0,71600.67210512937
5.0,1.0,58.0,0.3,-0.7,-70.0,85.0,9953211.196589077
5.0,1.0,58.0,0.3,-0.7,-70.0,90.0,1202630984.9835885
5.0,1.0,58.0,0.3,-0.7,-70.0,95.0,438558583503.0724
5.0,1.0,58.0,0.3,-0.7,-70.0,100.0,2262763872653.678
5.0,1.0,58.0,0.3,-0.7,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,0.3,-0.7,-70.0,110.0,84163672019.85092
5.0,1.0,58.0,0.3,-0.7,-70.0,115.0,4753556181.721442
5.0,1.0,58.0,0.3,-0.7,-70.0,120.0,975896787135.6986
5.0,1.0,58.0,0.3,-0.7,-70.0,125.0,59280799939478.47
5.0,1.0,58.0,0.3,-0.7,-70.0,130.0,84743175809698.27
5.0,1.0,58.0,0.3,-0.7,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,0.3,-0.7,-70.0,140.0,203062793971.16238
5.0,1.0,58.0,0.3,-0.7,-70.0,145.0,2856817554.791419
5.0,1.0,58.0,0.3,-0.7,-70.0,150.0,1735607719.551819
5.0,1.0,58.0,0.3,-0.7,-70.0,155.0,12666902.16230959
5.0,1.0,58.0,0.3,-0.7,-70.0,160.0,11580005.853521693
5.0,1.0,58.0,0.3,-0.7,-70.0,165.0,3723016.2967637144
5.0,1.0,58.0,0.3,-0.7,-70.0,170.0,1251423.8758229194
5.0,1.0,58.0,0.3,-0.7,-70.0,175.0,157117870.7803466
5.0,1.0,58.0,0.3,-0.7,-70.0,180.0,133941943.51958668
5.0,1.0,58.0,0.3,-0.7,-65.0,-180.0,530566158.0529703
5.0,1.0,58.0,0.3,-0.7,-65.0,-175.0,41150791.42709044
5.0,1.0,58.0,0.3,-0.7,-65.0,-170.0,372900865.3177014
5.0,1.0,58.0,0.3,-0.7,-65.0,-165.0,14458436528.675493
5.0,1.0,58.0,0.3,-0.7,-65.0,-160.0,11696174879.510418
5.0,1.0,58.0,0.3,-0.7,-65.0,-155.0,72209948496137.62
5.0,1.0,58.0,0.3,-0.7,-65.0,-150.0,63468065388.35067
5.0,1.0,58.0,0.3,-0.7,-65.0,-145.0,4945154352.295223
5.0,1.0,58.0,0.3,-0.7,-65.0,-140.0,528952961.85048455
5.0,1.0,58.0,0.3,-0.7,-65.0,-135.0,115194434852206.8
5.0,1.0,58.0,0.3,-0.7,-65.0,-130.0,233438730.47252023
5.0,1.0,58.0,0.3,-0.7,-65.0,-125.0,197702.0062010447
5.0,1.0,58.0,0.3,-0.7,-65.0,-120.0,4168.402551596576
5.0,1.0,58.0,0.3,-0.7,-65.0,-115.0,9291.22258793913
5.0,1.0,58.0,0.3,-0.7,-65.0,-110.0,757454.0797039664
5.0,1.0,58.0,0.3,-0.7,-65.0,-105.0,3792225.674081241
5.0,1.0,58.0,0.3,-0.7,-65.0,-100.0,613594496.2808686
5.0,1.0,58.0,0.3,-0.7,-65.0,-95.0,1130588813.6471481
5.0,1.0,58.0,0.3,-0.7,-65.0,-90.0,585210619.5162967
5.0,1.0,58.0,0.3,-0.7,-65.0,-85.0,197773495.8270472
5.0,1.0,58.0,0.3,-0.7,-65.0,-80.0,3029920698.301238
5.0,1.0,58.0,0.3,-0.7,-65.0,-75.0,7487533.264431441
5.0,1.0,58.0,0.3,-0.7,-65.0,-70.0,289985.54909401893
5.0,1.0,58.0,0.3,-0.7,-65.0,-65.0,141649.28003132137
5.0,1.0,58.0,0.3,-0.7,-65.0,-60.0,54611.7544851663
5.0,1.0,58.0,0.3,-0.7,-65.0,-55.0,22282.852825210884
5.0,1.0,58.0,0.3,-0.7,-65.0,-50.0,320032.3527949174
5.0,1.0,58.0,0.3,-0.7,-65.0,-45.0,21748792.693156715
5.0,1.0,58.0,0.3,-0.7,-65.0,-40.0,940800758.2638859
5.0,1.0,58.0,0.3,-0.7,-65.0,-35.0,347165905.7994199
5.0,1.0,58.0,0.3,-0.7,-65.0,-30.0,55616673.298223644
5.0,1.0,58.0,0.3,-0.7,-65.0,-25.0,256914544.10471573
5.0,1.0,58.0,0.3,-0.7,-65.0,-20.0,58818732.11926624
5.0,1.0,58.0,0.3,-0.7,-65.0,-15.0,363390859.96497864
5.0,1.0,58.0,0.3,-0.7,-65.0,-10.0,1077361866.29212
5.0,1.0,58.0,0.3,-0.7,-65.0,-5.0,3273410524.9201636
5.0,1.0,58.0,0.3,-0.7,-65.0,0.0,32223509141.518143
5.0,1.0,58.0,0.3,-0.7,-65.0,5.0,18155116595.850307
5.0,1.0,58.0,0.3,-0.7,-65.0,10.0,1099379793.2612507
5.0,1.0,58.0,0.3,-0.7,-65.0,15.0,51242604.313434064
5.0,1.0,58.0,0.3,-0.7,-65.0,20.0,9702909.94717381
5.0,1.0,58.0,0.3,-0.7,-65.0,25.0,14898484.977187276
5.0,1.0,58.0,0.3,-0.7,-65.0,30.0,9977039.840685038
5.0,1.0,58.0,0.3,-0.7,-65.0,35.0,2150536.1354832067
5.0,1.0,58.0,0.3,-0.7,-65.0,40.0,361245.32122763357
5.0,1.0,58.0,0.3,-0.7,-65.0,45.0,79045.5985592073
5.0,1.0,58.0,0.3,-0.7,-65.0,50.0,23687.678239385383
5.0,1.0,58.0,0.3,-0.7,-65.0,55.0,6691.586137727127
5.0,1.0,58.0,0.3,-0.7,-65.0,60.0,1757.150467590617
5.0,1.0,58.0,0.3,-0.7,-65.0,65.0,580.5274626643301
5.0,1.0,58.0,0.3,-0.7,-65.0,70.0,904.9221794509293
5.0,1.0,58.0,0.3,-0.7,-65.0,75.0,11784.839402506897
5.0,1.0,58.0,0.3,-0.7,-65.0,80.0,537474.9659900216
5.0,1.0,58.0,0.3,-0.7,-65.0,85.0,60028899.21311471
5.0,1.0,58.0,0.3,-0.7,-65.0,90.0,292323342771.03754
5.0,1.0,58.0,0.3,-0.7,-65.0,95.0,1.4048704672135898e+18
5.0,1.0,58.0,0.3,-0.7,-65.0,100.0,99796087349850.7
5.0,1.0,58.0,0.3,-0.7,-65.0,105.0,971365853956.6919
5.0,1.0,58.0,0.3,-0.7,-65.0,110.0,6672574844.636068
5.0,1.0,58.0,0.3,-0.7,-65.0,115.0,43841771185.23523
5.0,1.0,58.0,0.3,-0.7,-65.0,120.0,3.0094820479361454e+18
5.0,1.0,58.0,0.3,-0.7,-65.0,125.0,129966797733310.03
5.0,1.0,58.0,0.3,-0.7,-65.0,130.0,175168363140203.2
5.0,1.0,58.0,0.3,-0.7,-65.0,135.0,526213479050.4408
5.0,1.0,58.0,0.3,-0.7,-65.0,140.0,9221730418.56455
5.0,1.0,58.0,0.3,-0.7,-65.0,145.0,6168517696.861374
5.0,1.0,58.0,0.3,-0.7,-65.0,150.0,10345936368.229992
5.0,1.0,58.0,0.3,-0.7,-65.0,155.0,101093540.52545242
5.0,1.0,58.0,0.3,-0.7,-65.0,160.0,8812226.466002047
5.0,1.0,58.0,0.3,-0.7,-65.0,165.0,672352.9847421282
5.0,1.0,58.0,0.3,-0.7,-65.0,170.0,436183.9711914134
5.0,1.0,58.0,0.3,-0.7,-65.0,175.0,79429195.69643688
5.0,1.0,58.0,0.3,-0.7,-65.0,180.0,530566158.0529703
5.0,1.0,58.0,0.3,-0.7,-60.0,-180.0,1572506854.0502725
5.0,1.0,58.0,0.3,-0.7,-60.0,-175.0,28860669.27120671
5.0,1.0,58.0,0.3,-0.7,-60.0,-170.0,221030642.79118165
5.0,1.0,58.0,0.3,-0.7,-60.0,-165.0,4867211983.656668
5.0,1.0,58.0,0.3,-0.7,-60.0,-160.0,4339468881.523891
5.0,1.0,58.0,0.3,-0.7,-60.0,-155.0,51209948440.54982
5.0,1.0,58.0,0.3,-0.7,-60.0,-150.0,145630837164161.6
