R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.1,-90.0,155.0,5525639482.024611
5.0,1.0,58.0,-1.6,-1.1,-90.0,160.0,1633921.762662496
5.0,1.0,58.0,-1.6,-1.1,-90.0,165.0,7594.7662950977
5.0,1.0,58.0,-1.6,-1.1,-90.0,170.0,692.0219787895284
5.0,1.0,58.0,-1.6,-1.1,-90.0,175.0,5373.110740734755
5.0,1.0,58.0,-1.6,-1.1,-90.0,180.0,15594.479431888889
5.0,1.0,58.0,-1.6,-1.1,-85.0,-180.0,23802.581016362605
5.0,1.0,58.0,-1.6,-1.1,-85.0,-175.0,99138.20455132858
5.0,1.0,58.0,-1.6,-1.1,-85.0,-170.0,2116011.1449646177
5.0,1.0,58.0,-1.6,-1.1,-85.0,-165.0,21568401.99947087
5.0,1.0,58.0,-1.6,-1.1,-85.0,-160.0,1521130.6253632766
5.0,1.0,58.0,-1.6,-1.1,-85.0,-155.0,1519978.6595834906
5.0,1.0,58.0,-1.6,-1.1,-85.0,-150.0,25554796.076958213
5.0,1.0,58.0,-1.6,-1.1,-85.0,-145.0,1185194.397954624
5.0,1.0,58.0,-1.6,-1.1,-85.0,-140.0,30545.725404744713
5.0,1.0,58.0,-1.6,-1.1,-85.0,-135.0,369781.1788788061
5.0,1.0,58.0,-1.6,-1.1,-85.0,-130.0,1186422258.2551146
5.0,1.0,58.0,-1.6,-1.1,-85.0,-125.0,4.4298944079447814e+17
5.0,1.0,58.0,-1.6,-1.1,-85.0,-120.0,604450475.4652773
5.0,1.0,58.0,-1.6,-1.1,-85.0,-115.0,1950033641.9164832
5.0,1.0,58.0,-1.6,-1.1,-85.0,-110.0,1530950354228.9358
5.0,1.0,58.0,-1.6,-1.1,-85.0,-105.0,1.113914119743074e+16
5.0,1.0,58.0,-1.6,-1.1,-85.0,-100.0,695393272.4527208
5.0,1.0,58.0,-1.6,-1.1,-85.0,-95.0,79097649624.27112
5.0,1.0,58.0,-1.6,-1.1,-85.0,-90.0,19095560907.677082
5.0,1.0,58.0,-1.6,-1.1,-85.0,-85.0,421939062.548076
5.0,1.0,58.0,-1.6,-1.1,-85.0,-80.0,42945679.366726734
5.0,1.0,58.0,-1.6,-1.1,-85.0,-75.0,121904639.18222018
5.0,1.0,58.0,-1.6,-1.1,-85.0,-70.0,28256963.93583804
5.0,1.0,58.0,-1.6,-1.1,-85.0,-65.0,1071433.5205365233
5.0,1.0,58.0,-1.6,-1.1,-85.0,-60.0,80102.24277747075
5.0,1.0,58.0,-1.6,-1.1,-85.0,-55.0,6837.735748156963
5.0,1.0,58.0,-1.6,-1.1,-85.0,-50.0,1035.5359304503156
5.0,1.0,58.0,-1.6,-1.1,-85.0,-45.0,571.1191645503585
5.0,1.0,58.0,-1.6,-1.1,-85.0,-40.0,1002.7861748853655
5.0,1.0,58.0,-1.6,-1.1,-85.0,-35.0,2613.0541560723905
5.0,1.0,58.0,-1.6,-1.1,-85.0,-30.0,6499.74497351148
5.0,1.0,58.0,-1.6,-1.1,-85.0,-25.0,13274.831989734657
5.0,1.0,58.0,-1.6,-1.1,-85.0,-20.0,26759.346858334524
5.0,1.0,58.0,-1.6,-1.1,-85.0,-15.0,71457.26746231195
5.0,1.0,58.0,-1.6,-1.1,-85.0,-10.0,156684.8507773006
5.0,1.0,58.0,-1.6,-1.1,-85.0,-5.0,297208.11162880453
5.0,1.0,58.0,-1.6,-1.1,-85.0,0.0,945278.7378028625
5.0,1.0,58.0,-1.6,-1.1,-85.0,5.0,3903418.9291619314
5.0,1.0,58.0,-1.6,-1.1,-85.0,10.0,9487756.938112732
5.0,1.0,58.0,-1.6,-1.1,-85.0,15.0,199439714.79883578
5.0,1.0,58.0,-1.6,-1.1,-85.0,20.0,238443985535.84927
5.0,1.0,58.0,-1.6,-1.1,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-1.1,-85.0,30.0,1006539909950.0038
5.0,1.0,58.0,-1.6,-1.1,-85.0,35.0,10718542801.772652
5.0,1.0,58.0,-1.6,-1.1,-85.0,40.0,32559153916.75415
5.0,1.0,58.0,-1.6,-1.1,-85.0,45.0,178279802.7713362
5.0,1.0,58.0,-1.6,-1.1,-85.0,50.0,17376643.171513584
5.0,1.0,58.0,-1.6,-1.1,-85.0,55.0,3786240.5629368206
5.0,1.0,58.0,-1.6,-1.1,-85.0,60.0,1075834.3426738698
5.0,1.0,58.0,-1.6,-1.1,-85.0,65.0,148689.26871892228
5.0,1.0,58.0,-1.6,-1.1,-85.0,70.0,34168.418547039844
5.0,1.0,58.0,-1.6,-1.1,-85.0,75.0,12974.64398637696
5.0,1.0,58.0,-1.6,-1.1,-85.0,80.0,15464.076456206809
5.0,1.0,58.0,-1.6,-1.1,-85.0,85.0,22971.968208029386
5.0,1.0,58.0,-1.6,-1.1,-85.0,90.0,70363.88077384494
5.0,1.0,58.0,-1.6,-1.1,-85.0,95.0,848059.4659359016
5.0,1.0,58.0,-1.6,-1.1,-85.0,100.0,18931741.241483364
5.0,1.0,58.0,-1.6,-1.1,-85.0,105.0,256800782.62440413
5.0,1.0,58.0,-1.6,-1.1,-85.0,110.0,44650019.40258279
5.0,1.0,58.0,-1.6,-1.1,-85.0,115.0,13824220.08584229
5.0,1.0,58.0,-1.6,-1.1,-85.0,120.0,485976178.2512599
5.0,1.0,58.0,-1.6,-1.1,-85.0,125.0,633421080721.5593
5.0,1.0,58.0,-1.6,-1.1,-85.0,130.0,1366216967764.225
5.0,1.0,58.0,-1.6,-1.1,-85.0,135.0,285923712721960.56
5.0,1.0,58.0,-1.6,-1.1,-85.0,140.0,20392114528.417336
5.0,1.0,58.0,-1.6,-1.1,-85.0,145.0,886029272348.5437
5.0,1.0,58.0,-1.6,-1.1,-85.0,150.0,903437295.4342291
5.0,1.0,58.0,-1.6,-1.1,-85.0,155.0,42214734.633396335
5.0,1.0,58.0,-1.6,-1.1,-85.0,160.0,778640.3459919457
5.0,1.0,58.0,-1.6,-1.1,-85.0,165.0,11179.701950632152
5.0,1.0,58.0,-1.6,-1.1,-85.0,170.0,671.5562338140497
5.0,1.0,58.0,-1.6,-1.1,-85.0,175.0,3686.2707241612547
5.0,1.0,58.0,-1.6,-1.1,-85.0,180.0,23802.58101636239
5.0,1.0,58.0,-1.6,-1.1,-80.0,-180.0,27888.92766621776
5.0,1.0,58.0,-1.6,-1.1,-80.0,-175.0,123388.5850268262
5.0,1.0,58.0,-1.6,-1.1,-80.0,-170.0,1947654.073291455
5.0,1.0,58.0,-1.6,-1.1,-80.0,-165.0,55004184.53997058
5.0,1.0,58.0,-1.6,-1.1,-80.0,-160.0,12801174.645921022
5.0,1.0,58.0,-1.6,-1.1,-80.0,-155.0,18732387.159604266
5.0,1.0,58.0,-1.6,-1.1,-80.0,-150.0,19310799.86589193
5.0,1.0,58.0,-1.6,-1.1,-80.0,-145.0,35555711.40560263
5.0,1.0,58.0,-1.6,-1.1,-80.0,-140.0,351186.7758981344
5.0,1.0,58.0,-1.6,-1.1,-80.0,-135.0,12739.431864274859
5.0,1.0,58.0,-1.6,-1.1,-80.0,-130.0,550559.4741392129
5.0,1.0,58.0,-1.6,-1.1,-80.0,-125.0,3696852326.6164074
5.0,1.0,58.0,-1.6,-1.1,-80.0,-120.0,11473448310600.97
5.0,1.0,58.0,-1.6,-1.1,-80.0,-115.0,294856998.6129342
5.0,1.0,58.0,-1.6,-1.1,-80.0,-110.0,2729676716.280498
5.0,1.0,58.0,-1.6,-1.1,-80.0,-105.0,76661686347.22758
5.0,1.0,58.0,-1.6,-1.1,-80.0,-100.0,1441326354015.6436
5.0,1.0,58.0,-1.6,-1.1,-80.0,-95.0,1700734650.6010048
5.0,1.0,58.0,-1.6,-1.1,-80.0,-90.0,164501607780.37912
5.0,1.0,58.0,-1.6,-1.1,-80.0,-85.0,448188261.57097274
5.0,1.0,58.0,-1.6,-1.1,-80.0,-80.0,831060387.7156785
5.0,1.0,58.0,-1.6,-1.1,-80.0,-75.0,9901984.812456502
5.0,1.0,58.0,-1.6,-1.1,-80.0,-70.0,15734165.987297509
5.0,1.0,58.0,-1.6,-1.1,-80.0,-65.0,1175125.4034813577
5.0,1.0,58.0,-1.6,-1.1,-80.0,-60.0,72226.55027345255
5.0,1.0,58.0,-1.6,-1.1,-80.0,-55.0,5838.151395176717
5.0,1.0,58.0,-1.6,-1.1,-80.0,-50.0,959.6981400072201
5.0,1.0,58.0,-1.6,-1.1,-80.0,-45.0,577.5546723775257
5.0,1.0,58.0,-1.6,-1.1,-80.0,-40.0,907.2079138731492
5.0,1.0,58.0,-1.6,-1.1,-80.0,-35.0,2052.540816889884
5.0,1.0,58.0,-1.6,-1.1,-80.0,-30.0,4990.863753277847
5.0,1.0,58.0,-1.6,-1.1,-80.0,-25.0,12750.675171283043
5.0,1.0,58.0,-1.6,-1.1,-80.0,-20.0,33743.70024095322
5.0,1.0,58.0,-1.6,-1.1,-80.0,-15.0,83443.15812508091
5.0,1.0,58.0,-1.6,-1.1,-80.0,-10.0,190353.97023553972
5.0,1.0,58.0,-1.6,-1.1,-80.0,-5.0,636134.7280912572
5.0,1.0,58.0,-1.6,-1.1,-80.0,0.0,3416895.8306841166
5.0,1.0,58.0,-1.6,-1.1,-80.0,5.0,12223201.342671435
5.0,1.0,58.0,-1.6,-1.1,-80.0,10.0,45202625.75109565
5.0,1.0,58.0,-1.6,-1.1,-80.0,15.0,13803240368.805601
5.0,1.0,58.0,-1.6,-1.1,-80.0,20.0,1851503958878458.0
5.0,1.0,58.0,-1.6,-1.1,-80.0,25.0,155374520102099.72
5.0,1.0,58.0,-1.6,-1.1,-80.0,30.0,6392152473.3495
5.0,1.0,58.0,-1.6,-1.1,-80.0,35.0,95242958349.11801
5.0,1.0,58.0,-1.6,-1.1,-80.0,40.0,3526423621.992087
5.0,1.0,58.0,-1.6,-1.1,-80.0,45.0,17114338.68693694
5.0,1.0,58.0,-1.6,-1.1,-80.0,50.0,3126403.3503179825
5.0,1.0,58.0,-1.6,-1.1,-80.0,55.0,525258.0097135467
5.0,1.0,58.0,-1.6,-1.1,-80.0,60.0,67529.69044407006
5.0,1.0,58.0,-1.6,-1.1,-80.0,65.0,10185.718789951823
5.0,1.0,58.0,-1.6,-1.1,-80.0,70.0,2842.322591884816
5.0,1.0,58.0,-1.6,-1.1,-80.0,75.0,5114.154885317824
5.0,1.0,58.0,-1.6,-1.1,-80.0,80.0,17356.824805546265
5.0,1.0,58.0,-1.6,-1.1,-80.0,85.0,41458.33568307023
5.0,1.0,58.0,-1.6,-1.1,-80.0,90.0,271933.1239038613
5.0,1.0,58.0,-1.6,-1.1,-80.0,95.0,5307430.136908041
5.0,1.0,58.0,-1.6,-1.1,-80.0,100.0,116062189.82155171
5.0,1.0,58.0,-1.6,-1.1,-80.0,105.0,1545325343.0132735
5.0,1.0,58.0,-1.6,-1.1,-80.0,110.0,84905611.23725183
5.0,1.0,58.0,-1.6,-1.1,-80.0,115.0,120294644.72172992
5.0,1.0,58.0,-1.6,-1.1,-80.0,120.0,1054860168.3481585
5.0,1.0,58.0,-1.6,-1.1,-80.0,125.0,5705790977917.66
5.0,1.0,58.0,-1.6,-1.1,-80.0,130.0,63206959127.39772
5.0,1.0,58.0,-1.6,-1.1,-80.0,135.0,40064434007.152336
5.0,1.0,58.0,-1.6,-1.1,-80.0,140.0,1592510003552.672
5.0,1.0,58.0,-1.6,-1.1,-80.0,145.0,12712533738058.055
5.0,1.0,58.0,-1.6,-1.1,-80.0,150.0,5591873672.42188
5.0,1.0,58.0,-1.6,-1.1,-80.0,155.0,4554363.381280005
5.0,1.0,58.0,-1.6,-1.1,-80.0,160.0,72280.54297488228
5.0,1.0,58.0,-1.6,-1.1,-80.0,165.0,3550.3195079203974
5.0,1.0,58.0,-1.6,-1.1,-80.0,170.0,519.0967549237457
5.0,1.0,58.0,-1.6,-1.1,-80.0,175.0,2273.8642288271103
5.0,1.0,58.0,-1.6,-1.1,-80.0,180.0,27888.92766621741
5.0,1.0,58.0,-1.6,-1.1,-75.0,-180.0,21171.469132062317
5.0,1.0,58.0,-1.6,-1.1,-75.0,-175.0,211481.94455847106
5.0,1.0,58.0,-1.6,-1.1,-75.0,-170.0,3940618.0513627008
5.0,1.0,58.0,-1.6,-1.1,-75.0,-165.0,47566897.60173947
5.0,1.0,58.0,-1.6,-1.1,-75.0,-160.0,139719970.0848974
5.0,1.0,58.0,-1.6,-1.1,-75.0,-155.0,193848847.1409147
5.0,1.0,58.0,-1.6,-1.1,-75.0,-150.0,125217506.22445771
5.0,1.0,58.0,-1.6,-1.1,-75.0,-145.0,164354393.03655896
5.0,1.0,58.0,-1.6,-1.1,-75.0,-140.0,8011381.049565511
5.0,1.0,58.0,-1.6,-1.1,-75.0,-135.0,76208.11927758416
5.0,1.0,58.0,-1.6,-1.1,-75.0,-130.0,6261.3849342294025
5.0,1.0,58.0,-1.6,-1.1,-75.0,-125.0,423082.37648282165
5.0,1.0,58.0,-1.6,-1.1,-75.0,-120.0,227480901.3871309
5.0,1.0,58.0,-1.6,-1.1,-75.0,-115.0,473548882.7508564
5.0,1.0,58.0,-1.6,-1.1,-75.0,-110.0,1163419897.6453006
5.0,1.0,58.0,-1.6,-1.1,-75.0,-105.0,414410957388.52167
5.0,1.0,58.0,-1.6,-1.1,-75.0,-100.0,809289175558.9945
5.0,1.0,58.0,-1.6,-1.1,-75.0,-95.0,4501852016326.544
5.0,1.0,58.0,-1.6,-1.1,-75.0,-90.0,33651883296.436363
5.0,1.0,58.0,-1.6,-1.1,-75.0,-85.0,1925584635.644647
5.0,1.0,58.0,-1.6,-1.1,-75.0,-80.0,944179088477.7327
5.0,1.0,58.0,-1.6,-1.1,-75.0,-75.0,250873821.15733042
5.0,1.0,58.0,-1.6,-1.1,-75.0,-70.0,5786758.644097681
5.0,1.0,58.0,-1.6,-1.1,-75.0,-65.0,1073409.5604144384
5.0,1.0,58.0,-1.6,-1.1,-75.0,-60.0,64847.28009657608
5.0,1.0,58.0,-1.6,-1.1,-75.0,-55.0,5049.801972398086
5.0,1.0,58.0,-1.6,-1.1,-75.0,-50.0,888.2835864410396
5.0,1.0,58.0,-1.6,-1.1,-75.0,-45.0,554.3829175135219
5.0,1.0,58.0,-1.6,-1.1,-75.0,-40.0,961.7093787140336
5.0,1.0,58.0,-1.6,-1.1,-75.0,-35.0,3457.8848756208217
5.0,1.0,58.0,-1.6,-1.1,-75.0,-30.0,16367.957876449673
5.0,1.0,58.0,-1.6,-1.1,-75.0,-25.0,59936.091416273404
5.0,1.0,58.0,-1.6,-1.1,-75.0,-20.0,162462.1878948747
5.0,1.0,58.0,-1.6,-1.1,-75.0,-15.0,714548.3322937352
5.0,1.0,58.0,-1.6,-1.1,-75.0,-10.0,2751028.660269184
5.0,1.0,58.0,-1.6,-1.1,-75.0,-5.0,10228404.091732644
5.0,1.0,58.0,-1.6,-1.1,-75.0,0.0,35114773.86086981
5.0,1.0,58.0,-1.6,-1.1,-75.0,5.0,36945723.478546515
5.0,1.0,58.0,-1.6,-1.1,-75.0,10.0,719035743.5397907
5.0,1.0,58.0,-1.6,-1.1,-75.0,15.0,4103549190886.681
5.0,1.0,58.0,-1.6,-1.1,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,-1.1,-75.0,25.0,94746392458.10286
5.0,1.0,58.0,-1.6,-1.1,-75.0,30.0,13849276392.041182
5.0,1.0,58.0,-1.6,-1.1,-75.0,35.0,36758354571.277275
5.0,1.0,58.0,-1.6,-1.1,-75.0,40.0,128219289.26467717
5.0,1.0,58.0,-1.6,-1.1,-75.0,45.0,3660643.0848113056
5.0,1.0,58.0,-1.6,-1.1,-75.0,50.0,481799.41758007585
5.0,1.0,58.0,-1.6,-1.1,-75.0,55.0,45793.506478304924
5.0,1.0,58.0,-1.6,-1.1,-75.0,60.0,5388.245383491976
5.0,1.0,58.0,-1.6,-1.1,-75.0,65.0,1029.5813616389805
5.0,1.0,58.0,-1.6,-1.1,-75.0,70.0,1410.1337714788233
5.0,1.0,58.0,-1.6,-1.1,-75.0,75.0,7915.2370950690965
5.0,1.0,58.0,-1.6,-1.1,-75.0,80.0,28875.84493303432
5.0,1.0,58.0,-1.6,-1.1,-75.0,85.0,113397.00252597184
5.0,1.0,58.0,-1.6,-1.1,-75.0,90.0,1469938.1817184305
5.0,1.0,58.0,-1.6,-1.1,-75.0,95.0,33466136.26026595
5.0,1.0,58.0,-1.6,-1.1,-75.0,100.0,262190634.06081107
5.0,1.0,58.0,-1.6,-1.1,-75.0,105.0,881744267.4247259
5.0,1.0,58.0,-1.6,-1.1,-75.0,110.0,91581275.86811621
5.0,1.0,58.0,-1.6,-1.1,-75.0,115.0,1336557363.8491447
5.0,1.0,58.0,-1.6,-1.1,-75.0,120.0,111959151799.22694
5.0,1.0,58.0,-1.6,-1.1,-75.0,125.0,116893020444519.61
5.0,1.0,58.0,-1.6,-1.1,-75.0,130.0,82939671597.44379
5.0,1.0,58.0,-1.6,-1.1,-75.0,135.0,3640689090.334844
5.0,1.0,58.0,-1.6,-1.1,-75.0,140.0,95980165604.36972
5.0,1.0,58.0,-1.6,-1.1,-75.0,145.0,147170400755.46304
5.0,1.0,58.0,-1.6,-1.1,-75.0,150.0,2683387729.3043847
5.0,1.0,58.0,-1.6,-1.1,-75.0,155.0,1325825299.3898299
5.0,1.0,58.0,-1.6,-1.1,-75.0,160.0,950477.5407180152
5.0,1.0,58.0,-1.6,-1.1,-75.0,165.0,6792.912910405404
5.0,1.0,58.0,-1.6,-1.1,-75.0,170.0,558.8725105273504
5.0,1.0,58.0,-1.6,-1.1,-75.0,175.0,1974.3772855921734
5.0,1.0,58.0,-1.6,-1.1,-75.0,180.0,21171.469132062026
5.0,1.0,58.0,-1.6,-1.1,-70.0,-180.0,19790.960839149855
5.0,1.0,58.0,-1.6,-1.1,-70.0,-175.0,276600.8707653372
5.0,1.0,58.0,-1.6,-1.1,-70.0,-170.0,4665174.117235027
5.0,1.0,58.0,-1.6,-1.1,-70.0,-165.0,789187771.6761143
5.0,1.0,58.0,-1.6,-1.1,-70.0,-160.0,131650184.56755881
5.0,1.0,58.0,-1.6,-1.1,-70.0,-155.0,204118679.8606522
5.0,1.0,58.0,-1.6,-1.1,-70.0,-150.0,39645401642.03085
5.0,1.0,58.0,-1.6,-1.1,-70.0,-145.0,444847801.74163336
5.0,1.0,58.0,-1.6,-1.1,-70.0,-140.0,313763692.55866003
5.0,1.0,58.0,-1.6,-1.1,-70.0,-135.0,1119099.4663271757
5.0,1.0,58.0,-1.6,-1.1,-70.0,-130.0,12535.95849453936
5.0,1.0,58.0,-1.6,-1.1,-70.0,-125.0,3689.3800859220814
5.0,1.0,58.0,-1.6,-1.1,-70.0,-120.0,157627.7975614362
5.0,1.0,58.0,-1.6,-1.1,-70.0,-115.0,5438932.46580757
5.0,1.0,58.0,-1.6,-1.1,-70.0,-110.0,20690500.86091176
5.0,1.0,58.0,-1.6,-1.1,-70.0,-105.0,85538578417.78197
5.0,1.0,58.0,-1.6,-1.1,-70.0,-100.0,67978471736759.914
5.0,1.0,58.0,-1.6,-1.1,-70.0,-95.0,500636154725.1386
5.0,1.0,58.0,-1.6,-1.1,-70.0,-90.0,5837241826858.495
5.0,1.0,58.0,-1.6,-1.1,-70.0,-85.0,1928855291902.162
5.0,1.0,58.0,-1.6,-1.1,-70.0,-80.0,4359177288.442333
5.0,1.0,58.0,-1.6,-1.1,-70.0,-75.0,118030223533107.84
5.0,1.0,58.0,-1.6,-1.1,-70.0,-70.0,7284387.548813669
5.0,1.0,58.0,-1.6,-1.1,-70.0,-65.0,751252.0576073172
5.0,1.0,58.0,-1.6,-1.1,-70.0,-60.0,59771.482785466236
5.0,1.0,58.0,-1.6,-1.1,-70.0,-55.0,4593.99698049274
5.0,1.0,58.0,-1.6,-1.1,-70.0,-50.0,880.4186696104433
5.0,1.0,58.0,-1.6,-1.1,-70.0,-45.0,754.0893302538226
5.0,1.0,58.0,-1.6,-1.1,-70.0,-40.0,1848.1125787935603
5.0,1.0,58.0,-1.6,-1.1,-70.0,-35.0,8043.729444400611
5.0,1.0,58.0,-1.6,-1.1,-70.0,-30.0,43220.41968502982
5.0,1.0,58.0,-1.6,-1.1,-70.0,-25.0,179834.16793952053
5.0,1.0,58.0,-1.6,-1.1,-70.0,-20.0,1486033.6861323195
5.0,1.0,58.0,-1.6,-1.1,-70.0,-15.0,24153132.93804032
5.0,1.0,58.0,-1.6,-1.1,-70.0,-10.0,94441837.05663845
5.0,1.0,58.0,-1.6,-1.1,-70.0,-5.0,108314974.66352428
5.0,1.0,58.0,-1.6,-1.1,-70.0,0.0,82804007.75686754
5.0,1.0,58.0,-1.6,-1.1,-70.0,5.0,233684031.53142074
5.0,1.0,58.0,-1.6,-1.1,-70.0,10.0,14315564169.413513
5.0,1.0,58.0,-1.6,-1.1,-70.0,15.0,113582250230635.31
5.0,1.0,58.0,-1.6,-1.1,-70.0,20.0,1963707428670.163
5.0,1.0,58.0,-1.6,-1.1,-70.0,25.0,1618521387.9349756
5.0,1.0,58.0,-1.6,-1.1,-70.0,30.0,43526038228.69301
5.0,1.0,58.0,-1.6,-1.1,-70.0,35.0,1223379953.4159687
5.0,1.0,58.0,-1.6,-1.1,-70.0,40.0,7881981.737359463
5.0,1.0,58.0,-1.6,-1.1,-70.0,45.0,814938.8764032571
5.0,1.0,58.0,-1.6,-1.1,-70.0,50.0,59266.1265911862
5.0,1.0,58.0,-1.6,-1.1,-70.0,55.0,4984.989331105123
5.0,1.0,58.0,-1.6,-1.1,-70.0,60.0,656.4401431006398
5.0,1.0,58.0,-1.6,-1.1,-70.0,65.0,455.59034459405757
5.0,1.0,58.0,-1.6,-1.1,-70.0,70.0,2776.5686246026826
5.0,1.0,58.0,-1.6,-1.1,-70.0,75.0,15740.401238699595
5.0,1.0,58.0,-1.6,-1.1,-70.0,80.0,63525.209683276524
5.0,1.0,58.0,-1.6,-1.1,-70.0,85.0,426555.6975382682
5.0,1.0,58.0,-1.6,-1.1,-70.0,90.0,9499313.68684386
5.0,1.0,58.0,-1.6,-1.1,-70.0,95.0,121248377.73974425
5.0,1.0,58.0,-1.6,-1.1,-70.0,100.0,147530234.5300677
5.0,1.0,58.0,-1.6,-1.1,-70.0,105.0,824788775.9192715
5.0,1.0,58.0,-1.6,-1.1,-70.0,110.0,14141613588.271149
5.0,1.0,58.0,-1.6,-1.1,-70.0,115.0,4597746001.531103
5.0,1.0,58.0,-1.6,-1.1,-70.0,120.0,39392102829072.81
5.0,1.0,58.0,-1.6,-1.1,-70.0,125.0,2.88286388166958e+16
5.0,1.0,58.0,-1.6,-1.1,-70.0,130.0,38730562764.8914
5.0,1.0,58.0,-1.6,-1.1,-70.0,135.0,9502249602.445261
5.0,1.0,58.0,-1.6,-1.1,-70.0,140.0,3526695999.2696986
5.0,1.0,58.0,-1.6,-1.1,-70.0,145.0,44991013.68600699
5.0,1.0,58.0,-1.6,-1.1,-70.0,150.0,105220345.17596614
5.0,1.0,58.0,-1.6,-1.1,-70.0,155.0,387151295.0167386
5.0,1.0,58.0,-1.6,-1.1,-70.0,160.0,2013045.5259381696
5.0,1.0,58.0,-1.6,-1.1,-70.0,165.0,15456.451061346672
5.0,1.0,58.0,-1.6,-1.1,-70.0,170.0,815.4584930660001
5.0,1.0,58.0,-1.6,-1.1,-70.0,175.0,2565.1168934404664
5.0,1.0,58.0,-1.6,-1.1,-70.0,180.0,19790.960839149644
5.0,1.0,58.0,-1.6,-1.1,-65.0,-180.0,35556.81415565395
5.0,1.0,58.0,-1.6,-1.1,-65.0,-175.0,275381.2695259878
5.0,1.0,58.0,-1.6,-1.1,-65.0,-170.0,4907025.763660246
5.0,1.0,58.0,-1.6,-1.1,-65.0,-165.0,4593762695.321241
5.0,1.0,58.0,-1.6,-1.1,-65.0,-160.0,17114434087.664661
5.0,1.0,58.0,-1.6,-1.1,-65.0,-155.0,46749628.79350189
5.0,1.0,58.0,-1.6,-1.1,-65.0,-150.0,523179864127.8185
5.0,1.0,58.0,-1.6,-1.1,-65.0,-145.0,179738211661.51794
5.0,1.0,58.0,-1.6,-1.1,-65.0,-140.0,67119336093.07905
5.0,1.0,58.0,-1.6,-1.1,-65.0,-135.0,30951045.80325544
5.0,1.0,58.0,-1.6,-1.1,-65.0,-130.0,85430.14265382208
5.0,1.0,58.0,-1.6,-1.1,-65.0,-125.0,2306.0414515612456
5.0,1.0,58.0,-1.6,-1.1,-65.0,-120.0,3258.412371002199
5.0,1.0,58.0,-1.6,-1.1,-65.0,-115.0,73225.44825014636
5.0,1.0,58.0,-1.6,-1.1,-65.0,-110.0,4954907.653883094
5.0,1.0,58.0,-1.6,-1.1,-65.0,-105.0,3541513228.1205688
5.0,1.0,58.0,-1.6,-1.1,-65.0,-100.0,12798918125779.303
5.0,1.0,58.0,-1.6,-1.1,-65.0,-95.0,200492964871.48804
5.0,1.0,58.0,-1.6,-1.1,-65.0,-90.0,4.633562795152182e+16
5.0,1.0,58.0,-1.6,-1.1,-65.0,-85.0,1659181996922.3547
5.0,1.0,58.0,-1.6,-1.1,-65.0,-80.0,25471818470.510513
5.0,1.0,58.0,-1.6,-1.1,-65.0,-75.0,113498122168285.72
5.0,1.0,58.0,-1.6,-1.1,-65.0,-70.0,2665910835.543124
5.0,1.0,58.0,-1.6,-1.1,-65.0,-65.0,524130.00140543503
5.0,1.0,58.0,-1.6,-1.1,-65.0,-60.0,54843.95131422117
5.0,1.0,58.0,-1.6,-1.1,-65.0,-55.0,4557.950405643484
5.0,1.0,58.0,-1.6,-1.1,-65.0,-50.0,874.7140321646757
5.0,1.0,58.0,-1.6,-1.1,-65.0,-45.0,962.2769006447625
5.0,1.0,58.0,-1.6,-1.1,-65.0,-40.0,2876.6153989099025
5.0,1.0,58.0,-1.6,-1.1,-65.0,-35.0,10223.07457255329
5.0,1.0,58.0,-1.6,-1.1,-65.0,-30.0,40032.002795290085
5.0,1.0,58.0,-1.6,-1.1,-65.0,-25.0,265797.5247414761
5.0,1.0,58.0,-1.6,-1.1,-65.0,-20.0,4657761.801808337
5.0,1.0,58.0,-1.6,-1.1,-65.0,-15.0,97303982.08741781
5.0,1.0,58.0,-1.6,-1.1,-65.0,-10.0,229567193.81277353
5.0,1.0,58.0,-1.6,-1.1,-65.0,-5.0,263853162.32382053
5.0,1.0,58.0,-1.6,-1.1,-65.0,0.0,2377164495.6357784
5.0,1.0,58.0,-1.6,-1.1,-65.0,5.0,1845497987.306346
5.0,1.0,58.0,-1.6,-1.1,-65.0,10.0,44105754846.1634
5.0,1.0,58.0,-1.6,-1.1,-65.0,15.0,804723872742.8845
5.0,1.0,58.0,-1.6,-1.1,-65.0,20.0,4487699287.594741
5.0,1.0,58.0,-1.6,-1.1,-65.0,25.0,6344074174.888705
5.0,1.0,58.0,-1.6,-1.1,-65.0,30.0,5453660760.123796
5.0,1.0,58.0,-1.6,-1.1,-65.0,35.0,40214092.4583822
5.0,1.0,58.0,-1.6,-1.1,-65.0,40.0,1692591.475284284
5.0,1.0,58.0,-1.6,-1.1,-65.0,45.0,145092.80420765543
5.0,1.0,58.0,-1.6,-1.1,-65.0,50.0,8635.624061631017
5.0,1.0,58.0,-1.6,-1.1,-65.0,55.0,784.9918245261894
5.0,1.0,58.0,-1.6,-1.1,-65.0,60.0,242.19902396680342
5.0,1.0,58.0,-1.6,-1.1,-65.0,65.0,1200.749593083892
5.0,1.0,58.0,-1.6,-1.1,-65.0,70.0,7479.078138611298
5.0,1.0,58.0,-1.6,-1.1,-65.0,75.0,38107.581115071545
5.0,1.0,58.0,-1.6,-1.1,-65.0,80.0,178607.56783992244
