R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.0,-180.0,-40.0,378054438.3792753
5.0,1.0,58.0,-2.0,1.0,-180.0,-35.0,206044989.39095154
5.0,1.0,58.0,-2.0,1.0,-180.0,-30.0,630244859.486955
5.0,1.0,58.0,-2.0,1.0,-180.0,-25.0,4387547497.645949
5.0,1.0,58.0,-2.0,1.0,-180.0,-20.0,45959440240.033104
5.0,1.0,58.0,-2.0,1.0,-180.0,-15.0,780198396020.0205
5.0,1.0,58.0,-2.0,1.0,-180.0,-10.0,23411732537660.086
5.0,1.0,58.0,-2.0,1.0,-180.0,-5.0,908709620108628.1
5.0,1.0,58.0,-2.0,1.0,-180.0,0.0,6010049145506150.0
5.0,1.0,58.0,-2.0,1.0,-180.0,5.0,753152028494823.6
5.0,1.0,58.0,-2.0,1.0,-180.0,10.0,19111111525436.92
5.0,1.0,58.0,-2.0,1.0,-180.0,15.0,657648788839.4365
5.0,1.0,58.0,-2.0,1.0,-180.0,20.0,40150955766.83324
5.0,1.0,58.0,-2.0,1.0,-180.0,25.0,4008632508.7703633
5.0,1.0,58.0,-2.0,1.0,-180.0,30.0,706828889.2488737
5.0,1.0,58.0,-2.0,1.0,-180.0,35.0,487441612.5656374
5.0,1.0,58.0,-2.0,1.0,-180.0,40.0,983357134.2096606
5.0,1.0,58.0,-2.0,1.0,-180.0,45.0,2590696585.5216393
5.0,1.0,58.0,-2.0,1.0,-180.0,50.0,8295225236.176671
5.0,1.0,58.0,-2.0,1.0,-180.0,55.0,24213249850.11902
5.0,1.0,58.0,-2.0,1.0,-180.0,60.0,41189650850.32478
5.0,1.0,58.0,-2.0,1.0,-180.0,65.0,31867331866.987057
5.0,1.0,58.0,-2.0,1.0,-180.0,70.0,12221146476.168402
5.0,1.0,58.0,-2.0,1.0,-180.0,75.0,17063201214.680672
5.0,1.0,58.0,-2.0,1.0,-180.0,80.0,72058242901101.12
5.0,1.0,58.0,-2.0,1.0,-180.0,85.0,122964188183283.8
5.0,1.0,58.0,-2.0,1.0,-180.0,90.0,272084274211.44388
5.0,1.0,58.0,-2.0,1.0,-180.0,95.0,15141941751330.543
5.0,1.0,58.0,-2.0,1.0,-180.0,100.0,2368144199402383.5
5.0,1.0,58.0,-2.0,1.0,-180.0,105.0,3.3563484553290396e+16
5.0,1.0,58.0,-2.0,1.0,-180.0,110.0,635782028329254.9
5.0,1.0,58.0,-2.0,1.0,-180.0,115.0,841273290615865.4
5.0,1.0,58.0,-2.0,1.0,-180.0,120.0,5448201458343407.0
5.0,1.0,58.0,-2.0,1.0,-180.0,125.0,1.3983194169088867e+26
5.0,1.0,58.0,-2.0,1.0,-180.0,130.0,1203867443616426.0
5.0,1.0,58.0,-2.0,1.0,-180.0,135.0,4475681042652225.0
5.0,1.0,58.0,-2.0,1.0,-180.0,140.0,4773275903716.623
5.0,1.0,58.0,-2.0,1.0,-180.0,145.0,29404603879314.387
5.0,1.0,58.0,-2.0,1.0,-180.0,150.0,47751480512805.16
5.0,1.0,58.0,-2.0,1.0,-180.0,155.0,10619045240315.162
5.0,1.0,58.0,-2.0,1.0,-180.0,160.0,5219563947034.995
5.0,1.0,58.0,-2.0,1.0,-180.0,165.0,12060064424350.504
5.0,1.0,58.0,-2.0,1.0,-180.0,170.0,7649041638042.361
5.0,1.0,58.0,-2.0,1.0,-180.0,175.0,1345244387088.5186
5.0,1.0,58.0,-2.0,1.0,-180.0,180.0,914988535853.0205
5.0,1.0,58.0,-2.0,1.0,-175.0,-180.0,248387001438.7468
5.0,1.0,58.0,-2.0,1.0,-175.0,-175.0,70843907192.82307
5.0,1.0,58.0,-2.0,1.0,-175.0,-170.0,30183995423.97876
5.0,1.0,58.0,-2.0,1.0,-175.0,-165.0,436403729987.16644
5.0,1.0,58.0,-2.0,1.0,-175.0,-160.0,14207606976877.926
5.0,1.0,58.0,-2.0,1.0,-175.0,-155.0,145433333560601.06
5.0,1.0,58.0,-2.0,1.0,-175.0,-150.0,44542389529314.484
5.0,1.0,58.0,-2.0,1.0,-175.0,-145.0,1608939903863.5146
5.0,1.0,58.0,-2.0,1.0,-175.0,-140.0,865784088884.0452
5.0,1.0,58.0,-2.0,1.0,-175.0,-135.0,59398956553298.34
5.0,1.0,58.0,-2.0,1.0,-175.0,-130.0,3.2702439062540044e+16
5.0,1.0,58.0,-2.0,1.0,-175.0,-125.0,6.51987051740125e+19
5.0,1.0,58.0,-2.0,1.0,-175.0,-120.0,2.4687328103468147e+17
5.0,1.0,58.0,-2.0,1.0,-175.0,-115.0,224975882037545.12
5.0,1.0,58.0,-2.0,1.0,-175.0,-110.0,2075533441403.41
5.0,1.0,58.0,-2.0,1.0,-175.0,-105.0,68794841592.59377
5.0,1.0,58.0,-2.0,1.0,-175.0,-100.0,4920021451.798891
5.0,1.0,58.0,-2.0,1.0,-175.0,-95.0,685989239.8577391
5.0,1.0,58.0,-2.0,1.0,-175.0,-90.0,356177126.2640539
5.0,1.0,58.0,-2.0,1.0,-175.0,-85.0,692141613.4916162
5.0,1.0,58.0,-2.0,1.0,-175.0,-80.0,1540397191.498636
5.0,1.0,58.0,-2.0,1.0,-175.0,-75.0,2540787040.328961
5.0,1.0,58.0,-2.0,1.0,-175.0,-70.0,2706520642.427101
5.0,1.0,58.0,-2.0,1.0,-175.0,-65.0,1829209331.9194646
5.0,1.0,58.0,-2.0,1.0,-175.0,-60.0,853288610.5110748
5.0,1.0,58.0,-2.0,1.0,-175.0,-55.0,314355766.75780004
5.0,1.0,58.0,-2.0,1.0,-175.0,-50.0,104436832.95721526
5.0,1.0,58.0,-2.0,1.0,-175.0,-45.0,36362777.50027423
5.0,1.0,58.0,-2.0,1.0,-175.0,-40.0,21231534.779129732
5.0,1.0,58.0,-2.0,1.0,-175.0,-35.0,42988674.12770105
5.0,1.0,58.0,-2.0,1.0,-175.0,-30.0,173545852.47298807
5.0,1.0,58.0,-2.0,1.0,-175.0,-25.0,851720904.8276263
5.0,1.0,58.0,-2.0,1.0,-175.0,-20.0,4485227051.64831
5.0,1.0,58.0,-2.0,1.0,-175.0,-15.0,22022783073.170876
5.0,1.0,58.0,-2.0,1.0,-175.0,-10.0,77409000576.27402
5.0,1.0,58.0,-2.0,1.0,-175.0,-5.0,136176139609.36012
5.0,1.0,58.0,-2.0,1.0,-175.0,0.0,96328177841.07317
5.0,1.0,58.0,-2.0,1.0,-175.0,5.0,31488163223.364586
5.0,1.0,58.0,-2.0,1.0,-175.0,10.0,6776879246.910779
5.0,1.0,58.0,-2.0,1.0,-175.0,15.0,1323386777.314664
5.0,1.0,58.0,-2.0,1.0,-175.0,20.0,331299197.7495482
5.0,1.0,58.0,-2.0,1.0,-175.0,25.0,209322753.244803
5.0,1.0,58.0,-2.0,1.0,-175.0,30.0,434989125.0110392
5.0,1.0,58.0,-2.0,1.0,-175.0,35.0,1394074148.139538
5.0,1.0,58.0,-2.0,1.0,-175.0,40.0,3956143592.1008835
5.0,1.0,58.0,-2.0,1.0,-175.0,45.0,7570983448.536613
5.0,1.0,58.0,-2.0,1.0,-175.0,50.0,8229738694.999076
5.0,1.0,58.0,-2.0,1.0,-175.0,55.0,4973150371.674666
5.0,1.0,58.0,-2.0,1.0,-175.0,60.0,1945720777.1935282
5.0,1.0,58.0,-2.0,1.0,-175.0,65.0,661939448.3251636
5.0,1.0,58.0,-2.0,1.0,-175.0,70.0,296572383.0114601
5.0,1.0,58.0,-2.0,1.0,-175.0,75.0,193037021.38471678
5.0,1.0,58.0,-2.0,1.0,-175.0,80.0,206891993.93302962
5.0,1.0,58.0,-2.0,1.0,-175.0,85.0,25105714225.764847
5.0,1.0,58.0,-2.0,1.0,-175.0,90.0,2300288867324138.5
5.0,1.0,58.0,-2.0,1.0,-175.0,95.0,3.5326281030124024e+16
5.0,1.0,58.0,-2.0,1.0,-175.0,100.0,84990461943.09453
5.0,1.0,58.0,-2.0,1.0,-175.0,105.0,185505937694.60345
5.0,1.0,58.0,-2.0,1.0,-175.0,110.0,5319500422743.976
5.0,1.0,58.0,-2.0,1.0,-175.0,115.0,98786797732287.72
5.0,1.0,58.0,-2.0,1.0,-175.0,120.0,90372070965969.53
5.0,1.0,58.0,-2.0,1.0,-175.0,125.0,4489250721587.661
5.0,1.0,58.0,-2.0,1.0,-175.0,130.0,52020975426906.48
5.0,1.0,58.0,-2.0,1.0,-175.0,135.0,2.1981848702813182e+20
5.0,1.0,58.0,-2.0,1.0,-175.0,140.0,613827767519440.5
5.0,1.0,58.0,-2.0,1.0,-175.0,145.0,2030712745193544.2
5.0,1.0,58.0,-2.0,1.0,-175.0,150.0,1196354575979.1287
5.0,1.0,58.0,-2.0,1.0,-175.0,155.0,1307002663297.6917
5.0,1.0,58.0,-2.0,1.0,-175.0,160.0,4677064489811.949
5.0,1.0,58.0,-2.0,1.0,-175.0,165.0,3531422396214.413
5.0,1.0,58.0,-2.0,1.0,-175.0,170.0,812394844296.6919
5.0,1.0,58.0,-2.0,1.0,-175.0,175.0,392127882069.8431
5.0,1.0,58.0,-2.0,1.0,-175.0,180.0,248387001438.74628
5.0,1.0,58.0,-2.0,1.0,-170.0,-180.0,20413149030.901447
5.0,1.0,58.0,-2.0,1.0,-170.0,-175.0,6973882906.147141
5.0,1.0,58.0,-2.0,1.0,-170.0,-170.0,2266821038.9102297
5.0,1.0,58.0,-2.0,1.0,-170.0,-165.0,868744058.5070999
5.0,1.0,58.0,-2.0,1.0,-170.0,-160.0,736053387.9285855
5.0,1.0,58.0,-2.0,1.0,-170.0,-155.0,2859675413.5291896
5.0,1.0,58.0,-2.0,1.0,-170.0,-150.0,13692687928.470726
5.0,1.0,58.0,-2.0,1.0,-170.0,-145.0,56292762565.53894
5.0,1.0,58.0,-2.0,1.0,-170.0,-140.0,788422772958.7592
5.0,1.0,58.0,-2.0,1.0,-170.0,-135.0,45569803708213.99
5.0,1.0,58.0,-2.0,1.0,-170.0,-130.0,4152188481711066.0
5.0,1.0,58.0,-2.0,1.0,-170.0,-125.0,1.230976978328591e+16
5.0,1.0,58.0,-2.0,1.0,-170.0,-120.0,225014827983510.72
5.0,1.0,58.0,-2.0,1.0,-170.0,-115.0,2846014040847.8115
5.0,1.0,58.0,-2.0,1.0,-170.0,-110.0,84973885339.33865
5.0,1.0,58.0,-2.0,1.0,-170.0,-105.0,5419020565.630369
5.0,1.0,58.0,-2.0,1.0,-170.0,-100.0,1141084389.3055253
5.0,1.0,58.0,-2.0,1.0,-170.0,-95.0,1542324076.3087766
5.0,1.0,58.0,-2.0,1.0,-170.0,-90.0,2915717206.309808
5.0,1.0,58.0,-2.0,1.0,-170.0,-85.0,3821576428.5845985
5.0,1.0,58.0,-2.0,1.0,-170.0,-80.0,3053210079.0093513
5.0,1.0,58.0,-2.0,1.0,-170.0,-75.0,1556818058.0890675
5.0,1.0,58.0,-2.0,1.0,-170.0,-70.0,580154876.2375802
5.0,1.0,58.0,-2.0,1.0,-170.0,-65.0,183065660.2993816
5.0,1.0,58.0,-2.0,1.0,-170.0,-60.0,54843180.26153442
5.0,1.0,58.0,-2.0,1.0,-170.0,-55.0,16892238.319291927
5.0,1.0,58.0,-2.0,1.0,-170.0,-50.0,5764073.231327165
5.0,1.0,58.0,-2.0,1.0,-170.0,-45.0,2584416.4838590855
5.0,1.0,58.0,-2.0,1.0,-170.0,-40.0,2318020.945776219
5.0,1.0,58.0,-2.0,1.0,-170.0,-35.0,4589518.253057689
5.0,1.0,58.0,-2.0,1.0,-170.0,-30.0,12443152.532161318
5.0,1.0,58.0,-2.0,1.0,-170.0,-25.0,34960608.23586737
5.0,1.0,58.0,-2.0,1.0,-170.0,-20.0,90156032.29158954
5.0,1.0,58.0,-2.0,1.0,-170.0,-15.0,191854642.66593435
5.0,1.0,58.0,-2.0,1.0,-170.0,-10.0,301994678.6133167
5.0,1.0,58.0,-2.0,1.0,-170.0,-5.0,324498326.8674248
5.0,1.0,58.0,-2.0,1.0,-170.0,0.0,236250448.5686195
5.0,1.0,58.0,-2.0,1.0,-170.0,5.0,129778550.3269306
5.0,1.0,58.0,-2.0,1.0,-170.0,10.0,81222523.72857368
5.0,1.0,58.0,-2.0,1.0,-170.0,15.0,127786123.95524177
5.0,1.0,58.0,-2.0,1.0,-170.0,20.0,368357193.7582796
5.0,1.0,58.0,-2.0,1.0,-170.0,25.0,1027117464.6178852
5.0,1.0,58.0,-2.0,1.0,-170.0,30.0,2147406538.049442
5.0,1.0,58.0,-2.0,1.0,-170.0,35.0,2867697636.131245
5.0,1.0,58.0,-2.0,1.0,-170.0,40.0,2277921338.5699472
5.0,1.0,58.0,-2.0,1.0,-170.0,45.0,1138464710.3761404
5.0,1.0,58.0,-2.0,1.0,-170.0,50.0,413773226.0068032
5.0,1.0,58.0,-2.0,1.0,-170.0,55.0,136184436.26874265
5.0,1.0,58.0,-2.0,1.0,-170.0,60.0,38960113.39931278
5.0,1.0,58.0,-2.0,1.0,-170.0,65.0,14249453.805455325
5.0,1.0,58.0,-2.0,1.0,-170.0,70.0,18215946.017800897
5.0,1.0,58.0,-2.0,1.0,-170.0,75.0,26468589.44079862
5.0,1.0,58.0,-2.0,1.0,-170.0,80.0,63873207.72150727
5.0,1.0,58.0,-2.0,1.0,-170.0,85.0,149900064.59206855
5.0,1.0,58.0,-2.0,1.0,-170.0,90.0,325481005.4981545
5.0,1.0,58.0,-2.0,1.0,-170.0,95.0,12142361745.015678
5.0,1.0,58.0,-2.0,1.0,-170.0,100.0,189904209060482.12
5.0,1.0,58.0,-2.0,1.0,-170.0,105.0,1.4844376949076906e+16
5.0,1.0,58.0,-2.0,1.0,-170.0,110.0,107218538092.51009
5.0,1.0,58.0,-2.0,1.0,-170.0,115.0,3732654395.9545164
5.0,1.0,58.0,-2.0,1.0,-170.0,120.0,3091158160542.522
5.0,1.0,58.0,-2.0,1.0,-170.0,125.0,163596728905.58832
5.0,1.0,58.0,-2.0,1.0,-170.0,130.0,30335009186.21416
5.0,1.0,58.0,-2.0,1.0,-170.0,135.0,32762601908.51617
5.0,1.0,58.0,-2.0,1.0,-170.0,140.0,8414626151511.951
5.0,1.0,58.0,-2.0,1.0,-170.0,145.0,5.4881926851994445e+17
5.0,1.0,58.0,-2.0,1.0,-170.0,150.0,15978773548840.857
5.0,1.0,58.0,-2.0,1.0,-170.0,155.0,4948565875366.704
5.0,1.0,58.0,-2.0,1.0,-170.0,160.0,67113562908.92464
5.0,1.0,58.0,-2.0,1.0,-170.0,165.0,29011396993.18564
5.0,1.0,58.0,-2.0,1.0,-170.0,170.0,40394177154.02119
5.0,1.0,58.0,-2.0,1.0,-170.0,175.0,37921779625.37916
5.0,1.0,58.0,-2.0,1.0,-170.0,180.0,20413149030.90144
5.0,1.0,58.0,-2.0,1.0,-165.0,-180.0,1131525794.8693047
5.0,1.0,58.0,-2.0,1.0,-165.0,-175.0,8278907682.9106655
5.0,1.0,58.0,-2.0,1.0,-165.0,-170.0,33559791251.956936
5.0,1.0,58.0,-2.0,1.0,-165.0,-165.0,7791323490.183689
5.0,1.0,58.0,-2.0,1.0,-165.0,-160.0,3127963950.510921
5.0,1.0,58.0,-2.0,1.0,-165.0,-155.0,3964274101.980303
5.0,1.0,58.0,-2.0,1.0,-165.0,-150.0,3163086946.504113
5.0,1.0,58.0,-2.0,1.0,-165.0,-145.0,2904955057.250384
5.0,1.0,58.0,-2.0,1.0,-165.0,-140.0,14579454379.829287
5.0,1.0,58.0,-2.0,1.0,-165.0,-135.0,91576168114.50314
5.0,1.0,58.0,-2.0,1.0,-165.0,-130.0,299634458879.6533
5.0,1.0,58.0,-2.0,1.0,-165.0,-125.0,289119488038.42426
5.0,1.0,58.0,-2.0,1.0,-165.0,-120.0,83924534555.80438
5.0,1.0,58.0,-2.0,1.0,-165.0,-115.0,13354736849.813374
5.0,1.0,58.0,-2.0,1.0,-165.0,-110.0,3918429794.2914333
5.0,1.0,58.0,-2.0,1.0,-165.0,-105.0,7656274337.805375
5.0,1.0,58.0,-2.0,1.0,-165.0,-100.0,15230471666.157394
5.0,1.0,58.0,-2.0,1.0,-165.0,-95.0,17924975357.418472
5.0,1.0,58.0,-2.0,1.0,-165.0,-90.0,11128854248.230026
5.0,1.0,58.0,-2.0,1.0,-165.0,-85.0,4006914217.560509
5.0,1.0,58.0,-2.0,1.0,-165.0,-80.0,1055563644.9282779
5.0,1.0,58.0,-2.0,1.0,-165.0,-75.0,249217457.2233337
5.0,1.0,58.0,-2.0,1.0,-165.0,-70.0,59629543.026314154
5.0,1.0,58.0,-2.0,1.0,-165.0,-65.0,15370061.864125656
5.0,1.0,58.0,-2.0,1.0,-165.0,-60.0,4391852.578233381
5.0,1.0,58.0,-2.0,1.0,-165.0,-55.0,1422987.8510910168
5.0,1.0,58.0,-2.0,1.0,-165.0,-50.0,551782.9851475002
5.0,1.0,58.0,-2.0,1.0,-165.0,-45.0,298662.6940781451
5.0,1.0,58.0,-2.0,1.0,-165.0,-40.0,281858.75980189553
5.0,1.0,58.0,-2.0,1.0,-165.0,-35.0,439292.17198392877
5.0,1.0,58.0,-2.0,1.0,-165.0,-30.0,846368.6890120457
5.0,1.0,58.0,-2.0,1.0,-165.0,-25.0,1662401.172076121
5.0,1.0,58.0,-2.0,1.0,-165.0,-20.0,3034497.448085391
5.0,1.0,58.0,-2.0,1.0,-165.0,-15.0,4919308.675009908
5.0,1.0,58.0,-2.0,1.0,-165.0,-10.0,7186137.931884478
5.0,1.0,58.0,-2.0,1.0,-165.0,-5.0,10929285.161265641
5.0,1.0,58.0,-2.0,1.0,-165.0,0.0,22138032.769683737
5.0,1.0,58.0,-2.0,1.0,-165.0,5.0,60114659.85342154
5.0,1.0,58.0,-2.0,1.0,-165.0,10.0,172549563.9091276
5.0,1.0,58.0,-2.0,1.0,-165.0,15.0,426258164.4676938
5.0,1.0,58.0,-2.0,1.0,-165.0,20.0,772126378.9806455
5.0,1.0,58.0,-2.0,1.0,-165.0,25.0,908064460.046701
5.0,1.0,58.0,-2.0,1.0,-165.0,30.0,667947284.441756
5.0,1.0,58.0,-2.0,1.0,-165.0,35.0,328688737.6568114
5.0,1.0,58.0,-2.0,1.0,-165.0,40.0,123207569.2395313
5.0,1.0,58.0,-2.0,1.0,-165.0,45.0,40088270.98269661
5.0,1.0,58.0,-2.0,1.0,-165.0,50.0,13558659.515816443
5.0,1.0,58.0,-2.0,1.0,-165.0,55.0,400970365.7785514
5.0,1.0,58.0,-2.0,1.0,-165.0,60.0,10541229.008788446
5.0,1.0,58.0,-2.0,1.0,-165.0,65.0,5775653.303906798
5.0,1.0,58.0,-2.0,1.0,-165.0,70.0,166895640.442705
5.0,1.0,58.0,-2.0,1.0,-165.0,75.0,39132962.14628653
5.0,1.0,58.0,-2.0,1.0,-165.0,80.0,2147379.1304393816
5.0,1.0,58.0,-2.0,1.0,-165.0,85.0,5309483.71809378
5.0,1.0,58.0,-2.0,1.0,-165.0,90.0,19333089.03885485
5.0,1.0,58.0,-2.0,1.0,-165.0,95.0,76222770.65217994
5.0,1.0,58.0,-2.0,1.0,-165.0,100.0,312335130.6045909
5.0,1.0,58.0,-2.0,1.0,-165.0,105.0,3722962074.0727334
5.0,1.0,58.0,-2.0,1.0,-165.0,110.0,2305741913317.145
5.0,1.0,58.0,-2.0,1.0,-165.0,115.0,34196251854558.35
5.0,1.0,58.0,-2.0,1.0,-165.0,120.0,39990913422.86482
5.0,1.0,58.0,-2.0,1.0,-165.0,125.0,11018546011.10138
5.0,1.0,58.0,-2.0,1.0,-165.0,130.0,37971806937447.37
5.0,1.0,58.0,-2.0,1.0,-165.0,135.0,41000046764.31822
5.0,1.0,58.0,-2.0,1.0,-165.0,140.0,34547029684.63797
5.0,1.0,58.0,-2.0,1.0,-165.0,145.0,480456496881.00696
5.0,1.0,58.0,-2.0,1.0,-165.0,150.0,13633153151942.482
5.0,1.0,58.0,-2.0,1.0,-165.0,155.0,65586880450481.76
5.0,1.0,58.0,-2.0,1.0,-165.0,160.0,41537493035415.15
5.0,1.0,58.0,-2.0,1.0,-165.0,165.0,38604504041.55679
5.0,1.0,58.0,-2.0,1.0,-165.0,170.0,1627317163.7473168
5.0,1.0,58.0,-2.0,1.0,-165.0,175.0,1313152407.1608565
5.0,1.0,58.0,-2.0,1.0,-165.0,180.0,1131525794.8692963
5.0,1.0,58.0,-2.0,1.0,-160.0,-180.0,383687665.53911763
5.0,1.0,58.0,-2.0,1.0,-160.0,-175.0,1105581522.573765
5.0,1.0,58.0,-2.0,1.0,-160.0,-170.0,1340642882.0896728
5.0,1.0,58.0,-2.0,1.0,-160.0,-165.0,1115030442.4258225
5.0,1.0,58.0,-2.0,1.0,-160.0,-160.0,1834225399.1536953
5.0,1.0,58.0,-2.0,1.0,-160.0,-155.0,4640221497.949442
5.0,1.0,58.0,-2.0,1.0,-160.0,-150.0,6458934700.979145
5.0,1.0,58.0,-2.0,1.0,-160.0,-145.0,6013121875.526737
5.0,1.0,58.0,-2.0,1.0,-160.0,-140.0,4325081098.420473
5.0,1.0,58.0,-2.0,1.0,-160.0,-135.0,2131426916.5256622
5.0,1.0,58.0,-2.0,1.0,-160.0,-130.0,1560006537.1983478
5.0,1.0,58.0,-2.0,1.0,-160.0,-125.0,1592214666.0106015
5.0,1.0,58.0,-2.0,1.0,-160.0,-120.0,3199693163.320956
5.0,1.0,58.0,-2.0,1.0,-160.0,-115.0,16100243392.642584
5.0,1.0,58.0,-2.0,1.0,-160.0,-110.0,71909760639.52068
5.0,1.0,58.0,-2.0,1.0,-160.0,-105.0,149627577685.41525
5.0,1.0,58.0,-2.0,1.0,-160.0,-100.0,102302360632.35733
5.0,1.0,58.0,-2.0,1.0,-160.0,-95.0,27404229355.2193
5.0,1.0,58.0,-2.0,1.0,-160.0,-90.0,4680549519.739428
5.0,1.0,58.0,-2.0,1.0,-160.0,-85.0,736237472.387285
5.0,1.0,58.0,-2.0,1.0,-160.0,-80.0,126588229.01272956
5.0,1.0,58.0,-2.0,1.0,-160.0,-75.0,25200528.908998422
5.0,1.0,58.0,-2.0,1.0,-160.0,-70.0,5864065.200052332
5.0,1.0,58.0,-2.0,1.0,-160.0,-65.0,1586066.9457637533
5.0,1.0,58.0,-2.0,1.0,-160.0,-60.0,496640.00526725396
5.0,1.0,58.0,-2.0,1.0,-160.0,-55.0,182434.0873636488
5.0,1.0,58.0,-2.0,1.0,-160.0,-50.0,83174.6513305558
5.0,1.0,58.0,-2.0,1.0,-160.0,-45.0,53195.605922211
5.0,1.0,58.0,-2.0,1.0,-160.0,-40.0,53139.19611600879
5.0,1.0,58.0,-2.0,1.0,-160.0,-35.0,77171.4295566278
5.0,1.0,58.0,-2.0,1.0,-160.0,-30.0,137856.78602108845
5.0,1.0,58.0,-2.0,1.0,-160.0,-25.0,274294.05958182906
5.0,1.0,58.0,-2.0,1.0,-160.0,-20.0,594709.0246114545
5.0,1.0,58.0,-2.0,1.0,-160.0,-15.0,1420771.547888227
5.0,1.0,58.0,-2.0,1.0,-160.0,-10.0,3727829.2058776417
5.0,1.0,58.0,-2.0,1.0,-160.0,-5.0,10267390.082402015
5.0,1.0,58.0,-2.0,1.0,-160.0,0.0,27390790.63961774
5.0,1.0,58.0,-2.0,1.0,-160.0,5.0,63969565.52591713
5.0,1.0,58.0,-2.0,1.0,-160.0,10.0,116938027.8830048
5.0,1.0,58.0,-2.0,1.0,-160.0,15.0,151406908.14556542
5.0,1.0,58.0,-2.0,1.0,-160.0,20.0,132144607.09990299
5.0,1.0,58.0,-2.0,1.0,-160.0,25.0,79788962.68798849
5.0,1.0,58.0,-2.0,1.0,-160.0,30.0,36344520.15748891
5.0,1.0,58.0,-2.0,1.0,-160.0,35.0,13946979.647076631
5.0,1.0,58.0,-2.0,1.0,-160.0,40.0,5008322.059747229
5.0,1.0,58.0,-2.0,1.0,-160.0,45.0,1734592.1437217558
5.0,1.0,58.0,-2.0,1.0,-160.0,50.0,1887499.2854406664
5.0,1.0,58.0,-2.0,1.0,-160.0,55.0,299722055.1054611
5.0,1.0,58.0,-2.0,1.0,-160.0,60.0,129123856.10497472
5.0,1.0,58.0,-2.0,1.0,-160.0,65.0,835052826.3735602
5.0,1.0,58.0,-2.0,1.0,-160.0,70.0,116900032.39168787
5.0,1.0,58.0,-2.0,1.0,-160.0,75.0,294978511.21510994
5.0,1.0,58.0,-2.0,1.0,-160.0,80.0,2370550.689168319
5.0,1.0,58.0,-2.0,1.0,-160.0,85.0,345193.66732059483
5.0,1.0,58.0,-2.0,1.0,-160.0,90.0,1222225.0636065814
5.0,1.0,58.0,-2.0,1.0,-160.0,95.0,1897774.7818818497
5.0,1.0,58.0,-2.0,1.0,-160.0,100.0,5329832.5506365765
5.0,1.0,58.0,-2.0,1.0,-160.0,105.0,21686717.88107643
5.0,1.0,58.0,-2.0,1.0,-160.0,110.0,112314534.41491494
5.0,1.0,58.0,-2.0,1.0,-160.0,115.0,987751779.1528484
5.0,1.0,58.0,-2.0,1.0,-160.0,120.0,40573031927.93084
5.0,1.0,58.0,-2.0,1.0,-160.0,125.0,143442961246.91507
5.0,1.0,58.0,-2.0,1.0,-160.0,130.0,8187948122.684313
5.0,1.0,58.0,-2.0,1.0,-160.0,135.0,9297286308.837934
5.0,1.0,58.0,-2.0,1.0,-160.0,140.0,71050312124.52043
5.0,1.0,58.0,-2.0,1.0,-160.0,145.0,1079340550.1851664
5.0,1.0,58.0,-2.0,1.0,-160.0,150.0,3087408742.3682427
