R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.4,-95.0,10.0,51682423.20866796
5.0,1.0,58.0,1.1,-0.4,-95.0,15.0,1424127874.7633016
5.0,1.0,58.0,1.1,-0.4,-95.0,20.0,9961318672829.377
5.0,1.0,58.0,1.1,-0.4,-95.0,25.0,2.740119706922251e+16
5.0,1.0,58.0,1.1,-0.4,-95.0,30.0,966219270416587.2
5.0,1.0,58.0,1.1,-0.4,-95.0,35.0,262055175306.45935
5.0,1.0,58.0,1.1,-0.4,-95.0,40.0,4525054325.778098
5.0,1.0,58.0,1.1,-0.4,-95.0,45.0,72027091081.33295
5.0,1.0,58.0,1.1,-0.4,-95.0,50.0,20582024426435.36
5.0,1.0,58.0,1.1,-0.4,-95.0,55.0,1.1173022830840388e+16
5.0,1.0,58.0,1.1,-0.4,-95.0,60.0,42825610484.77502
5.0,1.0,58.0,1.1,-0.4,-95.0,65.0,5624451346072.333
5.0,1.0,58.0,1.1,-0.4,-95.0,70.0,4988744152239254.0
5.0,1.0,58.0,1.1,-0.4,-95.0,75.0,3972219615938.9136
5.0,1.0,58.0,1.1,-0.4,-95.0,80.0,5247172796.5360565
5.0,1.0,58.0,1.1,-0.4,-95.0,85.0,74438646.99295326
5.0,1.0,58.0,1.1,-0.4,-95.0,90.0,5277312.231266437
5.0,1.0,58.0,1.1,-0.4,-95.0,95.0,981312.4441700178
5.0,1.0,58.0,1.1,-0.4,-95.0,100.0,1075198.1727758192
5.0,1.0,58.0,1.1,-0.4,-95.0,105.0,693395.4169363364
5.0,1.0,58.0,1.1,-0.4,-95.0,110.0,756005.463523297
5.0,1.0,58.0,1.1,-0.4,-95.0,115.0,3625441.903199254
5.0,1.0,58.0,1.1,-0.4,-95.0,120.0,16021084.91413168
5.0,1.0,58.0,1.1,-0.4,-95.0,125.0,104800879.45220782
5.0,1.0,58.0,1.1,-0.4,-95.0,130.0,99302054207.61581
5.0,1.0,58.0,1.1,-0.4,-95.0,135.0,83339792364424.67
5.0,1.0,58.0,1.1,-0.4,-95.0,140.0,8964247328.567017
5.0,1.0,58.0,1.1,-0.4,-95.0,145.0,409480114.0651207
5.0,1.0,58.0,1.1,-0.4,-95.0,150.0,109246559852.99763
5.0,1.0,58.0,1.1,-0.4,-95.0,155.0,1367042789779.6958
5.0,1.0,58.0,1.1,-0.4,-95.0,160.0,337358429.10168326
5.0,1.0,58.0,1.1,-0.4,-95.0,165.0,12543508455.0102
5.0,1.0,58.0,1.1,-0.4,-95.0,170.0,1035751986577.105
5.0,1.0,58.0,1.1,-0.4,-95.0,175.0,9130307297.751549
5.0,1.0,58.0,1.1,-0.4,-95.0,180.0,194053664990.31497
5.0,1.0,58.0,1.1,-0.4,-90.0,-180.0,6368305376.081225
5.0,1.0,58.0,1.1,-0.4,-90.0,-175.0,1653678908689533.8
5.0,1.0,58.0,1.1,-0.4,-90.0,-170.0,106252100368.8526
5.0,1.0,58.0,1.1,-0.4,-90.0,-165.0,49615130985896.23
5.0,1.0,58.0,1.1,-0.4,-90.0,-160.0,319222212537.70825
5.0,1.0,58.0,1.1,-0.4,-90.0,-155.0,8669454105308728.0
5.0,1.0,58.0,1.1,-0.4,-90.0,-150.0,195090405407.04752
5.0,1.0,58.0,1.1,-0.4,-90.0,-145.0,827746182.7983654
5.0,1.0,58.0,1.1,-0.4,-90.0,-140.0,99206327079.0045
5.0,1.0,58.0,1.1,-0.4,-90.0,-135.0,10663914992.516605
5.0,1.0,58.0,1.1,-0.4,-90.0,-130.0,36430901.08442149
5.0,1.0,58.0,1.1,-0.4,-90.0,-125.0,23119380.838366397
5.0,1.0,58.0,1.1,-0.4,-90.0,-120.0,1874484698.2744987
5.0,1.0,58.0,1.1,-0.4,-90.0,-115.0,810344240.3916124
5.0,1.0,58.0,1.1,-0.4,-90.0,-110.0,2963837465.960005
5.0,1.0,58.0,1.1,-0.4,-90.0,-105.0,517108569516.9131
5.0,1.0,58.0,1.1,-0.4,-90.0,-100.0,3614117566266.2686
5.0,1.0,58.0,1.1,-0.4,-90.0,-95.0,2641534515.495878
5.0,1.0,58.0,1.1,-0.4,-90.0,-90.0,22852763349406.438
5.0,1.0,58.0,1.1,-0.4,-90.0,-85.0,32990162821.304523
5.0,1.0,58.0,1.1,-0.4,-90.0,-80.0,97830980836.7694
5.0,1.0,58.0,1.1,-0.4,-90.0,-75.0,68047651.01769973
5.0,1.0,58.0,1.1,-0.4,-90.0,-70.0,1364194.7022350293
5.0,1.0,58.0,1.1,-0.4,-90.0,-65.0,527052.1347943677
5.0,1.0,58.0,1.1,-0.4,-90.0,-60.0,1137858.4338782558
5.0,1.0,58.0,1.1,-0.4,-90.0,-55.0,438154.5629327915
5.0,1.0,58.0,1.1,-0.4,-90.0,-50.0,282985.20663616725
5.0,1.0,58.0,1.1,-0.4,-90.0,-45.0,497376.15135705273
5.0,1.0,58.0,1.1,-0.4,-90.0,-40.0,731817.5052851513
5.0,1.0,58.0,1.1,-0.4,-90.0,-35.0,815756.4213363493
5.0,1.0,58.0,1.1,-0.4,-90.0,-30.0,707681.9980412582
5.0,1.0,58.0,1.1,-0.4,-90.0,-25.0,642600.1672386602
5.0,1.0,58.0,1.1,-0.4,-90.0,-20.0,1012301.9376556139
5.0,1.0,58.0,1.1,-0.4,-90.0,-15.0,1663519.3970759287
5.0,1.0,58.0,1.1,-0.4,-90.0,-10.0,1556113.822468505
5.0,1.0,58.0,1.1,-0.4,-90.0,-5.0,1437587.5279589668
5.0,1.0,58.0,1.1,-0.4,-90.0,0.0,5068923.917729946
5.0,1.0,58.0,1.1,-0.4,-90.0,5.0,88805079.96550338
5.0,1.0,58.0,1.1,-0.4,-90.0,10.0,8556418284.427238
5.0,1.0,58.0,1.1,-0.4,-90.0,15.0,14711478895302.61
5.0,1.0,58.0,1.1,-0.4,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-0.4,-90.0,25.0,29662124405344.527
5.0,1.0,58.0,1.1,-0.4,-90.0,30.0,13647779359.45808
5.0,1.0,58.0,1.1,-0.4,-90.0,35.0,5355307966.672702
5.0,1.0,58.0,1.1,-0.4,-90.0,40.0,23817573555.163086
5.0,1.0,58.0,1.1,-0.4,-90.0,45.0,3050484998239.8594
5.0,1.0,58.0,1.1,-0.4,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-0.4,-90.0,55.0,825175579311.3512
5.0,1.0,58.0,1.1,-0.4,-90.0,60.0,3.209347722468965e+16
5.0,1.0,58.0,1.1,-0.4,-90.0,65.0,1975814166753445.2
5.0,1.0,58.0,1.1,-0.4,-90.0,70.0,125412591753.83768
5.0,1.0,58.0,1.1,-0.4,-90.0,75.0,604669173.8042465
5.0,1.0,58.0,1.1,-0.4,-90.0,80.0,53869161.94089261
5.0,1.0,58.0,1.1,-0.4,-90.0,85.0,6882223.643575565
5.0,1.0,58.0,1.1,-0.4,-90.0,90.0,1174228.1349147249
5.0,1.0,58.0,1.1,-0.4,-90.0,95.0,1278169.1512545908
5.0,1.0,58.0,1.1,-0.4,-90.0,100.0,5256948.579995485
5.0,1.0,58.0,1.1,-0.4,-90.0,105.0,3315326.711983442
5.0,1.0,58.0,1.1,-0.4,-90.0,110.0,3227982.947064649
5.0,1.0,58.0,1.1,-0.4,-90.0,115.0,10160372.508540483
5.0,1.0,58.0,1.1,-0.4,-90.0,120.0,1020897046.8487052
5.0,1.0,58.0,1.1,-0.4,-90.0,125.0,3101990923.0105762
5.0,1.0,58.0,1.1,-0.4,-90.0,130.0,5621654155484048.0
5.0,1.0,58.0,1.1,-0.4,-90.0,135.0,7972236527.005753
5.0,1.0,58.0,1.1,-0.4,-90.0,140.0,327101002000.12933
5.0,1.0,58.0,1.1,-0.4,-90.0,145.0,26175397388467.316
5.0,1.0,58.0,1.1,-0.4,-90.0,150.0,25171009058.581505
5.0,1.0,58.0,1.1,-0.4,-90.0,155.0,87536147.44804405
5.0,1.0,58.0,1.1,-0.4,-90.0,160.0,67194720.34122615
5.0,1.0,58.0,1.1,-0.4,-90.0,165.0,925616291.502446
5.0,1.0,58.0,1.1,-0.4,-90.0,170.0,36141346215.10273
5.0,1.0,58.0,1.1,-0.4,-90.0,175.0,71843408943.55264
5.0,1.0,58.0,1.1,-0.4,-90.0,180.0,6368305376.08111
5.0,1.0,58.0,1.1,-0.4,-85.0,-180.0,1121336828.0023544
5.0,1.0,58.0,1.1,-0.4,-85.0,-175.0,157697232197963.16
5.0,1.0,58.0,1.1,-0.4,-85.0,-170.0,976631737230.4924
5.0,1.0,58.0,1.1,-0.4,-85.0,-165.0,1880120809057.948
5.0,1.0,58.0,1.1,-0.4,-85.0,-160.0,95693053847959.4
5.0,1.0,58.0,1.1,-0.4,-85.0,-155.0,576471490316094.1
5.0,1.0,58.0,1.1,-0.4,-85.0,-150.0,12485321374759.742
5.0,1.0,58.0,1.1,-0.4,-85.0,-145.0,1340307357.5712852
5.0,1.0,58.0,1.1,-0.4,-85.0,-140.0,35900280471.92465
5.0,1.0,58.0,1.1,-0.4,-85.0,-135.0,1614425170.4992685
5.0,1.0,58.0,1.1,-0.4,-85.0,-130.0,10590863.471040787
5.0,1.0,58.0,1.1,-0.4,-85.0,-125.0,437321.45828917925
5.0,1.0,58.0,1.1,-0.4,-85.0,-120.0,90687310.04008377
5.0,1.0,58.0,1.1,-0.4,-85.0,-115.0,193818213386.39612
5.0,1.0,58.0,1.1,-0.4,-85.0,-110.0,4172819261.96992
5.0,1.0,58.0,1.1,-0.4,-85.0,-105.0,11143048802.644445
5.0,1.0,58.0,1.1,-0.4,-85.0,-100.0,187755262459370.97
5.0,1.0,58.0,1.1,-0.4,-85.0,-95.0,158675557599.46716
5.0,1.0,58.0,1.1,-0.4,-85.0,-90.0,6998088198543.467
5.0,1.0,58.0,1.1,-0.4,-85.0,-85.0,10412334529390.822
5.0,1.0,58.0,1.1,-0.4,-85.0,-80.0,3546648387.879519
5.0,1.0,58.0,1.1,-0.4,-85.0,-75.0,103088644.95181796
5.0,1.0,58.0,1.1,-0.4,-85.0,-70.0,1807392.9159758962
5.0,1.0,58.0,1.1,-0.4,-85.0,-65.0,489384.6203319498
5.0,1.0,58.0,1.1,-0.4,-85.0,-60.0,607101.4869620317
5.0,1.0,58.0,1.1,-0.4,-85.0,-55.0,356807.3065877943
5.0,1.0,58.0,1.1,-0.4,-85.0,-50.0,72577.69702516793
5.0,1.0,58.0,1.1,-0.4,-85.0,-45.0,58483.17654277902
5.0,1.0,58.0,1.1,-0.4,-85.0,-40.0,56974.05945684695
5.0,1.0,58.0,1.1,-0.4,-85.0,-35.0,64919.091312126446
5.0,1.0,58.0,1.1,-0.4,-85.0,-30.0,101822.34766844368
5.0,1.0,58.0,1.1,-0.4,-85.0,-25.0,204892.12193067142
5.0,1.0,58.0,1.1,-0.4,-85.0,-20.0,452663.55482492904
5.0,1.0,58.0,1.1,-0.4,-85.0,-15.0,1218331.3981290534
5.0,1.0,58.0,1.1,-0.4,-85.0,-10.0,4502902.358442217
5.0,1.0,58.0,1.1,-0.4,-85.0,-5.0,30294951.851042803
5.0,1.0,58.0,1.1,-0.4,-85.0,0.0,1154479507.3413494
5.0,1.0,58.0,1.1,-0.4,-85.0,5.0,402450257556.0342
5.0,1.0,58.0,1.1,-0.4,-85.0,10.0,3958178897396900.0
5.0,1.0,58.0,1.1,-0.4,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-0.4,-85.0,20.0,5432263920927.248
5.0,1.0,58.0,1.1,-0.4,-85.0,25.0,2655970575.9217157
5.0,1.0,58.0,1.1,-0.4,-85.0,30.0,8343399263.893868
5.0,1.0,58.0,1.1,-0.4,-85.0,35.0,9424425833.02959
5.0,1.0,58.0,1.1,-0.4,-85.0,40.0,460514252174.9025
5.0,1.0,58.0,1.1,-0.4,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-0.4,-85.0,50.0,106886462691327.31
5.0,1.0,58.0,1.1,-0.4,-85.0,55.0,1.2578745019666286e+16
5.0,1.0,58.0,1.1,-0.4,-85.0,60.0,1117543935993.6213
5.0,1.0,58.0,1.1,-0.4,-85.0,65.0,2595634057.8078732
5.0,1.0,58.0,1.1,-0.4,-85.0,70.0,592971768.1029881
5.0,1.0,58.0,1.1,-0.4,-85.0,75.0,114929913.72336137
5.0,1.0,58.0,1.1,-0.4,-85.0,80.0,12036890.248488156
5.0,1.0,58.0,1.1,-0.4,-85.0,85.0,7042905.594351502
5.0,1.0,58.0,1.1,-0.4,-85.0,90.0,15986713.730877655
5.0,1.0,58.0,1.1,-0.4,-85.0,95.0,30529376.99847824
5.0,1.0,58.0,1.1,-0.4,-85.0,100.0,38008022.80695918
5.0,1.0,58.0,1.1,-0.4,-85.0,105.0,20690173.34340787
5.0,1.0,58.0,1.1,-0.4,-85.0,110.0,9631909.50989951
5.0,1.0,58.0,1.1,-0.4,-85.0,115.0,106710220.5822986
5.0,1.0,58.0,1.1,-0.4,-85.0,120.0,348326680420.35297
5.0,1.0,58.0,1.1,-0.4,-85.0,125.0,58184257808.450966
5.0,1.0,58.0,1.1,-0.4,-85.0,130.0,140402132178.6407
5.0,1.0,58.0,1.1,-0.4,-85.0,135.0,600120824934.3496
5.0,1.0,58.0,1.1,-0.4,-85.0,140.0,17591539914242.076
5.0,1.0,58.0,1.1,-0.4,-85.0,145.0,14257206879.700266
5.0,1.0,58.0,1.1,-0.4,-85.0,150.0,818094243462.6029
5.0,1.0,58.0,1.1,-0.4,-85.0,155.0,58363824.64947014
5.0,1.0,58.0,1.1,-0.4,-85.0,160.0,13912813.30611086
5.0,1.0,58.0,1.1,-0.4,-85.0,165.0,109097301.24361919
5.0,1.0,58.0,1.1,-0.4,-85.0,170.0,1736278644.3822453
5.0,1.0,58.0,1.1,-0.4,-85.0,175.0,222756718585.93542
5.0,1.0,58.0,1.1,-0.4,-85.0,180.0,1121336828.0023444
5.0,1.0,58.0,1.1,-0.4,-80.0,-180.0,841544737.2961806
5.0,1.0,58.0,1.1,-0.4,-80.0,-175.0,2650866508404.9463
5.0,1.0,58.0,1.1,-0.4,-80.0,-170.0,48523092977775.99
5.0,1.0,58.0,1.1,-0.4,-80.0,-165.0,75704876526.95763
5.0,1.0,58.0,1.1,-0.4,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-0.4,-80.0,-155.0,6422631450445.887
5.0,1.0,58.0,1.1,-0.4,-80.0,-150.0,1437542529961428.5
5.0,1.0,58.0,1.1,-0.4,-80.0,-145.0,2948528648.066876
5.0,1.0,58.0,1.1,-0.4,-80.0,-140.0,8445775129.9661455
5.0,1.0,58.0,1.1,-0.4,-80.0,-135.0,256571797.3727584
5.0,1.0,58.0,1.1,-0.4,-80.0,-130.0,3048463.141989189
5.0,1.0,58.0,1.1,-0.4,-80.0,-125.0,99999.3139567097
5.0,1.0,58.0,1.1,-0.4,-80.0,-120.0,15115676.75028248
5.0,1.0,58.0,1.1,-0.4,-80.0,-115.0,919282215534.866
5.0,1.0,58.0,1.1,-0.4,-80.0,-110.0,52616392822002.64
5.0,1.0,58.0,1.1,-0.4,-80.0,-105.0,2426960570723.4507
5.0,1.0,58.0,1.1,-0.4,-80.0,-100.0,122606360690.75876
5.0,1.0,58.0,1.1,-0.4,-80.0,-95.0,776465035620566.5
5.0,1.0,58.0,1.1,-0.4,-80.0,-90.0,336627710755.65
5.0,1.0,58.0,1.1,-0.4,-80.0,-85.0,61883752769513.86
5.0,1.0,58.0,1.1,-0.4,-80.0,-80.0,1435332924.2716184
5.0,1.0,58.0,1.1,-0.4,-80.0,-75.0,41472255.09884061
5.0,1.0,58.0,1.1,-0.4,-80.0,-70.0,2773211.0991064906
5.0,1.0,58.0,1.1,-0.4,-80.0,-65.0,718447.4607099664
5.0,1.0,58.0,1.1,-0.4,-80.0,-60.0,344596.2501543564
5.0,1.0,58.0,1.1,-0.4,-80.0,-55.0,309454.9636171433
5.0,1.0,58.0,1.1,-0.4,-80.0,-50.0,64863.10350335176
5.0,1.0,58.0,1.1,-0.4,-80.0,-45.0,49449.40753456935
5.0,1.0,58.0,1.1,-0.4,-80.0,-40.0,78938.57147900386
5.0,1.0,58.0,1.1,-0.4,-80.0,-35.0,191175.34290312196
5.0,1.0,58.0,1.1,-0.4,-80.0,-30.0,606763.6595150696
5.0,1.0,58.0,1.1,-0.4,-80.0,-25.0,2348413.822628245
5.0,1.0,58.0,1.1,-0.4,-80.0,-20.0,11816734.92547415
5.0,1.0,58.0,1.1,-0.4,-80.0,-15.0,81901644.87046629
5.0,1.0,58.0,1.1,-0.4,-80.0,-10.0,514735405.8557163
5.0,1.0,58.0,1.1,-0.4,-80.0,-5.0,9774883362.635601
5.0,1.0,58.0,1.1,-0.4,-80.0,0.0,3720141738821.1987
5.0,1.0,58.0,1.1,-0.4,-80.0,5.0,79875342462556.7
5.0,1.0,58.0,1.1,-0.4,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-0.4,-80.0,15.0,111157174860156.47
5.0,1.0,58.0,1.1,-0.4,-80.0,20.0,7460561379.239906
5.0,1.0,58.0,1.1,-0.4,-80.0,25.0,13096124157.752712
5.0,1.0,58.0,1.1,-0.4,-80.0,30.0,4551528114.288784
5.0,1.0,58.0,1.1,-0.4,-80.0,35.0,51756783142.5194
5.0,1.0,58.0,1.1,-0.4,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-0.4,-80.0,45.0,131454567608364.61
5.0,1.0,58.0,1.1,-0.4,-80.0,50.0,2944140797990.6733
5.0,1.0,58.0,1.1,-0.4,-80.0,55.0,8097812086.599809
5.0,1.0,58.0,1.1,-0.4,-80.0,60.0,1051755194.828082
5.0,1.0,58.0,1.1,-0.4,-80.0,65.0,522168329.4751105
5.0,1.0,58.0,1.1,-0.4,-80.0,70.0,73994513.79210265
5.0,1.0,58.0,1.1,-0.4,-80.0,75.0,25387377.19050221
5.0,1.0,58.0,1.1,-0.4,-80.0,80.0,37120849.50451363
5.0,1.0,58.0,1.1,-0.4,-80.0,85.0,41907365.73806725
5.0,1.0,58.0,1.1,-0.4,-80.0,90.0,28819788.886104476
5.0,1.0,58.0,1.1,-0.4,-80.0,95.0,17612281.350974414
5.0,1.0,58.0,1.1,-0.4,-80.0,100.0,8056259.8733425485
5.0,1.0,58.0,1.1,-0.4,-80.0,105.0,2463950.3434203225
5.0,1.0,58.0,1.1,-0.4,-80.0,110.0,28527234.789276753
5.0,1.0,58.0,1.1,-0.4,-80.0,115.0,7849822520.139588
5.0,1.0,58.0,1.1,-0.4,-80.0,120.0,215678974988.07495
5.0,1.0,58.0,1.1,-0.4,-80.0,125.0,1125895885.9308085
5.0,1.0,58.0,1.1,-0.4,-80.0,130.0,4276922628.709419
5.0,1.0,58.0,1.1,-0.4,-80.0,135.0,282611829749781.94
5.0,1.0,58.0,1.1,-0.4,-80.0,140.0,48777351665838.16
5.0,1.0,58.0,1.1,-0.4,-80.0,145.0,16986043201.203695
5.0,1.0,58.0,1.1,-0.4,-80.0,150.0,111097624114.15369
5.0,1.0,58.0,1.1,-0.4,-80.0,155.0,193202345404.8158
5.0,1.0,58.0,1.1,-0.4,-80.0,160.0,12019292.285432957
5.0,1.0,58.0,1.1,-0.4,-80.0,165.0,18716404.54465665
5.0,1.0,58.0,1.1,-0.4,-80.0,170.0,138735200.9629895
5.0,1.0,58.0,1.1,-0.4,-80.0,175.0,136587844502.47876
5.0,1.0,58.0,1.1,-0.4,-80.0,180.0,841544737.2961779
5.0,1.0,58.0,1.1,-0.4,-75.0,-180.0,1746524421.1586266
5.0,1.0,58.0,1.1,-0.4,-75.0,-175.0,71156948915.20535
5.0,1.0,58.0,1.1,-0.4,-75.0,-170.0,1264780929815256.2
5.0,1.0,58.0,1.1,-0.4,-75.0,-165.0,29932413479.96126
5.0,1.0,58.0,1.1,-0.4,-75.0,-160.0,29190492920740.734
5.0,1.0,58.0,1.1,-0.4,-75.0,-155.0,123824613530551.34
5.0,1.0,58.0,1.1,-0.4,-75.0,-150.0,3378133562355488.5
5.0,1.0,58.0,1.1,-0.4,-75.0,-145.0,21537886295.47145
5.0,1.0,58.0,1.1,-0.4,-75.0,-140.0,1724084496.2801347
5.0,1.0,58.0,1.1,-0.4,-75.0,-135.0,47240503.25495856
5.0,1.0,58.0,1.1,-0.4,-75.0,-130.0,930964.8374263233
5.0,1.0,58.0,1.1,-0.4,-75.0,-125.0,39352.10734495255
5.0,1.0,58.0,1.1,-0.4,-75.0,-120.0,155088.4895716536
5.0,1.0,58.0,1.1,-0.4,-75.0,-115.0,4758329080.585581
5.0,1.0,58.0,1.1,-0.4,-75.0,-110.0,95117079164095.14
5.0,1.0,58.0,1.1,-0.4,-75.0,-105.0,42258648652.74454
5.0,1.0,58.0,1.1,-0.4,-75.0,-100.0,6874651679016.96
5.0,1.0,58.0,1.1,-0.4,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,1.1,-0.4,-75.0,-90.0,1643614500981.7512
5.0,1.0,58.0,1.1,-0.4,-75.0,-85.0,160815906407687.0
5.0,1.0,58.0,1.1,-0.4,-75.0,-80.0,6154971608.382316
5.0,1.0,58.0,1.1,-0.4,-75.0,-75.0,24735315.967712574
5.0,1.0,58.0,1.1,-0.4,-75.0,-70.0,3931139.5802654466
5.0,1.0,58.0,1.1,-0.4,-75.0,-65.0,2242784.138747745
5.0,1.0,58.0,1.1,-0.4,-75.0,-60.0,310920.8576102283
5.0,1.0,58.0,1.1,-0.4,-75.0,-55.0,319330.07163944433
5.0,1.0,58.0,1.1,-0.4,-75.0,-50.0,231920.8424626374
5.0,1.0,58.0,1.1,-0.4,-75.0,-45.0,392148.8547195884
5.0,1.0,58.0,1.1,-0.4,-75.0,-40.0,940989.0119268826
5.0,1.0,58.0,1.1,-0.4,-75.0,-35.0,2555825.6505021965
5.0,1.0,58.0,1.1,-0.4,-75.0,-30.0,6436288.363900064
5.0,1.0,58.0,1.1,-0.4,-75.0,-25.0,16844995.068558898
5.0,1.0,58.0,1.1,-0.4,-75.0,-20.0,149371802.07042122
5.0,1.0,58.0,1.1,-0.4,-75.0,-15.0,3192094851.987237
5.0,1.0,58.0,1.1,-0.4,-75.0,-10.0,16766631759.299414
5.0,1.0,58.0,1.1,-0.4,-75.0,-5.0,124069449269.32753
5.0,1.0,58.0,1.1,-0.4,-75.0,0.0,78414135892.35147
5.0,1.0,58.0,1.1,-0.4,-75.0,5.0,27850620071943.695
5.0,1.0,58.0,1.1,-0.4,-75.0,10.0,422187470592643.1
5.0,1.0,58.0,1.1,-0.4,-75.0,15.0,21557346793.50315
5.0,1.0,58.0,1.1,-0.4,-75.0,20.0,12532954238.658752
5.0,1.0,58.0,1.1,-0.4,-75.0,25.0,2833604295.995721
5.0,1.0,58.0,1.1,-0.4,-75.0,30.0,4503711334.889812
5.0,1.0,58.0,1.1,-0.4,-75.0,35.0,57284083833076.77
5.0,1.0,58.0,1.1,-0.4,-75.0,40.0,206489417315588.22
5.0,1.0,58.0,1.1,-0.4,-75.0,45.0,15100059213.557861
5.0,1.0,58.0,1.1,-0.4,-75.0,50.0,665796614.456432
5.0,1.0,58.0,1.1,-0.4,-75.0,55.0,1324093839.5721178
5.0,1.0,58.0,1.1,-0.4,-75.0,60.0,177364906.34662655
5.0,1.0,58.0,1.1,-0.4,-75.0,65.0,31412224.802264895
5.0,1.0,58.0,1.1,-0.4,-75.0,70.0,14936934.529544154
5.0,1.0,58.0,1.1,-0.4,-75.0,75.0,9273001.557886032
5.0,1.0,58.0,1.1,-0.4,-75.0,80.0,4447108.697854516
5.0,1.0,58.0,1.1,-0.4,-75.0,85.0,1719337.5751920885
5.0,1.0,58.0,1.1,-0.4,-75.0,90.0,1219824.124060052
5.0,1.0,58.0,1.1,-0.4,-75.0,95.0,4271990.133090161
5.0,1.0,58.0,1.1,-0.4,-75.0,100.0,4883008.521241869
5.0,1.0,58.0,1.1,-0.4,-75.0,105.0,20481722.248406038
5.0,1.0,58.0,1.1,-0.4,-75.0,110.0,6194968903.266931
5.0,1.0,58.0,1.1,-0.4,-75.0,115.0,1191158571529894.0
5.0,1.0,58.0,1.1,-0.4,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,1.1,-0.4,-75.0,125.0,9161893675.734077
5.0,1.0,58.0,1.1,-0.4,-75.0,130.0,787884943602.2213
5.0,1.0,58.0,1.1,-0.4,-75.0,135.0,7034669281028.624
5.0,1.0,58.0,1.1,-0.4,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,1.1,-0.4,-75.0,145.0,251230360273.54437
5.0,1.0,58.0,1.1,-0.4,-75.0,150.0,17017260241.038742
5.0,1.0,58.0,1.1,-0.4,-75.0,155.0,13756070266321.596
5.0,1.0,58.0,1.1,-0.4,-75.0,160.0,459875753467.48
5.0,1.0,58.0,1.1,-0.4,-75.0,165.0,41308831493.55474
5.0,1.0,58.0,1.1,-0.4,-75.0,170.0,39535419.65401842
5.0,1.0,58.0,1.1,-0.4,-75.0,175.0,22874346537.769863
5.0,1.0,58.0,1.1,-0.4,-75.0,180.0,1746524421.1586344
5.0,1.0,58.0,1.1,-0.4,-70.0,-180.0,4933534856.168371
5.0,1.0,58.0,1.1,-0.4,-70.0,-175.0,4665010727.912632
5.0,1.0,58.0,1.1,-0.4,-70.0,-170.0,378703013065845.2
5.0,1.0,58.0,1.1,-0.4,-70.0,-165.0,293694841816.8858
5.0,1.0,58.0,1.1,-0.4,-70.0,-160.0,750302219683.0009
5.0,1.0,58.0,1.1,-0.4,-70.0,-155.0,4816632615265562.0
5.0,1.0,58.0,1.1,-0.4,-70.0,-150.0,40892241126080.13
5.0,1.0,58.0,1.1,-0.4,-70.0,-145.0,282174070351.74255
5.0,1.0,58.0,1.1,-0.4,-70.0,-140.0,391410241.00907475
5.0,1.0,58.0,1.1,-0.4,-70.0,-135.0,10926930.439035056
5.0,1.0,58.0,1.1,-0.4,-70.0,-130.0,388428.1325332718
5.0,1.0,58.0,1.1,-0.4,-70.0,-125.0,26276.949350491188
5.0,1.0,58.0,1.1,-0.4,-70.0,-120.0,6199.364559404289
5.0,1.0,58.0,1.1,-0.4,-70.0,-115.0,1171504.0099536914
5.0,1.0,58.0,1.1,-0.4,-70.0,-110.0,29012141190.863083
5.0,1.0,58.0,1.1,-0.4,-70.0,-105.0,2595393784.208293
5.0,1.0,58.0,1.1,-0.4,-70.0,-100.0,794329607215.8007
5.0,1.0,58.0,1.1,-0.4,-70.0,-95.0,6015428682.873613
5.0,1.0,58.0,1.1,-0.4,-70.0,-90.0,74982854830.3987
5.0,1.0,58.0,1.1,-0.4,-70.0,-85.0,143787549640.69907
5.0,1.0,58.0,1.1,-0.4,-70.0,-80.0,21004056543.557
5.0,1.0,58.0,1.1,-0.4,-70.0,-75.0,31152283.220929626
5.0,1.0,58.0,1.1,-0.4,-70.0,-70.0,5453137.199445815
5.0,1.0,58.0,1.1,-0.4,-70.0,-65.0,10402629.501291437
5.0,1.0,58.0,1.1,-0.4,-70.0,-60.0,788451.9872569684
5.0,1.0,58.0,1.1,-0.4,-70.0,-55.0,328325.79039105406
5.0,1.0,58.0,1.1,-0.4,-70.0,-50.0,397395.57203963253
5.0,1.0,58.0,1.1,-0.4,-70.0,-45.0,710539.0601443195
5.0,1.0,58.0,1.1,-0.4,-70.0,-40.0,1234024.4406287868
5.0,1.0,58.0,1.1,-0.4,-70.0,-35.0,1822463.1066002445
5.0,1.0,58.0,1.1,-0.4,-70.0,-30.0,2608446.579863786
5.0,1.0,58.0,1.1,-0.4,-70.0,-25.0,6022632.056293526
5.0,1.0,58.0,1.1,-0.4,-70.0,-20.0,52349505.95018508
