R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.3,-95.0,-155.0,48996.96079662212
5.0,1.0,58.0,-1.1,1.3,-95.0,-150.0,27120.69191511154
5.0,1.0,58.0,-1.1,1.3,-95.0,-145.0,43373.29877552004
5.0,1.0,58.0,-1.1,1.3,-95.0,-140.0,868194.1965562324
5.0,1.0,58.0,-1.1,1.3,-95.0,-135.0,323818754.5470412
5.0,1.0,58.0,-1.1,1.3,-95.0,-130.0,22458915521.848915
5.0,1.0,58.0,-1.1,1.3,-95.0,-125.0,2686833924902.467
5.0,1.0,58.0,-1.1,1.3,-95.0,-120.0,1156157720396.958
5.0,1.0,58.0,-1.1,1.3,-95.0,-115.0,729296391252.5515
5.0,1.0,58.0,-1.1,1.3,-95.0,-110.0,113418567932.37242
5.0,1.0,58.0,-1.1,1.3,-95.0,-105.0,41722558131.63245
5.0,1.0,58.0,-1.1,1.3,-95.0,-100.0,1141850571.7492526
5.0,1.0,58.0,-1.1,1.3,-95.0,-95.0,41019360790.21627
5.0,1.0,58.0,-1.1,1.3,-95.0,-90.0,2809545729.322604
5.0,1.0,58.0,-1.1,1.3,-95.0,-85.0,11168094.6015398
5.0,1.0,58.0,-1.1,1.3,-95.0,-80.0,153861.2597746759
5.0,1.0,58.0,-1.1,1.3,-95.0,-75.0,8849.124186102945
5.0,1.0,58.0,-1.1,1.3,-95.0,-70.0,3326.239040165797
5.0,1.0,58.0,-1.1,1.3,-95.0,-65.0,2371.9721652659277
5.0,1.0,58.0,-1.1,1.3,-95.0,-60.0,1363.3252530222378
5.0,1.0,58.0,-1.1,1.3,-95.0,-55.0,583.8682561300944
5.0,1.0,58.0,-1.1,1.3,-95.0,-50.0,197.67314290665973
5.0,1.0,58.0,-1.1,1.3,-95.0,-45.0,111.37564579723451
5.0,1.0,58.0,-1.1,1.3,-95.0,-40.0,362.908864112416
5.0,1.0,58.0,-1.1,1.3,-95.0,-35.0,1733.3951194468118
5.0,1.0,58.0,-1.1,1.3,-95.0,-30.0,8943.396184846353
5.0,1.0,58.0,-1.1,1.3,-95.0,-25.0,51911.70029253424
5.0,1.0,58.0,-1.1,1.3,-95.0,-20.0,328950.7502001834
5.0,1.0,58.0,-1.1,1.3,-95.0,-15.0,1979059.4782827124
5.0,1.0,58.0,-1.1,1.3,-95.0,-10.0,9476399.310706886
5.0,1.0,58.0,-1.1,1.3,-95.0,-5.0,51149951.8770874
5.0,1.0,58.0,-1.1,1.3,-95.0,0.0,102369056.11872444
5.0,1.0,58.0,-1.1,1.3,-95.0,5.0,829338276.099014
5.0,1.0,58.0,-1.1,1.3,-95.0,10.0,69330517567.47285
5.0,1.0,58.0,-1.1,1.3,-95.0,15.0,231390241365.24396
5.0,1.0,58.0,-1.1,1.3,-95.0,20.0,180374463343.0646
5.0,1.0,58.0,-1.1,1.3,-95.0,25.0,66409667681.02748
5.0,1.0,58.0,-1.1,1.3,-95.0,30.0,26993924187.044884
5.0,1.0,58.0,-1.1,1.3,-95.0,35.0,2818372905778.9697
5.0,1.0,58.0,-1.1,1.3,-95.0,40.0,727568467439547.8
5.0,1.0,58.0,-1.1,1.3,-95.0,45.0,161663232202.2879
5.0,1.0,58.0,-1.1,1.3,-95.0,50.0,33040393463.655235
5.0,1.0,58.0,-1.1,1.3,-95.0,55.0,13975533985136.43
5.0,1.0,58.0,-1.1,1.3,-95.0,60.0,11574207170.794659
5.0,1.0,58.0,-1.1,1.3,-95.0,65.0,1359866663058466.5
5.0,1.0,58.0,-1.1,1.3,-95.0,70.0,63474214121.21673
5.0,1.0,58.0,-1.1,1.3,-95.0,75.0,3316753023.843128
5.0,1.0,58.0,-1.1,1.3,-95.0,80.0,51380416699.14855
5.0,1.0,58.0,-1.1,1.3,-95.0,85.0,10269906126.483719
5.0,1.0,58.0,-1.1,1.3,-95.0,90.0,224167300.64337322
5.0,1.0,58.0,-1.1,1.3,-95.0,95.0,9644247.979937958
5.0,1.0,58.0,-1.1,1.3,-95.0,100.0,30691048.190008394
5.0,1.0,58.0,-1.1,1.3,-95.0,105.0,49217133004.36309
5.0,1.0,58.0,-1.1,1.3,-95.0,110.0,226231845584717.94
5.0,1.0,58.0,-1.1,1.3,-95.0,115.0,3430085424.165
5.0,1.0,58.0,-1.1,1.3,-95.0,120.0,100059821693.22925
5.0,1.0,58.0,-1.1,1.3,-95.0,125.0,22187365994.62327
5.0,1.0,58.0,-1.1,1.3,-95.0,130.0,31993859.902534496
5.0,1.0,58.0,-1.1,1.3,-95.0,135.0,1631818.7015462415
5.0,1.0,58.0,-1.1,1.3,-95.0,140.0,193594.27550217413
5.0,1.0,58.0,-1.1,1.3,-95.0,145.0,26664.761215214978
5.0,1.0,58.0,-1.1,1.3,-95.0,150.0,2625.8947137949576
5.0,1.0,58.0,-1.1,1.3,-95.0,155.0,267.18554502604275
5.0,1.0,58.0,-1.1,1.3,-95.0,160.0,-35.93067615941269
5.0,1.0,58.0,-1.1,1.3,-95.0,165.0,106.51162990972186
5.0,1.0,58.0,-1.1,1.3,-95.0,170.0,1144.7338234198855
5.0,1.0,58.0,-1.1,1.3,-95.0,175.0,4840.498135808398
5.0,1.0,58.0,-1.1,1.3,-95.0,180.0,11978.79073835985
5.0,1.0,58.0,-1.1,1.3,-90.0,-180.0,11896.16102528057
5.0,1.0,58.0,-1.1,1.3,-90.0,-175.0,40622.334730168186
5.0,1.0,58.0,-1.1,1.3,-90.0,-170.0,88827.36012744709
5.0,1.0,58.0,-1.1,1.3,-90.0,-165.0,115001.74841148758
5.0,1.0,58.0,-1.1,1.3,-90.0,-160.0,214617.43336715497
5.0,1.0,58.0,-1.1,1.3,-90.0,-155.0,114951.44424831073
5.0,1.0,58.0,-1.1,1.3,-90.0,-150.0,67807.40980552543
5.0,1.0,58.0,-1.1,1.3,-90.0,-145.0,21646.452152334645
5.0,1.0,58.0,-1.1,1.3,-90.0,-140.0,65392.01740888589
5.0,1.0,58.0,-1.1,1.3,-90.0,-135.0,7576612.44241573
5.0,1.0,58.0,-1.1,1.3,-90.0,-130.0,15089166134.072958
5.0,1.0,58.0,-1.1,1.3,-90.0,-125.0,895628972719.1194
5.0,1.0,58.0,-1.1,1.3,-90.0,-120.0,159114120268.99072
5.0,1.0,58.0,-1.1,1.3,-90.0,-115.0,58421439415.03254
5.0,1.0,58.0,-1.1,1.3,-90.0,-110.0,3481807663837.892
5.0,1.0,58.0,-1.1,1.3,-90.0,-105.0,3772411037.222241
5.0,1.0,58.0,-1.1,1.3,-90.0,-100.0,340845655.81660444
5.0,1.0,58.0,-1.1,1.3,-90.0,-95.0,405599598.5664573
5.0,1.0,58.0,-1.1,1.3,-90.0,-90.0,411005995.88098305
5.0,1.0,58.0,-1.1,1.3,-90.0,-85.0,9624512.059336886
5.0,1.0,58.0,-1.1,1.3,-90.0,-80.0,189411.99982280532
5.0,1.0,58.0,-1.1,1.3,-90.0,-75.0,8902.078215221496
5.0,1.0,58.0,-1.1,1.3,-90.0,-70.0,1829.9151325779847
5.0,1.0,58.0,-1.1,1.3,-90.0,-65.0,1044.709947916594
5.0,1.0,58.0,-1.1,1.3,-90.0,-60.0,580.159485885095
5.0,1.0,58.0,-1.1,1.3,-90.0,-55.0,271.3977064365379
5.0,1.0,58.0,-1.1,1.3,-90.0,-50.0,242.69165086546897
5.0,1.0,58.0,-1.1,1.3,-90.0,-45.0,909.6966779312397
5.0,1.0,58.0,-1.1,1.3,-90.0,-40.0,5016.994380835498
5.0,1.0,58.0,-1.1,1.3,-90.0,-35.0,32345.988857903973
5.0,1.0,58.0,-1.1,1.3,-90.0,-30.0,242490.06180530382
5.0,1.0,58.0,-1.1,1.3,-90.0,-25.0,1881642.6040652464
5.0,1.0,58.0,-1.1,1.3,-90.0,-20.0,10642664.005897194
5.0,1.0,58.0,-1.1,1.3,-90.0,-15.0,25740862.99629852
5.0,1.0,58.0,-1.1,1.3,-90.0,-10.0,101951898.24877115
5.0,1.0,58.0,-1.1,1.3,-90.0,-5.0,373234779.27074784
5.0,1.0,58.0,-1.1,1.3,-90.0,0.0,103664896.74301176
5.0,1.0,58.0,-1.1,1.3,-90.0,5.0,2231516189.202206
5.0,1.0,58.0,-1.1,1.3,-90.0,10.0,41366323084.96796
5.0,1.0,58.0,-1.1,1.3,-90.0,15.0,1324974670.1846726
5.0,1.0,58.0,-1.1,1.3,-90.0,20.0,20381220534.393074
5.0,1.0,58.0,-1.1,1.3,-90.0,25.0,4056604127.4623
5.0,1.0,58.0,-1.1,1.3,-90.0,30.0,107992674049.42929
5.0,1.0,58.0,-1.1,1.3,-90.0,35.0,2813804550819.6284
5.0,1.0,58.0,-1.1,1.3,-90.0,40.0,56176027887605.5
5.0,1.0,58.0,-1.1,1.3,-90.0,45.0,1869838333030.158
5.0,1.0,58.0,-1.1,1.3,-90.0,50.0,11481456840.884016
5.0,1.0,58.0,-1.1,1.3,-90.0,55.0,8277017777.966385
5.0,1.0,58.0,-1.1,1.3,-90.0,60.0,1071696806809.4712
5.0,1.0,58.0,-1.1,1.3,-90.0,65.0,40471538490.36861
5.0,1.0,58.0,-1.1,1.3,-90.0,70.0,316379880.1648997
5.0,1.0,58.0,-1.1,1.3,-90.0,75.0,257551208.41754916
5.0,1.0,58.0,-1.1,1.3,-90.0,80.0,45294269.03995544
5.0,1.0,58.0,-1.1,1.3,-90.0,85.0,27323353.557784423
5.0,1.0,58.0,-1.1,1.3,-90.0,90.0,47153585.76713581
5.0,1.0,58.0,-1.1,1.3,-90.0,95.0,5682814.773892184
5.0,1.0,58.0,-1.1,1.3,-90.0,100.0,30910885.81732408
5.0,1.0,58.0,-1.1,1.3,-90.0,105.0,26075614248.73002
5.0,1.0,58.0,-1.1,1.3,-90.0,110.0,865521190080.1854
5.0,1.0,58.0,-1.1,1.3,-90.0,115.0,680716382.148315
5.0,1.0,58.0,-1.1,1.3,-90.0,120.0,15305465510.375017
5.0,1.0,58.0,-1.1,1.3,-90.0,125.0,5079118003.304553
5.0,1.0,58.0,-1.1,1.3,-90.0,130.0,51995684.408439755
5.0,1.0,58.0,-1.1,1.3,-90.0,135.0,8278239.944079397
5.0,1.0,58.0,-1.1,1.3,-90.0,140.0,315319.98778172996
5.0,1.0,58.0,-1.1,1.3,-90.0,145.0,17110.68484891755
5.0,1.0,58.0,-1.1,1.3,-90.0,150.0,2264.7556173713506
5.0,1.0,58.0,-1.1,1.3,-90.0,155.0,348.6797457413397
5.0,1.0,58.0,-1.1,1.3,-90.0,160.0,-4.606293779345956
5.0,1.0,58.0,-1.1,1.3,-90.0,165.0,57.77205353900798
5.0,1.0,58.0,-1.1,1.3,-90.0,170.0,667.6426306111036
5.0,1.0,58.0,-1.1,1.3,-90.0,175.0,3880.7794092208337
5.0,1.0,58.0,-1.1,1.3,-90.0,180.0,11896.161025280488
5.0,1.0,58.0,-1.1,1.3,-85.0,-180.0,12211.68438684745
5.0,1.0,58.0,-1.1,1.3,-85.0,-175.0,44923.43246133774
5.0,1.0,58.0,-1.1,1.3,-85.0,-170.0,145510.4499763825
5.0,1.0,58.0,-1.1,1.3,-85.0,-165.0,191412.5209046413
5.0,1.0,58.0,-1.1,1.3,-85.0,-160.0,504830.187501278
5.0,1.0,58.0,-1.1,1.3,-85.0,-155.0,551214.9001179948
5.0,1.0,58.0,-1.1,1.3,-85.0,-150.0,178894.52941704658
5.0,1.0,58.0,-1.1,1.3,-85.0,-145.0,79228.02133611105
5.0,1.0,58.0,-1.1,1.3,-85.0,-140.0,18901.223123756234
5.0,1.0,58.0,-1.1,1.3,-85.0,-135.0,368984.7070465589
5.0,1.0,58.0,-1.1,1.3,-85.0,-130.0,403249839.15622395
5.0,1.0,58.0,-1.1,1.3,-85.0,-125.0,10824877729821.8
5.0,1.0,58.0,-1.1,1.3,-85.0,-120.0,2512801869595.674
5.0,1.0,58.0,-1.1,1.3,-85.0,-115.0,5402821695.174687
5.0,1.0,58.0,-1.1,1.3,-85.0,-110.0,6503501949.082693
5.0,1.0,58.0,-1.1,1.3,-85.0,-105.0,3895912832354.318
5.0,1.0,58.0,-1.1,1.3,-85.0,-100.0,11697468011.886095
5.0,1.0,58.0,-1.1,1.3,-85.0,-95.0,30462417.806151066
5.0,1.0,58.0,-1.1,1.3,-85.0,-90.0,22146247.643339418
5.0,1.0,58.0,-1.1,1.3,-85.0,-85.0,3383998.9160456583
5.0,1.0,58.0,-1.1,1.3,-85.0,-80.0,158483.06278432734
5.0,1.0,58.0,-1.1,1.3,-85.0,-75.0,8739.895546560365
5.0,1.0,58.0,-1.1,1.3,-85.0,-70.0,1181.7741633298906
5.0,1.0,58.0,-1.1,1.3,-85.0,-65.0,475.9771700794551
5.0,1.0,58.0,-1.1,1.3,-85.0,-60.0,254.88125272258839
5.0,1.0,58.0,-1.1,1.3,-85.0,-55.0,222.41244954490512
5.0,1.0,58.0,-1.1,1.3,-85.0,-50.0,771.79611269323
5.0,1.0,58.0,-1.1,1.3,-85.0,-45.0,4439.409479135449
5.0,1.0,58.0,-1.1,1.3,-85.0,-40.0,29828.64350275086
5.0,1.0,58.0,-1.1,1.3,-85.0,-35.0,223870.29511289237
5.0,1.0,58.0,-1.1,1.3,-85.0,-30.0,1563179.0490726305
5.0,1.0,58.0,-1.1,1.3,-85.0,-25.0,6490490.725207066
5.0,1.0,58.0,-1.1,1.3,-85.0,-20.0,9515062.07883104
5.0,1.0,58.0,-1.1,1.3,-85.0,-15.0,38209963.10814534
5.0,1.0,58.0,-1.1,1.3,-85.0,-10.0,413223893.8459928
5.0,1.0,58.0,-1.1,1.3,-85.0,-5.0,102612682.71769294
5.0,1.0,58.0,-1.1,1.3,-85.0,0.0,605421096.9683473
5.0,1.0,58.0,-1.1,1.3,-85.0,5.0,42623375963.10324
5.0,1.0,58.0,-1.1,1.3,-85.0,10.0,13733573580.95595
5.0,1.0,58.0,-1.1,1.3,-85.0,15.0,470652623.4678385
5.0,1.0,58.0,-1.1,1.3,-85.0,20.0,2486318656.637235
5.0,1.0,58.0,-1.1,1.3,-85.0,25.0,64561991471.23308
5.0,1.0,58.0,-1.1,1.3,-85.0,30.0,1357857580988.6514
5.0,1.0,58.0,-1.1,1.3,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,1.3,-85.0,40.0,10920538902792.916
5.0,1.0,58.0,-1.1,1.3,-85.0,45.0,5250077031.899153
5.0,1.0,58.0,-1.1,1.3,-85.0,50.0,3102072825.3069353
5.0,1.0,58.0,-1.1,1.3,-85.0,55.0,9886690169.301792
5.0,1.0,58.0,-1.1,1.3,-85.0,60.0,2360362342.8278146
5.0,1.0,58.0,-1.1,1.3,-85.0,65.0,24694704.409880206
5.0,1.0,58.0,-1.1,1.3,-85.0,70.0,4192726.094356329
5.0,1.0,58.0,-1.1,1.3,-85.0,75.0,4455662.615803174
5.0,1.0,58.0,-1.1,1.3,-85.0,80.0,4793585.737604518
5.0,1.0,58.0,-1.1,1.3,-85.0,85.0,119074066.68293226
5.0,1.0,58.0,-1.1,1.3,-85.0,90.0,140160257.88521072
5.0,1.0,58.0,-1.1,1.3,-85.0,95.0,8690615.340432283
5.0,1.0,58.0,-1.1,1.3,-85.0,100.0,29275887.37222106
5.0,1.0,58.0,-1.1,1.3,-85.0,105.0,2432931805.0976906
5.0,1.0,58.0,-1.1,1.3,-85.0,110.0,4289015453.529023
5.0,1.0,58.0,-1.1,1.3,-85.0,115.0,100850503.46996632
5.0,1.0,58.0,-1.1,1.3,-85.0,120.0,141682756.04721406
5.0,1.0,58.0,-1.1,1.3,-85.0,125.0,116519447.99926594
5.0,1.0,58.0,-1.1,1.3,-85.0,130.0,195232056.35881397
5.0,1.0,58.0,-1.1,1.3,-85.0,135.0,9486454.551563652
5.0,1.0,58.0,-1.1,1.3,-85.0,140.0,317772.7231461991
5.0,1.0,58.0,-1.1,1.3,-85.0,145.0,18386.69687523589
5.0,1.0,58.0,-1.1,1.3,-85.0,150.0,2499.7587366916323
5.0,1.0,58.0,-1.1,1.3,-85.0,155.0,390.5566018957549
5.0,1.0,58.0,-1.1,1.3,-85.0,160.0,19.096071493470596
5.0,1.0,58.0,-1.1,1.3,-85.0,165.0,64.94930515032445
5.0,1.0,58.0,-1.1,1.3,-85.0,170.0,500.1125119819478
5.0,1.0,58.0,-1.1,1.3,-85.0,175.0,2744.9906910093127
5.0,1.0,58.0,-1.1,1.3,-85.0,180.0,12211.684386847364
5.0,1.0,58.0,-1.1,1.3,-80.0,-180.0,11760.293750914556
5.0,1.0,58.0,-1.1,1.3,-80.0,-175.0,45403.482364812895
5.0,1.0,58.0,-1.1,1.3,-80.0,-170.0,247067.26826568082
5.0,1.0,58.0,-1.1,1.3,-80.0,-165.0,390767.0331400835
5.0,1.0,58.0,-1.1,1.3,-80.0,-160.0,672793.6282381762
5.0,1.0,58.0,-1.1,1.3,-80.0,-155.0,2847524.0735296374
5.0,1.0,58.0,-1.1,1.3,-80.0,-150.0,850636.0587836613
5.0,1.0,58.0,-1.1,1.3,-80.0,-145.0,302609.4199743567
5.0,1.0,58.0,-1.1,1.3,-80.0,-140.0,63989.75593287254
5.0,1.0,58.0,-1.1,1.3,-80.0,-135.0,24218.733078197452
5.0,1.0,58.0,-1.1,1.3,-80.0,-130.0,2757880.752174473
5.0,1.0,58.0,-1.1,1.3,-80.0,-125.0,26306982950.105015
5.0,1.0,58.0,-1.1,1.3,-80.0,-120.0,2815768528478.337
5.0,1.0,58.0,-1.1,1.3,-80.0,-115.0,164811814749120.3
5.0,1.0,58.0,-1.1,1.3,-80.0,-110.0,310653373.41619945
5.0,1.0,58.0,-1.1,1.3,-80.0,-105.0,6599829525.35886
5.0,1.0,58.0,-1.1,1.3,-80.0,-100.0,29707411545603.145
5.0,1.0,58.0,-1.1,1.3,-80.0,-95.0,253686277.03790718
5.0,1.0,58.0,-1.1,1.3,-80.0,-90.0,4573895.653372996
5.0,1.0,58.0,-1.1,1.3,-80.0,-85.0,738747.9149489376
5.0,1.0,58.0,-1.1,1.3,-80.0,-80.0,92433.58190543976
5.0,1.0,58.0,-1.1,1.3,-80.0,-75.0,7824.180728921232
5.0,1.0,58.0,-1.1,1.3,-80.0,-70.0,892.876240997421
5.0,1.0,58.0,-1.1,1.3,-80.0,-65.0,224.04281844079307
5.0,1.0,58.0,-1.1,1.3,-80.0,-60.0,107.08536995905553
5.0,1.0,58.0,-1.1,1.3,-80.0,-55.0,197.30783627222482
5.0,1.0,58.0,-1.1,1.3,-80.0,-50.0,972.9853297199166
5.0,1.0,58.0,-1.1,1.3,-80.0,-45.0,5249.291624154583
5.0,1.0,58.0,-1.1,1.3,-80.0,-40.0,28050.419943390138
5.0,1.0,58.0,-1.1,1.3,-80.0,-35.0,128360.22218684871
5.0,1.0,58.0,-1.1,1.3,-80.0,-30.0,374387.92603367125
5.0,1.0,58.0,-1.1,1.3,-80.0,-25.0,581192.6010264802
5.0,1.0,58.0,-1.1,1.3,-80.0,-20.0,2441481.297831304
5.0,1.0,58.0,-1.1,1.3,-80.0,-15.0,32804704.176628496
5.0,1.0,58.0,-1.1,1.3,-80.0,-10.0,41960209.30114047
5.0,1.0,58.0,-1.1,1.3,-80.0,-5.0,47408094.66316001
5.0,1.0,58.0,-1.1,1.3,-80.0,0.0,363026448.71409285
5.0,1.0,58.0,-1.1,1.3,-80.0,5.0,229554844485.96115
5.0,1.0,58.0,-1.1,1.3,-80.0,10.0,497457202.64055216
5.0,1.0,58.0,-1.1,1.3,-80.0,15.0,725234078.7765964
5.0,1.0,58.0,-1.1,1.3,-80.0,20.0,92041800929.20245
5.0,1.0,58.0,-1.1,1.3,-80.0,25.0,12638226103407.396
5.0,1.0,58.0,-1.1,1.3,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,1.3,-80.0,35.0,5203825691034.604
5.0,1.0,58.0,-1.1,1.3,-80.0,40.0,166347108585.09778
5.0,1.0,58.0,-1.1,1.3,-80.0,45.0,344457190.9834993
5.0,1.0,58.0,-1.1,1.3,-80.0,50.0,1188553731.3316226
5.0,1.0,58.0,-1.1,1.3,-80.0,55.0,298361139.80562633
5.0,1.0,58.0,-1.1,1.3,-80.0,60.0,5303383.098098398
5.0,1.0,58.0,-1.1,1.3,-80.0,65.0,311270.81739951624
5.0,1.0,58.0,-1.1,1.3,-80.0,70.0,638810.0063555323
5.0,1.0,58.0,-1.1,1.3,-80.0,75.0,6081124.93104586
5.0,1.0,58.0,-1.1,1.3,-80.0,80.0,11060152.86386144
5.0,1.0,58.0,-1.1,1.3,-80.0,85.0,679858356.3819882
5.0,1.0,58.0,-1.1,1.3,-80.0,90.0,302967915.39191294
5.0,1.0,58.0,-1.1,1.3,-80.0,95.0,15176655.708932078
5.0,1.0,58.0,-1.1,1.3,-80.0,100.0,32815326.736828618
5.0,1.0,58.0,-1.1,1.3,-80.0,105.0,897125541.4379698
5.0,1.0,58.0,-1.1,1.3,-80.0,110.0,1249517923.5041115
5.0,1.0,58.0,-1.1,1.3,-80.0,115.0,114167070.76244251
5.0,1.0,58.0,-1.1,1.3,-80.0,120.0,8697751.003194159
5.0,1.0,58.0,-1.1,1.3,-80.0,125.0,28809996.759126224
5.0,1.0,58.0,-1.1,1.3,-80.0,130.0,156525283.72831023
5.0,1.0,58.0,-1.1,1.3,-80.0,135.0,5961159.052038487
5.0,1.0,58.0,-1.1,1.3,-80.0,140.0,243679.80182428556
5.0,1.0,58.0,-1.1,1.3,-80.0,145.0,27419.506340767937
5.0,1.0,58.0,-1.1,1.3,-80.0,150.0,2968.3186732406566
5.0,1.0,58.0,-1.1,1.3,-80.0,155.0,460.75621580736157
5.0,1.0,58.0,-1.1,1.3,-80.0,160.0,59.170161901755705
5.0,1.0,58.0,-1.1,1.3,-80.0,165.0,115.65196904362159
5.0,1.0,58.0,-1.1,1.3,-80.0,170.0,507.96927484441295
5.0,1.0,58.0,-1.1,1.3,-80.0,175.0,2242.004577470003
5.0,1.0,58.0,-1.1,1.3,-80.0,180.0,11760.293750914456
5.0,1.0,58.0,-1.1,1.3,-75.0,-180.0,12297.745190996968
5.0,1.0,58.0,-1.1,1.3,-75.0,-175.0,56090.18941435492
5.0,1.0,58.0,-1.1,1.3,-75.0,-170.0,286018.51431005524
5.0,1.0,58.0,-1.1,1.3,-75.0,-165.0,1193588.7630829057
5.0,1.0,58.0,-1.1,1.3,-75.0,-160.0,808443.9743785516
5.0,1.0,58.0,-1.1,1.3,-75.0,-155.0,6540203.492407197
5.0,1.0,58.0,-1.1,1.3,-75.0,-150.0,8362872.724449304
5.0,1.0,58.0,-1.1,1.3,-75.0,-145.0,1183311.327757901
5.0,1.0,58.0,-1.1,1.3,-75.0,-140.0,347423.8553750848
5.0,1.0,58.0,-1.1,1.3,-75.0,-135.0,31020.170078788942
5.0,1.0,58.0,-1.1,1.3,-75.0,-130.0,51932.01862557218
5.0,1.0,58.0,-1.1,1.3,-75.0,-125.0,12302524.74932206
5.0,1.0,58.0,-1.1,1.3,-75.0,-120.0,16872612021.251944
5.0,1.0,58.0,-1.1,1.3,-75.0,-115.0,104290686304.73967
5.0,1.0,58.0,-1.1,1.3,-75.0,-110.0,247863031564.0113
5.0,1.0,58.0,-1.1,1.3,-75.0,-105.0,35721415.73901462
5.0,1.0,58.0,-1.1,1.3,-75.0,-100.0,4503089681.011097
5.0,1.0,58.0,-1.1,1.3,-75.0,-95.0,4817408559.611798
5.0,1.0,58.0,-1.1,1.3,-75.0,-90.0,6757042.858935724
5.0,1.0,58.0,-1.1,1.3,-75.0,-85.0,465931.42356519744
5.0,1.0,58.0,-1.1,1.3,-75.0,-80.0,44086.543200096174
5.0,1.0,58.0,-1.1,1.3,-75.0,-75.0,6248.72381323135
5.0,1.0,58.0,-1.1,1.3,-75.0,-70.0,762.7107019615808
5.0,1.0,58.0,-1.1,1.3,-75.0,-65.0,108.0503410123554
5.0,1.0,58.0,-1.1,1.3,-75.0,-60.0,23.73216424825306
5.0,1.0,58.0,-1.1,1.3,-75.0,-55.0,105.97451315636354
5.0,1.0,58.0,-1.1,1.3,-75.0,-50.0,556.5122381164788
5.0,1.0,58.0,-1.1,1.3,-75.0,-45.0,2184.341929344764
5.0,1.0,58.0,-1.1,1.3,-75.0,-40.0,6971.013565720389
5.0,1.0,58.0,-1.1,1.3,-75.0,-35.0,18045.792798583698
5.0,1.0,58.0,-1.1,1.3,-75.0,-30.0,44911.16895990384
5.0,1.0,58.0,-1.1,1.3,-75.0,-25.0,176976.0399262339
5.0,1.0,58.0,-1.1,1.3,-75.0,-20.0,1117510.06193061
5.0,1.0,58.0,-1.1,1.3,-75.0,-15.0,4327839.96174706
5.0,1.0,58.0,-1.1,1.3,-75.0,-10.0,11499323.148168126
5.0,1.0,58.0,-1.1,1.3,-75.0,-5.0,156443002.34283718
5.0,1.0,58.0,-1.1,1.3,-75.0,0.0,2485731445.004978
5.0,1.0,58.0,-1.1,1.3,-75.0,5.0,6714275611.850318
5.0,1.0,58.0,-1.1,1.3,-75.0,10.0,295508088.6735003
5.0,1.0,58.0,-1.1,1.3,-75.0,15.0,42195267971.27257
5.0,1.0,58.0,-1.1,1.3,-75.0,20.0,37672327367605.625
5.0,1.0,58.0,-1.1,1.3,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,1.3,-75.0,30.0,515905079564.32117
5.0,1.0,58.0,-1.1,1.3,-75.0,35.0,36858239228661.93
5.0,1.0,58.0,-1.1,1.3,-75.0,40.0,3003927654.7594876
5.0,1.0,58.0,-1.1,1.3,-75.0,45.0,643856252.0852603
5.0,1.0,58.0,-1.1,1.3,-75.0,50.0,113735746.27421315
5.0,1.0,58.0,-1.1,1.3,-75.0,55.0,2323370.3442000775
5.0,1.0,58.0,-1.1,1.3,-75.0,60.0,84190.94630175797
5.0,1.0,58.0,-1.1,1.3,-75.0,65.0,50735.55702550406
5.0,1.0,58.0,-1.1,1.3,-75.0,70.0,1617437.482250893
5.0,1.0,58.0,-1.1,1.3,-75.0,75.0,7499818.1841265885
5.0,1.0,58.0,-1.1,1.3,-75.0,80.0,44262045.041554384
5.0,1.0,58.0,-1.1,1.3,-75.0,85.0,3700091422.1369047
5.0,1.0,58.0,-1.1,1.3,-75.0,90.0,380067048.65620184
5.0,1.0,58.0,-1.1,1.3,-75.0,95.0,34464185.610377416
5.0,1.0,58.0,-1.1,1.3,-75.0,100.0,97103514.51759477
5.0,1.0,58.0,-1.1,1.3,-75.0,105.0,5071236203.41607
5.0,1.0,58.0,-1.1,1.3,-75.0,110.0,4902906416.293974
5.0,1.0,58.0,-1.1,1.3,-75.0,115.0,199789172.29890174
5.0,1.0,58.0,-1.1,1.3,-75.0,120.0,6494362.130193536
5.0,1.0,58.0,-1.1,1.3,-75.0,125.0,2205836.595922151
5.0,1.0,58.0,-1.1,1.3,-75.0,130.0,3350499.5242469325
5.0,1.0,58.0,-1.1,1.3,-75.0,135.0,666238.9902842958
5.0,1.0,58.0,-1.1,1.3,-75.0,140.0,163016.3018698925
5.0,1.0,58.0,-1.1,1.3,-75.0,145.0,28999.99128295976
5.0,1.0,58.0,-1.1,1.3,-75.0,150.0,2820.7872875509124
5.0,1.0,58.0,-1.1,1.3,-75.0,155.0,427.2870824934299
5.0,1.0,58.0,-1.1,1.3,-75.0,160.0,111.07078206401624
5.0,1.0,58.0,-1.1,1.3,-75.0,165.0,212.57177183766444
5.0,1.0,58.0,-1.1,1.3,-75.0,170.0,634.8669518903081
5.0,1.0,58.0,-1.1,1.3,-75.0,175.0,2404.5185821889904
5.0,1.0,58.0,-1.1,1.3,-75.0,180.0,12297.745190996851
5.0,1.0,58.0,-1.1,1.3,-70.0,-180.0,18173.048032474602
